################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1818957243910702E+00 a       102     0     5     1     6
  2.2857123842278897E+00 a       103     0     5     1     7
  6.0899519374961146E+00 a       104     0     5     1     8
 -3.6609253369808629E-02 a       105     0     5     1     9
  2.0484949151415215E+00 a       106     0     5     1    10
 -3.9738306165608659E+00 a       107     0     5     1    11
 -3.0783333073522781E+00 a       108     0     5     1    12
  1.7576534331503739E+00 a       109     0     5     1    13
 -2.8090173761091579E+00 a       110     0     5     1    14
  2.4512791951377007E+00 a       111     0     5     1    15
  4.1218031483799000E-01 a       112     0     5     1    16
  1.1960595142041350E+00 a       113     0     5     1    17
  2.8016894095424183E+00 a       114     0     5     1    18
  4.7885274944053222E+00 a       115     0     5     1    19
  3.7232753823393105E-01 a       116     0     5     1    20
 -1.2630688691592384E+00 a       117     0     5     1    21
  4.9940030169561114E+00 a       118     0     5     1    22
  1.0847036306588778E+00 a       119     0     5     1    23
  3.9390460453839862E+00 a       120     0     5     1    24
 -1.7217474155472037E+00 a       121     0     6     1     1
  1.6438833732844882E+00 a       122     0     6     1     2
 -3.9070530237680029E-01 a       123     0     6     1     3
 -1.8448240332342352E+00 a       124     0     6     1     4
 -2.3992544005537469E-01 a       125     0     6     1     5
  1.4522055224821850E+00 a       126     0     6     1     6
  1.1010785100804821E+00 a       127     0     6     1     7
 -1.0207500431363630E+00 a       128     0     6     1     8
  8.9075355762454955E-01 a       129     0     6     1     9
 -1.3965636036735229E+00 a       130     0     6     1    10
 -3.7575295962089639E+00 a       131     0     6     1    11
 -1.1037085302483245E+00 a       132     0     6     1    12
 -1.4022070137106548E+00 a       133     0     6     1    13
  2.0771714832654649E+00 a       134     0     6     1    14
 -7.3052248379329693E-02 a       135     0     6     1    15
  7.3558985840397784E-01 a       136     0     6     1    16
 -5.4706979545016721E-01 a       137     0     6     1    17
  1.9345451876965120E-01 a       138     0     6     1    18
 -9.0844850358071938E-01 a       139     0     6     1    19
  5.2503399048380128E-01 a       140     0     6     1    20
  2.2804350563979296E+00 a       141     0     6     1    21
  7.5850623067208370E-02 a       142     0     6     1    22
  5.4811875336342958E-03 a       143     0     6     1    23
 -4.2005694707862338E+00 a       144     0     6     1    24
  1.0031408318827402E+00 a       145     0     7     1     1
 -1.7234906721718657E+00 a       146     0     7     1     2
 -3.7202164251948937E+00 a       147     0     7     1     3
  4.5012066085173101E+00 a       148     0     7     1     4
  2.5129766405241583E+00 a       149     0     7     1     5
 -1.0015403752765746E+00 a       150     0     7     1     6
  3.9075268417475922E-01 a       151     0     7     1     7
  1.1371426681240810E+00 a       152     0     7     1     8
 -2.2077364418613277E+00 a       153     0     7     1     9
  2.1436623252241485E+00 a       154     0     7     1    10
 -3.1512092109845904E+00 a       155     0     7     1    11
 -4.2938013075292476E+00 a       156     0     7     1    12
  1.5065965816430562E+00 a       157     0     7     1    13
  2.6518944779370259E+00 a       158     0     7     1    14
  5.2872787372582541E-01 a       159     0     7     1    15
  2.8802773657105312E+00 a       160     0     7     1    16
 -1.7778367436610676E-01 a       161     0     7     1    17
 -2.5642474294728212E-01 a       162     0     7     1    18
 -2.0605310189686160E-01 a       163     0     7     1    19
 -3.3814143341924505E+00 a       164     0     7     1    20
  1.1919344827328109E+00 a       165     0     7     1    21
  3.4939084098854054E+00 a       166     0     7     1    22
  5.9797767255250167E-01 a       167     0     7     1    23
  1.9409727999453581E+00 a       168     0     7     1    24
 -2.8456558420464111E+00 a       169     0     8     1     1
 -1.7192763306585810E+00 a       170     0     8     1     2
  2.1767540127315215E+00 a       171     0     8     1     3
 -2.8399239837811403E+00 a       172     0     8     1     4
 -1.8078392194223891E+00 a       173     0     8     1     5
  4.6365764917705249E-01 a       174     0     8     1     6
 -5.9592409055844586E-01 a       175     0     8     1     7
 -2.8757904146949298E+00 a       176     0     8     1     8
  1.2334545681161377E+00 a       177     0     8     1     9
 -1.6534286645067562E+00 a       178     0     8     1    10
  5.5681427527041283E-01 a       179     0     8     1    11
  1.1120700299562278E+00 a       180     0     8     1    12
 -3.9438652361375970E-01 a       181     0     8     1    13
  1.0970337394608416E+00 a       182     0     8     1    14
 -1.9672011469778687E+00 a       183     0     8     1    15
  1.4745570714230019E+00 a       184     0     8     1    16
 -7.6357271006134864E-01 a       185     0     8     1    17
 -4.3989083630075303E+00 a       186     0     8     1    18
 -1.6733637542324216E+00 a       187     0     8     1    19
  1.7761251086687166E+00 a       188     0     8     1    20
  9.8108563737000831E-01 a       189     0     8     1    21
 -5.2928622079410612E+00 a       190     0     8     1    22
  4.2874592557278651E-01 a       191     0     8     1    23
 -1.3645336611679881E+00 a       192     0     8     1    24
  1.6746561585445785E+00 a       193     0     9     1     1
  6.2036415952051371E-01 a       194     0     9     1     2
 -6.7987884855418717E+00 a       195     0     9     1     3
 -1.0691279502828275E+00 a       196     0     9     1     4
  2.6776661125452557E+00 a       197     0     9     1     5
  4.9975194029332588E+00 a       198     0     9     1     6
 -2.9086999230482227E+00 a       199     0     9     1     7
  5.4518535933541363E+00 a       200     0     9     1     8
 -5.5854372793566620E+00 a       201     0     9     1     9
 -5.2276037624322615E+00 a       202     0     9     1    10
  5.6047187135947429E-01 a       203     0     9     1    11
 -5.0348058147624606E+00 a       204     0     9     1    12
  4.9873735046770995E-01 a       205     0     9     1    13
  4.1278720895876575E-01 a       206     0     9     1    14
 -1.0434533981061582E+01 a       207     0     9     1    15
 -4.9888221467788574E+00 a       208     0     9     1    16
  8.1358170554715681E+00 a       209     0     9     1    17
  4.0800759660567787E-02 a       210     0     9     1    18
 -4.1660328892073739E+00 a       211     0     9     1    19
 -6.3341664566966607E+00 a       212     0     9     1    20
 -1.3857599560080482E+01 a       213     0     9     1    21
  3.5442197143486127E+00 a       214     0     9     1    22
  1.6104709430128217E+01 a       215     0     9     1    23
  4.6347812187676203E+00 a       216     0     9     1    24
 -8.6097390502098037E+00 a       217     0    10     1     1
 -8.1238173705411587E-01 a       218     0    10     1     2
 -2.5456437489868176E+00 a       219     0    10     1     3
 -4.7071597850670894E+00 a       220     0    10     1     4
  2.1426694124830455E+01 a       221     0    10     1     5
  7.5308853273445200E+00 a       222     0    10     1     6
 -1.2888160282900025E+00 a       223     0    10     1     7
  3.7592810936865684E+00 a       224     0    10     1     8
  6.4369435491083555E+00 a       225     0    10     1     9
  1.0567848666259254E+00 a       226     0    10     1    10
  5.0907494597974523E+00 a       227     0    10     1    11
 -6.1425374026237547E+00 a       228     0    10     1    12
 -5.6087007454626860E+00 a       229     0    10     1    13
  3.5354467686052771E+00 a       230     0    10     1    14
 -2.9411122198132049E+00 a       231     0    10     1    15
 -1.6712176697273012E+01 a       232     0    10     1    16
 -7.7657212931216186E+00 a       233     0    10     1    17
 -4.0513511927103965E+00 a       234     0    10     1    18
  3.7787597971912010E+00 a       235     0    10     1    19
 -1.4418352647135563E+01 a       236     0    10     1    20
  2.7771063804811558E+00 a       237     0    10     1    21
  1.2981953513131039E+01 a       238     0    10     1    22
  4.8435022924717099E+00 a       239     0    10     1    23
 -4.5455466113132719E+00 a       240     0    10     1    24
  3.3000316172387265E+00 a       241     0    11     1     1
 -1.4134423710147390E+00 a       242     0    11     1     2
 -3.9063946781802992E+00 a       243     0    11     1     3
  1.0830964764041017E+01 a       244     0    11     1     4
  4.4719148244758102E+00 a       245     0    11     1     5
  1.6131626481961728E+01 a       246     0    11     1     6
 -1.7275424395335226E+00 a       247     0    11     1     7
 -6.3411146860862244E+00 a       248     0    11     1     8
 -6.4954612167658965E+00 a       249     0    11     1     9
  1.1294393229082450E+01 a       250     0    11     1    10
 -3.5857565284149042E+00 a       251     0    11     1    11
 -1.5295664555499320E+01 a       252     0    11     1    12
  9.9196482212392816E+00 a       253     0    11     1    13
 -4.0854741523629192E+00 a       254     0    11     1    14
  4.2375213103972831E+00 a       255     0    11     1    15
 -9.3537459247776162E+00 a       256     0    11     1    16
 -1.5201061520884917E+01 a       257     0    11     1    17
 -7.5292225396870123E+00 a       258     0    11     1    18
  1.1293609592602239E+01 a       259     0    11     1    19
 -3.6371454589214438E+00 a       260     0    11     1    20
 -1.4860214554153641E+00 a       261     0    11     1    21
  7.6514178348625874E+00 a       262     0    11     1    22
 -1.8137744842518192E+01 a       263     0    11     1    23
  1.8561777745710537E+00 a       264     0    11     1    24
 -3.8417426179047935E+00 a       265     0    12     1     1
 -3.4741017849030764E+00 a       266     0    12     1     2
 -2.3023306756108268E+00 a       267     0    12     1     3
  1.0670413641437900E+01 a       268     0    12     1     4
  2.4661059874754894E+01 a       269     0    12     1     5
 -1.9165207210602219E+01 a       270     0    12     1     6
 -1.7153890159127155E+01 a       271     0    12     1     7
 -5.4858474367049741E+00 a       272     0    12     1     8
 -3.3478579717596251E+00 a       273     0    12     1     9
  3.4722046699307569E+01 a       274     0    12     1    10
 -2.9478341268297957E+01 a       275     0    12     1    11
  2.6839568777703398E+01 a       276     0    12     1    12
  1.2569795262409205E+01 a       277     0    12     1    13
  7.9079732435190140E+00 a       278     0    12     1    14
 -1.7089643338735314E+01 a       279     0    12     1    15
  1.5836226391485464E+01 a       280     0    12     1    16
 -3.1995309051345329E+00 a       281     0    12     1    17
 -2.7679991707081517E+00 a       282     0    12     1    18
 -1.9915885426184401E-01 a       283     0    12     1    19
 -2.1761665639350763E+01 a       284     0    12     1    20
  5.9292333585217703E-03 a       285     0    12     1    21
 -2.2264810979100556E+01 a       286     0    12     1    22
  2.1058385057198791E+01 a       287     0    12     1    23
 -6.8446873496012808E+00 a       288     0    12     1    24
  2.2366137259199741E+00 a       289     0    13     1     1
 -5.4467004848186802E+00 a       290     0    13     1     2
  1.4855418214912017E+01 a       291     0    13     1     3
 -1.2488396455052173E+00 a       292     0    13     1     4
  2.1912060329354550E+00 a       293     0    13     1     5
  1.1671752198018060E+01 a       294     0    13     1     6
 -4.9579969795020569E+00 a       295     0    13     1     7
 -1.2940874991033612E+01 a       296     0    13     1     8
  1.1015646758345270E+00 a       297     0    13     1     9
  1.1983456657966562E+01 a       298     0    13     1    10
 -1.1732416041907799E+01 a       299     0    13     1    11
 -6.7142190081753421E+00 a       300     0    13     1    12
 -6.8527710739290661E+00 a       301     0    13     1    13
  1.4610305505509015E+01 a       302     0    13     1    14
 -3.8820594960539978E+00 a       303     0    13     1    15
 -1.1470299267649796E+01 a       304     0    13     1    16
  6.7891285347004715E-01 a       305     0    13     1    17
  4.4225750841436087E+00 a       306     0    13     1    18
 -1.4391595758287840E+01 a       307     0    13     1    19
 -5.5100958738678063E+00 a       308     0    13     1    20
 -1.3064907065156371E+01 a       309     0    13     1    21
  3.1928034088546551E+00 a       310     0    13     1    22
  9.7251587940350745E+00 a       311     0    13     1    23
  2.7892874414310800E+00 a       312     0    13     1    24
 -8.8937207979780570E+00 a       313     0    14     1     1
 -1.6946703019758489E+00 a       314     0    14     1     2
  4.8669404623009900E+00 a       315     0    14     1     3
 -4.8945731789315925E+00 a       316     0    14     1     4
  1.8968505881763609E+00 a       317     0    14     1     5
  2.2066464143471509E+00 a       318     0    14     1     6
 -5.4651100189295505E+00 a       319     0    14     1     7
 -5.8325492513228827E+00 a       320     0    14     1     8
  1.9859887696413712E+00 a       321     0    14     1     9
 -6.6314265168907056E+00 a       322     0    14     1    10
  7.1619392851147783E+00 a       323     0    14     1    11
 -5.2894716329129663E+00 a       324     0    14     1    12
 -9.8733615654833518E+00 a       325     0    14     1    13
 -1.1882633683368862E+00 a       326     0    14     1    14
 -5.9407279585095230E-01 a       327     0    14     1    15
 -5.4404261795120163E+00 a       328     0    14     1    16
  1.6369301111062542E+00 a       329     0    14     1    17
 -3.8634785181550986E+00 a       330     0    14     1    18
 -4.0921832554167343E+00 a       331     0    14     1    19
  7.8618864150148564E+00 a       332     0    14     1    20
 -9.1730008954252962E-01 a       333     0    14     1    21
  1.1889850862327506E-03 a       334     0    14     1    22
 -3.5458737772708337E+00 a       335     0    14     1    23
  1.2348824959225706E+00 a       336     0    14     1    24
  7.5570625014884083E+00 a       337     0    15     1     1
 -3.4088032162559941E+01 a       338     0    15     1     2
  2.2412971342405214E+01 a       339     0    15     1     3
  1.4101042806915238E+01 a       340     0    15     1     4
  1.3058151194946245E+01 a       341     0    15     1     5
 -1.7828988158115759E+01 a       342     0    15     1     6
 -1.9395976678198696E+01 a       343     0    15     1     7
 -8.3159203957784822E+00 a       344     0    15     1     8
 -5.6162683490355763E+00 a       345     0    15     1     9
  2.4697652139284720E+01 a       346     0    15     1    10
 -1.9104323938768417E+01 a       347     0    15     1    11
 -1.8718361826200979E+01 a       348     0    15     1    12
  1.0739960489024293E+01 a       349     0    15     1    13
  3.2809544721175286E+01 a       350     0    15     1    14
 -1.6138488322612762E+01 a       351     0    15     1    15
  9.0095628788917246E+00 a       352     0    15     1    16
 -2.2355516811684186E+01 a       353     0    15     1    17
 -1.4593637316937986E+01 a       354     0    15     1    18
 -2.1914845726452633E+01 a       355     0    15     1    19
 -2.3042820971895054E+01 a       356     0    15     1    20
  1.4521726740046688E+01 a       357     0    15     1    21
 -7.8753384023298247E+00 a       358     0    15     1    22
  7.2786287188892107E+00 a       359     0    15     1    23
 -4.2515882152686215E+00 a       360     0    15     1    24
 -1.9300513803908070E+00 a       361     0    16     1     1
  3.9698301635988986E-01 a       362     0    16     1     2
 -1.6855327912000409E-02 a       363     0    16     1     3
  2.5015251004945949E-01 a       364     0    16     1     4
  1.4795389364911551E+00 a       365     0    16     1     5
  5.9726133816544025E-01 a       366     0    16     1     6
 -2.6777869396119334E+00 a       367     0    16     1     7
 -4.4213138800684842E-01 a       368     0    16     1     8
  1.5908901530973210E+00 a       369     0    16     1     9
  1.1676134183985289E+00 a       370     0    16     1    10
  1.9598922200953599E+00 a       371     0    16     1    11
 -2.9062990028614715E-02 a       372     0    16     1    12
 -1.6241979903198942E+00 a       373     0    16     1    13
  1.4584937739317920E+00 a       374     0    16     1    14
  7.9891275415883134E-01 a       375     0    16     1    15
 -3.0631707328048750E+00 a       376     0    16     1    16
  1.0451649545175610E+00 a       377     0    16     1    17
  9.3716128659844700E-01 a       378     0    16     1    18
 -4.0859598756975168E-01 a       379     0    16     1    19
  1.8974928470858263E-01 a       380     0    16     1    20
 -1.5411860930147039E+00 a       381     0    16     1    21
 -9.2314583097390124E-01 a       382     0    16     1    22
  1.6874256826476888E+00 a       383     0    16     1    23
  2.0743578213106710E+00 a       384     0    16     1    24
 -6.5334182026289724E+00 a       385     0    17     1     1
  7.4860629005749657E-01 a       386     0    17     1     2
 -2.4077747525769747E-01 a       387     0    17     1     3
  4.1719688316024567E-01 a       388     0    17     1     4
  2.6837076225487744E-01 a       389     0    17     1     5
 -3.6648545846108310E-01 a       390     0    17     1     6
 -4.5327130390325010E+00 a       391     0    17     1     7
 -4.8713570557344282E-01 a       392     0    17     1     8
  1.4810996015604128E+00 a       393     0    17     1     9
 -3.0174447235718866E+00 a       394     0    17     1    10
  1.3189873536635015E+00 a       395     0    17     1    11
 -1.7405243578846998E+00 a       396     0    17     1    12
 -4.5388478083937320E+00 a       397     0    17     1    13
 -6.7538380132959819E-01 a       398     0    17     1    14
  1.5054175294443037E+00 a       399     0    17     1    15
 -2.4386084733508713E+00 a       400     0    17     1    16
  1.2850059963366618E+00 a       401     0    17     1    17
 -4.1555360956134475E+00 a       402     0    17     1    18
 -1.3739747390366424E+00 a       403     0    17     1    19
  4.8474170971644943E+00 a       404     0    17     1    20
  2.5330830575854129E+00 a       405     0    17     1    21
  3.6603336483593858E+00 a       406     0    17     1    22
  2.6485148771248985E+00 a       407     0    17     1    23
  2.0185025333498920E+00 a       408     0    17     1    24
 -3.5186250262396048E+00 a       409     0    18     1     1
 -3.7375076310401796E+00 a       410     0    18     1     2
  4.2286290223494252E+00 a       411     0    18     1     3
 -3.0253094856077118E+00 a       412     0    18     1     4
  2.4904418981452583E+00 a       413     0    18     1     5
 -2.9169616414858455E+00 a       414     0    18     1     6
 -3.5330286145440937E+00 a       415     0    18     1     7
 -1.9866341150584368E+00 a       416     0    18     1     8
  8.2244757526163026E-01 a       417     0    18     1     9
  3.8989114208503586E+00 a       418     0    18     1    10
 -5.4016872011845829E-01 a       419     0    18     1    11
 -5.2074946193287652E-01 a       420     0    18     1    12
 -4.0752452606621139E+00 a       421     0    18     1    13
 -1.6633095910998670E+00 a       422     0    18     1    14
 -8.9190300604194617E-01 a       423     0    18     1    15
  6.7489155392742950E-01 a       424     0    18     1    16
  2.1449881949340122E-01 a       425     0    18     1    17
 -6.7715083769178017E+00 a       426     0    18     1    18
 -2.3758024058967139E-01 a       427     0    18     1    19
  3.8147237625739905E+00 a       428     0    18     1    20
 -1.1583546249335420E-01 a       429     0    18     1    21
 -3.0953665866854005E+00 a       430     0    18     1    22
  3.0846034921863024E+00 a       431     0    18     1    23
  2.0481809016506931E+00 a       432     0    18     1    24
  4.8369148692891715E+00 a       433     0    19     1     1
  6.6648558335371200E-01 a       434     0    19     1     2
  1.4301542234298012E+01 a       435     0    19     1     3
 -2.0075963739102609E+00 a       436     0    19     1     4
 -1.2132275498112488E+01 a       437     0    19     1     5
 -1.6205566468674682E+01 a       438     0    19     1     6
 -1.4596120421314376E+00 a       439     0    19     1     7
 -1.1534605039763258E+01 a       440     0    19     1     8
  2.9255397106444772E+00 a       441     0    19     1     9
  1.3716724232206325E+01 a       442     0    19     1    10
 -1.2685988471208542E+01 a       443     0    19     1    11
  1.4071825190150195E+01 a       444     0    19     1    12
 -5.4736793748361219E-02 a       445     0    19     1    13
 -2.8753339973503858E+00 a       446     0    19     1    14
  1.6311499069181981E+01 a       447     0    19     1    15
  8.7876428804452846E+00 a       448     0    19     1    16
 -1.4603411159473106E+01 a       449     0    19     1    17
 -1.0583676379621332E+01 a       450     0    19     1    18
  3.0165785781905821E+00 a       451     0    19     1    19
  1.5414696027018383E+01 a       452     0    19     1    20
  2.4784151252495796E+01 a       453     0    19     1    21
 -2.1615027264178583E+00 a       454     0    19     1    22
 -2.4674106638682314E+01 a       455     0    19     1    23
 -5.4734440129861106E-01 a       456     0    19     1    24
  3.2805985697108994E+01 a       457     0    20     1     1
  1.0377566294988382E+01 a       458     0    20     1     2
 -7.4839662399550626E+00 a       459     0    20     1     3
  8.9882912882679538E+00 a       460     0    20     1     4
 -4.4319515204777879E+01 a       461     0    20     1     5
 -2.5377739099820587E+01 a       462     0    20     1     6
  9.2678141562705640E+00 a       463     0    20     1     7
  4.4221213607446028E+00 a       464     0    20     1     8
 -8.9772668537957685E+00 a       465     0    20     1     9
  4.3925606992204917E+00 a       466     0    20     1    10
 -1.7236635075185845E+01 a       467     0    20     1    11
  1.8240510329034539E+01 a       468     0    20     1    12
  2.1792959452580391E+01 a       469     0    20     1    13
 -1.9235251811609960E+01 a       470     0    20     1    14
  6.5243899913675971E+00 a       471     0    20     1    15
  3.5010924246469123E+01 a       472     0    20     1    16
  1.4907088659883575E+01 a       473     0    20     1    17
 -1.3186018897846672E+00 a       474     0    20     1    18
 -1.7184559902039038E+00 a       475     0    20     1    19
  2.0728919307252035E+01 a       476     0    20     1    20
 -8.0619696306193447E+00 a       477     0    20     1    21
 -1.4942721404193048E+01 a       478     0    20     1    22
  2.2816630089285970E+00 a       479     0    20     1    23
  1.6770056714561459E+01 a       480     0    20     1    24
  1.5954712117110127E+01 a       481     0    21     1     1
 -8.3558049822905627E+00 a       482     0    21     1     2
  1.3306788123781871E+01 a       483     0    21     1     3
  4.1046062427469943E-01 a       484     0    21     1     4
  1.7812599393405847E+01 a       485     0    21     1     5
 -4.6982801983585055E+01 a       486     0    21     1     6
  5.1198251472989185E+00 a       487     0    21     1     7
  9.6884052692003237E+00 a       488     0    21     1     8
  1.4449669628046189E+01 a       489     0    21     1     9
  4.4355279838075541E+00 a       490     0    21     1    10
 -1.5257410454969364E+01 a       491     0    21     1    11
  1.6040473396364721E+01 a       492     0    21     1    12
 -7.2110059179287251E+00 a       493     0    21     1    13
  2.4763449451867228E+01 a       494     0    21     1    14
 -3.6245065730242478E+00 a       495     0    21     1    15
  2.8551626914366778E+01 a       496     0    21     1    16
  2.8787484866330523E+01 a       497     0    21     1    17
  1.7726834337486054E+01 a       498     0    21     1    18
 -3.0943858025018837E+01 a       499     0    21     1    19
 -1.1719504633242206E+01 a       500     0    21     1    20
 -2.1856589676868015E+00 a       501     0    21     1    21
  2.9034187772801079E-01 a       502     0    21     1    22
  4.4307944771316791E+01 a       503     0    21     1    23
  3.7077264848590477E+00 a       504     0    21     1    24
 -1.0625328385121322E+00 a       505     0    22     1     1
  7.6186405305665594E-01 a       506     0    22     1     2
 -1.2212656394830763E+01 a       507     0    22     1     3
  4.1276470343942444E+00 a       508     0    22     1     4
 -1.0651311411809186E-01 a       509     0    22     1     5
  4.0245061294142506E+00 a       510     0    22     1     6
  6.3278242667768945E+00 a       511     0    22     1     7
  8.6128450533604735E+00 a       512     0    22     1     8
 -6.1048221467195587E+00 a       513     0    22     1     9
 -1.2671569058572995E+01 a       514     0    22     1    10
  3.0446535092119280E+00 a       515     0    22     1    11
 -4.4148618485245699E+00 a       516     0    22     1    12
  3.9086134070151628E+00 a       517     0    22     1    13
 -2.2644498565337345E+00 a       518     0    22     1    14
 -5.8004931320387563E+00 a       519     0    22     1    15
  4.7999324463514306E+00 a       520     0    22     1    16
  4.4519606646483174E+00 a       521     0    22     1    17
  3.6185696710497348E+00 a       522     0    22     1    18
  2.1032001040324615E+00 a       523     0    22     1    19
 -5.7674747308805125E+00 a       524     0    22     1    20
 -3.2350189576746096E+00 a       525     0    22     1    21
  3.9437969135182610E-01 a       526     0    22     1    22
  4.0404184244039785E+00 a       527     0    22     1    23
 -5.1127711354081198E+00 a       528     0    22     1    24
 -1.7665078998202512E+00 a       529     0    23     1     1
  7.8234296002675929E-01 a       530     0    23     1     2
