################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7392408720928265E-03 a        41     0     2     1    17
 -4.9326233544611675E-01 a        42     0     2     1    18
 -4.8420390621541411E+00 a        43     0     2     1    19
  1.7797256373392689E+00 a        44     0     2     1    20
 -4.5101561999739076E-01 a        45     0     2     1    21
 -5.2609998379131886E+00 a        46     0     2     1    22
 -2.5524149389682314E+00 a        47     0     2     1    23
 -1.8091268391156783E+00 a        48     0     2     1    24
 -2.3043844187082536E+00 a        49     0     3     1     1
  6.3063126072331750E+00 a        50     0     3     1     2
  3.0778024505243504E+00 a        51     0     3     1     3
 -8.8925641755746447E+00 a        52     0     3     1     4
 -6.3090293468179262E+00 a        53     0     3     1     5
 -5.6920413275876658E-01 a        54     0     3     1     6
 -1.0850567381033138E+00 a        55     0     3     1     7
 -1.9007318814901675E+00 a        56     0     3     1     8
  4.8938737541152815E+00 a        57     0     3     1     9
 -5.4752835506832076E+00 a        58     0     3     1    10
  4.3120058415232192E+00 a        59     0     3     1    11
  5.6492574924765542E+00 a        60     0     3     1    12
 -3.6012817999711331E+00 a        61     0     3     1    13
 -7.2061430413382777E+00 a        62     0     3     1    14
  2.2480893103750541E-01 a        63     0     3     1    15
 -3.0829053959793358E+00 a        64     0     3     1    16
  2.6510120547875351E+00 a        65     0     3     1    17
 -1.7208679953659620E+00 a        66     0     3     1    18
 -2.4311858727199320E-01 a        67     0     3     1    19
  8.1722089448797028E+00 a        68     0     3     1    20
 -3.6142849091315017E+00 a        69     0     3     1    21
 -5.3857340519429817E+00 a        70     0     3     1    22
  2.0879016102485057E-01 a        71     0     3     1    23
 -7.4013871751885774E-01 a        72     0     3     1    24
  5.1631811324971792E+00 a        73     0     4     1     1
 -9.2598967399312695E+00 a        74     0     4     1     2
 -8.6808377847780629E-02 a        75     0     4     1     3
  6.5289670656385876E+00 a        76     0     4     1     4
 -5.4693321508609749E-01 a        77     0     4     1     5
 -6.5266445731136686E+00 a        78     0     4     1     6
 -5.3292186437489812E+00 a        79     0     4     1     7
  8.0794658412014648E+00 a        80     0     4     1     8
 -3.6261479384307549E+00 a        81     0     4     1     9
  6.2775703504769833E+00 a        82     0     4     1    10
  8.9884828510718648E+00 a        83     0     4     1    11
  3.0110814990794128E+00 a        84     0     4     1    12
  6.6501739742170134E+00 a        85     0     4     1    13
 -4.1108611849586758E+00 a        86     0     4     1    14
 -3.4924477614158183E+00 a        87     0     4     1    15
 -4.2494281763089266E+00 a        88     0     4     1    16
  3.2402308002188382E+00 a        89     0     4     1    17
 -5.5939409620935847E-02 a        90     0     4     1    18
  4.9698205269114952E+00 a        91     0     4     1    19
  2.0630780637672501E+00 a        92     0     4     1    20
 -8.0254583624688589E+00 a        93     0     4     1    21
 -4.0935702922020240E-01 a        94     0     4     1    22
  1.5211906828256352E+00 a        95     0     4     1    23
  1.9464203296174258E+01 a        96     0     4     1    24
  2.3429802642232058E+00 a        97     0     5     1     1
  2.5152626133397975E+00 a        98     0     5     1     2
 -6.6875316203269595E+00 a        99     0     5     1     3
  4.1065542224582368E+00 a       100     0     5     1     4
  2.0174021315334549E+00 a       101     0     5     1     5
 -3.0343581483317235E+00 a       102     0     5     1     6
  2.6134455915434507E+00 a       103     0     5     1     7
  6.1648666558547252E+00 a       104     0     5     1     8
  2.4526362634629949E-02 a       105     0     5     1     9
  1.9509839369870361E+00 a       106     0     5     1    10
 -4.4599505934827341E+00 a       107     0     5     1    11
 -3.2563781955574842E+00 a       108     0     5     1    12
  1.8049596783900062E+00 a       109     0     5     1    13
 -2.3341943207655582E+00 a       110     0     5     1    14
  2.2820198971688379E+00 a       111     0     5     1    15
  4.6771328925126543E-01 a       112     0     5     1    16
  6.3701471640341167E-01 a       113     0     5     1    17
  2.8188276976744606E+00 a       114     0     5     1    18
  4.9039253253087818E+00 a       115     0     5     1    19
  1.5096329645703824E-01 a       116     0     5     1    20
 -6.1561291723286449E-01 a       117     0     5     1    21
  5.4349014589386666E+00 a       118     0     5     1    22
  1.6762102507138854E+00 a       119     0     5     1    23
  3.8624879872859461E+00 a       120     0     5     1    24
 -1.8435306817208492E+00 a       121     0     6     1     1
  1.7670633596457848E+00 a       122     0     6     1     2
 -4.6333819773762402E-01 a       123     0     6     1     3
 -1.8220718406479175E+00 a       124     0     6     1     4
 -5.0784357317180573E-01 a       125     0     6     1     5
  1.7237456759846237E+00 a       126     0     6     1     6
  1.4312205271047465E+00 a       127     0     6     1     7
 -1.2547317647205036E+00 a       128     0     6     1     8
  7.3889008088078734E-01 a       129     0     6     1     9
 -1.5756878780306076E+00 a       130     0     6     1    10
 -3.8781915508884004E+00 a       131     0     6     1    11
 -1.1033663843622139E+00 a       132     0     6     1    12
 -1.1200101285468249E+00 a       133     0     6     1    13
  2.3086832365893120E+00 a       134     0     6     1    14
 -4.8320579816743439E-02 a       135     0     6     1    15
  8.3282156474742652E-01 a       136     0     6     1    16
 -5.8141218080647128E-01 a       137     0     6     1    17
  1.3599683909117674E-01 a       138     0     6     1    18
 -1.3114456943611676E+00 a       139     0     6     1    19
  4.4524489919413934E-01 a       140     0     6     1    20
  2.3629885379844220E+00 a       141     0     6     1    21
 -3.2117469957750805E-01 a       142     0     6     1    22
 -2.4200799891596872E-01 a       143     0     6     1    23
 -4.7500976152871122E+00 a       144     0     6     1    24
  1.0784629815318716E+00 a       145     0     7     1     1
 -1.8711275706841497E+00 a       146     0     7     1     2
 -3.4935445771173002E+00 a       147     0     7     1     3
  4.2108046561374417E+00 a       148     0     7     1     4
  2.5791699383678139E+00 a       149     0     7     1     5
 -1.1171562039781258E+00 a       150     0     7     1     6
  3.9674307906797368E-01 a       151     0     7     1     7
  1.3358434493556670E+00 a       152     0     7     1     8
 -2.1484546213027422E+00 a       153     0     7     1     9
  2.1718780160093916E+00 a       154     0     7     1    10
 -3.0117136121500354E+00 a       155     0     7     1    11
 -4.4207851346849072E+00 a       156     0     7     1    12
  1.7527725316997378E+00 a       157     0     7     1    13
  2.7758038351794121E+00 a       158     0     7     1    14
  4.1872423394061681E-01 a       159     0     7     1    15
  2.9190444942093761E+00 a       160     0     7     1    16
 -4.9315696720038732E-01 a       161     0     7     1    17
 -4.3042455993117523E-01 a       162     0     7     1    18
  4.9090657682673587E-02 a       163     0     7     1    19
 -3.6268592183708921E+00 a       164     0     7     1    20
  1.5510037517422879E+00 a       165     0     7     1    21
  3.5657481998814426E+00 a       166     0     7     1    22
  5.6940479178859271E-01 a       167     0     7     1    23
  2.0186504658825806E+00 a       168     0     7     1    24
 -2.7382141217642948E+00 a       169     0     8     1     1
 -1.7934201462725539E+00 a       170     0     8     1     2
  2.0157718564529161E+00 a       171     0     8     1     3
 -2.8775788305340373E+00 a       172     0     8     1     4
 -1.7814923482658280E+00 a       173     0     8     1     5
  3.6480488733237937E-01 a       174     0     8     1     6
 -7.6935965605470158E-01 a       175     0     8     1     7
 -2.8514344325570535E+00 a       176     0     8     1     8
  1.2320068874227337E+00 a       177     0     8     1     9
 -1.6426597563864005E+00 a       178     0     8     1    10
  7.5859429358223163E-01 a       179     0     8     1    11
  1.1957067900342537E+00 a       180     0     8     1    12
 -5.0949191912216119E-01 a       181     0     8     1    13
  8.2458274665110676E-01 a       182     0     8     1    14
 -1.8973887911310199E+00 a       183     0     8     1    15
  1.4932403484576877E+00 a       184     0     8     1    16
 -4.9559306070734560E-01 a       185     0     8     1    17
 -4.4795641347600288E+00 a       186     0     8     1    18
 -1.6518310697761631E+00 a       187     0     8     1    19
  1.9049930502275974E+00 a       188     0     8     1    20
  7.2301215913879091E-01 a       189     0     8     1    21
 -5.3885349659416928E+00 a       190     0     8     1    22
  2.0094655322797811E-01 a       191     0     8     1    23
 -1.1702244698842155E+00 a       192     0     8     1    24
  8.3779852212879125E-01 a       193     0     9     1     1
 -9.1162235615048881E-01 a       194     0     9     1     2
 -8.7161048136140309E+00 a       195     0     9     1     3
 -9.7642945375330648E-01 a       196     0     9     1     4
  3.4499622472254874E+00 a       197     0     9     1     5
  5.2130251898490272E+00 a       198     0     9     1     6
 -1.5807285994055313E+00 a       199     0     9     1     7
  6.4115787992092867E+00 a       200     0     9     1     8
 -5.7112942471621420E+00 a       201     0     9     1     9
 -6.6748893553438373E+00 a       202     0     9     1    10
  8.0836680923223225E-01 a       203     0     9     1    11
 -6.1056073253328913E+00 a       204     0     9     1    12
 -1.1982211237939444E+00 a       205     0     9     1    13
  9.8250615304916622E-01 a       206     0     9     1    14
 -1.2505135098096888E+01 a       207     0     9     1    15
 -6.7944685664732818E+00 a       208     0     9     1    16
  8.1751446663276681E+00 a       209     0     9     1    17
  1.6157936396154085E+00 a       210     0     9     1    18
 -4.4940228181456963E+00 a       211     0     9     1    19
 -7.4648104233753321E+00 a       212     0     9     1    20
 -1.6154673714417683E+01 a       213     0     9     1    21
  5.7864846235836795E+00 a       214     0     9     1    22
  1.7006154040028285E+01 a       215     0     9     1    23
  4.6214174527442733E+00 a       216     0     9     1    24
 -1.1294946435193404E+01 a       217     0    10     1     1
 -2.6005048536653552E+00 a       218     0    10     1     2
 -2.3100225240854577E+00 a       219     0    10     1     3
 -4.2917960450179615E+00 a       220     0    10     1     4
  2.4470553804641014E+01 a       221     0    10     1     5
  7.2850388692540466E+00 a       222     0    10     1     6
 -1.1087591657328817E+00 a       223     0    10     1     7
  3.4933965073102082E+00 a       224     0    10     1     8
  8.2450538221411698E+00 a       225     0    10     1     9
  1.3128425462872106E-01 a       226     0    10     1    10
  5.7957687934442044E+00 a       227     0    10     1    11
 -6.6330200518326414E+00 a       228     0    10     1    12
 -9.1627721875833714E+00 a       229     0    10     1    13
  7.0617689770110665E+00 a       230     0    10     1    14
 -3.6741656934025531E+00 a       231     0    10     1    15
 -2.0270485026220005E+01 a       232     0    10     1    16
 -9.9359845591507572E+00 a       233     0    10     1    17
 -4.9121319842863498E+00 a       234     0    10     1    18
  4.2113433418246329E+00 a       235     0    10     1    19
 -1.7230529083634959E+01 a       236     0    10     1    20
  4.3365782528968291E+00 a       237     0    10     1    21
  1.3956740608709032E+01 a       238     0    10     1    22
  5.9320094783503494E+00 a       239     0    10     1    23
 -5.4953255229040066E+00 a       240     0    10     1    24
  3.8954287876444011E+00 a       241     0    11     1     1
 -2.8399111701979289E+00 a       242     0    11     1     2
 -4.0374158637072632E+00 a       243     0    11     1     3
  1.2859024790630222E+01 a       244     0    11     1     4
  6.0498879433257571E+00 a       245     0    11     1     5
  1.7575559014135251E+01 a       246     0    11     1     6
 -1.7227209272947019E+00 a       247     0    11     1     7
 -5.9602098789451867E+00 a       248     0    11     1     8
 -5.6873895514673150E+00 a       249     0    11     1     9
  1.1481064687495405E+01 a       250     0    11     1    10
 -2.6393452357712830E+00 a       251     0    11     1    11
 -1.6660074147587995E+01 a       252     0    11     1    12
  9.9657393770727314E+00 a       253     0    11     1    13
 -3.1987685772070598E+00 a       254     0    11     1    14
  3.2541864582836291E+00 a       255     0    11     1    15
 -7.8619709490700966E+00 a       256     0    11     1    16
 -1.7780803951774615E+01 a       257     0    11     1    17
 -1.0099090944489083E+01 a       258     0    11     1    18
  1.3744340651485562E+01 a       259     0    11     1    19
 -2.6726749918421380E+00 a       260     0    11     1    20
 -3.1910584482271043E-01 a       261     0    11     1    21
  7.8188205447090464E+00 a       262     0    11     1    22
 -2.0624764786452022E+01 a       263     0    11     1    23
  1.5700681685596609E+00 a       264     0    11     1    24
 -7.1846237462319849E+00 a       265     0    12     1     1
 -2.1316510808001805E+00 a       266     0    12     1     2
 -1.4989451601053068E+00 a       267     0    12     1     3
  1.1728863661702990E+01 a       268     0    12     1     4
  2.9882343029414166E+01 a       269     0    12     1     5
 -1.8644743675625676E+01 a       270     0    12     1     6
 -1.9064056061997942E+01 a       271     0    12     1     7
 -8.6059864379694595E+00 a       272     0    12     1     8
 -5.5848404232227766E+00 a       273     0    12     1     9
  3.7725586090390095E+01 a       274     0    12     1    10
 -3.1194230307466956E+01 a       275     0    12     1    11
  2.9352343812428099E+01 a       276     0    12     1    12
  1.3147472794578562E+01 a       277     0    12     1    13
  8.6525872203298704E+00 a       278     0    12     1    14
 -1.8227887882034373E+01 a       279     0    12     1    15
  1.8705739378669435E+01 a       280     0    12     1    16
 -5.4801341338838707E+00 a       281     0    12     1    17
 -3.8297909136768404E+00 a       282     0    12     1    18
  6.4621872050606466E-01 a       283     0    12     1    19
 -2.3813361613985116E+01 a       284     0    12     1    20
 -1.8045112947574904E-01 a       285     0    12     1    21
 -2.5724945013741291E+01 a       286     0    12     1    22
  2.4396178674059090E+01 a       287     0    12     1    23
 -1.0101500811118321E+01 a       288     0    12     1    24
  2.3642259652160429E+00 a       289     0    13     1     1
 -7.7377031269480323E+00 a       290     0    13     1     2
  1.6648991612100687E+01 a       291     0    13     1     3
  2.7518412358269724E+00 a       292     0    13     1     4
  5.7003624342041714E+00 a       293     0    13     1     5
  1.3064200642446913E+01 a       294     0    13     1     6
 -5.2800747336351339E+00 a       295     0    13     1     7
 -1.4384715024449282E+01 a       296     0    13     1     8
  5.4188379214626492E-01 a       297     0    13     1     9
  1.2767187608909063E+01 a       298     0    13     1    10
 -1.4040336066804128E+01 a       299     0    13     1    11
 -6.7913731925866694E+00 a       300     0    13     1    12
 -5.9294882380469245E+00 a       301     0    13     1    13
  1.6255287318976777E+01 a       302     0    13     1    14
 -5.2491435756880662E+00 a       303     0    13     1    15
 -1.2983364764074544E+01 a       304     0    13     1    16
  6.5133746839369155E-01 a       305     0    13     1    17
  7.5057349482615843E+00 a       306     0    13     1    18
 -1.6913187011745276E+01 a       307     0    13     1    19
 -7.3121541346468142E+00 a       308     0    13     1    20
 -1.6470430934364000E+01 a       309     0    13     1    21
  2.7342577799493579E+00 a       310     0    13     1    22
  6.7223688416837328E+00 a       311     0    13     1    23
  2.5451113336160045E+00 a       312     0    13     1    24
 -9.0540155214634481E+00 a       313     0    14     1     1
 -1.9346277534992649E+00 a       314     0    14     1     2
  5.0078075397417372E+00 a       315     0    14     1     3
 -5.2596951783299710E+00 a       316     0    14     1     4
  2.0672650855096379E+00 a       317     0    14     1     5
  1.8536981871451890E+00 a       318     0    14     1     6
 -5.5401206436443511E+00 a       319     0    14     1     7
 -5.9742762313110500E+00 a       320     0    14     1     8
  2.0149799267885706E+00 a       321     0    14     1     9
 -6.8795554329154855E+00 a       322     0    14     1    10
  8.1326404843327129E+00 a       323     0    14     1    11
 -5.0825744048441459E+00 a       324     0    14     1    12
 -1.0877754057540590E+01 a       325     0    14     1    13
 -1.3585790697375353E+00 a       326     0    14     1    14
 -3.3612004428485354E-01 a       327     0    14     1    15
 -6.5768917321133360E+00 a       328     0    14     1    16
  2.2182279374095253E+00 a       329     0    14     1    17
 -3.8534437150638721E+00 a       330     0    14     1    18
 -4.0612829746589423E+00 a       331     0    14     1    19
  7.9291531799017134E+00 a       332     0    14     1    20
 -1.4193797004619022E+00 a       333     0    14     1    21
  2.7447928627803120E-01 a       334     0    14     1    22
 -3.6445349546728392E+00 a       335     0    14     1    23
  1.8353222413137142E+00 a       336     0    14     1    24
  7.6547574119098565E+00 a       337     0    15     1     1
 -4.0564386345410107E+01 a       338     0    15     1     2
  2.3628227304326977E+01 a       339     0    15     1     3
  1.6189017222960899E+01 a       340     0    15     1     4
  1.7721694965633297E+01 a       341     0    15     1     5
 -1.9615532454651571E+01 a       342     0    15     1     6
 -2.0400701087142885E+01 a       343     0    15     1     7
 -8.3533945400008154E+00 a       344     0    15     1     8
 -9.2653265514556331E+00 a       345     0    15     1     9
  2.5742413953307206E+01 a       346     0    15     1    10
 -2.0011889687673545E+01 a       347     0    15     1    11
 -2.3143352165923012E+01 a       348     0    15     1    12
  1.2734012425228718E+01 a       349     0    15     1    13
  3.4474912051815615E+01 a       350     0    15     1    14
 -1.5969544149256691E+01 a       351     0    15     1    15
  1.2270632538247103E+01 a       352     0    15     1    16
 -2.4699374759234356E+01 a       353     0    15     1    17
 -1.6698661255438257E+01 a       354     0    15     1    18
 -2.5372024488727490E+01 a       355     0    15     1    19
 -3.1486169611024096E+01 a       356     0    15     1    20
  1.7751343978501261E+01 a       357     0    15     1    21
 -4.8646297535390302E+00 a       358     0    15     1    22
  3.3916771604201736E-02 a       359     0    15     1    23
 -3.7102980978585314E+00 a       360     0    15     1    24
 -1.7881579746549618E+00 a       361     0    16     1     1
  1.9811649385373803E-01 a       362     0    16     1     2
  3.5883434239854956E-01 a       363     0    16     1     3
  7.7923914017474716E-01 a       364     0    16     1     4
  1.9618201058634530E+00 a       365     0    16     1     5
  7.8635220676328976E-01 a       366     0    16     1     6
 -2.7743926458153951E+00 a       367     0    16     1     7
 -7.7044780359332643E-01 a       368     0    16     1     8
  1.3009640311098831E+00 a       369     0    16     1     9
  1.1856147548141704E+00 a       370     0    16     1    10
  1.7595862865030143E+00 a       371     0    16     1    11
 -7.9164577846818671E-02 a       372     0    16     1    12
 -1.5803276414506182E+00 a       373     0    16     1    13
  1.6046037535462756E+00 a       374     0    16     1    14
  8.2510859925091418E-01 a       375     0    16     1    15
 -3.2624331591244120E+00 a       376     0    16     1    16
  1.0789198667069075E+00 a       377     0    16     1    17
  1.2760706069750296E+00 a       378     0    16     1    18
 -7.3650105697934876E-01 a       379     0    16     1    19
 -9.1923243964346091E-02 a       380     0    16     1    20
 -1.9792659153914356E+00 a       381     0    16     1    21
 -8.5012351085253113E-01 a       382     0    16     1    22
  1.3222243905981665E+00 a       383     0    16     1    23
  2.0527169937885810E+00 a       384     0    16     1    24
 -6.7816338053459351E+00 a       385     0    17     1     1
  7.4902191073459590E-01 a       386     0    17     1     2
 -2.8547256075533883E-01 a       387     0    17     1     3
  5.6941208880228134E-01 a       388     0    17     1     4
  2.6497170454702762E-01 a       389     0    17     1     5
 -5.0247995798055411E-01 a       390     0    17     1     6
 -4.4794186702031098E+00 a       391     0    17     1     7
 -6.4195642035672584E-01 a       392     0    17     1     8
  1.2658583975047635E+00 a       393     0    17     1     9
 -3.1467928931515567E+00 a       394     0    17     1    10
  1.4560403658114331E+00 a       395     0    17     1    11
 -1.7033390929890191E+00 a       396     0    17     1    12
 -4.9555119963480454E+00 a       397     0    17     1    13
 -7.0835529734019720E-01 a       398     0    17     1    14
  1.7293558379554566E+00 a       399     0    17     1    15
 -2.7838074772735242E+00 a       400     0    17     1    16
  1.6191914887263570E+00 a       401     0    17     1    17
 -4.0403351844662154E+00 a       402     0    17     1    18
 -1.5381765337667259E+00 a       403     0    17     1    19
  4.9269180779859187E+00 a       404     0    17     1    20
  2.4322953807046930E+00 a       405     0    17     1    21
  3.8849318905848320E+00 a       406     0    17     1    22
  2.6457321980168169E+00 a       407     0    17     1    23
  2.3065306179780314E+00 a       408     0    17     1    24
 -3.8975322359210876E+00 a       409     0    18     1     1
 -4.4280874994872859E+00 a       410     0    18     1     2
  4.1176173573996850E+00 a       411     0    18     1     3
 -2.5277394414749947E+00 a       412     0    18     1     4
  3.2986627533933701E+00 a       413     0    18     1     5
 -3.2451219139239718E+00 a       414     0    18     1     6
 -3.3437456850904659E+00 a       415     0    18     1     7
 -2.5933973300807391E+00 a       416     0    18     1     8
 -3.4791987151689302E-01 a       417     0    18     1     9
  4.0091791881500383E+00 a       418     0    18     1    10
 -1.3115870035452861E+00 a       419     0    18     1    11
 -1.3161868053483872E+00 a       420     0    18     1    12
 -4.5036293153136961E+00 a       421     0    18     1    13
 -1.6546850872212386E+00 a       422     0    18     1    14
 -6.8655539588692593E-01 a       423     0    18     1    15
  1.1823445053793358E+00 a       424     0    18     1    16
  4.7186235387087089E-01 a       425     0    18     1    17
 -6.7644566002191509E+00 a       426     0    18     1    18
 -1.0172690744458341E+00 a       427     0    18     1    19
  3.4782218001338117E+00 a       428     0    18     1    20
 -2.3331830717827853E-01 a       429     0    18     1    21
 -3.0776984545240405E+00 a       430     0    18     1    22
  2.0081827874876916E+00 a       431     0    18     1    23
  2.1076086250814612E+00 a       432     0    18     1    24
  4.8167622924726441E+00 a       433     0    19     1     1
  3.0245649850679230E+00 a       434     0    19     1     2
  1.8379690754660107E+01 a       435     0    19     1     3
 -4.4859058371243557E-02 a       436     0    19     1     4
 -1.2829123131057138E+01 a       437     0    19     1     5
 -1.7380125022440321E+01 a       438     0    19     1     6
 -4.1608952654301916E+00 a       439     0    19     1     7
 -1.4033231443295133E+01 a       440     0    19     1     8
  3.4411540011901440E+00 a       441     0    19     1     9
  1.7928356797644163E+01 a       442     0    19     1    10
 -1.4692830616093362E+01 a       443     0    19     1    11
  1.6324220372019781E+01 a       444     0    19     1    12
  3.3066480280780892E+00 a       445     0    19     1    13
 -4.0062296860001805E+00 a       446     0    19     1    14
  1.9894301531368757E+01 a       447     0    19     1    15
  1.1855962943038126E+01 a       448     0    19     1    16
 -1.4372602541258395E+01 a       449     0    19     1    17
 -1.4575354045738560E+01 a       450     0    19     1    18
  3.3344548902321431E+00 a       451     0    19     1    19
  1.8148173131693238E+01 a       452     0    19     1    20
  2.9140764814600796E+01 a       453     0    19     1    21
 -5.9821214549328161E+00 a       454     0    19     1    22
 -2.6173081132671271E+01 a       455     0    19     1    23
  1.1351651458022212E+00 a       456     0    19     1    24
  3.8104571216178208E+01 a       457     0    20     1     1
  1.4661821301321053E+01 a       458     0    20     1     2
 -8.4963312097561872E+00 a       459     0    20     1     3
  8.8630384886881863E+00 a       460     0    20     1     4
 -5.1824450182548084E+01 a       461     0    20     1     5
 -2.4606954392957174E+01 a       462     0    20     1     6
  9.5361056948422025E+00 a       463     0    20     1     7
  5.7462493777342658E+00 a       464     0    20     1     8
 -1.2171738791293272E+01 a       465     0    20     1     9
  5.9953272270723206E+00 a       466     0    20     1    10
 -2.0565841080332117E+01 a       467     0    20     1    11
  1.8370042176030708E+01 a       468     0    20     1    12
  3.0124837522324736E+01 a       469     0    20     1    13
 -2.6692241620829204E+01 a       470     0    20     1    14
  7.8324619650073952E+00 a       471     0    20     1    15
  4.3855914556700696E+01 a       472     0    20     1    16
  1.8542667010864147E+01 a       473     0    20     1    17
  6.3474774715961024E-02 a       474     0    20     1    18
 -2.6652735393553728E+00 a       475     0    20     1    19
  2.6660210198112662E+01 a       476     0    20     1    20
 -1.0024090501362016E+01 a       477     0    20     1    21
 -1.5904873785731800E+01 a       478     0    20     1    22
  4.3560315095100260E-01 a       479     0    20     1    23
  1.9012296815447119E+01 a       480     0    20     1    24
  1.4073183284682630E+01 a       481     0    21     1     1
 -7.5319871575892652E+00 a       482     0    21     1     2
  1.3855009521451827E+01 a       483     0    21     1     3
 -4.6396910838727994E+00 a       484     0    21     1     4
  1.4256461023554051E+01 a       485     0    21     1     5
 -5.0813532532962626E+01 a       486     0    21     1     6
  4.4593655663816110E+00 a       487     0    21     1     7
  1.0250685203331487E+01 a       488     0    21     1     8
  1.5382671257820498E+01 a       489     0    21     1     9
  4.0276427622824587E+00 a       490     0    21     1    10
 -1.6211858196292223E+01 a       491     0    21     1    11
  1.7769999705325940E+01 a       492     0    21     1    12
 -5.3395448331867348E+00 a       493     0    21     1    13
  2.3683509227687015E+01 a       494     0    21     1    14
 -2.8861368451462601E+00 a       495     0    21     1    15
  2.6511846685670040E+01 a       496     0    21     1    16
  3.1159374286499279E+01 a       497     0    21     1    17
  1.9645247182861276E+01 a       498     0    21     1    18
 -3.6122308773065591E+01 a       499     0    21     1    19
 -1.7834841263229759E+01 a       500     0    21     1    20
 -2.0287975692122369E+00 a       501     0    21     1    21
  1.2530110663567529E+00 a       502     0    21     1    22
  4.9471387461505216E+01 a       503     0    21     1    23
  4.3471926214506658E+00 a       504     0    21     1    24
 -1.1434704417350832E+00 a       505     0    22     1     1
  7.1643271121523944E-01 a       506     0    22     1     2
 -1.4857226465119670E+01 a       507     0    22     1     3
  1.9310829076083669E+00 a       508     0    22     1     4
 -1.4627756950785840E+00 a       509     0    22     1     5
  3.9098216010333653E+00 a       510     0    22     1     6
  7.6773430099690012E+00 a       511     0    22     1     7
  1.0335731598105856E+01 a       512     0    22     1     8
 -5.8790121679350369E+00 a       513     0    22     1     9
 -1.4614213938342527E+01 a       514     0    22     1    10
  4.7292382579612209E+00 a       515     0    22     1    11
 -5.2808037949610167E+00 a       516     0    22     1    12
  2.3900291252714045E+00 a       517     0    22     1    13
 -2.2953739281226753E+00 a       518     0    22     1    14
 -6.9136591313550149E+00 a       519     0    22     1    15
  4.1440313643846691E+00 a       520     0    22     1    16
  4.3390667166338224E+00 a       521     0    22     1    17
  4.0571667040196502E+00 a       522     0    22     1    18
  2.8465251244202778E+00 a       523     0    22     1    19
 -6.0731550595598183E+00 a       524     0    22     1    20
 -3.5072705104321891E+00 a       525     0    22     1    21
  1.9915934723864606E+00 a       526     0    22     1    22
  5.7175063104712134E+00 a       527     0    22     1    23
 -5.8279008399611172E+00 a       528     0    22     1    24
 -9.4516803398325466E-02 a       529     0    23     1     1
 -2.4984302407276071E+00 a       530     0    23     1     2
