################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2352702606120411E+00 a       531     0    23     1     3
  1.0424147278360825E+00 a       532     0    23     1     4
 -7.4928978857220330E-01 a       533     0    23     1     5
 -3.9408738246862143E+00 a       534     0    23     1     6
 -4.2900284418488271E-01 a       535     0    23     1     7
  7.8965556824468530E-01 a       536     0    23     1     8
  1.8013970367255097E+00 a       537     0    23     1     9
 -2.4532851392144934E+00 a       538     0    23     1    10
  1.7489247475475680E+00 a       539     0    23     1    11
 -2.1888188567725742E+00 a       540     0    23     1    12
  4.4801798112107623E+00 a       541     0    23     1    13
  9.9490481976453289E+00 a       542     0    23     1    14
  3.4942514695161351E+00 a       543     0    23     1    15
 -2.6422172687137340E+00 a       544     0    23     1    16
 -5.8306286504119442E-01 a       545     0    23     1    17
  4.0464883087683523E+00 a       546     0    23     1    18
 -1.2784409133892491E+00 a       547     0    23     1    19
 -6.3756835282400370E+00 a       548     0    23     1    20
  6.4353925997211396E+00 a       549     0    23     1    21
  8.2144643634382086E-01 a       550     0    23     1    22
 -1.0421808465132976E+01 a       551     0    23     1    23
  4.8997586439886041E+00 a       552     0    23     1    24
  1.7148372756299359E+00 a       553     0    24     1     1
 -5.6373719815510102E+00 a       554     0    24     1     2
  4.0220705089441271E+00 a       555     0    24     1     3
 -7.3417514842583986E-01 a       556     0    24     1     4
 -1.4741858786782707E+00 a       557     0    24     1     5
  5.1709335399555698E+00 a       558     0    24     1     6
 -1.1628679880436317E+00 a       559     0    24     1     7
  2.0060847111907014E+00 a       560     0    24     1     8
 -6.2617116085447480E+00 a       561     0    24     1     9
  4.3977945744587759E+00 a       562     0    24     1    10
  1.4407119992000714E+00 a       563     0    24     1    11
  2.5887158111258706E+00 a       564     0    24     1    12
 -2.2739600423764323E+00 a       565     0    24     1    13
 -2.1960728056485816E+00 a       566     0    24     1    14
  2.0896395276513418E+00 a       567     0    24     1    15
  3.3377150244494391E-01 a       568     0    24     1    16
  2.9637303584360408E+00 a       569     0    24     1    17
  8.5565315952712429E-01 a       570     0    24     1    18
 -1.5210956857690794E-01 a       571     0    24     1    19
 -3.8117035664132861E+00 a       572     0    24     1    20
  4.0658871068118330E-02 a       573     0    24     1    21
  1.1683346417670277E+00 a       574     0    24     1    22
 -2.1658453468156029E+00 a       575     0    24     1    23
 -2.6402339538585307E+00 a       576     0    24     1    24
 -1.7225232743643153E+00 a       577     0    25     1     1
 -4.9221859169492426E+00 a       578     0    25     1     2
 -2.3086106812166749E+00 a       579     0    25     1     3
  7.5117296377692000E-01 a       580     0    25     1     4
 -3.5945770245786393E+00 a       581     0    25     1     5
  1.3785138404312816E+00 a       582     0    25     1     6
 -9.5257464490773174E+00 a       583     0    25     1     7
 -9.8628484774645142E-01 a       584     0    25     1     8
 -9.2801614966485535E-01 a       585     0    25     1     9
 -2.0409557060845221E-01 a       586     0    25     1    10
 -3.1347057545396546E+00 a       587     0    25     1    11
 -5.8631525972342224E+00 a       588     0    25     1    12
 -8.0104410190512387E-01 a       589     0    25     1    13
  3.0338338934579063E+00 a       590     0    25     1    14
 -2.4806583789743821E+00 a       591     0    25     1    15
  1.5223746858959988E+00 a       592     0    25     1    16
 -3.8347988528190524E+00 a       593     0    25     1    17
  1.7391294302534940E-01 a       594     0    25     1    18
  1.9754655056749930E+00 a       595     0    25     1    19
 -3.8116524449110849E+00 a       596     0    25     1    20
 -1.7664719497851193E+00 a       597     0    25     1    21
 -4.9584873063967478E+00 a       598     0    25     1    22
 -3.3159474453601181E+00 a       599     0    25     1    23
 -4.1889847494618326E+00 a       600     0    25     1    24
 -1.5949080898533710E+00 a       601     0    26     1     1
 -1.3083273768298853E-01 a       602     0    26     1     2
  2.9580649253529150E-02 a       603     0    26     1     3
  1.5511079357182880E+00 a       604     0    26     1     4
  2.1634549797140954E+00 a       605     0    26     1     5
  1.3515505281518227E+00 a       606     0    26     1     6
 -1.0836153647243032E+00 a       607     0    26     1     7
  5.3157632656258913E-01 a       608     0    26     1     8
 -1.2444530605122195E+00 a       609     0    26     1     9
 -7.4804766484940366E-01 a       610     0    26     1    10
  5.9725192384053161E-01 a       611     0    26     1    11
  5.1442624233598044E-01 a       612     0    26     1    12
  1.1687351308789959E+00 a       613     0    26     1    13
  1.7008203766721474E-02 a       614     0    26     1    14
  1.7275888503974557E-01 a       615     0    26     1    15
 -5.8301674012266480E-01 a       616     0    26     1    16
 -7.3200743777162802E-01 a       617     0    26     1    17
 -1.8040539768478911E+00 a       618     0    26     1    18
  1.6172658965671880E+00 a       619     0    26     1    19
  5.2160048360998379E-01 a       620     0    26     1    20
  5.5836654839219890E-01 a       621     0    26     1    21
 -5.3824556922882605E-01 a       622     0    26     1    22
  1.5051129151620606E+00 a       623     0    26     1    23
 -2.5788936697030113E-01 a       624     0    26     1    24
  2.9268117794265597E-01 a       625     0    27     1     1
  1.0625683424724961E+00 a       626     0    27     1     2
  1.1672135200937173E+00 a       627     0    27     1     3
  1.6656617629170847E+00 a       628     0    27     1     4
  2.9660441781578002E+00 a       629     0    27     1     5
  2.0771540479547518E-01 a       630     0    27     1     6
 -2.9419698104318757E+00 a       631     0    27     1     7
 -8.7755105661705202E-01 a       632     0    27     1     8
 -1.1163405521450544E-01 a       633     0    27     1     9
 -4.1958749300540338E-01 a       634     0    27     1    10
 -1.0406067625749935E+00 a       635     0    27     1    11
  7.6948657057738001E-01 a       636     0    27     1    12
  8.5589963476035957E-01 a       637     0    27     1    13
  2.6886950722457899E+00 a       638     0    27     1    14
  5.2641739969723202E+00 a       639     0    27     1    15
 -1.1511363491556077E+00 a       640     0    27     1    16
 -1.2925655889067043E+00 a       641     0    27     1    17
 -4.3381804377593530E-01 a       642     0    27     1    18
  1.5583299354919562E+00 a       643     0    27     1    19
  2.5525077333554655E+00 a       644     0    27     1    20
  1.6080181336907580E+00 a       645     0    27     1    21
 -4.5059194351863789E+00 a       646     0    27     1    22
  2.1659562793191407E+00 a       647     0    27     1    23
 -8.5560532079459961E-02 a       648     0    27     1    24
 -4.2012165137725616E-01 a       649     0    28     1     1
  1.7442785702068666E+00 a       650     0    28     1     2
  3.4117259502009980E+00 a       651     0    28     1     3
  1.6337622874101487E+00 a       652     0    28     1     4
  8.7022477091622558E-02 a       653     0    28     1     5
 -4.6063542516286604E-01 a       654     0    28     1     6
  1.7007370589440679E-01 a       655     0    28     1     7
 -3.1983570733652753E+00 a       656     0    28     1     8
 -1.3918487462115470E+00 a       657     0    28     1     9
  1.7730791160894008E+00 a       658     0    28     1    10
 -1.8839638273680595E+00 a       659     0    28     1    11
  2.4709798282800066E+00 a       660     0    28     1    12
 -3.1074363107320818E-01 a       661     0    28     1    13
  2.8442137234187856E+00 a       662     0    28     1    14
  2.1273636699999319E+00 a       663     0    28     1    15
  7.1113813636861500E-01 a       664     0    28     1    16
  1.5927149870331176E+00 a       665     0    28     1    17
 -2.9686931165146175E+00 a       666     0    28     1    18
 -8.0393732666335371E-01 a       667     0    28     1    19
  2.6824002739275419E+00 a       668     0    28     1    20
  7.7058105841733071E-01 a       669     0    28     1    21
 -1.6363946696937683E+00 a       670     0    28     1    22
  5.2452991518039980E+00 a       671     0    28     1    23
 -2.6137201500174925E+00 a       672     0    28     1    24
  9.3853532218951330E-01 a       673     0    29     1     1
  1.0513896580941167E+00 a       674     0    29     1     2
 -1.1152592538770814E-01 a       675     0    29     1     3
 -2.9691821396773199E-01 a       676     0    29     1     4
 -2.6125724212356527E+00 a       677     0    29     1     5
 -1.9290680338710045E+00 a       678     0    29     1     6
  1.3826632042466001E+00 a       679     0    29     1     7
 -2.5542112272299384E+00 a       680     0    29     1     8
  2.6112374158543679E+00 a       681     0    29     1     9
 -9.6526240650860196E-01 a       682     0    29     1    10
 -2.0454555966761320E-01 a       683     0    29     1    11
  2.4631007269640173E+00 a       684     0    29     1    12
 -9.6790411857332292E-01 a       685     0    29     1    13
 -2.4028829246274155E-02 a       686     0    29     1    14
 -1.6045785325002693E+00 a       687     0    29     1    15
  1.1556719744510033E+00 a       688     0    29     1    16
 -1.6870075411221333E-01 a       689     0    29     1    17
  1.6406175330092123E+00 a       690     0    29     1    18
 -3.3187581993173829E+00 a       691     0    29     1    19
 -2.2042003316218306E+00 a       692     0    29     1    20
 -1.5591065697611424E+00 a       693     0    29     1    21
  1.1676718201533258E+00 a       694     0    29     1    22
 -1.1971962593403300E+00 a       695     0    29     1    23
 -1.1045697992938575E-01 a       696     0    29     1    24
 -2.9047669631556139E-01 a       697     0    30     1     1
  3.6286943038096064E-01 a       698     0    30     1     2
 -4.7384484212567635E-01 a       699     0    30     1     3
 -1.2075157506931380E+00 a       700     0    30     1     4
 -2.9961925579157351E+00 a       701     0    30     1     5
 -1.1747573588962638E-02 a       702     0    30     1     6
  4.4821125214062816E+00 a       703     0    30     1     7
  1.0819942726403808E+00 a       704     0    30     1     8
  1.6310712996841028E+00 a       705     0    30     1     9
  7.8966437197512962E-01 a       706     0    30     1    10
  1.8937340881971296E+00 a       707     0    30     1    11
  9.8167305538492988E-01 a       708     0    30     1    12
 -1.5549446051151563E+00 a       709     0    30     1    13
 -4.2302812449263882E+00 a       710     0    30     1    14
 -7.5745449999922689E+00 a       711     0    30     1    15
  1.0423481422306846E+00 a       712     0    30     1    16
  2.5471424272179060E+00 a       713     0    30     1    17
  1.7879748544472691E+00 a       714     0    30     1    18
 -3.4037979607098103E+00 a       715     0    30     1    19
 -4.3964181605859114E+00 a       716     0    30     1    20
 -7.8780760259637805E-01 a       717     0    30     1    21
  4.1469694304937459E+00 a       718     0    30     1    22
 -3.1484362304631257E+00 a       719     0    30     1    23
  1.3731705102880749E+00 a       720     0    30     1    24
  1.5184407401335178E+00 a       721     0    31     1     1
 -3.8490291835601340E+00 a       722     0    31     1     2
 -1.0788637424004190E+00 a       723     0    31     1     3
 -7.6564898901402245E-01 a       724     0    31     1     4
  1.9526145385685902E+00 a       725     0    31     1     5
  1.9000809165277943E+00 a       726     0    31     1     6
 -4.1767324950708540E-01 a       727     0    31     1     7
  4.5460675177249339E+00 a       728     0    31     1     8
  1.8459358183499419E+00 a       729     0    31     1     9
 -1.1870846158625088E+00 a       730     0    31     1    10
  2.9194121682080123E+00 a       731     0    31     1    11
 -1.1218973671572525E+00 a       732     0    31     1    12
 -1.7272542620773268E+00 a       733     0    31     1    13
 -8.5320519331173497E+00 a       734     0    31     1    14
 -4.5963139326555620E+00 a       735     0    31     1    15
  3.4117463287556795E+00 a       736     0    31     1    16
 -1.6691020319059136E-01 a       737     0    31     1    17
  2.2600597879180540E+00 a       738     0    31     1    18
  2.5730683402294869E+00 a       739     0    31     1    19
 -8.7609014148070141E-01 a       740     0    31     1    20
 -5.2275644560962116E+00 a       741     0    31     1    21
  7.1108227670179647E-01 a       742     0    31     1    22
 -1.9110297089466532E+00 a       743     0    31     1    23
  1.7328551439183093E+00 a       744     0    31     1    24
 -5.4397647128200044E-01 a       745     0    32     1     1
 -4.6684598390054086E+00 a       746     0    32     1     2
  3.5510141388051202E+00 a       747     0    32     1     3
 -2.2760726663998350E+00 a       748     0    32     1     4
 -1.5835149345543496E+00 a       749     0    32     1     5
  7.9237640393013171E+00 a       750     0    32     1     6
  9.5920674017761531E-01 a       751     0    32     1     7
 -9.8590458916822798E-01 a       752     0    32     1     8
  3.0672499357819785E+00 a       753     0    32     1     9
  3.9624464640530181E+00 a       754     0    32     1    10
 -9.6934920269712876E-01 a       755     0    32     1    11
 -4.4180445216883948E+00 a       756     0    32     1    12
 -2.2258665410504279E+00 a       757     0    32     1    13
 -3.7542448464661224E+00 a       758     0    32     1    14
 -2.0226152309191194E+00 a       759     0    32     1    15
 -1.5586705856932339E+00 a       760     0    32     1    16
  9.9569549193057583E+00 a       761     0    32     1    17
 -5.7581851190150357E-01 a       762     0    32     1    18
  5.7352338786202059E+00 a       763     0    32     1    19
 -2.2934405160833826E+00 a       764     0    32     1    20
  2.4166955782075932E+00 a       765     0    32     1    21
 -8.1193395430495474E-01 a       766     0    32     1    22
 -5.3267689555248987E+00 a       767     0    32     1    23
 -4.8777635544326348E-01 a       768     0    32     1    24
 -1.0279854953646017E+00 a       769     0    33     1     1
  3.3294398257676261E+00 a       770     0    33     1     2
  3.9080491239417436E-01 a       771     0    33     1     3
  2.9242216023724570E+00 a       772     0    33     1     4
 -3.2696011680244652E+00 a       773     0    33     1     5
 -4.3418402653967432E+00 a       774     0    33     1     6
  3.4716075722516497E+00 a       775     0    33     1     7
 -5.6081651456202231E+00 a       776     0    33     1     8
 -6.5370769926479910E-01 a       777     0    33     1     9
  1.9368528524668089E+00 a       778     0    33     1    10
 -3.5870803907788247E+00 a       779     0    33     1    11
  1.9979708797024092E+00 a       780     0    33     1    12
  9.6045138450541301E-01 a       781     0    33     1    13
  5.2501937582877023E+00 a       782     0    33     1    14
  2.6206759285465195E+00 a       783     0    33     1    15
 -1.4894095037469566E+00 a       784     0    33     1    16
 -9.0318850612738100E-01 a       785     0    33     1    17
 -4.9731515036558553E+00 a       786     0    33     1    18
 -4.6892798495905916E+00 a       787     0    33     1    19
  1.5470114684401206E+00 a       788     0    33     1    20
  1.0407581457371500E+00 a       789     0    33     1    21
 -7.5153586934204586E-01 a       790     0    33     1    22
  7.2380454463382293E-01 a       791     0    33     1    23
 -1.0436258798679998E+00 a       792     0    33     1    24
  1.7044848180910882E-01 a       793     0    34     1     1
  8.9924122096821046E-02 a       794     0    34     1     2
 -4.2669248249828118E-01 a       795     0    34     1     3
 -6.4797669926674228E-01 a       796     0    34     1     4
  1.2661690028448509E+00 a       797     0    34     1     5
  4.9370547664161363E-01 a       798     0    34     1     6
  1.6217179995040559E-01 a       799     0    34     1     7
 -6.0398682783210478E-01 a       800     0    34     1     8
  3.5385415848451957E-01 a       801     0    34     1     9
 -1.6199519768322231E-02 a       802     0    34     1    10
 -7.3946079777436023E-03 a       803     0    34     1    11
 -2.1294823121943285E-01 a       804     0    34     1    12
  3.6675957735201137E-01 a       805     0    34     1    13
 -6.9992170039019286E-01 a       806     0    34     1    14
  1.7731333385063858E-02 a       807     0    34     1    15
 -2.9732983013338460E-01 a       808     0    34     1    16
  5.0100981133126565E-01 a       809     0    34     1    17
  8.2734179834519672E-01 a       810     0    34     1    18
 -8.5510029915515950E-01 a       811     0    34     1    19
 -4.7484713678308432E-01 a       812     0    34     1    20
 -3.7801153753236910E-01 a       813     0    34     1    21
 -5.9112057371514717E-02 a       814     0    34     1    22
  5.1702925258076060E-01 a       815     0    34     1    23
  5.7765978941986662E-01 a       816     0    34     1    24
  1.1115170256602873E+00 a       817     0    35     1     1
  1.4999196680928800E-01 a       818     0    35     1     2
  7.0608753160448268E-01 a       819     0    35     1     3
 -6.5301997538146794E-01 a       820     0    35     1     4
 -5.3065596350599320E-01 a       821     0    35     1     5
 -6.2852718395138618E-01 a       822     0    35     1     6
 -5.6348564409259672E-01 a       823     0    35     1     7
 -1.9637932377718459E-01 a       824     0    35     1     8
 -1.4736519459983426E+00 a       825     0    35     1     9
  5.6025330664482842E-01 a       826     0    35     1    10
 -2.3744274990548997E-01 a       827     0    35     1    11
 -3.0247189984963124E-01 a       828     0    35     1    12
  7.2986217611505466E-01 a       829     0    35     1    13
  4.2445262680047180E-01 a       830     0    35     1    14
  2.9508394359159956E-01 a       831     0    35     1    15
 -7.6438048741504772E-01 a       832     0    35     1    16
 -1.4559471207599439E+00 a       833     0    35     1    17
  7.0550073551444892E-01 a       834     0    35     1    18
  8.8859066300549572E-01 a       835     0    35     1    19
  3.4153356253999978E-01 a       836     0    35     1    20
  3.9313638781825866E-01 a       837     0    35     1    21
 -2.8640679596465668E-01 a       838     0    35     1    22
  1.4092784958836225E-02 a       839     0    35     1    23
  8.9949415593956872E-01 a       840     0    35     1    24
  4.5660609383463402E-01 a       841     0    36     1     1
 -1.2014620214582994E-01 a       842     0    36     1     2
  9.6229506567055501E-01 a       843     0    36     1     3
  1.3483534221966176E-01 a       844     0    36     1     4
  3.6896285995398231E-01 a       845     0    36     1     5
 -5.2386215650699042E-01 a       846     0    36     1     6
 -5.2663049289512343E-01 a       847     0    36     1     7
  4.5217223560910652E-01 a       848     0    36     1     8
  9.4215360738179443E-01 a       849     0    36     1     9
  1.1969317149317481E-01 a       850     0    36     1    10
  1.1965566158643923E+00 a       851     0    36     1    11
  5.6060235653734436E-01 a       852     0    36     1    12
 -3.3532187419689669E-01 a       853     0    36     1    13
 -5.1254440803212842E-01 a       854     0    36     1    14
  8.5775632242788369E-01 a       855     0    36     1    15
  3.5888818914202442E-01 a       856     0    36     1    16
  6.8971427009704378E-01 a       857     0    36     1    17
  7.1629522844269911E-01 a       858     0    36     1    18
 -2.1544679163500207E+00 a       859     0    36     1    19
  4.7287326140434222E-01 a       860     0    36     1    20
  1.1609586568852963E-01 a       861     0    36     1    21
 -4.3514829600259874E-01 a       862     0    36     1    22
  8.4413046227371724E-01 a       863     0    36     1    23
  1.1303674480056267E+00 a       864     0    36     1    24
 -1.7954441455068166E+00 a       865     0    37     1     1
 -1.0958357547766358E+00 a       866     0    37     1     2
 -2.1684059822722341E+00 a       867     0    37     1     3
 -1.7034166199358509E+00 a       868     0    37     1     4
  3.0039345890185454E-01 a       869     0    37     1     5
 -1.7658268298000918E-01 a       870     0    37     1     6
  4.4532104948760622E+00 a       871     0    37     1     7
 -3.3925113177266392E-01 a       872     0    37     1     8
 -1.7456308962053164E+00 a       873     0    37     1     9
 -1.8927605511047461E+00 a       874     0    37     1    10
  1.0912776779055418E+00 a       875     0    37     1    11
 -1.3620098711675777E+00 a       876     0    37     1    12
  6.5945056517164147E-01 a       877     0    37     1    13
 -6.3116807782047006E+00 a       878     0    37     1    14
 -2.4048751318281645E+00 a       879     0    37     1    15
 -3.3911946671788029E+00 a       880     0    37     1    16
  1.5437890767254674E+00 a       881     0    37     1    17
 -2.8434668085767072E+00 a       882     0    37     1    18
 -3.6545440318408664E+00 a       883     0    37     1    19
  5.7303476060293557E-01 a       884     0    37     1    20
  7.2467870317205874E-01 a       885     0    37     1    21
  6.9113061473361215E-01 a       886     0    37     1    22
  2.5079391421128676E+00 a       887     0    37     1    23
  5.6392039777882061E+00 a       888     0    37     1    24
 -7.7868542277959718E-01 a       889     0    38     1     1
 -3.3703751500166390E-01 a       890     0    38     1     2
 -1.9371751077129866E+00 a       891     0    38     1     3
  9.4508019685866818E-01 a       892     0    38     1     4
  9.0825076345539379E-02 a       893     0    38     1     5
  2.0634776408357844E-01 a       894     0    38     1     6
 -3.8137673428389568E-01 a       895     0    38     1     7
 -1.1926443649000191E+00 a       896     0    38     1     8
  1.7743704832861984E+00 a       897     0    38     1     9
  9.6457736155094023E-02 a       898     0    38     1    10
 -3.5801811899539426E-01 a       899     0    38     1    11
  3.7941798183793296E-01 a       900     0    38     1    12
  6.4135887294271288E-01 a       901     0    38     1    13
 -4.5064102151673315E-02 a       902     0    38     1    14
  4.3034648637512646E-01 a       903     0    38     1    15
  5.8847812911572772E-01 a       904     0    38     1    16
 -1.3820081368005626E+00 a       905     0    38     1    17
 -1.8471769739366350E+00 a       906     0    38     1    18
 -1.4720669703465148E+00 a       907     0    38     1    19
  5.6729560642676236E-01 a       908     0    38     1    20
  1.1412807284511868E-01 a       909     0    38     1    21
  5.7776203574910756E-01 a       910     0    38     1    22
  8.6457546363348037E-01 a       911     0    38     1    23
  4.0411310393729183E-01 a       912     0    38     1    24
 -1.7699781094037166E+00 a       913     0    39     1     1
 -2.7047408576645054E-01 a       914     0    39     1     2
 -9.5301467049523481E-01 a       915     0    39     1     3
  1.3053619452340472E+00 a       916     0    39     1     4
  2.9952721756354577E+00 a       917     0    39     1     5
 -2.9957232034709680E-01 a       918     0    39     1     6
 -1.2677354708944242E+00 a       919     0    39     1     7
  1.9852483828787371E-01 a       920     0    39     1     8
  4.4142419579512477E+00 a       921     0    39     1     9
 -1.9596371185121204E+00 a       922     0    39     1    10
  1.0486749216028024E+00 a       923     0    39     1    11
 -1.0771984779730498E-01 a       924     0    39     1    12
 -7.6805618486532277E+00 a       925     0    39     1    13
  1.8858696301710451E+00 a       926     0    39     1    14
  2.0886900157986856E+00 a       927     0    39     1    15
  4.6664225708215001E-01 a       928     0    39     1    16
  1.3297017293481901E+00 a       929     0    39     1    17
  5.1819942118058080E+00 a       930     0    39     1    18
 -8.7272761678864896E-01 a       931     0    39     1    19
 -8.4555380155051019E-01 a       932     0    39     1    20
 -7.3583517085826300E-01 a       933     0    39     1    21
  2.5924222760431848E+00 a       934     0    39     1    22
  5.6330308285332107E+00 a       935     0    39     1    23
  7.0638671934116293E-01 a       936     0    39     1    24
 -4.2254844485457083E-01 a       937     0    40     1     1
 -2.4734623953309531E-01 a       938     0    40     1     2
 -2.8660926261781685E+00 a       939     0    40     1     3
 -5.4172168868944359E-01 a       940     0    40     1     4
 -2.2314651877877307E+00 a       941     0    40     1     5
 -2.6264581267786125E+00 a       942     0    40     1     6
  1.2881091977587387E+00 a       943     0    40     1     7
  9.8174470097352182E-02 a       944     0    40     1     8
  2.4780516193774398E+00 a       945     0    40     1     9
 -5.5046680878103516E-01 a       946     0    40     1    10
  1.7802735525416775E+00 a       947     0    40     1    11
  1.7027603785992493E+00 a       948     0    40     1    12
 -1.5717697389102607E+00 a       949     0    40     1    13
  2.9832130144471676E+00 a       950     0    40     1    14
 -1.4393764156698985E+00 a       951     0    40     1    15
  3.0324977140201272E+00 a       952     0    40     1    16
  3.8023176365305695E+00 a       953     0    40     1    17
 -3.1794273802466146E+00 a       954     0    40     1    18
 -9.0805744846625702E-01 a       955     0    40     1    19
 -8.0920355991057613E-01 a       956     0    40     1    20
  3.2921086433268352E+00 a       957     0    40     1    21
  3.8139845301691984E+00 a       958     0    40     1    22
  9.4177977442663274E-01 a       959     0    40     1    23
 -8.8457274465068500E-02 a       960     0    40     1    24
 -6.6654881913293285E-01 a       961     0    41     1     1
  1.4205673830964143E+00 a       962     0    41     1     2
  8.3227856819544044E-01 a       963     0    41     1     3
  9.4062830599900116E-01 a       964     0    41     1     4
  9.8837322406919637E-01 a       965     0    41     1     5
  5.3258773846682195E-01 a       966     0    41     1     6
  2.2395665803496394E+00 a       967     0    41     1     7
  9.0003003438527496E-01 a       968     0    41     1     8
  1.3943136805148841E+00 a       969     0    41     1     9
  2.7707430014916379E-01 a       970     0    41     1    10
  8.4784349292133898E-01 a       971     0    41     1    11
  1.9871053504609053E+00 a       972     0    41     1    12
 -5.1544715143666586E-01 a       973     0    41     1    13
 -6.6146266135043674E-01 a       974     0    41     1    14
 -7.2449760485798143E-01 a       975     0    41     1    15
  7.5531426418968572E-01 a       976     0    41     1    16
  2.5622949246302134E+00 a       977     0    41     1    17
 -3.7923851639271527E-01 a       978     0    41     1    18
  3.5120138811052726E-01 a       979     0    41     1    19
 -3.8406819580220702E-01 a       980     0    41     1    20
  1.4785819186410569E+00 a       981     0    41     1    21
  2.2856553969436861E+00 a       982     0    41     1    22
 -9.2674711039263447E-01 a       983     0    41     1    23
 -6.1768747774576904E-01 a       984     0    41     1    24
 -1.7960376042696811E+00 a       985     0    42     1     1
  1.4105395210126932E+00 a       986     0    42     1     2
  1.0706223451395673E+00 a       987     0    42     1     3
  1.3466871974074472E+00 a       988     0    42     1     4
  6.2421711255199230E-01 a       989     0    42     1     5
 -5.7864940841463879E+00 a       990     0    42     1     6
 -6.7301710410342990E+00 a       991     0    42     1     7
 -2.9868585026860059E+00 a       992     0    42     1     8
 -3.3181012451320511E+00 a       993     0    42     1     9
  1.9400343771601967E+00 a       994     0    42     1    10
  1.0721513433618025E+01 a       995     0    42     1    11
  1.5436362891072140E+00 a       996     0    42     1    12
 -4.1199641442617185E+00 a       997     0    42     1    13
  6.9038335610277430E+00 a       998     0    42     1    14
 -2.6160519478555813E+00 a       999     0    42     1    15
  2.4056472186232805E+00 a      1000     0    42     1    16
  4.5222052131912580E+00 a      1001     0    42     1    17
 -1.4167224929980282E+00 a      1002     0    42     1    18
 -5.0472070960409328E+00 a      1003     0    42     1    19
  3.3239004865663901E-01 a      1004     0    42     1    20
 -2.6425607180830002E+00 a      1005     0    42     1    21
  5.7879483585756359E+00 a      1006     0    42     1    22
  4.8263859936400788E-01 a      1007     0    42     1    23
 -1.5298242704865828E+00 a      1008     0    42     1    24
  1.2843869102654448E+00 a      1009     0    43     1     1
 -2.8997264516916781E+00 a      1010     0    43     1     2
 -1.9835165222685163E+00 a      1011     0    43     1     3
  4.4551170616268421E-01 a      1012     0    43     1     4
  1.0955966512741413E+00 a      1013     0    43     1     5
  3.8202639806457670E+00 a      1014     0    43     1     6
 -3.4629065047942258E+00 a      1015     0    43     1     7
  6.5278420588050468E+00 a      1016     0    43     1     8
  3.5866249478092938E+00 a      1017     0    43     1     9
  1.7577427243152848E+00 a      1018     0    43     1    10
  2.4137037599714417E+00 a      1019     0    43     1    11
  1.8163574049668267E+00 a      1020     0    43     1    12
 -3.9393359313653833E+00 a      1021     0    43     1    13
  5.9586707262168277E+00 a      1022     0    43     1    14
  4.5915296253819515E-01 a      1023     0    43     1    15
  3.3322693009647346E+00 a      1024     0    43     1    16
 -2.4005845919464108E+00 a      1025     0    43     1    17
  7.3425572490519819E-01 a      1026     0    43     1    18
  8.9858716089155006E+00 a      1027     0    43     1    19
 -4.7076150074001450E+00 a      1028     0    43     1    20
 -1.3285249838728432E+00 a      1029     0    43     1    21
 -7.4512240845500999E-01 a      1030     0    43     1    22
  4.1498490338521171E-01 a      1031     0    43     1    23
 -5.2637898285324258E+00 a      1032     0    43     1    24
  1.9473620144406605E+00 a      1033     0    44     1     1
 -2.2901730286501085E-01 a      1034     0    44     1     2
 -1.8467516678506748E+00 a      1035     0    44     1     3
 -3.8710747847138327E+00 a      1036     0    44     1     4
  1.0278425758227330E+00 a      1037     0    44     1     5
  1.8630249725423291E+00 a      1038     0    44     1     6
 -1.9812141322519559E+00 a      1039     0    44     1     7
  4.8317574279818665E+00 a      1040     0    44     1     8
 -2.1514193053538769E-01 a      1041     0    44     1     9
 -3.7199693614246437E-01 a      1042     0    44     1    10
  4.5542628762267228E+00 a      1043     0    44     1    11
 -5.1929519848828687E-01 a      1044     0    44     1    12
 -1.4822911769051659E+00 a      1045     0    44     1    13
 -2.7467019748626553E+00 a      1046     0    44     1    14
 -3.5227849694646194E+00 a      1047     0    44     1    15
 -2.4507920003857753E+00 a      1048     0    44     1    16
  4.1636230111980688E-01 a      1049     0    44     1    17
  2.2006342787338951E+00 a      1050     0    44     1    18
  4.8512255240067077E+00 a      1051     0    44     1    19
 -2.3565539742702808E+00 a      1052     0    44     1    20
 -2.0505072101069559E+00 a      1053     0    44     1    21
 -2.9501834249325358E+00 a      1054     0    44     1    22
 -2.9176056542089190E+00 a      1055     0    44     1    23
  3.1647977635874702E-01 a      1056     0    44     1    24
 -4.9505100082288518E+00 a      1057     0    45     1     1
  2.0225260194797792E+00 a      1058     0    45     1     2
  2.7381173532789016E-01 a      1059     0    45     1     3
  5.1168616029779301E-01 a      1060     0    45     1     4
  3.6994574607991737E+00 a      1061     0    45     1     5
  3.6711175279988231E+00 a      1062     0    45     1     6
  4.0999532166168251E+00 a      1063     0    45     1     7
 -1.7868362717191257E+00 a      1064     0    45     1     8
 -1.2935801526778976E+00 a      1065     0    45     1     9
  1.9660935228529564E+00 a      1066     0    45     1    10
 -1.6558264401068394E+00 a      1067     0    45     1    11
