################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7714725959984698E-01 a       531     0    23     1     3
 -1.4220238750399499E+01 a       532     0    23     1     4
 -1.4699128377600411E+01 a       533     0    23     1     5
  3.1719013002689440E+01 a       534     0    23     1     6
  2.4134127006734737E+01 a       535     0    23     1     7
  1.2792228235998055E+01 a       536     0    23     1     8
  1.2340698298042987E+01 a       537     0    23     1     9
 -4.2995890877480555E+01 a       538     0    23     1    10
  3.6509186088675222E+01 a       539     0    23     1    11
 -3.9649415916945351E+01 a       540     0    23     1    12
 -2.2303742425796571E+01 a       541     0    23     1    13
  8.2988639805884805E+00 a       542     0    23     1    14
  1.6654456487174539E+01 a       543     0    23     1    15
 -3.4732362031425168E+01 a       544     0    23     1    16
 -3.7973389932585588E+00 a       545     0    23     1    17
  1.2579159119010187E+01 a       546     0    23     1    18
  1.2848206370437874E+00 a       547     0    23     1    19
  6.0290013723164169E+00 a       548     0    23     1    20
  6.4875272279351561E+00 a       549     0    23     1    21
  3.5235902173546727E+01 a       550     0    23     1    22
 -2.7986265205380345E+01 a       551     0    23     1    23
  3.0922502724545748E+00 a       552     0    23     1    24
 -1.7224715654274299E+00 a       553     0    24     1     1
  2.0668689317681221E+01 a       554     0    24     1     2
 -2.0119054910316247E+01 a       555     0    24     1     3
  3.6717520186211261E+00 a       556     0    24     1     4
 -1.4671864700717867E+01 a       557     0    24     1     5
  3.3447441648291644E+01 a       558     0    24     1     6
  1.0038334135619571E+01 a       559     0    24     1     7
  4.3972467485244575E+00 a       560     0    24     1     8
 -4.9470638510760221E+00 a       561     0    24     1     9
 -1.1386913342502870E+01 a       562     0    24     1    10
  8.0932360715095673E+00 a       563     0    24     1    11
 -6.8275512451042752E-01 a       564     0    24     1    12
  1.0032178091924520E+00 a       565     0    24     1    13
 -1.4372200470619642E+01 a       566     0    24     1    14
  9.9865796141130527E+00 a       567     0    24     1    15
 -1.2811592237463039E+01 a       568     0    24     1    16
 -4.3836056828715932E+00 a       569     0    24     1    17
  7.2190943015119764E+00 a       570     0    24     1    18
  2.8871791940747553E+01 a       571     0    24     1    19
  1.7989139644784725E+01 a       572     0    24     1    20
  4.3985996501053626E-01 a       573     0    24     1    21
  5.3093418277857785E+00 a       574     0    24     1    22
 -2.4053684234035224E+01 a       575     0    24     1    23
 -1.9574148200821313E+00 a       576     0    24     1    24
 -2.4954648552462608E-01 a       577     0    25     1     1
  8.4232880001486798E-01 a       578     0    25     1     2
 -2.2266452882828647E+00 a       579     0    25     1     3
 -3.0074483548540387E-01 a       580     0    25     1     4
  2.8204514850521405E+00 a       581     0    25     1     5
  1.5925829120500357E+00 a       582     0    25     1     6
 -1.2440538363348623E+00 a       583     0    25     1     7
  1.2690034763131728E+00 a       584     0    25     1     8
 -1.8965963526043563E+00 a       585     0    25     1     9
 -1.4164165968341254E+00 a       586     0    25     1    10
  3.8482122577159776E+00 a       587     0    25     1    11
  4.6136196623226527E-01 a       588     0    25     1    12
 -1.9774859089352670E+00 a       589     0    25     1    13
 -1.8665180820773777E-01 a       590     0    25     1    14
 -1.6601044441564319E+00 a       591     0    25     1    15
 -2.6766076855489964E+00 a       592     0    25     1    16
  2.7183362210674060E+00 a       593     0    25     1    17
  3.1749486858749552E+00 a       594     0    25     1    18
  4.1767316055796666E-01 a       595     0    25     1    19
 -1.3494791165012781E+00 a       596     0    25     1    20
 -4.7898359595725273E+00 a       597     0    25     1    21
 -1.4462830311271742E+00 a       598     0    25     1    22
  2.4076287185421004E+00 a       599     0    25     1    23
  1.6115003288100642E+00 a       600     0    25     1    24
 -3.4102651431562681E+00 a       601     0    26     1     1
 -1.1261208693585161E+00 a       602     0    26     1     2
  3.0935721460202807E+00 a       603     0    26     1     3
 -2.7208958893667319E+00 a       604     0    26     1     4
  7.4102046072384802E+00 a       605     0    26     1     5
  1.7706234571653652E+00 a       606     0    26     1     6
 -2.8617454500805040E+00 a       607     0    26     1     7
 -2.2303571807652065E+00 a       608     0    26     1     8
 -1.3535386395031042E+00 a       609     0    26     1     9
  1.1350921472630724E+00 a       610     0    26     1    10
  4.5260274021919447E+00 a       611     0    26     1    11
  6.3977619897578530E-01 a       612     0    26     1    12
 -4.9925302695254583E+00 a       613     0    26     1    13
  1.5483055223309681E+00 a       614     0    26     1    14
 -1.4461886856453336E+00 a       615     0    26     1    15
 -5.5381150421224659E+00 a       616     0    26     1    16
  1.0951992038627004E-01 a       617     0    26     1    17
 -8.6277222506338358E-01 a       618     0    26     1    18
  7.4164230420977362E-02 a       619     0    26     1    19
 -9.8308217553599042E-01 a       620     0    26     1    20
 -8.2271863175093063E-01 a       621     0    26     1    21
  6.8063853556976672E-01 a       622     0    26     1    22
  8.8291161396802686E-01 a       623     0    26     1    23
  4.5731541346729232E-01 a       624     0    26     1    24
  1.2697354479425966E+00 a       625     0    27     1     1
 -8.0630982428825948E-01 a       626     0    27     1     2
  4.3589559312427335E+00 a       627     0    27     1     3
 -2.1902526536796088E+00 a       628     0    27     1     4
  1.8741661830417906E+00 a       629     0    27     1     5
  5.1764027935826187E+00 a       630     0    27     1     6
  6.4722964289495222E-01 a       631     0    27     1     7
 -3.2605220004015436E+00 a       632     0    27     1     8
 -5.8085329716524363E+00 a       633     0    27     1     9
  2.9055531593656747E+00 a       634     0    27     1    10
  1.9742930675122687E+00 a       635     0    27     1    11
  4.2247374246339015E-01 a       636     0    27     1    12
 -2.2946264371904785E+00 a       637     0    27     1    13
 -2.6687505091453501E+00 a       638     0    27     1    14
  1.9784632395709006E-01 a       639     0    27     1    15
 -2.9626253708946506E+00 a       640     0    27     1    16
 -1.3309277404770731E-01 a       641     0    27     1    17
  6.5763828858438145E-01 a       642     0    27     1    18
  4.9337225077309803E+00 a       643     0    27     1    19
  5.0460676344510942E+00 a       644     0    27     1    20
 -2.8023828344323078E+00 a       645     0    27     1    21
 -3.9537844302925476E+00 a       646     0    27     1    22
 -5.1223465276983671E+00 a       647     0    27     1    23
  1.4898795716313242E+00 a       648     0    27     1    24
  1.0505244674541087E-01 a       649     0    28     1     1
 -1.4603343375737681E+00 a       650     0    28     1     2
  1.1246771698414511E+00 a       651     0    28     1     3
 -1.5252805426651463E+00 a       652     0    28     1     4
  5.4379583894304651E-01 a       653     0    28     1     5
  1.1154378570477863E+00 a       654     0    28     1     6
  1.5639239478497926E+00 a       655     0    28     1     7
  4.1268470276133307E-01 a       656     0    28     1     8
  2.1390534777832042E+00 a       657     0    28     1     9
  7.5647359938320469E-01 a       658     0    28     1    10
 -1.2826697562022047E+00 a       659     0    28     1    11
 -2.6118825268823747E+00 a       660     0    28     1    12
  7.0589101286158407E-01 a       661     0    28     1    13
  2.3149525499286949E-01 a       662     0    28     1    14
 -2.5358474211119484E+00 a       663     0    28     1    15
 -1.7133046698792820E-01 a       664     0    28     1    16
 -7.2780133813492554E-01 a       665     0    28     1    17
  1.1132264292974189E-01 a       666     0    28     1    18
 -1.6049846725578418E+00 a       667     0    28     1    19
 -1.4136091523223726E+00 a       668     0    28     1    20
 -1.2451673276568884E+00 a       669     0    28     1    21
  2.5874141268543913E+00 a       670     0    28     1    22
  2.3734620299496423E+00 a       671     0    28     1    23
 -1.2990429400740917E+00 a       672     0    28     1    24
 -1.4650829861423800E+00 a       673     0    29     1     1
 -3.4768818454878820E+00 a       674     0    29     1     2
  3.1474293012266130E-01 a       675     0    29     1     3
 -8.8900626703820618E-01 a       676     0    29     1     4
  7.9964923965792414E+00 a       677     0    29     1     5
 -1.4889153482940296E+00 a       678     0    29     1     6
 -2.2003299728337358E+00 a       679     0    29     1     7
 -8.1253501157212971E-01 a       680     0    29     1     8
  2.5645504336536189E+00 a       681     0    29     1     9
  6.3589121128909785E+00 a       682     0    29     1    10
 -3.4580437991055470E+00 a       683     0    29     1    11
  1.9067022853793538E+00 a       684     0    29     1    12
  2.6445332318432069E+00 a       685     0    29     1    13
  2.4022098209333009E+00 a       686     0    29     1    14
 -5.6846866898414339E+00 a       687     0    29     1    15
  1.1747189960374567E+00 a       688     0    29     1    16
 -4.5305505857046446E+00 a       689     0    29     1    17
  1.3240746486093486E+00 a       690     0    29     1    18
  1.0207848291888209E+00 a       691     0    29     1    19
 -6.8043380873604695E+00 a       692     0    29     1    20
 -6.6212930069257470E-01 a       693     0    29     1    21
 -6.3157534667680588E+00 a       694     0    29     1    22
  1.7662029479776113E+00 a       695     0    29     1    23
 -5.7446467404596158E+00 a       696     0    29     1    24
 -8.2074906060732167E-01 a       697     0    30     1     1
 -1.1995460966349893E+00 a       698     0    30     1     2
 -5.5417284519152767E+00 a       699     0    30     1     3
  4.3382052045971298E+00 a       700     0    30     1     4
 -3.1818362827985860E+00 a       701     0    30     1     5
  2.6652757598493343E-01 a       702     0    30     1     6
 -2.8420799778300472E+00 a       703     0    30     1     7
  1.1980057222433205E+00 a       704     0    30     1     8
  3.8187732915149022E+00 a       705     0    30     1     9
 -2.6641785912506193E+00 a       706     0    30     1    10
  2.3596373423829355E+00 a       707     0    30     1    11
 -4.6024049501660356E+00 a       708     0    30     1    12
  5.3517114697461210E+00 a       709     0    30     1    13
  9.3310775062850659E-01 a       710     0    30     1    14
 -3.7658051160851511E+00 a       711     0    30     1    15
  1.1885416120817689E+00 a       712     0    30     1    16
 -7.6656031569941927E+00 a       713     0    30     1    17
 -3.5062921014901298E+00 a       714     0    30     1    18
 -1.7937064500692428E+00 a       715     0    30     1    19
 -5.8107735238273674E+00 a       716     0    30     1    20
  2.9286637037848853E+00 a       717     0    30     1    21
  2.5080692384083223E+00 a       718     0    30     1    22
 -3.0828098166693416E+00 a       719     0    30     1    23
 -3.7982129087857119E+00 a       720     0    30     1    24
 -5.5068928132333301E+00 a       721     0    31     1     1
  8.4969466812249159E+00 a       722     0    31     1     2
 -1.6900231422160918E+01 a       723     0    31     1     3
 -7.1039704928852325E+00 a       724     0    31     1     4
 -2.3429576086185775E+00 a       725     0    31     1     5
 -1.2689808325265476E+01 a       726     0    31     1     6
  2.8027785921125279E+00 a       727     0    31     1     7
  1.6090802300125262E+01 a       728     0    31     1     8
  3.3740778054694105E+00 a       729     0    31     1     9
 -1.1147645873374044E+01 a       730     0    31     1    10
  1.9052195249991570E+01 a       731     0    31     1    11
  5.1369755682260649E+00 a       732     0    31     1    12
  3.4131591721558396E+00 a       733     0    31     1    13
 -1.8769650869727101E+01 a       734     0    31     1    14
  3.7453927303505981E+00 a       735     0    31     1    15
  9.6068863651003902E+00 a       736     0    31     1    16
  4.4729285566471794E-01 a       737     0    31     1    17
 -6.4471240414015396E+00 a       738     0    31     1    18
  1.7101779109272858E+01 a       739     0    31     1    19
  8.2333089340883685E+00 a       740     0    31     1    20
  1.3803048796204017E+01 a       741     0    31     1    21
 -2.3333212707550910E+00 a       742     0    31     1    22
 -3.9235426862856020E+00 a       743     0    31     1    23
 -1.0043746055637590E+00 a       744     0    31     1    24
 -1.3409034979896717E+01 a       745     0    32     1     1
  4.1558820931990347E+01 a       746     0    32     1     2
 -2.3222712575024055E+01 a       747     0    32     1     3
 -2.2957098745171276E+01 a       748     0    32     1     4
 -1.9690585699437147E+01 a       749     0    32     1     5
  1.8003284533511440E+01 a       750     0    32     1     6
  1.3746182969413601E+01 a       751     0    32     1     7
  6.1137645796141005E+00 a       752     0    32     1     8
  6.5948768249041461E+00 a       753     0    32     1     9
 -2.8237034901018923E+01 a       754     0    32     1    10
  2.8598134138725982E+01 a       755     0    32     1    11
  2.4504281726059183E+01 a       756     0    32     1    12
 -1.9401885265834281E+01 a       757     0    32     1    13
 -4.0079480303101647E+01 a       758     0    32     1    14
  7.0374990718676491E+00 a       759     0    32     1    15
 -1.1698127771707867E+01 a       760     0    32     1    16
  2.6192468898792320E+01 a       761     0    32     1    17
  6.7967136312237963E+00 a       762     0    32     1    18
  2.0408166042269848E+01 a       763     0    32     1    19
  4.2622656511974128E+01 a       764     0    32     1    20
 -1.8512566824817540E+01 a       765     0    32     1    21
 -3.9581782641588745E+00 a       766     0    32     1    22
 -3.0396224576874027E+00 a       767     0    32     1    23
  6.6409717554453795E+00 a       768     0    32     1    24
  1.1711013768408209E+00 a       769     0    33     1     1
 -2.3617658009019460E-01 a       770     0    33     1     2
  1.6576872379072414E+00 a       771     0    33     1     3
  1.8085090567300912E+00 a       772     0    33     1     4
  1.5903078457406730E+00 a       773     0    33     1     5
  6.0497086387206266E-02 a       774     0    33     1     6
  3.3432931948550920E-01 a       775     0    33     1     7
 -6.6220168667667323E-01 a       776     0    33     1     8
  5.7588811014099006E-01 a       777     0    33     1     9
  1.5432727250013580E+00 a       778     0    33     1    10
  1.2948514646303147E-01 a       779     0    33     1    11
  4.5827654978445154E-01 a       780     0    33     1    12
  1.3930849662347126E-03 a       781     0    33     1    13
  1.1549872821273288E+00 a       782     0    33     1    14
  1.1437907522813735E+00 a       783     0    33     1    15
 -1.9072388999418068E+00 a       784     0    33     1    16
  1.2865212353973674E+00 a       785     0    33     1    17
  1.9007399968793977E+00 a       786     0    33     1    18
  6.5128849862871277E-02 a       787     0    33     1    19
  5.6585695503567113E-01 a       788     0    33     1    20
 -7.0896053328240860E-01 a       789     0    33     1    21
  2.1427994342083529E+00 a       790     0    33     1    22
  2.5903989271855360E-01 a       791     0    33     1    23
  1.0743303871431513E+00 a       792     0    33     1    24
  1.0129211189238303E+00 a       793     0    34     1     1
  3.7754429958422064E-01 a       794     0    34     1     2
  8.2344585205259324E-01 a       795     0    34     1     3
  3.4235178835558211E-01 a       796     0    34     1     4
  2.2564427611050927E-01 a       797     0    34     1     5
  3.3835927935831300E-01 a       798     0    34     1     6
  8.1398612823358529E-01 a       799     0    34     1     7
 -4.6592787917864181E-01 a       800     0    34     1     8
 -9.7901928940463984E-02 a       801     0    34     1     9
 -1.3097646310640415E-01 a       802     0    34     1    10
 -3.0376057626675484E-02 a       803     0    34     1    11
  1.9270362354674950E-01 a       804     0    34     1    12
  8.1200832727748806E-01 a       805     0    34     1    13
  1.2782809987865498E-01 a       806     0    34     1    14
  1.0886807510149998E-01 a       807     0    34     1    15
  1.7354116229845507E-01 a       808     0    34     1    16
  2.9781117256723125E-02 a       809     0    34     1    17
 -3.5691962956160378E-01 a       810     0    34     1    18
 -7.7589040689620734E-02 a       811     0    34     1    19
 -6.9296364335002147E-01 a       812     0    34     1    20
 -3.5821132286791035E-01 a       813     0    34     1    21
  7.9983208432528174E-01 a       814     0    34     1    22
 -2.5745431156781801E-01 a       815     0    34     1    23
  2.9262033179377145E-01 a       816     0    34     1    24
 -1.6437194056530415E+00 a       817     0    35     1     1
  2.7309173391368236E-01 a       818     0    35     1     2
 -1.7417113506743060E+00 a       819     0    35     1     3
 -1.6890528057751522E+00 a       820     0    35     1     4
 -1.3409189373457215E+00 a       821     0    35     1     5
 -4.1328517662479713E-01 a       822     0    35     1     6
 -9.5268014159368919E-02 a       823     0    35     1     7
  6.0845330113789342E-02 a       824     0    35     1     8
 -2.3670512509531400E-01 a       825     0    35     1     9
 -1.0596112790509893E+00 a       826     0    35     1    10
  9.6914278731068351E-02 a       827     0    35     1    11
 -6.7378196930140899E-01 a       828     0    35     1    12
 -4.7761938379626412E-01 a       829     0    35     1    13
 -2.1733756460684375E+00 a       830     0    35     1    14
 -1.2005646327971455E+00 a       831     0    35     1    15
  2.5385653400809560E+00 a       832     0    35     1    16
 -1.4595759523255643E+00 a       833     0    35     1    17
 -3.1450455568234457E+00 a       834     0    35     1    18
 -2.7072355743206861E-01 a       835     0    35     1    19
 -1.6400164198140472E+00 a       836     0    35     1    20
  5.1661464495960108E-01 a       837     0    35     1    21
 -2.3655764817800104E-01 a       838     0    35     1    22
  8.8159001111839497E-02 a       839     0    35     1    23
 -5.0686189931430825E-01 a       840     0    35     1    24
 -2.7994048592284748E-01 a       841     0    36     1     1
  4.8295576445203214E-01 a       842     0    36     1     2
  5.6586330291480968E-01 a       843     0    36     1     3
  1.1843476652687582E-01 a       844     0    36     1     4
 -1.3160688385573219E-01 a       845     0    36     1     5
  5.0628706157975945E-01 a       846     0    36     1     6
  2.8238630081080573E-01 a       847     0    36     1     7
 -8.3946078660293011E-01 a       848     0    36     1     8
 -3.5468175062557827E-01 a       849     0    36     1     9
 -5.5503537889613253E-01 a       850     0    36     1    10
 -7.1364802420756490E-01 a       851     0    36     1    11
  3.8383215423686573E-01 a       852     0    36     1    12
 -2.3280848791958714E-01 a       853     0    36     1    13
  6.6351934694279391E-01 a       854     0    36     1    14
  4.4099082820548785E-01 a       855     0    36     1    15
 -3.8960920272877475E-01 a       856     0    36     1    16
 -2.1919553383812640E-01 a       857     0    36     1    17
  5.6341805207340134E-01 a       858     0    36     1    18
  1.9421572463183202E-02 a       859     0    36     1    19
 -1.4423119906484960E-01 a       860     0    36     1    20
 -5.3615113719288887E-01 a       861     0    36     1    21
 -4.6774279434179239E-01 a       862     0    36     1    22
  2.7627236878305389E-01 a       863     0    36     1    23
 -6.8949964755729320E-01 a       864     0    36     1    24
  2.1049251698379559E+00 a       865     0    37     1     1
  3.5668296614786050E+00 a       866     0    37     1     2
  4.1258970741345964E+00 a       867     0    37     1     3
  3.4606065663324252E+00 a       868     0    37     1     4
  4.9596174929492770E-01 a       869     0    37     1     5
  1.3114363326929792E+00 a       870     0    37     1     6
 -2.3243458868854843E+00 a       871     0    37     1     7
 -3.8071279149685524E+00 a       872     0    37     1     8
 -6.2838227027475702E-01 a       873     0    37     1     9
 -5.5087443104933818E-02 a       874     0    37     1    10
 -1.9167276516942873E+00 a       875     0    37     1    11
  1.3018430645063839E+00 a       876     0    37     1    12
 -2.3397399622019304E+00 a       877     0    37     1    13
 -2.0741471124956021E+00 a       878     0    37     1    14
  2.9466703268953167E+00 a       879     0    37     1    15
 -8.8623358800784716E-02 a       880     0    37     1    16
 -7.1615367044651379E-01 a       881     0    37     1    17
  1.4817093839343307E-01 a       882     0    37     1    18
 -7.4707743477068678E-01 a       883     0    37     1    19
  1.0091202700292232E+00 a       884     0    37     1    20
 -1.5430670303020373E+00 a       885     0    37     1    21
  1.0856579308301009E+00 a       886     0    37     1    22
  1.7904467690835439E+00 a       887     0    37     1    23
 -6.0186771063592570E-01 a       888     0    37     1    24
 -7.0109822332166294E-01 a       889     0    38     1     1
 -4.0754496284040878E+00 a       890     0    38     1     2
 -1.8943095177891117E-01 a       891     0    38     1     3
  2.9284251001081292E+00 a       892     0    38     1     4
 -2.8893962132679434E+00 a       893     0    38     1     5
  3.8394070463587524E+00 a       894     0    38     1     6
  4.0583638598847456E+00 a       895     0    38     1     7
  2.5546004477320459E+00 a       896     0    38     1     8
 -5.5100230070855138E+00 a       897     0    38     1     9
  2.3135670145505277E-01 a       898     0    38     1    10
 -3.4030659473132183E+00 a       899     0    38     1    11
  1.4727454989006314E+00 a       900     0    38     1    12
  1.2614786851843443E+00 a       901     0    38     1    13
  1.4295963010398847E+00 a       902     0    38     1    14
  2.1732048534221997E+00 a       903     0    38     1    15
  2.8807955326246715E+00 a       904     0    38     1    16
 -1.0788506533372149E+00 a       905     0    38     1    17
  2.2215169578307088E+00 a       906     0    38     1    18
  2.8660029094090058E+00 a       907     0    38     1    19
 -3.7691088575825562E+00 a       908     0    38     1    20
  4.0617731556924452E+00 a       909     0    38     1    21
 -1.1433314971858382E+00 a       910     0    38     1    22
  3.9474055777505257E-01 a       911     0    38     1    23
 -1.9661123509280647E+00 a       912     0    38     1    24
  1.1004615036931400E+00 a       913     0    39     1     1
 -6.2210896649214020E-01 a       914     0    39     1     2
 -2.2772692797698776E-01 a       915     0    39     1     3
 -1.9771839036977650E+00 a       916     0    39     1     4
  1.0377658080442458E+00 a       917     0    39     1     5
 -3.6625314196320835E-01 a       918     0    39     1     6
 -2.3740472790863709E-01 a       919     0    39     1     7
  1.6362867321621080E-01 a       920     0    39     1     8
 -1.4245271430474575E+00 a       921     0    39     1     9
  2.0112220403364223E-01 a       922     0    39     1    10
 -7.3817892264338769E-02 a       923     0    39     1    11
 -6.6551757339875084E-01 a       924     0    39     1    12
 -1.1507316533268170E+00 a       925     0    39     1    13
 -7.3821018788054005E-01 a       926     0    39     1    14
 -8.9821945289385019E-01 a       927     0    39     1    15
  4.2607627887406258E-01 a       928     0    39     1    16
 -8.8304616599264507E-01 a       929     0    39     1    17
 -1.4841350533775892E+00 a       930     0    39     1    18
  6.0608047825392874E-01 a       931     0    39     1    19
 -1.7091924578035365E+00 a       932     0    39     1    20
  1.2474052130502604E+00 a       933     0    39     1    21
  2.5608355259224008E-01 a       934     0    39     1    22
 -4.8619743001218885E-01 a       935     0    39     1    23
 -8.7682259744423605E-02 a       936     0    39     1    24
  6.8425313920072632E+00 a       937     0    40     1     1
  7.5969154127098093E-01 a       938     0    40     1     2
  9.0847882989054962E-01 a       939     0    40     1     3
  5.1005859034477465E+00 a       940     0    40     1     4
 -7.5651229235886364E-01 a       941     0    40     1     5
  1.1243845493111742E+00 a       942     0    40     1     6
  2.0262325144205162E+00 a       943     0    40     1     7
 -8.3785937304457136E-01 a       944     0    40     1     8
 -1.0201823092367041E+01 a       945     0    40     1     9
  5.5935110000834098E-01 a       946     0    40     1    10
 -1.6437862322528154E+00 a       947     0    40     1    11
  1.0914394429230954E+00 a       948     0    40     1    12
 -3.9145151566520614E-01 a       949     0    40     1    13
  1.1551843912926179E+00 a       950     0    40     1    14
 -2.0886340363996539E-01 a       951     0    40     1    15
  1.1164349776392481E+00 a       952     0    40     1    16
  1.7101626523717675E+00 a       953     0    40     1    17
  2.8863634574413930E+00 a       954     0    40     1    18
 -2.4456395934306926E-01 a       955     0    40     1    19
 -8.9016794711882319E-01 a       956     0    40     1    20
  1.9866153021555184E+00 a       957     0    40     1    21
  2.0224178086961269E+00 a       958     0    40     1    22
 -4.1290728677737736E+00 a       959     0    40     1    23
  4.4925147293666550E+00 a       960     0    40     1    24
  3.1618565624084631E+00 a       961     0    41     1     1
 -7.4559760380193973E-01 a       962     0    41     1     2
 -2.9469746319388745E+00 a       963     0    41     1     3
 -1.2180301575793364E+00 a       964     0    41     1     4
  2.9679322355666965E-01 a       965     0    41     1     5
  4.6223889412646596E-01 a       966     0    41     1     6
  2.6507566114309638E-03 a       967     0    41     1     7
  2.4465628729236624E+00 a       968     0    41     1     8
 -4.0390469564417106E+00 a       969     0    41     1     9
 -2.1913495676799806E+00 a       970     0    41     1    10
 -1.2014016378421812E+00 a       971     0    41     1    11
 -1.6184916947506816E+00 a       972     0    41     1    12
  8.0050680848522593E-01 a       973     0    41     1    13
  1.9040919270074761E+00 a       974     0    41     1    14
 -3.5497176885636046E+00 a       975     0    41     1    15
 -2.2536296222620349E+00 a       976     0    41     1    16
 -2.0237474432465037E+00 a       977     0    41     1    17
  4.3621553264578203E+00 a       978     0    41     1    18
 -2.4700147871524263E+00 a       979     0    41     1    19
 -4.0992949268275272E+00 a       980     0    41     1    20
  2.8591170217953317E+00 a       981     0    41     1    21
 -2.7119456619795521E+00 a       982     0    41     1    22
 -2.5469845639871447E+00 a       983     0    41     1    23
 -3.6575618442145732E+00 a       984     0    41     1    24
  2.6575961326332656E+00 a       985     0    42     1     1
 -5.2543358463159773E-01 a       986     0    42     1     2
 -1.2377703177610078E+00 a       987     0    42     1     3
  2.4319019868977251E-01 a       988     0    42     1     4
 -6.0850585311480909E-01 a       989     0    42     1     5
  1.1365522749755808E+00 a       990     0    42     1     6
 -6.2814990138922722E-01 a       991     0    42     1     7
  2.1586278908155587E+00 a       992     0    42     1     8
 -3.3107732814110560E+00 a       993     0    42     1     9
 -3.7579606533636484E-01 a       994     0    42     1    10
  9.8610786637187930E-01 a       995     0    42     1    11
  1.5142214810374610E+00 a       996     0    42     1    12
  1.1476364290867276E+00 a       997     0    42     1    13
 -2.4512934234452888E-01 a       998     0    42     1    14
 -1.2285612237009822E+00 a       999     0    42     1    15
 -3.1609303271084159E+00 a      1000     0    42     1    16
  1.0615086433511815E-01 a      1001     0    42     1    17
  2.9261431830210856E+00 a      1002     0    42     1    18
 -1.3409459559523123E+00 a      1003     0    42     1    19
 -3.0160701517012458E+00 a      1004     0    42     1    20
  1.0046941310470050E+00 a      1005     0    42     1    21
 -2.0790069044082662E+00 a      1006     0    42     1    22
 -1.7274008461977124E+00 a      1007     0    42     1    23
 -8.5341235121469239E-01 a      1008     0    42     1    24
  8.8906605166004073E+00 a      1009     0    43     1     1
  5.6893034232672575E+00 a      1010     0    43     1     2
 -8.4097839586724223E+00 a      1011     0    43     1     3
 -4.4265775175051445E+00 a      1012     0    43     1     4
 -4.5581875399212937E+00 a      1013     0    43     1     5
  7.5002418005095572E+00 a      1014     0    43     1     6
 -1.8058226316942282E+01 a      1015     0    43     1     7
  1.7647226550774278E+01 a      1016     0    43     1     8
 -1.4082825734013307E+01 a      1017     0    43     1     9
 -1.9616953159911734E+00 a      1018     0    43     1    10
  6.7713139009941758E-01 a      1019     0    43     1    11
  4.3174034209764942E+00 a      1020     0    43     1    12
 -6.0524946126657708E+00 a      1021     0    43     1    13
 -1.6010146466674453E+01 a      1022     0    43     1    14
  2.8790269007271112E+00 a      1023     0    43     1    15
  1.2173347187613500E+01 a      1024     0    43     1    16
 -6.9151898808168486E+00 a      1025     0    43     1    17
 -9.8095505437087045E+00 a      1026     0    43     1    18
  4.5952327522826231E+00 a      1027     0    43     1    19
 -1.5405129573221281E+01 a      1028     0    43     1    20
  1.9930955398978792E+01 a      1029     0    43     1    21
  1.2162265760345521E+01 a      1030     0    43     1    22
  1.5781847415192074E+01 a      1031     0    43     1    23
  3.8472503725895955E+00 a      1032     0    43     1    24
 -6.5980316369621927E-01 a      1033     0    44     1     1
  8.0508029712956688E+00 a      1034     0    44     1     2
 -3.0436533203911296E+00 a      1035     0    44     1     3
  7.1392818386587313E+00 a      1036     0    44     1     4
  3.5105811202635318E+00 a      1037     0    44     1     5
 -4.2566419390904677E+00 a      1038     0    44     1     6
 -2.2116339823208397E+00 a      1039     0    44     1     7
 -3.4310643301556820E+00 a      1040     0    44     1     8
  8.6895285803273516E+00 a      1041     0    44     1     9
 -4.3543687586389455E+00 a      1042     0    44     1    10
 -7.3805045698865346E-01 a      1043     0    44     1    11
 -6.5532583096901451E+00 a      1044     0    44     1    12
  4.6238807325502940E-01 a      1045     0    44     1    13
  3.6750897600393215E+00 a      1046     0    44     1    14
 -4.9278206600354322E+00 a      1047     0    44     1    15
 -2.2489311630294244E+00 a      1048     0    44     1    16
  3.9720588012269609E-01 a      1049     0    44     1    17
  3.3246243129884259E+00 a      1050     0    44     1    18
 -6.7206100783224620E+00 a      1051     0    44     1    19
  7.5095224640359302E+00 a      1052     0    44     1    20
 -3.1691839709761784E+00 a      1053     0    44     1    21
  8.7221451213459158E+00 a      1054     0    44     1    22
 -2.6582956809271256E+00 a      1055     0    44     1    23
  2.4657122114169865E+00 a      1056     0    44     1    24
 -6.1867324333526119E-01 a      1057     0    45     1     1
 -7.4218853786062647E-02 a      1058     0    45     1     2
  1.3305285519391916E+00 a      1059     0    45     1     3
  8.8157623501453681E+00 a      1060     0    45     1     4
 -4.4938240602883317E+00 a      1061     0    45     1     5
  4.9628260199995449E+00 a      1062     0    45     1     6
  2.7676844953894806E+00 a      1063     0    45     1     7
  2.1932512365393335E+00 a      1064     0    45     1     8
  1.9749758869870242E+00 a      1065     0    45     1     9
 -1.3424454096614808E+00 a      1066     0    45     1    10
 -7.6659076193733011E-01 a      1067     0    45     1    11
