################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0669865715665248E+00 a        69     0     3     1    21
 -6.1761029376081460E+00 a        70     0     3     1    22
 -3.1606010997464051E+00 a        71     0     3     1    23
 -6.7823317088517605E+00 a        72     0     3     1    24
  7.0633026826697192E+00 a        73     0     4     1     1
  2.1189983431370205E+00 a        74     0     4     1     2
 -7.2808719343966644E+00 a        75     0     4     1     3
  3.4747326173267061E+00 a        76     0     4     1     4
 -1.2006673198358605E+01 a        77     0     4     1     5
  3.2054742255609607E+00 a        78     0     4     1     6
 -9.3856516949754596E+00 a        79     0     4     1     7
 -6.5373167261924454E+00 a        80     0     4     1     8
  6.9271269411941221E+00 a        81     0     4     1     9
 -5.4172728187751629E+00 a        82     0     4     1    10
 -5.1030847088413289E-01 a        83     0     4     1    11
 -2.2759357686773830E-02 a        84     0     4     1    12
 -1.7624861227916275E+00 a        85     0     4     1    13
  1.0769608759151380E+01 a        86     0     4     1    14
 -6.2019142540925429E+00 a        87     0     4     1    15
  3.4765800677872543E+00 a        88     0     4     1    16
  2.1214596259879706E+01 a        89     0     4     1    17
  7.2903640331606399E+00 a        90     0     4     1    18
  7.5058307955753412E+00 a        91     0     4     1    19
  1.8367473834082144E+00 a        92     0     4     1    20
  3.7910662031700744E+00 a        93     0     4     1    21
  1.6067523604126524E+01 a        94     0     4     1    22
  5.4123546212206781E+00 a        95     0     4     1    23
 -8.6167179562385652E+00 a        96     0     4     1    24
 -3.3230856585093282E+00 a        97     0     5     1     1
  1.0213527174423616E+01 a        98     0     5     1     2
  1.2460615162862958E+00 a        99     0     5     1     3
 -1.5057691650405067E+00 a       100     0     5     1     4
  8.1603139587906437E+00 a       101     0     5     1     5
 -9.0889536606445134E+00 a       102     0     5     1     6
  4.5891432998366968E+00 a       103     0     5     1     7
  1.0631420489532772E+01 a       104     0     5     1     8
  1.1902716401183229E+00 a       105     0     5     1     9
  2.4529282605308169E+00 a       106     0     5     1    10
 -8.9475625644194212E-01 a       107     0     5     1    11
  1.9724406528033587E+01 a       108     0     5     1    12
 -2.8527914828910736E+00 a       109     0     5     1    13
  1.2625176373016314E+01 a       110     0     5     1    14
 -4.7776433450065303E+00 a       111     0     5     1    15
  1.7055618847524832E+00 a       112     0     5     1    16
 -4.4312190544735826E+00 a       113     0     5     1    17
  4.7535338970075127E+00 a       114     0     5     1    18
 -1.0492453038862506E+00 a       115     0     5     1    19
  5.2654630738419188E+00 a       116     0     5     1    20
  9.2097442022104001E+00 a       117     0     5     1    21
  7.0782859674773739E+00 a       118     0     5     1    22
  2.6803665748728136E+00 a       119     0     5     1    23
  2.7010631942064354E+00 a       120     0     5     1    24
 -2.4583404314361390E+00 a       121     0     6     1     1
  1.0517449130114938E+00 a       122     0     6     1     2
  2.1654343839235808E+00 a       123     0     6     1     3
 -1.4066330509077740E+00 a       124     0     6     1     4
 -7.1389553123276372E-01 a       125     0     6     1     5
 -7.9128815121712126E-01 a       126     0     6     1     6
 -9.5614758034426883E-01 a       127     0     6     1     7
  2.9520154988652521E+00 a       128     0     6     1     8
 -7.2940532768770225E+00 a       129     0     6     1     9
  1.8292387928528604E+00 a       130     0     6     1    10
 -1.9788850355135386E+00 a       131     0     6     1    11
 -1.3329825651956786E+00 a       132     0     6     1    12
  2.0077853063964941E+00 a       133     0     6     1    13
  2.2014563421948016E-01 a       134     0     6     1    14
  7.0133317314024590E-01 a       135     0     6     1    15
 -1.6094632889775180E+00 a       136     0     6     1    16
 -1.5778695056557086E+00 a       137     0     6     1    17
  4.1008090850056531E+00 a       138     0     6     1    18
 -2.0217418777270955E+00 a       139     0     6     1    19
 -1.8245641574050414E-01 a       140     0     6     1    20
 -3.1245173608425394E+00 a       141     0     6     1    21
 -1.6608774835877580E+00 a       142     0     6     1    22
  1.5500812726545410E+00 a       143     0     6     1    23
  6.8544590803312566E-01 a       144     0     6     1    24
 -2.1441454779764633E+00 a       145     0     7     1     1
 -1.3494352911541667E+00 a       146     0     7     1     2
  2.0369628629058445E+00 a       147     0     7     1     3
 -1.5956689644694437E+00 a       148     0     7     1     4
  2.8318692003220871E+00 a       149     0     7     1     5
  9.3317675629052310E-01 a       150     0     7     1     6
  1.3825390239168558E+00 a       151     0     7     1     7
  3.6622014279125699E+00 a       152     0     7     1     8
 -4.6007582140214289E+00 a       153     0     7     1     9
  1.2063300649449216E+00 a       154     0     7     1    10
 -4.2600379907209779E-01 a       155     0     7     1    11
 -1.1200246757535566E+00 a       156     0     7     1    12
  7.4632897148937283E-01 a       157     0     7     1    13
 -3.6772043634326947E+00 a       158     0     7     1    14
  2.2526763267359984E+00 a       159     0     7     1    15
 -1.2736482278433481E+00 a       160     0     7     1    16
 -6.4019003433110457E+00 a       161     0     7     1    17
 -1.6901689576306649E+00 a       162     0     7     1    18
  1.0867098370406711E+00 a       163     0     7     1    19
 -4.0614862621705533E-01 a       164     0     7     1    20
 -8.0484009394506928E-01 a       165     0     7     1    21
 -5.3974288912296924E+00 a       166     0     7     1    22
 -1.6957227404672159E+00 a       167     0     7     1    23
  1.3955132938752195E+00 a       168     0     7     1    24
 -6.8168212057046013E-02 a       169     0     8     1     1
 -2.9221193425332674E+00 a       170     0     8     1     2
 -1.5186612414953609E+00 a       171     0     8     1     3
  5.7995483504634771E-01 a       172     0     8     1     4
 -2.7531289403891730E+00 a       173     0     8     1     5
  1.7172508177620873E+00 a       174     0     8     1     6
 -3.2934267595523656E+00 a       175     0     8     1     7
  2.3516791334239242E+00 a       176     0     8     1     8
 -1.2235484671513595E+00 a       177     0     8     1     9
 -3.1885964979434176E+00 a       178     0     8     1    10
  4.4798346585578419E-01 a       179     0     8     1    11
 -5.1954272780239013E+00 a       180     0     8     1    12
 -3.6697504665790631E-01 a       181     0     8     1    13
 -4.3010886992074804E+00 a       182     0     8     1    14
 -1.7053374317089240E+00 a       183     0     8     1    15
  9.2305977945863571E-01 a       184     0     8     1    16
 -1.0643624681938617E+00 a       185     0     8     1    17
  2.2638392097265441E+00 a       186     0     8     1    18
  7.9776743680784368E-01 a       187     0     8     1    19
 -1.4224976574562349E+00 a       188     0     8     1    20
 -3.9364308311744738E+00 a       189     0     8     1    21
 -1.9906197203359393E+00 a       190     0     8     1    22
  1.6742638211822233E-01 a       191     0     8     1    23
 -3.9366461229535638E-01 a       192     0     8     1    24
  1.4028030170897097E+00 a       193     0     9     1     1
  5.7732338198218699E-02 a       194     0     9     1     2
 -7.9684501791460871E-01 a       195     0     9     1     3
 -5.2536555493681122E-02 a       196     0     9     1     4
  1.9771727748384798E-02 a       197     0     9     1     5
 -3.5528601298507467E-01 a       198     0     9     1     6
  1.1030009288078462E+00 a       199     0     9     1     7
 -1.1414535119816107E+00 a       200     0     9     1     8
  3.2721608838387204E+00 a       201     0     9     1     9
 -7.0567164864909104E-01 a       202     0     9     1    10
  1.2010143864825937E+00 a       203     0     9     1    11
  1.2647102136435437E+00 a       204     0     9     1    12
 -1.4246236929983216E+00 a       205     0     9     1    13
  5.1050862935216400E-02 a       206     0     9     1    14
 -1.5933961722332757E+00 a       207     0     9     1    15
  1.1072089008673667E+00 a       208     0     9     1    16
  6.1055978723348459E-01 a       209     0     9     1    17
 -1.7763792196858890E+00 a       210     0     9     1    18
 -1.6009312842779166E-01 a       211     0     9     1    19
 -5.7013604760496428E-01 a       212     0     9     1    20
  1.6979908036470321E+00 a       213     0     9     1    21
  1.0267302149281956E+00 a       214     0     9     1    22
 -5.2376802195762207E-01 a       215     0     9     1    23
 -7.4376286848552642E-01 a       216     0     9     1    24
 -7.2219585881935391E+00 a       217     0    10     1     1
  2.0982595793175367E+00 a       218     0    10     1     2
  4.0195273486052816E+00 a       219     0    10     1     3
  1.0137336549859757E+01 a       220     0    10     1     4
  2.0901516168234351E+00 a       221     0    10     1     5
 -3.4608265167647954E+00 a       222     0    10     1     6
  2.7458287603691192E+00 a       223     0    10     1     7
 -3.3959714577739799E+00 a       224     0    10     1     8
 -7.4981357945641198E+00 a       225     0    10     1     9
 -7.5576769245913002E+00 a       226     0    10     1    10
  2.9638086361949560E+00 a       227     0    10     1    11
  1.5679143037978749E+01 a       228     0    10     1    12
 -9.9995675772399970E+00 a       229     0    10     1    13
  2.1791614662591638E+00 a       230     0    10     1    14
 -3.5951720155331746E+00 a       231     0    10     1    15
  1.2789864113516183E+00 a       232     0    10     1    16
 -2.1869409250090804E+01 a       233     0    10     1    17
 -1.5333919180736468E+00 a       234     0    10     1    18
 -7.0751102881143115E+00 a       235     0    10     1    19
 -1.1378224122748245E+01 a       236     0    10     1    20
 -5.1091408632376432E+00 a       237     0    10     1    21
  2.6182489743942967E+00 a       238     0    10     1    22
  9.5634933814363841E+00 a       239     0    10     1    23
 -1.1980720582242074E-01 a       240     0    10     1    24
 -3.2947009000904788E+00 a       241     0    11     1     1
  4.8159080511322028E+00 a       242     0    11     1     2
 -1.9418383105106398E+00 a       243     0    11     1     3
 -1.2027918229366255E+00 a       244     0    11     1     4
 -7.4197739603212707E+00 a       245     0    11     1     5
  3.2037456391599175E+00 a       246     0    11     1     6
 -1.0170570062428846E+01 a       247     0    11     1     7
 -5.1432341047683909E+00 a       248     0    11     1     8
  1.5999713018055528E-01 a       249     0    11     1     9
 -9.7931210810240117E+00 a       250     0    11     1    10
 -9.3250671812181984E+00 a       251     0    11     1    11
  3.6914286021022186E-01 a       252     0    11     1    12
 -5.0403555813773302E+00 a       253     0    11     1    13
  3.2028427309206982E+00 a       254     0    11     1    14
  3.8120045156499636E+00 a       255     0    11     1    15
  5.0382317760686792E+00 a       256     0    11     1    16
  1.1111758702583530E+00 a       257     0    11     1    17
  4.8869427129273690E+00 a       258     0    11     1    18
  9.6508173110858309E+00 a       259     0    11     1    19
 -2.2574456321193379E+00 a       260     0    11     1    20
  3.1661817244627000E+00 a       261     0    11     1    21
 -1.1084974083047278E+01 a       262     0    11     1    22
 -2.9940616198858518E+00 a       263     0    11     1    23
 -8.6939416170569483E+00 a       264     0    11     1    24
 -2.6298573370908653E+00 a       265     0    12     1     1
 -1.1598959604235620E+01 a       266     0    12     1     2
 -3.4761978419886734E+00 a       267     0    12     1     3
  5.8292785141445883E-02 a       268     0    12     1     4
  8.1228120417212129E+00 a       269     0    12     1     5
  3.0013663011091558E+00 a       270     0    12     1     6
 -6.7555661466197119E+00 a       271     0    12     1     7
  2.1572826760602037E+01 a       272     0    12     1     8
 -7.8750841808062351E+00 a       273     0    12     1     9
 -2.0278347661098364E+00 a       274     0    12     1    10
 -1.0172616416886591E+00 a       275     0    12     1    11
 -6.6741513259120133E-01 a       276     0    12     1    12
 -1.9076926818613675E+00 a       277     0    12     1    13
 -3.4176430181473005E-01 a       278     0    12     1    14
 -6.2933184152006092E+00 a       279     0    12     1    15
 -1.1326100036635012E+00 a       280     0    12     1    16
  4.3606728950279976E+00 a       281     0    12     1    17
  2.0044272480822841E+01 a       282     0    12     1    18
  6.0761738460478529E+00 a       283     0    12     1    19
  1.5031303991089989E-01 a       284     0    12     1    20
 -4.2344276784351900E+00 a       285     0    12     1    21
 -1.6366930513506053E-01 a       286     0    12     1    22
 -8.0018171086384182E+00 a       287     0    12     1    23
  1.5373703124384587E+01 a       288     0    12     1    24
 -1.3786828273723879E+01 a       289     0    13     1     1
 -1.5214776944865418E+00 a       290     0    13     1     2
 -1.7627157849334328E+01 a       291     0    13     1     3
  7.0018997153403750E-01 a       292     0    13     1     4
 -2.8215374712362489E+00 a       293     0    13     1     5
  1.2117871869469585E+01 a       294     0    13     1     6
 -5.2673750785101410E+00 a       295     0    13     1     7
 -6.3964918080184576E+00 a       296     0    13     1     8
  1.3156521018089345E+01 a       297     0    13     1     9
 -3.7098152727683740E+00 a       298     0    13     1    10
  5.5908668538805086E+00 a       299     0    13     1    11
  2.5429962646241816E-01 a       300     0    13     1    12
  9.1667948507022228E+00 a       301     0    13     1    13
  2.4562222796521080E+00 a       302     0    13     1    14
 -2.2216508736964538E+00 a       303     0    13     1    15
 -2.1272408141521701E+00 a       304     0    13     1    16
 -6.3546886390387973E+00 a       305     0    13     1    17
 -1.3454084823452272E+01 a       306     0    13     1    18
 -2.2888187418004704E+00 a       307     0    13     1    19
 -7.4353287057047028E+00 a       308     0    13     1    20
  1.2568088622671002E+01 a       309     0    13     1    21
  2.4517060417250693E+00 a       310     0    13     1    22
  1.6686455318602889E+01 a       311     0    13     1    23
 -2.5799254922719927E+00 a       312     0    13     1    24
 -5.0612539005979613E+00 a       313     0    14     1     1
 -7.1529423963377914E+00 a       314     0    14     1     2
  5.6141293308761870E+00 a       315     0    14     1     3
  1.0734212618509318E+01 a       316     0    14     1     4
  7.0582745645875953E+00 a       317     0    14     1     5
  1.1531093933698946E+01 a       318     0    14     1     6
 -1.8441798443940094E+01 a       319     0    14     1     7
  1.6484698584895629E+01 a       320     0    14     1     8
 -8.1376756296790731E+00 a       321     0    14     1     9
  5.7490222398185971E+00 a       322     0    14     1    10
  2.6434969140937516E+00 a       323     0    14     1    11
 -8.7866572710477797E+00 a       324     0    14     1    12
  1.3726643863263317E+00 a       325     0    14     1    13
 -1.3531430382648125E+01 a       326     0    14     1    14
 -8.0680580091468634E+00 a       327     0    14     1    15
  9.4373121983159027E+00 a       328     0    14     1    16
  9.5617162844940502E+00 a       329     0    14     1    17
  1.5660086695488612E+01 a       330     0    14     1    18
  9.6063685053387147E+00 a       331     0    14     1    19
  1.0386767659461576E+01 a       332     0    14     1    20
 -2.1620028402552826E+01 a       333     0    14     1    21
  1.2959105874306241E+01 a       334     0    14     1    22
 -3.3709002078231110E+00 a       335     0    14     1    23
  1.3121053815724919E+01 a       336     0    14     1    24
 -2.0539684376794906E+01 a       337     0    15     1     1
  1.0931458995636252E+01 a       338     0    15     1     2
 -1.5056539784539382E+01 a       339     0    15     1     3
  1.1976571181536505E+01 a       340     0    15     1     4
  1.7442027731447322E+01 a       341     0    15     1     5
 -9.8521261535642211E+00 a       342     0    15     1     6
  6.2855386164263489E+00 a       343     0    15     1     7
  1.8949979288679383E+01 a       344     0    15     1     8
 -9.8844802691299201E+00 a       345     0    15     1     9
 -1.4981626692050797E+01 a       346     0    15     1    10
  6.0842492869062479E+00 a       347     0    15     1    11
  9.2554383985415978E+00 a       348     0    15     1    12
 -1.6126667944966488E+01 a       349     0    15     1    13
 -3.5977097801038043E+00 a       350     0    15     1    14
  2.2558680056879572E+00 a       351     0    15     1    15
  6.3526609107175593E+00 a       352     0    15     1    16
 -2.8444471465633761E+01 a       353     0    15     1    17
 -7.7555037755588065E+00 a       354     0    15     1    18
 -1.3858607073426867E+01 a       355     0    15     1    19
 -1.2072044964348905E+00 a       356     0    15     1    20
 -2.0009699704429851E+00 a       357     0    15     1    21
  4.2585632918848304E-01 a       358     0    15     1    22
  1.8003390601978833E+01 a       359     0    15     1    23
  4.7371767907650417E+00 a       360     0    15     1    24
 -2.7790541116219645E+00 a       361     0    16     1     1
  3.8603018940339648E+00 a       362     0    16     1     2
  1.5979059224164027E+00 a       363     0    16     1     3
  1.5423147923065734E+00 a       364     0    16     1     4
  5.3166830942563381E+00 a       365     0    16     1     5
 -8.4712617862182142E+00 a       366     0    16     1     6
  1.7925352902695547E+01 a       367     0    16     1     7
  3.1699063920028253E-01 a       368     0    16     1     8
 -5.1465071553753983E-01 a       369     0    16     1     9
  1.5852535481507162E+00 a       370     0    16     1    10
  2.8035724690562334E+00 a       371     0    16     1    11
  2.1367194362314463E+00 a       372     0    16     1    12
  3.6431714749376649E+00 a       373     0    16     1    13
 -5.3969664255284986E+00 a       374     0    16     1    14
 -3.2258192361490052E+00 a       375     0    16     1    15
 -8.1952501343052694E-02 a       376     0    16     1    16
  6.8287355152748663E+00 a       377     0    16     1    17
 -2.8343579258908065E+00 a       378     0    16     1    18
 -1.0619814219732168E+01 a       379     0    16     1    19
  5.2257170122210386E-02 a       380     0    16     1    20
 -1.4765249010900414E+00 a       381     0    16     1    21
  5.2686952803016558E+00 a       382     0    16     1    22
  5.0177073322973511E+00 a       383     0    16     1    23
  6.5118972842720213E+00 a       384     0    16     1    24
 -7.4259233235950983E-01 a       385     0    17     1     1
  3.3218084040553586E-01 a       386     0    17     1     2
  5.1622311160932251E-03 a       387     0    17     1     3
  3.1140050830778678E+00 a       388     0    17     1     4
  4.6683150038717711E+00 a       389     0    17     1     5
 -3.7320881539693235E-02 a       390     0    17     1     6
  9.0697714121053719E-01 a       391     0    17     1     7
  2.2378282389082749E+00 a       392     0    17     1     8
 -2.2882045638317483E+00 a       393     0    17     1     9
 -7.1069113660939864E-01 a       394     0    17     1    10
  1.8391592276556474E+00 a       395     0    17     1    11
 -4.0787742226433099E-01 a       396     0    17     1    12
 -8.2164292171936737E-01 a       397     0    17     1    13
  4.8757127213119790E-02 a       398     0    17     1    14
  3.5633402745469422E-01 a       399     0    17     1    15
 -5.3055950184456058E-01 a       400     0    17     1    16
 -2.3486992951003094E+00 a       401     0    17     1    17
 -2.7026128526893980E+00 a       402     0    17     1    18
  1.6235969922561988E+00 a       403     0    17     1    19
  2.8659683149595128E+00 a       404     0    17     1    20
  9.4920760709877705E-01 a       405     0    17     1    21
 -2.5949621006061213E-01 a       406     0    17     1    22
  2.1906055980534784E+00 a       407     0    17     1    23
  1.3756384272778839E+00 a       408     0    17     1    24
 -8.5765778227075506E-01 a       409     0    18     1     1
  1.5982773388027245E+00 a       410     0    18     1     2
 -9.0805806889029117E-02 a       411     0    18     1     3
  2.0114219517318492E+00 a       412     0    18     1     4
  4.0524159265737500E+00 a       413     0    18     1     5
 -2.4902686046275950E+00 a       414     0    18     1     6
  5.6654452445534886E+00 a       415     0    18     1     7
  8.5004343605351695E-01 a       416     0    18     1     8
 -1.7431528617295149E+00 a       417     0    18     1     9
  2.1580201486781853E-01 a       418     0    18     1    10
  9.6929883719242949E-01 a       419     0    18     1    11
 -2.3047040977260250E-01 a       420     0    18     1    12
  2.6222592479577238E+00 a       421     0    18     1    13
 -2.0403258137078173E+00 a       422     0    18     1    14
  1.8806364735450769E+00 a       423     0    18     1    15
 -2.1445848115849993E+00 a       424     0    18     1    16
  3.5172702493452630E+00 a       425     0    18     1    17
 -1.7379203587765535E+00 a       426     0    18     1    18
 -1.2703654427426097E+00 a       427     0    18     1    19
  3.3715802444533667E+00 a       428     0    18     1    20
 -2.0650748235367521E-02 a       429     0    18     1    21
  9.5423245284782721E-01 a       430     0    18     1    22
  3.5315708979674469E+00 a       431     0    18     1    23
  2.5480841455241681E+00 a       432     0    18     1    24
 -6.0285652604043516E-01 a       433     0    19     1     1
  9.4503209609080630E-01 a       434     0    19     1     2
  4.1856198902548840E+00 a       435     0    19     1     3
  9.4140791947780200E-01 a       436     0    19     1     4
 -9.1601084734841431E-01 a       437     0    19     1     5
 -6.5111191063717114E-02 a       438     0    19     1     6
 -2.9445911857838153E-01 a       439     0    19     1     7
 -6.0417291286998092E+00 a       440     0    19     1     8
 -3.6430949566072468E+00 a       441     0    19     1     9
  4.4598295039456923E+00 a       442     0    19     1    10
 -4.1541009903731387E+00 a       443     0    19     1    11
 -1.3478917203077458E+00 a       444     0    19     1    12
  2.9906527917028018E+00 a       445     0    19     1    13
  5.2481501803086177E+00 a       446     0    19     1    14
  5.5174969644520875E+00 a       447     0    19     1    15
 -2.5215174269441052E+00 a       448     0    19     1    16
  1.1331643054821825E+00 a       449     0    19     1    17
 -2.9190188530754808E+00 a       450     0    19     1    18
 -7.3120262672364900E-01 a       451     0    19     1    19
  2.9502731020530395E+00 a       452     0    19     1    20
  1.1182805025200260E+00 a       453     0    19     1    21
 -8.6106445095895201E-01 a       454     0    19     1    22
  3.1958953428053811E+00 a       455     0    19     1    23
 -1.1060494134592451E+00 a       456     0    19     1    24
  1.2092342519267095E+01 a       457     0    20     1     1
  8.3996233468571670E+00 a       458     0    20     1     2
 -1.1542952603788404E+01 a       459     0    20     1     3
 -2.8800635026796463E+01 a       460     0    20     1     4
 -2.2264779487012567E+00 a       461     0    20     1     5
 -6.0929689070386122E+00 a       462     0    20     1     6
 -5.1549662386978667E+00 a       463     0    20     1     7
  1.9155218744034215E+01 a       464     0    20     1     8
  1.1974763600214407E+01 a       465     0    20     1     9
  1.0603949590708112E+01 a       466     0    20     1    10
 -1.7915689187078087E+01 a       467     0    20     1    11
 -2.9530032985568852E+01 a       468     0    20     1    12
  1.0200581040800115E+01 a       469     0    20     1    13
 -6.6017012724257356E+00 a       470     0    20     1    14
  1.8826883604910103E+00 a       471     0    20     1    15
 -5.3924674401566417E+00 a       472     0    20     1    16
  3.7774103703181872E+01 a       473     0    20     1    17
  1.6764544806023959E+01 a       474     0    20     1    18
 -6.2105908622603019E-02 a       475     0    20     1    19
  2.2009865839172413E+01 a       476     0    20     1    20
  1.1003669218516093E+01 a       477     0    20     1    21
 -5.9883037245303097E+00 a       478     0    20     1    22
 -2.5554419597866886E+01 a       479     0    20     1    23
 -2.6075187737359995E+00 a       480     0    20     1    24
  1.5325936933329858E+01 a       481     0    21     1     1
 -7.4327866290972988E+00 a       482     0    21     1     2
  1.2669554257819600E+00 a       483     0    21     1     3
  1.6694121112511169E+00 a       484     0    21     1     4
  5.0401546220838558E+00 a       485     0    21     1     5
  2.0236150349940174E+00 a       486     0    21     1     6
 -1.1346797140675315E+01 a       487     0    21     1     7
  1.5201295665585915E+01 a       488     0    21     1     8
 -6.2302101049705145E+00 a       489     0    21     1     9
  1.2555072568800178E+01 a       490     0    21     1    10
  8.0924843255219301E+00 a       491     0    21     1    11
 -6.6363759597253469E-01 a       492     0    21     1    12
 -2.3480004139344950E+00 a       493     0    21     1    13
  9.6136669235273047E+00 a       494     0    21     1    14
 -4.0036394060424579E-01 a       495     0    21     1    15
 -1.1226310081504691E+01 a       496     0    21     1    16
 -1.4169022284918411E+01 a       497     0    21     1    17
  2.4602545595531433E+00 a       498     0    21     1    18
  8.6937938523037228E-01 a       499     0    21     1    19
  8.8130970441074172E+00 a       500     0    21     1    20
  3.0238237653988498E-01 a       501     0    21     1    21
  1.5035484256477837E+01 a       502     0    21     1    22
 -6.4009131836256139E-01 a       503     0    21     1    23
  4.2063442680804632E+00 a       504     0    21     1    24
  1.3834004434111062E+00 a       505     0    22     1     1
  2.0710580037539785E+01 a       506     0    22     1     2
  7.7294967184783365E+00 a       507     0    22     1     3
 -4.6997017164085548E+00 a       508     0    22     1     4
 -1.0420965311914138E+01 a       509     0    22     1     5
  1.0968460022936704E+00 a       510     0    22     1     6
  4.6285243722777762E+00 a       511     0    22     1     7
 -3.2712157334789294E+00 a       512     0    22     1     8
  1.3504211893112263E+01 a       513     0    22     1     9
 -1.4550937697504828E+01 a       514     0    22     1    10
  2.4985875471813590E+00 a       515     0    22     1    11
  8.9792288426474687E-01 a       516     0    22     1    12
 -3.0252679264337123E+00 a       517     0    22     1    13
 -2.2236360121337441E+01 a       518     0    22     1    14
 -3.0972524432437833E-02 a       519     0    22     1    15
  5.0039895868730984E+00 a       520     0    22     1    16
 -1.7918331682321131E+01 a       521     0    22     1    17
 -9.7938438292768932E+00 a       522     0    22     1    18
  2.8794768013627747E+00 a       523     0    22     1    19
 -4.9183408481026882E+00 a       524     0    22     1    20
  2.9578595690834066E+00 a       525     0    22     1    21
  2.9733581561371527E+00 a       526     0    22     1    22
  1.5877139430454607E+01 a       527     0    22     1    23
 -2.6885166157350099E+01 a       528     0    22     1    24
  8.9972886695890946E+00 a       529     0    23     1     1
 -9.2444454485320477E+00 a       530     0    23     1     2
