################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5714695122109256E-01 a       531     0    23     1     3
 -4.7246046562506478E+00 a       532     0    23     1     4
  3.6888243306343576E+00 a       533     0    23     1     5
  3.8150614216670444E+00 a       534     0    23     1     6
  6.6118072857892707E-01 a       535     0    23     1     7
 -1.3190429354845110E+00 a       536     0    23     1     8
 -2.4885768458151634E+00 a       537     0    23     1     9
 -9.5048497016072719E-01 a       538     0    23     1    10
  2.0210262567370694E+00 a       539     0    23     1    11
 -3.7456552814692992E+00 a       540     0    23     1    12
 -1.2283157006014307E+00 a       541     0    23     1    13
 -2.5235600971189660E+00 a       542     0    23     1    14
  2.0666412234341083E-01 a       543     0    23     1    15
  2.7140704768691182E-01 a       544     0    23     1    16
 -4.7767542524442179E+00 a       545     0    23     1    17
 -1.1408095590319973E+00 a       546     0    23     1    18
  2.0040875970924071E-01 a       547     0    23     1    19
 -1.4639882839874800E+00 a       548     0    23     1    20
 -1.4154498268270302E-01 a       549     0    23     1    21
 -1.9140514045995485E+00 a       550     0    23     1    22
  1.5988236742541173E-01 a       551     0    23     1    23
 -7.3530978729492857E-01 a       552     0    23     1    24
  8.6099038441027689E-02 a       553     0    24     1     1
  1.0869623341728738E+00 a       554     0    24     1     2
 -1.3645759892174611E+00 a       555     0    24     1     3
 -6.9192787029499980E-01 a       556     0    24     1     4
  2.7165879114714042E-01 a       557     0    24     1     5
  3.2730574274897655E+00 a       558     0    24     1     6
  1.7150253781871894E-02 a       559     0    24     1     7
 -3.1860789947136343E+00 a       560     0    24     1     8
 -1.0272187319609341E+00 a       561     0    24     1     9
 -2.1052485684766478E-01 a       562     0    24     1    10
 -1.7822892224451889E+00 a       563     0    24     1    11
 -2.0924901337345254E+00 a       564     0    24     1    12
 -1.8734995222105524E+00 a       565     0    24     1    13
 -2.1207207840306377E+00 a       566     0    24     1    14
 -2.0547434593688094E+00 a       567     0    24     1    15
  2.8279427553514260E+00 a       568     0    24     1    16
  1.6478449246866935E+00 a       569     0    24     1    17
 -2.6052120024050947E+00 a       570     0    24     1    18
  1.9063950007874872E-01 a       571     0    24     1    19
 -4.6784318850031941E+00 a       572     0    24     1    20
 -1.7278908244110974E-01 a       573     0    24     1    21
  5.1579952478964730E-01 a       574     0    24     1    22
  1.2286220195210653E+00 a       575     0    24     1    23
  4.5490131843941434E-01 a       576     0    24     1    24
  1.7019413980441616E+00 a       577     0    25     1     1
  1.5989344817743083E+00 a       578     0    25     1     2
  1.4210352084553675E+00 a       579     0    25     1     3
 -5.0860903288309283E+00 a       580     0    25     1     4
 -5.9751785906589938E-01 a       581     0    25     1     5
  2.6689076039259385E+00 a       582     0    25     1     6
  4.0056755094159369E-01 a       583     0    25     1     7
 -3.3155397772765620E+00 a       584     0    25     1     8
  1.2163881759062636E+00 a       585     0    25     1     9
 -1.9195667058402038E-01 a       586     0    25     1    10
  9.2754586723731713E-02 a       587     0    25     1    11
 -1.3035315290320804E+00 a       588     0    25     1    12
 -3.9847843127169642E+00 a       589     0    25     1    13
  3.1565211185694095E+00 a       590     0    25     1    14
 -4.8639994366091459E+00 a       591     0    25     1    15
 -4.7409823678055902E+00 a       592     0    25     1    16
 -3.7464719107791855E+00 a       593     0    25     1    17
 -2.5710847848016707E+00 a       594     0    25     1    18
  2.0914883169876877E+00 a       595     0    25     1    19
 -4.5809105333523252E+00 a       596     0    25     1    20
 -1.3535467461902440E+00 a       597     0    25     1    21
  3.3175070482958907E-01 a       598     0    25     1    22
  1.7869906259375494E+00 a       599     0    25     1    23
 -2.0959204939566051E-01 a       600     0    25     1    24
  9.1697237042266821E-01 a       601     0    26     1     1
  1.6414552506636484E+00 a       602     0    26     1     2
  1.1231561019365931E-01 a       603     0    26     1     3
  5.0002718210073187E+00 a       604     0    26     1     4
 -3.8646737425029976E+00 a       605     0    26     1     5
 -2.3841119625103042E+00 a       606     0    26     1     6
 -2.1758132151106326E+00 a       607     0    26     1     7
  2.9787893911763970E+00 a       608     0    26     1     8
 -2.2332176266101303E-01 a       609     0    26     1     9
  3.8605469581084217E+00 a       610     0    26     1    10
 -2.1438022648007817E+00 a       611     0    26     1    11
  2.4432365673448109E+00 a       612     0    26     1    12
 -1.2926339536240121E+00 a       613     0    26     1    13
  6.1602414839650910E-01 a       614     0    26     1    14
 -2.5555855649464045E+00 a       615     0    26     1    15
  5.3228768594813836E-01 a       616     0    26     1    16
  2.2253315864786853E+00 a       617     0    26     1    17
  8.0420576799008492E-01 a       618     0    26     1    18
 -1.4620170288599539E+00 a       619     0    26     1    19
  3.3278702657069177E+00 a       620     0    26     1    20
 -8.6008123069347353E-01 a       621     0    26     1    21
  2.1467075380867207E+00 a       622     0    26     1    22
  4.3091206071151122E-01 a       623     0    26     1    23
 -7.5409316808569229E-02 a       624     0    26     1    24
 -1.6024178681754715E+00 a       625     0    27     1     1
  3.2260138923503245E-01 a       626     0    27     1     2
  3.2806640123548854E+00 a       627     0    27     1     3
  2.9586722838151234E+00 a       628     0    27     1     4
 -1.1456355507927904E+00 a       629     0    27     1     5
 -4.0718395730102701E+00 a       630     0    27     1     6
  3.3844339458506435E-02 a       631     0    27     1     7
  1.9464457658419916E+00 a       632     0    27     1     8
 -3.4890667290604788E-01 a       633     0    27     1     9
 -1.9965404450667026E+00 a       634     0    27     1    10
  2.0578952560841648E+00 a       635     0    27     1    11
  4.1344270886786094E-01 a       636     0    27     1    12
  4.9669420212484944E-01 a       637     0    27     1    13
  3.7546364090081492E+00 a       638     0    27     1    14
 -1.0751763290908598E+00 a       639     0    27     1    15
 -2.6551986978779607E+00 a       640     0    27     1    16
 -2.6026745121132242E+00 a       641     0    27     1    17
  4.1240133403762576E+00 a       642     0    27     1    18
 -4.0593450315696380E+00 a       643     0    27     1    19
  2.2546078740939608E+00 a       644     0    27     1    20
 -4.5043961731785735E+00 a       645     0    27     1    21
 -2.0032838808248352E-01 a       646     0    27     1    22
 -1.5443301225854966E+00 a       647     0    27     1    23
 -1.3972198030875357E-01 a       648     0    27     1    24
 -2.1211850932102924E-01 a       649     0    28     1     1
  8.1829991378415856E-01 a       650     0    28     1     2
  2.0457344856208213E+00 a       651     0    28     1     3
  6.5598076836373505E+00 a       652     0    28     1     4
 -2.1053280934456451E+00 a       653     0    28     1     5
  6.6900436348462589E-01 a       654     0    28     1     6
 -2.3847735178696143E+00 a       655     0    28     1     7
  1.9199561264792191E+00 a       656     0    28     1     8
 -2.8733144651955964E+00 a       657     0    28     1     9
  2.8810598166094761E+00 a       658     0    28     1    10
 -3.8149757942125978E-01 a       659     0    28     1    11
  3.4056178310937663E-01 a       660     0    28     1    12
  1.4317480329397716E+00 a       661     0    28     1    13
  9.9220497454287471E-01 a       662     0    28     1    14
  4.5188581405594763E-01 a       663     0    28     1    15
  6.7628336175268373E+00 a       664     0    28     1    16
  1.5794274269166577E+00 a       665     0    28     1    17
  1.1785506352494211E+00 a       666     0    28     1    18
 -1.3169859184335559E+00 a       667     0    28     1    19
  7.1296705068191510E+00 a       668     0    28     1    20
  6.3015916241901948E-01 a       669     0    28     1    21
  1.7431431102387873E+00 a       670     0    28     1    22
 -1.2502668334944411E+00 a       671     0    28     1    23
  2.3103512723004234E+00 a       672     0    28     1    24
 -1.1219508319572546E+01 a       673     0    29     1     1
 -1.1486262221722653E+01 a       674     0    29     1     2
 -2.7087056772748364E+00 a       675     0    29     1     3
 -1.2479793989929542E+00 a       676     0    29     1     4
 -2.8190605408687777E+00 a       677     0    29     1     5
 -9.5281059886547563E+00 a       678     0    29     1     6
 -4.9714285641950084E+00 a       679     0    29     1     7
 -1.3145946929711014E+01 a       680     0    29     1     8
  2.1725758388729841E+00 a       681     0    29     1     9
  1.5576972331036641E+01 a       682     0    29     1    10
  2.5334840719146126E+00 a       683     0    29     1    11
 -1.4447714962611022E+01 a       684     0    29     1    12
 -4.8701528246346868E+00 a       685     0    29     1    13
 -2.0024064701222661E+00 a       686     0    29     1    14
  9.9234208373037447E-01 a       687     0    29     1    15
 -4.1031661067221750E+00 a       688     0    29     1    16
  2.1099991390867370E+00 a       689     0    29     1    17
 -5.2251686345178925E+00 a       690     0    29     1    18
  9.5978992611867344E+00 a       691     0    29     1    19
 -4.3987466081704465E+00 a       692     0    29     1    20
 -6.9197238709278954E+00 a       693     0    29     1    21
 -1.3665651961823817E+01 a       694     0    29     1    22
 -9.7819740339668311E+00 a       695     0    29     1    23
  3.6324835109498896E+00 a       696     0    29     1    24
 -1.1183876893157894E+01 a       697     0    30     1     1
 -1.3298830675729315E+01 a       698     0    30     1     2
 -6.4805222829180646E+00 a       699     0    30     1     3
  5.5333587384694560E+00 a       700     0    30     1     4
  1.8798033521986333E+01 a       701     0    30     1     5
  4.2947540527060502E-01 a       702     0    30     1     6
 -8.0983798854664482E+00 a       703     0    30     1     7
  1.4316878151006781E+01 a       704     0    30     1     8
 -1.1550411622338130E+01 a       705     0    30     1     9
  1.3031658755169355E+01 a       706     0    30     1    10
 -1.9883256238077056E+01 a       707     0    30     1    11
 -2.4277147734505315E+00 a       708     0    30     1    12
 -2.8431822962474191E+00 a       709     0    30     1    13
 -1.4100174826232351E+01 a       710     0    30     1    14
 -7.4258829632820493E+00 a       711     0    30     1    15
 -2.3548721551242810E+01 a       712     0    30     1    16
  2.0593720291279574E+01 a       713     0    30     1    17
  1.2478585192492826E+01 a       714     0    30     1    18
  2.1992922400903684E+01 a       715     0    30     1    19
  9.4629427434351996E+00 a       716     0    30     1    20
  2.5762655378026920E+00 a       717     0    30     1    21
 -1.3099415213299192E+01 a       718     0    30     1    22
 -3.3064672417332341E-01 a       719     0    30     1    23
  2.5375177536110371E+01 a       720     0    30     1    24
  2.0215279289142782E+00 a       721     0    31     1     1
 -4.1709682129609421E-01 a       722     0    31     1     2
 -5.8296035858747863E-01 a       723     0    31     1     3
  1.3549294857859420E+00 a       724     0    31     1     4
  4.5252875714611657E-01 a       725     0    31     1     5
 -5.7352640773578201E-01 a       726     0    31     1     6
 -9.5274883079856404E-02 a       727     0    31     1     7
  1.3608838712178153E+00 a       728     0    31     1     8
 -3.8529009177362672E-01 a       729     0    31     1     9
  4.5584685125964952E-01 a       730     0    31     1    10
 -2.7941096384483044E-01 a       731     0    31     1    11
  1.2324040969836085E+00 a       732     0    31     1    12
  1.0916849766960958E-01 a       733     0    31     1    13
 -2.6746313033284025E-01 a       734     0    31     1    14
 -3.7897334698661578E-01 a       735     0    31     1    15
  1.8207373074123074E+00 a       736     0    31     1    16
  8.8116288969226786E-01 a       737     0    31     1    17
  2.1357849876761148E-01 a       738     0    31     1    18
  9.1866992786494528E-01 a       739     0    31     1    19
  7.6619891723260025E-01 a       740     0    31     1    20
  8.2820080521687900E-01 a       741     0    31     1    21
  2.8411042429469596E-01 a       742     0    31     1    22
  5.6895360047089705E-01 a       743     0    31     1    23
  3.4811986239629583E-01 a       744     0    31     1    24
 -7.5747875319219060E-01 a       745     0    32     1     1
 -6.6540634075233296E-01 a       746     0    32     1     2
 -1.2041443416352046E-01 a       747     0    32     1     3
  1.9420143872100435E+00 a       748     0    32     1     4
 -1.6380110971138102E+00 a       749     0    32     1     5
  2.7181428213456876E-01 a       750     0    32     1     6
 -2.0106702714809370E+00 a       751     0    32     1     7
 -9.3821146206052841E-01 a       752     0    32     1     8
 -7.2813361256638498E-01 a       753     0    32     1     9
 -4.7294707333973807E-01 a       754     0    32     1    10
  3.4697182539837967E-01 a       755     0    32     1    11
 -1.3653278850816601E+00 a       756     0    32     1    12
 -5.0221107771882767E-01 a       757     0    32     1    13
 -2.6957095908951251E-01 a       758     0    32     1    14
 -1.8189178188094988E+00 a       759     0    32     1    15
  5.3527726583716018E-01 a       760     0    32     1    16
  1.0698956942149922E+00 a       761     0    32     1    17
 -1.0334227161737566E+00 a       762     0    32     1    18
 -1.2898712633982488E+00 a       763     0    32     1    19
  1.4925784827680515E+00 a       764     0    32     1    20
 -4.5959596385541585E-01 a       765     0    32     1    21
 -3.8695650189812214E-01 a       766     0    32     1    22
  9.2349162231580917E-01 a       767     0    32     1    23
 -8.2284142596607035E-01 a       768     0    32     1    24
 -2.9545222474442523E-01 a       769     0    33     1     1
  7.4996397142741211E-01 a       770     0    33     1     2
  3.7699576241431054E-01 a       771     0    33     1     3
  6.9397672202009042E-01 a       772     0    33     1     4
  6.1626178774136398E-01 a       773     0    33     1     5
 -2.9804424871606972E-01 a       774     0    33     1     6
 -2.9541617020726690E-01 a       775     0    33     1     7
 -7.5241224028805631E-01 a       776     0    33     1     8
 -2.1250223042996783E+00 a       777     0    33     1     9
  7.2478094791053305E-01 a       778     0    33     1    10
  4.8090671501606203E-01 a       779     0    33     1    11
 -1.1653408131266330E+00 a       780     0    33     1    12
  1.2086952213480782E+00 a       781     0    33     1    13
 -1.1290987857817967E+00 a       782     0    33     1    14
 -3.9934965325637767E-01 a       783     0    33     1    15
 -4.5168268598370742E-01 a       784     0    33     1    16
  6.8742204149567998E-01 a       785     0    33     1    17
 -7.0308955658453687E-01 a       786     0    33     1    18
 -4.8999249640313269E-01 a       787     0    33     1    19
  9.0067240918486779E-01 a       788     0    33     1    20
  1.6692360295499037E-01 a       789     0    33     1    21
 -3.6699893080550622E-01 a       790     0    33     1    22
 -9.6209567000622331E-02 a       791     0    33     1    23
  1.3986290085726352E+00 a       792     0    33     1    24
  1.0272558189863077E+00 a       793     0    34     1     1
 -1.1304035519486237E-01 a       794     0    34     1     2
  3.4644817399530098E-02 a       795     0    34     1     3
 -2.2837444569975732E-02 a       796     0    34     1     4
  8.5486298349508894E-01 a       797     0    34     1     5
  1.8217860164168613E+00 a       798     0    34     1     6
  8.9869427098317511E-01 a       799     0    34     1     7
 -8.8521386036104865E-01 a       800     0    34     1     8
 -2.8521669020536677E-01 a       801     0    34     1     9
 -5.9335424121981151E-01 a       802     0    34     1    10
 -1.6666957171619479E-01 a       803     0    34     1    11
 -7.8193434745727042E-01 a       804     0    34     1    12
 -5.6729035675086921E-02 a       805     0    34     1    13
  4.9073583661155096E-01 a       806     0    34     1    14
 -1.9336634044231443E-01 a       807     0    34     1    15
 -1.2717435280517249E+00 a       808     0    34     1    16
 -9.2984241643832499E-01 a       809     0    34     1    17
  1.1149592740238996E+00 a       810     0    34     1    18
 -4.4016784054230251E-01 a       811     0    34     1    19
  1.1170187093996285E-01 a       812     0    34     1    20
 -5.8152775014945945E-01 a       813     0    34     1    21
 -6.5329551779988759E-01 a       814     0    34     1    22
  3.2225148384770995E-02 a       815     0    34     1    23
 -4.3119757423614924E-01 a       816     0    34     1    24
 -8.8163766186099035E-01 a       817     0    35     1     1
 -2.6309597325829780E-02 a       818     0    35     1     2
  1.5072819766431719E-01 a       819     0    35     1     3
  1.3946463020704372E+00 a       820     0    35     1     4
  4.5051966021410689E-01 a       821     0    35     1     5
 -2.1560391507170782E+00 a       822     0    35     1     6
  5.8855913778255886E-01 a       823     0    35     1     7
 -1.8873102029812354E+00 a       824     0    35     1     8
 -1.1768307248728369E+00 a       825     0    35     1     9
 -1.8592067545446174E+00 a       826     0    35     1    10
  1.8131544081273579E-01 a       827     0    35     1    11
 -4.9915869474524133E-01 a       828     0    35     1    12
 -3.1502241779592227E-01 a       829     0    35     1    13
 -3.7141096738792623E-01 a       830     0    35     1    14
 -2.7866064415663055E-01 a       831     0    35     1    15
 -1.0170906811993643E+00 a       832     0    35     1    16
  1.1858475277889751E+00 a       833     0    35     1    17
 -1.0458167514709844E+00 a       834     0    35     1    18
 -6.5642845218513368E-01 a       835     0    35     1    19
  2.3256277234184011E+00 a       836     0    35     1    20
  2.6287936156964620E-01 a       837     0    35     1    21
  1.0957981210912777E+00 a       838     0    35     1    22
  5.5090735982431083E-01 a       839     0    35     1    23
 -1.0646996665442783E+00 a       840     0    35     1    24
 -1.3140368921843404E-01 a       841     0    36     1     1
  6.2525831157970224E-02 a       842     0    36     1     2
 -2.9401044492293216E-01 a       843     0    36     1     3
 -3.7080763879022621E-01 a       844     0    36     1     4
 -3.4390165669903584E-02 a       845     0    36     1     5
 -1.2519745116579155E+00 a       846     0    36     1     6
 -9.3014757848336405E-01 a       847     0    36     1     7
  4.0886808095956206E-01 a       848     0    36     1     8
 -7.5588127074361677E-01 a       849     0    36     1     9
  6.4509215111192664E-01 a       850     0    36     1    10
 -8.6003295024099458E-01 a       851     0    36     1    11
  8.4784670759721126E-01 a       852     0    36     1    12
  2.4150073128156127E-01 a       853     0    36     1    13
 -3.2050720817004508E-01 a       854     0    36     1    14
 -1.3235337607464792E-01 a       855     0    36     1    15
  7.9116781666554414E-01 a       856     0    36     1    16
  8.7696170729756606E-02 a       857     0    36     1    17
 -5.2964958452480504E-02 a       858     0    36     1    18
  1.3308156835576019E+00 a       859     0    36     1    19
 -9.9334677693428175E-01 a       860     0    36     1    20
 -1.9671922381722412E-01 a       861     0    36     1    21
 -6.5636217758832688E-02 a       862     0    36     1    22
 -7.6950602607486929E-01 a       863     0    36     1    23
  9.0417444231664268E-01 a       864     0    36     1    24
  9.1528877647619566E-01 a       865     0    37     1     1
  5.8010426023303250E+00 a       866     0    37     1     2
 -3.4328738892369509E-01 a       867     0    37     1     3
  9.6993502061119603E+00 a       868     0    37     1     4
  2.5603249099372460E+00 a       869     0    37     1     5
 -9.5556276510969713E+00 a       870     0    37     1     6
  1.3813748926264899E+00 a       871     0    37     1     7
  3.9608016437342255E+00 a       872     0    37     1     8
 -9.8710397489853641E+00 a       873     0    37     1     9
  6.7666904222715534E+00 a       874     0    37     1    10
  9.4943699564687112E+00 a       875     0    37     1    11
 -9.4471896961596489E+00 a       876     0    37     1    12
 -2.5037997376906613E+00 a       877     0    37     1    13
  5.2824266950519245E+00 a       878     0    37     1    14
 -2.5946350696489056E+00 a       879     0    37     1    15
 -3.2958956818236964E+00 a       880     0    37     1    16
  4.0322933205259543E+00 a       881     0    37     1    17
  3.6577985720541033E+00 a       882     0    37     1    18
 -5.5954268624292167E+00 a       883     0    37     1    19
  7.9598911275600210E+00 a       884     0    37     1    20
 -1.3980500632301707E-01 a       885     0    37     1    21
 -5.2936006802487823E+00 a       886     0    37     1    22
 -1.0306612243743524E+01 a       887     0    37     1    23
  6.0346626837542221E+00 a       888     0    37     1    24
 -1.1557090770955332E-01 a       889     0    38     1     1
 -9.1780492994643759E-01 a       890     0    38     1     2
  5.5105074968089629E-01 a       891     0    38     1     3
 -9.1111685060177094E-01 a       892     0    38     1     4
 -1.1073355769357194E+00 a       893     0    38     1     5
  1.1328151159281503E+00 a       894     0    38     1     6
 -1.5070987287369424E+00 a       895     0    38     1     7
  2.2603087714662459E-01 a       896     0    38     1     8
 -1.5920690720987762E+00 a       897     0    38     1     9
 -1.5006963404686771E+00 a       898     0    38     1    10
 -2.0940493051526938E+00 a       899     0    38     1    11
  4.6722422392334172E-02 a       900     0    38     1    12
 -6.1924071283811763E-02 a       901     0    38     1    13
  1.1086054585635106E-01 a       902     0    38     1    14
 -1.3386076574628722E+00 a       903     0    38     1    15
 -9.8618178323788308E-01 a       904     0    38     1    16
 -1.6481418128465655E+00 a       905     0    38     1    17
  2.6939520787305442E+00 a       906     0    38     1    18
  3.4010865849686828E-01 a       907     0    38     1    19
 -7.3521035890719477E-01 a       908     0    38     1    20
 -1.1843248342226895E+00 a       909     0    38     1    21
 -1.9160927002223787E+00 a       910     0    38     1    22
 -6.4351461272791466E-01 a       911     0    38     1    23
 -8.6401510373720336E-01 a       912     0    38     1    24
 -3.9496284444929697E+00 a       913     0    39     1     1
 -3.0272771558438456E+00 a       914     0    39     1     2
  9.8896194196953258E-01 a       915     0    39     1     3
  1.5379150342225973E+00 a       916     0    39     1     4
 -2.9877677499618867E+00 a       917     0    39     1     5
 -1.5826723171540436E+00 a       918     0    39     1     6
 -1.4448021252617715E+00 a       919     0    39     1     7
  2.2229556318366379E+00 a       920     0    39     1     8
  1.7130814063487892E-01 a       921     0    39     1     9
  2.6522974107101174E+00 a       922     0    39     1    10
  8.9049588615625597E-01 a       923     0    39     1    11
 -1.0261513477798188E+00 a       924     0    39     1    12
 -9.3207294458217893E-01 a       925     0    39     1    13
 -4.3309015080012891E-01 a       926     0    39     1    14
 -5.3341225702772750E+00 a       927     0    39     1    15
 -1.7476111087817621E+00 a       928     0    39     1    16
 -2.0067148539906960E+00 a       929     0    39     1    17
  8.5788633489278499E-01 a       930     0    39     1    18
 -2.8582388332321709E+00 a       931     0    39     1    19
 -4.0602925005470443E+00 a       932     0    39     1    20
 -7.4445039860918272E-01 a       933     0    39     1    21
 -4.4006905370170344E+00 a       934     0    39     1    22
 -2.4351691198820058E+00 a       935     0    39     1    23
  4.1558973425700483E+00 a       936     0    39     1    24
 -1.5397880740053091E+00 a       937     0    40     1     1
 -2.6039200078964848E+00 a       938     0    40     1     2
 -2.6401801818679833E+00 a       939     0    40     1     3
  2.2185172444458900E+00 a       940     0    40     1     4
  1.2695907923250818E+00 a       941     0    40     1     5
  6.8727638037939203E+00 a       942     0    40     1     6
 -9.0407395358067910E-02 a       943     0    40     1     7
 -3.1469742020653304E+00 a       944     0    40     1     8
  1.8208673901756238E+00 a       945     0    40     1     9
 -7.9245884717502966E+00 a       946     0    40     1    10
 -4.1748444202514001E+00 a       947     0    40     1    11
  1.7498572539027976E-01 a       948     0    40     1    12
 -2.4635399975597654E+00 a       949     0    40     1    13
  1.5513681160517263E+00 a       950     0    40     1    14
 -1.8687030354379579E+00 a       951     0    40     1    15
 -7.9579672034494600E+00 a       952     0    40     1    16
 -2.5578844579194548E+00 a       953     0    40     1    17
 -3.7107550149883922E-01 a       954     0    40     1    18
  3.3143603050966406E+00 a       955     0    40     1    19
 -5.6093971125012061E+00 a       956     0    40     1    20
 -3.8235036849449683E-01 a       957     0    40     1    21
 -2.8279918631958739E-01 a       958     0    40     1    22
  2.4246188765428269E+00 a       959     0    40     1    23
  3.6767887988120074E+00 a       960     0    40     1    24
  3.2222471766362332E-01 a       961     0    41     1     1
 -9.5366797396439307E-01 a       962     0    41     1     2
  2.7529744671538355E-02 a       963     0    41     1     3
 -2.0415414419662827E+00 a       964     0    41     1     4
 -9.5288475522191096E-01 a       965     0    41     1     5
  3.0267825962820223E+00 a       966     0    41     1     6
 -2.4830665614859507E-01 a       967     0    41     1     7
 -4.8850489332906732E-01 a       968     0    41     1     8
 -9.9828940585871828E-01 a       969     0    41     1     9
 -1.2650175343975827E+00 a       970     0    41     1    10
  2.1583635360644218E+00 a       971     0    41     1    11
  1.3886252322553727E+00 a       972     0    41     1    12
 -1.5911130481832866E-01 a       973     0    41     1    13
  7.4267196273186042E-01 a       974     0    41     1    14
 -1.2151406906109383E+00 a       975     0    41     1    15
  3.2536981130766307E-01 a       976     0    41     1    16
 -6.0558894605812175E-01 a       977     0    41     1    17
  8.7297406389837795E-01 a       978     0    41     1    18
  1.1057304965846033E+00 a       979     0    41     1    19
 -4.8090149869429437E+00 a       980     0    41     1    20
 -2.1613967798967688E+00 a       981     0    41     1    21
 -2.8143522179603861E+00 a       982     0    41     1    22
  2.8350004094512671E+00 a       983     0    41     1    23
  2.0109333591863394E+00 a       984     0    41     1    24
  5.2856610001357343E+00 a       985     0    42     1     1
 -9.2663351059349512E+00 a       986     0    42     1     2
  1.7849586994357474E+00 a       987     0    42     1     3
 -1.0149669239581774E+01 a       988     0    42     1     4
 -3.4112802264819866E+00 a       989     0    42     1     5
  7.0667789574160507E+00 a       990     0    42     1     6
 -1.1949646779338463E+00 a       991     0    42     1     7
 -6.8872385925247159E-01 a       992     0    42     1     8
  1.3483379499315012E+01 a       993     0    42     1     9
 -1.4890975476197065E+01 a       994     0    42     1    10
 -9.6472961318746489E+00 a       995     0    42     1    11
  2.0971245980507756E+01 a       996     0    42     1    12
  5.1208661824946828E+00 a       997     0    42     1    13
 -1.5095014353613305E+01 a       998     0    42     1    14
 -6.9380544661027121E-01 a       999     0    42     1    15
  3.5277183934450174E-01 a      1000     0    42     1    16
 -1.3024197125472041E+01 a      1001     0    42     1    17
 -1.8275814732677678E+00 a      1002     0    42     1    18
  5.3806302567107416E+00 a      1003     0    42     1    19
 -9.1146830386423847E+00 a      1004     0    42     1    20
 -2.6150873997063395E+00 a      1005     0    42     1    21
  6.3414067672495564E+00 a      1006     0    42     1    22
  1.0139952984940576E+01 a      1007     0    42     1    23
 -1.5943431063005089E+01 a      1008     0    42     1    24
  6.8543496420449723E-01 a      1009     0    43     1     1
 -1.0583521717067688E+00 a      1010     0    43     1     2
 -4.5332318024803808E-01 a      1011     0    43     1     3
 -3.6580461320257179E-01 a      1012     0    43     1     4
  1.2775981321487921E+00 a      1013     0    43     1     5
  6.9208694080488881E-02 a      1014     0    43     1     6
  2.7245849515190250E+00 a      1015     0    43     1     7
  9.9168918786946336E-02 a      1016     0    43     1     8
  2.9031985952593007E+00 a      1017     0    43     1     9
 -1.0153785185756870E-01 a      1018     0    43     1    10
  1.9511688512356657E+00 a      1019     0    43     1    11
  4.2449645957942828E+00 a      1020     0    43     1    12
 -1.2186831794547806E+00 a      1021     0    43     1    13
 -3.5321415403213963E-01 a      1022     0    43     1    14
  1.0583437991858504E+00 a      1023     0    43     1    15
 -7.3977177478142808E-01 a      1024     0    43     1    16
 -9.4669677346945968E-01 a      1025     0    43     1    17
 -2.3627689515096946E+00 a      1026     0    43     1    18
  5.5701062697159145E-03 a      1027     0    43     1    19
 -1.2113936135785668E+00 a      1028     0    43     1    20
 -2.9152318320679053E-02 a      1029     0    43     1    21
 -7.1497093433891734E-01 a      1030     0    43     1    22
  6.0874756800806937E-02 a      1031     0    43     1    23
  3.6770713031611629E-01 a      1032     0    43     1    24
  7.7871560188544038E+00 a      1033     0    44     1     1
  5.1399723386532115E+00 a      1034     0    44     1     2
 -4.8192948008070786E+00 a      1035     0    44     1     3
 -5.1241577037905532E+00 a      1036     0    44     1     4
 -3.6165483244459407E-01 a      1037     0    44     1     5
 -1.7047521880034966E+00 a      1038     0    44     1     6
  5.3945797293008519E+00 a      1039     0    44     1     7
  7.3612128511773478E-01 a      1040     0    44     1     8
 -6.4290837222415167E+00 a      1041     0    44     1     9
 -2.6308090620245235E+00 a      1042     0    44     1    10
 -1.0212756665745358E+01 a      1043     0    44     1    11
  4.1731755533640067E+00 a      1044     0    44     1    12
  1.1020615100506593E+01 a      1045     0    44     1    13
  1.6291839743703027E+00 a      1046     0    44     1    14
  8.8040252855455652E+00 a      1047     0    44     1    15
 -5.4384616876065612E+00 a      1048     0    44     1    16
  2.1120743497108312E+00 a      1049     0    44     1    17
  1.7295777973489110E+00 a      1050     0    44     1    18
  3.4221036596042151E+00 a      1051     0    44     1    19
 -1.1557714999265485E+00 a      1052     0    44     1    20
 -7.4379859326776909E-01 a      1053     0    44     1    21
  9.2141747370717635E+00 a      1054     0    44     1    22
  4.9169198012300646E+00 a      1055     0    44     1    23
 -2.1929453871412838E+00 a      1056     0    44     1    24
  7.6744434166352149E-01 a      1057     0    45     1     1
  3.1538455749711907E+00 a      1058     0    45     1     2
  5.3445986904464444E+00 a      1059     0    45     1     3
 -6.7937313213914354E+00 a      1060     0    45     1     4
  2.3055404166307092E+00 a      1061     0    45     1     5
 -7.6465078642497657E+00 a      1062     0    45     1     6
  3.5819480016114418E+00 a      1063     0    45     1     7
  6.2611938360674637E+00 a      1064     0    45     1     8
 -7.4283271327638989E-01 a      1065     0    45     1     9
  7.9497526298544470E+00 a      1066     0    45     1    10
