################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0827293460919964E+00 a        31     0     2     1     7
 -6.1594505264060908E+00 a        32     0     2     1     8
  8.0998105320975500E-01 a        33     0     2     1     9
 -9.1528011730215730E-01 a        34     0     2     1    10
  1.6549021227449785E+00 a        35     0     2     1    11
  6.9823839212177030E-01 a        36     0     2     1    12
 -2.8806724889031665E+00 a        37     0     2     1    13
  1.6120149305872327E+00 a        38     0     2     1    14
 -5.9532639463099757E-01 a        39     0     2     1    15
  2.8146640912723070E-01 a        40     0     2     1    16
 -9.3057616635123497E-01 a        41     0     2     1    17
 -4.7813175754951664E-01 a        42     0     2     1    18
 -4.4519613056057592E+00 a        43     0     2     1    19
  1.2350920007627544E+00 a        44     0     2     1    20
  6.8031510148248087E-01 a        45     0     2     1    21
 -3.9783251534301622E+00 a        46     0     2     1    22
 -1.6539777773818645E+00 a        47     0     2     1    23
 -1.2477158904076795E+00 a        48     0     2     1    24
 -2.3728186804040190E+00 a        49     0     3     1     1
  4.8824195055355935E+00 a        50     0     3     1     2
  3.6117132956646492E+00 a        51     0     3     1     3
 -8.4372256220679684E+00 a        52     0     3     1     4
 -5.3142704797423690E+00 a        53     0     3     1     5
 -1.0567212786929465E+00 a        54     0     3     1     6
 -2.1625438223134394E+00 a        55     0     3     1     7
 -1.4007246526421926E+00 a        56     0     3     1     8
  5.4338159383142894E+00 a        57     0     3     1     9
 -4.5637977631864892E+00 a        58     0     3     1    10
  4.3430437042242023E+00 a        59     0     3     1    11
  4.8614080771382584E+00 a        60     0     3     1    12
 -2.3381459449231872E+00 a        61     0     3     1    13
 -6.4806688062863840E+00 a        62     0     3     1    14
  3.4568905626653851E-01 a        63     0     3     1    15
 -3.1622343102215145E+00 a        64     0     3     1    16
  1.0267416113802541E+00 a        65     0     3     1    17
 -3.7590299254409070E+00 a        66     0     3     1    18
  6.7182649402628325E-01 a        67     0     3     1    19
  6.7907118946433629E+00 a        68     0     3     1    20
 -2.0888019377143747E+00 a        69     0     3     1    21
 -4.7006824670224177E+00 a        70     0     3     1    22
  3.6535361739315986E-02 a        71     0     3     1    23
 -8.1133343435270544E-01 a        72     0     3     1    24
  5.1307468239453611E+00 a        73     0     4     1     1
 -6.3288410243137214E+00 a        74     0     4     1     2
 -5.5395935439497346E-01 a        75     0     4     1     3
  7.3067489710649989E+00 a        76     0     4     1     4
 -2.1920910377316249E+00 a        77     0     4     1     5
 -3.4555012822823814E+00 a        78     0     4     1     6
 -4.3902480740203993E+00 a        79     0     4     1     7
  6.8511640315756805E+00 a        80     0     4     1     8
 -6.5565661406357112E+00 a        81     0     4     1     9
  4.3243045065726964E+00 a        82     0     4     1    10
  7.0547192991094514E+00 a        83     0     4     1    11
  3.5567782699054837E+00 a        84     0     4     1    12
  6.6227477475449472E+00 a        85     0     4     1    13
 -2.1567533851939182E+00 a        86     0     4     1    14
 -9.0479604182695428E-01 a        87     0     4     1    15
 -1.7347084888939919E+00 a        88     0     4     1    16
  2.7939793742043424E+00 a        89     0     4     1    17
  1.4789162109785934E+00 a        90     0     4     1    18
  2.8446351140118682E+00 a        91     0     4     1    19
  1.6847510220134676E+00 a        92     0     4     1    20
 -4.1494598080226783E+00 a        93     0     4     1    21
 -3.0808508027753767E+00 a        94     0     4     1    22
 -1.1132161186294859E-01 a        95     0     4     1    23
  1.4207369712482281E+01 a        96     0     4     1    24
  3.8766322766647892E+00 a        97     0     5     1     1
  1.8340057993434922E+00 a        98     0     5     1     2
 -5.8578167281947700E+00 a        99     0     5     1     3
  3.1005334890612724E+00 a       100     0     5     1     4
  2.0027109639730232E+00 a       101     0     5     1     5
 -2.9154905958860624E+00 a       102     0     5     1     6
  2.0659176686801244E+00 a       103     0     5     1     7
  5.4696281425380260E+00 a       104     0     5     1     8
 -2.8367585535665840E-01 a       105     0     5     1     9
  1.6245679683530208E+00 a       106     0     5     1    10
 -3.3756008207560755E+00 a       107     0     5     1    11
 -2.8251652615571046E+00 a       108     0     5     1    12
  2.4150979990483123E+00 a       109     0     5     1    13
 -2.4616908680844425E+00 a       110     0     5     1    14
  2.3124168615844267E+00 a       111     0     5     1    15
  7.8497647889851072E-02 a       112     0     5     1    16
  1.3871125364681376E+00 a       113     0     5     1    17
  2.6300854567761069E+00 a       114     0     5     1    18
  4.3568371455635511E+00 a       115     0     5     1    19
  3.3280531852378853E-01 a       116     0     5     1    20
 -1.9992663022937827E+00 a       117     0     5     1    21
  4.1124734982145386E+00 a       118     0     5     1    22
  4.5394490315953112E-01 a       119     0     5     1    23
  3.0881031977255762E+00 a       120     0     5     1    24
 -1.7377721360576979E+00 a       121     0     6     1     1
  1.1746189999342380E+00 a       122     0     6     1     2
 -4.4867747741637742E-01 a       123     0     6     1     3
 -2.0764394204471257E+00 a       124     0     6     1     4
 -2.0708582560008951E-01 a       125     0     6     1     5
  9.8895105395953553E-01 a       126     0     6     1     6
  1.2493647119286868E+00 a       127     0     6     1     7
 -9.9636229748602856E-01 a       128     0     6     1     8
  1.3724759334769585E+00 a       129     0     6     1     9
 -1.1770752717072850E+00 a       130     0     6     1    10
 -3.3853569939195811E+00 a       131     0     6     1    11
 -1.2888436851154901E+00 a       132     0     6     1    12
 -1.0657240742954923E+00 a       133     0     6     1    13
  1.7770194655424716E+00 a       134     0     6     1    14
 -4.7997033481124601E-01 a       135     0     6     1    15
  4.5610037725327518E-01 a       136     0     6     1    16
 -4.3955242003302591E-01 a       137     0     6     1    17
 -2.4983427086947535E-01 a       138     0     6     1    18
 -8.2549717854669991E-01 a       139     0     6     1    19
  4.4862571571068249E-01 a       140     0     6     1    20
  1.5189978686933576E+00 a       141     0     6     1    21
  2.8141493108123722E-01 a       142     0     6     1    22
  7.1902558870723304E-02 a       143     0     6     1    23
 -3.7147853137241698E+00 a       144     0     6     1    24
  1.0936235610153993E+00 a       145     0     7     1     1
 -1.5654118455786563E+00 a       146     0     7     1     2
 -3.6424399264805327E+00 a       147     0     7     1     3
  4.3189834337356725E+00 a       148     0     7     1     4
  2.2692606981629950E+00 a       149     0     7     1     5
 -8.5804662961836486E-01 a       150     0     7     1     6
  5.6697885321424835E-01 a       151     0     7     1     7
  9.3477112006615637E-01 a       152     0     7     1     8
 -2.0211149791563159E+00 a       153     0     7     1     9
  1.9801720498646447E+00 a       154     0     7     1    10
 -2.7192552172251596E+00 a       155     0     7     1    11
 -4.0222209859362472E+00 a       156     0     7     1    12
  1.2724340147204787E+00 a       157     0     7     1    13
  2.4858533605025448E+00 a       158     0     7     1    14
  3.7655805747580118E-01 a       159     0     7     1    15
  2.9253314449361381E+00 a       160     0     7     1    16
  2.7149644631847502E-02 a       161     0     7     1    17
 -5.4140712933038029E-02 a       162     0     7     1    18
 -3.5357654513650644E-01 a       163     0     7     1    19
 -3.3392090247793123E+00 a       164     0     7     1    20
  7.7792619581155953E-01 a       165     0     7     1    21
  3.4478933542933294E+00 a       166     0     7     1    22
  4.7062115668887333E-01 a       167     0     7     1    23
  2.0020999607287169E+00 a       168     0     7     1    24
 -3.2837351209512509E+00 a       169     0     8     1     1
 -1.4419281507605719E+00 a       170     0     8     1     2
  1.7439102458381879E+00 a       171     0     8     1     3
 -2.5746734893180374E+00 a       172     0     8     1     4
 -1.6188369808901375E+00 a       173     0     8     1     5
  3.4209020471916401E-01 a       174     0     8     1     6
 -5.9694972171177219E-01 a       175     0     8     1     7
 -2.5472162687005060E+00 a       176     0     8     1     8
  1.3467438056236363E+00 a       177     0     8     1     9
 -1.3969297866778434E+00 a       178     0     8     1    10
  4.2741960759034897E-01 a       179     0     8     1    11
  1.0796234727302170E+00 a       180     0     8     1    12
 -6.5212966504138103E-01 a       181     0     8     1    13
  9.1864155222679211E-01 a       182     0     8     1    14
 -1.8482691863703951E+00 a       183     0     8     1    15
  1.5788060315369958E+00 a       184     0     8     1    16
 -7.7553171783609065E-01 a       185     0     8     1    17
 -4.2161023574851404E+00 a       186     0     8     1    18
 -1.4743691697402026E+00 a       187     0     8     1    19
  1.8110235954903264E+00 a       188     0     8     1    20
  1.2961482214971325E+00 a       189     0     8     1    21
 -4.9572478545373615E+00 a       190     0     8     1    22
  7.4083375001261342E-01 a       191     0     8     1    23
 -9.6281878356792283E-01 a       192     0     8     1    24
  7.2748199867837970E-01 a       193     0     9     1     1
  1.6098102919199748E+00 a       194     0     9     1     2
 -5.3631287036989859E+00 a       195     0     9     1     3
 -5.2266904583790208E-01 a       196     0     9     1     4
  9.5834456991300954E-01 a       197     0     9     1     5
  3.7765686618922114E+00 a       198     0     9     1     6
 -3.4066017042554217E+00 a       199     0     9     1     7
  4.4130973746349600E+00 a       200     0     9     1     8
 -6.7137966286383133E+00 a       201     0     9     1     9
 -5.0560920981662338E+00 a       202     0     9     1    10
 -1.3190174702757003E+00 a       203     0     9     1    11
 -4.4808487381608302E+00 a       204     0     9     1    12
  8.5292995592095511E-01 a       205     0     9     1    13
  2.7963302165867099E-01 a       206     0     9     1    14
 -8.4891650703924739E+00 a       207     0     9     1    15
 -2.2135364697601436E+00 a       208     0     9     1    16
  7.2831951696995203E+00 a       209     0     9     1    17
 -4.0290531352589271E-01 a       210     0     9     1    18
 -3.4106985604175519E+00 a       211     0     9     1    19
 -3.9149862426511928E+00 a       212     0     9     1    20
 -1.0381764453686250E+01 a       213     0     9     1    21
  2.4823572298664160E+00 a       214     0     9     1    22
  1.3339212082347933E+01 a       215     0     9     1    23
  4.2546054013162662E+00 a       216     0     9     1    24
 -4.9311587161996338E+00 a       217     0    10     1     1
  1.8158698883121793E+00 a       218     0    10     1     2
 -3.2444350504344741E+00 a       219     0    10     1     3
 -3.5534310277360199E+00 a       220     0    10     1     4
  1.6299033537359517E+01 a       221     0    10     1     5
  6.6524081642529289E+00 a       222     0    10     1     6
 -1.3465120515355875E+00 a       223     0    10     1     7
  3.1308239218336125E+00 a       224     0    10     1     8
  2.8555884411133725E+00 a       225     0    10     1     9
  1.2667180099755033E+00 a       226     0    10     1    10
  4.8401419143330804E+00 a       227     0    10     1    11
 -4.8533522502467816E+00 a       228     0    10     1    12
 -2.2250050925716209E+00 a       229     0    10     1    13
  2.0629462813225437E+00 a       230     0    10     1    14
 -2.0142155153692536E+00 a       231     0    10     1    15
 -1.2966210376895853E+01 a       232     0    10     1    16
 -4.9001967497809762E+00 a       233     0    10     1    17
 -3.7690286772172561E+00 a       234     0    10     1    18
  2.8743242446816466E+00 a       235     0    10     1    19
 -1.1422369043325041E+01 a       236     0    10     1    20
  1.6389671743518242E+00 a       237     0    10     1    21
  1.1568059702574814E+01 a       238     0    10     1    22
  4.6274530774005553E+00 a       239     0    10     1    23
 -3.6074696115693672E+00 a       240     0    10     1    24
  2.1964839373892637E+00 a       241     0    11     1     1
  1.2839782506184620E+00 a       242     0    11     1     2
 -3.5800751028445710E+00 a       243     0    11     1     3
  1.0214971628527188E+01 a       244     0    11     1     4
  4.1100682798593171E+00 a       245     0    11     1     5
  1.6061076026673369E+01 a       246     0    11     1     6
 -8.9839467083761104E-01 a       247     0    11     1     7
 -6.0355952860420876E+00 a       248     0    11     1     8
 -6.6410663161044017E+00 a       249     0    11     1     9
  9.5619270607287223E+00 a       250     0    11     1    10
 -4.0025362311481141E+00 a       251     0    11     1    11
 -1.3352417876617901E+01 a       252     0    11     1    12
  9.2242951264072346E+00 a       253     0    11     1    13
 -4.4979159039938228E+00 a       254     0    11     1    14
  4.7967069820413970E+00 a       255     0    11     1    15
 -9.6507636147867988E+00 a       256     0    11     1    16
 -1.2537645072275899E+01 a       257     0    11     1    17
 -4.7197730660419159E+00 a       258     0    11     1    18
  7.0182176614583183E+00 a       259     0    11     1    19
 -4.3077687349861709E+00 a       260     0    11     1    20
 -5.8421372254642034E-01 a       261     0    11     1    21
  6.8155380336586138E+00 a       262     0    11     1    22
 -1.5695318756123122E+01 a       263     0    11     1    23
  3.4258726997492817E+00 a       264     0    11     1    24
 -1.1706728378375530E+00 a       265     0    12     1     1
 -3.0958685791664426E+00 a       266     0    12     1     2
 -2.1273208246554178E+00 a       267     0    12     1     3
  8.9513183773147720E+00 a       268     0    12     1     4
  1.9833072272755672E+01 a       269     0    12     1     5
 -1.8946316801714634E+01 a       270     0    12     1     6
 -1.5002505526151811E+01 a       271     0    12     1     7
 -5.2250649674931662E+00 a       272     0    12     1     8
 -2.0202855513396858E+00 a       273     0    12     1     9
  2.8184739509286818E+01 a       274     0    12     1    10
 -2.4785146441280428E+01 a       275     0    12     1    11
  2.3280272282239572E+01 a       276     0    12     1    12
  1.0353753508100855E+01 a       277     0    12     1    13
  9.6091479328764304E+00 a       278     0    12     1    14
 -1.5269139135343496E+01 a       279     0    12     1    15
  1.3914663712691489E+01 a       280     0    12     1    16
 -8.6183595926937673E-01 a       281     0    12     1    17
 -1.6468683624207829E+00 a       282     0    12     1    18
 -1.9797752331830842E+00 a       283     0    12     1    19
 -1.8260904581003793E+01 a       284     0    12     1    20
  2.0350405117168173E+00 a       285     0    12     1    21
 -1.8701147475085392E+01 a       286     0    12     1    22
  1.6939659675057804E+01 a       287     0    12     1    23
 -3.5853008528401946E+00 a       288     0    12     1    24
 -4.3702621532335800E-01 a       289     0    13     1     1
 -1.9784466963253819E+00 a       290     0    13     1     2
  1.1288766907481214E+01 a       291     0    13     1     3
 -4.4169892970300388E+00 a       292     0    13     1     4
 -4.5153251606039518E-01 a       293     0    13     1     5
  6.1981031458643745E+00 a       294     0    13     1     6
 -2.8240015638152043E+00 a       295     0    13     1     7
 -8.9994017113984093E+00 a       296     0    13     1     8
 -4.0113510809820940E-01 a       297     0    13     1     9
  8.5289308195083873E+00 a       298     0    13     1    10
 -9.0211717835343528E+00 a       299     0    13     1    11
 -7.1261153953158169E+00 a       300     0    13     1    12
 -3.9129673533386411E+00 a       301     0    13     1    13
  8.3598301378576547E+00 a       302     0    13     1    14
 -4.6784641017573820E+00 a       303     0    13     1    15
 -6.0475032397650637E+00 a       304     0    13     1    16
 -9.5444834044006444E-01 a       305     0    13     1    17
  4.0501930072530516E+00 a       306     0    13     1    18
 -1.2494736693802206E+01 a       307     0    13     1    19
 -5.5766483828069813E+00 a       308     0    13     1    20
 -8.2181560398759590E+00 a       309     0    13     1    21
  1.8068110125223813E+00 a       310     0    13     1    22
  8.7120584282527140E+00 a       311     0    13     1    23
  3.2046191390520748E+00 a       312     0    13     1    24
 -8.1484342584721006E+00 a       313     0    14     1     1
 -9.1990735764852261E-01 a       314     0    14     1     2
  4.2728600582871294E+00 a       315     0    14     1     3
 -4.9013340329946855E+00 a       316     0    14     1     4
  1.7805412993371554E+00 a       317     0    14     1     5
  1.9644116913979954E+00 a       318     0    14     1     6
 -5.4020786249806134E+00 a       319     0    14     1     7
 -5.2084289830451276E+00 a       320     0    14     1     8
  1.6714527165010409E+00 a       321     0    14     1     9
 -6.1877540331028378E+00 a       322     0    14     1    10
  5.7048524936578300E+00 a       323     0    14     1    11
 -5.4924515043904716E+00 a       324     0    14     1    12
 -9.4671081963559711E+00 a       325     0    14     1    13
 -1.7657826155283172E+00 a       326     0    14     1    14
 -6.5146361352151461E-01 a       327     0    14     1    15
 -4.1856613903675530E+00 a       328     0    14     1    16
  1.2853878540647645E+00 a       329     0    14     1    17
 -2.7770037858956722E+00 a       330     0    14     1    18
 -3.8452696748666657E+00 a       331     0    14     1    19
  7.6171359818166886E+00 a       332     0    14     1    20
 -8.2118457570110825E-01 a       333     0    14     1    21
 -4.7599400088310573E-01 a       334     0    14     1    22
 -3.9713710535906852E+00 a       335     0    14     1    23
  1.2488042235440544E+00 a       336     0    14     1    24
  6.4621278330576510E+00 a       337     0    15     1     1
 -2.4878313704562494E+01 a       338     0    15     1     2
  1.7026709334347295E+01 a       339     0    15     1     3
  7.6967279635756469E+00 a       340     0    15     1     4
  9.3825000811925463E+00 a       341     0    15     1     5
 -1.8531559694340331E+01 a       342     0    15     1     6
 -1.5383466130546319E+01 a       343     0    15     1     7
 -5.2208109849803686E+00 a       344     0    15     1     8
 -1.7219680933937633E+00 a       345     0    15     1     9
  2.2006360666050742E+01 a       346     0    15     1    10
 -1.5108904772483676E+01 a       347     0    15     1    11
 -1.3682857919981153E+01 a       348     0    15     1    12
  6.5767208746557078E+00 a       349     0    15     1    13
  2.7756645643850121E+01 a       350     0    15     1    14
 -1.7149156244574463E+01 a       351     0    15     1    15
  7.3056269592496799E+00 a       352     0    15     1    16
 -1.7898041923317752E+01 a       353     0    15     1    17
 -9.8738470898527648E+00 a       354     0    15     1    18
 -1.8659847457679010E+01 a       355     0    15     1    19
 -1.7160372390401918E+01 a       356     0    15     1    20
  1.1712112575591387E+01 a       357     0    15     1    21
 -1.0539160080385573E+01 a       358     0    15     1    22
  1.0948364557704105E+01 a       359     0    15     1    23
  1.0828276790781677E+00 a       360     0    15     1    24
 -2.4770050261433392E+00 a       361     0    16     1     1
  7.9426730101380238E-01 a       362     0    16     1     2
 -8.4763408584782352E-01 a       363     0    16     1     3
  2.3351350466412674E-01 a       364     0    16     1     4
  1.0366325413286894E+00 a       365     0    16     1     5
 -1.4019416093858481E-01 a       366     0    16     1     6
 -2.3590803627319987E+00 a       367     0    16     1     7
 -5.6641916091791186E-02 a       368     0    16     1     8
  1.7941050994892145E+00 a       369     0    16     1     9
  9.0837113469728992E-01 a       370     0    16     1    10
  2.0435632800177030E+00 a       371     0    16     1    11
 -3.5119965473562142E-01 a       372     0    16     1    12
 -1.5067902814992731E+00 a       373     0    16     1    13
  7.2130248648843664E-01 a       374     0    16     1    14
  7.0745127518670381E-01 a       375     0    16     1    15
 -2.4041412862668188E+00 a       376     0    16     1    16
  7.5596393766052106E-01 a       377     0    16     1    17
  1.0319122482909884E+00 a       378     0    16     1    18
 -2.2066694859925987E-01 a       379     0    16     1    19
  9.4391788678832744E-02 a       380     0    16     1    20
 -1.1690886387030002E+00 a       381     0    16     1    21
 -9.7581667569982566E-01 a       382     0    16     1    22
  1.4373727504241769E+00 a       383     0    16     1    23
  2.3437677909740287E+00 a       384     0    16     1    24
 -6.1035326781165313E+00 a       385     0    17     1     1
  9.0042714817730807E-01 a       386     0    17     1     2
 -6.7581201153595893E-01 a       387     0    17     1     3
  6.4938501369969293E-01 a       388     0    17     1     4
  3.0551020693582365E-01 a       389     0    17     1     5
 -4.5677909648424980E-01 a       390     0    17     1     6
 -4.3896892077256418E+00 a       391     0    17     1     7
 -1.1425982985389337E-01 a       392     0    17     1     8
  1.4908938676116950E+00 a       393     0    17     1     9
 -2.8159422235028968E+00 a       394     0    17     1    10
  5.9563556570254927E-01 a       395     0    17     1    11
 -2.0959254444919639E+00 a       396     0    17     1    12
 -4.3421511839070117E+00 a       397     0    17     1    13
 -7.9223313424794672E-01 a       398     0    17     1    14
  1.6000676824484514E+00 a       399     0    17     1    15
 -2.0227243919599807E+00 a       400     0    17     1    16
  1.1169801047431633E+00 a       401     0    17     1    17
 -3.2181282555650772E+00 a       402     0    17     1    18
 -1.1995755946514419E+00 a       403     0    17     1    19
  4.7548210344753663E+00 a       404     0    17     1    20
  2.5075492821406269E+00 a       405     0    17     1    21
  3.2902023070595261E+00 a       406     0    17     1    22
  2.0366415985377229E+00 a       407     0    17     1    23
  2.0760442728982529E+00 a       408     0    17     1    24
 -3.6067250703660640E+00 a       409     0    18     1     1
 -2.7910222073609212E+00 a       410     0    18     1     2
  3.8075149642044006E+00 a       411     0    18     1     3
 -3.3188352597609887E+00 a       412     0    18     1     4
  2.3006044049224679E+00 a       413     0    18     1     5
 -3.2007269900714719E+00 a       414     0    18     1     6
 -3.1818384745937416E+00 a       415     0    18     1     7
 -1.7347097127388826E+00 a       416     0    18     1     8
  1.6762614562501170E+00 a       417     0    18     1     9
  3.7088838829811444E+00 a       418     0    18     1    10
 -2.8103875412987350E-02 a       419     0    18     1    11
 -7.9338452177500851E-02 a       420     0    18     1    12
 -4.1121746656187455E+00 a       421     0    18     1    13
 -2.2407227934699816E+00 a       422     0    18     1    14
 -8.0599761120274682E-01 a       423     0    18     1    15
  1.3671800748260968E-01 a       424     0    18     1    16
  4.2979944163458622E-01 a       425     0    18     1    17
 -5.7911659616469704E+00 a       426     0    18     1    18
  1.3568694478545631E-01 a       427     0    18     1    19
  3.8085142111277746E+00 a       428     0    18     1    20
 -5.7594087315007880E-01 a       429     0    18     1    21
 -3.4685791526829761E+00 a       430     0    18     1    22
  3.3168092521901649E+00 a       431     0    18     1    23
  2.9101558859156365E+00 a       432     0    18     1    24
  4.4877631660754895E+00 a       433     0    19     1     1
  8.6386181216360225E-01 a       434     0    19     1     2
  9.4835069580643836E+00 a       435     0    19     1     3
 -1.4844307503338101E+00 a       436     0    19     1     4
 -9.1232820799422587E+00 a       437     0    19     1     5
 -1.3875052885413437E+01 a       438     0    19     1     6
  1.2878564828800578E+00 a       439     0    19     1     7
 -9.1735742130180995E+00 a       440     0    19     1     8
  2.6577326418686091E+00 a       441     0    19     1     9
  1.0740279106347113E+01 a       442     0    19     1    10
 -9.9674344153566903E+00 a       443     0    19     1    11
  1.2746910334099413E+01 a       444     0    19     1    12
 -5.7255080708447970E-01 a       445     0    19     1    13
 -2.7642683413049456E+00 a       446     0    19     1    14
  1.3630386280048763E+01 a       447     0    19     1    15
  5.5388999003556796E+00 a       448     0    19     1    16
 -1.2448860932438537E+01 a       449     0    19     1    17
 -7.2052784715705283E+00 a       450     0    19     1    18
  8.6950246650285401E-01 a       451     0    19     1    19
  1.1193385109466806E+01 a       452     0    19     1    20
  2.0592165204178936E+01 a       453     0    19     1    21
 -1.2584314286934055E+00 a       454     0    19     1    22
 -1.8601659481631611E+01 a       455     0    19     1    23
 -1.5374031727143287E+00 a       456     0    19     1    24
  2.3920276011079501E+01 a       457     0    20     1     1
  3.4169130727723185E+00 a       458     0    20     1     2
 -5.2883755824750560E+00 a       459     0    20     1     3
  8.4161294099918287E+00 a       460     0    20     1     4
 -3.3106450220804710E+01 a       461     0    20     1     5
 -2.2752286341044559E+01 a       462     0    20     1     6
  9.4923351740279571E+00 a       463     0    20     1     7
  4.4055569349804156E+00 a       464     0    20     1     8
 -2.8093403241018460E+00 a       465     0    20     1     9
  3.8959188498451200E+00 a       466     0    20     1    10
 -1.6004334278528706E+01 a       467     0    20     1    11
  1.6412282310726926E+01 a       468     0    20     1    12
  1.5147547233248053E+01 a       469     0    20     1    13
 -1.4183366955591705E+01 a       470     0    20     1    14
  4.5378782378667211E+00 a       471     0    20     1    15
  2.5459464626376526E+01 a       472     0    20     1    16
  9.4377689053231038E+00 a       473     0    20     1    17
 -2.1903871541179685E+00 a       474     0    20     1    18
 -1.2893828341863758E-01 a       475     0    20     1    19
  1.4868996041078573E+01 a       476     0    20     1    20
 -6.0307801568324004E+00 a       477     0    20     1    21
 -1.2493945930852494E+01 a       478     0    20     1    22
  3.4898021522249918E+00 a       479     0    20     1    23
  1.3911505734997753E+01 a       480     0    20     1    24
  1.8746457849016195E+01 a       481     0    21     1     1
 -1.1246853621229270E+01 a       482     0    21     1     2
  1.0404801654989980E+01 a       483     0    21     1     3
  2.7655680792375716E+00 a       484     0    21     1     4
  1.5076926459467089E+01 a       485     0    21     1     5
 -4.5441223673165148E+01 a       486     0    21     1     6
  6.7699354786036787E+00 a       487     0    21     1     7
  9.2872010792479820E+00 a       488     0    21     1     8
  1.2120197479520659E+01 a       489     0    21     1     9
  4.8990330841914007E+00 a       490     0    21     1    10
 -1.4011045251112026E+01 a       491     0    21     1    11
  1.3944811435311905E+01 a       492     0    21     1    12
 -6.8775670910268909E+00 a       493     0    21     1    13
  2.6458715116356451E+01 a       494     0    21     1    14
 -5.8188833811210845E+00 a       495     0    21     1    15
  2.9468296346459343E+01 a       496     0    21     1    16
  2.5897596942617511E+01 a       497     0    21     1    17
  1.5847518387367190E+01 a       498     0    21     1    18
 -2.2497193993717822E+01 a       499     0    21     1    19
 -6.5560007519321681E+00 a       500     0    21     1    20
 -4.7660511678391702E+00 a       501     0    21     1    21
  1.3282958623593797E+00 a       502     0    21     1    22
  3.8161993379283416E+01 a       503     0    21     1    23
  5.2100114354155669E-01 a       504     0    21     1    24
 -9.2292112416197392E-02 a       505     0    22     1     1
 -7.2568695909111747E-01 a       506     0    22     1     2
 -8.3032798904833580E+00 a       507     0    22     1     3
  4.6593978632732069E+00 a       508     0    22     1     4
  1.7880714891382782E-01 a       509     0    22     1     5
  5.3779778858037206E+00 a       510     0    22     1     6
  4.1201262355005124E+00 a       511     0    22     1     7
  6.0588134665353461E+00 a       512     0    22     1     8
 -5.3896061269358011E+00 a       513     0    22     1     9
 -1.0156106884564791E+01 a       514     0    22     1    10
  1.0825350463191898E+00 a       515     0    22     1    11
 -3.3722316727635246E+00 a       516     0    22     1    12
  2.9101793841878130E+00 a       517     0    22     1    13
  2.6660354136121428E-01 a       518     0    22     1    14
 -4.2119672340155212E+00 a       519     0    22     1    15
  3.7689718269602781E+00 a       520     0    22     1    16
  4.4144459384034462E+00 a       521     0    22     1    17
  2.3323032779475406E+00 a       522     0    22     1    18
  2.3484007006965002E+00 a       523     0    22     1    19
 -3.8012021919546215E+00 a       524     0    22     1    20
 -3.4374904943390399E+00 a       525     0    22     1    21
  3.0682021801272491E-01 a       526     0    22     1    22
  2.4790943429052046E+00 a       527     0    22     1    23
 -5.0562633871167071E+00 a       528     0    22     1    24
 -1.7095071959319943E+00 a       529     0    23     1     1
  2.8127961302199611E+00 a       530     0    23     1     2
