################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5961713784153493E-01 a       531     0    23     1     3
 -5.2952622752919147E+00 a       532     0    23     1     4
  3.6427276001829192E+00 a       533     0    23     1     5
  4.5050894039844556E+00 a       534     0    23     1     6
  5.1084956512903690E-01 a       535     0    23     1     7
 -1.2463307506345485E+00 a       536     0    23     1     8
 -2.6665872148328704E+00 a       537     0    23     1     9
 -1.3527414898946299E+00 a       538     0    23     1    10
  2.8635308126881927E+00 a       539     0    23     1    11
 -2.9629757385319224E+00 a       540     0    23     1    12
 -1.9690305028768218E+00 a       541     0    23     1    13
 -2.2225021896529440E+00 a       542     0    23     1    14
  2.0766835473902404E-01 a       543     0    23     1    15
  5.8275167288630780E-01 a       544     0    23     1    16
 -5.0653544863161173E+00 a       545     0    23     1    17
 -1.2060244158207578E+00 a       546     0    23     1    18
  5.1941702813188861E-01 a       547     0    23     1    19
 -1.6257828831358727E+00 a       548     0    23     1    20
 -1.9282987757994469E-01 a       549     0    23     1    21
 -1.6833671765346307E+00 a       550     0    23     1    22
  3.6766648560705700E-01 a       551     0    23     1    23
 -1.2578511612919812E+00 a       552     0    23     1    24
 -2.0915856341858330E-01 a       553     0    24     1     1
  1.1236715150037155E+00 a       554     0    24     1     2
 -1.6404896853748745E+00 a       555     0    24     1     3
 -1.2960105987135864E+00 a       556     0    24     1     4
 -6.1862537278272303E-02 a       557     0    24     1     5
  3.7842860315196991E+00 a       558     0    24     1     6
 -8.6927110075563321E-02 a       559     0    24     1     7
 -3.5771354416370866E+00 a       560     0    24     1     8
 -1.0092944248111926E+00 a       561     0    24     1     9
 -7.5997780778598756E-01 a       562     0    24     1    10
 -1.6525110213183589E+00 a       563     0    24     1    11
 -1.8495816719137566E+00 a       564     0    24     1    12
 -2.1809043079147790E+00 a       565     0    24     1    13
 -1.7780417368330370E+00 a       566     0    24     1    14
 -1.9446377887452915E+00 a       567     0    24     1    15
  1.8739013674545986E+00 a       568     0    24     1    16
  2.0956750066981509E+00 a       569     0    24     1    17
 -2.8009098332873235E+00 a       570     0    24     1    18
  7.5879462084053828E-01 a       571     0    24     1    19
 -5.2003384147728866E+00 a       572     0    24     1    20
 -2.1122950930641590E-01 a       573     0    24     1    21
  8.2061529761571050E-01 a       574     0    24     1    22
  1.5312167494990716E+00 a       575     0    24     1    23
  2.3443949704726055E-01 a       576     0    24     1    24
  2.1286836674668632E+00 a       577     0    25     1     1
  1.3489554839284199E+00 a       578     0    25     1     2
  1.7502428432057178E+00 a       579     0    25     1     3
 -5.4721687701339841E+00 a       580     0    25     1     4
 -1.3394422731420204E+00 a       581     0    25     1     5
  3.1264099686937530E+00 a       582     0    25     1     6
  1.7454808247592007E-01 a       583     0    25     1     7
 -3.3118488573705580E+00 a       584     0    25     1     8
  1.0894284313263038E+00 a       585     0    25     1     9
 -1.3990553796260263E-01 a       586     0    25     1    10
  3.2264539228963890E-01 a       587     0    25     1    11
 -1.0589823895786534E+00 a       588     0    25     1    12
 -4.3807645590025004E+00 a       589     0    25     1    13
  4.2209272122753250E+00 a       590     0    25     1    14
 -5.3798353621733268E+00 a       591     0    25     1    15
 -5.5175573351225422E+00 a       592     0    25     1    16
 -4.1664291303868168E+00 a       593     0    25     1    17
 -3.2729946058710642E+00 a       594     0    25     1    18
  2.7254880009382489E+00 a       595     0    25     1    19
 -4.3102075677254676E+00 a       596     0    25     1    20
 -1.4403978276558689E+00 a       597     0    25     1    21
  1.6017983519665832E-01 a       598     0    25     1    22
  1.9675597223256642E+00 a       599     0    25     1    23
  7.2048338961532996E-02 a       600     0    25     1    24
  1.0412064400545329E+00 a       601     0    26     1     1
  2.1024785503253440E+00 a       602     0    26     1     2
  1.0179327811886113E-01 a       603     0    26     1     3
  4.9235796394749567E+00 a       604     0    26     1     4
 -3.7773273337153430E+00 a       605     0    26     1     5
 -2.7193097858760558E+00 a       606     0    26     1     6
 -2.2560047172383926E+00 a       607     0    26     1     7
  2.7583146239007781E+00 a       608     0    26     1     8
 -9.0764488846603364E-01 a       609     0    26     1     9
  4.3242247613644809E+00 a       610     0    26     1    10
 -2.1824453195952103E+00 a       611     0    26     1    11
  1.7695180766088494E+00 a       612     0    26     1    12
 -1.2340688348769360E+00 a       613     0    26     1    13
  6.6676112838095314E-01 a       614     0    26     1    14
 -2.7941457729444923E+00 a       615     0    26     1    15
  5.2471285502236564E-01 a       616     0    26     1    16
  1.8381938014720212E+00 a       617     0    26     1    17
  1.1624361863647048E+00 a       618     0    26     1    18
 -1.8692045375593200E+00 a       619     0    26     1    19
  3.4906883584952304E+00 a       620     0    26     1    20
 -3.7869800066402476E-01 a       621     0    26     1    21
  2.0256751867932512E+00 a       622     0    26     1    22
  6.0609360981614657E-01 a       623     0    26     1    23
 -4.2840695200219292E-01 a       624     0    26     1    24
 -1.3447932842229509E+00 a       625     0    27     1     1
  2.3534207302806795E-02 a       626     0    27     1     2
  3.1721557116047570E+00 a       627     0    27     1     3
  2.9733713276597462E+00 a       628     0    27     1     4
 -7.9805704919862819E-01 a       629     0    27     1     5
 -3.9469286949205582E+00 a       630     0    27     1     6
  6.2999077868385311E-01 a       631     0    27     1     7
  1.7354514935012344E+00 a       632     0    27     1     8
 -1.2402564649653303E-01 a       633     0    27     1     9
 -1.0987709261840704E+00 a       634     0    27     1    10
  1.1896345799064489E+00 a       635     0    27     1    11
  7.7166432083490977E-01 a       636     0    27     1    12
  8.4941225085514238E-01 a       637     0    27     1    13
  3.4644505571532180E+00 a       638     0    27     1    14
 -1.1229029486031030E+00 a       639     0    27     1    15
 -2.0248454924723758E+00 a       640     0    27     1    16
 -2.4087040135737139E+00 a       641     0    27     1    17
  4.3238658776079877E+00 a       642     0    27     1    18
 -4.1389431907503305E+00 a       643     0    27     1    19
  2.1181989643883439E+00 a       644     0    27     1    20
 -4.5953827901056989E+00 a       645     0    27     1    21
 -4.6442099184177310E-01 a       646     0    27     1    22
 -1.2027779417954267E+00 a       647     0    27     1    23
  3.2632854186999499E-01 a       648     0    27     1    24
  7.5381231928261183E-01 a       649     0    28     1     1
  8.3235684786316522E-01 a       650     0    28     1     2
  2.0750095645554536E+00 a       651     0    28     1     3
  6.5951139754138470E+00 a       652     0    28     1     4
 -2.1634526258632532E+00 a       653     0    28     1     5
  1.6825402991974345E+00 a       654     0    28     1     6
 -2.2251512871836203E+00 a       655     0    28     1     7
  2.2733766663407819E+00 a       656     0    28     1     8
 -2.2052525267201331E+00 a       657     0    28     1     9
  3.0113586101761523E+00 a       658     0    28     1    10
 -2.2157069669648394E-01 a       659     0    28     1    11
 -2.4804743053007533E-01 a       660     0    28     1    12
  1.5403367107150638E+00 a       661     0    28     1    13
  1.0593578685123917E+00 a       662     0    28     1    14
  4.8180642289523035E-01 a       663     0    28     1    15
  8.7438005950246502E+00 a       664     0    28     1    16
  9.9600101826903031E-01 a       665     0    28     1    17
  6.5048941951044048E-01 a       666     0    28     1    18
 -1.3125785939070496E+00 a       667     0    28     1    19
  7.2205460010803559E+00 a       668     0    28     1    20
  8.9930243391776488E-01 a       669     0    28     1    21
  2.3716229715078776E+00 a       670     0    28     1    22
 -9.3186015233076802E-01 a       671     0    28     1    23
  1.8238527535797304E+00 a       672     0    28     1    24
 -1.2256719866698441E+01 a       673     0    29     1     1
 -1.4737495065615617E+01 a       674     0    29     1     2
 -2.2219558025737349E+00 a       675     0    29     1     3
 -3.5217288537291469E+00 a       676     0    29     1     4
 -1.3459996435117099E+00 a       677     0    29     1     5
 -1.0746283997670405E+01 a       678     0    29     1     6
 -7.7001309684348564E+00 a       679     0    29     1     7
 -1.4910352183872735E+01 a       680     0    29     1     8
  1.4558438365347118E-01 a       681     0    29     1     9
  1.7292822691683799E+01 a       682     0    29     1    10
  3.5965895793362734E+00 a       683     0    29     1    11
 -1.3481074379116425E+01 a       684     0    29     1    12
 -4.7931407995678939E+00 a       685     0    29     1    13
  4.8371764888674335E-01 a       686     0    29     1    14
 -8.4841389524375121E-01 a       687     0    29     1    15
 -5.3839281180968825E+00 a       688     0    29     1    16
  2.8258546848160178E+00 a       689     0    29     1    17
 -6.3990576274360631E+00 a       690     0    29     1    18
  1.2504060147618985E+01 a       691     0    29     1    19
 -4.9075691426092050E+00 a       692     0    29     1    20
 -7.9482562415406779E+00 a       693     0    29     1    21
 -2.1352561908435224E+01 a       694     0    29     1    22
 -1.6582283752930540E+01 a       695     0    29     1    23
  6.3815626274389929E+00 a       696     0    29     1    24
 -1.0505426276627503E+01 a       697     0    30     1     1
 -1.6113994439321147E+01 a       698     0    30     1     2
 -6.3018042971661439E+00 a       699     0    30     1     3
  4.5884138558393470E+00 a       700     0    30     1     4
  2.2821928926891204E+01 a       701     0    30     1     5
 -1.3933627370799773E+00 a       702     0    30     1     6
 -7.2917303845478791E+00 a       703     0    30     1     7
  1.2056465058658928E+01 a       704     0    30     1     8
 -1.6109765744335832E+01 a       705     0    30     1     9
  1.5593173810621840E+01 a       706     0    30     1    10
 -2.2002049776251781E+01 a       707     0    30     1    11
 -1.8490778365258198E+00 a       708     0    30     1    12
 -3.0105305578449202E+00 a       709     0    30     1    13
 -1.6961964103379348E+01 a       710     0    30     1    14
 -8.5994351107185487E+00 a       711     0    30     1    15
 -2.7593285211178983E+01 a       712     0    30     1    16
  2.0664604084714835E+01 a       713     0    30     1    17
  1.2062762786737203E+01 a       714     0    30     1    18
  2.6013358043253969E+01 a       715     0    30     1    19
  9.8702293830439753E+00 a       716     0    30     1    20
  1.4748565614172557E+00 a       717     0    30     1    21
 -2.0961618150772384E+01 a       718     0    30     1    22
 -1.6988599348774147E+00 a       719     0    30     1    23
  3.1551056828736282E+01 a       720     0    30     1    24
  1.9441597735758802E+00 a       721     0    31     1     1
 -4.2325762495055735E-01 a       722     0    31     1     2
 -7.0494095084135788E-01 a       723     0    31     1     3
  1.2674009221185623E+00 a       724     0    31     1     4
  3.2633659880102839E-01 a       725     0    31     1     5
 -6.2707992523235079E-01 a       726     0    31     1     6
 -2.1740941144735784E-01 a       727     0    31     1     7
  1.2283384458921394E+00 a       728     0    31     1     8
 -5.4682059800574745E-01 a       729     0    31     1     9
  4.8967457788886976E-01 a       730     0    31     1    10
 -5.8172589817882159E-01 a       731     0    31     1    11
  1.3757572556338391E+00 a       732     0    31     1    12
  6.0671078498277242E-02 a       733     0    31     1    13
 -2.7843227967616152E-01 a       734     0    31     1    14
 -4.4103596116504445E-01 a       735     0    31     1    15
  1.9199219925080493E+00 a       736     0    31     1    16
  1.0914296842346360E+00 a       737     0    31     1    17
  1.4150613429951073E-01 a       738     0    31     1    18
  1.0056753347367979E+00 a       739     0    31     1    19
  6.2295139557395929E-01 a       740     0    31     1    20
  8.4083171162507719E-01 a       741     0    31     1    21
  2.2523076435924969E-01 a       742     0    31     1    22
  4.8942452345454840E-01 a       743     0    31     1    23
  2.5761131211741284E-01 a       744     0    31     1    24
 -6.2322061036402443E-01 a       745     0    32     1     1
 -6.1742074783663869E-01 a       746     0    32     1     2
 -1.7671232212748034E-01 a       747     0    32     1     3
  1.9680008620525089E+00 a       748     0    32     1     4
 -1.6238875949257778E+00 a       749     0    32     1     5
  2.9377434408092290E-01 a       750     0    32     1     6
 -2.0215497678122833E+00 a       751     0    32     1     7
 -1.0749523158352567E+00 a       752     0    32     1     8
 -8.2532993000520227E-01 a       753     0    32     1     9
 -5.0386139971504018E-01 a       754     0    32     1    10
  4.5048089201680658E-01 a       755     0    32     1    11
 -1.3543109281689296E+00 a       756     0    32     1    12
 -2.7165046996629916E-01 a       757     0    32     1    13
 -4.4141310084762103E-01 a       758     0    32     1    14
 -1.8919022375993024E+00 a       759     0    32     1    15
  5.6106392154650375E-01 a       760     0    32     1    16
  1.1727903484007951E+00 a       761     0    32     1    17
 -1.1466459060528489E+00 a       762     0    32     1    18
 -1.2361244616463365E+00 a       763     0    32     1    19
  1.6226587369767702E+00 a       764     0    32     1    20
 -5.0212446806757172E-01 a       765     0    32     1    21
 -3.7447666257296564E-01 a       766     0    32     1    22
  1.1206821117560484E+00 a       767     0    32     1    23
 -8.9732241361737641E-01 a       768     0    32     1    24
 -3.6314090349872225E-01 a       769     0    33     1     1
  7.0444300857839048E-01 a       770     0    33     1     2
  5.0848593689033217E-01 a       771     0    33     1     3
  7.3196066936885906E-01 a       772     0    33     1     4
  6.6417282556330004E-01 a       773     0    33     1     5
 -4.5070899257494335E-01 a       774     0    33     1     6
 -4.1356804194058611E-01 a       775     0    33     1     7
 -6.8152019574493783E-01 a       776     0    33     1     8
 -2.0065659648108465E+00 a       777     0    33     1     9
  5.6534337441517346E-01 a       778     0    33     1    10
  5.4155087517605394E-01 a       779     0    33     1    11
 -1.1090781949329294E+00 a       780     0    33     1    12
  1.1446406502513442E+00 a       781     0    33     1    13
 -1.0718450664895904E+00 a       782     0    33     1    14
 -2.9769330807112510E-01 a       783     0    33     1    15
 -4.6695713034325653E-01 a       784     0    33     1    16
  5.8408820046740784E-01 a       785     0    33     1    17
 -4.6721146342082565E-01 a       786     0    33     1    18
 -3.6767607617133435E-01 a       787     0    33     1    19
  1.1590003001505558E+00 a       788     0    33     1    20
  2.3227061391282444E-02 a       789     0    33     1    21
 -4.1911854474842847E-01 a       790     0    33     1    22
 -5.4640675512241277E-02 a       791     0    33     1    23
  1.2961837632769502E+00 a       792     0    33     1    24
  7.8353557887386827E-01 a       793     0    34     1     1
 -1.5459163466745324E-01 a       794     0    34     1     2
  1.2883577402540078E-01 a       795     0    34     1     3
 -6.5708734864416531E-03 a       796     0    34     1     4
  8.7834048709149914E-01 a       797     0    34     1     5
  1.6229985492283807E+00 a       798     0    34     1     6
  7.7842024631594620E-01 a       799     0    34     1     7
 -8.1571241350739199E-01 a       800     0    34     1     8
 -1.7263056692201731E-01 a       801     0    34     1     9
 -6.0511423015242849E-01 a       802     0    34     1    10
 -8.4166302942926388E-02 a       803     0    34     1    11
 -7.2237344398615855E-01 a       804     0    34     1    12
 -1.3575461016219692E-01 a       805     0    34     1    13
  4.5051836206940216E-01 a       806     0    34     1    14
 -1.1558249906852870E-01 a       807     0    34     1    15
 -1.4517637286761067E+00 a       808     0    34     1    16
 -9.7056945717840371E-01 a       809     0    34     1    17
  1.1058507452369815E+00 a       810     0    34     1    18
 -4.4820493669350475E-01 a       811     0    34     1    19
  2.1790467227071689E-01 a       812     0    34     1    20
 -5.7634263444646361E-01 a       813     0    34     1    21
 -7.5950550176452003E-01 a       814     0    34     1    22
  1.1553526678077972E-01 a       815     0    34     1    23
 -4.3144516872959637E-01 a       816     0    34     1    24
 -8.2579117861011542E-01 a       817     0    35     1     1
  4.5149348211664742E-03 a       818     0    35     1     2
 -4.3901985623452648E-02 a       819     0    35     1     3
  1.5118283140056192E+00 a       820     0    35     1     4
  2.8203107165423957E-01 a       821     0    35     1     5
 -1.9448198437683328E+00 a       822     0    35     1     6
  7.4774686302268356E-01 a       823     0    35     1     7
 -2.0283480665967351E+00 a       824     0    35     1     8
 -1.2945748333346343E+00 a       825     0    35     1     9
 -1.9607065210266719E+00 a       826     0    35     1    10
  2.2734787512949373E-02 a       827     0    35     1    11
 -5.3145444712045242E-01 a       828     0    35     1    12
 -4.3676865481700133E-01 a       829     0    35     1    13
 -1.7227798590201837E-01 a       830     0    35     1    14
 -4.7325462465684631E-01 a       831     0    35     1    15
 -8.0892127782757328E-01 a       832     0    35     1    16
  1.1585653221076389E+00 a       833     0    35     1    17
 -1.1396147814673845E+00 a       834     0    35     1    18
 -6.5871296798803669E-01 a       835     0    35     1    19
  2.2400151991654793E+00 a       836     0    35     1    20
  2.9875350582812654E-01 a       837     0    35     1    21
  1.0065134347571087E+00 a       838     0    35     1    22
  1.6494249656292195E-01 a       839     0    35     1    23
 -1.0498967705017188E+00 a       840     0    35     1    24
 -7.4574754175506144E-02 a       841     0    36     1     1
  1.2556586651247201E-01 a       842     0    36     1     2
 -2.1715861491408905E-01 a       843     0    36     1     3
 -4.2272538984044983E-01 a       844     0    36     1     4
  1.1476875767829596E-01 a       845     0    36     1     5
 -1.1113091553278571E+00 a       846     0    36     1     6
 -8.8442186616219620E-01 a       847     0    36     1     7
  3.2296074513785994E-01 a       848     0    36     1     8
 -7.8680455094707757E-01 a       849     0    36     1     9
  7.5985611689208032E-01 a       850     0    36     1    10
 -8.9456887754170888E-01 a       851     0    36     1    11
  8.0412992992965737E-01 a       852     0    36     1    12
  3.8284968012910903E-01 a       853     0    36     1    13
 -4.2318995731533671E-01 a       854     0    36     1    14
 -3.0407912942894213E-02 a       855     0    36     1    15
  7.0659053879608713E-01 a       856     0    36     1    16
  1.8713724513138116E-01 a       857     0    36     1    17
  3.5370140707171926E-02 a       858     0    36     1    18
  1.2300745088909495E+00 a       859     0    36     1    19
 -9.8037215325793159E-01 a       860     0    36     1    20
 -2.2160835061255796E-01 a       861     0    36     1    21
  1.2319463710647161E-01 a       862     0    36     1    22
 -5.6300499307476060E-01 a       863     0    36     1    23
  8.4657971887272943E-01 a       864     0    36     1    24
  1.0837238362778920E+00 a       865     0    37     1     1
  6.5497139609301769E+00 a       866     0    37     1     2
  3.4138554376018471E-01 a       867     0    37     1     3
  1.1456975236757449E+01 a       868     0    37     1     4
  3.0631941903415312E+00 a       869     0    37     1     5
 -8.6147922258265712E+00 a       870     0    37     1     6
  8.7622741475439003E-01 a       871     0    37     1     7
  4.8715521408982267E+00 a       872     0    37     1     8
 -8.2548960255340003E+00 a       873     0    37     1     9
  7.8047075712539060E+00 a       874     0    37     1    10
  1.0206869018387131E+01 a       875     0    37     1    11
 -1.2158962952301394E+01 a       876     0    37     1    12
 -1.6354397361202440E+00 a       877     0    37     1    13
  5.0456861337435557E+00 a       878     0    37     1    14
 -2.3816386297574348E+00 a       879     0    37     1    15
 -2.9427866046814093E+00 a       880     0    37     1    16
  3.7549208637157592E+00 a       881     0    37     1    17
  3.3768833424780040E+00 a       882     0    37     1    18
 -7.0730267670499201E+00 a       883     0    37     1    19
  8.9649724006311740E+00 a       884     0    37     1    20
  1.8274905568378583E-01 a       885     0    37     1    21
 -3.4856378397727683E+00 a       886     0    37     1    22
 -9.4767142465557210E+00 a       887     0    37     1    23
  5.6662028821085713E+00 a       888     0    37     1    24
 -1.0031095739890500E-01 a       889     0    38     1     1
 -1.0515829203379610E+00 a       890     0    38     1     2
  5.0638870176208362E-01 a       891     0    38     1     3
 -7.5666856074018429E-01 a       892     0    38     1     4
 -1.0470205118647460E+00 a       893     0    38     1     5
  1.5354322603302315E+00 a       894     0    38     1     6
 -1.4823965782968269E+00 a       895     0    38     1     7
  2.1788285512625064E-01 a       896     0    38     1     8
 -1.5614783201263813E+00 a       897     0    38     1     9
 -1.7128091333754458E+00 a       898     0    38     1    10
 -1.8397410269959988E+00 a       899     0    38     1    11
 -2.2593218939097812E-01 a       900     0    38     1    12
 -6.7612113442095861E-02 a       901     0    38     1    13
  1.4702773821345139E-01 a       902     0    38     1    14
 -1.3605416389423219E+00 a       903     0    38     1    15
 -9.3352556555809152E-01 a       904     0    38     1    16
 -1.8492310211115428E+00 a       905     0    38     1    17
  2.7775108692814396E+00 a       906     0    38     1    18
  1.9185681457412584E-01 a       907     0    38     1    19
 -5.9879458694981758E-01 a       908     0    38     1    20
 -1.0269146044775699E+00 a       909     0    38     1    21
 -1.7687064266092518E+00 a       910     0    38     1    22
 -6.8995143863256370E-01 a       911     0    38     1    23
 -9.8145764457033235E-01 a       912     0    38     1    24
 -3.6524415052925487E+00 a       913     0    39     1     1
 -2.8124494098491102E+00 a       914     0    39     1     2
  1.0451288224783042E+00 a       915     0    39     1     3
  2.7602298853950735E+00 a       916     0    39     1     4
 -3.1023226500858971E+00 a       917     0    39     1     5
 -1.2200734946096234E+00 a       918     0    39     1     6
 -1.8546085988115837E+00 a       919     0    39     1     7
  1.8795939442641987E+00 a       920     0    39     1     8
  8.9112784763434760E-01 a       921     0    39     1     9
  3.5486679671896022E+00 a       922     0    39     1    10
  4.5371856866826343E-01 a       923     0    39     1    11
 -1.4846305057576641E+00 a       924     0    39     1    12
 -1.6849154374793709E+00 a       925     0    39     1    13
  5.5642889137586060E-01 a       926     0    39     1    14
 -5.7805442440891399E+00 a       927     0    39     1    15
  3.3570187478894847E-01 a       928     0    39     1    16
 -1.7123673315775403E+00 a       929     0    39     1    17
  1.1867982448860879E+00 a       930     0    39     1    18
 -3.6303910256894270E+00 a       931     0    39     1    19
 -3.7149132798083482E+00 a       932     0    39     1    20
 -9.5152477485461973E-01 a       933     0    39     1    21
 -4.0168959015228189E+00 a       934     0    39     1    22
 -1.8974879742576451E+00 a       935     0    39     1    23
  3.8412795955822263E+00 a       936     0    39     1    24
 -1.6947551604855016E+00 a       937     0    40     1     1
 -3.2525181274944632E+00 a       938     0    40     1     2
 -2.7489690982649084E+00 a       939     0    40     1     3
  2.0474840903760705E+00 a       940     0    40     1     4
  1.4422180547134316E+00 a       941     0    40     1     5
  7.7639732511518744E+00 a       942     0    40     1     6
 -3.0055933361400177E-02 a       943     0    40     1     7
 -3.7460479961897319E+00 a       944     0    40     1     8
  1.6138348867576719E+00 a       945     0    40     1     9
 -8.2621319256826222E+00 a       946     0    40     1    10
 -3.9484576260752582E+00 a       947     0    40     1    11
  6.8025785976045874E-02 a       948     0    40     1    12
 -2.3660938668310081E+00 a       949     0    40     1    13
  1.6767689703617839E+00 a       950     0    40     1    14
 -2.1811446682112945E+00 a       951     0    40     1    15
 -8.1753997480377176E+00 a       952     0    40     1    16
 -3.2228693955860028E+00 a       953     0    40     1    17
  1.3343600209019987E-01 a       954     0    40     1    18
  3.1239960693810915E+00 a       955     0    40     1    19
 -5.3574482394723955E+00 a       956     0    40     1    20
 -5.9875986916345736E-01 a       957     0    40     1    21
 -2.9500456375791329E-01 a       958     0    40     1    22
  2.2719656066106682E+00 a       959     0    40     1    23
  3.2088100367622805E+00 a       960     0    40     1    24
  2.9065710828057556E-01 a       961     0    41     1     1
 -1.1136437128611822E+00 a       962     0    41     1     2
  2.6921646987479862E-02 a       963     0    41     1     3
 -2.0520660102999360E+00 a       964     0    41     1     4
 -8.7804868555519699E-01 a       965     0    41     1     5
  2.9354975753724464E+00 a       966     0    41     1     6
 -1.8469602429262619E-01 a       967     0    41     1     7
 -1.0199754417787956E+00 a       968     0    41     1     8
 -1.2275144098385640E+00 a       969     0    41     1     9
 -7.5633195281153986E-01 a       970     0    41     1    10
  2.1090843678402922E+00 a       971     0    41     1    11
  1.2850248303234333E+00 a       972     0    41     1    12
  7.1102070055370975E-02 a       973     0    41     1    13
  6.6718444445374125E-01 a       974     0    41     1    14
 -1.5617987852416761E+00 a       975     0    41     1    15
  1.3617067048001178E-04 a       976     0    41     1    16
 -6.1511438481617575E-01 a       977     0    41     1    17
  1.6244994031365947E+00 a       978     0    41     1    18
  1.1599399225131772E+00 a       979     0    41     1    19
 -4.8016365864982795E+00 a       980     0    41     1    20
 -2.6780465254487300E+00 a       981     0    41     1    21
 -2.7946123850216558E+00 a       982     0    41     1    22
  3.0870778760108961E+00 a       983     0    41     1    23
  2.3669347871540980E+00 a       984     0    41     1    24
  5.3657471790288769E+00 a       985     0    42     1     1
 -1.0277649797452765E+01 a       986     0    42     1     2
  9.4948969537136496E-01 a       987     0    42     1     3
 -1.3913562388589822E+01 a       988     0    42     1     4
 -4.7735321792019993E+00 a       989     0    42     1     5
  6.6720810294070159E+00 a       990     0    42     1     6
 -5.9079588092056623E-01 a       991     0    42     1     7
 -2.2973232934808450E+00 a       992     0    42     1     8
  1.0440296632929584E+01 a       993     0    42     1     9
 -1.7303451457574461E+01 a       994     0    42     1    10
 -1.0392976839984023E+01 a       995     0    42     1    11
  2.5938228348101688E+01 a       996     0    42     1    12
  3.6189236665680173E+00 a       997     0    42     1    13
 -1.4908267974308536E+01 a       998     0    42     1    14
 -1.0251869009528816E+00 a       999     0    42     1    15
 -1.4662659854772540E+00 a      1000     0    42     1    16
 -1.2872153628353480E+01 a      1001     0    42     1    17
 -7.1919552115188223E-01 a      1002     0    42     1    18
  8.5977190230952623E+00 a      1003     0    42     1    19
 -1.0833308419017827E+01 a      1004     0    42     1    20
 -2.9538271785381518E+00 a      1005     0    42     1    21
  3.7551380221910517E+00 a      1006     0    42     1    22
  8.5096796916775990E+00 a      1007     0    42     1    23
 -1.6122521576447518E+01 a      1008     0    42     1    24
  6.3974285890167748E-01 a      1009     0    43     1     1
 -8.1190582366998609E-01 a      1010     0    43     1     2
 -2.2877772062106633E-01 a      1011     0    43     1     3
 -4.2017574674338404E-01 a      1012     0    43     1     4
  1.0948131607316558E+00 a      1013     0    43     1     5
 -1.8665136909485119E-01 a      1014     0    43     1     6
  2.6962829610521268E+00 a      1015     0    43     1     7
  2.2321297092925849E-01 a      1016     0    43     1     8
  2.7774906734683711E+00 a      1017     0    43     1     9
 -7.4265356728881196E-02 a      1018     0    43     1    10
  1.1571882952424182E+00 a      1019     0    43     1    11
  4.3040675542793778E+00 a      1020     0    43     1    12
 -1.6855685580600692E+00 a      1021     0    43     1    13
 -3.8630377890645856E-01 a      1022     0    43     1    14
  8.0064011426628934E-01 a      1023     0    43     1    15
 -8.1927288307514023E-01 a      1024     0    43     1    16
 -9.2940402378335052E-01 a      1025     0    43     1    17
 -2.0162418379674261E+00 a      1026     0    43     1    18
 -1.0932798640590588E-02 a      1027     0    43     1    19
 -1.8859658133206125E+00 a      1028     0    43     1    20
 -1.7205268970063428E-01 a      1029     0    43     1    21
 -8.2467137967035209E-01 a      1030     0    43     1    22
 -3.1548936461021304E-01 a      1031     0    43     1    23
  4.6177642132441676E-01 a      1032     0    43     1    24
  6.7987829189239388E+00 a      1033     0    44     1     1
  4.7496017303829872E+00 a      1034     0    44     1     2
 -5.1885848347029437E+00 a      1035     0    44     1     3
 -8.1291510571939831E+00 a      1036     0    44     1     4
 -9.9251940557387519E-01 a      1037     0    44     1     5
 -1.2581599452180376E+00 a      1038     0    44     1     6
  5.5168844255666762E+00 a      1039     0    44     1     7
  2.2171220283675849E-01 a      1040     0    44     1     8
 -8.2783513919638736E+00 a      1041     0    44     1     9
 -5.4531674497547336E+00 a      1042     0    44     1    10
 -1.0808522656396613E+01 a      1043     0    44     1    11
  5.9778124112948783E+00 a      1044     0    44     1    12
  1.0450284179424630E+01 a      1045     0    44     1    13
 -7.2204082185336260E-01 a      1046     0    44     1    14
  8.8986245040428837E+00 a      1047     0    44     1    15
 -8.7526779837797211E+00 a      1048     0    44     1    16
  2.0288391983678982E+00 a      1049     0    44     1    17
  9.6938792324710632E-01 a      1050     0    44     1    18
  5.1097201628935380E+00 a      1051     0    44     1    19
 -3.4950400871469838E+00 a      1052     0    44     1    20
  2.1285326975530999E-01 a      1053     0    44     1    21
  8.1169264069019356E+00 a      1054     0    44     1    22
  3.4424827107541422E+00 a      1055     0    44     1    23
 -3.2629822943807412E+00 a      1056     0    44     1    24
  9.3110813125184533E-01 a      1057     0    45     1     1
  3.4176187986427968E+00 a      1058     0    45     1     2
  5.4662828239176156E+00 a      1059     0    45     1     3
 -6.7491480878682735E+00 a      1060     0    45     1     4
  2.2574690880113710E+00 a      1061     0    45     1     5
 -8.4823899719082725E+00 a      1062     0    45     1     6
  3.5527390580976306E+00 a      1063     0    45     1     7
  7.2930420224963006E+00 a      1064     0    45     1     8
 -2.8539633440532181E-01 a      1065     0    45     1     9
  7.9555279718564380E+00 a      1066     0    45     1    10
