################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8053988297167092E+00 a       531     0    23     1     3
 -1.1306449157796598E+01 a       532     0    23     1     4
 -1.0927278859150183E+01 a       533     0    23     1     5
  3.2146324647106702E+01 a       534     0    23     1     6
  2.0667177924108923E+01 a       535     0    23     1     7
  7.0148759669375362E+00 a       536     0    23     1     8
  3.8384655312692098E+00 a       537     0    23     1     9
 -3.1908684747836759E+01 a       538     0    23     1    10
  3.1233700127927651E+01 a       539     0    23     1    11
 -3.0713519637122509E+01 a       540     0    23     1    12
 -1.3582170150294997E+01 a       541     0    23     1    13
 -4.6967900115291122E-01 a       542     0    23     1    14
  1.7270311509491986E+01 a       543     0    23     1    15
 -2.2514963123167984E+01 a       544     0    23     1    16
 -4.3859820230733613E+00 a       545     0    23     1    17
  9.0364781915989631E+00 a       546     0    23     1    18
  4.1748184254486436E+00 a       547     0    23     1    19
  7.0730253749935752E+00 a       548     0    23     1    20
  3.4055609683264723E+00 a       549     0    23     1    21
  2.6050030061260383E+01 a       550     0    23     1    22
 -2.2898451417007863E+01 a       551     0    23     1    23
 -4.1619897899690068E+00 a       552     0    23     1    24
 -4.1425400283993330E+00 a       553     0    24     1     1
  1.6173312388425366E+01 a       554     0    24     1     2
 -1.6399236200159528E+01 a       555     0    24     1     3
  2.4392725914488307E+00 a       556     0    24     1     4
 -1.2618836693220743E+01 a       557     0    24     1     5
  2.9190273197050164E+01 a       558     0    24     1     6
  9.5621253723532877E+00 a       559     0    24     1     7
  2.1548305734035904E+00 a       560     0    24     1     8
 -8.6855352439981672E+00 a       561     0    24     1     9
 -1.1151756740710542E+01 a       562     0    24     1    10
  3.4568375418535746E+00 a       563     0    24     1    11
 -2.5631057524884149E+00 a       564     0    24     1    12
  3.2953074360699661E+00 a       565     0    24     1    13
 -1.3954440934227511E+01 a       566     0    24     1    14
  1.2647606992946850E+01 a       567     0    24     1    15
 -1.2899856915829972E+01 a       568     0    24     1    16
 -4.7121331258156367E+00 a       569     0    24     1    17
  5.5338454477833805E+00 a       570     0    24     1    18
  1.9251038198790056E+01 a       571     0    24     1    19
  3.9243156069089560E+00 a       572     0    24     1    20
  1.6507479785602344E+00 a       573     0    24     1    21
  8.0277467601415964E+00 a       574     0    24     1    22
 -2.2160108912570070E+01 a       575     0    24     1    23
 -2.6988921579524141E+00 a       576     0    24     1    24
 -4.2030459827414551E-01 a       577     0    25     1     1
  7.3051760362140061E-01 a       578     0    25     1     2
 -2.0999191826105719E+00 a       579     0    25     1     3
 -3.0690227392571046E-01 a       580     0    25     1     4
  1.8995456532562445E+00 a       581     0    25     1     5
  1.1177324147965391E+00 a       582     0    25     1     6
 -1.5736413782133785E+00 a       583     0    25     1     7
  1.3227029234143850E+00 a       584     0    25     1     8
 -9.3929262531329316E-01 a       585     0    25     1     9
 -7.3564969513100786E-01 a       586     0    25     1    10
  2.9387083680085593E+00 a       587     0    25     1    11
  2.7977398150601396E-01 a       588     0    25     1    12
 -1.3820156375183696E+00 a       589     0    25     1    13
 -4.0927972652767014E-01 a       590     0    25     1    14
 -1.0997484470766901E+00 a       591     0    25     1    15
 -1.4965587844528505E+00 a       592     0    25     1    16
  2.3346233349675396E+00 a       593     0    25     1    17
  2.2484862377470036E+00 a       594     0    25     1    18
  7.1794020677007142E-01 a       595     0    25     1    19
 -6.5012416884054114E-01 a       596     0    25     1    20
 -3.6232532073816284E+00 a       597     0    25     1    21
 -1.8219841018160636E+00 a       598     0    25     1    22
  1.5007323974053548E+00 a       599     0    25     1    23
  1.9861955269597309E+00 a       600     0    25     1    24
 -1.4530920263065421E+00 a       601     0    26     1     1
 -2.4786336309415694E-01 a       602     0    26     1     2
  1.9262879485428919E+00 a       603     0    26     1     3
 -2.7556439589690838E+00 a       604     0    26     1     4
  5.4615469450353702E+00 a       605     0    26     1     5
  1.4595098758424010E+00 a       606     0    26     1     6
 -2.9938430438421895E+00 a       607     0    26     1     7
 -9.1663373436657658E-01 a       608     0    26     1     8
 -1.3773801208897496E+00 a       609     0    26     1     9
  1.1798077705504482E+00 a       610     0    26     1    10
  4.1331975399903884E+00 a       611     0    26     1    11
  2.3917689971954398E-01 a       612     0    26     1    12
 -2.8307536320688920E+00 a       613     0    26     1    13
  3.3892166402111006E-02 a       614     0    26     1    14
 -8.8645647853262322E-01 a       615     0    26     1    15
 -3.4171822764792372E+00 a       616     0    26     1    16
  7.4342902047655679E-01 a       617     0    26     1    17
 -6.6080839749449638E-01 a       618     0    26     1    18
  4.2725614443449372E-01 a       619     0    26     1    19
 -1.5399928229446089E-01 a       620     0    26     1    20
 -1.2679161129821976E+00 a       621     0    26     1    21
  5.9589495028979655E-01 a       622     0    26     1    22
 -2.5754040958294644E-01 a       623     0    26     1    23
  1.1707399238109857E+00 a       624     0    26     1    24
  1.2732401823140078E+00 a       625     0    27     1     1
 -3.9089190588734535E-01 a       626     0    27     1     2
  4.1671198016136568E+00 a       627     0    27     1     3
 -3.3222413530625081E+00 a       628     0    27     1     4
  1.1826763095830097E+00 a       629     0    27     1     5
  4.6741966399027364E+00 a       630     0    27     1     6
 -1.0519395292078756E-01 a       631     0    27     1     7
 -1.9339379818389901E+00 a       632     0    27     1     8
 -4.0636363120962224E+00 a       633     0    27     1     9
  2.4971750603793157E+00 a       634     0    27     1    10
  2.6375060499609275E+00 a       635     0    27     1    11
  1.0125126417420089E+00 a       636     0    27     1    12
 -1.3790808089468043E+00 a       637     0    27     1    13
 -2.8659246876861468E+00 a       638     0    27     1    14
  2.0404311549560769E-01 a       639     0    27     1    15
 -3.6468255556275286E+00 a       640     0    27     1    16
 -3.0925926499451240E-01 a       641     0    27     1    17
  1.1723942365402293E+00 a       642     0    27     1    18
  4.0372534686124206E+00 a       643     0    27     1    19
  3.0790667226528030E+00 a       644     0    27     1    20
 -2.8632052535501558E+00 a       645     0    27     1    21
 -4.0826860602209400E+00 a       646     0    27     1    22
 -4.1025281987655342E+00 a       647     0    27     1    23
  1.8371224928506655E+00 a       648     0    27     1    24
  6.5518996593905676E-01 a       649     0    28     1     1
 -1.1429418975869536E+00 a       650     0    28     1     2
  2.2796684402361991E+00 a       651     0    28     1     3
 -1.5349375654891706E+00 a       652     0    28     1     4
  2.2206390678948443E-01 a       653     0    28     1     5
  9.7222067451039662E-01 a       654     0    28     1     6
  1.3087510375383844E+00 a       655     0    28     1     7
 -1.2893833485652040E-01 a       656     0    28     1     8
  8.7210619777660381E-01 a       657     0    28     1     9
  9.9407991860237210E-01 a       658     0    28     1    10
 -1.2251445011560733E+00 a       659     0    28     1    11
 -2.1732581750001083E+00 a       660     0    28     1    12
  1.1725066060820704E+00 a       661     0    28     1    13
  2.9600009449398505E-02 a       662     0    28     1    14
 -2.0746585728072877E+00 a       663     0    28     1    15
  2.2126747689576207E-02 a       664     0    28     1    16
 -5.9924256976207069E-01 a       665     0    28     1    17
 -7.7792439998929730E-01 a       666     0    28     1    18
 -1.6879416066889135E+00 a       667     0    28     1    19
 -7.2274753836024452E-01 a       668     0    28     1    20
 -2.3969913223935241E-01 a       669     0    28     1    21
  2.4846531668659302E+00 a       670     0    28     1    22
  1.7980877766705130E+00 a       671     0    28     1    23
 -1.4676437509026061E+00 a       672     0    28     1    24
 -2.0405943004020097E-01 a       673     0    29     1     1
 -2.2542154018228246E+00 a       674     0    29     1     2
 -1.6037519698121808E-01 a       675     0    29     1     3
 -8.4437720901260627E-01 a       676     0    29     1     4
  4.9353030474701187E+00 a       677     0    29     1     5
 -1.5688895990865239E+00 a       678     0    29     1     6
 -1.3838737201165670E+00 a       679     0    29     1     7
 -2.9555396393672312E-01 a       680     0    29     1     8
  1.1507068665742040E+00 a       681     0    29     1     9
  4.4868053013758260E+00 a       682     0    29     1    10
 -3.3773541436752046E+00 a       683     0    29     1    11
  1.4408774006052099E+00 a       684     0    29     1    12
  2.3716893475763725E+00 a       685     0    29     1    13
  2.0557284197209689E+00 a       686     0    29     1    14
 -4.8915782663188487E+00 a       687     0    29     1    15
  1.3312292743739631E+00 a       688     0    29     1    16
 -2.6824519842017791E+00 a       689     0    29     1    17
  2.0958225626676583E+00 a       690     0    29     1    18
 -9.8854203313650912E-02 a       691     0    29     1    19
 -4.8934000512353535E+00 a       692     0    29     1    20
 -4.0682298894655616E-01 a       693     0    29     1    21
 -5.2441843025638786E+00 a       694     0    29     1    22
  8.9314639812913155E-01 a       695     0    29     1    23
 -4.1387754760072299E+00 a       696     0    29     1    24
 -1.7546671180106050E+00 a       697     0    30     1     1
  1.8749827811331464E-02 a       698     0    30     1     2
 -5.9638135997083186E+00 a       699     0    30     1     3
  3.9493870754676355E+00 a       700     0    30     1     4
 -3.6717141597975607E+00 a       701     0    30     1     5
 -6.8847838332999359E-02 a       702     0    30     1     6
 -2.2381687639004291E+00 a       703     0    30     1     7
  4.0429080133597195E-01 a       704     0    30     1     8
  2.6909481979840724E+00 a       705     0    30     1     9
 -2.7738376692958640E+00 a       706     0    30     1    10
  9.8226740133854706E-01 a       707     0    30     1    11
 -4.3182223727782176E+00 a       708     0    30     1    12
  3.9675285777102172E+00 a       709     0    30     1    13
  3.9361604620578899E-01 a       710     0    30     1    14
 -3.1558459063517179E+00 a       711     0    30     1    15
  8.1908801554519062E-01 a       712     0    30     1    16
 -6.1925313540521083E+00 a       713     0    30     1    17
 -3.4095846193973993E+00 a       714     0    30     1    18
 -2.9362376756825217E+00 a       715     0    30     1    19
 -4.7209106693015217E+00 a       716     0    30     1    20
  2.4967703725775716E+00 a       717     0    30     1    21
  1.9553842654141085E+00 a       718     0    30     1    22
 -1.6621996387521658E+00 a       719     0    30     1    23
 -3.6581084135377928E+00 a       720     0    30     1    24
 -3.6434201086968239E+00 a       721     0    31     1     1
  4.5347518395455717E+00 a       722     0    31     1     2
 -9.6869992965408684E+00 a       723     0    31     1     3
 -1.1113895341156395E+00 a       724     0    31     1     4
  3.9905536351012150E+00 a       725     0    31     1     5
 -6.9220153928106960E+00 a       726     0    31     1     6
  2.7793097016619939E+00 a       727     0    31     1     7
  8.8246282081925376E+00 a       728     0    31     1     8
  5.1405793797795729E+00 a       729     0    31     1     9
 -6.6363343246708766E+00 a       730     0    31     1    10
  1.4066988364902073E+01 a       731     0    31     1    11
  6.7576916321757903E+00 a       732     0    31     1    12
  1.4667564330981908E+00 a       733     0    31     1    13
 -1.1386755833437372E+01 a       734     0    31     1    14
  5.2920315434430867E+00 a       735     0    31     1    15
  2.8843541650375126E+00 a       736     0    31     1    16
  8.7681531523343037E-01 a       737     0    31     1    17
 -2.7363807655199142E+00 a       738     0    31     1    18
  1.2697038691481479E+01 a       739     0    31     1    19
  4.3856146730736931E+00 a       740     0    31     1    20
  8.7698516478905919E+00 a       741     0    31     1    21
 -2.9868888612944993E+00 a       742     0    31     1    22
 -6.4734161797089431E+00 a       743     0    31     1    23
 -3.4992694694929751E+00 a       744     0    31     1    24
 -1.2037343765765774E+01 a       745     0    32     1     1
  2.7050946151524222E+01 a       746     0    32     1     2
 -1.6379434553047002E+01 a       747     0    32     1     3
 -1.8781156323578994E+01 a       748     0    32     1     4
 -1.3713835736196481E+01 a       749     0    32     1     5
  1.5831559650437063E+01 a       750     0    32     1     6
  1.2889244360416615E+01 a       751     0    32     1     7
  3.7824559243548399E+00 a       752     0    32     1     8
  4.5485642795214734E+00 a       753     0    32     1     9
 -2.5351794159182816E+01 a       754     0    32     1    10
  2.6032668583604387E+01 a       755     0    32     1    11
  1.7686993811014670E+01 a       756     0    32     1    12
 -1.0453885419399123E+01 a       757     0    32     1    13
 -3.3754039352017529E+01 a       758     0    32     1    14
  8.0226378595421082E+00 a       759     0    32     1    15
 -8.8343043182583827E+00 a       760     0    32     1    16
  1.7341146062998849E+01 a       761     0    32     1    17
  1.0393074266975272E-01 a       762     0    32     1    18
  1.5895875753628527E+01 a       763     0    32     1    19
  2.2639102388556747E+01 a       764     0    32     1    20
 -1.1866649255897384E+01 a       765     0    32     1    21
  2.0630947471945102E+00 a       766     0    32     1    22
 -9.6665174067566717E+00 a       767     0    32     1    23
  1.7438688891011347E+00 a       768     0    32     1    24
  1.3556082522655575E+00 a       769     0    33     1     1
 -5.3152262803717965E-01 a       770     0    33     1     2
  1.8619731040941396E+00 a       771     0    33     1     3
  1.6915021828596055E+00 a       772     0    33     1     4
  1.6642701581360890E+00 a       773     0    33     1     5
 -1.7844836875612419E-01 a       774     0    33     1     6
  3.9939823720683676E-01 a       775     0    33     1     7
 -8.2548004983323808E-01 a       776     0    33     1     8
  3.8499291626779414E-01 a       777     0    33     1     9
  1.7709024100242901E+00 a       778     0    33     1    10
  5.0229337512580519E-01 a       779     0    33     1    11
  4.6994036084144980E-01 a       780     0    33     1    12
  1.6050091039186431E-02 a       781     0    33     1    13
  6.9695286278075275E-01 a       782     0    33     1    14
  1.2495229973780868E+00 a       783     0    33     1    15
 -1.9554069662214062E+00 a       784     0    33     1    16
  1.3331008833057669E+00 a       785     0    33     1    17
  2.1732741996704381E+00 a       786     0    33     1    18
  2.7096992728885433E-01 a       787     0    33     1    19
  2.9271961404844216E-01 a       788     0    33     1    20
 -1.1850608106479581E+00 a       789     0    33     1    21
  1.9516291778369166E+00 a       790     0    33     1    22
  1.1972571610886674E-01 a       791     0    33     1    23
  1.2471318792817496E+00 a       792     0    33     1    24
  9.5476000428932373E-01 a       793     0    34     1     1
  3.5287275691857994E-01 a       794     0    34     1     2
  9.0030100094734422E-01 a       795     0    34     1     3
  5.2212266539612395E-01 a       796     0    34     1     4
  9.6065512418269258E-02 a       797     0    34     1     5
  4.3193679472306562E-01 a       798     0    34     1     6
  8.3567266391338435E-01 a       799     0    34     1     7
 -6.6504729802006890E-01 a       800     0    34     1     8
 -1.0786507068740185E-01 a       801     0    34     1     9
 -2.1181652370334594E-01 a       802     0    34     1    10
  8.8806245419278881E-02 a       803     0    34     1    11
  3.3151160131809837E-01 a       804     0    34     1    12
  6.8041939707924304E-01 a       805     0    34     1    13
  1.4340666809169658E-01 a       806     0    34     1    14
  3.0000443518187744E-02 a       807     0    34     1    15
  1.6174501691118123E-01 a       808     0    34     1    16
  4.6866238156379088E-02 a       809     0    34     1    17
 -1.4822974632085298E-01 a       810     0    34     1    18
 -2.3203923009675756E-01 a       811     0    34     1    19
 -7.0907401156061078E-01 a       812     0    34     1    20
 -5.6961761176241044E-01 a       813     0    34     1    21
  6.3043511514512585E-01 a       814     0    34     1    22
 -3.6838841106384052E-01 a       815     0    34     1    23
  2.5533857531160276E-01 a       816     0    34     1    24
 -1.7867010993050720E+00 a       817     0    35     1     1
  4.5782114828470594E-01 a       818     0    35     1     2
 -1.9503612893211659E+00 a       819     0    35     1     3
 -1.6193618912647447E+00 a       820     0    35     1     4
 -1.4847927683071072E+00 a       821     0    35     1     5
 -1.6491338634598549E-01 a       822     0    35     1     6
 -2.8358642217067402E-02 a       823     0    35     1     7
  1.5847406179763615E-01 a       824     0    35     1     8
 -1.5671640897320657E-01 a       825     0    35     1     9
 -1.3405975246118855E+00 a       826     0    35     1    10
 -3.5879641421204761E-01 a       827     0    35     1    11
 -7.5366095402157296E-01 a       828     0    35     1    12
 -5.6599641599847861E-01 a       829     0    35     1    13
 -1.6725930480419653E+00 a       830     0    35     1    14
 -1.4049203687322327E+00 a       831     0    35     1    15
  2.5635684241627130E+00 a       832     0    35     1    16
 -1.5337080150441846E+00 a       833     0    35     1    17
 -3.2422254198314069E+00 a       834     0    35     1    18
 -5.1577133564439792E-01 a       835     0    35     1    19
 -1.3665930551074124E+00 a       836     0    35     1    20
  9.2690239824672316E-01 a       837     0    35     1    21
 -2.3520575129729790E-01 a       838     0    35     1    22
  1.2764052689321850E-01 a       839     0    35     1    23
 -7.8806715454689258E-01 a       840     0    35     1    24
 -2.1866008266744569E-01 a       841     0    36     1     1
  3.6773581695286367E-01 a       842     0    36     1     2
  8.1555356168712811E-01 a       843     0    36     1     3
  2.0485711482072677E-01 a       844     0    36     1     4
 -6.7143239165887894E-02 a       845     0    36     1     5
  4.7283238130378419E-01 a       846     0    36     1     6
  2.0903530491395758E-01 a       847     0    36     1     7
 -9.0022094554451260E-01 a       848     0    36     1     8
 -5.7483635951373147E-01 a       849     0    36     1     9
 -4.4379119021865893E-01 a       850     0    36     1    10
 -6.4382364086231902E-01 a       851     0    36     1    11
  4.5616515358549298E-01 a       852     0    36     1    12
 -1.5464346347313498E-01 a       853     0    36     1    13
  6.0084144910602688E-01 a       854     0    36     1    14
  5.5842250962051088E-01 a       855     0    36     1    15
 -5.0174806241631920E-01 a       856     0    36     1    16
 -1.3342755321727934E-01 a       857     0    36     1    17
  5.5770950498269400E-01 a       858     0    36     1    18
  7.6396458911035123E-02 a       859     0    36     1    19
 -2.2144247891192251E-01 a       860     0    36     1    20
 -6.2433245323474584E-01 a       861     0    36     1    21
 -2.8053113169922278E-01 a       862     0    36     1    22
  3.0278133815071018E-01 a       863     0    36     1    23
 -5.3113460620151420E-01 a       864     0    36     1    24
  2.4417964725655543E+00 a       865     0    37     1     1
  2.8578264622632181E+00 a       866     0    37     1     2
  4.2696353920545134E+00 a       867     0    37     1     3
  3.6378814899396081E+00 a       868     0    37     1     4
  7.6694095057516010E-01 a       869     0    37     1     5
  1.2048885433388876E+00 a       870     0    37     1     6
 -2.2685084007270504E+00 a       871     0    37     1     7
 -3.9408746926455787E+00 a       872     0    37     1     8
 -1.9785566304978348E+00 a       873     0    37     1     9
  1.6830394134437685E-01 a       874     0    37     1    10
 -2.3788381531025427E+00 a       875     0    37     1    11
  1.2016689829631213E+00 a       876     0    37     1    12
 -2.4014267049094036E+00 a       877     0    37     1    13
 -2.5628617930926780E+00 a       878     0    37     1    14
  3.1374950324416782E+00 a       879     0    37     1    15
 -7.4312211600494990E-02 a       880     0    37     1    16
  4.5114542811291680E-02 a       881     0    37     1    17
 -1.2869442390267569E-01 a       882     0    37     1    18
 -1.3360325357222187E+00 a       883     0    37     1    19
  3.8583424299608310E-01 a       884     0    37     1    20
 -2.0208927484969053E+00 a       885     0    37     1    21
  2.2365685767133847E+00 a       886     0    37     1    22
  1.0319882396478528E+00 a       887     0    37     1    23
 -5.0510528098031537E-01 a       888     0    37     1    24
 -7.2804653474389203E-01 a       889     0    38     1     1
 -2.7347946069133426E+00 a       890     0    38     1     2
 -3.0022042374660324E-01 a       891     0    38     1     3
  1.8375439332293253E+00 a       892     0    38     1     4
 -2.2367436081428833E+00 a       893     0    38     1     5
  3.4071823933392396E+00 a       894     0    38     1     6
  3.2153412254742255E+00 a       895     0    38     1     7
  1.9648235678830679E+00 a       896     0    38     1     8
 -4.1506436392076091E+00 a       897     0    38     1     9
  1.6799670340992068E-01 a       898     0    38     1    10
 -3.8049757250290455E+00 a       899     0    38     1    11
  8.0567423497603396E-01 a       900     0    38     1    12
  7.5738213962846163E-02 a       901     0    38     1    13
  1.8203501972541960E+00 a       902     0    38     1    14
  1.3864971068024281E+00 a       903     0    38     1    15
  2.4852550384058314E+00 a       904     0    38     1    16
 -1.5725055722886643E+00 a       905     0    38     1    17
  2.5327241567836039E+00 a       906     0    38     1    18
  2.4662974978238901E+00 a       907     0    38     1    19
 -2.7064873020958271E+00 a       908     0    38     1    20
  3.8052400410499816E+00 a       909     0    38     1    21
 -9.0668075008283033E-01 a       910     0    38     1    22
  1.3492620965293045E-01 a       911     0    38     1    23
 -2.9350082449270802E+00 a       912     0    38     1    24
  6.5210519299207925E-01 a       913     0    39     1     1
 -3.1967239736552266E-01 a       914     0    39     1     2
 -3.9303929832575152E-01 a       915     0    39     1     3
 -2.3070455519713278E+00 a       916     0    39     1     4
  1.2170553559798505E+00 a       917     0    39     1     5
 -3.1419051300028372E-01 a       918     0    39     1     6
 -3.1164421295743411E-01 a       919     0    39     1     7
  2.5676082672199135E-01 a       920     0    39     1     8
 -8.3994243510806210E-01 a       921     0    39     1     9
  2.8441827700226008E-01 a       922     0    39     1    10
 -3.2032244335506499E-01 a       923     0    39     1    11
 -7.7229611272799537E-01 a       924     0    39     1    12
 -1.5979391690958862E+00 a       925     0    39     1    13
 -5.5223189648851079E-01 a       926     0    39     1    14
 -1.0085108298409964E+00 a       927     0    39     1    15
  3.6567593866935855E-01 a       928     0    39     1    16
 -9.4484295514913796E-01 a       929     0    39     1    17
 -1.2666799021137505E+00 a       930     0    39     1    18
  6.3804153829526000E-01 a       931     0    39     1    19
 -1.2912685022007093E+00 a       932     0    39     1    20
  1.5138028662306187E+00 a       933     0    39     1    21
  1.7353238287577868E-01 a       934     0    39     1    22
 -3.1255767362984055E-01 a       935     0    39     1    23
 -2.9667621496109986E-01 a       936     0    39     1    24
  5.7541904665209289E+00 a       937     0    40     1     1
  1.0446993567554619E+00 a       938     0    40     1     2
  1.1310216126783379E+00 a       939     0    40     1     3
  5.3330494300659463E+00 a       940     0    40     1     4
 -8.2289523263218844E-01 a       941     0    40     1     5
  1.1273263656368298E+00 a       942     0    40     1     6
  2.3082011340870836E+00 a       943     0    40     1     7
 -7.7938153591242121E-01 a       944     0    40     1     8
 -9.1162870390281228E+00 a       945     0    40     1     9
  1.1956885834945763E-01 a       946     0    40     1    10
 -1.7085395791254285E+00 a       947     0    40     1    11
  7.1397256987663060E-01 a       948     0    40     1    12
  4.5084042148976506E-03 a       949     0    40     1    13
  2.2112423843542461E+00 a       950     0    40     1    14
  5.3878276661968059E-02 a       951     0    40     1    15
  2.1198927751949662E-01 a       952     0    40     1    16
  1.3149791048917470E+00 a       953     0    40     1    17
  4.2910643458604216E+00 a       954     0    40     1    18
  3.1656077112295744E-01 a       955     0    40     1    19
 -9.9477781371857393E-02 a       956     0    40     1    20
  2.3102497168074159E+00 a       957     0    40     1    21
  1.4848187760772347E+00 a       958     0    40     1    22
 -3.4765638961060397E+00 a       959     0    40     1    23
  3.9906620262089234E+00 a       960     0    40     1    24
  2.0015245040976160E+00 a       961     0    41     1     1
 -6.3242956087081426E-01 a       962     0    41     1     2
 -3.0970487945631229E+00 a       963     0    41     1     3
 -1.0055972934646522E+00 a       964     0    41     1     4
  1.0786064226772145E-01 a       965     0    41     1     5
  6.3741446526487688E-01 a       966     0    41     1     6
 -4.7262256695638843E-01 a       967     0    41     1     7
  3.0403596201141698E+00 a       968     0    41     1     8
 -3.2831111743259900E+00 a       969     0    41     1     9
 -1.7882778317116865E+00 a       970     0    41     1    10
 -1.5798454953278063E+00 a       971     0    41     1    11
 -1.5860294416946956E+00 a       972     0    41     1    12
 -5.4346246369578799E-02 a       973     0    41     1    13
  2.0559130643210048E+00 a       974     0    41     1    14
 -3.4485539440116764E+00 a       975     0    41     1    15
 -1.8432250941084443E+00 a       976     0    41     1    16
 -2.1770101782082487E+00 a       977     0    41     1    17
  4.4478677994085336E+00 a       978     0    41     1    18
 -1.8831979136418158E+00 a       979     0    41     1    19
 -3.4357896706234032E+00 a       980     0    41     1    20
  3.5092399119240447E+00 a       981     0    41     1    21
 -2.1061780051463788E+00 a       982     0    41     1    22
 -1.7498852003203855E+00 a       983     0    41     1    23
 -3.1138621207908073E+00 a       984     0    41     1    24
  2.3691627506256978E+00 a       985     0    42     1     1
 -5.2450829583459413E-01 a       986     0    42     1     2
 -1.4063143598459609E+00 a       987     0    42     1     3
  2.7956443237765100E-01 a       988     0    42     1     4
 -5.7980963569740929E-01 a       989     0    42     1     5
  9.9985956091123163E-01 a       990     0    42     1     6
 -6.6237223551369950E-01 a       991     0    42     1     7
  2.5075653699121396E+00 a       992     0    42     1     8
 -3.2877102049875129E+00 a       993     0    42     1     9
 -4.6393357666864737E-01 a       994     0    42     1    10
  5.0662554309749663E-01 a       995     0    42     1    11
  1.1292004917243221E+00 a       996     0    42     1    12
  1.1096579884120392E+00 a       997     0    42     1    13
 -8.2950295617903347E-02 a       998     0    42     1    14
 -9.6875992039638881E-01 a       999     0    42     1    15
 -2.9961256506653591E+00 a      1000     0    42     1    16
 -6.0588363220973789E-04 a      1001     0    42     1    17
  3.2425582247938309E+00 a      1002     0    42     1    18
 -8.9844293410239651E-01 a      1003     0    42     1    19
 -2.8494814359875744E+00 a      1004     0    42     1    20
  1.2993040166851499E+00 a      1005     0    42     1    21
 -1.9372612451650866E+00 a      1006     0    42     1    22
 -1.5674478302181878E+00 a      1007     0    42     1    23
 -5.2444703033239326E-01 a      1008     0    42     1    24
  6.2999701724946924E+00 a      1009     0    43     1     1
  4.7396206112896033E+00 a      1010     0    43     1     2
 -9.3333663022451443E+00 a      1011     0    43     1     3
 -2.4527860515901811E+00 a      1012     0    43     1     4
 -5.7699440295097340E+00 a      1013     0    43     1     5
  8.1655031725554945E+00 a      1014     0    43     1     6
 -1.3445276556552869E+01 a      1015     0    43     1     7
  1.3420560778350582E+01 a      1016     0    43     1     8
 -1.4984407442766187E+01 a      1017     0    43     1     9
 -4.5024185371919900E+00 a      1018     0    43     1    10
  3.0234606086669817E+00 a      1019     0    43     1    11
  3.6032283317959841E+00 a      1020     0    43     1    12
 -4.1079138468612424E+00 a      1021     0    43     1    13
 -1.4572106778408049E+01 a      1022     0    43     1    14
  5.9897865534266445E-02 a      1023     0    43     1    15
  1.2387509191935610E+01 a      1024     0    43     1    16
 -6.6064428511471869E+00 a      1025     0    43     1    17
 -6.9868644556416530E+00 a      1026     0    43     1    18
  6.0333482168568087E-01 a      1027     0    43     1    19
 -1.5648955335706351E+01 a      1028     0    43     1    20
  1.3208619080539197E+01 a      1029     0    43     1    21
  7.3654053441578675E+00 a      1030     0    43     1    22
  1.3265726684923402E+01 a      1031     0    43     1    23
  1.1292174187227877E+00 a      1032     0    43     1    24
 -1.2168225846154297E+00 a      1033     0    44     1     1
  5.1149200885951949E+00 a      1034     0    44     1     2
 -3.2342032905770490E+00 a      1035     0    44     1     3
  9.9079343477678190E+00 a      1036     0    44     1     4
  2.0324248740097102E+00 a      1037     0    44     1     5
 -3.6550534299008635E+00 a      1038     0    44     1     6
 -3.8854037922731105E-01 a      1039     0    44     1     7
 -2.9698680841725151E+00 a      1040     0    44     1     8
  6.3760374002869336E+00 a      1041     0    44     1     9
 -4.8279675886388471E+00 a      1042     0    44     1    10
  1.4923586209613882E-01 a      1043     0    44     1    11
 -5.5969516976125950E+00 a      1044     0    44     1    12
  2.5532391156289398E+00 a      1045     0    44     1    13
  2.9289778838068181E+00 a      1046     0    44     1    14
 -2.7707215362389608E+00 a      1047     0    44     1    15
 -1.9814097456956774E+00 a      1048     0    44     1    16
  1.8946576590770554E+00 a      1049     0    44     1    17
  2.2456919712591721E+00 a      1050     0    44     1    18
 -6.5217145968856922E+00 a      1051     0    44     1    19
  5.9384162673648930E+00 a      1052     0    44     1    20
 -2.9680460289626875E+00 a      1053     0    44     1    21
  7.7141762457988552E+00 a      1054     0    44     1    22
 -2.3475293778857198E+00 a      1055     0    44     1    23
  4.2270840042724229E+00 a      1056     0    44     1    24
 -2.6440480434017366E-01 a      1057     0    45     1     1
 -8.6327301029694203E-01 a      1058     0    45     1     2
  1.3677343988730739E+00 a      1059     0    45     1     3
  9.5633495505004369E+00 a      1060     0    45     1     4
 -5.2386208628266031E+00 a      1061     0    45     1     5
  5.1072217899369630E+00 a      1062     0    45     1     6
  2.5866006578346599E+00 a      1063     0    45     1     7
  1.9417802776539288E+00 a      1064     0    45     1     8
  9.9076979943529286E-01 a      1065     0    45     1     9
 -1.8178954042921269E+00 a      1066     0    45     1    10
 -5.3598642666693985E-01 a      1067     0    45     1    11
