################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8623156525127219E-01 a       531     0    23     1     3
 -5.2526963035135399E+00 a       532     0    23     1     4
  4.3721311739082305E+00 a       533     0    23     1     5
  5.1537094180697540E+00 a       534     0    23     1     6
  5.8058834210679300E-01 a       535     0    23     1     7
 -1.2030728271282676E+00 a       536     0    23     1     8
 -3.2552265322766578E+00 a       537     0    23     1     9
 -5.1889072896588295E-01 a       538     0    23     1    10
  2.9665658717114001E+00 a       539     0    23     1    11
 -2.7258193658992855E+00 a       540     0    23     1    12
 -1.7666258201491718E+00 a       541     0    23     1    13
 -2.2620054734886241E+00 a       542     0    23     1    14
  3.8858754969046655E-01 a       543     0    23     1    15
  7.7471652976826855E-01 a       544     0    23     1    16
 -4.7092179489793651E+00 a       545     0    23     1    17
 -1.5565456887628519E+00 a       546     0    23     1    18
  3.1913880677291190E-01 a       547     0    23     1    19
 -1.3569968614272436E+00 a       548     0    23     1    20
 -8.4130815652771737E-02 a       549     0    23     1    21
 -1.1573484760698123E+00 a       550     0    23     1    22
  4.9000050317468591E-01 a       551     0    23     1    23
 -1.2221529771028448E+00 a       552     0    23     1    24
 -2.7804890309454300E-01 a       553     0    24     1     1
  1.2676561417855174E+00 a       554     0    24     1     2
 -1.8731234974446902E+00 a       555     0    24     1     3
 -1.6277727212151358E+00 a       556     0    24     1     4
 -1.5988421157698601E-01 a       557     0    24     1     5
  3.8635560810721179E+00 a       558     0    24     1     6
 -1.4008099226504037E-01 a       559     0    24     1     7
 -3.8509201510220072E+00 a       560     0    24     1     8
 -7.4129823152345431E-01 a       561     0    24     1     9
 -2.7434267639416321E-01 a       562     0    24     1    10
 -1.6593575629066875E+00 a       563     0    24     1    11
 -1.6180052148355990E+00 a       564     0    24     1    12
 -1.5840416663948211E+00 a       565     0    24     1    13
 -1.3184951698055198E+00 a       566     0    24     1    14
 -1.8577319560133692E+00 a       567     0    24     1    15
  1.4054675362743236E+00 a       568     0    24     1    16
  2.0494213520634972E+00 a       569     0    24     1    17
 -3.0773918642813851E+00 a       570     0    24     1    18
  8.0571624799623198E-01 a       571     0    24     1    19
 -5.1468753993858289E+00 a       572     0    24     1    20
 -4.1537192884859142E-01 a       573     0    24     1    21
  1.2958660919336680E+00 a       574     0    24     1    22
  1.7154325474966232E+00 a       575     0    24     1    23
  4.5894853428001570E-01 a       576     0    24     1    24
  3.0034967140363360E+00 a       577     0    25     1     1
  8.9177236893839629E-01 a       578     0    25     1     2
  1.7013262839919827E+00 a       579     0    25     1     3
 -5.2725441613382040E+00 a       580     0    25     1     4
 -1.5239647268169649E+00 a       581     0    25     1     5
  3.4199582237919008E+00 a       582     0    25     1     6
  1.3926393395559050E-01 a       583     0    25     1     7
 -3.1561109657962634E+00 a       584     0    25     1     8
  1.4649456297290169E+00 a       585     0    25     1     9
  2.8213879202554731E-01 a       586     0    25     1    10
  3.0344406937077378E-01 a       587     0    25     1    11
 -8.0054106140169656E-01 a       588     0    25     1    12
 -4.2259601948327177E+00 a       589     0    25     1    13
  4.9248626629801429E+00 a       590     0    25     1    14
 -5.7501959145110924E+00 a       591     0    25     1    15
 -5.4647286408702236E+00 a       592     0    25     1    16
 -4.3479370111989262E+00 a       593     0    25     1    17
 -4.1048831286036860E+00 a       594     0    25     1    18
  3.0002908456148845E+00 a       595     0    25     1    19
 -3.4639367224312165E+00 a       596     0    25     1    20
 -1.6711987876619456E+00 a       597     0    25     1    21
  3.8279537334465019E-01 a       598     0    25     1    22
  2.3354258382024451E+00 a       599     0    25     1    23
  1.0049938343743083E+00 a       600     0    25     1    24
  1.3912858201276570E+00 a       601     0    26     1     1
  2.0697472450272327E+00 a       602     0    26     1     2
  3.4627935129358878E-01 a       603     0    26     1     3
  4.7972204952543782E+00 a       604     0    26     1     4
 -3.3789204163863746E+00 a       605     0    26     1     5
 -2.8300968446638937E+00 a       606     0    26     1     6
 -2.2707199192847716E+00 a       607     0    26     1     7
  2.7116824394184973E+00 a       608     0    26     1     8
 -1.4205739844637997E+00 a       609     0    26     1     9
  4.1268934113447155E+00 a       610     0    26     1    10
 -1.4938068654044210E+00 a       611     0    26     1    11
  1.7161052318280337E+00 a       612     0    26     1    12
 -1.9760745236129957E+00 a       613     0    26     1    13
  1.1208023640134583E+00 a       614     0    26     1    14
 -3.3106743970583046E+00 a       615     0    26     1    15
  4.1219546986974243E-01 a       616     0    26     1    16
  1.4935540638046099E+00 a       617     0    26     1    17
  1.1607270638245206E+00 a       618     0    26     1    18
 -1.8660688019061360E+00 a       619     0    26     1    19
  3.4386595694286557E+00 a       620     0    26     1    20
 -4.6902897985922509E-01 a       621     0    26     1    21
  1.7754648495216987E+00 a       622     0    26     1    22
  2.0175025570335239E-01 a       623     0    26     1    23
 -7.3771195758169683E-01 a       624     0    26     1    24
 -1.4658614742555265E+00 a       625     0    27     1     1
 -3.4797770462273597E-01 a       626     0    27     1     2
  3.1895788261828768E+00 a       627     0    27     1     3
  3.0225044240230727E+00 a       628     0    27     1     4
 -5.3809699145688761E-01 a       629     0    27     1     5
 -4.2739895128054304E+00 a       630     0    27     1     6
  7.1382482272901981E-01 a       631     0    27     1     7
  1.6118945976215471E+00 a       632     0    27     1     8
 -4.8085624200428190E-01 a       633     0    27     1     9
 -1.1483959133222970E+00 a       634     0    27     1    10
  1.4130622334863272E+00 a       635     0    27     1    11
  1.0249475192438684E+00 a       636     0    27     1    12
  3.4654347130613589E-01 a       637     0    27     1    13
  3.3146768604408536E+00 a       638     0    27     1    14
 -1.0926016215935661E+00 a       639     0    27     1    15
 -1.8790337384598350E+00 a       640     0    27     1    16
 -2.1076580022178697E+00 a       641     0    27     1    17
  4.5554749294564258E+00 a       642     0    27     1    18
 -3.5750050020106716E+00 a       643     0    27     1    19
  2.1948749680833308E+00 a       644     0    27     1    20
 -4.1342211445496142E+00 a       645     0    27     1    21
 -1.0523985202452160E+00 a       646     0    27     1    22
 -1.2883837214614238E+00 a       647     0    27     1    23
  5.8017820921932639E-01 a       648     0    27     1    24
  1.3273887965082658E+00 a       649     0    28     1     1
  4.9665832716250774E-01 a       650     0    28     1     2
  2.3628411617827547E+00 a       651     0    28     1     3
  6.5018177735542011E+00 a       652     0    28     1     4
 -1.8453169404896932E+00 a       653     0    28     1     5
  2.3834424635868321E+00 a       654     0    28     1     6
 -2.3046514447517543E+00 a       655     0    28     1     7
  2.3104318930903940E+00 a       656     0    28     1     8
 -2.0504685826060154E+00 a       657     0    28     1     9
  2.5407173880319989E+00 a       658     0    28     1    10
  5.4919253086085107E-01 a       659     0    28     1    11
 -3.2464280730464118E-01 a       660     0    28     1    12
  8.6232381023678106E-01 a       661     0    28     1    13
  1.5353424590707316E+00 a       662     0    28     1    14
 -2.7420249813254921E-01 a       663     0    28     1    15
  8.9129259872894071E+00 a       664     0    28     1    16
  1.3137699056084284E-01 a       665     0    28     1    17
  7.4099092621940366E-01 a       666     0    28     1    18
 -1.5748960568947834E+00 a       667     0    28     1    19
  7.2676400139087836E+00 a       668     0    28     1    20
  8.1735845172892208E-01 a       669     0    28     1    21
  2.4993750657005007E+00 a       670     0    28     1    22
 -1.1202869997161209E+00 a       671     0    28     1    23
  1.4059751978490915E+00 a       672     0    28     1    24
 -1.3777031155725634E+01 a       673     0    29     1     1
 -1.4161862028854012E+01 a       674     0    29     1     2
 -5.6232119346043996E-01 a       675     0    29     1     3
 -2.2374611612341671E+00 a       676     0    29     1     4
 -4.8154369817785092E+00 a       677     0    29     1     5
 -1.4515375305514201E+01 a       678     0    29     1     6
 -1.0902229194002466E+01 a       679     0    29     1     7
 -1.4907295894431192E+01 a       680     0    29     1     8
 -1.0751083197693242E-01 a       681     0    29     1     9
  1.8238749848472086E+01 a       682     0    29     1    10
  3.7809515532567120E+00 a       683     0    29     1    11
 -1.7556213159733726E+01 a       684     0    29     1    12
 -5.8463671707807423E+00 a       685     0    29     1    13
  5.1228354760404182E-01 a       686     0    29     1    14
 -4.0372498394313933E-01 a       687     0    29     1    15
 -6.4228544945985231E+00 a       688     0    29     1    16
  5.0072745112054937E+00 a       689     0    29     1    17
 -5.3937397562075295E+00 a       690     0    29     1    18
  1.7262653716714496E+01 a       691     0    29     1    19
 -3.3210979453115530E+00 a       692     0    29     1    20
 -6.8329099057159821E+00 a       693     0    29     1    21
 -2.5960385015213145E+01 a       694     0    29     1    22
 -2.0600015656412808E+01 a       695     0    29     1    23
  6.9178401858848453E+00 a       696     0    29     1    24
 -1.3583478579739362E+01 a       697     0    30     1     1
 -1.9154052288291091E+01 a       698     0    30     1     2
 -6.0598611192505860E+00 a       699     0    30     1     3
  4.5500775356582759E+00 a       700     0    30     1     4
  2.3453501095872959E+01 a       701     0    30     1     5
 -2.1595823053800434E+00 a       702     0    30     1     6
 -8.8913077734897161E+00 a       703     0    30     1     7
  7.3201826806036889E+00 a       704     0    30     1     8
 -2.2022569005745975E+01 a       705     0    30     1     9
  1.8564401734659477E+01 a       706     0    30     1    10
 -2.3145704021056712E+01 a       707     0    30     1    11
 -3.0588364922471505E+00 a       708     0    30     1    12
 -3.4260495365227750E+00 a       709     0    30     1    13
 -2.6236532297296943E+01 a       710     0    30     1    14
 -8.9139221568655369E+00 a       711     0    30     1    15
 -2.9235326546257166E+01 a       712     0    30     1    16
  2.6400305563417707E+01 a       713     0    30     1    17
  1.5076930127993814E+01 a       714     0    30     1    18
  3.0547177357538647E+01 a       715     0    30     1    19
  7.6146448791245360E+00 a       716     0    30     1    20
  2.1717973714077976E+00 a       717     0    30     1    21
 -2.7396422381856549E+01 a       718     0    30     1    22
  2.9139787173723493E+00 a       719     0    30     1    23
  3.4708637102019878E+01 a       720     0    30     1    24
  1.8834378542724859E+00 a       721     0    31     1     1
 -4.3878508623121865E-01 a       722     0    31     1     2
 -7.2172753752472629E-01 a       723     0    31     1     3
  1.2014921032695234E+00 a       724     0    31     1     4
  2.8795077405406067E-01 a       725     0    31     1     5
 -5.9356772514353029E-01 a       726     0    31     1     6
 -2.7925320947916815E-01 a       727     0    31     1     7
  1.1927404134627140E+00 a       728     0    31     1     8
 -5.6119238144179950E-01 a       729     0    31     1     9
  4.3771927302194924E-01 a       730     0    31     1    10
 -5.6011883017068853E-01 a       731     0    31     1    11
  1.4053713123594003E+00 a       732     0    31     1    12
  4.2056595622984735E-02 a       733     0    31     1    13
 -4.0249828933035997E-01 a       734     0    31     1    14
 -4.5626155468482449E-01 a       735     0    31     1    15
  1.8024885923940794E+00 a       736     0    31     1    16
  1.0545581676592510E+00 a       737     0    31     1    17
  1.1013098090805823E-01 a       738     0    31     1    18
  1.0228202340615513E+00 a       739     0    31     1    19
  5.9987828498263429E-01 a       740     0    31     1    20
  8.4500456332497231E-01 a       741     0    31     1    21
  1.6887156926433175E-01 a       742     0    31     1    22
  4.7594936517271080E-01 a       743     0    31     1    23
  2.0678921282129345E-01 a       744     0    31     1    24
 -5.9794059032308122E-01 a       745     0    32     1     1
 -6.8047087267663464E-01 a       746     0    32     1     2
 -3.0449600040605007E-01 a       747     0    32     1     3
  2.2626683677048089E+00 a       748     0    32     1     4
 -1.4313093683810365E+00 a       749     0    32     1     5
  2.5212714542112669E-01 a       750     0    32     1     6
 -1.8857404202129437E+00 a       751     0    32     1     7
 -1.2865109804200487E+00 a       752     0    32     1     8
 -8.7736732181466692E-01 a       753     0    32     1     9
 -3.5013961811929195E-01 a       754     0    32     1    10
  5.7923490056179505E-01 a       755     0    32     1    11
 -1.6892101012499439E+00 a       756     0    32     1    12
  2.5139520520912062E-02 a       757     0    32     1    13
 -5.0688017579614697E-01 a       758     0    32     1    14
 -1.9142134315280703E+00 a       759     0    32     1    15
  7.4478980842815345E-01 a       760     0    32     1    16
  1.0281872189874317E+00 a       761     0    32     1    17
 -1.0577237564278628E+00 a       762     0    32     1    18
 -1.2615782054975124E+00 a       763     0    32     1    19
  1.8742715110350718E+00 a       764     0    32     1    20
 -5.4015996748484907E-01 a       765     0    32     1    21
 -2.5076912433069914E-01 a       766     0    32     1    22
  1.1428932760357373E+00 a       767     0    32     1    23
 -8.6600415273026754E-01 a       768     0    32     1    24
 -4.9745566925824536E-01 a       769     0    33     1     1
  6.2515475964962408E-01 a       770     0    33     1     2
  4.7273044093180366E-01 a       771     0    33     1     3
  6.9927832744063378E-01 a       772     0    33     1     4
  6.4229677839411992E-01 a       773     0    33     1     5
 -2.8000173529949113E-01 a       774     0    33     1     6
 -3.0485144614872756E-01 a       775     0    33     1     7
 -5.9894449532895866E-01 a       776     0    33     1     8
 -1.8925240200395643E+00 a       777     0    33     1     9
  5.9752872030930992E-01 a       778     0    33     1    10
  8.4651923637799109E-01 a       779     0    33     1    11
 -1.3444532379540735E+00 a       780     0    33     1    12
  1.3559982859781199E+00 a       781     0    33     1    13
 -9.3880772328214013E-01 a       782     0    33     1    14
 -1.1725271429329916E-01 a       783     0    33     1    15
 -3.4960128587084616E-01 a       784     0    33     1    16
  2.4545182746621197E-01 a       785     0    33     1    17
 -3.2018790986865325E-01 a       786     0    33     1    18
 -3.3888666604104711E-01 a       787     0    33     1    19
  1.3654238826376814E+00 a       788     0    33     1    20
  5.1102317740159935E-02 a       789     0    33     1    21
 -2.3700570698657503E-01 a       790     0    33     1    22
 -3.2818760850483986E-01 a       791     0    33     1    23
  1.1301612408067765E+00 a       792     0    33     1    24
  8.7432456090906840E-01 a       793     0    34     1     1
 -1.7567724748298683E-01 a       794     0    34     1     2
  1.0856033255564143E-01 a       795     0    34     1     3
  1.3654869910975279E-01 a       796     0    34     1     4
  9.2492923029223995E-01 a       797     0    34     1     5
  1.7251648443658321E+00 a       798     0    34     1     6
  8.1104781911837076E-01 a       799     0    34     1     7
 -7.9328214721300339E-01 a       800     0    34     1     8
 -6.4353223316203287E-02 a       801     0    34     1     9
 -6.0628372185490143E-01 a       802     0    34     1    10
 -1.7644074395335846E-01 a       803     0    34     1    11
 -8.9826739016689139E-01 a       804     0    34     1    12
 -8.6388482840849379E-02 a       805     0    34     1    13
  2.9531164992688907E-01 a       806     0    34     1    14
 -1.5102549869311493E-01 a       807     0    34     1    15
 -1.3712555892485208E+00 a       808     0    34     1    16
 -9.8840586749545978E-01 a       809     0    34     1    17
  1.0538076226481576E+00 a       810     0    34     1    18
 -5.2109800434466269E-01 a       811     0    34     1    19
  2.0823269540177625E-01 a       812     0    34     1    20
 -5.2879263630451134E-01 a       813     0    34     1    21
 -6.4545404441427667E-01 a       814     0    34     1    22
  2.2746285019085777E-01 a       815     0    34     1    23
 -4.4093604051138391E-01 a       816     0    34     1    24
 -8.0120942961409447E-01 a       817     0    35     1     1
  9.0681716598055392E-02 a       818     0    35     1     2
 -1.0224938800774801E-01 a       819     0    35     1     3
  1.4791519666781183E+00 a       820     0    35     1     4
  2.2342321890072428E-01 a       821     0    35     1     5
 -2.1010077442473540E+00 a       822     0    35     1     6
  8.3753693791132944E-01 a       823     0    35     1     7
 -1.9899210689208409E+00 a       824     0    35     1     8
 -1.1274742161329794E+00 a       825     0    35     1     9
 -1.9687702935329936E+00 a       826     0    35     1    10
 -1.4043591881037140E-01 a       827     0    35     1    11
 -3.1529138654737432E-01 a       828     0    35     1    12
 -4.1049192380093386E-01 a       829     0    35     1    13
 -2.4452285019732187E-01 a       830     0    35     1    14
 -4.2462549621469003E-01 a       831     0    35     1    15
 -9.3356225067306386E-01 a       832     0    35     1    16
  1.1690922198876503E+00 a       833     0    35     1    17
 -1.1750727790638551E+00 a       834     0    35     1    18
 -6.2724265510983868E-01 a       835     0    35     1    19
  2.2437586836881906E+00 a       836     0    35     1    20
  3.0850596533319297E-01 a       837     0    35     1    21
  9.8844066194526259E-01 a       838     0    35     1    22
  2.8691193136021159E-01 a       839     0    35     1    23
 -1.0892454458166745E+00 a       840     0    35     1    24
 -1.9654452346721712E-01 a       841     0    36     1     1
  9.2989845597038837E-02 a       842     0    36     1     2
 -1.8472169449781575E-01 a       843     0    36     1     3
 -4.9830060016882549E-01 a       844     0    36     1     4
  3.5701722236746350E-02 a       845     0    36     1     5
 -1.0889289161102484E+00 a       846     0    36     1     6
 -9.4593172917145996E-01 a       847     0    36     1     7
  2.5778502602285291E-01 a       848     0    36     1     8
 -8.7044859467804347E-01 a       849     0    36     1     9
  7.2952917813079587E-01 a       850     0    36     1    10
 -7.3270148406965474E-01 a       851     0    36     1    11
  8.1964460009863072E-01 a       852     0    36     1    12
  2.9184730021827371E-01 a       853     0    36     1    13
 -3.2151445511294202E-01 a       854     0    36     1    14
 -4.1056723627191156E-02 a       855     0    36     1    15
  7.3031602750510316E-01 a       856     0    36     1    16
  1.9929992788831835E-01 a       857     0    36     1    17
  4.8121410732937978E-02 a       858     0    36     1    18
  1.2759296803910745E+00 a       859     0    36     1    19
 -9.9268233799023808E-01 a       860     0    36     1    20
 -2.6761249914592594E-01 a       861     0    36     1    21
  3.2452574480796026E-02 a       862     0    36     1    22
 -6.7684750835648311E-01 a       863     0    36     1    23
  8.7979295598934015E-01 a       864     0    36     1    24
  7.6037340990897140E-01 a       865     0    37     1     1
  6.7263886626903107E+00 a       866     0    37     1     2
  1.0411995240638379E+00 a       867     0    37     1     3
  1.1572147272916224E+01 a       868     0    37     1     4
  3.5189209309894123E+00 a       869     0    37     1     5
 -8.4259935078993671E+00 a       870     0    37     1     6
 -4.1688424016397002E-01 a       871     0    37     1     7
  5.3817796460406910E+00 a       872     0    37     1     8
 -7.9581671442947988E+00 a       873     0    37     1     9
  8.3843540892056510E+00 a       874     0    37     1    10
  1.0666670215636572E+01 a       875     0    37     1    11
 -1.3101940298277398E+01 a       876     0    37     1    12
 -7.8695999780532366E-01 a       877     0    37     1    13
  5.6083359656061482E+00 a       878     0    37     1    14
 -2.0471341240779868E+00 a       879     0    37     1    15
 -2.9244691453448475E+00 a       880     0    37     1    16
  2.9534499705554462E+00 a       881     0    37     1    17
  4.0954901375508168E+00 a       882     0    37     1    18
 -7.9657625705901784E+00 a       883     0    37     1    19
  1.0696111718015743E+01 a       884     0    37     1    20
 -3.0282147549080785E-01 a       885     0    37     1    21
 -2.2480172615497049E+00 a       886     0    37     1    22
 -1.0764130975359651E+01 a       887     0    37     1    23
  4.7573673297638841E+00 a       888     0    37     1    24
 -1.1786238534795390E-01 a       889     0    38     1     1
 -9.8986146482088233E-01 a       890     0    38     1     2
  5.9744357205730625E-01 a       891     0    38     1     3
 -8.8324019180840185E-01 a       892     0    38     1     4
 -1.1090059783833943E+00 a       893     0    38     1     5
  1.7283127217023719E+00 a       894     0    38     1     6
 -1.5249513513468191E+00 a       895     0    38     1     7
  2.3598970951174864E-01 a       896     0    38     1     8
 -1.5436444894591101E+00 a       897     0    38     1     9
 -1.6320455384109076E+00 a       898     0    38     1    10
 -1.8916371633040190E+00 a       899     0    38     1    11
  2.1317663374624499E-02 a       900     0    38     1    12
  1.4604915508819091E-01 a       901     0    38     1    13
  2.1434459686348994E-01 a       902     0    38     1    14
 -1.3025061662189357E+00 a       903     0    38     1    15
 -1.1493077281012096E+00 a       904     0    38     1    16
 -1.8331679333026969E+00 a       905     0    38     1    17
  3.1319770903009294E+00 a       906     0    38     1    18
  1.6699914898165699E-01 a       907     0    38     1    19
 -6.3388775484652282E-01 a       908     0    38     1    20
 -1.3588113239338435E+00 a       909     0    38     1    21
 -1.5974557719765659E+00 a       910     0    38     1    22
 -7.3030952123583226E-01 a       911     0    38     1    23
 -8.8948646665792375E-01 a       912     0    38     1    24
 -3.2114022157889663E+00 a       913     0    39     1     1
 -2.5350554414070401E+00 a       914     0    39     1     2
  1.4023404674496749E+00 a       915     0    39     1     3
  3.0140830443538165E+00 a       916     0    39     1     4
 -3.3108903151683582E+00 a       917     0    39     1     5
 -1.4646407917388160E+00 a       918     0    39     1     6
 -2.5455377079514787E+00 a       919     0    39     1     7
  2.6974931404330751E+00 a       920     0    39     1     8
  3.4705857263544299E-01 a       921     0    39     1     9
  4.5372392468036447E+00 a       922     0    39     1    10
 -1.4002460680083024E+00 a       923     0    39     1    11
  1.7995856544795165E-02 a       924     0    39     1    12
 -1.6832899401713934E+00 a       925     0    39     1    13
  3.4431499037837471E-01 a       926     0    39     1    14
 -6.1949104797918970E+00 a       927     0    39     1    15
  6.4833003079120821E-01 a       928     0    39     1    16
 -3.5960665218854077E-01 a       929     0    39     1    17
  1.9601073625585388E+00 a       930     0    39     1    18
 -3.5760210599586753E+00 a       931     0    39     1    19
 -3.7091332711963485E+00 a       932     0    39     1    20
 -2.1612379153439236E+00 a       933     0    39     1    21
 -3.9493962337491348E+00 a       934     0    39     1    22
 -2.3424235246223462E+00 a       935     0    39     1    23
  4.3825628978905797E+00 a       936     0    39     1    24
 -1.2438403482721292E+00 a       937     0    40     1     1
 -3.4119743516588725E+00 a       938     0    40     1     2
 -2.9350498907384166E+00 a       939     0    40     1     3
  2.0197613093673987E+00 a       940     0    40     1     4
  1.5187948923317032E+00 a       941     0    40     1     5
  8.3459179339753611E+00 a       942     0    40     1     6
 -2.2120492906517447E-01 a       943     0    40     1     7
 -3.7812484414690948E+00 a       944     0    40     1     8
  1.9689375641350479E+00 a       945     0    40     1     9
 -7.6661669051162766E+00 a       946     0    40     1    10
 -3.9265154907566995E+00 a       947     0    40     1    11
  3.5083553804969719E-01 a       948     0    40     1    12
 -1.7173169464512514E+00 a       949     0    40     1    13
  1.6872540946503756E+00 a       950     0    40     1    14
 -2.4140686263754372E+00 a       951     0    40     1    15
 -7.2573472447162626E+00 a       952     0    40     1    16
 -3.3036834815173726E+00 a       953     0    40     1    17
  2.8137088359080581E-01 a       954     0    40     1    18
  3.0132663534127024E+00 a       955     0    40     1    19
 -5.2636792385405471E+00 a       956     0    40     1    20
 -1.1883412933180495E+00 a       957     0    40     1    21
  3.0919507197097618E-01 a       958     0    40     1    22
  2.0966200372283734E+00 a       959     0    40     1    23
  3.2417126471278359E+00 a       960     0    40     1    24
  4.7913756688039039E-01 a       961     0    41     1     1
 -1.0341928863949723E+00 a       962     0    41     1     2
  2.8191496926123879E-02 a       963     0    41     1     3
 -1.6565826751425696E+00 a       964     0    41     1     4
 -8.1955819955082931E-01 a       965     0    41     1     5
  2.8895994152305691E+00 a       966     0    41     1     6
 -4.1455626619818076E-01 a       967     0    41     1     7
 -1.2006975070290147E+00 a       968     0    41     1     8
 -1.1620372935484813E+00 a       969     0    41     1     9
 -3.8174432281730225E-01 a       970     0    41     1    10
  1.7825333921968933E+00 a       971     0    41     1    11
  1.5094898610247083E+00 a       972     0    41     1    12
  3.0272812194690096E-01 a       973     0    41     1    13
  6.7113558095623416E-01 a       974     0    41     1    14
 -1.8824656074057913E+00 a       975     0    41     1    15
 -4.3867040066947936E-02 a       976     0    41     1    16
 -4.4303361157749294E-01 a       977     0    41     1    17
  1.7301134041236408E+00 a       978     0    41     1    18
  9.1734249892593434E-01 a       979     0    41     1    19
 -4.5782793911586106E+00 a       980     0    41     1    20
 -2.9912243835895342E+00 a       981     0    41     1    21
 -2.4829188503044777E+00 a       982     0    41     1    22
  2.9588223173414101E+00 a       983     0    41     1    23
  2.3856234254597046E+00 a       984     0    41     1    24
  6.1111827623721426E+00 a       985     0    42     1     1
 -1.1156795659615348E+01 a       986     0    42     1     2
 -9.6562726717291367E-02 a       987     0    42     1     3
 -1.5059956657090970E+01 a       988     0    42     1     4
 -6.1030868048070595E+00 a       989     0    42     1     5
  7.5336472489876432E+00 a       990     0    42     1     6
  1.5017622004637761E+00 a       991     0    42     1     7
 -2.4542733267766081E+00 a       992     0    42     1     8
  9.4720279483766578E+00 a       993     0    42     1     9
 -1.8303364738544566E+01 a       994     0    42     1    10
 -1.1983211445858009E+01 a       995     0    42     1    11
  2.8404528837687234E+01 a       996     0    42     1    12
  3.2327308110033215E+00 a       997     0    42     1    13
 -1.6204583691049226E+01 a       998     0    42     1    14
 -1.1525803714122083E+00 a       999     0    42     1    15
 -1.7215059737441998E+00 a      1000     0    42     1    16
 -1.1661127301022908E+01 a      1001     0    42     1    17
 -9.4075273564775430E-01 a      1002     0    42     1    18
  1.0528430429824283E+01 a      1003     0    42     1    19
 -1.3734276736622107E+01 a      1004     0    42     1    20
 -3.2781483020540203E+00 a      1005     0    42     1    21
  1.7910053833266728E+00 a      1006     0    42     1    22
  1.0309445005893874E+01 a      1007     0    42     1    23
 -1.3896555398757553E+01 a      1008     0    42     1    24
  7.6605671605914560E-01 a      1009     0    43     1     1
 -8.2680720599751567E-01 a      1010     0    43     1     2
 -1.9089809184256196E-01 a      1011     0    43     1     3
 -6.7379299470219767E-01 a      1012     0    43     1     4
  8.2859276216432431E-01 a      1013     0    43     1     5
 -1.1993066358788100E-02 a      1014     0    43     1     6
  2.8976617962954383E+00 a      1015     0    43     1     7
  3.8809377799131056E-01 a      1016     0    43     1     8
  2.6197149346447435E+00 a      1017     0    43     1     9
 -2.9012388755877078E-01 a      1018     0    43     1    10
  7.0447915762538749E-01 a      1019     0    43     1    11
  4.3699932114073752E+00 a      1020     0    43     1    12
 -2.0155437405687233E+00 a      1021     0    43     1    13
 -7.1891650395886886E-01 a      1022     0    43     1    14
  6.9352527306339473E-01 a      1023     0    43     1    15
 -7.4377461057930672E-01 a      1024     0    43     1    16
 -8.8126638458395246E-01 a      1025     0    43     1    17
 -2.0718220048984155E+00 a      1026     0    43     1    18
  1.0134398047659578E-01 a      1027     0    43     1    19
 -2.5366201721558821E+00 a      1028     0    43     1    20
 -2.4457715481870973E-01 a      1029     0    43     1    21
 -1.0982525350049452E+00 a      1030     0    43     1    22
 -6.6567506612128804E-02 a      1031     0    43     1    23
  7.4309338557822968E-01 a      1032     0    43     1    24
  5.9556243838628022E+00 a      1033     0    44     1     1
  3.8041797976297764E+00 a      1034     0    44     1     2
 -5.4362903750872711E+00 a      1035     0    44     1     3
 -9.4324227400693541E+00 a      1036     0    44     1     4
 -1.3623389959406296E+00 a      1037     0    44     1     5
  1.8834585643686830E-01 a      1038     0    44     1     6
  5.9422843180646705E+00 a      1039     0    44     1     7
 -2.7578495379704571E-01 a      1040     0    44     1     8
 -7.5478294247463529E+00 a      1041     0    44     1     9
 -7.6044101993645157E+00 a      1042     0    44     1    10
 -8.2161247212391455E+00 a      1043     0    44     1    11
  4.5979304822235818E+00 a      1044     0    44     1    12
  1.0330560359388114E+01 a      1045     0    44     1    13
 -1.8142462772113217E+00 a      1046     0    44     1    14
  9.5563705718242282E+00 a      1047     0    44     1    15
 -9.6172066981770907E+00 a      1048     0    44     1    16
 -2.5489793510978503E-01 a      1049     0    44     1    17
 -6.3960016566077749E-02 a      1050     0    44     1    18
  5.0072575523779594E+00 a      1051     0    44     1    19
 -4.3334911608849644E+00 a      1052     0    44     1    20
  1.5231518814797080E+00 a      1053     0    44     1    21
  7.8414394096508273E+00 a      1054     0    44     1    22
  4.2437717419994518E+00 a      1055     0    44     1    23
 -4.3510256488444830E+00 a      1056     0    44     1    24
  6.1198951526768375E-01 a      1057     0    45     1     1
  3.6643504566107543E+00 a      1058     0    45     1     2
  5.9529329558810486E+00 a      1059     0    45     1     3
 -7.3265980741568830E+00 a      1060     0    45     1     4
  2.0359866440067305E+00 a      1061     0    45     1     5
 -8.7829970353614186E+00 a      1062     0    45     1     6
  3.6157174263644447E+00 a      1063     0    45     1     7
  7.9178784139922325E+00 a      1064     0    45     1     8
 -5.3127325975397988E-01 a      1065     0    45     1     9
  7.2055099740868549E+00 a      1066     0    45     1    10
