################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0351466477731650E-01 a       531     0    23     1     3
 -5.2415793646828321E+00 a       532     0    23     1     4
  4.2348471236769489E+00 a       533     0    23     1     5
  5.1749994744580121E+00 a       534     0    23     1     6
  6.1289315570072300E-01 a       535     0    23     1     7
 -1.2422113306548010E+00 a       536     0    23     1     8
 -3.1686773284459115E+00 a       537     0    23     1     9
 -5.3003074226525404E-01 a       538     0    23     1    10
  2.8520726483399854E+00 a       539     0    23     1    11
 -2.7411289910891106E+00 a       540     0    23     1    12
 -1.7065557309184156E+00 a       541     0    23     1    13
 -2.3684376439622010E+00 a       542     0    23     1    14
  4.7789297784893509E-01 a       543     0    23     1    15
  8.8782489084688609E-01 a       544     0    23     1    16
 -4.7889888563402891E+00 a       545     0    23     1    17
 -1.4918139381668218E+00 a       546     0    23     1    18
  3.8576255854136693E-01 a       547     0    23     1    19
 -1.3326371633256693E+00 a       548     0    23     1    20
 -1.4965071869067489E-01 a       549     0    23     1    21
 -1.2188844811918744E+00 a       550     0    23     1    22
  5.4250754267699774E-01 a       551     0    23     1    23
 -1.1728379216642837E+00 a       552     0    23     1    24
 -4.1859429836571227E-01 a       553     0    24     1     1
  1.2329520564048688E+00 a       554     0    24     1     2
 -1.8508534395116560E+00 a       555     0    24     1     3
 -1.6513253474649667E+00 a       556     0    24     1     4
 -1.4311829762865896E-01 a       557     0    24     1     5
  4.0458616108933292E+00 a       558     0    24     1     6
  8.0325261833081307E-03 a       559     0    24     1     7
 -3.8745421175736987E+00 a       560     0    24     1     8
 -7.8875593972223468E-01 a       561     0    24     1     9
 -3.6751253016602009E-01 a       562     0    24     1    10
 -1.7855674145074878E+00 a       563     0    24     1    11
 -1.4821673512195430E+00 a       564     0    24     1    12
 -1.7096711431542038E+00 a       565     0    24     1    13
 -1.4828209833932393E+00 a       566     0    24     1    14
 -1.7598642291196671E+00 a       567     0    24     1    15
  1.4608439870415471E+00 a       568     0    24     1    16
  2.2283009964712566E+00 a       569     0    24     1    17
 -3.0954615026124941E+00 a       570     0    24     1    18
  8.2630469346419144E-01 a       571     0    24     1    19
 -5.3183859239028006E+00 a       572     0    24     1    20
 -3.7693124224356162E-01 a       573     0    24     1    21
  1.1765822976398359E+00 a       574     0    24     1    22
  1.7690035711846077E+00 a       575     0    24     1    23
  4.7394617529206878E-01 a       576     0    24     1    24
  2.7936649974193690E+00 a       577     0    25     1     1
  8.1521025012037862E-01 a       578     0    25     1     2
  1.6975859724176092E+00 a       579     0    25     1     3
 -5.3131926408555836E+00 a       580     0    25     1     4
 -1.4846365159170161E+00 a       581     0    25     1     5
  3.5369669206605425E+00 a       582     0    25     1     6
  1.6487222128926310E-01 a       583     0    25     1     7
 -3.2036931534471833E+00 a       584     0    25     1     8
  1.5511427106507083E+00 a       585     0    25     1     9
  2.1939252063687009E-01 a       586     0    25     1    10
  1.8092805521993541E-01 a       587     0    25     1    11
 -8.5569986765889194E-01 a       588     0    25     1    12
 -4.2388212010657558E+00 a       589     0    25     1    13
  4.8631124042286764E+00 a       590     0    25     1    14
 -5.6367654130541212E+00 a       591     0    25     1    15
 -5.5414169695031701E+00 a       592     0    25     1    16
 -4.3251918314337567E+00 a       593     0    25     1    17
 -3.9874147338330919E+00 a       594     0    25     1    18
  2.8772515593766546E+00 a       595     0    25     1    19
 -3.5935675623206471E+00 a       596     0    25     1    20
 -1.7023193857936956E+00 a       597     0    25     1    21
  4.5327911782356950E-01 a       598     0    25     1    22
  2.3356357075330574E+00 a       599     0    25     1    23
  9.4253625279732656E-01 a       600     0    25     1    24
  1.4120826325107958E+00 a       601     0    26     1     1
  2.1373680551884195E+00 a       602     0    26     1     2
  3.7058472097345546E-01 a       603     0    26     1     3
  4.7144187438023666E+00 a       604     0    26     1     4
 -3.3934395808717248E+00 a       605     0    26     1     5
 -2.8423170806783120E+00 a       606     0    26     1     6
 -2.3558944563955779E+00 a       607     0    26     1     7
  2.6760560695397033E+00 a       608     0    26     1     8
 -1.3702201299969898E+00 a       609     0    26     1     9
  4.1425527453465119E+00 a       610     0    26     1    10
 -1.6143740028016671E+00 a       611     0    26     1    11
  1.7374376018333855E+00 a       612     0    26     1    12
 -2.0066892177518936E+00 a       613     0    26     1    13
  1.1877680106965747E+00 a       614     0    26     1    14
 -3.3034013416225081E+00 a       615     0    26     1    15
  2.6763243450421664E-01 a       616     0    26     1    16
  1.4128457924350755E+00 a       617     0    26     1    17
  1.2255927577101569E+00 a       618     0    26     1    18
 -1.7439862013132554E+00 a       619     0    26     1    19
  3.3669579036545803E+00 a       620     0    26     1    20
 -3.9711884421942734E-01 a       621     0    26     1    21
  1.7675051268289461E+00 a       622     0    26     1    22
  2.6573663571857503E-01 a       623     0    26     1    23
 -7.8035375847954214E-01 a       624     0    26     1    24
 -1.4575225142683070E+00 a       625     0    27     1     1
 -2.2390640128882852E-01 a       626     0    27     1     2
  3.2744337885646972E+00 a       627     0    27     1     3
  3.0137781887796149E+00 a       628     0    27     1     4
 -6.8826136067912291E-01 a       629     0    27     1     5
 -4.3673437574495022E+00 a       630     0    27     1     6
  6.0290955509185096E-01 a       631     0    27     1     7
  1.6947969008840691E+00 a       632     0    27     1     8
 -4.6835884560497798E-01 a       633     0    27     1     9
 -1.1682522488053348E+00 a       634     0    27     1    10
  1.4477353931937900E+00 a       635     0    27     1    11
  1.0256455790502541E+00 a       636     0    27     1    12
  2.9677822533498749E-01 a       637     0    27     1    13
  3.4982243378564544E+00 a       638     0    27     1    14
 -1.1626378378601447E+00 a       639     0    27     1    15
 -1.9591826607131388E+00 a       640     0    27     1    16
 -2.1630797804245394E+00 a       641     0    27     1    17
  4.6590064553008990E+00 a       642     0    27     1    18
 -3.5926649107516471E+00 a       643     0    27     1    19
  2.1424731859782247E+00 a       644     0    27     1    20
 -4.3128765696382292E+00 a       645     0    27     1    21
 -9.6937011051790867E-01 a       646     0    27     1    22
 -1.4136573843797764E+00 a       647     0    27     1    23
  5.7301185251638398E-01 a       648     0    27     1    24
  1.3211494258324394E+00 a       649     0    28     1     1
  5.5991148428954707E-01 a       650     0    28     1     2
  2.3683860219506765E+00 a       651     0    28     1     3
  6.4622360224966151E+00 a       652     0    28     1     4
 -1.8382784260228791E+00 a       653     0    28     1     5
  2.2679110984068500E+00 a       654     0    28     1     6
 -2.3537922941970919E+00 a       655     0    28     1     7
  2.3985607932863657E+00 a       656     0    28     1     8
 -1.9845991945979489E+00 a       657     0    28     1     9
  2.4852929968553856E+00 a       658     0    28     1    10
  5.0772143876716958E-01 a       659     0    28     1    11
 -3.8663800902178147E-01 a       660     0    28     1    12
  8.1959124001637784E-01 a       661     0    28     1    13
  1.3451508079545522E+00 a       662     0    28     1    14
 -2.4778881096952124E-01 a       663     0    28     1    15
  8.8811795836631067E+00 a       664     0    28     1    16
  2.4983416569632075E-01 a       665     0    28     1    17
  6.2073135665826340E-01 a       666     0    28     1    18
 -1.5162937366314002E+00 a       667     0    28     1    19
  7.0945016941480521E+00 a       668     0    28     1    20
  7.5124337811591413E-01 a       669     0    28     1    21
  2.4037343981101347E+00 a       670     0    28     1    22
 -1.0541565268191073E+00 a       671     0    28     1    23
  1.5013180379641224E+00 a       672     0    28     1    24
 -1.3495761710697607E+01 a       673     0    29     1     1
 -1.3694428802565303E+01 a       674     0    29     1     2
 -1.1616387472016207E+00 a       675     0    29     1     3
 -2.4905711887902990E+00 a       676     0    29     1     4
 -4.6179745824269212E+00 a       677     0    29     1     5
 -1.4345941805646996E+01 a       678     0    29     1     6
 -1.0390689644912865E+01 a       679     0    29     1     7
 -1.5212993473993711E+01 a       680     0    29     1     8
 -1.8734454904832926E-01 a       681     0    29     1     9
  1.8112357371362837E+01 a       682     0    29     1    10
  4.3464969763008980E+00 a       683     0    29     1    11
 -1.6885507044668085E+01 a       684     0    29     1    12
 -5.7494079491131904E+00 a       685     0    29     1    13
  5.5365197269605215E-01 a       686     0    29     1    14
 -4.6711297936861756E-01 a       687     0    29     1    15
 -6.6881202849809833E+00 a       688     0    29     1    16
  5.4127739503826815E+00 a       689     0    29     1    17
 -6.0373061969816391E+00 a       690     0    29     1    18
  1.6606334545628847E+01 a       691     0    29     1    19
 -3.0366972897219462E+00 a       692     0    29     1    20
 -7.0883095307864616E+00 a       693     0    29     1    21
 -2.6090512501770647E+01 a       694     0    29     1    22
 -2.0143958481933161E+01 a       695     0    29     1    23
  7.3188228089783109E+00 a       696     0    29     1    24
 -1.2564046235427172E+01 a       697     0    30     1     1
 -1.9208726386270548E+01 a       698     0    30     1     2
 -6.6399149416094625E+00 a       699     0    30     1     3
  4.7647356140270283E+00 a       700     0    30     1     4
  2.3300414941442252E+01 a       701     0    30     1     5
 -2.4926337475810181E+00 a       702     0    30     1     6
 -9.1933296023454787E+00 a       703     0    30     1     7
  7.3968266806847165E+00 a       704     0    30     1     8
 -2.2168542546044897E+01 a       705     0    30     1     9
  1.8635531866644687E+01 a       706     0    30     1    10
 -2.3323554991237206E+01 a       707     0    30     1    11
 -2.9074496121116380E+00 a       708     0    30     1    12
 -3.1621379363710131E+00 a       709     0    30     1    13
 -2.4566122871867776E+01 a       710     0    30     1    14
 -8.8898048864750034E+00 a       711     0    30     1    15
 -2.8847950278445481E+01 a       712     0    30     1    16
  2.6331020773792932E+01 a       713     0    30     1    17
  1.5115696843970399E+01 a       714     0    30     1    18
  3.0054540425824946E+01 a       715     0    30     1    19
  8.7525250596383621E+00 a       716     0    30     1    20
  2.3419782377931240E+00 a       717     0    30     1    21
 -2.6607128533740177E+01 a       718     0    30     1    22
  2.1128910207178544E+00 a       719     0    30     1    23
  3.4022902867345223E+01 a       720     0    30     1    24
  1.8781924561171417E+00 a       721     0    31     1     1
 -4.5140808406966842E-01 a       722     0    31     1     2
 -7.1865556352126603E-01 a       723     0    31     1     3
  1.1932465847381395E+00 a       724     0    31     1     4
  2.9969708795069061E-01 a       725     0    31     1     5
 -5.7508973764184745E-01 a       726     0    31     1     6
 -2.6813006615521401E-01 a       727     0    31     1     7
  1.1837288870816878E+00 a       728     0    31     1     8
 -5.5978558285845681E-01 a       729     0    31     1     9
  4.1273361972781458E-01 a       730     0    31     1    10
 -5.2970477492231360E-01 a       731     0    31     1    11
  1.4250623933927979E+00 a       732     0    31     1    12
  1.9924826393589730E-02 a       733     0    31     1    13
 -3.8734622636343602E-01 a       734     0    31     1    14
 -4.5661643020126902E-01 a       735     0    31     1    15
  1.7935646552961795E+00 a       736     0    31     1    16
  1.0523300339532295E+00 a       737     0    31     1    17
  1.1146445241694110E-01 a       738     0    31     1    18
  1.0463246797468226E+00 a       739     0    31     1    19
  5.8606745667647997E-01 a       740     0    31     1    20
  8.3784226128309991E-01 a       741     0    31     1    21
  1.6984211770573979E-01 a       742     0    31     1    22
  4.5935614698648958E-01 a       743     0    31     1    23
  1.9122895813890858E-01 a       744     0    31     1    24
 -6.0810209404834503E-01 a       745     0    32     1     1
 -6.5621113332666359E-01 a       746     0    32     1     2
 -2.9586258563970019E-01 a       747     0    32     1     3
  2.2018426452090374E+00 a       748     0    32     1     4
 -1.4999941822135514E+00 a       749     0    32     1     5
  2.3406960790745793E-01 a       750     0    32     1     6
 -1.9134570247908811E+00 a       751     0    32     1     7
 -1.2752675516474798E+00 a       752     0    32     1     8
 -9.3274889240169190E-01 a       753     0    32     1     9
 -3.4171653233548183E-01 a       754     0    32     1    10
  5.3777673630337186E-01 a       755     0    32     1    11
 -1.6295596691447398E+00 a       756     0    32     1    12
  1.6577946977038094E-03 a       757     0    32     1    13
 -5.0856388373983274E-01 a       758     0    32     1    14
 -1.9380859066624794E+00 a       759     0    32     1    15
  6.6420919449488702E-01 a       760     0    32     1    16
  1.1138913637326899E+00 a       761     0    32     1    17
 -1.0626470538077186E+00 a       762     0    32     1    18
 -1.2397033882961921E+00 a       763     0    32     1    19
  1.7717906136017967E+00 a       764     0    32     1    20
 -5.3458902340541614E-01 a       765     0    32     1    21
 -3.0220434234808974E-01 a       766     0    32     1    22
  1.1463901110043766E+00 a       767     0    32     1    23
 -8.4103727997764766E-01 a       768     0    32     1    24
 -4.7621393868746231E-01 a       769     0    33     1     1
  6.6427360841890959E-01 a       770     0    33     1     2
  5.1551858264395800E-01 a       771     0    33     1     3
  6.2280265844485672E-01 a       772     0    33     1     4
  6.1641838101341651E-01 a       773     0    33     1     5
 -3.2585005837697456E-01 a       774     0    33     1     6
 -3.5505279672723833E-01 a       775     0    33     1     7
 -5.7678839261863368E-01 a       776     0    33     1     8
 -1.9366444647859955E+00 a       777     0    33     1     9
  6.2481453078540383E-01 a       778     0    33     1    10
  7.6912521096532604E-01 a       779     0    33     1    11
 -1.3218878977139414E+00 a       780     0    33     1    12
  1.2847466688969618E+00 a       781     0    33     1    13
 -9.7354592978136767E-01 a       782     0    33     1    14
 -1.7365010708166512E-01 a       783     0    33     1    15
 -4.0527877148160218E-01 a       784     0    33     1    16
  2.7233379726084700E-01 a       785     0    33     1    17
 -3.2266351436183005E-01 a       786     0    33     1    18
 -3.5389672378823661E-01 a       787     0    33     1    19
  1.2296141087588495E+00 a       788     0    33     1    20
  3.3335286532775336E-02 a       789     0    33     1    21
 -3.0547739232825000E-01 a       790     0    33     1    22
 -2.9001085450553532E-01 a       791     0    33     1    23
  1.1878369231560999E+00 a       792     0    33     1    24
  8.6643114498958418E-01 a       793     0    34     1     1
 -1.8016216481622244E-01 a       794     0    34     1     2
  1.0672352627478381E-01 a       795     0    34     1     3
  1.2168994455388947E-01 a       796     0    34     1     4
  9.2202237470289317E-01 a       797     0    34     1     5
  1.7179908864495721E+00 a       798     0    34     1     6
  8.0176431578331997E-01 a       799     0    34     1     7
 -7.9098443758916226E-01 a       800     0    34     1     8
 -5.9608005596099869E-02 a       801     0    34     1     9
 -5.9030296273915539E-01 a       802     0    34     1    10
 -2.0398363006312178E-01 a       803     0    34     1    11
 -8.7079156279297631E-01 a       804     0    34     1    12
 -8.1528976763547700E-02 a       805     0    34     1    13
  2.8241968726591871E-01 a       806     0    34     1    14
 -1.5584595635493456E-01 a       807     0    34     1    15
 -1.3843997295611405E+00 a       808     0    34     1    16
 -9.7903318757778413E-01 a       809     0    34     1    17
  1.0434485182043569E+00 a       810     0    34     1    18
 -5.2355991187799755E-01 a       811     0    34     1    19
  2.0222489303869293E-01 a       812     0    34     1    20
 -5.3440421390058723E-01 a       813     0    34     1    21
 -6.6014957653866613E-01 a       814     0    34     1    22
  2.3513833959360406E-01 a       815     0    34     1    23
 -4.3156496874115302E-01 a       816     0    34     1    24
 -7.8883170346440923E-01 a       817     0    35     1     1
  8.0106615466064277E-02 a       818     0    35     1     2
 -1.0127765674176824E-01 a       819     0    35     1     3
  1.5110684412474029E+00 a       820     0    35     1     4
  2.4533116415020592E-01 a       821     0    35     1     5
 -2.0894750607573949E+00 a       822     0    35     1     6
  8.4242380348995527E-01 a       823     0    35     1     7
 -1.9846187148489844E+00 a       824     0    35     1     8
 -1.1488158616382396E+00 a       825     0    35     1     9
 -1.9560810276755152E+00 a       826     0    35     1    10
 -9.6920058665705605E-02 a       827     0    35     1    11
 -3.6145646300403850E-01 a       828     0    35     1    12
 -4.1447030267073037E-01 a       829     0    35     1    13
 -2.4081032807921110E-01 a       830     0    35     1    14
 -4.2809666162763038E-01 a       831     0    35     1    15
 -8.8777215598204784E-01 a       832     0    35     1    16
  1.1763622884764422E+00 a       833     0    35     1    17
 -1.1707666290251293E+00 a       834     0    35     1    18
 -6.1049357071444676E-01 a       835     0    35     1    19
  2.2656997187423271E+00 a       836     0    35     1    20
  3.0690900645487390E-01 a       837     0    35     1    21
  1.0067253646556646E+00 a       838     0    35     1    22
  2.8184247467584111E-01 a       839     0    35     1    23
 -1.0997843749160761E+00 a       840     0    35     1    24
 -1.7684422787004228E-01 a       841     0    36     1     1
  1.0526325067418463E-01 a       842     0    36     1     2
 -1.8439716200866874E-01 a       843     0    36     1     3
 -4.9714629362125268E-01 a       844     0    36     1     4
  4.5797376881433427E-02 a       845     0    36     1     5
 -1.0975091406358803E+00 a       846     0    36     1     6
 -9.4244079576061301E-01 a       847     0    36     1     7
  2.6225424110911821E-01 a       848     0    36     1     8
 -8.8291885249944857E-01 a       849     0    36     1     9
  7.2491066007412674E-01 a       850     0    36     1    10
 -7.0899892448636181E-01 a       851     0    36     1    11
  8.1276471492499169E-01 a       852     0    36     1    12
  3.0582311111618654E-01 a       853     0    36     1    13
 -3.0581111410758466E-01 a       854     0    36     1    14
 -3.7268415893312687E-02 a       855     0    36     1    15
  7.1532623239919568E-01 a       856     0    36     1    16
  1.8951965625845757E-01 a       857     0    36     1    17
  4.7949935643537889E-02 a       858     0    36     1    18
  1.2713306026669995E+00 a       859     0    36     1    19
 -9.9085824875164885E-01 a       860     0    36     1    20
 -2.5058862060841952E-01 a       861     0    36     1    21
  5.0377024026299094E-02 a       862     0    36     1    22
 -6.8630828796084042E-01 a       863     0    36     1    23
  8.7281300828020136E-01 a       864     0    36     1    24
  6.8362701341550502E-01 a       865     0    37     1     1
  6.4242064696260988E+00 a       866     0    37     1     2
  8.4692479686736588E-01 a       867     0    37     1     3
  1.1409520840333771E+01 a       868     0    37     1     4
  3.3928701833301020E+00 a       869     0    37     1     5
 -8.2493066768658299E+00 a       870     0    37     1     6
 -2.7620502477885306E-01 a       871     0    37     1     7
  5.2770073436013885E+00 a       872     0    37     1     8
 -7.8572144739019816E+00 a       873     0    37     1     9
  8.3510803399608431E+00 a       874     0    37     1    10
  1.0540405680148947E+01 a       875     0    37     1    11
 -1.3057113341896429E+01 a       876     0    37     1    12
 -6.3513450712644937E-01 a       877     0    37     1    13
  5.4253891791749336E+00 a       878     0    37     1    14
 -2.1099182034288657E+00 a       879     0    37     1    15
 -2.8975091463271219E+00 a       880     0    37     1    16
  2.9435012183440903E+00 a       881     0    37     1    17
  3.9653525718834222E+00 a       882     0    37     1    18
 -7.7916424897045342E+00 a       883     0    37     1    19
  1.0186210312384118E+01 a       884     0    37     1    20
 -3.9601706867275044E-01 a       885     0    37     1    21
 -2.3107018170692744E+00 a       886     0    37     1    22
 -1.0504948962624924E+01 a       887     0    37     1    23
  4.7948467951916651E+00 a       888     0    37     1    24
 -1.5831177522959422E-01 a       889     0    38     1     1
 -1.0068334506619450E+00 a       890     0    38     1     2
  5.6510362220436550E-01 a       891     0    38     1     3
 -8.3600704964312311E-01 a       892     0    38     1     4
 -1.1295518331406988E+00 a       893     0    38     1     5
  1.7182737583095467E+00 a       894     0    38     1     6
 -1.5100457120842676E+00 a       895     0    38     1     7
  2.0164045244590698E-01 a       896     0    38     1     8
 -1.5722091262327680E+00 a       897     0    38     1     9
 -1.6122765538404615E+00 a       898     0    38     1    10
 -1.9146173563982234E+00 a       899     0    38     1    11
 -4.9811660401787840E-02 a       900     0    38     1    12
  1.6138340837094206E-01 a       901     0    38     1    13
  1.3258605110347846E-01 a       902     0    38     1    14
 -1.2979089839160158E+00 a       903     0    38     1    15
 -1.1361889945835060E+00 a       904     0    38     1    16
 -1.7794503706586038E+00 a       905     0    38     1    17
  3.0936599518426267E+00 a       906     0    38     1    18
  1.4672783585395663E-01 a       907     0    38     1    19
 -6.3068366830017875E-01 a       908     0    38     1    20
 -1.3147665727719486E+00 a       909     0    38     1    21
 -1.6404899729368347E+00 a       910     0    38     1    22
 -6.6008667198054516E-01 a       911     0    38     1    23
 -8.6445194898477418E-01 a       912     0    38     1    24
 -3.2043688817534774E+00 a       913     0    39     1     1
 -2.6339275020416442E+00 a       914     0    39     1     2
  1.3649570827494570E+00 a       915     0    39     1     3
  2.9897127895724567E+00 a       916     0    39     1     4
 -3.1885551879136744E+00 a       917     0    39     1     5
 -1.2582261429221984E+00 a       918     0    39     1     6
 -2.4551630701490255E+00 a       919     0    39     1     7
  2.6771350510896594E+00 a       920     0    39     1     8
  5.1454122372714028E-01 a       921     0    39     1     9
  4.3054764835088406E+00 a       922     0    39     1    10
 -1.2810508259881745E+00 a       923     0    39     1    11
 -1.7077385301562251E-01 a       924     0    39     1    12
 -1.7583367742341489E+00 a       925     0    39     1    13
  2.3219121944767493E-01 a       926     0    39     1    14
 -6.1322386310770884E+00 a       927     0    39     1    15
  6.2900021227683300E-01 a       928     0    39     1    16
 -4.5459199706744297E-01 a       929     0    39     1    17
  1.6906396588903900E+00 a       930     0    39     1    18
 -3.6328639935057843E+00 a       931     0    39     1    19
 -3.8042131199898046E+00 a       932     0    39     1    20
 -2.0362733329482796E+00 a       933     0    39     1    21
 -3.9888504203298352E+00 a       934     0    39     1    22
 -2.1735466222171658E+00 a       935     0    39     1    23
  4.2673104228926997E+00 a       936     0    39     1    24
 -1.4048888624018172E+00 a       937     0    40     1     1
 -3.4084290789560603E+00 a       938     0    40     1     2
 -2.9306989996694259E+00 a       939     0    40     1     3
  1.8836446348178650E+00 a       940     0    40     1     4
  1.5828784820730235E+00 a       941     0    40     1     5
  8.1962285437628992E+00 a       942     0    40     1     6
 -1.6968744541905650E-01 a       943     0    40     1     7
 -3.8421312321148204E+00 a       944     0    40     1     8
  1.9621559186202213E+00 a       945     0    40     1     9
 -7.6502041229784474E+00 a       946     0    40     1    10
 -3.8756487893733449E+00 a       947     0    40     1    11
  2.1741967495646519E-01 a       948     0    40     1    12
 -1.6466592099601527E+00 a       949     0    40     1    13
  1.6244991559302859E+00 a       950     0    40     1    14
 -2.2596528813582415E+00 a       951     0    40     1    15
 -7.4198429058205191E+00 a       952     0    40     1    16
 -3.2857979240305446E+00 a       953     0    40     1    17
  1.5938820343385468E-01 a       954     0    40     1    18
  3.0232906222174600E+00 a       955     0    40     1    19
 -5.2372774396760482E+00 a       956     0    40     1    20
 -1.1203798398379878E+00 a       957     0    40     1    21
  2.2453364792432004E-01 a       958     0    40     1    22
  2.2920563347547716E+00 a       959     0    40     1    23
  3.4498012445662556E+00 a       960     0    40     1    24
  4.5528321614594780E-01 a       961     0    41     1     1
 -1.0904781679917652E+00 a       962     0    41     1     2
 -1.9449372202878113E-03 a       963     0    41     1     3
 -1.7534331745689782E+00 a       964     0    41     1     4
 -7.8518570103180285E-01 a       965     0    41     1     5
  2.8448352414525315E+00 a       966     0    41     1     6
 -3.8083641446208721E-01 a       967     0    41     1     7
 -1.1619288431789900E+00 a       968     0    41     1     8
 -1.0845496224671887E+00 a       969     0    41     1     9
 -3.5834718660531567E-01 a       970     0    41     1    10
  1.7654388003434767E+00 a       971     0    41     1    11
  1.4256751010800215E+00 a       972     0    41     1    12
  3.6488207055765376E-01 a       973     0    41     1    13
  6.4016558489906494E-01 a       974     0    41     1    14
 -1.7760762728113351E+00 a       975     0    41     1    15
 -5.9091006591584581E-02 a       976     0    41     1    16
 -4.7862317254388687E-01 a       977     0    41     1    17
  1.6876945402061796E+00 a       978     0    41     1    18
  9.2866400787368553E-01 a       979     0    41     1    19
 -4.5976262551217069E+00 a       980     0    41     1    20
 -2.9074206635414201E+00 a       981     0    41     1    21
 -2.5208721631777786E+00 a       982     0    41     1    22
  3.0845506962870934E+00 a       983     0    41     1    23
  2.4290800572063285E+00 a       984     0    41     1    24
  6.1071787811064917E+00 a       985     0    42     1     1
 -1.0804155266608198E+01 a       986     0    42     1     2
  1.6755256019055137E-01 a       987     0    42     1     3
 -1.4500463147777298E+01 a       988     0    42     1     4
 -5.9308377539608665E+00 a       989     0    42     1     5
  7.1534158040415372E+00 a       990     0    42     1     6
  1.2193169461533289E+00 a       991     0    42     1     7
 -2.4543990602396906E+00 a       992     0    42     1     8
  9.3267985583633202E+00 a       993     0    42     1     9
 -1.8316558845342286E+01 a       994     0    42     1    10
 -1.1637118825401014E+01 a       995     0    42     1    11
  2.8132723553565352E+01 a       996     0    42     1    12
  2.8585110841580970E+00 a       997     0    42     1    13
 -1.5882331936145018E+01 a       998     0    42     1    14
 -1.1801255645466957E+00 a       999     0    42     1    15
 -1.6253517246947735E+00 a      1000     0    42     1    16
 -1.1707114648075862E+01 a      1001     0    42     1    17
 -6.9830765299966913E-01 a      1002     0    42     1    18
  1.0275095321537785E+01 a      1003     0    42     1    19
 -1.2859348567928674E+01 a      1004     0    42     1    20
 -3.0427859285332732E+00 a      1005     0    42     1    21
  1.9415112191255111E+00 a      1006     0    42     1    22
  9.9975742825909784E+00 a      1007     0    42     1    23
 -1.4136751009396962E+01 a      1008     0    42     1    24
  7.8337832419703279E-01 a      1009     0    43     1     1
 -8.7754818559809811E-01 a      1010     0    43     1     2
 -1.9197736122250078E-01 a      1011     0    43     1     3
 -6.7701699889750722E-01 a      1012     0    43     1     4
  9.6750383126094841E-01 a      1013     0    43     1     5
 -2.4694064339932015E-02 a      1014     0    43     1     6
  2.8882245568896994E+00 a      1015     0    43     1     7
  3.8066882845190325E-01 a      1016     0    43     1     8
  2.7221065805815310E+00 a      1017     0    43     1     9
 -2.9579073859584543E-01 a      1018     0    43     1    10
  8.7773220086376336E-01 a      1019     0    43     1    11
  4.4126406679273256E+00 a      1020     0    43     1    12
 -2.0123349112639564E+00 a      1021     0    43     1    13
 -6.0165467914571469E-01 a      1022     0    43     1    14
  7.4115065704052663E-01 a      1023     0    43     1    15
 -6.7459464778943090E-01 a      1024     0    43     1    16
 -9.8347746241824552E-01 a      1025     0    43     1    17
 -2.0575786205592075E+00 a      1026     0    43     1    18
  1.0972397138757170E-01 a      1027     0    43     1    19
 -2.4058083509263182E+00 a      1028     0    43     1    20
 -2.2920092343444207E-01 a      1029     0    43     1    21
 -9.9894856750457950E-01 a      1030     0    43     1    22
 -1.0857148783245142E-01 a      1031     0    43     1    23
  6.6476950161197446E-01 a      1032     0    43     1    24
  5.7455617122449034E+00 a      1033     0    44     1     1
  3.7167320516738438E+00 a      1034     0    44     1     2
 -5.4408527043866100E+00 a      1035     0    44     1     3
 -9.3816230623265309E+00 a      1036     0    44     1     4
 -1.4905347514883618E+00 a      1037     0    44     1     5
  7.7268747463655127E-02 a      1038     0    44     1     6
  5.9191680049935966E+00 a      1039     0    44     1     7
 -4.9148993621022957E-01 a      1040     0    44     1     8
 -7.6175763595008954E+00 a      1041     0    44     1     9
 -7.6027632400847018E+00 a      1042     0    44     1    10
 -8.1949916030808811E+00 a      1043     0    44     1    11
  4.9101619052692822E+00 a      1044     0    44     1    12
  1.0196404932567242E+01 a      1045     0    44     1    13
 -1.4828298084631688E+00 a      1046     0    44     1    14
  9.5071198045743586E+00 a      1047     0    44     1    15
 -9.5670422388574536E+00 a      1048     0    44     1    16
 -1.9509126102396432E-01 a      1049     0    44     1    17
  2.9398639089651996E-01 a      1050     0    44     1    18
  5.3398195079168254E+00 a      1051     0    44     1    19
 -4.2469906184284376E+00 a      1052     0    44     1    20
  1.3093050474081698E+00 a      1053     0    44     1    21
  7.9729163230482358E+00 a      1054     0    44     1    22
  4.0037099134837542E+00 a      1055     0    44     1    23
 -4.5039784801324325E+00 a      1056     0    44     1    24
  7.2690327232628715E-01 a      1057     0    45     1     1
  3.5985728893698621E+00 a      1058     0    45     1     2
  5.9068329953169219E+00 a      1059     0    45     1     3
 -7.1495839879147809E+00 a      1060     0    45     1     4
  2.0316429825275493E+00 a      1061     0    45     1     5
 -8.6446379237647903E+00 a      1062     0    45     1     6
  3.6033058963320714E+00 a      1063     0    45     1     7
  7.9095891097871380E+00 a      1064     0    45     1     8
 -4.2228410481259143E-01 a      1065     0    45     1     9
  7.1050522401420464E+00 a      1066     0    45     1    10
