################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6726786102950495E+00 a       531     0    23     1     3
 -1.2715081430018762E+00 a       532     0    23     1     4
 -3.2956979342655557E-01 a       533     0    23     1     5
  1.6897589462445978E+01 a       534     0    23     1     6
  1.7465394398184753E+00 a       535     0    23     1     7
  3.2151214541452036E+00 a       536     0    23     1     8
 -4.1365039211279067E+00 a       537     0    23     1     9
 -1.5948713616481609E+00 a       538     0    23     1    10
  7.6522881849363422E+00 a       539     0    23     1    11
 -8.1364044640896065E+00 a       540     0    23     1    12
  2.2777293977381161E+00 a       541     0    23     1    13
 -4.3214888821744681E+00 a       542     0    23     1    14
  3.2599732157665686E+00 a       543     0    23     1    15
 -7.8509818625812864E+00 a       544     0    23     1    16
 -4.1330633432398178E+00 a       545     0    23     1    17
  1.0940115341462666E+00 a       546     0    23     1    18
 -5.6737251114930509E-01 a       547     0    23     1    19
 -1.6931798375728584E+00 a       548     0    23     1    20
 -3.6552037869572587E+00 a       549     0    23     1    21
  3.0965027084905823E+00 a       550     0    23     1    22
 -2.8258084047100405E+00 a       551     0    23     1    23
 -3.0244184203104107E+00 a       552     0    23     1    24
  2.1341763594031843E-01 a       553     0    24     1     1
  5.4812799758436341E+00 a       554     0    24     1     2
 -7.7398610119837148E+00 a       555     0    24     1     3
  1.8732795207691644E+00 a       556     0    24     1     4
 -5.5576291629979657E+00 a       557     0    24     1     5
  1.5116152338364847E+01 a       558     0    24     1     6
 -1.2935885691024411E+00 a       559     0    24     1     7
 -3.5168185971925534E+00 a       560     0    24     1     8
 -4.4527270105134527E+00 a       561     0    24     1     9
 -2.7588432312613220E-01 a       562     0    24     1    10
  6.4536199637572478E-01 a       563     0    24     1    11
 -4.3126552851849667E+00 a       564     0    24     1    12
  4.2710227439785013E+00 a       565     0    24     1    13
 -3.7166044023569613E+00 a       566     0    24     1    14
  2.4797466308669542E+00 a       567     0    24     1    15
 -8.3093499820770038E+00 a       568     0    24     1    16
 -1.4058278671858495E+00 a       569     0    24     1    17
  2.1079721978226087E+00 a       570     0    24     1    18
  6.1866723050730235E+00 a       571     0    24     1    19
 -5.7818418643032139E+00 a       572     0    24     1    20
  4.6577975080069605E+00 a       573     0    24     1    21
  2.0639306345854305E+00 a       574     0    24     1    22
 -7.7785304772487214E+00 a       575     0    24     1    23
 -1.1107923460566516E+00 a       576     0    24     1    24
 -6.0292984213376741E-02 a       577     0    25     1     1
  2.3823479576272000E-01 a       578     0    25     1     2
 -5.2187000510636272E-01 a       579     0    25     1     3
 -4.1964675217555469E-01 a       580     0    25     1     4
  2.6654756364512999E-01 a       581     0    25     1     5
  1.0650283824825300E-01 a       582     0    25     1     6
 -9.9137860295701519E-01 a       583     0    25     1     7
 -3.2930709780799905E-01 a       584     0    25     1     8
  3.2071743611400622E-01 a       585     0    25     1     9
 -1.0591562224032516E+00 a       586     0    25     1    10
  2.4407554433928169E+00 a       587     0    25     1    11
  1.3727471772224846E+00 a       588     0    25     1    12
 -2.6175045748410536E-01 a       589     0    25     1    13
 -4.0249195827932099E-02 a       590     0    25     1    14
 -1.0159072646100833E+00 a       591     0    25     1    15
 -1.3929444959092252E+00 a       592     0    25     1    16
  1.1375814667167778E+00 a       593     0    25     1    17
  1.4211178379163938E+00 a       594     0    25     1    18
 -4.3723956869761310E-01 a       595     0    25     1    19
  1.3111493560586551E-01 a       596     0    25     1    20
 -2.0268552288792461E+00 a       597     0    25     1    21
 -3.0233849608273093E+00 a       598     0    25     1    22
 -8.4228676936381597E-01 a       599     0    25     1    23
 -4.3526008440831036E-02 a       600     0    25     1    24
  1.2603377585894653E+00 a       601     0    26     1     1
 -5.5446659328256442E-01 a       602     0    26     1     2
  8.4960008959956246E-01 a       603     0    26     1     3
 -2.3720652888525922E+00 a       604     0    26     1     4
  9.8555102717588283E-01 a       605     0    26     1     5
  9.7919998828772437E-01 a       606     0    26     1     6
 -1.3190525914462514E+00 a       607     0    26     1     7
  3.4900628953567853E-01 a       608     0    26     1     8
 -1.1112141556783024E+00 a       609     0    26     1     9
  1.5488388206466719E-01 a       610     0    26     1    10
  1.5182336885758985E+00 a       611     0    26     1    11
  2.0301913677724187E-01 a       612     0    26     1    12
 -4.7978037325110716E-03 a       613     0    26     1    13
 -8.4249110063284094E-01 a       614     0    26     1    14
 -7.7182894343486574E-01 a       615     0    26     1    15
 -5.7085049672024513E-01 a       616     0    26     1    16
  2.9451183043232532E-01 a       617     0    26     1    17
 -7.7419334519867544E-01 a       618     0    26     1    18
  1.1388812439554503E+00 a       619     0    26     1    19
 -5.7129459915353187E-01 a       620     0    26     1    20
 -8.0966331449182616E-01 a       621     0    26     1    21
 -1.5804074499414396E+00 a       622     0    26     1    22
 -7.9790522123147556E-01 a       623     0    26     1    23
  1.2448853761759231E+00 a       624     0    26     1    24
  7.0474830248473841E-01 a       625     0    27     1     1
 -3.2956900721336962E-01 a       626     0    27     1     2
  2.3534886647581041E+00 a       627     0    27     1     3
 -3.5467204383823598E+00 a       628     0    27     1     4
  4.9013772107310472E-01 a       629     0    27     1     5
  2.4291468646250403E+00 a       630     0    27     1     6
  2.9433040575307989E-01 a       631     0    27     1     7
 -2.0328382979027917E+00 a       632     0    27     1     8
 -1.9615552388810618E+00 a       633     0    27     1     9
  1.0353179096361371E+00 a       634     0    27     1    10
  7.1209035599677184E-01 a       635     0    27     1    11
  4.7689673367084023E-01 a       636     0    27     1    12
 -2.2672762742918379E-01 a       637     0    27     1    13
 -2.9201180685499741E+00 a       638     0    27     1    14
 -8.2216234564946200E-01 a       639     0    27     1    15
 -6.0491704037678000E-02 a       640     0    27     1    16
  1.8447381169163454E-01 a       641     0    27     1    17
 -3.6255538781624147E-01 a       642     0    27     1    18
  1.5095335907789413E+00 a       643     0    27     1    19
 -5.1009475809631122E-01 a       644     0    27     1    20
 -1.0952601701808902E+00 a       645     0    27     1    21
 -3.3051575021474244E+00 a       646     0    27     1    22
 -1.0697874794309234E+00 a       647     0    27     1    23
  4.1360504686013061E-01 a       648     0    27     1    24
  1.9774284663798094E+00 a       649     0    28     1     1
 -2.4088876009531995E-01 a       650     0    28     1     2
  1.6890059732967224E+00 a       651     0    28     1     3
 -6.4661723610045585E-01 a       652     0    28     1     4
  4.8998759306685552E-01 a       653     0    28     1     5
 -4.5416615389456017E-02 a       654     0    28     1     6
  1.2840854287311874E+00 a       655     0    28     1     7
 -8.5170369947874747E-02 a       656     0    28     1     8
 -2.6163989288778294E-01 a       657     0    28     1     9
  1.9517517809536713E+00 a       658     0    28     1    10
 -2.5334074864447049E+00 a       659     0    28     1    11
 -2.7926486389211655E+00 a       660     0    28     1    12
  5.1100976502707396E-01 a       661     0    28     1    13
 -7.6847649107196436E-01 a       662     0    28     1    14
  5.2686401111341062E-02 a       663     0    28     1    15
  5.6115096363032002E-01 a       664     0    28     1    16
 -1.0988543581352153E+00 a       665     0    28     1    17
 -7.7955002253827843E-01 a       666     0    28     1    18
  4.4009367066720106E-01 a       667     0    28     1    19
 -7.5931665912656943E-01 a       668     0    28     1    20
  1.6947908332612571E+00 a       669     0    28     1    21
  3.6324701668059038E+00 a       670     0    28     1    22
  3.2675283335822614E-01 a       671     0    28     1    23
  1.0527879304385148E+00 a       672     0    28     1    24
  1.5568227924950038E+00 a       673     0    29     1     1
 -7.5498767363404473E-01 a       674     0    29     1     2
  6.2508319499633047E-01 a       675     0    29     1     3
  3.2632727481850332E-01 a       676     0    29     1     4
  4.8388184543022700E-01 a       677     0    29     1     5
 -2.4693229752815360E+00 a       678     0    29     1     6
  5.0033518916583986E-01 a       679     0    29     1     7
 -2.4532997038144431E+00 a       680     0    29     1     8
  1.6873523379371251E+00 a       681     0    29     1     9
  9.7163266496197531E-01 a       682     0    29     1    10
 -2.4140593114720368E-01 a       683     0    29     1    11
 -3.5773760308143354E-01 a       684     0    29     1    12
 -4.9012376625457800E-02 a       685     0    29     1    13
  1.3619175253413299E-01 a       686     0    29     1    14
 -2.3969551709763439E+00 a       687     0    29     1    15
 -1.6253451006137731E-01 a       688     0    29     1    16
  3.0386856454036139E-02 a       689     0    29     1    17
  2.6272249400031251E+00 a       690     0    29     1    18
 -1.3236495791013829E+00 a       691     0    29     1    19
 -1.2172122897702473E+00 a       692     0    29     1    20
 -1.3176250623439196E+00 a       693     0    29     1    21
 -1.3808115569157777E+00 a       694     0    29     1    22
 -8.3278943589110621E-01 a       695     0    29     1    23
 -9.3205827695602883E-01 a       696     0    29     1    24
  9.7362579655818093E-01 a       697     0    30     1     1
  1.1249541857821161E+00 a       698     0    30     1     2
 -4.6650007432926310E+00 a       699     0    30     1     3
  3.2998752897516286E+00 a       700     0    30     1     4
 -1.8074507543498073E+00 a       701     0    30     1     5
 -6.0054758374532324E-01 a       702     0    30     1     6
 -1.7274389943051753E+00 a       703     0    30     1     7
  6.1933101849797723E-01 a       704     0    30     1     8
  2.6998543702117579E+00 a       705     0    30     1     9
 -1.6882096985392978E+00 a       706     0    30     1    10
  3.1734959118360669E-03 a       707     0    30     1    11
 -3.1284244380415096E+00 a       708     0    30     1    12
  2.1986881064775434E+00 a       709     0    30     1    13
  1.4965258177937784E+00 a       710     0    30     1    14
 -2.1701111417450831E+00 a       711     0    30     1    15
 -1.1060957874197539E+00 a       712     0    30     1    16
 -2.1117573901781230E+00 a       713     0    30     1    17
  7.3937041425698480E-01 a       714     0    30     1    18
 -2.1134836392043805E+00 a       715     0    30     1    19
 -1.7294270208485103E+00 a       716     0    30     1    20
  2.9911030794749432E-01 a       717     0    30     1    21
  1.6239913899225786E+00 a       718     0    30     1    22
 -3.3096484242949470E-01 a       719     0    30     1    23
 -4.0427617869725690E-01 a       720     0    30     1    24
 -1.5945359777955102E+00 a       721     0    31     1     1
  1.6648664084552722E+00 a       722     0    31     1     2
  2.0210557622411507E+00 a       723     0    31     1     3
 -1.3819065483064263E+00 a       724     0    31     1     4
  2.5535669418017468E+00 a       725     0    31     1     5
  1.7163550337108240E+00 a       726     0    31     1     6
 -6.3261010355772074E-01 a       727     0    31     1     7
  1.2327935012149986E+00 a       728     0    31     1     8
 -6.1965093622015266E-01 a       729     0    31     1     9
 -9.7466538090377564E-01 a       730     0    31     1    10
  4.8029448693159242E+00 a       731     0    31     1    11
  1.2496010346606281E+00 a       732     0    31     1    12
  5.9689840222275048E-01 a       733     0    31     1    13
 -5.4997158519605704E-01 a       734     0    31     1    14
  4.2476854054605919E+00 a       735     0    31     1    15
 -1.0459845571453137E+00 a       736     0    31     1    16
  8.7958184043671206E-01 a       737     0    31     1    17
  8.6609190826069260E-01 a       738     0    31     1    18
  2.2748056278003013E+00 a       739     0    31     1    19
  3.5184871609369779E+00 a       740     0    31     1    20
  1.1227205718659586E-01 a       741     0    31     1    21
  4.0919119426313949E-01 a       742     0    31     1    22
 -3.3803263251967950E+00 a       743     0    31     1    23
 -9.4744121979402451E-01 a       744     0    31     1    24
 -9.2548584387740487E+00 a       745     0    32     1     1
  2.1333736583531717E+00 a       746     0    32     1     2
 -2.0282590512044307E+00 a       747     0    32     1     3
 -5.4120477575932249E+00 a       748     0    32     1     4
 -3.8885246220327887E+00 a       749     0    32     1     5
  7.6543929379360387E+00 a       750     0    32     1     6
 -2.4222739841327945E+00 a       751     0    32     1     7
 -2.6310861211381815E+00 a       752     0    32     1     8
 -2.8227135644800017E+00 a       753     0    32     1     9
 -1.0106740494834300E+01 a       754     0    32     1    10
  5.7678996287825033E+00 a       755     0    32     1    11
  9.3699019868349553E-02 a       756     0    32     1    12
  6.9176942498764338E-01 a       757     0    32     1    13
 -1.0437455951733922E+01 a       758     0    32     1    14
  4.0793793748918308E+00 a       759     0    32     1    15
 -9.4426785549862498E+00 a       760     0    32     1    16
  7.4092799031590340E-01 a       761     0    32     1    17
 -4.1502045345185934E+00 a       762     0    32     1    18
  7.9537615278310723E+00 a       763     0    32     1    19
  3.2698567286532478E+00 a       764     0    32     1    20
  4.7804057355375229E-01 a       765     0    32     1    21
  3.0500908378062173E+00 a       766     0    32     1    22
 -9.9259769995526366E+00 a       767     0    32     1    23
 -8.9334668343164858E-01 a       768     0    32     1    24
  2.8417153056628247E-01 a       769     0    33     1     1
 -5.4604320449239097E-01 a       770     0    33     1     2
  3.9249709159004176E-01 a       771     0    33     1     3
 -5.7223313841370360E-01 a       772     0    33     1     4
  1.1777134573353525E+00 a       773     0    33     1     5
 -2.8689922597178180E-01 a       774     0    33     1     6
  8.6316537303581031E-01 a       775     0    33     1     7
  9.8648232614396009E-02 a       776     0    33     1     8
  1.2331922866946565E-01 a       777     0    33     1     9
  1.7072511673480086E+00 a       778     0    33     1    10
  1.0826150950327422E-01 a       779     0    33     1    11
  6.0205519568017629E-01 a       780     0    33     1    12
 -1.2156136321220576E+00 a       781     0    33     1    13
 -5.7007692505173857E-01 a       782     0    33     1    14
  8.7382392675467035E-01 a       783     0    33     1    15
 -1.2160730726277980E+00 a       784     0    33     1    16
  1.7639161898100060E+00 a       785     0    33     1    17
  2.4029359405969517E+00 a       786     0    33     1    18
  5.3895231735424598E-01 a       787     0    33     1    19
  9.8259061048457663E-01 a       788     0    33     1    20
 -9.2295868433683281E-01 a       789     0    33     1    21
  9.6846359807974469E-01 a       790     0    33     1    22
  4.0405812703828958E-01 a       791     0    33     1    23
  1.0911041730701216E+00 a       792     0    33     1    24
  4.8325120225762652E-01 a       793     0    34     1     1
  4.6367347347708456E-02 a       794     0    34     1     2
  1.1014314916997874E+00 a       795     0    34     1     3
  1.8969775882598142E-01 a       796     0    34     1     4
 -2.5089069013583659E-01 a       797     0    34     1     5
  1.1086425832779216E+00 a       798     0    34     1     6
  7.8616990391206143E-01 a       799     0    34     1     7
 -8.0456106087910984E-01 a       800     0    34     1     8
 -4.3496486623513025E-01 a       801     0    34     1     9
 -2.3318156768958812E-01 a       802     0    34     1    10
  1.1785764752628725E-01 a       803     0    34     1    11
  9.8273371826462463E-01 a       804     0    34     1    12
  4.1164308048671555E-01 a       805     0    34     1    13
  4.9084296889099172E-01 a       806     0    34     1    14
 -4.0842324768150634E-01 a       807     0    34     1    15
  2.7751711733187229E-01 a       808     0    34     1    16
  2.1424559829796766E-01 a       809     0    34     1    17
 -2.2058720835337184E-01 a       810     0    34     1    18
 -6.1636188415972504E-01 a       811     0    34     1    19
 -5.8233849267274507E-01 a       812     0    34     1    20
 -3.7093149880788745E-01 a       813     0    34     1    21
  2.6429933500930131E-01 a       814     0    34     1    22
 -5.0357789983515333E-01 a       815     0    34     1    23
 -3.0472509310371937E-01 a       816     0    34     1    24
 -1.3629832785109937E+00 a       817     0    35     1     1
  2.5121807119175144E-01 a       818     0    35     1     2
 -9.9886413010151909E-01 a       819     0    35     1     3
  7.1896503203823570E-01 a       820     0    35     1     4
 -1.3145595590199373E+00 a       821     0    35     1     5
  4.8013897043432827E-02 a       822     0    35     1     6
 -9.2775112738443813E-02 a       823     0    35     1     7
 -6.1926388811601418E-01 a       824     0    35     1     8
 -5.0549129625604849E-01 a       825     0    35     1     9
 -1.7331089802319228E+00 a       826     0    35     1    10
 -7.1820264148027413E-01 a       827     0    35     1    11
 -9.8280310041538033E-01 a       828     0    35     1    12
  4.7767676982157370E-01 a       829     0    35     1    13
  1.4922248724779255E-01 a       830     0    35     1    14
 -1.4420381155152271E+00 a       831     0    35     1    15
  1.7418288643185156E+00 a       832     0    35     1    16
 -1.7404241324161682E+00 a       833     0    35     1    17
 -3.3792953736294593E+00 a       834     0    35     1    18
 -1.2787695062957403E+00 a       835     0    35     1    19
 -1.7783196517051174E+00 a       836     0    35     1    20
  1.0192847459734737E+00 a       837     0    35     1    21
  5.9460045595447553E-01 a       838     0    35     1    22
 -3.0522909413891702E-01 a       839     0    35     1    23
 -8.5787735657978903E-01 a       840     0    35     1    24
 -4.9003422541756464E-01 a       841     0    36     1     1
  1.9423572925362870E-01 a       842     0    36     1     2
  3.3491934797064132E-01 a       843     0    36     1     3
  4.3279626679877997E-01 a       844     0    36     1     4
 -6.9915894210913918E-02 a       845     0    36     1     5
  5.3391678816004876E-03 a       846     0    36     1     6
  8.3627637583046011E-01 a       847     0    36     1     7
 -8.2403826634758814E-01 a       848     0    36     1     8
 -1.0313887514224493E+00 a       849     0    36     1     9
 -6.6642931009882234E-01 a       850     0    36     1    10
 -9.4573927053701812E-01 a       851     0    36     1    11
  2.3813464924512698E-01 a       852     0    36     1    12
  4.1953790585400297E-01 a       853     0    36     1    13
  6.4253666992419378E-01 a       854     0    36     1    14
 -8.9651239862832036E-02 a       855     0    36     1    15
 -3.0005960491285433E-01 a       856     0    36     1    16
 -1.5212148370527062E-01 a       857     0    36     1    17
  3.6501057611873861E-01 a       858     0    36     1    18
 -2.9410646262272322E-01 a       859     0    36     1    19
 -5.6809737104741853E-01 a       860     0    36     1    20
 -5.9694501048664483E-01 a       861     0    36     1    21
  5.4236582274433169E-02 a       862     0    36     1    22
 -1.7874759852211936E-01 a       863     0    36     1    23
 -4.2103875825182141E-01 a       864     0    36     1    24
  7.4557883483101361E-01 a       865     0    37     1     1
  1.0856055396805442E+00 a       866     0    37     1     2
  9.9588542620752418E-01 a       867     0    37     1     3
  3.4643940919037051E+00 a       868     0    37     1     4
  1.3006245316575729E+00 a       869     0    37     1     5
  5.4169669265250897E-01 a       870     0    37     1     6
  4.3062222495330538E-01 a       871     0    37     1     7
 -1.4636158575482903E+00 a       872     0    37     1     8
 -1.3061514759790573E+00 a       873     0    37     1     9
  5.6366911920030638E-01 a       874     0    37     1    10
 -3.2366056235762175E-01 a       875     0    37     1    11
  5.6040681252601965E-01 a       876     0    37     1    12
 -9.2029834552849576E-02 a       877     0    37     1    13
 -2.5212523146857406E+00 a       878     0    37     1    14
  1.3500444908039662E+00 a       879     0    37     1    15
  5.7804739489327250E-01 a       880     0    37     1    16
  4.1882363740849676E-01 a       881     0    37     1    17
 -7.1091097096683020E-01 a       882     0    37     1    18
 -7.0927754834054568E-01 a       883     0    37     1    19
 -6.1879121451687413E-01 a       884     0    37     1    20
 -2.3429064361524432E+00 a       885     0    37     1    21
  1.8543380605698461E+00 a       886     0    37     1    22
 -1.2899570970583099E-01 a       887     0    37     1    23
  4.8734414488789640E-01 a       888     0    37     1    24
 -2.3294197226549707E+00 a       889     0    38     1     1
  3.3932717870068152E-01 a       890     0    38     1     2
 -1.1990021546760752E+00 a       891     0    38     1     3
  1.2033165122546496E+00 a       892     0    38     1     4
 -2.6193228364784651E+00 a       893     0    38     1     5
  1.6544949653137596E-02 a       894     0    38     1     6
  2.1879199039317752E+00 a       895     0    38     1     7
  3.9593721815475130E-02 a       896     0    38     1     8
 -1.6714417572294848E+00 a       897     0    38     1     9
  1.4594467346589848E-01 a       898     0    38     1    10
 -1.3679536119046005E+00 a       899     0    38     1    11
  1.4192366072408271E+00 a       900     0    38     1    12
 -1.1560545251332841E+00 a       901     0    38     1    13
  1.3731416106736662E+00 a       902     0    38     1    14
  2.3308147392412312E-01 a       903     0    38     1    15
 -1.4730855959565285E+00 a       904     0    38     1    16
 -4.5397145069321959E-01 a       905     0    38     1    17
  1.6745096366669983E+00 a       906     0    38     1    18
  1.9208979819458989E+00 a       907     0    38     1    19
 -8.5682900526139982E-01 a       908     0    38     1    20
  6.1654921083260616E-01 a       909     0    38     1    21
  2.7894869097907488E-01 a       910     0    38     1    22
  2.0326365796426074E+00 a       911     0    38     1    23
 -2.2128561212604523E+00 a       912     0    38     1    24
  4.7575664521687328E-01 a       913     0    39     1     1
 -9.9991861788204989E-02 a       914     0    39     1     2
  3.4171825600819883E-01 a       915     0    39     1     3
 -1.8237415184397039E+00 a       916     0    39     1     4
  1.0958459502035356E+00 a       917     0    39     1     5
 -1.2515762475908859E-01 a       918     0    39     1     6
 -2.1734275959066360E-01 a       919     0    39     1     7
 -4.1164131955329925E-01 a       920     0    39     1     8
  1.7297336726158621E-01 a       921     0    39     1     9
  7.0209918074064115E-01 a       922     0    39     1    10
 -1.3360689822381369E+00 a       923     0    39     1    11
 -8.3079317512389417E-01 a       924     0    39     1    12
 -2.0706713997103274E+00 a       925     0    39     1    13
  1.3547593698298721E-03 a       926     0    39     1    14
 -6.6769991622285452E-01 a       927     0    39     1    15
 -5.0414220860811883E-02 a       928     0    39     1    16
 -9.8511020681967065E-01 a       929     0    39     1    17
 -1.2938397308529859E+00 a       930     0    39     1    18
  7.4116015165818150E-01 a       931     0    39     1    19
 -8.8087198872282235E-01 a       932     0    39     1    20
  1.0819846757644960E+00 a       933     0    39     1    21
  8.2612322210264544E-01 a       934     0    39     1    22
  4.3555137011714440E-01 a       935     0    39     1    23
 -7.4560089643051886E-01 a       936     0    39     1    24
  2.9006406520189252E+00 a       937     0    40     1     1
 -1.0146722592638966E+00 a       938     0    40     1     2
 -8.1021061299281549E-01 a       939     0    40     1     3
  1.6462691670423060E+00 a       940     0    40     1     4
 -4.9438002218778471E-01 a       941     0    40     1     5
  1.9373395649382890E+00 a       942     0    40     1     6
  1.2379378907672005E-01 a       943     0    40     1     7
 -6.5679160972165640E-01 a       944     0    40     1     8
 -3.8646678728568049E+00 a       945     0    40     1     9
  8.3174261048256248E-01 a       946     0    40     1    10
 -1.5849039515794179E+00 a       947     0    40     1    11
  1.6523074166993039E+00 a       948     0    40     1    12
 -2.3469140364043897E+00 a       949     0    40     1    13
  3.5151775164602115E+00 a       950     0    40     1    14
 -1.0219474673926292E+00 a       951     0    40     1    15
 -3.4403984870703758E-01 a       952     0    40     1    16
  6.6374209286416042E-01 a       953     0    40     1    17
  1.4155970430148466E+00 a       954     0    40     1    18
  4.4535931014017804E-01 a       955     0    40     1    19
 -8.6648097412819958E-01 a       956     0    40     1    20
  2.2739130137948602E+00 a       957     0    40     1    21
  1.2768750687346018E+00 a       958     0    40     1    22
 -1.0160003486052831E+00 a       959     0    40     1    23
  1.3332670579777399E-02 a       960     0    40     1    24
  1.3282515933991350E+00 a       961     0    41     1     1
 -1.7220557368521658E-01 a       962     0    41     1     2
 -1.7600667753653845E+00 a       963     0    41     1     3
 -1.1241113740803208E+00 a       964     0    41     1     4
 -1.0828597623069232E+00 a       965     0    41     1     5
  7.7845527678151571E-01 a       966     0    41     1     6
 -6.5917422055614372E-01 a       967     0    41     1     7
  1.6633977700832878E+00 a       968     0    41     1     8
 -1.1864388181976571E+00 a       969     0    41     1     9
 -9.1554575398749938E-01 a       970     0    41     1    10
 -1.1814312095269870E+00 a       971     0    41     1    11
 -7.9726743299118308E-01 a       972     0    41     1    12
 -1.5108665068712785E+00 a       973     0    41     1    13
  1.1938682411632120E+00 a       974     0    41     1    14
 -2.4203994358882666E+00 a       975     0    41     1    15
 -8.9220935979651483E-01 a       976     0    41     1    16
 -2.1948990571964448E+00 a       977     0    41     1    17
  1.0194546167496579E+00 a       978     0    41     1    18
 -8.1553293346225952E-01 a       979     0    41     1    19
 -2.4434685683970940E+00 a       980     0    41     1    20
  2.8248522575258308E+00 a       981     0    41     1    21
 -1.5483079797584161E+00 a       982     0    41     1    22
  7.2228606151160635E-01 a       983     0    41     1    23
 -2.9373943383692298E+00 a       984     0    41     1    24
  1.6930060402001359E+00 a       985     0    42     1     1
 -5.1420059207352586E-01 a       986     0    42     1     2
 -1.0668526483840974E+00 a       987     0    42     1     3
 -5.1523833943798802E-01 a       988     0    42     1     4
 -7.0392932398914765E-01 a       989     0    42     1     5
  1.3142643390232460E+00 a       990     0    42     1     6
 -7.0214140175410489E-01 a       991     0    42     1     7
  2.3896227549872626E+00 a       992     0    42     1     8
 -2.9384554908357070E+00 a       993     0    42     1     9
 -1.0326595961993248E+00 a       994     0    42     1    10
 -1.0772315570632447E+00 a       995     0    42     1    11
  6.2387499208298547E-01 a       996     0    42     1    12
  2.2147383981861579E-01 a       997     0    42     1    13
  4.2560109772580396E-01 a       998     0    42     1    14
 -4.1625438254554115E-01 a       999     0    42     1    15
 -2.4364554134516920E+00 a      1000     0    42     1    16
  1.8749039865392961E-02 a      1001     0    42     1    17
  2.0248478491159063E+00 a      1002     0    42     1    18
 -3.5132831893533134E-01 a      1003     0    42     1    19
 -1.6120773168033673E+00 a      1004     0    42     1    20
  1.7661675644584476E+00 a      1005     0    42     1    21
 -1.5791172301695975E+00 a      1006     0    42     1    22
 -3.0080435246949955E-01 a      1007     0    42     1    23
 -1.1172927786826701E+00 a      1008     0    42     1    24
  3.2210346601057198E+00 a      1009     0    43     1     1
  5.0679263729605442E+00 a      1010     0    43     1     2
 -5.2832283209748789E+00 a      1011     0    43     1     3
 -4.7028279795260319E-01 a      1012     0    43     1     4
 -5.0389988710251998E+00 a      1013     0    43     1     5
  9.3328321083269810E+00 a      1014     0    43     1     6
 -4.0332489155548590E+00 a      1015     0    43     1     7
  2.7216660755670454E+00 a      1016     0    43     1     8
 -5.0631884176265185E+00 a      1017     0    43     1     9
 -1.7315882058184762E+00 a      1018     0    43     1    10
  3.6883882939262498E+00 a      1019     0    43     1    11
  5.8949433045059407E-01 a      1020     0    43     1    12
 -7.5367865536584733E-01 a      1021     0    43     1    13
 -4.0881707452993012E+00 a      1022     0    43     1    14
  1.5873168157704529E-01 a      1023     0    43     1    15
  9.4309456768684130E-01 a      1024     0    43     1    16
 -5.2666054639224287E+00 a      1025     0    43     1    17
  1.6044141285104543E+00 a      1026     0    43     1    18
  3.5304930718466516E+00 a      1027     0    43     1    19
 -4.1699501571753945E+00 a      1028     0    43     1    20
 -4.7067613700121108E-01 a      1029     0    43     1    21
 -4.6612974398539384E+00 a      1030     0    43     1    22
  6.0201894090039589E+00 a      1031     0    43     1    23
 -1.5630422064632596E+00 a      1032     0    43     1    24
 -1.8230017301739152E+00 a      1033     0    44     1     1
 -1.1319601159842421E+00 a      1034     0    44     1     2
 -1.6229650902703434E+00 a      1035     0    44     1     3
  4.3848895758779066E-01 a      1036     0    44     1     4
  4.6901178440912172E+00 a      1037     0    44     1     5
  1.2012486721102287E+00 a      1038     0    44     1     6
 -4.3108197069733700E+00 a      1039     0    44     1     7
  2.1835479384138270E-01 a      1040     0    44     1     8
  5.9548822369689933E+00 a      1041     0    44     1     9
 -2.6919306868969932E+00 a      1042     0    44     1    10
  7.6319077339318364E-01 a      1043     0    44     1    11
 -2.5673549232325037E+00 a      1044     0    44     1    12
 -1.9639557499176035E+00 a      1045     0    44     1    13
 -2.5426160579279338E+00 a      1046     0    44     1    14
 -3.4257725364794034E+00 a      1047     0    44     1    15
  3.7411291767393986E+00 a      1048     0    44     1    16
  4.3443049088812030E-01 a      1049     0    44     1    17
 -3.3147542635094462E-01 a      1050     0    44     1    18
 -4.9690658287470688E+00 a      1051     0    44     1    19
  2.4503319326261574E+00 a      1052     0    44     1    20
 -1.2818955250160247E+00 a      1053     0    44     1    21
  1.2086390603501431E+00 a      1054     0    44     1    22
 -2.7992052679329213E+00 a      1055     0    44     1    23
  2.4542120647890018E+00 a      1056     0    44     1    24
 -1.2390181589779083E+00 a      1057     0    45     1     1
 -1.5966027938099119E+00 a      1058     0    45     1     2
  3.5192390568215737E-01 a      1059     0    45     1     3
  4.1081785901159931E+00 a      1060     0    45     1     4
 -4.5111202036119789E+00 a      1061     0    45     1     5
  5.1076414450570145E+00 a      1062     0    45     1     6
  1.3350760602652714E+00 a      1063     0    45     1     7
  2.5157095494887165E+00 a      1064     0    45     1     8
  5.4772438954200298E-01 a      1065     0    45     1     9
 -2.2695399620689836E+00 a      1066     0    45     1    10
