################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0185496828022451E+00 a       531     0    23     1     3
 -1.1449466775763981E+00 a       532     0    23     1     4
  1.1647374941872581E+00 a       533     0    23     1     5
 -4.7714384023401513E+00 a       534     0    23     1     6
  8.5463119085325412E-01 a       535     0    23     1     7
  3.0546601193767037E-01 a       536     0    23     1     8
  2.1746307775668505E+00 a       537     0    23     1     9
 -2.7017068956535781E+00 a       538     0    23     1    10
  7.2045162404377583E-01 a       539     0    23     1    11
 -1.9901366890751573E-01 a       540     0    23     1    12
  6.5419389579480276E+00 a       541     0    23     1    13
  1.3006952572287261E+01 a       542     0    23     1    14
  1.4144595623467177E-01 a       543     0    23     1    15
 -4.2670922913154902E-01 a       544     0    23     1    16
 -2.1197410013768000E-01 a       545     0    23     1    17
  4.2276495456210901E+00 a       546     0    23     1    18
 -9.0364621995197847E-01 a       547     0    23     1    19
 -6.1250351378855434E+00 a       548     0    23     1    20
  8.0546121886115127E+00 a       549     0    23     1    21
 -9.6694030900814187E-01 a       550     0    23     1    22
 -1.0037775659484833E+01 a       551     0    23     1    23
  5.7160316076075404E+00 a       552     0    23     1    24
  2.2829439488810546E+00 a       553     0    24     1     1
 -6.3648428971542490E+00 a       554     0    24     1     2
  5.6329078173026188E+00 a       555     0    24     1     3
 -1.2234346784289170E+00 a       556     0    24     1     4
 -2.5535622848527257E+00 a       557     0    24     1     5
  5.3625123650506925E+00 a       558     0    24     1     6
  5.8675931492057332E-01 a       559     0    24     1     7
  2.3307279127468550E+00 a       560     0    24     1     8
 -7.8190275892061392E+00 a       561     0    24     1     9
  5.7588350942152768E+00 a       562     0    24     1    10
  1.7073243708869625E+00 a       563     0    24     1    11
  2.1773059364782554E+00 a       564     0    24     1    12
 -2.5613123968219100E+00 a       565     0    24     1    13
 -1.5273697133525828E+00 a       566     0    24     1    14
  2.6703578987667700E+00 a       567     0    24     1    15
  3.4546293364934111E-01 a       568     0    24     1    16
  3.0196957863103293E+00 a       569     0    24     1    17
  2.2184297536199362E+00 a       570     0    24     1    18
  3.5976207139127553E-01 a       571     0    24     1    19
 -5.2784465399179634E+00 a       572     0    24     1    20
 -1.5845213099356610E+00 a       573     0    24     1    21
  1.5311969255886286E+00 a       574     0    24     1    22
 -3.8132661235710779E+00 a       575     0    24     1    23
 -2.1834941572729236E+00 a       576     0    24     1    24
 -1.0639181821444255E+00 a       577     0    25     1     1
 -4.9998796715525113E+00 a       578     0    25     1     2
 -1.5693350670810264E+00 a       579     0    25     1     3
  5.9536365249285073E-01 a       580     0    25     1     4
 -3.7312667485307132E+00 a       581     0    25     1     5
  1.1585068932814202E+00 a       582     0    25     1     6
 -1.0349230891240431E+01 a       583     0    25     1     7
 -2.2616444113808090E+00 a       584     0    25     1     8
 -1.0455741730276189E+00 a       585     0    25     1     9
 -2.9692631876081732E-01 a       586     0    25     1    10
 -2.6462563766816496E+00 a       587     0    25     1    11
 -5.6324997564926829E+00 a       588     0    25     1    12
 -1.0750413629386724E+00 a       589     0    25     1    13
  3.4277293672940066E+00 a       590     0    25     1    14
 -2.9263813969409194E+00 a       591     0    25     1    15
  1.4795900044598880E+00 a       592     0    25     1    16
 -3.0383719873390906E+00 a       593     0    25     1    17
  5.6740469357378864E-01 a       594     0    25     1    18
  2.5642992269107956E+00 a       595     0    25     1    19
 -3.8249288017234897E+00 a       596     0    25     1    20
 -8.1478658158114436E-01 a       597     0    25     1    21
 -6.0794720131581670E+00 a       598     0    25     1    22
 -3.7264335430213693E+00 a       599     0    25     1    23
 -4.2964370519352411E+00 a       600     0    25     1    24
 -1.6585986580626628E+00 a       601     0    26     1     1
 -3.1612099597985922E-02 a       602     0    26     1     2
  2.7675562727666875E-01 a       603     0    26     1     3
  1.8197011849263296E+00 a       604     0    26     1     4
  2.3230220531475223E+00 a       605     0    26     1     5
  1.1354249112122061E+00 a       606     0    26     1     6
 -1.0889978474094850E+00 a       607     0    26     1     7
  4.9332672428417274E-01 a       608     0    26     1     8
 -1.1115708124884487E+00 a       609     0    26     1     9
 -9.6644731589640354E-01 a       610     0    26     1    10
  9.1301556688932595E-01 a       611     0    26     1    11
  7.3735032688043722E-01 a       612     0    26     1    12
  1.0166111187674185E+00 a       613     0    26     1    13
  2.5845341842994590E-01 a       614     0    26     1    14
  3.5199113985684277E-01 a       615     0    26     1    15
 -3.7402743733762267E-01 a       616     0    26     1    16
 -7.8945219558506707E-01 a       617     0    26     1    17
 -2.1939172533330065E+00 a       618     0    26     1    18
  1.7962075084648588E+00 a       619     0    26     1    19
  5.6053548726692948E-01 a       620     0    26     1    20
  7.7954055367723551E-01 a       621     0    26     1    21
 -3.8052171850063338E-01 a       622     0    26     1    22
  1.5931407130739879E+00 a       623     0    26     1    23
 -3.4265751147444279E-01 a       624     0    26     1    24
 -1.8802611750673787E-01 a       625     0    27     1     1
  1.2140226177750837E+00 a       626     0    27     1     2
  1.0386265785340234E+00 a       627     0    27     1     3
  1.7059422009292733E+00 a       628     0    27     1     4
  2.8955318923944904E+00 a       629     0    27     1     5
  7.1711099392808841E-02 a       630     0    27     1     6
 -2.3762845624048365E+00 a       631     0    27     1     7
 -6.4574103387053416E-01 a       632     0    27     1     8
 -4.0964089269929399E-01 a       633     0    27     1     9
 -6.1188523831770480E-01 a       634     0    27     1    10
 -1.3571274542976637E+00 a       635     0    27     1    11
  8.1403281049581933E-01 a       636     0    27     1    12
  9.0694281736176707E-01 a       637     0    27     1    13
  2.2368965333412114E+00 a       638     0    27     1    14
  5.7029680335271671E+00 a       639     0    27     1    15
 -1.0051958191230905E+00 a       640     0    27     1    16
 -1.2006768004219170E+00 a       641     0    27     1    17
 -5.4695010774152453E-01 a       642     0    27     1    18
  1.4288852193094845E+00 a       643     0    27     1    19
  2.5729507192991603E+00 a       644     0    27     1    20
  1.8619368690598281E+00 a       645     0    27     1    21
 -4.1780249230814119E+00 a       646     0    27     1    22
  2.2897719042966127E+00 a       647     0    27     1    23
  8.5279467670899990E-03 a       648     0    27     1    24
 -9.3548976015173702E-02 a       649     0    28     1     1
  2.6271742565596883E+00 a       650     0    28     1     2
  3.8438160770038308E+00 a       651     0    28     1     3
  2.1756228771714921E+00 a       652     0    28     1     4
 -6.7089836558299698E-01 a       653     0    28     1     5
 -2.5868296234275327E-02 a       654     0    28     1     6
 -3.5443367125705655E-01 a       655     0    28     1     7
 -2.8757372168033610E+00 a       656     0    28     1     8
 -1.7263024538987990E+00 a       657     0    28     1     9
  2.2843493476265704E+00 a       658     0    28     1    10
 -2.2050162511181677E+00 a       659     0    28     1    11
  2.3481188572828104E+00 a       660     0    28     1    12
 -6.3647366846978848E-01 a       661     0    28     1    13
  2.1266542561489907E+00 a       662     0    28     1    14
  3.6234480909763986E+00 a       663     0    28     1    15
  1.3350165189449956E-01 a       664     0    28     1    16
  1.1673183715100308E+00 a       665     0    28     1    17
 -2.7635973739709749E+00 a       666     0    28     1    18
 -8.4163866160684941E-01 a       667     0    28     1    19
  3.0808159387345859E+00 a       668     0    28     1    20
  6.0451397000067042E-01 a       669     0    28     1    21
 -1.6202752548436874E+00 a       670     0    28     1    22
  5.2010050278692459E+00 a       671     0    28     1    23
 -2.5783923117364176E+00 a       672     0    28     1    24
  8.2628967882827975E-01 a       673     0    29     1     1
  1.0039044120706606E+00 a       674     0    29     1     2
 -1.5804290405812532E-01 a       675     0    29     1     3
 -2.2267069163471293E-01 a       676     0    29     1     4
 -2.8032141092548919E+00 a       677     0    29     1     5
 -1.6689625839289011E+00 a       678     0    29     1     6
  1.0167398622334400E+00 a       679     0    29     1     7
 -2.8175302889766281E+00 a       680     0    29     1     8
  2.7518783664558675E+00 a       681     0    29     1     9
 -1.1012530890303478E+00 a       682     0    29     1    10
 -3.2518234059063383E-01 a       683     0    29     1    11
  2.5387044106377123E+00 a       684     0    29     1    12
 -1.0220570237055751E+00 a       685     0    29     1    13
 -2.2347538848485490E-01 a       686     0    29     1    14
 -1.8818016704229725E+00 a       687     0    29     1    15
  7.6821956977489803E-01 a       688     0    29     1    16
 -4.8341083703746124E-01 a       689     0    29     1    17
  1.8586334638549649E+00 a       690     0    29     1    18
 -3.3118664894336662E+00 a       691     0    29     1    19
 -2.2827850766460553E+00 a       692     0    29     1    20
 -1.7286834696961177E+00 a       693     0    29     1    21
  8.2639307041826116E-01 a       694     0    29     1    22
 -8.1867920354053714E-01 a       695     0    29     1    23
  4.5376588929763435E-02 a       696     0    29     1    24
  4.1283000235501416E-01 a       697     0    30     1     1
  4.5622772120999661E-02 a       698     0    30     1     2
 -9.7112205397402632E-02 a       699     0    30     1     3
 -1.1825765209595427E+00 a       700     0    30     1     4
 -2.8696606081001055E+00 a       701     0    30     1     5
  8.2639981678448299E-02 a       702     0    30     1     6
  3.7003429208470755E+00 a       703     0    30     1     7
  4.0110488054657656E-01 a       704     0    30     1     8
  2.3986331706329529E+00 a       705     0    30     1     9
  1.0560534011308054E+00 a       706     0    30     1    10
  2.2643140806844531E+00 a       707     0    30     1    11
  9.4787666994047670E-01 a       708     0    30     1    12
 -1.9328567232032421E+00 a       709     0    30     1    13
 -3.5775942432620864E+00 a       710     0    30     1    14
 -7.9633528007807373E+00 a       711     0    30     1    15
  1.1693092929629678E+00 a       712     0    30     1    16
  2.4394170454199839E+00 a       713     0    30     1    17
  1.9112313096519216E+00 a       714     0    30     1    18
 -3.3079360690750041E+00 a       715     0    30     1    19
 -4.3064294200076771E+00 a       716     0    30     1    20
 -8.5497278697227508E-01 a       717     0    30     1    21
  3.6457619501407583E+00 a       718     0    30     1    22
 -3.5276828655009504E+00 a       719     0    30     1    23
  9.6318213909101591E-01 a       720     0    30     1    24
  1.9510067281653209E+00 a       721     0    31     1     1
 -3.5352340790954151E+00 a       722     0    31     1     2
 -6.4476027428615990E-01 a       723     0    31     1     3
 -1.6351984302964917E-01 a       724     0    31     1     4
  1.8908593324644629E+00 a       725     0    31     1     5
  1.7869104315290762E+00 a       726     0    31     1     6
 -4.1677530712013433E-01 a       727     0    31     1     7
  4.2212439448957442E+00 a       728     0    31     1     8
  1.6547005409073132E+00 a       729     0    31     1     9
 -1.1530156349881500E+00 a       730     0    31     1    10
  3.8792159741779528E+00 a       731     0    31     1    11
 -2.1095738959420678E+00 a       732     0    31     1    12
 -2.5891870623243736E+00 a       733     0    31     1    13
 -9.3809109324271489E+00 a       734     0    31     1    14
 -4.3408184531584810E+00 a       735     0    31     1    15
  2.9265301837879911E+00 a       736     0    31     1    16
  5.8086153207457836E-01 a       737     0    31     1    17
  2.2690209500346961E+00 a       738     0    31     1    18
  2.4527890040791247E+00 a       739     0    31     1    19
 -1.4493374748509114E+00 a       740     0    31     1    20
 -5.9292577302009208E+00 a       741     0    31     1    21
  1.7658460796353350E+00 a       742     0    31     1    22
 -2.5500127854568491E+00 a       743     0    31     1    23
  1.3252868495900507E+00 a       744     0    31     1    24
  1.2939425068378663E+00 a       745     0    32     1     1
 -6.0239380775966129E+00 a       746     0    32     1     2
  4.7234057488104710E+00 a       747     0    32     1     3
 -2.6780440975038466E+00 a       748     0    32     1     4
 -3.3492972708414994E+00 a       749     0    32     1     5
  9.1718010175688729E+00 a       750     0    32     1     6
  1.9122044112062286E+00 a       751     0    32     1     7
 -1.2651404156903256E+00 a       752     0    32     1     8
  1.9805454144775620E+00 a       753     0    32     1     9
  5.3084334600194252E+00 a       754     0    32     1    10
 -2.8934653234103297E-01 a       755     0    32     1    11
 -4.8578792698732389E+00 a       756     0    32     1    12
 -1.4818071444149745E+00 a       757     0    32     1    13
 -3.3665893003007814E+00 a       758     0    32     1    14
 -3.0651426660339720E-01 a       759     0    32     1    15
 -1.5744728255878546E+00 a       760     0    32     1    16
  1.1375855235069450E+01 a       761     0    32     1    17
 -7.0636027783410771E-01 a       762     0    32     1    18
  7.1078895648940108E+00 a       763     0    32     1    19
 -2.7378296991283455E+00 a       764     0    32     1    20
  2.5231175300820148E+00 a       765     0    32     1    21
 -8.6250215088223037E-01 a       766     0    32     1    22
 -7.8190593513950821E+00 a       767     0    32     1    23
 -1.1856665983146604E+00 a       768     0    32     1    24
 -1.3990599941483477E+00 a       769     0    33     1     1
  3.3721122227231413E+00 a       770     0    33     1     2
 -3.9509497883683448E-01 a       771     0    33     1     3
  2.6388365901862949E+00 a       772     0    33     1     4
 -2.8249206251604861E+00 a       773     0    33     1     5
 -4.3036387892316057E+00 a       774     0    33     1     6
  3.4518847351054909E+00 a       775     0    33     1     7
 -5.8233193541694348E+00 a       776     0    33     1     8
 -4.7131006473783560E-01 a       777     0    33     1     9
  2.1928417791949646E+00 a       778     0    33     1    10
 -4.4056903881960912E+00 a       779     0    33     1    11
  2.2960659125442526E+00 a       780     0    33     1    12
  1.0311455524067150E+00 a       781     0    33     1    13
  5.7756334798778157E+00 a       782     0    33     1    14
  3.7889653979413467E+00 a       783     0    33     1    15
 -8.2199371213327543E-01 a       784     0    33     1    16
 -3.5866302652915011E-01 a       785     0    33     1    17
 -5.3529208376077317E+00 a       786     0    33     1    18
 -4.1886611576623638E+00 a       787     0    33     1    19
  1.9446024116189506E+00 a       788     0    33     1    20
  1.9132087760647483E+00 a       789     0    33     1    21
  2.5435756895737904E-01 a       790     0    33     1    22
  8.6229587567604415E-01 a       791     0    33     1    23
 -5.5126273419926053E-01 a       792     0    33     1    24
  2.8400317353835042E-01 a       793     0    34     1     1
  1.7326290293302729E-01 a       794     0    34     1     2
 -2.3782515789403399E-01 a       795     0    34     1     3
 -6.0603278024872442E-01 a       796     0    34     1     4
  1.2794493627378716E+00 a       797     0    34     1     5
  4.4589809194498181E-01 a       798     0    34     1     6
 -3.2978873232752483E-02 a       799     0    34     1     7
 -5.0331183042696137E-01 a       800     0    34     1     8
  5.3137381624146707E-01 a       801     0    34     1     9
  1.1630845133240955E-01 a       802     0    34     1    10
  5.9459579434620630E-02 a       803     0    34     1    11
 -1.1576965122455647E-01 a       804     0    34     1    12
  2.9215557504898615E-01 a       805     0    34     1    13
 -4.8281101891998957E-01 a       806     0    34     1    14
  1.4569395813987690E-01 a       807     0    34     1    15
 -2.5832959291666296E-01 a       808     0    34     1    16
  3.2628573978584124E-01 a       809     0    34     1    17
  9.9214732871201916E-01 a       810     0    34     1    18
 -8.6241666515072768E-01 a       811     0    34     1    19
 -3.8066450039157923E-01 a       812     0    34     1    20
 -3.5131552837679797E-01 a       813     0    34     1    21
 -2.2132122070920179E-01 a       814     0    34     1    22
  5.5688355947836699E-01 a       815     0    34     1    23
  4.9403215998139632E-01 a       816     0    34     1    24
  1.0995379065219419E+00 a       817     0    35     1     1
  1.7722960478031502E-01 a       818     0    35     1     2
  6.5012069994389399E-01 a       819     0    35     1     3
 -5.6326513287638147E-01 a       820     0    35     1     4
 -6.7987245816259012E-01 a       821     0    35     1     5
 -6.5018491150928059E-01 a       822     0    35     1     6
 -8.0570833184534740E-01 a       823     0    35     1     7
 -2.0852978954195975E-01 a       824     0    35     1     8
 -1.5134018942745404E+00 a       825     0    35     1     9
  7.1403503780836475E-01 a       826     0    35     1    10
 -3.6884530652792208E-01 a       827     0    35     1    11
 -2.8630766465155949E-01 a       828     0    35     1    12
  7.8230449323527262E-01 a       829     0    35     1    13
  5.8896696850601182E-01 a       830     0    35     1    14
  2.4771499533058944E-01 a       831     0    35     1    15
 -8.2656899414321061E-01 a       832     0    35     1    16
 -1.6439190610855725E+00 a       833     0    35     1    17
  6.4615548292439895E-01 a       834     0    35     1    18
  8.0459972350404096E-01 a       835     0    35     1    19
  4.1664173495800699E-01 a       836     0    35     1    20
  1.4335288534198867E-01 a       837     0    35     1    21
 -4.4904320501239270E-01 a       838     0    35     1    22
  4.8965527390573459E-03 a       839     0    35     1    23
  8.1361831492744618E-01 a       840     0    35     1    24
  3.8261846568938540E-01 a       841     0    36     1     1
 -1.9518712370549371E-01 a       842     0    36     1     2
  1.1071433494299667E+00 a       843     0    36     1     3
  1.2154563623858555E-01 a       844     0    36     1     4
  2.8425124077559403E-02 a       845     0    36     1     5
 -5.0261704806998342E-01 a       846     0    36     1     6
 -4.5992960258391441E-01 a       847     0    36     1     7
  3.7494024628606659E-01 a       848     0    36     1     8
  9.3382795090259330E-01 a       849     0    36     1     9
  3.9237362330773340E-01 a       850     0    36     1    10
  1.1744654357237327E+00 a       851     0    36     1    11
  7.1622192053441958E-01 a       852     0    36     1    12
 -3.3970328617657652E-01 a       853     0    36     1    13
 -2.6805589633731752E-01 a       854     0    36     1    14
  1.0092927850123012E+00 a       855     0    36     1    15
  3.8983281182117296E-01 a       856     0    36     1    16
  5.5234683482503499E-01 a       857     0    36     1    17
  7.1253184382668466E-01 a       858     0    36     1    18
 -2.2457373977690493E+00 a       859     0    36     1    19
  5.2110232068456119E-01 a       860     0    36     1    20
  2.5411365810180170E-01 a       861     0    36     1    21
 -6.3526722457582330E-01 a       862     0    36     1    22
  8.9255880301473434E-01 a       863     0    36     1    23
  1.2474290957203464E+00 a       864     0    36     1    24
 -2.6379145579362473E+00 a       865     0    37     1     1
 -9.6188619647678031E-01 a       866     0    37     1     2
 -1.1503488758560709E+00 a       867     0    37     1     3
 -1.0944578786940449E+00 a       868     0    37     1     4
  2.7748111490766580E-01 a       869     0    37     1     5
 -1.2717504680095131E+00 a       870     0    37     1     6
  5.2427476992010726E+00 a       871     0    37     1     7
 -1.7784152624849534E-01 a       872     0    37     1     8
 -2.0658882001593390E+00 a       873     0    37     1     9
 -2.5099844218793215E+00 a       874     0    37     1    10
  6.9773131895528773E-01 a       875     0    37     1    11
 -1.2029455241107907E+00 a       876     0    37     1    12
 -5.6054828414259850E-02 a       877     0    37     1    13
 -6.7211406526829789E+00 a       878     0    37     1    14
 -3.2771910518567169E+00 a       879     0    37     1    15
 -3.0818537965154129E+00 a       880     0    37     1    16
  2.7147310768787527E+00 a       881     0    37     1    17
 -2.4333141575175086E+00 a       882     0    37     1    18
 -4.6242074860218922E+00 a       883     0    37     1    19
  1.4111153810467186E-01 a       884     0    37     1    20
  1.1412152124890758E-01 a       885     0    37     1    21
  2.8330808761883626E+00 a       886     0    37     1    22
  2.0169104867671477E+00 a       887     0    37     1    23
  4.7866773057481673E+00 a       888     0    37     1    24
 -6.4420807945661229E-01 a       889     0    38     1     1
 -3.3091636413846430E-02 a       890     0    38     1     2
 -1.9094509352398539E+00 a       891     0    38     1     3
  1.0201907094787539E+00 a       892     0    38     1     4
  1.1559460972870426E-01 a       893     0    38     1     5
 -1.7561129149291993E-01 a       894     0    38     1     6
 -3.0001861662580748E-01 a       895     0    38     1     7
 -1.2019298962262155E+00 a       896     0    38     1     8
  2.0250598300834977E+00 a       897     0    38     1     9
 -6.0631957777884084E-02 a       898     0    38     1    10
 -3.1611520226085946E-02 a       899     0    38     1    11
  7.3330032819627788E-01 a       900     0    38     1    12
  1.2303369803967648E-01 a       901     0    38     1    13
  1.7879330374785951E-01 a       902     0    38     1    14
  1.5953651608341191E-01 a       903     0    38     1    15
  8.9030713603517153E-01 a       904     0    38     1    16
 -1.2012894519296640E+00 a       905     0    38     1    17
 -1.6992437700741636E+00 a       906     0    38     1    18
 -1.7859773604093021E+00 a       907     0    38     1    19
  5.5582379513450286E-01 a       908     0    38     1    20
  1.2475045773742147E-01 a       909     0    38     1    21
  7.3131187201425418E-01 a       910     0    38     1    22
  9.6454539670601547E-01 a       911     0    38     1    23
  3.1073378020358872E-01 a       912     0    38     1    24
 -2.1338900682424744E+00 a       913     0    39     1     1
  1.2430554527198914E+00 a       914     0    39     1     2
  5.5415025606510060E-01 a       915     0    39     1     3
  2.2686823131179619E+00 a       916     0    39     1     4
  3.3963279345314872E+00 a       917     0    39     1     5
 -8.0202774842139435E-01 a       918     0    39     1     6
 -1.1084132099590389E+00 a       919     0    39     1     7
  1.7391030906930915E+00 a       920     0    39     1     8
  4.9830349021176250E+00 a       921     0    39     1     9
 -1.6250097629563989E+00 a       922     0    39     1    10
  1.9646036699750689E+00 a       923     0    39     1    11
  1.2255656568606998E+00 a       924     0    39     1    12
 -8.1703894663684142E+00 a       925     0    39     1    13
  1.9739241122954936E+00 a       926     0    39     1    14
  1.6874438671950769E+00 a       927     0    39     1    15
  1.5930379875911185E+00 a       928     0    39     1    16
  1.7417559709723032E+00 a       929     0    39     1    17
  5.4121408444612902E+00 a       930     0    39     1    18
 -1.7898700313168538E+00 a       931     0    39     1    19
 -6.9983439656737756E-01 a       932     0    39     1    20
 -5.6501485735353840E-01 a       933     0    39     1    21
  2.8326714700148088E+00 a       934     0    39     1    22
  5.3223717303513345E+00 a       935     0    39     1    23
 -5.6317554546984760E-01 a       936     0    39     1    24
 -5.5664220788958874E-01 a       937     0    40     1     1
  1.3527723293804592E-01 a       938     0    40     1     2
 -2.3440054019996586E+00 a       939     0    40     1     3
 -2.0892463909961045E-01 a       940     0    40     1     4
 -1.5427663638889357E+00 a       941     0    40     1     5
 -2.5330072002056907E+00 a       942     0    40     1     6
  8.6420263915663165E-01 a       943     0    40     1     7
 -4.7487846165609512E-02 a       944     0    40     1     8
  2.9567896725750646E+00 a       945     0    40     1     9
 -4.8711002796877217E-01 a       946     0    40     1    10
  2.6218435141138947E+00 a       947     0    40     1    11
  2.1559572884956157E+00 a       948     0    40     1    12
 -1.4938634237852046E+00 a       949     0    40     1    13
  3.0395424994094533E+00 a       950     0    40     1    14
 -1.1892678988456324E+00 a       951     0    40     1    15
  3.5098933274120365E+00 a       952     0    40     1    16
  4.2233614445461365E+00 a       953     0    40     1    17
 -3.2186591037292369E+00 a       954     0    40     1    18
 -8.6968916015119468E-01 a       955     0    40     1    19
 -6.5706347325354586E-01 a       956     0    40     1    20
  3.1666611512400582E+00 a       957     0    40     1    21
  3.6039373275081621E+00 a       958     0    40     1    22
  7.6691514529148141E-01 a       959     0    40     1    23
 -2.3740423810381736E-01 a       960     0    40     1    24
 -4.1453820210937398E-01 a       961     0    41     1     1
  1.6478139845509647E+00 a       962     0    41     1     2
  9.0843568963341892E-01 a       963     0    41     1     3
  1.0223661424956298E+00 a       964     0    41     1     4
  1.0424079242420150E+00 a       965     0    41     1     5
  4.0419762641965701E-01 a       966     0    41     1     6
  2.1362594713180929E+00 a       967     0    41     1     7
  7.6883244020983599E-01 a       968     0    41     1     8
  1.4979943510947293E+00 a       969     0    41     1     9
  1.2106511653519068E-01 a       970     0    41     1    10
  1.2206765064759797E+00 a       971     0    41     1    11
  2.3347541380031260E+00 a       972     0    41     1    12
 -8.5117700722035727E-01 a       973     0    41     1    13
 -5.7939568099406724E-01 a       974     0    41     1    14
 -8.3634538035565653E-01 a       975     0    41     1    15
  8.5394065917134310E-01 a       976     0    41     1    16
  2.8644233578365323E+00 a       977     0    41     1    17
 -3.8128529365691227E-01 a       978     0    41     1    18
  5.2811983172171384E-01 a       979     0    41     1    19
 -2.5753870822357827E-01 a       980     0    41     1    20
  1.5437428232342763E+00 a       981     0    41     1    21
  2.3268121558903143E+00 a       982     0    41     1    22
 -1.0586830735592281E+00 a       983     0    41     1    23
 -5.0585215111247184E-01 a       984     0    41     1    24
  1.5063973604607235E+00 a       985     0    42     1     1
  2.4322604028807708E+00 a       986     0    42     1     2
  2.8225731158650804E+00 a       987     0    42     1     3
  1.2380328736041351E+00 a       988     0    42     1     4
 -2.5804329671241972E+00 a       989     0    42     1     5
 -5.6636669305051646E+00 a       990     0    42     1     6
 -7.7265991985247062E+00 a       991     0    42     1     7
 -3.3669267757065695E+00 a       992     0    42     1     8
 -2.4316919752781416E+00 a       993     0    42     1     9
  3.2614675416784298E+00 a       994     0    42     1    10
  1.2467964957567798E+01 a       995     0    42     1    11
  2.4696154226366556E+00 a       996     0    42     1    12
 -4.8896182946271480E+00 a       997     0    42     1    13
  8.4027809315401285E+00 a       998     0    42     1    14
 -3.2972189131144982E+00 a       999     0    42     1    15
  4.3881136137089047E+00 a      1000     0    42     1    16
  4.5411209808720070E+00 a      1001     0    42     1    17
 -8.7857070758186895E-01 a      1002     0    42     1    18
 -5.1708019785284431E+00 a      1003     0    42     1    19
  1.3797013429159586E+00 a      1004     0    42     1    20
 -1.8972979966376189E+00 a      1005     0    42     1    21
  4.0307054642080651E+00 a      1006     0    42     1    22
 -5.8312438090044091E-02 a      1007     0    42     1    23
 -2.3864315470233888E+00 a      1008     0    42     1    24
  2.0806020736552560E+00 a      1009     0    43     1     1
 -3.0147998278608319E+00 a      1010     0    43     1     2
 -3.1757076341954891E+00 a      1011     0    43     1     3
 -7.9582299694309788E-01 a      1012     0    43     1     4
  1.6266497370378554E+00 a      1013     0    43     1     5
  5.8174518598879716E+00 a      1014     0    43     1     6
 -3.9398245034357675E+00 a      1015     0    43     1     7
  5.9049301537626171E+00 a      1016     0    43     1     8
  3.6644280840338364E+00 a      1017     0    43     1     9
  2.6089750076992289E+00 a      1018     0    43     1    10
  2.9319463014758016E+00 a      1019     0    43     1    11
  1.5430695620781771E+00 a      1020     0    43     1    12
 -2.2593841468417777E+00 a      1021     0    43     1    13
  6.0941510753999726E+00 a      1022     0    43     1    14
  1.3172938089570716E+00 a      1023     0    43     1    15
  3.2266588388880448E+00 a      1024     0    43     1    16
 -2.9591158625678431E+00 a      1025     0    43     1    17
 -6.4093812405335168E-02 a      1026     0    43     1    18
  9.6317182932347976E+00 a      1027     0    43     1    19
 -4.2330377637538321E+00 a      1028     0    43     1    20
 -2.3184856534097537E-01 a      1029     0    43     1    21
 -3.9623394359281008E+00 a      1030     0    43     1    22
  2.0119208260137467E+00 a      1031     0    43     1    23
 -3.8361557449209909E+00 a      1032     0    43     1    24
  1.2034108524890179E+00 a      1033     0    44     1     1
 -9.0037102334656893E-01 a      1034     0    44     1     2
 -1.4539796392220532E+00 a      1035     0    44     1     3
 -4.0734042816481137E+00 a      1036     0    44     1     4
  1.2044585096656650E+00 a      1037     0    44     1     5
  2.5237237699060939E+00 a      1038     0    44     1     6
 -1.5082420068646698E+00 a      1039     0    44     1     7
  4.9896701976640658E+00 a      1040     0    44     1     8
 -1.1994096823940927E+00 a      1041     0    44     1     9
 -2.7774426329595825E-01 a      1042     0    44     1    10
  3.9452271879998224E+00 a      1043     0    44     1    11
 -1.4579188714169196E+00 a      1044     0    44     1    12
 -3.6338122768428149E-01 a      1045     0    44     1    13
 -3.4466207451709225E+00 a      1046     0    44     1    14
 -3.2468526224820096E+00 a      1047     0    44     1    15
 -2.8195221805244679E+00 a      1048     0    44     1    16
  8.9761266457977473E-01 a      1049     0    44     1    17
  2.1931666507317735E+00 a      1050     0    44     1    18
  5.1872445220626711E+00 a      1051     0    44     1    19
 -2.5216605989674106E+00 a      1052     0    44     1    20
 -1.8378684127659575E+00 a      1053     0    44     1    21
 -2.7033718443069445E+00 a      1054     0    44     1    22
 -2.8716670372364566E+00 a      1055     0    44     1    23
  4.8790624560125762E-01 a      1056     0    44     1    24
 -4.7070245685462782E+00 a      1057     0    45     1     1
  1.0616618908193800E+00 a      1058     0    45     1     2
  3.0787722143463408E-02 a      1059     0    45     1     3
 -4.4093736189575972E-01 a      1060     0    45     1     4
  3.0967460096979464E+00 a      1061     0    45     1     5
  4.8755962696639878E+00 a      1062     0    45     1     6
  2.7121431335885644E+00 a      1063     0    45     1     7
 -3.9611875314152858E+00 a      1064     0    45     1     8
 -1.0283652990445655E+00 a      1065     0    45     1     9
  3.0119651996520691E+00 a      1066     0    45     1    10
 -2.5584468414186947E+00 a      1067     0    45     1    11
