################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0457476314969796E+00 a       532     0    23     1     4
  4.5089090567124783E+00 a       533     0    23     1     5
  5.8263044652892173E+00 a       534     0    23     1     6
  5.4141509395159648E-01 a       535     0    23     1     7
 -1.3130082429552463E+00 a       536     0    23     1     8
 -4.2273497155734283E+00 a       537     0    23     1     9
  4.4202258299941921E-01 a       538     0    23     1    10
  2.5705027459551189E+00 a       539     0    23     1    11
 -2.9645723605253926E+00 a       540     0    23     1    12
 -1.6119663340818591E+00 a       541     0    23     1    13
 -2.3595378190230383E+00 a       542     0    23     1    14
  2.7375813168006152E-01 a       543     0    23     1    15
  7.1115935736333225E-01 a       544     0    23     1    16
 -4.5341615592589886E+00 a       545     0    23     1    17
 -1.1356775944330673E+00 a       546     0    23     1    18
 -1.5480513619091982E-01 a       547     0    23     1    19
 -1.0191576564949263E+00 a       548     0    23     1    20
 -1.8385281618537924E-01 a       549     0    23     1    21
 -9.9266940120925351E-01 a       550     0    23     1    22
  8.9364755531983947E-02 a       551     0    23     1    23
 -6.7111373069722868E-01 a       552     0    23     1    24
 -4.6467173618225066E-01 a       553     0    24     1     1
  1.3938494748155483E+00 a       554     0    24     1     2
 -2.0530586687386028E+00 a       555     0    24     1     3
 -1.6549506225828567E+00 a       556     0    24     1     4
 -6.5336448344902376E-01 a       557     0    24     1     5
  4.0628578816213441E+00 a       558     0    24     1     6
 -2.9950320209282227E-01 a       559     0    24     1     7
 -4.2125991376822460E+00 a       560     0    24     1     8
 -1.0202967384505799E+00 a       561     0    24     1     9
  9.3378322964826477E-01 a       562     0    24     1    10
 -2.7757589329921557E+00 a       563     0    24     1    11
 -1.5828736204843932E+00 a       564     0    24     1    12
 -9.0030729385823183E-01 a       565     0    24     1    13
 -7.4918033395079398E-01 a       566     0    24     1    14
 -2.1465489564795788E+00 a       567     0    24     1    15
  7.7204857882820477E-01 a       568     0    24     1    16
  2.6165966696131271E+00 a       569     0    24     1    17
 -2.7338025657013838E+00 a       570     0    24     1    18
  7.2899595099060477E-01 a       571     0    24     1    19
 -5.7681960028774677E+00 a       572     0    24     1    20
 -1.0546440042287120E+00 a       573     0    24     1    21
  1.8577936570537035E+00 a       574     0    24     1    22
  2.2197442724284548E+00 a       575     0    24     1    23
  1.2880833091339410E+00 a       576     0    24     1    24
  4.2282392696797171E+00 a       577     0    25     1     1
 -1.3711415770047636E-01 a       578     0    25     1     2
  2.0642847105587312E+00 a       579     0    25     1     3
 -4.5993906847598183E+00 a       580     0    25     1     4
 -1.4406767619381819E+00 a       581     0    25     1     5
  3.8230274995000189E+00 a       582     0    25     1     6
 -4.2055941543013897E-01 a       583     0    25     1     7
 -3.3159398587684774E+00 a       584     0    25     1     8
  1.1674933230682212E+00 a       585     0    25     1     9
  1.1117482195612425E+00 a       586     0    25     1    10
 -2.0927221193535722E-01 a       587     0    25     1    11
 -2.3460495114717625E-01 a       588     0    25     1    12
 -3.9423273296236196E+00 a       589     0    25     1    13
  6.3896977254802438E+00 a       590     0    25     1    14
 -6.7089231883802434E+00 a       591     0    25     1    15
 -6.1887391191569971E+00 a       592     0    25     1    16
 -4.7635206587958798E+00 a       593     0    25     1    17
 -4.9536189979976015E+00 a       594     0    25     1    18
  2.9769151666944782E+00 a       595     0    25     1    19
 -2.9204492041949246E+00 a       596     0    25     1    20
 -2.4806634880947640E+00 a       597     0    25     1    21
  9.9552033672528684E-01 a       598     0    25     1    22
  2.4159679622888688E+00 a       599     0    25     1    23
  1.9813269077332192E+00 a       600     0    25     1    24
  2.0411156063353406E+00 a       601     0    26     1     1
  2.4128941566865891E+00 a       602     0    26     1     2
  5.7152857011633007E-01 a       603     0    26     1     3
  4.3216150796679011E+00 a       604     0    26     1     4
 -2.6199914786161091E+00 a       605     0    26     1     5
 -2.9524672352205776E+00 a       606     0    26     1     6
 -2.4781432437083581E+00 a       607     0    26     1     7
  2.5876034534540189E+00 a       608     0    26     1     8
 -1.8188440944554505E+00 a       609     0    26     1     9
  3.5798103443446738E+00 a       610     0    26     1    10
 -3.9933215131331157E-01 a       611     0    26     1    11
  2.1250248342723217E+00 a       612     0    26     1    12
 -2.8916407363860346E+00 a       613     0    26     1    13
  9.4268235641449871E-01 a       614     0    26     1    14
 -3.6290684581430050E+00 a       615     0    26     1    15
  6.1937143192724375E-01 a       616     0    26     1    16
  1.2474866244981120E+00 a       617     0    26     1    17
  8.8355612178309129E-01 a       618     0    26     1    18
 -1.6967606035742322E+00 a       619     0    26     1    19
  3.3961562825810709E+00 a       620     0    26     1    20
 -1.1761266893184334E-01 a       621     0    26     1    21
  1.5629347158957145E+00 a       622     0    26     1    22
  1.0940841871110098E-01 a       623     0    26     1    23
 -1.5266893767016090E+00 a       624     0    26     1    24
 -1.4304748922542236E+00 a       625     0    27     1     1
 -6.1574916660174850E-01 a       626     0    27     1     2
  3.2624327989597761E+00 a       627     0    27     1     3
  3.3341426867470521E+00 a       628     0    27     1     4
 -4.1181266603193040E-01 a       629     0    27     1     5
 -4.4349945116827403E+00 a       630     0    27     1     6
  7.5303200193975361E-01 a       631     0    27     1     7
  1.3965151915627303E+00 a       632     0    27     1     8
  1.0366273554726009E-02 a       633     0    27     1     9
 -1.9244425648867862E+00 a       634     0    27     1    10
  2.2715214441178335E+00 a       635     0    27     1    11
  1.4301872406123888E+00 a       636     0    27     1    12
 -4.0462687200893421E-01 a       637     0    27     1    13
  3.2407870915022743E+00 a       638     0    27     1    14
 -1.0368879709105592E+00 a       639     0    27     1    15
 -1.6277932455239945E+00 a       640     0    27     1    16
 -2.3073557561748927E+00 a       641     0    27     1    17
  4.6027378911583536E+00 a       642     0    27     1    18
 -2.9438777729550063E+00 a       643     0    27     1    19
  2.9472570319381832E+00 a       644     0    27     1    20
 -3.8913585530350874E+00 a       645     0    27     1    21
 -1.2771663771136550E+00 a       646     0    27     1    22
 -1.7287778635270432E+00 a       647     0    27     1    23
 -1.4456868021388183E-01 a       648     0    27     1    24
  1.5784949819158891E+00 a       649     0    28     1     1
 -1.2033645402236817E-01 a       650     0    28     1     2
  2.4335047810476551E+00 a       651     0    28     1     3
  6.8348665565964737E+00 a       652     0    28     1     4
 -1.5282980438928093E+00 a       653     0    28     1     5
  2.8682236951904745E+00 a       654     0    28     1     6
 -1.9653236303927228E+00 a       655     0    28     1     7
  2.0740563814479884E+00 a       656     0    28     1     8
 -1.7604072993060302E+00 a       657     0    28     1     9
  1.5399888014120624E+00 a       658     0    28     1    10
  1.6604518894910123E+00 a       659     0    28     1    11
 -8.0490363892616523E-01 a       660     0    28     1    12
  2.0654878493119394E-02 a       661     0    28     1    13
  1.9251763012329361E+00 a       662     0    28     1    14
 -3.5692943997592763E-01 a       663     0    28     1    15
  9.2071661887037859E+00 a       664     0    28     1    16
 -7.1189800546029824E-01 a       665     0    28     1    17
  1.9828914677917678E-01 a       666     0    28     1    18
 -1.4508417045018347E+00 a       667     0    28     1    19
  7.5399169203785279E+00 a       668     0    28     1    20
  1.2236858503971770E+00 a       669     0    28     1    21
  2.4723732244817329E+00 a       670     0    28     1    22
 -9.0141391176928243E-01 a       671     0    28     1    23
  1.2074740459540216E+00 a       672     0    28     1    24
 -1.5949139197526273E+01 a       673     0    29     1     1
 -1.5417554607537340E+01 a       674     0    29     1     2
 -2.0874255414804635E-01 a       675     0    29     1     3
 -4.7071057373714131E+00 a       676     0    29     1     4
 -1.0587936620461180E+01 a       677     0    29     1     5
 -1.9620774148971414E+01 a       678     0    29     1     6
 -1.5118291734847121E+01 a       679     0    29     1     7
 -1.6014724609756740E+01 a       680     0    29     1     8
 -7.3457771551036428E+00 a       681     0    29     1     9
  2.2136990731104031E+01 a       682     0    29     1    10
  5.9961111559931028E+00 a       683     0    29     1    11
 -1.8861452581877856E+01 a       684     0    29     1    12
 -7.8122300331035497E+00 a       685     0    29     1    13
  7.1686773999384457E+00 a       686     0    29     1    14
 -2.4372241610745666E+00 a       687     0    29     1    15
 -6.0290973718583203E+00 a       688     0    29     1    16
  7.8399199665786359E+00 a       689     0    29     1    17
 -4.1051410135046185E+00 a       690     0    29     1    18
  1.9195033529567237E+01 a       691     0    29     1    19
 -3.4669684721108083E+00 a       692     0    29     1    20
 -5.5731800881166125E+00 a       693     0    29     1    21
 -3.5405710789600860E+01 a       694     0    29     1    22
 -2.6170637392276102E+01 a       695     0    29     1    23
  1.4171276591861906E+01 a       696     0    29     1    24
 -1.0856182790865430E+01 a       697     0    30     1     1
 -2.0309486318545716E+01 a       698     0    30     1     2
 -3.7802043147355451E+00 a       699     0    30     1     3
  1.6305156869650790E+00 a       700     0    30     1     4
  2.8067449526340862E+01 a       701     0    30     1     5
 -6.9089680844869683E+00 a       702     0    30     1     6
 -1.3778548780920357E+01 a       703     0    30     1     7
  2.7213005233009588E+00 a       704     0    30     1     8
 -2.9901051127268698E+01 a       705     0    30     1     9
  2.4038361210486489E+01 a       706     0    30     1    10
 -3.0441100074979065E+01 a       707     0    30     1    11
 -4.9437223157035755E+00 a       708     0    30     1    12
 -3.4299120983272564E+00 a       709     0    30     1    13
 -3.4172001093849204E+01 a       710     0    30     1    14
 -1.1603699512459267E+01 a       711     0    30     1    15
 -2.9068462699898763E+01 a       712     0    30     1    16
  2.9860281451120645E+01 a       713     0    30     1    17
  1.6157062456623468E+01 a       714     0    30     1    18
  3.6066566439535926E+01 a       715     0    30     1    19
  4.4495488410378439E+00 a       716     0    30     1    20
 -7.9493876945136410E-01 a       717     0    30     1    21
 -3.2910272968504529E+01 a       718     0    30     1    22
  6.6705165485870381E+00 a       719     0    30     1    23
  3.7468224494625019E+01 a       720     0    30     1    24
  1.8704932935397049E+00 a       721     0    31     1     1
 -4.0269830174638349E-01 a       722     0    31     1     2
 -7.3365425032586562E-01 a       723     0    31     1     3
  1.2595892003773954E+00 a       724     0    31     1     4
  2.4556106596178562E-01 a       725     0    31     1     5
 -6.8316793430702027E-01 a       726     0    31     1     6
 -3.0745821226368220E-01 a       727     0    31     1     7
  1.2193119030002124E+00 a       728     0    31     1     8
 -5.5756404737637222E-01 a       729     0    31     1     9
  4.3273430592572604E-01 a       730     0    31     1    10
 -5.8030959470793064E-01 a       731     0    31     1    11
  1.3142265919842209E+00 a       732     0    31     1    12
  4.2412946620320807E-03 a       733     0    31     1    13
 -3.7356266089088058E-01 a       734     0    31     1    14
 -4.6107905562475221E-01 a       735     0    31     1    15
  1.8591454632074211E+00 a       736     0    31     1    16
  1.0681216447001924E+00 a       737     0    31     1    17
  9.7000572735234658E-02 a       738     0    31     1    18
  9.8431320860328320E-01 a       739     0    31     1    19
  6.2669183570939113E-01 a       740     0    31     1    20
  8.4105190179086420E-01 a       741     0    31     1    21
  1.4509429229303100E-01 a       742     0    31     1    22
  4.8798332621937651E-01 a       743     0    31     1    23
  2.4108858890062565E-01 a       744     0    31     1    24
 -5.8700097791365990E-01 a       745     0    32     1     1
 -7.2882302267750332E-01 a       746     0    32     1     2
 -3.5615833612446463E-01 a       747     0    32     1     3
  2.3152446882194333E+00 a       748     0    32     1     4
 -1.4017962562624562E+00 a       749     0    32     1     5
  2.2110494799477848E-01 a       750     0    32     1     6
 -1.8892865103735135E+00 a       751     0    32     1     7
 -1.5283547640517847E+00 a       752     0    32     1     8
 -9.4080159483340076E-01 a       753     0    32     1     9
 -1.6248013384493676E-01 a       754     0    32     1    10
  6.5428792285467385E-01 a       755     0    32     1    11
 -1.7138399536649895E+00 a       756     0    32     1    12
  1.4916986750770711E-01 a       757     0    32     1    13
 -5.2673690236923243E-01 a       758     0    32     1    14
 -2.0767946437708282E+00 a       759     0    32     1    15
  7.3628719833365486E-01 a       760     0    32     1    16
  1.0140513208456274E+00 a       761     0    32     1    17
 -1.1044781319332644E+00 a       762     0    32     1    18
 -1.2651718509022349E+00 a       763     0    32     1    19
  1.9057080029853437E+00 a       764     0    32     1    20
 -5.7976155551720732E-01 a       765     0    32     1    21
 -1.1816140667388282E-01 a       766     0    32     1    22
  1.2022332176641055E+00 a       767     0    32     1    23
 -9.1356222871214177E-01 a       768     0    32     1    24
 -4.3980793201620250E-01 a       769     0    33     1     1
  5.1076466744025628E-01 a       770     0    33     1     2
  4.5315261490041131E-01 a       771     0    33     1     3
  5.2352224707290895E-01 a       772     0    33     1     4
  6.8032330517655726E-01 a       773     0    33     1     5
 -1.3830925602461652E-01 a       774     0    33     1     6
 -3.0783961044816616E-01 a       775     0    33     1     7
 -5.6738432884029044E-01 a       776     0    33     1     8
 -1.9245448783294750E+00 a       777     0    33     1     9
  7.2909135715515339E-01 a       778     0    33     1    10
  9.6402532836274080E-01 a       779     0    33     1    11
 -1.4972086155263136E+00 a       780     0    33     1    12
  1.7734913528734915E+00 a       781     0    33     1    13
 -9.6978185070613376E-01 a       782     0    33     1    14
 -5.1113368683189088E-02 a       783     0    33     1    15
 -2.2850399750882033E-01 a       784     0    33     1    16
  9.9469570275329169E-02 a       785     0    33     1    17
 -3.4358021606912481E-01 a       786     0    33     1    18
 -3.5038257352516516E-01 a       787     0    33     1    19
  1.4093922762921629E+00 a       788     0    33     1    20
 -8.2429591097998509E-02 a       789     0    33     1    21
 -1.7142786063436111E-01 a       790     0    33     1    22
 -2.0191760934761743E-01 a       791     0    33     1    23
  1.1663505872429705E+00 a       792     0    33     1    24
  9.3132248423511299E-01 a       793     0    34     1     1
 -1.8059459384109000E-01 a       794     0    34     1     2
  1.4560902046658997E-01 a       795     0    34     1     3
  1.8087517915662943E-01 a       796     0    34     1     4
  8.6103130315592913E-01 a       797     0    34     1     5
  1.8016367123233330E+00 a       798     0    34     1     6
  8.4568483849266596E-01 a       799     0    34     1     7
 -7.7096082698879442E-01 a       800     0    34     1     8
  6.4119394044103856E-02 a       801     0    34     1     9
 -7.3620836462781136E-01 a       802     0    34     1    10
 -9.5179399478222210E-02 a       803     0    34     1    11
 -8.9450276092941006E-01 a       804     0    34     1    12
 -1.6789039061329727E-01 a       805     0    34     1    13
  2.4437725855215262E-01 a       806     0    34     1    14
 -1.8233001389028869E-01 a       807     0    34     1    15
 -1.3804063188875293E+00 a       808     0    34     1    16
 -1.0680011477740727E+00 a       809     0    34     1    17
  1.0661302267387280E+00 a       810     0    34     1    18
 -4.9594296289958684E-01 a       811     0    34     1    19
  2.1997348125452573E-01 a       812     0    34     1    20
 -5.3727182776576365E-01 a       813     0    34     1    21
 -6.6088822972644878E-01 a       814     0    34     1    22
  2.5440399369555106E-01 a       815     0    34     1    23
 -4.7081116325547206E-01 a       816     0    34     1    24
 -8.1348232559644396E-01 a       817     0    35     1     1
  1.1139628562593912E-01 a       818     0    35     1     2
 -1.8123485963334715E-01 a       819     0    35     1     3
  1.3484352721432384E+00 a       820     0    35     1     4
  2.4938489763808061E-01 a       821     0    35     1     5
 -2.1233727298641862E+00 a       822     0    35     1     6
  8.1223314388711976E-01 a       823     0    35     1     7
 -2.0654025651030841E+00 a       824     0    35     1     8
 -1.0866868773194476E+00 a       825     0    35     1     9
 -1.9676320349549874E+00 a       826     0    35     1    10
 -2.8198108954290779E-01 a       827     0    35     1    11
 -3.2576627579957268E-01 a       828     0    35     1    12
 -3.3182131130743930E-01 a       829     0    35     1    13
 -2.7106760833918758E-01 a       830     0    35     1    14
 -4.0910328896722081E-01 a       831     0    35     1    15
 -9.9311204408166820E-01 a       832     0    35     1    16
  1.1462888222090182E+00 a       833     0    35     1    17
 -1.2701457552378801E+00 a       834     0    35     1    18
 -6.8595529674586819E-01 a       835     0    35     1    19
  2.1144977950969079E+00 a       836     0    35     1    20
  3.7748076982960621E-01 a       837     0    35     1    21
  1.0317523809457891E+00 a       838     0    35     1    22
  2.2136886916549081E-01 a       839     0    35     1    23
 -1.0628213550181018E+00 a       840     0    35     1    24
 -2.8706331944020846E-01 a       841     0    36     1     1
  1.0650452209672598E-01 a       842     0    36     1     2
 -1.8548935695145879E-01 a       843     0    36     1     3
 -4.4490627180721698E-01 a       844     0    36     1     4
  6.0984317468632032E-02 a       845     0    36     1     5
 -1.1412863057315585E+00 a       846     0    36     1     6
 -9.2182060574064006E-01 a       847     0    36     1     7
  2.7524462483048268E-01 a       848     0    36     1     8
 -9.8660196412024725E-01 a       849     0    36     1     9
  6.7287606207893680E-01 a       850     0    36     1    10
 -7.7644042675426372E-01 a       851     0    36     1    11
  8.0939708006822653E-01 a       852     0    36     1    12
  2.0544959900806881E-01 a       853     0    36     1    13
 -2.3253692101418810E-01 a       854     0    36     1    14
  1.7808646635158590E-02 a       855     0    36     1    15
  7.4370526300748840E-01 a       856     0    36     1    16
  2.6866645215246387E-01 a       857     0    36     1    17
  5.7475701040411942E-02 a       858     0    36     1    18
  1.2661297933786950E+00 a       859     0    36     1    19
 -9.0054844637503906E-01 a       860     0    36     1    20
 -2.7405159863834805E-01 a       861     0    36     1    21
  7.4529064909302084E-03 a       862     0    36     1    22
 -6.9364571193435454E-01 a       863     0    36     1    23
  8.6581846535827056E-01 a       864     0    36     1    24
  4.6934171684999881E-01 a       865     0    37     1     1
  7.6139642131845431E+00 a       866     0    37     1     2
  1.3355487595698834E+00 a       867     0    37     1     3
  1.3210756360743899E+01 a       868     0    37     1     4
  3.4846641717580531E+00 a       869     0    37     1     5
 -8.9594968073694421E+00 a       870     0    37     1     6
 -7.1048049436509053E-01 a       871     0    37     1     7
  5.8393506320002269E+00 a       872     0    37     1     8
 -7.8465422318742144E+00 a       873     0    37     1     9
  9.3092452702405843E+00 a       874     0    37     1    10
  1.1052510169667677E+01 a       875     0    37     1    11
 -1.3258620508528384E+01 a       876     0    37     1    12
 -6.2378224776369140E-01 a       877     0    37     1    13
  6.2828107640299278E+00 a       878     0    37     1    14
 -1.9754719225156721E+00 a       879     0    37     1    15
 -3.7068938203354933E+00 a       880     0    37     1    16
  3.1770752102576991E+00 a       881     0    37     1    17
  5.0723384336305557E+00 a       882     0    37     1    18
 -8.8397067732140329E+00 a       883     0    37     1    19
  1.2744705448530830E+01 a       884     0    37     1    20
 -2.3782907721853963E-01 a       885     0    37     1    21
 -1.3889102002129654E+00 a       886     0    37     1    22
 -1.1849689585339959E+01 a       887     0    37     1    23
  4.7735745858248437E+00 a       888     0    37     1    24
 -1.6834226695595034E-01 a       889     0    38     1     1
 -1.0636742063677873E+00 a       890     0    38     1     2
  6.0533734369413117E-01 a       891     0    38     1     3
 -9.0987041095382126E-01 a       892     0    38     1     4
 -1.1690056271171787E+00 a       893     0    38     1     5
  1.9233686059045310E+00 a       894     0    38     1     6
 -1.4715902954377189E+00 a       895     0    38     1     7
  2.4645086646422013E-01 a       896     0    38     1     8
 -1.5317676214677265E+00 a       897     0    38     1     9
 -1.7413013037103089E+00 a       898     0    38     1    10
 -1.6002770908823098E+00 a       899     0    38     1    11
  1.3930533153637342E-01 a       900     0    38     1    12
  2.0021331284760632E-01 a       901     0    38     1    13
  4.1216258401266692E-01 a       902     0    38     1    14
 -1.2619463263472726E+00 a       903     0    38     1    15
 -1.3525433282381483E+00 a       904     0    38     1    16
 -1.9367049662782190E+00 a       905     0    38     1    17
  3.3831649237031751E+00 a       906     0    38     1    18
  2.2649748385246085E-01 a       907     0    38     1    19
 -4.3896375653054792E-01 a       908     0    38     1    20
 -1.4730235230847317E+00 a       909     0    38     1    21
 -1.5413707212491734E+00 a       910     0    38     1    22
 -9.5587994267096477E-01 a       911     0    38     1    23
 -8.6019339910017556E-01 a       912     0    38     1    24
 -3.4100375569219268E+00 a       913     0    39     1     1
 -2.6230161044536460E+00 a       914     0    39     1     2
  1.6645901314275140E+00 a       915     0    39     1     3
  2.9030285984064998E+00 a       916     0    39     1     4
 -3.4437798421803194E+00 a       917     0    39     1     5
 -1.9806177097050355E+00 a       918     0    39     1     6
 -3.2460042708401526E+00 a       919     0    39     1     7
  2.4846640012271397E+00 a       920     0    39     1     8
  2.9874473911577920E-01 a       921     0    39     1     9
  5.5579767792199899E+00 a       922     0    39     1    10
 -1.8469363661240101E+00 a       923     0    39     1    11
  4.5867774101613235E-01 a       924     0    39     1    12
 -1.4346287998103655E+00 a       925     0    39     1    13
  9.6381127923153476E-01 a       926     0    39     1    14
 -6.9726088627417377E+00 a       927     0    39     1    15
 -4.9342817212447770E-01 a       928     0    39     1    16
 -5.5995732957726629E-01 a       929     0    39     1    17
  2.7184475630186409E+00 a       930     0    39     1    18
 -4.3184505294590929E+00 a       931     0    39     1    19
 -3.5251702527306858E+00 a       932     0    39     1    20
 -2.7956071473946382E+00 a       933     0    39     1    21
 -4.1906255099981378E+00 a       934     0    39     1    22
 -3.0936773945795633E+00 a       935     0    39     1    23
  4.5786339040580462E+00 a       936     0    39     1    24
 -1.2437833096134494E+00 a       937     0    40     1     1
 -3.8281489848710528E+00 a       938     0    40     1     2
 -3.1281670967045541E+00 a       939     0    40     1     3
  1.6173619428668506E+00 a       940     0    40     1     4
  1.4362106365983154E+00 a       941     0    40     1     5
  8.6014193004840607E+00 a       942     0    40     1     6
 -4.8460376249293252E-01 a       943     0    40     1     7
 -4.1374877711726397E+00 a       944     0    40     1     8
  1.9264847605409083E+00 a       945     0    40     1     9
 -7.2632636254433081E+00 a       946     0    40     1    10
 -3.4940301798961459E+00 a       947     0    40     1    11
  2.7824005725490703E-01 a       948     0    40     1    12
 -6.1869566488906236E-01 a       949     0    40     1    13
  1.5356733581764577E+00 a       950     0    40     1    14
 -2.7689333122738797E+00 a       951     0    40     1    15
 -7.2309923611528726E+00 a       952     0    40     1    16
 -3.5426398181784142E+00 a       953     0    40     1    17
  6.5172238291846252E-01 a       954     0    40     1    18
  3.2455814475256068E+00 a       955     0    40     1    19
 -5.1875933838226018E+00 a       956     0    40     1    20
 -1.7130190407759742E+00 a       957     0    40     1    21
  6.8379695997214152E-01 a       958     0    40     1    22
  2.2152825552349236E+00 a       959     0    40     1    23
  3.5590803175323393E+00 a       960     0    40     1    24
  5.7404226016326065E-01 a       961     0    41     1     1
 -1.1080655975982108E+00 a       962     0    41     1     2
 -1.0901394429354996E-04 a       963     0    41     1     3
 -1.7745880471345152E+00 a       964     0    41     1     4
 -1.0573269487854293E+00 a       965     0    41     1     5
  2.5536112859457556E+00 a       966     0    41     1     6
 -8.3319848540081598E-01 a       967     0    41     1     7
 -1.6586638709043975E+00 a       968     0    41     1     8
 -1.2320592047314147E+00 a       969     0    41     1     9
 -8.5497057246646413E-02 a       970     0    41     1    10
  1.5584748188835813E+00 a       971     0    41     1    11
  1.7344653513117614E+00 a       972     0    41     1    12
  5.5890014436557589E-01 a       973     0    41     1    13
  5.1005650263579894E-01 a       974     0    41     1    14
 -2.4317010462501134E+00 a       975     0    41     1    15
 -2.1233826797300637E-01 a       976     0    41     1    16
 -3.3719960232031704E-01 a       977     0    41     1    17
  1.8412566828777002E+00 a       978     0    41     1    18
  1.1467724509687525E+00 a       979     0    41     1    19
 -4.6602201456632546E+00 a       980     0    41     1    20
 -3.2144751789157842E+00 a       981     0    41     1    21
 -2.4974559250156512E+00 a       982     0    41     1    22
  3.1829352235512833E+00 a       983     0    41     1    23
  2.4360322676457566E+00 a       984     0    41     1    24
  6.8774271846710020E+00 a       985     0    42     1     1
 -1.3254432198255280E+01 a       986     0    42     1     2
 -8.6496279332656889E-01 a       987     0    42     1     3
 -1.8193728197264996E+01 a       988     0    42     1     4
 -5.5056243435075292E+00 a       989     0    42     1     5
  9.4225109041582833E+00 a       990     0    42     1     6
  2.5701066331824949E+00 a       991     0    42     1     7
 -2.2157157689436362E+00 a       992     0    42     1     8
  9.6490145439113935E+00 a       993     0    42     1     9
 -1.9981781212365387E+01 a       994     0    42     1    10
 -1.2472374670036233E+01 a       995     0    42     1    11
  2.8652149897992199E+01 a       996     0    42     1    12
  3.7920081633170954E+00 a       997     0    42     1    13
 -1.7017606290291393E+01 a       998     0    42     1    14
 -6.6097808774252720E-01 a       999     0    42     1    15
 -8.1909990945393873E-01 a      1000     0    42     1    16
 -1.2487836944085867E+01 a      1001     0    42     1    17
 -1.7472542374639317E+00 a      1002     0    42     1    18
  1.1949561249023169E+01 a      1003     0    42     1    19
 -1.7171754597086636E+01 a      1004     0    42     1    20
 -4.0379166360487808E+00 a      1005     0    42     1    21
  7.0647020690801998E-01 a      1006     0    42     1    22
  1.1560051144782074E+01 a      1007     0    42     1    23
 -1.3831941104974966E+01 a      1008     0    42     1    24
  5.1936160266884901E-01 a      1009     0    43     1     1
 -7.2936466165613578E-01 a      1010     0    43     1     2
 -1.2856259522016382E-02 a      1011     0    43     1     3
 -7.2440258816878766E-01 a      1012     0    43     1     4
  8.2775089952777114E-01 a      1013     0    43     1     5
  1.7289074231181284E-02 a      1014     0    43     1     6
  3.0639436695542268E+00 a      1015     0    43     1     7
  5.3045652697349843E-01 a      1016     0    43     1     8
  2.5690134818867705E+00 a      1017     0    43     1     9
 -2.3517172032795577E-01 a      1018     0    43     1    10
  4.3637052179136337E-01 a      1019     0    43     1    11
  4.1501991405315835E+00 a      1020     0    43     1    12
 -2.0759595259688064E+00 a      1021     0    43     1    13
 -9.6130235851706092E-01 a      1022     0    43     1    14
  8.9456932824589708E-01 a      1023     0    43     1    15
 -5.6293737282532041E-01 a      1024     0    43     1    16
 -8.5405768610262200E-01 a      1025     0    43     1    17
 -1.8748665049859554E+00 a      1026     0    43     1    18
  1.0669107671755747E-01 a      1027     0    43     1    19
 -2.8698154782649259E+00 a      1028     0    43     1    20
 -3.7853257738580115E-01 a      1029     0    43     1    21
 -1.1609367835565700E+00 a      1030     0    43     1    22
  5.7963529370992445E-02 a      1031     0    43     1    23
  1.0689209452191899E+00 a      1032     0    43     1    24
  6.5140556367125866E+00 a      1033     0    44     1     1
  4.0851449514702853E+00 a      1034     0    44     1     2
 -5.7962278959452176E+00 a      1035     0    44     1     3
 -8.9202630489706198E+00 a      1036     0    44     1     4
 -1.3693043303858425E+00 a      1037     0    44     1     5
  4.9947087183618494E-01 a      1038     0    44     1     6
  6.6466799724210830E+00 a      1039     0    44     1     7
  9.5639970426583154E-01 a      1040     0    44     1     8
 -7.7417540384422319E+00 a      1041     0    44     1     9
 -9.4926816850756577E+00 a      1042     0    44     1    10
 -6.7122711321167978E+00 a      1043     0    44     1    11
  3.1158047910497761E+00 a      1044     0    44     1    12
  1.0119160724257542E+01 a      1045     0    44     1    13
 -3.0694546074141900E+00 a      1046     0    44     1    14
  1.0842598683481798E+01 a      1047     0    44     1    15
 -7.7206244991461599E+00 a      1048     0    44     1    16
 -2.7637887334539629E-01 a      1049     0    44     1    17
 -5.5269350951919971E-01 a      1050     0    44     1    18
  5.7154175533820526E+00 a      1051     0    44     1    19
 -4.1398082179169036E+00 a      1052     0    44     1    20
  2.1420149226825442E+00 a      1053     0    44     1    21
  8.0680632540026629E+00 a      1054     0    44     1    22
  5.3846249170594955E+00 a      1055     0    44     1    23
 -4.5324569294199319E+00 a      1056     0    44     1    24
  6.4691389860033333E-01 a      1057     0    45     1     1
  4.1534938038959757E+00 a      1058     0    45     1     2
  6.3566083997835916E+00 a      1059     0    45     1     3
 -7.1259663092868211E+00 a      1060     0    45     1     4
  2.1663034657053792E+00 a      1061     0    45     1     5
 -8.9739287973624808E+00 a      1062     0    45     1     6
  3.9290799125466669E+00 a      1063     0    45     1     7
  8.8408942834138387E+00 a      1064     0    45     1     8
 -4.8083052757910755E-01 a      1065     0    45     1     9
  6.5293761745177701E+00 a      1066     0    45     1    10
  5.1527124259525943E+00 a      1067     0    45     1    11
