################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0334288508832613E-01 a       531     0    23     1     3
 -5.1699424349647565E+00 a       532     0    23     1     4
  4.2378039179049543E+00 a       533     0    23     1     5
  5.0064344299291204E+00 a       534     0    23     1     6
  6.6986123238835671E-01 a       535     0    23     1     7
 -1.1993810180240732E+00 a       536     0    23     1     8
 -3.1002592177085333E+00 a       537     0    23     1     9
 -5.6200796109909346E-01 a       538     0    23     1    10
  2.8736734902674046E+00 a       539     0    23     1    11
 -2.7988618190795536E+00 a       540     0    23     1    12
 -1.4688159726417174E+00 a       541     0    23     1    13
 -2.3717865296454921E+00 a       542     0    23     1    14
  5.2659608002892955E-01 a       543     0    23     1    15
  9.2136226669200139E-01 a       544     0    23     1    16
 -4.7275843998131561E+00 a       545     0    23     1    17
 -1.5114195986071131E+00 a       546     0    23     1    18
  3.6460122642090975E-01 a       547     0    23     1    19
 -1.3708781641454968E+00 a       548     0    23     1    20
 -2.0440717111802120E-01 a       549     0    23     1    21
 -1.2600222214808012E+00 a       550     0    23     1    22
  6.2153448345163220E-01 a       551     0    23     1    23
 -1.1177454370903781E+00 a       552     0    23     1    24
 -3.8577426471374376E-01 a       553     0    24     1     1
  1.2160231736967584E+00 a       554     0    24     1     2
 -1.8729727862058678E+00 a       555     0    24     1     3
 -1.6606785098469456E+00 a       556     0    24     1     4
 -1.8231918056541865E-01 a       557     0    24     1     5
  4.0356593069871529E+00 a       558     0    24     1     6
  9.7675785408137331E-04 a       559     0    24     1     7
 -3.7970870530687120E+00 a       560     0    24     1     8
 -8.1137598937008726E-01 a       561     0    24     1     9
 -3.4452373113069279E-01 a       562     0    24     1    10
 -1.8655467530668854E+00 a       563     0    24     1    11
 -1.5066158814003447E+00 a       564     0    24     1    12
 -1.5274100688090955E+00 a       565     0    24     1    13
 -1.5272795711711908E+00 a       566     0    24     1    14
 -1.7834133549353670E+00 a       567     0    24     1    15
  1.4087226059049500E+00 a       568     0    24     1    16
  2.1459847513985810E+00 a       569     0    24     1    17
 -3.1331816408703248E+00 a       570     0    24     1    18
  7.7464328136346139E-01 a       571     0    24     1    19
 -5.2915728589387143E+00 a       572     0    24     1    20
 -4.3111790894434870E-01 a       573     0    24     1    21
  1.1856900839403763E+00 a       574     0    24     1    22
  1.7382703348998345E+00 a       575     0    24     1    23
  5.2275621395529182E-01 a       576     0    24     1    24
  2.6378852817835154E+00 a       577     0    25     1     1
  9.0958609149369307E-01 a       578     0    25     1     2
  1.6591939256586523E+00 a       579     0    25     1     3
 -5.3130895169531378E+00 a       580     0    25     1     4
 -1.5357378296650845E+00 a       581     0    25     1     5
  3.5335589038535762E+00 a       582     0    25     1     6
  1.6993436592583619E-01 a       583     0    25     1     7
 -3.2560512399129959E+00 a       584     0    25     1     8
  1.4437241221942163E+00 a       585     0    25     1     9
  3.3739233362773580E-01 a       586     0    25     1    10
  2.1965972845336948E-01 a       587     0    25     1    11
 -9.8112829512782707E-01 a       588     0    25     1    12
 -4.1863720011900662E+00 a       589     0    25     1    13
  4.7030821276544410E+00 a       590     0    25     1    14
 -5.4165296754976904E+00 a       591     0    25     1    15
 -5.4530401890443088E+00 a       592     0    25     1    16
 -4.3152312690517043E+00 a       593     0    25     1    17
 -3.9231258185405746E+00 a       594     0    25     1    18
  2.8980023626088993E+00 a       595     0    25     1    19
 -3.5735206884077346E+00 a       596     0    25     1    20
 -1.6477543958026182E+00 a       597     0    25     1    21
  4.0100394230954450E-01 a       598     0    25     1    22
  2.2980375448119728E+00 a       599     0    25     1    23
  8.5254820614747340E-01 a       600     0    25     1    24
  1.3798369983071048E+00 a       601     0    26     1     1
  2.1224693812399802E+00 a       602     0    26     1     2
  3.2003696681706589E-01 a       603     0    26     1     3
  4.6473554399245778E+00 a       604     0    26     1     4
 -3.4445510848160752E+00 a       605     0    26     1     5
 -2.7434986259016760E+00 a       606     0    26     1     6
 -2.3826189360664971E+00 a       607     0    26     1     7
  2.6367371878137034E+00 a       608     0    26     1     8
 -1.4062250286090094E+00 a       609     0    26     1     9
  3.9421489030351773E+00 a       610     0    26     1    10
 -1.6366246313059698E+00 a       611     0    26     1    11
  1.7518669504207376E+00 a       612     0    26     1    12
 -2.1457416996343852E+00 a       613     0    26     1    13
  1.2151083554574849E+00 a       614     0    26     1    14
 -3.2769109694183403E+00 a       615     0    26     1    15
  2.7548558361620001E-01 a       616     0    26     1    16
  1.4672256245669977E+00 a       617     0    26     1    17
  1.3048805217205290E+00 a       618     0    26     1    18
 -1.7342753873522341E+00 a       619     0    26     1    19
  3.2721371197057620E+00 a       620     0    26     1    20
 -3.6148781874099967E-01 a       621     0    26     1    21
  1.6860685502353516E+00 a       622     0    26     1    22
  2.0857914109739548E-01 a       623     0    26     1    23
 -8.6737721457781636E-01 a       624     0    26     1    24
 -1.3865326208071109E+00 a       625     0    27     1     1
 -2.4863656475132015E-01 a       626     0    27     1     2
  3.2115051603128784E+00 a       627     0    27     1     3
  3.0961592702789922E+00 a       628     0    27     1     4
 -6.2432252359024254E-01 a       629     0    27     1     5
 -4.3006034470032102E+00 a       630     0    27     1     6
  6.2667557957816955E-01 a       631     0    27     1     7
  1.6829263157258341E+00 a       632     0    27     1     8
 -4.2625010526948659E-01 a       633     0    27     1     9
 -1.2742856938049061E+00 a       634     0    27     1    10
  1.4360308800519863E+00 a       635     0    27     1    11
  9.7655291014242440E-01 a       636     0    27     1    12
  1.7142404455570662E-01 a       637     0    27     1    13
  3.4783249210180478E+00 a       638     0    27     1    14
 -1.1271597414663039E+00 a       639     0    27     1    15
 -1.8012835263454245E+00 a       640     0    27     1    16
 -2.0821665506955460E+00 a       641     0    27     1    17
  4.5336919229602453E+00 a       642     0    27     1    18
 -3.6156633648154566E+00 a       643     0    27     1    19
  2.1837627332039053E+00 a       644     0    27     1    20
 -4.1855495594172547E+00 a       645     0    27     1    21
 -9.9579179729993128E-01 a       646     0    27     1    22
 -1.4030696215224723E+00 a       647     0    27     1    23
  4.8755045517700674E-01 a       648     0    27     1    24
  1.4006157124773799E+00 a       649     0    28     1     1
  6.3612469990181053E-01 a       650     0    28     1     2
  2.2921417285526520E+00 a       651     0    28     1     3
  6.4272111694603931E+00 a       652     0    28     1     4
 -1.9159286829765998E+00 a       653     0    28     1     5
  2.2765825818272152E+00 a       654     0    28     1     6
 -2.3261942585954416E+00 a       655     0    28     1     7
  2.4101311393534037E+00 a       656     0    28     1     8
 -2.0326446373903195E+00 a       657     0    28     1     9
  2.5002751493163888E+00 a       658     0    28     1    10
  4.4571985784843393E-01 a       659     0    28     1    11
 -2.3747633311244512E-01 a       660     0    28     1    12
  7.8327933101447555E-01 a       661     0    28     1    13
  1.4452421681339749E+00 a       662     0    28     1    14
 -1.5264406257846735E-01 a       663     0    28     1    15
  8.7879371767309351E+00 a       664     0    28     1    16
  3.2968923877670775E-01 a       665     0    28     1    17
  6.0395017837496323E-01 a       666     0    28     1    18
 -1.4714594513479011E+00 a       667     0    28     1    19
  7.1105370856703463E+00 a       668     0    28     1    20
  7.3344517436875822E-01 a       669     0    28     1    21
  2.3875683184821823E+00 a       670     0    28     1    22
 -1.1362094834791188E+00 a       671     0    28     1    23
  1.4487927437388355E+00 a       672     0    28     1    24
 -1.3451758225583411E+01 a       673     0    29     1     1
 -1.3293600298022190E+01 a       674     0    29     1     2
 -8.6669144692195454E-01 a       675     0    29     1     3
 -2.1563287792026649E+00 a       676     0    29     1     4
 -4.4188788480953241E+00 a       677     0    29     1     5
 -1.3908401260275996E+01 a       678     0    29     1     6
 -9.8042082737746341E+00 a       679     0    29     1     7
 -1.5197562551878075E+01 a       680     0    29     1     8
  6.4824336522197756E-01 a       681     0    29     1     9
  1.8763479881497318E+01 a       682     0    29     1    10
  3.9228976284568957E+00 a       683     0    29     1    11
 -1.6933883680923863E+01 a       684     0    29     1    12
 -5.3844714076229119E+00 a       685     0    29     1    13
  5.0402416145932527E-01 a       686     0    29     1    14
 -3.6917248055021756E-01 a       687     0    29     1    15
 -6.6702050677663909E+00 a       688     0    29     1    16
  5.3152606894001382E+00 a       689     0    29     1    17
 -5.6243300357189714E+00 a       690     0    29     1    18
  1.7066323658705340E+01 a       691     0    29     1    19
 -3.7000687966444459E+00 a       692     0    29     1    20
 -7.2341778904710212E+00 a       693     0    29     1    21
 -2.5621217034137501E+01 a       694     0    29     1    22
 -1.9679705877840554E+01 a       695     0    29     1    23
  7.1318853336710442E+00 a       696     0    29     1    24
 -1.1729410166746828E+01 a       697     0    30     1     1
 -1.9277272064003718E+01 a       698     0    30     1     2
 -6.9674637042293046E+00 a       699     0    30     1     3
  4.6514618233800178E+00 a       700     0    30     1     4
  2.3154465044723434E+01 a       701     0    30     1     5
 -2.4051968567677031E+00 a       702     0    30     1     6
 -9.2489164894566169E+00 a       703     0    30     1     7
  7.6783089849123902E+00 a       704     0    30     1     8
 -2.1569396246084139E+01 a       705     0    30     1     9
  1.9339832386273546E+01 a       706     0    30     1    10
 -2.2576036602125576E+01 a       707     0    30     1    11
 -3.6058859470087543E+00 a       708     0    30     1    12
 -3.6164768543704895E+00 a       709     0    30     1    13
 -2.4198884387108706E+01 a       710     0    30     1    14
 -9.5131371987568958E+00 a       711     0    30     1    15
 -2.8291449397882470E+01 a       712     0    30     1    16
  2.6201387612762336E+01 a       713     0    30     1    17
  1.4768959063702434E+01 a       714     0    30     1    18
  2.9550987233064980E+01 a       715     0    30     1    19
  7.9543992275099065E+00 a       716     0    30     1    20
  2.1962151701776720E+00 a       717     0    30     1    21
 -2.6294286813260371E+01 a       718     0    30     1    22
  2.5029877370240756E+00 a       719     0    30     1    23
  3.3716323195503811E+01 a       720     0    30     1    24
  1.8836559610722037E+00 a       721     0    31     1     1
 -4.4372943539336801E-01 a       722     0    31     1     2
 -7.1715910847057940E-01 a       723     0    31     1     3
  1.2160722197162921E+00 a       724     0    31     1     4
  2.9494611327635334E-01 a       725     0    31     1     5
 -5.8016069493046118E-01 a       726     0    31     1     6
 -2.7237341794880426E-01 a       727     0    31     1     7
  1.1943418460859678E+00 a       728     0    31     1     8
 -5.6559758419888861E-01 a       729     0    31     1     9
  4.1342560157695846E-01 a       730     0    31     1    10
 -5.9511518575628075E-01 a       731     0    31     1    11
  1.3999093505148086E+00 a       732     0    31     1    12
  1.0833258708217938E-02 a       733     0    31     1    13
 -3.7943055410871002E-01 a       734     0    31     1    14
 -4.5666025203976768E-01 a       735     0    31     1    15
  1.8266863022073272E+00 a       736     0    31     1    16
  1.0515711127475977E+00 a       737     0    31     1    17
  1.0905486319033846E-01 a       738     0    31     1    18
  1.0179365448239592E+00 a       739     0    31     1    19
  5.9705723540402000E-01 a       740     0    31     1    20
  8.4170668144470850E-01 a       741     0    31     1    21
  1.7720255832423526E-01 a       742     0    31     1    22
  4.4781076470767583E-01 a       743     0    31     1    23
  1.8629645432511038E-01 a       744     0    31     1    24
 -6.1290529826253792E-01 a       745     0    32     1     1
 -6.3104115554902451E-01 a       746     0    32     1     2
 -2.8116506999420260E-01 a       747     0    32     1     3
  2.1632996330047711E+00 a       748     0    32     1     4
 -1.5177513270605565E+00 a       749     0    32     1     5
  2.3871458816278443E-01 a       750     0    32     1     6
 -1.9054372976371927E+00 a       751     0    32     1     7
 -1.2704189216646082E+00 a       752     0    32     1     8
 -9.3545669595292746E-01 a       753     0    32     1     9
 -3.8074756631409878E-01 a       754     0    32     1    10
  4.6435691651596700E-01 a       755     0    32     1    11
 -1.5684189196247569E+00 a       756     0    32     1    12
 -7.8223589063151092E-02 a       757     0    32     1    13
 -5.0159278556149367E-01 a       758     0    32     1    14
 -1.9518540457479006E+00 a       759     0    32     1    15
  6.0194521228028564E-01 a       760     0    32     1    16
  1.1627548516371593E+00 a       761     0    32     1    17
 -1.0905970291053395E+00 a       762     0    32     1    18
 -1.2261686726191203E+00 a       763     0    32     1    19
  1.7035812205479548E+00 a       764     0    32     1    20
 -5.4923795620555527E-01 a       765     0    32     1    21
 -3.4734067008577746E-01 a       766     0    32     1    22
  1.1514961985382326E+00 a       767     0    32     1    23
 -8.1315600842766445E-01 a       768     0    32     1    24
 -4.7931002230759756E-01 a       769     0    33     1     1
  6.7440277612695854E-01 a       770     0    33     1     2
  5.4334246102447681E-01 a       771     0    33     1     3
  5.9008500904851569E-01 a       772     0    33     1     4
  5.9822500866550155E-01 a       773     0    33     1     5
 -3.8493382428346401E-01 a       774     0    33     1     6
 -3.8787353590376417E-01 a       775     0    33     1     7
 -5.7652430280139821E-01 a       776     0    33     1     8
 -1.9560052731432096E+00 a       777     0    33     1     9
  6.3445536395185242E-01 a       778     0    33     1    10
  8.1566216227934663E-01 a       779     0    33     1    11
 -1.2732507827592170E+00 a       780     0    33     1    12
  1.2934260153163808E+00 a       781     0    33     1    13
 -9.8994134187195792E-01 a       782     0    33     1    14
 -1.7907315326334333E-01 a       783     0    33     1    15
 -3.8246482839655355E-01 a       784     0    33     1    16
  2.9508892143749260E-01 a       785     0    33     1    17
 -2.9438502119024923E-01 a       786     0    33     1    18
 -3.0414963213374679E-01 a       787     0    33     1    19
  1.2128940814481128E+00 a       788     0    33     1    20
 -7.7685444485908425E-04 a       789     0    33     1    21
 -3.5187592582432886E-01 a       790     0    33     1    22
 -2.8871777276100802E-01 a       791     0    33     1    23
  1.2402867917101688E+00 a       792     0    33     1    24
  8.4668688114934321E-01 a       793     0    34     1     1
 -1.8215171696494920E-01 a       794     0    34     1     2
  1.0565347915282877E-01 a       795     0    34     1     3
  1.2610818070421523E-01 a       796     0    34     1     4
  9.0196028453462229E-01 a       797     0    34     1     5
  1.7149426627349964E+00 a       798     0    34     1     6
  7.9668841483198594E-01 a       799     0    34     1     7
 -7.8672667298302390E-01 a       800     0    34     1     8
 -7.9866535157771743E-02 a       801     0    34     1     9
 -6.1287091264567883E-01 a       802     0    34     1    10
 -1.9019583790364913E-01 a       803     0    34     1    11
 -8.6107322935746078E-01 a       804     0    34     1    12
 -8.4581714578647299E-02 a       805     0    34     1    13
  2.8859514247818713E-01 a       806     0    34     1    14
 -1.3100420729066206E-01 a       807     0    34     1    15
 -1.3461790651678083E+00 a       808     0    34     1    16
 -9.7081297891832541E-01 a       809     0    34     1    17
  1.0430026361735847E+00 a       810     0    34     1    18
 -5.1579604689494296E-01 a       811     0    34     1    19
  2.1534257204252580E-01 a       812     0    34     1    20
 -5.3859319304674858E-01 a       813     0    34     1    21
 -6.6103101878828241E-01 a       814     0    34     1    22
  2.4717708678652281E-01 a       815     0    34     1    23
 -4.2968213618002271E-01 a       816     0    34     1    24
 -8.1920354325921341E-01 a       817     0    35     1     1
  8.2069134911841479E-02 a       818     0    35     1     2
 -9.0194487353544531E-02 a       819     0    35     1     3
  1.4757521391359667E+00 a       820     0    35     1     4
  2.6272715267932240E-01 a       821     0    35     1     5
 -2.0567930263234504E+00 a       822     0    35     1     6
  8.5770646248986704E-01 a       823     0    35     1     7
 -2.0221630486608784E+00 a       824     0    35     1     8
 -1.1383485761291434E+00 a       825     0    35     1     9
 -1.9707985986661589E+00 a       826     0    35     1    10
 -8.5426825498461062E-02 a       827     0    35     1    11
 -4.2956997986154088E-01 a       828     0    35     1    12
 -4.3521986477101976E-01 a       829     0    35     1    13
 -2.1279371710476858E-01 a       830     0    35     1    14
 -4.2614913740004401E-01 a       831     0    35     1    15
 -9.3659296797676550E-01 a       832     0    35     1    16
  1.1505156747252865E+00 a       833     0    35     1    17
 -1.1923467879542888E+00 a       834     0    35     1    18
 -6.5907596815734026E-01 a       835     0    35     1    19
  2.2298617468784596E+00 a       836     0    35     1    20
  3.0567584457751235E-01 a       837     0    35     1    21
  1.0057504875079328E+00 a       838     0    35     1    22
  2.5736356304341051E-01 a       839     0    35     1    23
 -1.0831539315565093E+00 a       840     0    35     1    24
 -1.4477106762340239E-01 a       841     0    36     1     1
  1.1142872943776709E-01 a       842     0    36     1     2
 -1.8037518174028033E-01 a       843     0    36     1     3
 -4.8472740569645256E-01 a       844     0    36     1     4
  4.9193424282550975E-02 a       845     0    36     1     5
 -1.1020602073110610E+00 a       846     0    36     1     6
 -9.4963138204804554E-01 a       847     0    36     1     7
  2.8399915684305349E-01 a       848     0    36     1     8
 -8.6507996164175194E-01 a       849     0    36     1     9
  7.2966678699198684E-01 a       850     0    36     1    10
 -7.2492055258029198E-01 a       851     0    36     1    11
  8.6927213027987671E-01 a       852     0    36     1    12
  3.0606201652095172E-01 a       853     0    36     1    13
 -3.3079661630294471E-01 a       854     0    36     1    14
 -5.7378332131562342E-02 a       855     0    36     1    15
  7.2134710764811993E-01 a       856     0    36     1    16
  1.8829685559060322E-01 a       857     0    36     1    17
  8.0662645706846503E-02 a       858     0    36     1    18
  1.2925484278869159E+00 a       859     0    36     1    19
 -9.7912348536339766E-01 a       860     0    36     1    20
 -2.4918135890498369E-01 a       861     0    36     1    21
  5.0699840619967899E-02 a       862     0    36     1    22
 -7.0092748651525227E-01 a       863     0    36     1    23
  8.4803109506701635E-01 a       864     0    36     1    24
  9.1228097858150026E-01 a       865     0    37     1     1
  6.2118377715246869E+00 a       866     0    37     1     2
  6.1653050764464912E-01 a       867     0    37     1     3
  1.1674941306363300E+01 a       868     0    37     1     4
  3.2880962051945870E+00 a       869     0    37     1     5
 -8.0536614838503162E+00 a       870     0    37     1     6
 -1.4364089692810139E-01 a       871     0    37     1     7
  4.9299970142605654E+00 a       872     0    37     1     8
 -8.1601437020428591E+00 a       873     0    37     1     9
  8.5942486783639911E+00 a       874     0    37     1    10
  1.0133063825849062E+01 a       875     0    37     1    11
 -1.3340997589879224E+01 a       876     0    37     1    12
 -5.6688242328653760E-01 a       877     0    37     1    13
  5.2833899634920085E+00 a       878     0    37     1    14
 -2.3862509439733044E+00 a       879     0    37     1    15
 -2.8823165146249772E+00 a       880     0    37     1    16
  2.9541377070897212E+00 a       881     0    37     1    17
  4.1624829279719799E+00 a       882     0    37     1    18
 -7.9572514422038871E+00 a       883     0    37     1    19
  1.0156409262821606E+01 a       884     0    37     1    20
 -2.2137596453597200E-01 a       885     0    37     1    21
 -2.4874929808695905E+00 a       886     0    37     1    22
 -1.0283259391480916E+01 a       887     0    37     1    23
  4.9148647443853140E+00 a       888     0    37     1    24
 -1.2717777282219334E-01 a       889     0    38     1     1
 -1.0227615253913693E+00 a       890     0    38     1     2
  5.4748123035349061E-01 a       891     0    38     1     3
 -7.8630690927806124E-01 a       892     0    38     1     4
 -1.1646147740587400E+00 a       893     0    38     1     5
  1.7167466043671107E+00 a       894     0    38     1     6
 -1.4989848714903684E+00 a       895     0    38     1     7
  2.3587858402638306E-01 a       896     0    38     1     8
 -1.5705968552623679E+00 a       897     0    38     1     9
 -1.5730152854642145E+00 a       898     0    38     1    10
 -1.8944754984022136E+00 a       899     0    38     1    11
 -6.8635619237813181E-02 a       900     0    38     1    12
  1.9731417553242311E-01 a       901     0    38     1    13
  1.2784820075813841E-01 a       902     0    38     1    14
 -1.2950074253592128E+00 a       903     0    38     1    15
 -1.1222761495415146E+00 a       904     0    38     1    16
 -1.7546509841761595E+00 a       905     0    38     1    17
  3.0896193429196921E+00 a       906     0    38     1    18
  1.5372468628685335E-01 a       907     0    38     1    19
 -5.8752630289970520E-01 a       908     0    38     1    20
 -1.3149192613017280E+00 a       909     0    38     1    21
 -1.6694691622088744E+00 a       910     0    38     1    22
 -5.8920620700642590E-01 a       911     0    38     1    23
 -8.5045909049578117E-01 a       912     0    38     1    24
 -3.0446935301821711E+00 a       913     0    39     1     1
 -2.6058385198046654E+00 a       914     0    39     1     2
  1.3191377413207839E+00 a       915     0    39     1     3
  3.2471625292368258E+00 a       916     0    39     1     4
 -3.1163592688495361E+00 a       917     0    39     1     5
 -1.2685308216645643E+00 a       918     0    39     1     6
 -2.4798593174121568E+00 a       919     0    39     1     7
  2.7257992767746235E+00 a       920     0    39     1     8
  4.6300438143759653E-01 a       921     0    39     1     9
  4.5234982461060866E+00 a       922     0    39     1    10
 -1.1917074715660791E+00 a       923     0    39     1    11
 -5.1342561485941796E-01 a       924     0    39     1    12
 -1.5567639737028676E+00 a       925     0    39     1    13
  1.1565491241790778E-01 a       926     0    39     1    14
 -6.1589098019104229E+00 a       927     0    39     1    15
  9.2278875522950110E-01 a       928     0    39     1    16
 -4.0404082961472915E-01 a       929     0    39     1    17
  1.4883996321084898E+00 a       930     0    39     1    18
 -3.8102666965829681E+00 a       931     0    39     1    19
 -3.6859951898928554E+00 a       932     0    39     1    20
 -1.8984443953718060E+00 a       933     0    39     1    21
 -3.9761215946196797E+00 a       934     0    39     1    22
 -1.9746394410362116E+00 a       935     0    39     1    23
  4.2570026457619319E+00 a       936     0    39     1    24
 -1.4479739667584595E+00 a       937     0    40     1     1
 -3.2948666874930899E+00 a       938     0    40     1     2
 -2.9654073248716504E+00 a       939     0    40     1     3
  1.8856274611322354E+00 a       940     0    40     1     4
  1.5106047208276976E+00 a       941     0    40     1     5
  8.0671638653433462E+00 a       942     0    40     1     6
 -1.1151264718369663E-01 a       943     0    40     1     7
 -3.8316717236311746E+00 a       944     0    40     1     8
  1.9214933933757559E+00 a       945     0    40     1     9
 -7.6830649946448997E+00 a       946     0    40     1    10
 -3.7927200315974607E+00 a       947     0    40     1    11
  1.7533205402409055E-01 a       948     0    40     1    12
 -1.5687395812821927E+00 a       949     0    40     1    13
  1.7377540864404903E+00 a       950     0    40     1    14
 -2.1525695610885300E+00 a       951     0    40     1    15
 -7.6306692389631241E+00 a       952     0    40     1    16
 -3.1836334755024720E+00 a       953     0    40     1    17
  2.1639075862628473E-02 a       954     0    40     1    18
  3.0437088831306025E+00 a       955     0    40     1    19
 -5.2286419563309794E+00 a       956     0    40     1    20
 -1.0970771270205406E+00 a       957     0    40     1    21
  1.2524885439177019E-01 a       958     0    40     1    22
  2.3468115063846162E+00 a       959     0    40     1    23
  3.5556741229961202E+00 a       960     0    40     1    24
  4.3829995790265625E-01 a       961     0    41     1     1
 -1.0633647620035946E+00 a       962     0    41     1     2
 -3.9336695504462636E-02 a       963     0    41     1     3
 -1.7052382306644112E+00 a       964     0    41     1     4
 -8.1213478531150463E-01 a       965     0    41     1     5
  2.8229795533049180E+00 a       966     0    41     1     6
 -3.3355936379409079E-01 a       967     0    41     1     7
 -1.1867910002299462E+00 a       968     0    41     1     8
 -1.0773964844416231E+00 a       969     0    41     1     9
 -4.7419051428741354E-01 a       970     0    41     1    10
  1.8845852483423235E+00 a       971     0    41     1    11
  1.3795108279734500E+00 a       972     0    41     1    12
  3.5208950731717514E-01 a       973     0    41     1    13
  6.8898319207573733E-01 a       974     0    41     1    14
 -1.7157005163965262E+00 a       975     0    41     1    15
 -2.3780339959643686E-03 a       976     0    41     1    16
 -4.2681256256496874E-01 a       977     0    41     1    17
  1.5384904594269839E+00 a       978     0    41     1    18
  9.4105361052935155E-01 a       979     0    41     1    19
 -4.5600025881625044E+00 a       980     0    41     1    20
 -2.8758402574463489E+00 a       981     0    41     1    21
 -2.5414292821563769E+00 a       982     0    41     1    22
  3.1868785542053155E+00 a       983     0    41     1    23
  2.4902876819813189E+00 a       984     0    41     1    24
  5.7188109685854531E+00 a       985     0    42     1     1
 -1.0393901293708982E+01 a       986     0    42     1     2
  5.2066289780797581E-01 a       987     0    42     1     3
 -1.4754177402579288E+01 a       988     0    42     1     4
 -5.7593321064864496E+00 a       989     0    42     1     5
  6.7854449390706755E+00 a       990     0    42     1     6
  9.8091448358777933E-01 a       991     0    42     1     7
 -1.8964769540286350E+00 a       992     0    42     1     8
  9.7536875556627844E+00 a       993     0    42     1     9
 -1.8517480297682454E+01 a       994     0    42     1    10
 -1.0995837888177782E+01 a       995     0    42     1    11
  2.8654365282491050E+01 a       996     0    42     1    12
  2.7765248988787472E+00 a       997     0    42     1    13
 -1.5662475394032839E+01 a       998     0    42     1    14
 -7.6175748744624361E-01 a       999     0    42     1    15
 -1.4811057920306825E+00 a      1000     0    42     1    16
 -1.1688374291599374E+01 a      1001     0    42     1    17
 -9.7482660822841616E-01 a      1002     0    42     1    18
  1.0334351698106325E+01 a      1003     0    42     1    19
 -1.2662089895074191E+01 a      1004     0    42     1    20
 -3.3435578148070495E+00 a      1005     0    42     1    21
  2.2401927782373203E+00 a      1006     0    42     1    22
  9.7484911667327125E+00 a      1007     0    42     1    23
 -1.4323297022112316E+01 a      1008     0    42     1    24
  7.6424559414061555E-01 a      1009     0    43     1     1
 -8.8871702027371013E-01 a      1010     0    43     1     2
 -2.0235912346807722E-01 a      1011     0    43     1     3
 -6.4273547862559421E-01 a      1012     0    43     1     4
  1.0016699249577432E+00 a      1013     0    43     1     5
 -9.6485036231012219E-02 a      1014     0    43     1     6
  2.8261788627186757E+00 a      1015     0    43     1     7
  3.8659594336059255E-01 a      1016     0    43     1     8
  2.7251116512193541E+00 a      1017     0    43     1     9
 -3.0581777323588044E-01 a      1018     0    43     1    10
  9.5065845422632267E-01 a      1019     0    43     1    11
  4.3663143933430790E+00 a      1020     0    43     1    12
 -2.0127773245075913E+00 a      1021     0    43     1    13
 -5.7010271427333259E-01 a      1022     0    43     1    14
  7.3852008555765136E-01 a      1023     0    43     1    15
 -5.8847946636980586E-01 a      1024     0    43     1    16
 -1.0705455133310657E+00 a      1025     0    43     1    17
 -2.0701272932194956E+00 a      1026     0    43     1    18
  4.7507533383955497E-02 a      1027     0    43     1    19
 -2.2880673864380152E+00 a      1028     0    43     1    20
 -1.5750977261046378E-01 a      1029     0    43     1    21
 -9.6999059122537334E-01 a      1030     0    43     1    22
 -1.8947261618004321E-01 a      1031     0    43     1    23
  6.0269406007710324E-01 a      1032     0    43     1    24
  5.6456659164936820E+00 a      1033     0    44     1     1
  3.6945042532306580E+00 a      1034     0    44     1     2
 -5.5330626445065585E+00 a      1035     0    44     1     3
 -9.4921351447042746E+00 a      1036     0    44     1     4
 -1.5970655196408277E+00 a      1037     0    44     1     5
  1.1713742371994794E-01 a      1038     0    44     1     6
  6.0938743746798227E+00 a      1039     0    44     1     7
 -4.6367030566659090E-01 a      1040     0    44     1     8
 -7.5819397576046565E+00 a      1041     0    44     1     9
 -7.8410133140808025E+00 a      1042     0    44     1    10
 -8.6835605809892815E+00 a      1043     0    44     1    11
  5.1341403713990932E+00 a      1044     0    44     1    12
  1.0003661076132856E+01 a      1045     0    44     1    13
 -1.1121045363695814E+00 a      1046     0    44     1    14
  9.6676678613185985E+00 a      1047     0    44     1    15
 -9.6468731582768843E+00 a      1048     0    44     1    16
 -2.7696173682133646E-01 a      1049     0    44     1    17
  4.2875550559438197E-01 a      1050     0    44     1    18
  5.2764621205295619E+00 a      1051     0    44     1    19
 -4.0871279988000611E+00 a      1052     0    44     1    20
  1.1797341788161271E+00 a      1053     0    44     1    21
  7.9778618630286822E+00 a      1054     0    44     1    22
  3.7349784402738222E+00 a      1055     0    44     1    23
 -4.4729855833735526E+00 a      1056     0    44     1    24
  8.0570701479861129E-01 a      1057     0    45     1     1
  3.4411608145574872E+00 a      1058     0    45     1     2
  5.8701603274356291E+00 a      1059     0    45     1     3
 -7.0619021993206701E+00 a      1060     0    45     1     4
  2.0846385935174361E+00 a      1061     0    45     1     5
 -8.5579772305912289E+00 a      1062     0    45     1     6
  3.5243110835303808E+00 a      1063     0    45     1     7
  7.9304416318199138E+00 a      1064     0    45     1     8
 -3.9043135806588214E-01 a      1065     0    45     1     9
  7.2416694359470775E+00 a      1066     0    45     1    10
