################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9763076479784722E+01 a       531     0    23     1     3
 -1.5937003348028519E+01 a       532     0    23     1     4
 -5.8771072003443781E+00 a       533     0    23     1     5
 -1.8726600210229272E+01 a       534     0    23     1     6
  2.7753764815589179E+01 a       535     0    23     1     7
 -1.4544201811579299E+01 a       536     0    23     1     8
  7.4689041131176470E+00 a       537     0    23     1     9
 -8.6145263103955028E+00 a       538     0    23     1    10
 -1.3511832411080655E+00 a       539     0    23     1    11
  1.0376507590642996E+01 a       540     0    23     1    12
 -3.7308943932815128E+00 a       541     0    23     1    13
  2.9827085728848751E+01 a       542     0    23     1    14
  4.1448565268756594E+00 a       543     0    23     1    15
 -1.4972378265628917E+01 a       544     0    23     1    16
 -9.9944215780983878E+00 a       545     0    23     1    17
 -1.3490150649534772E+01 a       546     0    23     1    18
 -1.9228824644398312E+01 a       547     0    23     1    19
 -2.1611428112135954E+01 a       548     0    23     1    20
  3.1858039508983168E+01 a       549     0    23     1    21
 -2.3395297053370729E+01 a       550     0    23     1    22
 -8.9294181799485628E+00 a       551     0    23     1    23
 -3.4281777478262909E+00 a       552     0    23     1    24
  1.1846870213702790E+01 a       553     0    24     1     1
 -7.6215290342270769E+00 a       554     0    24     1     2
  2.5018401910187016E+01 a       555     0    24     1     3
  3.7609722694344554E+00 a       556     0    24     1     4
 -6.0014266720157554E+00 a       557     0    24     1     5
 -4.8776166364502531E+00 a       558     0    24     1     6
  4.8708803797591944E+00 a       559     0    24     1     7
 -5.5039075095029819E+00 a       560     0    24     1     8
 -1.6001290426950341E+01 a       561     0    24     1     9
  5.1814636799975631E+00 a       562     0    24     1    10
 -1.6116677064871906E-02 a       563     0    24     1    11
  8.0462064096738946E+00 a       564     0    24     1    12
 -5.7363647620307949E+00 a       565     0    24     1    13
  1.7281202099213060E+00 a       566     0    24     1    14
 -1.7899517106333085E+00 a       567     0    24     1    15
  5.2160300039313361E+00 a       568     0    24     1    16
  2.6421023611770056E+00 a       569     0    24     1    17
  9.2642166140155719E+00 a       570     0    24     1    18
  4.9394663253815567E+00 a       571     0    24     1    19
 -4.8706668364294146E+00 a       572     0    24     1    20
 -1.7151574514097810E+01 a       573     0    24     1    21
  2.6687946450113724E+00 a       574     0    24     1    22
 -1.1390609663804725E+01 a       575     0    24     1    23
  1.7411303737227448E+00 a       576     0    24     1    24
 -4.9526821759283006E+00 a       577     0    25     1     1
 -4.2951484139185876E+00 a       578     0    25     1     2
 -2.6279833699830095E+00 a       579     0    25     1     3
 -2.2811863557640599E+00 a       580     0    25     1     4
 -9.8703224078092102E+00 a       581     0    25     1     5
  5.9337491049037103E+00 a       582     0    25     1     6
 -1.3193232328780649E+01 a       583     0    25     1     7
 -6.7834003681683779E+00 a       584     0    25     1     8
  1.6690048480319839E+00 a       585     0    25     1     9
 -4.8889662791229478E+00 a       586     0    25     1    10
 -7.2622641469247604E+00 a       587     0    25     1    11
 -5.6377181832924794E+00 a       588     0    25     1    12
  1.0656690508977038E+00 a       589     0    25     1    13
  9.5294081309420253E-01 a       590     0    25     1    14
  8.9193677695407281E-01 a       591     0    25     1    15
  5.0597745300527475E+00 a       592     0    25     1    16
 -5.5450129948704037E+00 a       593     0    25     1    17
  3.2887402485503381E-01 a       594     0    25     1    18
  7.3569002753820261E+00 a       595     0    25     1    19
 -4.3754650235418975E+00 a       596     0    25     1    20
 -3.2332122001332402E+00 a       597     0    25     1    21
 -1.3264197245951486E+01 a       598     0    25     1    22
 -4.5308344848648519E+00 a       599     0    25     1    23
 -8.0410108062226318E+00 a       600     0    25     1    24
 -2.3970674087194990E+00 a       601     0    26     1     1
 -9.5486522818869901E-01 a       602     0    26     1     2
  1.5740772518816333E+00 a       603     0    26     1     3
  3.3117862193689716E+00 a       604     0    26     1     4
  2.8492386526121241E+00 a       605     0    26     1     5
  1.7496648728052129E+00 a       606     0    26     1     6
 -1.8159494412804122E+00 a       607     0    26     1     7
 -1.3493665966034507E+00 a       608     0    26     1     8
 -2.1116719999872759E+00 a       609     0    26     1     9
 -6.9515163862792062E-01 a       610     0    26     1    10
  1.4113072254889343E+00 a       611     0    26     1    11
  1.2907478469486691E+00 a       612     0    26     1    12
  7.5593632519267318E-01 a       613     0    26     1    13
  1.9558020408185586E+00 a       614     0    26     1    14
  2.3384238350484008E+00 a       615     0    26     1    15
 -1.8921361411497092E-01 a       616     0    26     1    16
 -3.2835406844566903E+00 a       617     0    26     1    17
 -3.1341146331014120E+00 a       618     0    26     1    18
  2.4060954178989000E+00 a       619     0    26     1    19
  3.4517125416981365E-01 a       620     0    26     1    20
  6.7112265354741585E-01 a       621     0    26     1    21
 -4.4597295238216217E-01 a       622     0    26     1    22
  3.3280681209026706E+00 a       623     0    26     1    23
  2.4380634845077093E-01 a       624     0    26     1    24
 -1.7366170198099442E+00 a       625     0    27     1     1
  6.8795033415477247E-01 a       626     0    27     1     2
  2.2322201074648604E+00 a       627     0    27     1     3
  1.2636673925548445E+00 a       628     0    27     1     4
  3.0089133856312911E+00 a       629     0    27     1     5
  7.0481536598480210E-01 a       630     0    27     1     6
 -2.8656341264915524E+00 a       631     0    27     1     7
 -3.0394116821740851E+00 a       632     0    27     1     8
 -3.3483679991269555E-01 a       633     0    27     1     9
 -5.1881051110265441E-01 a       634     0    27     1    10
 -3.4027317978591545E+00 a       635     0    27     1    11
 -5.5024421642047183E-01 a       636     0    27     1    12
  2.2161222590107124E+00 a       637     0    27     1    13
  2.7987434294998459E+00 a       638     0    27     1    14
  7.7866297880962980E+00 a       639     0    27     1    15
 -7.9506982383109404E-01 a       640     0    27     1    16
  3.1151644004762397E-01 a       641     0    27     1    17
 -8.1181248650664128E-01 a       642     0    27     1    18
  1.7635251670544532E+00 a       643     0    27     1    19
  3.1150740355878703E+00 a       644     0    27     1    20
  1.4252000622483418E+00 a       645     0    27     1    21
 -4.4325977399189549E+00 a       646     0    27     1    22
  2.5879192463877145E+00 a       647     0    27     1    23
 -7.3792188590428509E-01 a       648     0    27     1    24
 -2.3861329923486045E+00 a       649     0    28     1     1
  2.1004801018505757E+00 a       650     0    28     1     2
  8.3737444021451122E+00 a       651     0    28     1     3
  4.9723745286031322E+00 a       652     0    28     1     4
  1.0704670925857265E+00 a       653     0    28     1     5
  3.7075065736787467E+00 a       654     0    28     1     6
 -8.9289823718513706E+00 a       655     0    28     1     7
 -1.4316439279399749E+00 a       656     0    28     1     8
 -5.7118966847259989E+00 a       657     0    28     1     9
  6.2066072686216875E+00 a       658     0    28     1    10
 -3.8047745124019499E+00 a       659     0    28     1    11
 -2.8310058378863849E+00 a       660     0    28     1    12
  3.2457123699256063E+00 a       661     0    28     1    13
  1.7443912013131055E+00 a       662     0    28     1    14
  5.3551146041033562E+00 a       663     0    28     1    15
  2.5123162572935449E+00 a       664     0    28     1    16
  4.7245037985504332E+00 a       665     0    28     1    17
  2.6537816014822839E+00 a       666     0    28     1    18
  4.0268253242018277E+00 a       667     0    28     1    19
  8.0390953925766357E+00 a       668     0    28     1    20
 -5.6610578540893739E+00 a       669     0    28     1    21
  4.5024059798798337E+00 a       670     0    28     1    22
  5.2144929337678523E+00 a       671     0    28     1    23
  1.2890931882676078E+00 a       672     0    28     1    24
 -1.9092550399243144E+00 a       673     0    29     1     1
  1.5496773210616595E+00 a       674     0    29     1     2
 -2.8993223795846532E+00 a       675     0    29     1     3
  9.2479938346349366E-01 a       676     0    29     1     4
 -2.4115558482818287E+00 a       677     0    29     1     5
 -3.7166052972778468E-01 a       678     0    29     1     6
  2.9856985563631948E+00 a       679     0    29     1     7
 -2.5369406304095867E+00 a       680     0    29     1     8
  4.2123498569471183E+00 a       681     0    29     1     9
 -2.7721502370020117E+00 a       682     0    29     1    10
  1.7773138278738774E+00 a       683     0    29     1    11
  5.0523939130344937E+00 a       684     0    29     1    12
 -3.2341348538049655E+00 a       685     0    29     1    13
 -1.8024268745761582E+00 a       686     0    29     1    14
 -4.3141043810930579E+00 a       687     0    29     1    15
  9.2037688732508671E-01 a       688     0    29     1    16
 -2.4172207185525783E+00 a       689     0    29     1    17
 -7.5410410657456939E-01 a       690     0    29     1    18
 -5.1927824191347032E+00 a       691     0    29     1    19
 -5.5805824594549494E+00 a       692     0    29     1    20
 -2.0359519348180233E-01 a       693     0    29     1    21
  2.8156651962288155E+00 a       694     0    29     1    22
  1.5201693738012945E+00 a       695     0    29     1    23
 -1.2472970235539231E+00 a       696     0    29     1    24
  3.1112301691400995E-01 a       697     0    30     1     1
  1.6206836923244299E+00 a       698     0    30     1     2
 -9.6821865799670270E-01 a       699     0    30     1     3
 -1.6287481669162582E+00 a       700     0    30     1     4
 -3.8504335066013340E+00 a       701     0    30     1     5
 -7.2472603477409203E-01 a       702     0    30     1     6
  6.5277692380198369E+00 a       703     0    30     1     7
  1.1252652979906828E+00 a       704     0    30     1     8
  3.2922558769303190E+00 a       705     0    30     1     9
 -8.8801836874117424E-01 a       706     0    30     1    10
  4.2714080575626729E+00 a       707     0    30     1    11
  3.2611087334419757E+00 a       708     0    30     1    12
 -3.7275822560469307E+00 a       709     0    30     1    13
 -5.0685154914407278E+00 a       710     0    30     1    14
 -1.0654766875899792E+01 a       711     0    30     1    15
  3.0409121735854963E+00 a       712     0    30     1    16
  2.2778903489185023E+00 a       713     0    30     1    17
  1.4546436197791568E+00 a       714     0    30     1    18
 -3.6804917637140400E+00 a       715     0    30     1    19
 -6.0670253583955445E+00 a       716     0    30     1    20
 -5.0173931511637326E-01 a       717     0    30     1    21
  4.0217707207979254E+00 a       718     0    30     1    22
 -3.8354497799209355E+00 a       719     0    30     1    23
  7.9762313855976708E-01 a       720     0    30     1    24
 -2.1749614035696592E+00 a       721     0    31     1     1
 -5.0056105877531086E-02 a       722     0    31     1     2
  2.5947589605150356E-01 a       723     0    31     1     3
  5.6863337060285257E+00 a       724     0    31     1     4
  5.9099699640138104E+00 a       725     0    31     1     5
  6.4174534006803938E+00 a       726     0    31     1     6
 -6.0453551324603518E+00 a       727     0    31     1     7
  1.3072037057292340E+01 a       728     0    31     1     8
  2.2183794374926555E+00 a       729     0    31     1     9
 -1.0343793929544123E+00 a       730     0    31     1    10
  8.0791090402689658E+00 a       731     0    31     1    11
 -1.9306524639940090E+00 a       732     0    31     1    12
 -1.6185997374362877E+00 a       733     0    31     1    13
 -1.7667635610522250E+01 a       734     0    31     1    14
 -9.8816517311612770E+00 a       735     0    31     1    15
  7.4822999171686533E+00 a       736     0    31     1    16
  5.4740889049571759E+00 a       737     0    31     1    17
  8.0756764360092390E+00 a       738     0    31     1    18
  7.3059585913790244E+00 a       739     0    31     1    19
  3.2302711042227754E+00 a       740     0    31     1    20
 -1.2925360781780926E+01 a       741     0    31     1    21
  9.8088168345112603E+00 a       742     0    31     1    22
 -5.5813648570337469E+00 a       743     0    31     1    23
  6.4223038757869064E+00 a       744     0    31     1    24
  1.6203496385697395E+01 a       745     0    32     1     1
 -9.9463526145530281E+00 a       746     0    32     1     2
  1.3561607652835248E+01 a       747     0    32     1     3
 -4.8275047738138293E+00 a       748     0    32     1     4
 -1.1195427062942178E+01 a       749     0    32     1     5
  8.5162005304474935E+00 a       750     0    32     1     6
 -3.7748205705140410E+00 a       751     0    32     1     7
 -1.5028886447267174E+01 a       752     0    32     1     8
  7.2808626857158210E+00 a       753     0    32     1     9
  1.1562560863951520E+01 a       754     0    32     1    10
 -3.6314863585763084E+00 a       755     0    32     1    11
 -7.7513764047408218E+00 a       756     0    32     1    12
  1.2313382344300411E+01 a       757     0    32     1    13
  2.2716268492831149E+00 a       758     0    32     1    14
  1.9783725079439201E+00 a       759     0    32     1    15
 -5.1897337123358778E+00 a       760     0    32     1    16
  2.4108050208502267E+01 a       761     0    32     1    17
  3.6742984649552297E+00 a       762     0    32     1    18
  1.5448108911734934E+01 a       763     0    32     1    19
  4.4251833274708190E+00 a       764     0    32     1    20
  2.0500988786506764E+00 a       765     0    32     1    21
  1.6114845403645057E+00 a       766     0    32     1    22
 -1.5715338705436539E+01 a       767     0    32     1    23
 -2.7365321918039291E+00 a       768     0    32     1    24
  1.4147150759227787E+00 a       769     0    33     1     1
  2.7782575625448236E+00 a       770     0    33     1     2
 -1.1916684515223761E+00 a       771     0    33     1     3
  1.9524564199470423E-01 a       772     0    33     1     4
 -4.5748781191487247E+00 a       773     0    33     1     5
 -6.1612123301384480E+00 a       774     0    33     1     6
  5.2936069782560820E+00 a       775     0    33     1     7
 -1.3146534053618792E+01 a       776     0    33     1     8
 -8.5537887791549672E-01 a       777     0    33     1     9
  4.6192642525113499E+00 a       778     0    33     1    10
 -3.6773365439544219E+00 a       779     0    33     1    11
  2.3946595689762211E+00 a       780     0    33     1    12
  2.0004901492690408E+00 a       781     0    33     1    13
  1.1302989765274274E+01 a       782     0    33     1    14
  6.7149414263397924E+00 a       783     0    33     1    15
 -2.7010527628292840E+00 a       784     0    33     1    16
  1.8279055187272772E+00 a       785     0    33     1    17
 -8.6473981861956180E+00 a       786     0    33     1    18
 -6.8200489741625363E+00 a       787     0    33     1    19
  5.5495936480300678E-01 a       788     0    33     1    20
  4.8125183485953196E+00 a       789     0    33     1    21
 -2.4664908805644843E+00 a       790     0    33     1    22
  1.9614885979219301E+00 a       791     0    33     1    23
 -7.4185423024049924E-01 a       792     0    33     1    24
  5.9495031051917235E-01 a       793     0    34     1     1
  1.5535137021412715E-01 a       794     0    34     1     2
 -2.2840069829404538E-01 a       795     0    34     1     3
 -5.7190366706306595E-01 a       796     0    34     1     4
  1.2233390096952830E+00 a       797     0    34     1     5
  4.4793958032979925E-01 a       798     0    34     1     6
 -1.9309922901507057E-01 a       799     0    34     1     7
 -3.7720212548214505E-01 a       800     0    34     1     8
  4.6872670744343858E-01 a       801     0    34     1     9
 -7.9142247298019608E-02 a       802     0    34     1    10
  2.1177613703633955E-01 a       803     0    34     1    11
 -1.2823919065947828E-01 a       804     0    34     1    12
 -5.3716978487208293E-02 a       805     0    34     1    13
 -4.6659289117313707E-01 a       806     0    34     1    14
 -1.7073934513064409E-01 a       807     0    34     1    15
 -3.4814236794255093E-01 a       808     0    34     1    16
  3.6858542913078024E-01 a       809     0    34     1    17
  1.0690416282658946E+00 a       810     0    34     1    18
 -4.7019954194956298E-01 a       811     0    34     1    19
 -4.1125972156072282E-01 a       812     0    34     1    20
 -4.5190368277193699E-01 a       813     0    34     1    21
 -2.9028132552575497E-01 a       814     0    34     1    22
  5.3217852080001415E-01 a       815     0    34     1    23
  2.8620400163810666E-01 a       816     0    34     1    24
  9.6339353320319976E-01 a       817     0    35     1     1
  3.5561255808040793E-01 a       818     0    35     1     2
  4.6904111181215735E-01 a       819     0    35     1     3
 -3.8851110288889479E-01 a       820     0    35     1     4
 -4.1052577373580817E-01 a       821     0    35     1     5
 -3.6866301537774165E-01 a       822     0    35     1     6
 -1.3412580586325424E+00 a       823     0    35     1     7
  2.5450178754020963E-01 a       824     0    35     1     8
 -1.7296949044705265E+00 a       825     0    35     1     9
  7.5569537346637861E-01 a       826     0    35     1    10
 -7.4125072681017212E-01 a       827     0    35     1    11
 -2.7308807224875464E-01 a       828     0    35     1    12
  8.0656716558221564E-01 a       829     0    35     1    13
  8.2213764010728874E-01 a       830     0    35     1    14
  9.4051658924233034E-02 a       831     0    35     1    15
 -8.5085880454159879E-01 a       832     0    35     1    16
 -2.3802415319938430E+00 a       833     0    35     1    17
  8.6294240977387771E-01 a       834     0    35     1    18
  5.7864870282671033E-01 a       835     0    35     1    19
  6.6734200984834191E-01 a       836     0    35     1    20
 -1.2459325466921491E-01 a       837     0    35     1    21
 -1.1999265600644093E+00 a       838     0    35     1    22
  6.0115812383504927E-02 a       839     0    35     1    23
  3.8625768590097692E-01 a       840     0    35     1    24
  4.2221055561008004E-02 a       841     0    36     1     1
 -1.3210593102433713E-01 a       842     0    36     1     2
  1.0559953840446545E+00 a       843     0    36     1     3
 -8.6671851140945375E-02 a       844     0    36     1     4
 -2.7034050419463784E-01 a       845     0    36     1     5
 -1.1826957994273066E+00 a       846     0    36     1     6
  4.1793079791276694E-01 a       847     0    36     1     7
 -1.9952635831120180E-01 a       848     0    36     1     8
  9.9315726897213652E-01 a       849     0    36     1     9
  2.7222000315610174E-03 a       850     0    36     1    10
  1.6805836705865236E+00 a       851     0    36     1    11
  1.1246749924965735E+00 a       852     0    36     1    12
 -7.7291269416218999E-01 a       853     0    36     1    13
 -6.9616053640831344E-01 a       854     0    36     1    14
  1.2724773700960885E+00 a       855     0    36     1    15
  9.7961301604003570E-01 a       856     0    36     1    16
  1.0425250431874300E+00 a       857     0    36     1    17
  2.5474188427672501E-01 a       858     0    36     1    18
 -2.9524685130494430E+00 a       859     0    36     1    19
 -1.6736814043153014E-01 a       860     0    36     1    20
  3.7520048164951936E-01 a       861     0    36     1    21
  3.6953691002303279E-01 a       862     0    36     1    22
  6.3370462566799479E-01 a       863     0    36     1    23
  1.4124285404922636E+00 a       864     0    36     1    24
 -5.8895628995645453E+00 a       865     0    37     1     1
 -1.0504497461164466E-01 a       866     0    37     1     2
 -3.7486572775336686E+00 a       867     0    37     1     3
  6.2849228592801232E-01 a       868     0    37     1     4
  2.2467711320840085E+00 a       869     0    37     1     5
 -4.8183554433405257E-01 a       870     0    37     1     6
  7.5825651569256500E+00 a       871     0    37     1     7
  5.2230510794001442E-02 a       872     0    37     1     8
 -1.5591035082021758E+00 a       873     0    37     1     9
 -3.2910962296760209E+00 a       874     0    37     1    10
 -3.7914089727771159E+00 a       875     0    37     1    11
 -1.6005700501196557E-01 a       876     0    37     1    12
  8.5556824987342106E-01 a       877     0    37     1    13
 -1.1160893410213363E+01 a       878     0    37     1    14
 -3.7716856051762124E+00 a       879     0    37     1    15
 -6.8986479165836165E+00 a       880     0    37     1    16
  3.4852231405739853E+00 a       881     0    37     1    17
 -3.6804822028928119E+00 a       882     0    37     1    18
 -3.4749677815428539E+00 a       883     0    37     1    19
  4.6296924397640565E-01 a       884     0    37     1    20
 -3.8282141880815845E-01 a       885     0    37     1    21
  5.4912886771730287E+00 a       886     0    37     1    22
  2.7765637791305342E+00 a       887     0    37     1    23
  7.8077181344925144E+00 a       888     0    37     1    24
 -8.4007498534215941E-01 a       889     0    38     1     1
 -5.9160410490153435E-02 a       890     0    38     1     2
 -2.3650736484731025E+00 a       891     0    38     1     3
  1.4808188707312153E+00 a       892     0    38     1     4
  7.1268629773223036E-01 a       893     0    38     1     5
  3.2207008979313395E-01 a       894     0    38     1     6
  4.7647406841673956E-01 a       895     0    38     1     7
 -1.3974229560123677E+00 a       896     0    38     1     8
  2.6850624994302170E+00 a       897     0    38     1     9
 -1.0401024663361809E+00 a       898     0    38     1    10
 -7.2135548571000840E-01 a       899     0    38     1    11
  1.2984147856063843E+00 a       900     0    38     1    12
 -8.5841864221273667E-01 a       901     0    38     1    13
 -9.2191854819653418E-02 a       902     0    38     1    14
  3.9340592824463949E-01 a       903     0    38     1    15
  1.1048573561451991E+00 a       904     0    38     1    16
  7.8235623379864019E-02 a       905     0    38     1    17
 -1.7229141566842099E+00 a       906     0    38     1    18
 -1.3394636473077377E+00 a       907     0    38     1    19
  5.5198161831816384E-01 a       908     0    38     1    20
  9.4512461923536251E-01 a       909     0    38     1    21
  1.7900214671542740E+00 a       910     0    38     1    22
  1.1601452742273128E+00 a       911     0    38     1    23
  7.1874085343454219E-01 a       912     0    38     1    24
 -3.0079357485266529E+00 a       913     0    39     1     1
  3.1219608182042030E-01 a       914     0    39     1     2
  7.0504988004654670E-02 a       915     0    39     1     3
  3.5142279797116434E+00 a       916     0    39     1     4
  5.3080948325889841E+00 a       917     0    39     1     5
  1.2813753010745770E+00 a       918     0    39     1     6
  2.7521588519849910E-01 a       919     0    39     1     7
  1.2935792020744870E+00 a       920     0    39     1     8
  5.8875643763521364E+00 a       921     0    39     1     9
 -2.5341377067677602E+00 a       922     0    39     1    10
 -7.7701371996127389E-01 a       923     0    39     1    11
  7.5514636734909657E-01 a       924     0    39     1    12
 -7.6362035065059821E+00 a       925     0    39     1    13
 -1.4812849382321931E+00 a       926     0    39     1    14
  2.8508522389015027E+00 a       927     0    39     1    15
 -1.8156842457713454E-01 a       928     0    39     1    16
  4.3310275994399996E+00 a       929     0    39     1    17
  4.7431664027434586E+00 a       930     0    39     1    18
  1.1768635928688838E+00 a       931     0    39     1    19
 -6.9582666183507991E-01 a       932     0    39     1    20
 -1.4440812617025192E-01 a       933     0    39     1    21
  5.2991078000027985E+00 a       934     0    39     1    22
  4.6979308050037174E+00 a       935     0    39     1    23
  1.6364360463890992E+00 a       936     0    39     1    24
 -1.6442858543806336E+00 a       937     0    40     1     1
  5.5311839734376790E-02 a       938     0    40     1     2
 -2.3783495785295554E+00 a       939     0    40     1     3
  9.1620879160987823E-01 a       940     0    40     1     4
 -1.0823002838023721E+00 a       941     0    40     1     5
 -3.7719571868765023E+00 a       942     0    40     1     6
  5.1876355400246359E+00 a       943     0    40     1     7
 -6.1918215261455391E-02 a       944     0    40     1     8
  4.2928561901879752E+00 a       945     0    40     1     9
 -2.7042514477209747E+00 a       946     0    40     1    10
  4.9661213742089227E+00 a       947     0    40     1    11
  3.6673426779647267E+00 a       948     0    40     1    12
 -3.8349634218674713E+00 a       949     0    40     1    13
  2.1177261828613054E+00 a       950     0    40     1    14
 -1.7544707508425907E+00 a       951     0    40     1    15
  5.4337107212381968E+00 a       952     0    40     1    16
  9.6572744475214627E+00 a       953     0    40     1    17
 -4.2614261928860309E+00 a       954     0    40     1    18
 -4.1694738686921101E-01 a       955     0    40     1    19
 -1.9301048958700056E+00 a       956     0    40     1    20
  5.4098692067673859E+00 a       957     0    40     1    21
  8.7144598799524218E+00 a       958     0    40     1    22
  1.0651793722103602E+00 a       959     0    40     1    23
  9.1623640233834658E-01 a       960     0    40     1    24
 -7.2566771052768131E-01 a       961     0    41     1     1
  1.6826250493836947E+00 a       962     0    41     1     2
  8.8349196011265596E-01 a       963     0    41     1     3
  1.6213516319832262E+00 a       964     0    41     1     4
  1.3532603269569234E+00 a       965     0    41     1     5
 -1.7365185479803896E-01 a       966     0    41     1     6
  3.7133292463825960E+00 a       967     0    41     1     7
  9.3982718414727950E-01 a       968     0    41     1     8
  1.7503271686102060E+00 a       969     0    41     1     9
 -9.0647025074913679E-01 a       970     0    41     1    10
  1.0759819082095416E+00 a       971     0    41     1    11
  2.6833575690040687E+00 a       972     0    41     1    12
 -1.8448342047020463E+00 a       973     0    41     1    13
 -9.5266268307855384E-01 a       974     0    41     1    14
 -9.5039973450466542E-01 a       975     0    41     1    15
  1.4950071059803862E+00 a       976     0    41     1    16
  4.5970025184378649E+00 a       977     0    41     1    17
 -1.2886594673055429E-01 a       978     0    41     1    18
  4.5188897178623283E-01 a       979     0    41     1    19
 -5.2695796190353117E-01 a       980     0    41     1    20
  1.7539172485009080E+00 a       981     0    41     1    21
  4.3187246495345848E+00 a       982     0    41     1    22
 -9.9289345906284199E-01 a       983     0    41     1    23
 -3.6185111170048745E-01 a       984     0    41     1    24
 -4.4515161446811149E+00 a       985     0    42     1     1
  4.4807774284990565E+00 a       986     0    42     1     2
  7.1034170602828295E-01 a       987     0    42     1     3
  5.2657204022001780E+00 a       988     0    42     1     4
 -3.9478545182031080E+00 a       989     0    42     1     5
 -1.0037328280645408E+01 a       990     0    42     1     6
  2.0732932986102144E+00 a       991     0    42     1     7
 -5.0906711360959731E+00 a       992     0    42     1     8
  2.4055912929266472E+00 a       993     0    42     1     9
  4.9756717861187086E-02 a       994     0    42     1    10
  1.4794201775955372E+01 a       995     0    42     1    11
  6.0936971402219218E+00 a       996     0    42     1    12
 -1.0481767167323468E+01 a       997     0    42     1    13
  5.9254316053408038E+00 a       998     0    42     1    14
  4.9547841984753721E-01 a       999     0    42     1    15
  1.3511873694018258E+01 a      1000     0    42     1    16
  1.4310528458069070E+01 a      1001     0    42     1    17
 -5.3475925669282729E+00 a      1002     0    42     1    18
 -1.0099399252677610E+01 a      1003     0    42     1    19
 -6.6697288707769842E-01 a      1004     0    42     1    20
  3.7167665730848505E+00 a      1005     0    42     1    21
  1.8988386329052808E+01 a      1006     0    42     1    22
  2.4148918652230660E+00 a      1007     0    42     1    23
  1.3277100802674584E+00 a      1008     0    42     1    24
  5.9937050249471397E+00 a      1009     0    43     1     1
 -5.3003319875498489E+00 a      1010     0    43     1     2
  2.7104025691640747E+00 a      1011     0    43     1     3
 -3.7090581488346888E+00 a      1012     0    43     1     4
 -1.4676536726516620E+00 a      1013     0    43     1     5
  5.6376792342208359E+00 a      1014     0    43     1     6
 -5.7999105598195992E+00 a      1015     0    43     1     7
  5.6279650717696574E+00 a      1016     0    43     1     8
  1.1541945439333681E+00 a      1017     0    43     1     9
  3.2769661875605447E+00 a      1018     0    43     1    10
  1.2036481641039225E+01 a      1019     0    43     1    11
 -1.2079071410278028E+00 a      1020     0    43     1    12
 -2.2107886661633556E+00 a      1021     0    43     1    13
  1.2171780288214041E+01 a      1022     0    43     1    14
  3.4294243963476139E+00 a      1023     0    43     1    15
  1.1643173895473172E+01 a      1024     0    43     1    16
 -4.3393701267929197E-01 a      1025     0    43     1    17
  1.4660802488281148E+00 a      1026     0    43     1    18
  8.2710118049231287E+00 a      1027     0    43     1    19
 -6.7313473318884709E+00 a      1028     0    43     1    20
  8.0628860586190365E-01 a      1029     0    43     1    21
 -5.7386309349197857E+00 a      1030     0    43     1    22
  1.7849128339695852E+00 a      1031     0    43     1    23
 -9.0528347155555871E+00 a      1032     0    43     1    24
  2.4323609779527847E-01 a      1033     0    44     1     1
 -1.5750009329199546E+00 a      1034     0    44     1     2
  8.1643628665524959E-01 a      1035     0    44     1     3
 -4.1724410905767497E+00 a      1036     0    44     1     4
  9.8906325427791619E-01 a      1037     0    44     1     5
  2.3564771044939472E+00 a      1038     0    44     1     6
 -1.6820567066729819E+00 a      1039     0    44     1     7
  5.4331464451389317E+00 a      1040     0    44     1     8
 -2.4171588465763403E+00 a      1041     0    44     1     9
  8.8191208991579029E-01 a      1042     0    44     1    10
  6.1269591544473325E+00 a      1043     0    44     1    11
 -3.3778816904108102E+00 a      1044     0    44     1    12
  1.3690346752054319E+00 a      1045     0    44     1    13
 -3.9727796602921726E+00 a      1046     0    44     1    14
 -2.9036517168099500E+00 a      1047     0    44     1    15
 -1.9801637525384943E+00 a      1048     0    44     1    16
  1.3449678657586490E+00 a      1049     0    44     1    17
  2.9069086982512635E+00 a      1050     0    44     1    18
  4.4029891845625952E+00 a      1051     0    44     1    19
 -3.2402940030221883E+00 a      1052     0    44     1    20
 -3.1801641295801555E+00 a      1053     0    44     1    21
 -2.2718252104464671E+00 a      1054     0    44     1    22
 -2.0455606846351428E+00 a      1055     0    44     1    23
  4.3368255970860853E-01 a      1056     0    44     1    24
 -1.7133058174517675E+00 a      1057     0    45     1     1
  2.6653380928721599E+00 a      1058     0    45     1     2
  1.5826250037294605E+00 a      1059     0    45     1     3
 -1.5433268137354930E+00 a      1060     0    45     1     4
  3.8043423369922741E-01 a      1061     0    45     1     5
 -1.5794803123008797E-01 a      1062     0    45     1     6
  4.7822896817899121E+00 a      1063     0    45     1     7
 -4.1719990800353273E+00 a      1064     0    45     1     8
 -1.3304560954464204E-02 a      1065     0    45     1     9
  1.2945265841519105E+00 a      1066     0    45     1    10
  7.5962080179797198E+00 a      1067     0    45     1    11
