################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0009092163542743E+01 a       531     0    23     1     3
 -1.5656828346060513E+01 a       532     0    23     1     4
 -5.5776397662268415E+00 a       533     0    23     1     5
 -1.8781203485528760E+01 a       534     0    23     1     6
  2.7761451620702786E+01 a       535     0    23     1     7
 -1.4356243658334893E+01 a       536     0    23     1     8
  7.4467646654638333E+00 a       537     0    23     1     9
 -8.4757913359003769E+00 a       538     0    23     1    10
 -1.2772225242246138E+00 a       539     0    23     1    11
  1.0115032038723053E+01 a       540     0    23     1    12
 -4.0598421572177648E+00 a       541     0    23     1    13
  2.9544350082275106E+01 a       542     0    23     1    14
  4.3252638068512281E+00 a       543     0    23     1    15
 -1.5096973794003587E+01 a       544     0    23     1    16
 -1.0218132456613343E+01 a       545     0    23     1    17
 -1.3611775596473789E+01 a       546     0    23     1    18
 -1.9098444987961120E+01 a       547     0    23     1    19
 -2.1812037808215859E+01 a       548     0    23     1    20
  3.1734949404721149E+01 a       549     0    23     1    21
 -2.3255678475993978E+01 a       550     0    23     1    22
 -8.6594842309396789E+00 a       551     0    23     1    23
 -3.3358015796088019E+00 a       552     0    23     1    24
  1.1796658474831624E+01 a       553     0    24     1     1
 -7.6924204186982035E+00 a       554     0    24     1     2
  2.4914840919873189E+01 a       555     0    24     1     3
  3.6471506339340927E+00 a       556     0    24     1     4
 -5.8287316306639223E+00 a       557     0    24     1     5
 -4.7906072907418444E+00 a       558     0    24     1     6
  4.8447276122510567E+00 a       559     0    24     1     7
 -5.4742156748488267E+00 a       560     0    24     1     8
 -1.6122697331960083E+01 a       561     0    24     1     9
  5.2522266006955620E+00 a       562     0    24     1    10
 -2.4380516919442249E-02 a       563     0    24     1    11
  8.0270413289296965E+00 a       564     0    24     1    12
 -5.5749098922350759E+00 a       565     0    24     1    13
  1.8121094328803768E+00 a       566     0    24     1    14
 -1.6352094511533453E+00 a       567     0    24     1    15
  5.3809351062431645E+00 a       568     0    24     1    16
  2.6559643246407605E+00 a       569     0    24     1    17
  9.1783695302515582E+00 a       570     0    24     1    18
  4.9283398044100970E+00 a       571     0    24     1    19
 -4.8777089316835767E+00 a       572     0    24     1    20
 -1.7143174700856058E+01 a       573     0    24     1    21
  2.6821940555990729E+00 a       574     0    24     1    22
 -1.1480734787160126E+01 a       575     0    24     1    23
  1.6736629815799957E+00 a       576     0    24     1    24
 -4.9799008242320166E+00 a       577     0    25     1     1
 -4.3465425150442192E+00 a       578     0    25     1     2
 -2.7078778394182415E+00 a       579     0    25     1     3
 -2.2339412874265494E+00 a       580     0    25     1     4
 -9.7967960316478564E+00 a       581     0    25     1     5
  6.0910954029132434E+00 a       582     0    25     1     6
 -1.3308203114243311E+01 a       583     0    25     1     7
 -6.7468850074805662E+00 a       584     0    25     1     8
  1.6048169409543223E+00 a       585     0    25     1     9
 -4.8884115725019530E+00 a       586     0    25     1    10
 -7.1465222287514027E+00 a       587     0    25     1    11
 -5.6650719628626556E+00 a       588     0    25     1    12
  1.0765448544606560E+00 a       589     0    25     1    13
  9.6428783840412513E-01 a       590     0    25     1    14
  1.0047847633977915E+00 a       591     0    25     1    15
  4.8663493540158562E+00 a       592     0    25     1    16
 -5.5885627900140555E+00 a       593     0    25     1    17
  3.3566408268754377E-01 a       594     0    25     1    18
  7.3559884500640260E+00 a       595     0    25     1    19
 -4.3448468283815558E+00 a       596     0    25     1    20
 -3.2223660026395367E+00 a       597     0    25     1    21
 -1.3359726432484877E+01 a       598     0    25     1    22
 -4.6176142336391868E+00 a       599     0    25     1    23
 -8.1328035006317876E+00 a       600     0    25     1    24
 -2.4046881872386972E+00 a       601     0    26     1     1
 -9.7416254068798602E-01 a       602     0    26     1     2
  1.5518635314085629E+00 a       603     0    26     1     3
  3.2916071332969938E+00 a       604     0    26     1     4
  2.8371420907188760E+00 a       605     0    26     1     5
  1.7155395094771608E+00 a       606     0    26     1     6
 -1.8005644791581583E+00 a       607     0    26     1     7
 -1.3417519904612607E+00 a       608     0    26     1     8
 -2.0925262693345474E+00 a       609     0    26     1     9
 -6.9216786270243669E-01 a       610     0    26     1    10
  1.3999122136285194E+00 a       611     0    26     1    11
  1.3033009957382853E+00 a       612     0    26     1    12
  7.6713183820724207E-01 a       613     0    26     1    13
  1.9813621305223759E+00 a       614     0    26     1    14
  2.3336046397643795E+00 a       615     0    26     1    15
 -1.8123131326551520E-01 a       616     0    26     1    16
 -3.2640501922727907E+00 a       617     0    26     1    17
 -3.1378581746329237E+00 a       618     0    26     1    18
  2.4106925343587520E+00 a       619     0    26     1    19
  3.3119506340175853E-01 a       620     0    26     1    20
  6.6710428385805243E-01 a       621     0    26     1    21
 -4.1125685476192742E-01 a       622     0    26     1    22
  3.3113626397203326E+00 a       623     0    26     1    23
  2.3197029522026033E-01 a       624     0    26     1    24
 -1.7335746718521308E+00 a       625     0    27     1     1
  6.9250847044818564E-01 a       626     0    27     1     2
  2.2274600554617097E+00 a       627     0    27     1     3
  1.2811294168482694E+00 a       628     0    27     1     4
  3.0108946498775357E+00 a       629     0    27     1     5
  7.0742135387274430E-01 a       630     0    27     1     6
 -2.8448227877291687E+00 a       631     0    27     1     7
 -3.0504380945444245E+00 a       632     0    27     1     8
 -3.2230666914344142E-01 a       633     0    27     1     9
 -5.4375084811751118E-01 a       634     0    27     1    10
 -3.3774521274774414E+00 a       635     0    27     1    11
 -5.2286261831632719E-01 a       636     0    27     1    12
  2.1813369760422447E+00 a       637     0    27     1    13
  2.7976323920322850E+00 a       638     0    27     1    14
  7.7817438576630904E+00 a       639     0    27     1    15
 -8.1379015864254689E-01 a       640     0    27     1    16
  3.4534328127273711E-01 a       641     0    27     1    17
 -8.0491350212867407E-01 a       642     0    27     1    18
  1.7574985518636106E+00 a       643     0    27     1    19
  3.1162473962583914E+00 a       644     0    27     1    20
  1.4554667077583994E+00 a       645     0    27     1    21
 -4.3917117220652804E+00 a       646     0    27     1    22
  2.5767961286723744E+00 a       647     0    27     1    23
 -7.3730380535809759E-01 a       648     0    27     1    24
 -2.4044348168855638E+00 a       649     0    28     1     1
  2.1820488577331894E+00 a       650     0    28     1     2
  8.4509524539920804E+00 a       651     0    28     1     3
  4.9515527195363154E+00 a       652     0    28     1     4
  9.9152497896822189E-01 a       653     0    28     1     5
  3.7115808521139755E+00 a       654     0    28     1     6
 -8.9245908974421706E+00 a       655     0    28     1     7
 -1.4763150524371629E+00 a       656     0    28     1     8
 -5.6442367917955627E+00 a       657     0    28     1     9
  6.1675981924702397E+00 a       658     0    28     1    10
 -3.8175932740012688E+00 a       659     0    28     1    11
 -2.7263946860523047E+00 a       660     0    28     1    12
  3.3178467956030402E+00 a       661     0    28     1    13
  1.7602033113006059E+00 a       662     0    28     1    14
  5.3038052898404890E+00 a       663     0    28     1    15
  2.5641189928291390E+00 a       664     0    28     1    16
  4.7486064734180244E+00 a       665     0    28     1    17
  2.6986963558342980E+00 a       666     0    28     1    18
  4.0088097654717636E+00 a       667     0    28     1    19
  8.0994576860744552E+00 a       668     0    28     1    20
 -5.6342125950895339E+00 a       669     0    28     1    21
  4.4125481992556050E+00 a       670     0    28     1    22
  5.1377941666999298E+00 a       671     0    28     1    23
  1.2495422580604887E+00 a       672     0    28     1    24
 -1.9182861238023934E+00 a       673     0    29     1     1
  1.5421717736301654E+00 a       674     0    29     1     2
 -2.9070415127785809E+00 a       675     0    29     1     3
  9.2228969252038906E-01 a       676     0    29     1     4
 -2.4152793739294269E+00 a       677     0    29     1     5
 -3.7618515611289682E-01 a       678     0    29     1     6
  2.9815050175435940E+00 a       679     0    29     1     7
 -2.5414119479951571E+00 a       680     0    29     1     8
  4.2128643634210174E+00 a       681     0    29     1     9
 -2.7388289533413008E+00 a       682     0    29     1    10
  1.7662018469860759E+00 a       683     0    29     1    11
  5.0682155057734279E+00 a       684     0    29     1    12
 -3.2050351959769507E+00 a       685     0    29     1    13
 -1.7982542357260520E+00 a       686     0    29     1    14
 -4.3116817660782036E+00 a       687     0    29     1    15
  8.8047474228244682E-01 a       688     0    29     1    16
 -2.4298158636507665E+00 a       689     0    29     1    17
 -7.5000582816120265E-01 a       690     0    29     1    18
 -5.1860133590536321E+00 a       691     0    29     1    19
 -5.5600697189989239E+00 a       692     0    29     1    20
 -2.2930059974029338E-01 a       693     0    29     1    21
  2.7820514939554388E+00 a       694     0    29     1    22
  1.5015311069323569E+00 a       695     0    29     1    23
 -1.2170809544358443E+00 a       696     0    29     1    24
  3.2126820555277408E-01 a       697     0    30     1     1
  1.6119893038206787E+00 a       698     0    30     1     2
 -9.7225098662110487E-01 a       699     0    30     1     3
 -1.6224877664031176E+00 a       700     0    30     1     4
 -3.8789911570856321E+00 a       701     0    30     1     5
 -7.1769837076804088E-01 a       702     0    30     1     6
  6.4900497832830482E+00 a       703     0    30     1     7
  1.1327467708174477E+00 a       704     0    30     1     8
  3.2663095336226928E+00 a       705     0    30     1     9
 -8.6960349058294972E-01 a       706     0    30     1    10
  4.2867814646230631E+00 a       707     0    30     1    11
  3.2494452707057948E+00 a       708     0    30     1    12
 -3.7129164899740803E+00 a       709     0    30     1    13
 -5.0300275150012412E+00 a       710     0    30     1    14
 -1.0634013901193091E+01 a       711     0    30     1    15
  3.0196994072173267E+00 a       712     0    30     1    16
  2.2610809383754438E+00 a       713     0    30     1    17
  1.4343137298600883E+00 a       714     0    30     1    18
 -3.6974282559236382E+00 a       715     0    30     1    19
 -6.0380918913665074E+00 a       716     0    30     1    20
 -4.9359693564012413E-01 a       717     0    30     1    21
  3.9929128953421347E+00 a       718     0    30     1    22
 -3.8434284618819028E+00 a       719     0    30     1    23
  7.6079766056922415E-01 a       720     0    30     1    24
 -2.1627979388788190E+00 a       721     0    31     1     1
 -1.5080549690775595E-02 a       722     0    31     1     2
  3.5982274006154258E-01 a       723     0    31     1     3
  5.5716200929068878E+00 a       724     0    31     1     4
  5.7557906801540648E+00 a       725     0    31     1     5
  6.4188016724067349E+00 a       726     0    31     1     6
 -6.0224197807198285E+00 a       727     0    31     1     7
  1.2957822630705360E+01 a       728     0    31     1     8
  2.1715960121456890E+00 a       729     0    31     1     9
 -1.0372272896513337E+00 a       730     0    31     1    10
  8.0859181284964627E+00 a       731     0    31     1    11
 -1.9233403023866471E+00 a       732     0    31     1    12
 -1.5250263402842623E+00 a       733     0    31     1    13
 -1.7586440833112139E+01 a       734     0    31     1    14
 -9.9147057281179851E+00 a       735     0    31     1    15
  7.5480672615643902E+00 a       736     0    31     1    16
  5.5738923644923846E+00 a       737     0    31     1    17
  8.0818709579761681E+00 a       738     0    31     1    18
  7.2777451818772771E+00 a       739     0    31     1    19
  3.2746421689265546E+00 a       740     0    31     1    20
 -1.2836699727252634E+01 a       741     0    31     1    21
  9.7507492532733568E+00 a       742     0    31     1    22
 -5.6030096859759579E+00 a       743     0    31     1    23
  6.3990962577441559E+00 a       744     0    31     1    24
  1.6126605113190461E+01 a       745     0    32     1     1
 -9.9796216610727804E+00 a       746     0    32     1     2
  1.3551646742395665E+01 a       747     0    32     1     3
 -4.7522347209408018E+00 a       748     0    32     1     4
 -1.1174690580450967E+01 a       749     0    32     1     5
  8.5769734923293530E+00 a       750     0    32     1     6
 -3.7159838943873300E+00 a       751     0    32     1     7
 -1.5088823521084814E+01 a       752     0    32     1     8
  7.1477516018246252E+00 a       753     0    32     1     9
  1.1529801287735557E+01 a       754     0    32     1    10
 -3.6670437238054392E+00 a       755     0    32     1    11
 -7.8938398344980323E+00 a       756     0    32     1    12
  1.2229396052655829E+01 a       757     0    32     1    13
  2.2098632175118236E+00 a       758     0    32     1    14
  1.8986005967436757E+00 a       759     0    32     1    15
 -5.1734835193863029E+00 a       760     0    32     1    16
  2.4198727225065852E+01 a       761     0    32     1    17
  3.8025066667579241E+00 a       762     0    32     1    18
  1.5333970846455914E+01 a       763     0    32     1    19
  4.3324572769498566E+00 a       764     0    32     1    20
  1.7992921061325500E+00 a       765     0    32     1    21
  1.5991198737710974E+00 a       766     0    32     1    22
 -1.5561486954577731E+01 a       767     0    32     1    23
 -2.7975081821102150E+00 a       768     0    32     1    24
  1.3827564193609465E+00 a       769     0    33     1     1
  2.8230715491057436E+00 a       770     0    33     1     2
 -1.2663632525136976E+00 a       771     0    33     1     3
  2.8716005420877039E-01 a       772     0    33     1     4
 -4.4892374425797508E+00 a       773     0    33     1     5
 -6.1435617471635924E+00 a       774     0    33     1     6
  5.3410272448345308E+00 a       775     0    33     1     7
 -1.3063285206063853E+01 a       776     0    33     1     8
 -8.0758402702782328E-01 a       777     0    33     1     9
  4.6081272093550671E+00 a       778     0    33     1    10
 -3.6590855461361955E+00 a       779     0    33     1    11
  2.4542036241281555E+00 a       780     0    33     1    12
  1.9322696796581238E+00 a       781     0    33     1    13
  1.1178640076712782E+01 a       782     0    33     1    14
  6.7283114465976661E+00 a       783     0    33     1    15
 -2.7448869261777982E+00 a       784     0    33     1    16
  1.7511893432766190E+00 a       785     0    33     1    17
 -8.6170871976894023E+00 a       786     0    33     1    18
 -6.8301224696455378E+00 a       787     0    33     1    19
  5.5329799609607300E-01 a       788     0    33     1    20
  4.7687286521466836E+00 a       789     0    33     1    21
 -2.4982972041955285E+00 a       790     0    33     1    22
  2.0094763068768913E+00 a       791     0    33     1    23
 -6.9599750057709242E-01 a       792     0    33     1    24
  5.9655692378559333E-01 a       793     0    34     1     1
  1.5540864414196040E-01 a       794     0    34     1     2
 -2.2356996494228895E-01 a       795     0    34     1     3
 -5.7361264814893831E-01 a       796     0    34     1     4
  1.2197079644928124E+00 a       797     0    34     1     5
  4.4807311480776002E-01 a       798     0    34     1     6
 -1.9397823142395837E-01 a       799     0    34     1     7
 -3.8004874972448666E-01 a       800     0    34     1     8
  4.6755176342423843E-01 a       801     0    34     1     9
 -7.6264166755068863E-02 a       802     0    34     1    10
  2.1404148002227263E-01 a       803     0    34     1    11
 -1.2985838873137706E-01 a       804     0    34     1    12
 -5.2676793076859255E-02 a       805     0    34     1    13
 -4.6225714180502681E-01 a       806     0    34     1    14
 -1.7226516591027979E-01 a       807     0    34     1    15
 -3.4598925900230704E-01 a       808     0    34     1    16
  3.6877380381518909E-01 a       809     0    34     1    17
  1.0679259705179307E+00 a       810     0    34     1    18
 -4.7519033859611415E-01 a       811     0    34     1    19
 -4.1159346838053540E-01 a       812     0    34     1    20
 -4.4958370801965075E-01 a       813     0    34     1    21
 -2.9293131311704157E-01 a       814     0    34     1    22
  5.3349678129095912E-01 a       815     0    34     1    23
  2.8295799022355522E-01 a       816     0    34     1    24
  9.6566131987756387E-01 a       817     0    35     1     1
  3.4736356932861129E-01 a       818     0    35     1     2
  4.7703351997187704E-01 a       819     0    35     1     3
 -3.9036335798627986E-01 a       820     0    35     1     4
 -4.2291909279547579E-01 a       821     0    35     1     5
 -3.6275992943912344E-01 a       822     0    35     1     6
 -1.3488884845969844E+00 a       823     0    35     1     7
  2.5125542427949776E-01 a       824     0    35     1     8
 -1.7577965394018895E+00 a       825     0    35     1     9
  7.6332642683780605E-01 a       826     0    35     1    10
 -7.5191384233229774E-01 a       827     0    35     1    11
 -2.8574805109681850E-01 a       828     0    35     1    12
  8.1231499672309149E-01 a       829     0    35     1    13
  8.2880356345976081E-01 a       830     0    35     1    14
  8.8185994429774317E-02 a       831     0    35     1    15
 -8.6236811188138929E-01 a       832     0    35     1    16
 -2.3892097741675449E+00 a       833     0    35     1    17
  8.6434290427347782E-01 a       834     0    35     1    18
  5.8167287755819619E-01 a       835     0    35     1    19
  6.6899447912173338E-01 a       836     0    35     1    20
 -1.2806679649688182E-01 a       837     0    35     1    21
 -1.2063508861101877E+00 a       838     0    35     1    22
  6.3219466596223253E-02 a       839     0    35     1    23
  3.8427069775034456E-01 a       840     0    35     1    24
  4.5377090144761358E-02 a       841     0    36     1     1
 -1.3885215483833693E-01 a       842     0    36     1     2
  1.0657066537128066E+00 a       843     0    36     1     3
 -9.0231061015145622E-02 a       844     0    36     1     4
 -2.7535948731795301E-01 a       845     0    36     1     5
 -1.1879018989975836E+00 a       846     0    36     1     6
  4.1827632310699059E-01 a       847     0    36     1     7
 -1.9768916105920281E-01 a       848     0    36     1     8
  9.9218246762766815E-01 a       849     0    36     1     9
  1.5991917414560181E-03 a       850     0    36     1    10
  1.6847588638270781E+00 a       851     0    36     1    11
  1.1214442807886815E+00 a       852     0    36     1    12
 -7.7504483990305495E-01 a       853     0    36     1    13
 -6.8992783125887258E-01 a       854     0    36     1    14
  1.2724282762621877E+00 a       855     0    36     1    15
  9.8501697501083108E-01 a       856     0    36     1    16
  1.0396774981563033E+00 a       857     0    36     1    17
  2.5519004076296148E-01 a       858     0    36     1    18
 -2.9657096535582941E+00 a       859     0    36     1    19
 -1.6942177055715643E-01 a       860     0    36     1    20
  3.8129012396974038E-01 a       861     0    36     1    21
  3.6795547330310141E-01 a       862     0    36     1    22
  6.3957836919733013E-01 a       863     0    36     1    23
  1.4101021233620676E+00 a       864     0    36     1    24
 -5.8764162630712784E+00 a       865     0    37     1     1
 -4.3504534204342506E-02 a       866     0    37     1     2
 -3.7822084535764788E+00 a       867     0    37     1     3
  5.8423419876343541E-01 a       868     0    37     1     4
  2.2459581594861744E+00 a       869     0    37     1     5
 -5.1223075477553937E-01 a       870     0    37     1     6
  7.5924605085440060E+00 a       871     0    37     1     7
  8.3390033105449651E-02 a       872     0    37     1     8
 -1.5707433095580410E+00 a       873     0    37     1     9
 -3.3092918558414683E+00 a       874     0    37     1    10
 -3.7730838859603231E+00 a       875     0    37     1    11
 -1.0986548186187026E-01 a       876     0    37     1    12
  7.7976818091365030E-01 a       877     0    37     1    13
 -1.1212408912661155E+01 a       878     0    37     1    14
 -3.8345049199544454E+00 a       879     0    37     1    15
 -6.9574004524657562E+00 a       880     0    37     1    16
  3.4773002669193449E+00 a       881     0    37     1    17
 -3.6429222763668996E+00 a       882     0    37     1    18
 -3.5226652573733221E+00 a       883     0    37     1    19
  3.9065782137297839E-01 a       884     0    37     1    20
 -4.0058118991444003E-01 a       885     0    37     1    21
  5.5380376289354896E+00 a       886     0    37     1    22
  2.7357293718806877E+00 a       887     0    37     1    23
  7.7960075527600194E+00 a       888     0    37     1    24
 -8.4133536410156384E-01 a       889     0    38     1     1
 -6.3671301286065990E-02 a       890     0    38     1     2
 -2.3625321624952091E+00 a       891     0    38     1     3
  1.4861267982516673E+00 a       892     0    38     1     4
  7.1112567859594711E-01 a       893     0    38     1     5
  3.2397479737956980E-01 a       894     0    38     1     6
  4.7080475148656764E-01 a       895     0    38     1     7
 -1.3999856762073968E+00 a       896     0    38     1     8
  2.6980032432961965E+00 a       897     0    38     1     9
 -1.0307017838468948E+00 a       898     0    38     1    10
 -7.2365786337171711E-01 a       899     0    38     1    11
  1.2884440571341684E+00 a       900     0    38     1    12
 -8.5048684751923398E-01 a       901     0    38     1    13
 -8.1402115521474930E-02 a       902     0    38     1    14
  3.8936159615146554E-01 a       903     0    38     1    15
  1.1233159304981235E+00 a       904     0    38     1    16
  5.7837187610661790E-02 a       905     0    38     1    17
 -1.7401109427199892E+00 a       906     0    38     1    18
 -1.3616144080367301E+00 a       907     0    38     1    19
  5.5545093752008157E-01 a       908     0    38     1    20
  9.4421204359120792E-01 a       909     0    38     1    21
  1.7809291656295652E+00 a       910     0    38     1    22
  1.1492908684129313E+00 a       911     0    38     1    23
  6.9036816815944291E-01 a       912     0    38     1    24
 -3.0164561093675837E+00 a       913     0    39     1     1
  3.1170652326811660E-01 a       914     0    39     1     2
  4.4441436146236177E-02 a       915     0    39     1     3
  3.5217111833858419E+00 a       916     0    39     1     4
  5.3071942805404939E+00 a       917     0    39     1     5
  1.3040565880632264E+00 a       918     0    39     1     6
  2.7425545332755730E-01 a       919     0    39     1     7
  1.2722026833355362E+00 a       920     0    39     1     8
  5.8698902757443774E+00 a       921     0    39     1     9
 -2.5304256207731570E+00 a       922     0    39     1    10
 -7.7461243602053542E-01 a       923     0    39     1    11
  7.4830129157312553E-01 a       924     0    39     1    12
 -7.6329499678918689E+00 a       925     0    39     1    13
 -1.4967734500803158E+00 a       926     0    39     1    14
  2.8578555553577116E+00 a       927     0    39     1    15
 -1.9515343811367017E-01 a       928     0    39     1    16
  4.3221487808776473E+00 a       929     0    39     1    17
  4.7223088404907250E+00 a       930     0    39     1    18
  1.1763513427534733E+00 a       931     0    39     1    19
 -6.8845477999653903E-01 a       932     0    39     1    20
 -1.5842217227233729E-01 a       933     0    39     1    21
  5.2872947848023220E+00 a       934     0    39     1    22
  4.6882160019228225E+00 a       935     0    39     1    23
  1.6419494244577453E+00 a       936     0    39     1    24
 -1.6519473165110057E+00 a       937     0    40     1     1
  5.8989205119600444E-02 a       938     0    40     1     2
 -2.4188680466655033E+00 a       939     0    40     1     3
  9.5167629371859819E-01 a       940     0    40     1     4
 -1.1130395784858627E+00 a       941     0    40     1     5
 -3.7716694704464944E+00 a       942     0    40     1     6
  5.1652127165784361E+00 a       943     0    40     1     7
 -7.9765767398567944E-02 a       944     0    40     1     8
  4.3672482371685737E+00 a       945     0    40     1     9
 -2.7123555285697152E+00 a       946     0    40     1    10
  5.0013989161782426E+00 a       947     0    40     1    11
  3.6776056039064029E+00 a       948     0    40     1    12
 -3.8429302696656280E+00 a       949     0    40     1    13
  2.1232106728958091E+00 a       950     0    40     1    14
 -1.7348941455132165E+00 a       951     0    40     1    15
  5.4929973742633278E+00 a       952     0    40     1    16
  9.6203459284158033E+00 a       953     0    40     1    17
 -4.3028827436308763E+00 a       954     0    40     1    18
 -4.6903939883851070E-01 a       955     0    40     1    19
 -1.9112331950605970E+00 a       956     0    40     1    20
  5.4145072169615709E+00 a       957     0    40     1    21
  8.7061291887438870E+00 a       958     0    40     1    22
  1.0630666765858401E+00 a       959     0    40     1    23
  8.9024787634756575E-01 a       960     0    40     1    24
 -7.1843105641816829E-01 a       961     0    41     1     1
  1.6820810408228644E+00 a       962     0    41     1     2
  8.8379616535592176E-01 a       963     0    41     1     3
  1.6234126408139955E+00 a       964     0    41     1     4
  1.3477158818577730E+00 a       965     0    41     1     5
 -1.8214489560631611E-01 a       966     0    41     1     6
  3.7235918693423327E+00 a       967     0    41     1     7
  9.3797044811303154E-01 a       968     0    41     1     8
  1.7694642303864578E+00 a       969     0    41     1     9
 -9.1601179166503277E-01 a       970     0    41     1    10
  1.0927247768409751E+00 a       971     0    41     1    11
  2.6936970006176781E+00 a       972     0    41     1    12
 -1.8548481997399784E+00 a       973     0    41     1    13
 -9.4334608479804427E-01 a       974     0    41     1    14
 -9.5425276067586828E-01 a       975     0    41     1    15
  1.5071174659682338E+00 a       976     0    41     1    16
  4.5965802345340006E+00 a       977     0    41     1    17
 -1.4174084450665494E-01 a       978     0    41     1    18
  4.4412763959470902E-01 a       979     0    41     1    19
 -5.2313685308245161E-01 a       980     0    41     1    20
  1.7721444807620579E+00 a       981     0    41     1    21
  4.3121972321673327E+00 a       982     0    41     1    22
 -9.8968664734669609E-01 a       983     0    41     1    23
 -3.6433289547544606E-01 a       984     0    41     1    24
 -4.3752125815882890E+00 a       985     0    42     1     1
  4.3800176518571838E+00 a       986     0    42     1     2
  7.9102545630557231E-01 a       987     0    42     1     3
  5.2462871151319765E+00 a       988     0    42     1     4
 -3.9517325345208980E+00 a       989     0    42     1     5
 -1.0039673980298240E+01 a       990     0    42     1     6
  2.1358545603413170E+00 a       991     0    42     1     7
 -5.1008878128060617E+00 a       992     0    42     1     8
  2.3990774471379415E+00 a       993     0    42     1     9
 -1.8586207469524706E-03 a       994     0    42     1    10
  1.4718819159968719E+01 a       995     0    42     1    11
  6.0479623770471740E+00 a       996     0    42     1    12
 -1.0520420057768529E+01 a       997     0    42     1    13
  5.9828797546980548E+00 a       998     0    42     1    14
  5.1172580744088569E-01 a       999     0    42     1    15
  1.3496915095050465E+01 a      1000     0    42     1    16
  1.4267308420210433E+01 a      1001     0    42     1    17
 -5.3257860790672762E+00 a      1002     0    42     1    18
 -1.0056720863558999E+01 a      1003     0    42     1    19
 -6.6884817546740272E-01 a      1004     0    42     1    20
  3.7451184748384794E+00 a      1005     0    42     1    21
  1.8938822240032192E+01 a      1006     0    42     1    22
  2.3846557161892794E+00 a      1007     0    42     1    23
  1.2783018387198055E+00 a      1008     0    42     1    24
  5.9570256044536052E+00 a      1009     0    43     1     1
 -5.3933917122556467E+00 a      1010     0    43     1     2
  2.7661144687933743E+00 a      1011     0    43     1     3
 -3.6251764476171844E+00 a      1012     0    43     1     4
 -1.4535577817342296E+00 a      1013     0    43     1     5
  5.6808921608622027E+00 a      1014     0    43     1     6
 -5.7892009929632726E+00 a      1015     0    43     1     7
  5.6166062289548773E+00 a      1016     0    43     1     8
  1.2011751759195988E+00 a      1017     0    43     1     9
  3.3067487338470651E+00 a      1018     0    43     1    10
  1.2000631998229107E+01 a      1019     0    43     1    11
 -1.2740701434382571E+00 a      1020     0    43     1    12
 -2.1060138005887441E+00 a      1021     0    43     1    13
  1.2274088939816792E+01 a      1022     0    43     1    14
  3.5004490175132061E+00 a      1023     0    43     1    15
  1.1753133683649207E+01 a      1024     0    43     1    16
 -4.0134345550816436E-01 a      1025     0    43     1    17
  1.4089107540541297E+00 a      1026     0    43     1    18
  8.3126009289211584E+00 a      1027     0    43     1    19
 -6.6038970157921151E+00 a      1028     0    43     1    20
  8.4791799147638069E-01 a      1029     0    43     1    21
 -5.8123586741537334E+00 a      1030     0    43     1    22
  1.8426972438383384E+00 a      1031     0    43     1    23
 -9.0599480427226577E+00 a      1032     0    43     1    24
  2.5625770330059650E-01 a      1033     0    44     1     1
 -1.5376488065357350E+00 a      1034     0    44     1     2
  7.8155406827236473E-01 a      1035     0    44     1     3
 -4.1848476579492866E+00 a      1036     0    44     1     4
  1.0052022801233755E+00 a      1037     0    44     1     5
  2.3505864618041770E+00 a      1038     0    44     1     6
 -1.6822959398749435E+00 a      1039     0    44     1     7
  5.4298673185937352E+00 a      1040     0    44     1     8
 -2.4083730783381672E+00 a      1041     0    44     1     9
  8.6136528715517591E-01 a      1042     0    44     1    10
  6.1184746017935501E+00 a      1043     0    44     1    11
 -3.3215498791105484E+00 a      1044     0    44     1    12
  1.3481203918123659E+00 a      1045     0    44     1    13
 -4.0051523387630787E+00 a      1046     0    44     1    14
 -2.9080763576814261E+00 a      1047     0    44     1    15
 -2.0634640008575151E+00 a      1048     0    44     1    16
  1.3904331214821901E+00 a      1049     0    44     1    17
  2.9498602508556466E+00 a      1050     0    44     1    18
  4.4329582468195028E+00 a      1051     0    44     1    19
 -3.2407469035004310E+00 a      1052     0    44     1    20
 -3.1974898330665202E+00 a      1053     0    44     1    21
 -2.2784761232703410E+00 a      1054     0    44     1    22
 -2.0325986113656720E+00 a      1055     0    44     1    23
  4.9044677252783714E-01 a      1056     0    44     1    24
 -1.6322921702608237E+00 a      1057     0    45     1     1
  2.6511275731953488E+00 a      1058     0    45     1     2
  1.6993006055175410E+00 a      1059     0    45     1     3
 -1.5780635664885698E+00 a      1060     0    45     1     4
  3.3191203277957582E-01 a      1061     0    45     1     5
 -2.1611709669566292E-01 a      1062     0    45     1     6
  4.7805315998863582E+00 a      1063     0    45     1     7
 -4.1600548828842010E+00 a      1064     0    45     1     8
  2.5771865108966788E-02 a      1065     0    45     1     9
  1.3230389571322756E+00 a      1066     0    45     1    10
  7.6192936212853084E+00 a      1067     0    45     1    11
