################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0962606254438700E-01 a       137     0     6     1    17
 -5.8225725878294488E-01 a       138     0     6     1    18
 -1.1487539920098688E+00 a       139     0     6     1    19
 -1.5716288931384920E-01 a       140     0     6     1    20
  8.8064680865095202E-01 a       141     0     6     1    21
  4.8860491676194462E-01 a       142     0     6     1    22
  2.9664448063564924E-01 a       143     0     6     1    23
 -3.6202216917329939E+00 a       144     0     6     1    24
  1.2384358173525178E+00 a       145     0     7     1     1
 -1.4945006701165189E+00 a       146     0     7     1     2
 -3.5467106850353929E+00 a       147     0     7     1     3
  3.9699324920874317E+00 a       148     0     7     1     4
  2.4790619998295305E+00 a       149     0     7     1     5
 -8.1474460773437429E-01 a       150     0     7     1     6
  5.9833213654747608E-01 a       151     0     7     1     7
  1.0052804631222951E+00 a       152     0     7     1     8
 -1.9906612602503955E+00 a       153     0     7     1     9
  1.9732704997144028E+00 a       154     0     7     1    10
 -2.2654485958816810E+00 a       155     0     7     1    11
 -3.9152085378209396E+00 a       156     0     7     1    12
  9.0729283079202305E-01 a       157     0     7     1    13
  2.1991593818196087E+00 a       158     0     7     1    14
  2.1766841909473575E-01 a       159     0     7     1    15
  3.0463504074437853E+00 a       160     0     7     1    16
  2.9264686169499937E-01 a       161     0     7     1    17
  2.1204925644097570E-02 a       162     0     7     1    18
 -2.8862728971706780E-01 a       163     0     7     1    19
 -2.9674812163960778E+00 a       164     0     7     1    20
  5.0873566938173209E-01 a       165     0     7     1    21
  3.0685149754505532E+00 a       166     0     7     1    22
  2.5125175427081103E-01 a       167     0     7     1    23
  2.4080434634097059E+00 a       168     0     7     1    24
 -3.4696570517394614E+00 a       169     0     8     1     1
 -1.2546449133587005E+00 a       170     0     8     1     2
  2.1320254096570275E+00 a       171     0     8     1     3
 -1.6369081615578633E+00 a       172     0     8     1     4
 -1.5104160820298798E+00 a       173     0     8     1     5
  5.9186724895337339E-01 a       174     0     8     1     6
 -8.2226018639592047E-01 a       175     0     8     1     7
 -1.9583927723926835E+00 a       176     0     8     1     8
  1.0725813398146766E+00 a       177     0     8     1     9
 -1.3352962303546980E+00 a       178     0     8     1    10
 -2.4779751391176340E-02 a       179     0     8     1    11
  1.4631383851498490E+00 a       180     0     8     1    12
 -6.2520275398409775E-01 a       181     0     8     1    13
  1.5736153412178056E+00 a       182     0     8     1    14
 -1.5889630954685445E+00 a       183     0     8     1    15
  8.6235891915542962E-01 a       184     0     8     1    16
 -7.2784658561667659E-01 a       185     0     8     1    17
 -3.0859153832398833E+00 a       186     0     8     1    18
 -1.2648598472562740E+00 a       187     0     8     1    19
  1.9765002669945244E+00 a       188     0     8     1    20
  1.9353030025799984E+00 a       189     0     8     1    21
 -4.1696547209992225E+00 a       190     0     8     1    22
  1.0162401889506101E+00 a       191     0     8     1    23
 -6.7139516344980066E-01 a       192     0     8     1    24
  1.8431957529426111E+00 a       193     0     9     1     1
  1.7626672391458071E+00 a       194     0     9     1     2
 -3.6297567082912221E+00 a       195     0     9     1     3
 -1.2991003067340579E-01 a       196     0     9     1     4
 -7.6441149643166806E-01 a       197     0     9     1     5
  1.5857386112148903E+00 a       198     0     9     1     6
 -3.5035075392628676E+00 a       199     0     9     1     7
  9.3188114715299541E-01 a       200     0     9     1     8
 -5.7635522011122848E+00 a       201     0     9     1     9
 -3.1161363978765451E+00 a       202     0     9     1    10
 -1.5928834777974770E+00 a       203     0     9     1    11
 -3.9471759330070704E+00 a       204     0     9     1    12
  2.3436567343042820E+00 a       205     0     9     1    13
 -5.0051717276827257E-01 a       206     0     9     1    14
 -5.5823431108969537E+00 a       207     0     9     1    15
  1.8553764329725352E-02 a       208     0     9     1    16
  6.1187022135762721E+00 a       209     0     9     1    17
 -1.1667662874098690E+00 a       210     0     9     1    18
 -1.6661585512658701E+00 a       211     0     9     1    19
 -1.5687664170132856E+00 a       212     0     9     1    20
 -6.3453699523939280E+00 a       213     0     9     1    21
  1.9745349535788776E+00 a       214     0     9     1    22
  8.9142006534189928E+00 a       215     0     9     1    23
  4.5713411730064664E+00 a       216     0     9     1    24
 -1.6172045357949236E+00 a       217     0    10     1     1
  3.5854887665653536E+00 a       218     0    10     1     2
 -5.4079066424973998E+00 a       219     0    10     1     3
 -2.7641969307423433E+00 a       220     0    10     1     4
  1.2160146163618156E+01 a       221     0    10     1     5
  6.0376735750775046E+00 a       222     0    10     1     6
  1.6304451920619518E+00 a       223     0    10     1     7
  3.2666103033431368E+00 a       224     0    10     1     8
  1.1554613118720558E+00 a       225     0    10     1     9
  1.7396871085394614E+00 a       226     0    10     1    10
  3.6730821400748432E+00 a       227     0    10     1    11
 -3.9045670676305253E+00 a       228     0    10     1    12
  1.3539308210067049E+00 a       229     0    10     1    13
 -1.6931912686689587E+00 a       230     0    10     1    14
 -3.2269316872493530E+00 a       231     0    10     1    15
 -8.9134852377916935E+00 a       232     0    10     1    16
 -2.7127284298178616E+00 a       233     0    10     1    17
 -3.9580158014212969E+00 a       234     0    10     1    18
  1.8460981671551675E+00 a       235     0    10     1    19
 -8.9389589108069369E+00 a       236     0    10     1    20
 -1.1472024607541004E-01 a       237     0    10     1    21
  8.5514991011383223E+00 a       238     0    10     1    22
  4.5780131591994051E+00 a       239     0    10     1    23
 -1.3412199235410911E+00 a       240     0    10     1    24
  2.8089565257382989E+00 a       241     0    11     1     1
  2.8678878084611905E+00 a       242     0    11     1     2
 -4.9276506505000466E+00 a       243     0    11     1     3
  9.2637504357263349E+00 a       244     0    11     1     4
  4.0548331066615955E+00 a       245     0    11     1     5
  1.3825682603537752E+01 a       246     0    11     1     6
 -8.2445970448988204E-01 a       247     0    11     1     7
 -7.5163752536325363E+00 a       248     0    11     1     8
 -7.1171604771154460E+00 a       249     0    11     1     9
  9.6362720918215548E+00 a       250     0    11     1    10
 -4.4995781324301038E+00 a       251     0    11     1    11
 -1.1806385867157001E+01 a       252     0    11     1    12
  8.5428561181128835E+00 a       253     0    11     1    13
 -4.5236699372093865E+00 a       254     0    11     1    14
  4.4759973127544246E+00 a       255     0    11     1    15
 -9.5476045388649933E+00 a       256     0    11     1    16
 -9.8052095438716673E+00 a       257     0    11     1    17
 -3.5779852010376834E+00 a       258     0    11     1    18
  3.7412833056483246E+00 a       259     0    11     1    19
 -5.2150882416061268E+00 a       260     0    11     1    20
 -4.7390872768005338E-01 a       261     0    11     1    21
  5.0749628079398086E+00 a       262     0    11     1    22
 -1.1522955077056521E+01 a       263     0    11     1    23
  4.7255646705808330E+00 a       264     0    11     1    24
  2.1451612446562098E+00 a       265     0    12     1     1
 -4.9483394524863282E+00 a       266     0    12     1     2
 -3.0858887156549680E-01 a       267     0    12     1     3
  6.7386139662927924E+00 a       268     0    12     1     4
  1.1107322407731873E+01 a       269     0    12     1     5
 -1.7464177344266115E+01 a       270     0    12     1     6
 -1.1087877623904427E+01 a       271     0    12     1     7
 -5.8864106905200204E+00 a       272     0    12     1     8
 -7.0947032727599268E-01 a       273     0    12     1     9
  2.1064979761012125E+01 a       274     0    12     1    10
 -2.1111658017372644E+01 a       275     0    12     1    11
  1.7877101070967992E+01 a       276     0    12     1    12
  6.4806927185221124E+00 a       277     0    12     1    13
  8.9140549664876954E+00 a       278     0    12     1    14
 -1.1840418650957401E+01 a       279     0    12     1    15
  1.2825071660967684E+01 a       280     0    12     1    16
  1.2934072406915775E+00 a       281     0    12     1    17
 -1.3977982920866827E-01 a       282     0    12     1    18
 -1.2630765933657562E+00 a       283     0    12     1    19
 -1.3463882418505870E+01 a       284     0    12     1    20
  3.1308319195421963E+00 a       285     0    12     1    21
 -1.4898656618133700E+01 a       286     0    12     1    22
  1.2445272889660222E+01 a       287     0    12     1    23
 -2.7483502519485831E-01 a       288     0    12     1    24
 -9.0459311647878049E-01 a       289     0    13     1     1
 -1.0411959455197406E+00 a       290     0    13     1     2
  8.1123518640725099E+00 a       291     0    13     1     3
 -6.3396405896762920E+00 a       292     0    13     1     4
 -5.3471808580279925E+00 a       293     0    13     1     5
  4.2899287756084110E+00 a       294     0    13     1     6
 -3.7750141512518294E+00 a       295     0    13     1     7
 -4.4879551875073398E+00 a       296     0    13     1     8
  2.9304963209482515E-01 a       297     0    13     1     9
  4.4876678911316645E+00 a       298     0    13     1    10
 -6.8861689376702140E+00 a       299     0    13     1    11
 -6.9650044664645812E+00 a       300     0    13     1    12
 -1.1020721563433398E+00 a       301     0    13     1    13
  5.1972470613628401E+00 a       302     0    13     1    14
 -4.5403949544526627E+00 a       303     0    13     1    15
 -2.1045908283641785E+00 a       304     0    13     1    16
 -2.0123185436802258E+00 a       305     0    13     1    17
  5.9297635277678449E+00 a       306     0    13     1    18
 -8.7747733858367063E+00 a       307     0    13     1    19
 -4.1222007781988550E+00 a       308     0    13     1    20
 -5.7083463234550633E+00 a       309     0    13     1    21
  1.4367545587263177E+00 a       310     0    13     1    22
  8.0876408988805029E+00 a       311     0    13     1    23
  6.9531362786191775E-01 a       312     0    13     1    24
 -8.6331090544946001E+00 a       313     0    14     1     1
 -7.8238776739749172E-01 a       314     0    14     1     2
  3.3977360268867627E+00 a       315     0    14     1     3
 -3.6853321637978604E+00 a       316     0    14     1     4
  1.6735460278231982E+00 a       317     0    14     1     5
  2.0155371481698929E+00 a       318     0    14     1     6
 -5.5670252049294922E+00 a       319     0    14     1     7
 -4.0300227007984724E+00 a       320     0    14     1     8
  2.2243878991502042E+00 a       321     0    14     1     9
 -5.8098510315689902E+00 a       322     0    14     1    10
  4.4338785775261096E+00 a       323     0    14     1    11
 -4.9412340993069028E+00 a       324     0    14     1    12
 -7.9028167972376924E+00 a       325     0    14     1    13
 -1.6782900471248245E+00 a       326     0    14     1    14
 -1.2472758047554025E+00 a       327     0    14     1    15
 -3.4692907898165144E+00 a       328     0    14     1    16
  7.3749582061863361E-01 a       329     0    14     1    17
 -2.1731499356531074E+00 a       330     0    14     1    18
 -3.7419822587994203E+00 a       331     0    14     1    19
  6.9414175281801205E+00 a       332     0    14     1    20
 -7.5659920193354202E-01 a       333     0    14     1    21
 -5.0555248979889511E-01 a       334     0    14     1    22
 -3.3270390680279958E+00 a       335     0    14     1    23
  8.2002578269816373E-01 a       336     0    14     1    24
  5.8366672790102427E+00 a       337     0    15     1     1
 -1.7209469570171432E+01 a       338     0    15     1     2
  1.1400618406183787E+01 a       339     0    15     1     3
  5.0869306282534179E+00 a       340     0    15     1     4
  6.3653772589373583E+00 a       341     0    15     1     5
 -1.7853752830469496E+01 a       342     0    15     1     6
 -1.2572472090260279E+01 a       343     0    15     1     7
 -4.5671761456625646E+00 a       344     0    15     1     8
  1.7980497135805612E-01 a       345     0    15     1     9
  1.7297783043164650E+01 a       346     0    15     1    10
 -1.3331758994007940E+01 a       347     0    15     1    11
 -1.0570411734508246E+01 a       348     0    15     1    12
 -4.8184439211698327E-01 a       349     0    15     1    13
  2.1437761910841033E+01 a       350     0    15     1    14
 -1.6285371481101024E+01 a       351     0    15     1    15
  7.6852474880996224E+00 a       352     0    15     1    16
 -1.3334528284690583E+01 a       353     0    15     1    17
 -7.2849488342878779E+00 a       354     0    15     1    18
 -1.6372267010134713E+01 a       355     0    15     1    19
 -1.1625385776330523E+01 a       356     0    15     1    20
  7.7264883701160061E+00 a       357     0    15     1    21
 -1.2758760540149909E+01 a       358     0    15     1    22
  1.6790796094367938E+01 a       359     0    15     1    23
  4.3981242631299988E+00 a       360     0    15     1    24
 -3.1486630653322303E+00 a       361     0    16     1     1
  9.8095627348798164E-01 a       362     0    16     1     2
 -1.7704661922900222E+00 a       363     0    16     1     3
  1.0962802855027466E-01 a       364     0    16     1     4
  6.7803541643359014E-02 a       365     0    16     1     5
 -3.0683575799789464E-01 a       366     0    16     1     6
 -2.7140113082884829E+00 a       367     0    16     1     7
  9.4681685028925500E-01 a       368     0    16     1     8
  2.0994652042128674E+00 a       369     0    16     1     9
 -1.0527574221421018E-01 a       370     0    16     1    10
  1.6912718110400835E+00 a       371     0    16     1    11
 -2.4235116987032859E-01 a       372     0    16     1    12
 -1.4957269369784774E+00 a       373     0    16     1    13
  4.7258202559122886E-01 a       374     0    16     1    14
  9.3428057451913948E-01 a       375     0    16     1    15
 -1.9986011055664332E+00 a       376     0    16     1    16
  5.7961058658568931E-01 a       377     0    16     1    17
  1.6384777425149184E+00 a       378     0    16     1    18
  8.6437086501282942E-02 a       379     0    16     1    19
  4.4711369254526118E-01 a       380     0    16     1    20
 -2.6115695936134214E-01 a       381     0    16     1    21
 -9.0653496378542209E-01 a       382     0    16     1    22
  1.8407282460527361E+00 a       383     0    16     1    23
  1.6807407247537833E+00 a       384     0    16     1    24
 -5.7879025192641347E+00 a       385     0    17     1     1
  1.0310046834740454E+00 a       386     0    17     1     2
 -1.1493232328458340E+00 a       387     0    17     1     3
  8.6207397487290438E-01 a       388     0    17     1     4
  3.2833702262120684E-01 a       389     0    17     1     5
 -4.7653576934073966E-01 a       390     0    17     1     6
 -4.4335389084122676E+00 a       391     0    17     1     7
  3.9106482667793718E-01 a       392     0    17     1     8
  1.8868622562327080E+00 a       393     0    17     1     9
 -2.6316816846908710E+00 a       394     0    17     1    10
  3.6748475936233121E-01 a       395     0    17     1    11
 -1.8754040131773690E+00 a       396     0    17     1    12
 -3.8179721119336998E+00 a       397     0    17     1    13
 -9.0335989350253831E-01 a       398     0    17     1    14
  1.2403979950641830E+00 a       399     0    17     1    15
 -1.6327935664874580E+00 a       400     0    17     1    16
  7.8074704770582903E-01 a       401     0    17     1    17
 -2.9219581625945961E+00 a       402     0    17     1    18
 -1.0620783036246504E+00 a       403     0    17     1    19
  4.3062410106502984E+00 a       404     0    17     1    20
  2.3407265263044312E+00 a       405     0    17     1    21
  3.1890003399120297E+00 a       406     0    17     1    22
  1.9424344492377976E+00 a       407     0    17     1    23
  1.7705871485299609E+00 a       408     0    17     1    24
 -3.3419092916769291E+00 a       409     0    18     1     1
 -1.1459016868055574E+00 a       410     0    18     1     2
  3.3087622831118155E+00 a       411     0    18     1     3
 -3.5292861312059105E+00 a       412     0    18     1     4
  2.0968084896481454E+00 a       413     0    18     1     5
 -3.3684133761439172E+00 a       414     0    18     1     6
 -3.0611289700072666E+00 a       415     0    18     1     7
 -2.3171549299333725E+00 a       416     0    18     1     8
  2.9097429407099207E+00 a       417     0    18     1     9
  3.3658389459106632E+00 a       418     0    18     1    10
  6.9780539192754476E-01 a       419     0    18     1    11
  4.2258006010067040E-01 a       420     0    18     1    12
 -4.8095937274350531E+00 a       421     0    18     1    13
 -3.1983033422089910E+00 a       422     0    18     1    14
 -7.5058955713279440E-01 a       423     0    18     1    15
 -6.2588980120453150E-03 a       424     0    18     1    16
  4.2007701181721663E-01 a       425     0    18     1    17
 -5.1625986899260994E+00 a       426     0    18     1    18
  4.9626312831261088E-01 a       427     0    18     1    19
  3.8170127682254180E+00 a       428     0    18     1    20
 -1.7954345565453875E+00 a       429     0    18     1    21
 -3.5148931984964347E+00 a       430     0    18     1    22
  4.3421847755198613E+00 a       431     0    18     1    23
  3.1221372128883744E+00 a       432     0    18     1    24
  3.7877989652023190E+00 a       433     0    19     1     1
  5.8439206246926623E-01 a       434     0    19     1     2
  6.0160530402810659E+00 a       435     0    19     1     3
  5.5989433088026763E-01 a       436     0    19     1     4
 -6.5500428684393244E+00 a       437     0    19     1     5
 -1.0553033807657856E+01 a       438     0    19     1     6
  2.8827899968674733E+00 a       439     0    19     1     7
 -3.2487376658325373E+00 a       440     0    19     1     8
 -1.8959207120586341E-01 a       441     0    19     1     9
  8.2088673942328967E+00 a       442     0    19     1    10
 -7.4773645332098893E+00 a       443     0    19     1    11
  8.2583744529298215E+00 a       444     0    19     1    12
 -6.5925329394305077E-01 a       445     0    19     1    13
 -1.3464773024393120E+00 a       446     0    19     1    14
  7.5168562816898890E+00 a       447     0    19     1    15
  3.5748124101635432E+00 a       448     0    19     1    16
 -1.0807744067324307E+01 a       449     0    19     1    17
 -5.1922832897207627E+00 a       450     0    19     1    18
 -5.4646009971561593E-01 a       451     0    19     1    19
  7.5663232484126954E+00 a       452     0    19     1    20
  1.0327966694955773E+01 a       453     0    19     1    21
  9.3122054865176385E-02 a       454     0    19     1    22
 -1.1934038977804256E+01 a       455     0    19     1    23
 -1.1833051827345606E+00 a       456     0    19     1    24
  1.6704922565539828E+01 a       457     0    20     1     1
 -3.4576643601356283E-01 a       458     0    20     1     2
 -8.9680984140047670E-01 a       459     0    20     1     3
  5.5096707212574412E+00 a       460     0    20     1     4
 -2.3880823627430797E+01 a       461     0    20     1     5
 -2.1375557117645695E+01 a       462     0    20     1     6
  4.2837629945206510E+00 a       463     0    20     1     7
  1.2930802480165640E+00 a       464     0    20     1     8
 -1.1689965286784836E+00 a       465     0    20     1     9
  4.0048822694391690E+00 a       466     0    20     1    10
 -1.2093146487346468E+01 a       467     0    20     1    11
  1.4561653325504086E+01 a       468     0    20     1    12
  6.4675917868798267E+00 a       469     0    20     1    13
 -5.6515978065127426E+00 a       470     0    20     1    14
  7.1782472218762274E+00 a       471     0    20     1    15
  1.6736490629396059E+01 a       472     0    20     1    16
  6.0815968685954234E+00 a       473     0    20     1    17
 -2.9914121532104088E+00 a       474     0    20     1    18
  1.3461459106845015E+00 a       475     0    20     1    19
  1.0802353036457477E+01 a       476     0    20     1    20
 -3.2544963787753676E+00 a       477     0    20     1    21
 -8.3103891212941967E+00 a       478     0    20     1    22
  2.6648093126168755E+00 a       479     0    20     1    23
  7.9942617204833377E+00 a       480     0    20     1    24
  1.7279733578620494E+01 a       481     0    21     1     1
 -1.3147823026138271E+01 a       482     0    21     1     2
  1.1226831403589721E+01 a       483     0    21     1     3
  5.3528469333766706E+00 a       484     0    21     1     4
  1.3960361646626833E+01 a       485     0    21     1     5
 -4.0708638182946331E+01 a       486     0    21     1     6
  1.0343010087734234E+01 a       487     0    21     1     7
  1.2398146751002471E+01 a       488     0    21     1     8
  9.4328367068032879E+00 a       489     0    21     1     9
  3.1737690507742840E+00 a       490     0    21     1    10
 -1.2007914979009835E+01 a       491     0    21     1    11
  1.0684456752235711E+01 a       492     0    21     1    12
 -6.3783707568828394E+00 a       493     0    21     1    13
  2.4812664051213734E+01 a       494     0    21     1    14
 -5.2953978655072387E+00 a       495     0    21     1    15
  3.0732838945495995E+01 a       496     0    21     1    16
  2.3513249220884287E+01 a       497     0    21     1    17
  1.2747129558876873E+01 a       498     0    21     1    18
 -1.5587826158724630E+01 a       499     0    21     1    19
  2.2973189142173331E-01 a       500     0    21     1    20
 -5.6477445092133847E+00 a       501     0    21     1    21
  2.7165308857337420E+00 a       502     0    21     1    22
  2.8176523770210402E+01 a       503     0    21     1    23
 -1.6587970138088493E+00 a       504     0    21     1    24
  8.9414884630871716E-01 a       505     0    22     1     1
 -1.2976824900510184E+00 a       506     0    22     1     2
 -4.5834072325502229E+00 a       507     0    22     1     3
  4.5465265959644112E+00 a       508     0    22     1     4
  1.7898797840379852E+00 a       509     0    22     1     5
  4.6083243921539383E+00 a       510     0    22     1     6
  3.9354833451986111E+00 a       511     0    22     1     7
  1.2914475192638597E+00 a       512     0    22     1     8
 -4.5828736728858868E+00 a       513     0    22     1     9
 -6.7473460004715395E+00 a       514     0    22     1    10
  9.6511535626328512E-02 a       515     0    22     1    11
 -1.5929498313826693E+00 a       516     0    22     1    12
  2.3435099000675805E+00 a       517     0    22     1    13
  9.4635089536584560E-01 a       518     0    22     1    14
 -1.9248618526034214E+00 a       519     0    22     1    15
  2.7599618141728097E+00 a       520     0    22     1    16
  4.2873135508513442E+00 a       521     0    22     1    17
  1.9504848791547083E-01 a       522     0    22     1    18
  1.7553682106271873E+00 a       523     0    22     1    19
 -3.2294416433924296E+00 a       524     0    22     1    20
 -1.1585998169400931E+00 a       525     0    22     1    21
 -1.4572986551939213E-01 a       526     0    22     1    22
 -3.7878716683149083E-01 a       527     0    22     1    23
 -3.3319220356432644E+00 a       528     0    22     1    24
 -1.9088120913928843E+00 a       529     0    23     1     1
  6.4687963335310377E+00 a       530     0    23     1     2
