################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0522999950282475E+01 a       531     0    23     1     3
 -4.7473728584595909E+00 a       532     0    23     1     4
 -3.3704458598716345E+00 a       533     0    23     1     5
 -8.4519321138261621E+00 a       534     0    23     1     6
  7.8853380698448126E+00 a       535     0    23     1     7
 -1.5652750415302759E+00 a       536     0    23     1     8
 -1.0336530654505571E+00 a       537     0    23     1     9
 -4.5663473430792854E+00 a       538     0    23     1    10
 -2.2382211028051833E+00 a       539     0    23     1    11
  4.6644488015954861E+00 a       540     0    23     1    12
  5.3871682285464628E-01 a       541     0    23     1    13
  1.1985633309295705E+01 a       542     0    23     1    14
  2.3391956707535311E+00 a       543     0    23     1    15
 -6.2517110242447878E+00 a       544     0    23     1    16
 -1.2087192332323131E+00 a       545     0    23     1    17
  1.9670055413518395E+00 a       546     0    23     1    18
 -6.2633875929816067E+00 a       547     0    23     1    19
 -1.1899639544770750E+01 a       548     0    23     1    20
  1.4597372683360335E+01 a       549     0    23     1    21
 -9.4845812968011547E+00 a       550     0    23     1    22
 -1.3094581399642513E+01 a       551     0    23     1    23
  5.8846754283722973E+00 a       552     0    23     1    24
  3.6495501219131175E+00 a       553     0    24     1     1
 -6.7052840958009181E+00 a       554     0    24     1     2
  1.0586777616891432E+01 a       555     0    24     1     3
 -8.4285082783230481E-01 a       556     0    24     1     4
 -1.8100500002491449E+00 a       557     0    24     1     5
  1.1317495782010722E+00 a       558     0    24     1     6
 -5.6412297244466092E-01 a       559     0    24     1     7
  5.5362033857723758E-02 a       560     0    24     1     8
 -8.3282050881323464E+00 a       561     0    24     1     9
  6.3647996428421401E+00 a       562     0    24     1    10
  5.8448815575441848E-01 a       563     0    24     1    11
  4.7834583713176038E+00 a       564     0    24     1    12
 -1.5131704819219758E+00 a       565     0    24     1    13
 -1.0808737752346027E+00 a       566     0    24     1    14
  6.0696086457269194E-01 a       567     0    24     1    15
  9.1687498629662401E-01 a       568     0    24     1    16
  1.9825995228815079E+00 a       569     0    24     1    17
  3.6357855748558112E+00 a       570     0    24     1    18
 -7.6969526252599019E-01 a       571     0    24     1    19
 -7.1484423475844281E+00 a       572     0    24     1    20
 -8.1704544504460976E+00 a       573     0    24     1    21
  4.8509637425428345E+00 a       574     0    24     1    22
 -6.0862874748580014E+00 a       575     0    24     1    23
  1.9433163957196325E-01 a       576     0    24     1    24
 -2.3253113359434612E+00 a       577     0    25     1     1
 -4.7895919140786694E+00 a       578     0    25     1     2
 -3.3445480119556339E+00 a       579     0    25     1     3
 -2.4127962705770897E-01 a       580     0    25     1     4
 -6.5991157506640068E+00 a       581     0    25     1     5
  3.4853633323896616E+00 a       582     0    25     1     6
 -1.1847527304239048E+01 a       583     0    25     1     7
 -3.5434209780933812E+00 a       584     0    25     1     8
  6.3151463197613433E-01 a       585     0    25     1     9
 -1.6387674026124843E+00 a       586     0    25     1    10
 -4.2623272373762742E+00 a       587     0    25     1    11
 -5.1998230922505320E+00 a       588     0    25     1    12
  7.1395286125013646E-01 a       589     0    25     1    13
  2.0911963341674067E+00 a       590     0    25     1    14
 -1.9001733654967004E+00 a       591     0    25     1    15
  1.5550483135368602E+00 a       592     0    25     1    16
 -4.4599594373808067E+00 a       593     0    25     1    17
  8.8998911794839120E-01 a       594     0    25     1    18
  3.3759430011466600E+00 a       595     0    25     1    19
 -2.9061981495949580E+00 a       596     0    25     1    20
 -1.7545970866971718E+00 a       597     0    25     1    21
 -8.3636837673567097E+00 a       598     0    25     1    22
 -4.4400484012260826E+00 a       599     0    25     1    23
 -5.4481441304932527E+00 a       600     0    25     1    24
 -1.5397436356657235E+00 a       601     0    26     1     1
 -5.5688534893421671E-01 a       602     0    26     1     2
  1.2348069625153926E+00 a       603     0    26     1     3
  2.2731440112663073E+00 a       604     0    26     1     4
  2.7939798234241313E+00 a       605     0    26     1     5
  1.1459769496016747E+00 a       606     0    26     1     6
 -1.2174399868799444E+00 a       607     0    26     1     7
 -2.6217334853467866E-01 a       608     0    26     1     8
 -1.8741476111858510E+00 a       609     0    26     1     9
 -9.0245951724068185E-01 a       610     0    26     1    10
  9.3275576933070148E-01 a       611     0    26     1    11
  7.6830941100434669E-01 a       612     0    26     1    12
  1.2031252587467993E+00 a       613     0    26     1    13
  1.0323624575480044E+00 a       614     0    26     1    14
  1.4660889217725057E+00 a       615     0    26     1    15
 -4.3572916059989358E-01 a       616     0    26     1    16
 -1.3853038189893354E+00 a       617     0    26     1    17
 -2.3837858731451838E+00 a       618     0    26     1    18
  2.3817080349377049E+00 a       619     0    26     1    19
  6.2420610687851985E-01 a       620     0    26     1    20
  8.0725771253547673E-01 a       621     0    26     1    21
 -3.4656554245613486E-01 a       622     0    26     1    22
  2.2241339385847412E+00 a       623     0    26     1    23
 -2.6722809745215226E-02 a       624     0    26     1    24
 -8.0257972889254126E-01 a       625     0    27     1     1
  9.5243768457600253E-01 a       626     0    27     1     2
  1.8748788821620501E+00 a       627     0    27     1     3
  1.4543777878547017E+00 a       628     0    27     1     4
  3.8019357979462187E+00 a       629     0    27     1     5
  9.9112430079381086E-02 a       630     0    27     1     6
 -1.5153091921982396E+00 a       631     0    27     1     7
 -1.3181784530148952E+00 a       632     0    27     1     8
 -5.5587225000703544E-01 a       633     0    27     1     9
 -7.7818945353588920E-01 a       634     0    27     1    10
 -2.0385484115333181E+00 a       635     0    27     1    11
  4.2920592350469083E-01 a       636     0    27     1    12
  1.1997126591580538E+00 a       637     0    27     1    13
  2.7238281171052119E+00 a       638     0    27     1    14
  6.4422732231553193E+00 a       639     0    27     1    15
 -6.9607057180288101E-01 a       640     0    27     1    16
 -1.5648065713446621E-01 a       641     0    27     1    17
 -2.4306546661447978E-01 a       642     0    27     1    18
  1.1959733756657602E+00 a       643     0    27     1    19
  2.7869536576186800E+00 a       644     0    27     1    20
  2.2751916932823351E+00 a       645     0    27     1    21
 -3.4352111955314530E+00 a       646     0    27     1    22
  2.6621008483591089E+00 a       647     0    27     1    23
 -2.4705232173139038E-02 a       648     0    27     1    24
 -9.5087687391765818E-02 a       649     0    28     1     1
  1.4851148135447647E+00 a       650     0    28     1     2
  5.5159155973246685E+00 a       651     0    28     1     3
  2.8971062526763256E+00 a       652     0    28     1     4
  4.4721892187013734E-01 a       653     0    28     1     5
  3.8926459698636245E-01 a       654     0    28     1     6
 -2.4155412801452703E+00 a       655     0    28     1     7
 -3.9740075169955822E+00 a       656     0    28     1     8
 -1.7814536977923712E+00 a       657     0    28     1     9
  3.3183612987150481E+00 a       658     0    28     1    10
 -2.4513792391458780E+00 a       659     0    28     1    11
  3.0113981408813006E-01 a       660     0    28     1    12
  9.4118652328769825E-01 a       661     0    28     1    13
  4.3442223984123185E+00 a       662     0    28     1    14
  4.1012130576735952E+00 a       663     0    28     1    15
  2.1436292746469632E+00 a       664     0    28     1    16
  2.3466338182314592E+00 a       665     0    28     1    17
 -2.0345905850330714E+00 a       666     0    28     1    18
  2.5253000317737528E-01 a       667     0    28     1    19
  4.1998303340400991E+00 a       668     0    28     1    20
 -9.3985607594331300E-01 a       669     0    28     1    21
  1.5944825036349000E+00 a       670     0    28     1    22
  6.1402415541175337E+00 a       671     0    28     1    23
 -2.4940572932683636E+00 a       672     0    28     1    24
  1.4735172764296442E-01 a       673     0    29     1     1
  1.4474804112781754E+00 a       674     0    29     1     2
 -1.3248585168858966E+00 a       675     0    29     1     3
  2.2920421937918717E-01 a       676     0    29     1     4
 -3.1422326898581603E+00 a       677     0    29     1     5
 -1.4427377855792856E+00 a       678     0    29     1     6
  2.1868627551346607E+00 a       679     0    29     1     7
 -2.0980565364930488E+00 a       680     0    29     1     8
  3.0409328993626139E+00 a       681     0    29     1     9
 -1.9614257817630232E+00 a       682     0    29     1    10
  9.6227523457430963E-01 a       683     0    29     1    11
  3.5691261358033999E+00 a       684     0    29     1    12
 -2.3698342110043962E+00 a       685     0    29     1    13
 -1.3208926349520016E+00 a       686     0    29     1    14
 -2.9952129055992018E+00 a       687     0    29     1    15
  1.1083362382438264E+00 a       688     0    29     1    16
 -8.0136270106372365E-01 a       689     0    29     1    17
  1.1235985186818147E+00 a       690     0    29     1    18
 -3.6326884159612622E+00 a       691     0    29     1    19
 -3.4644046702362870E+00 a       692     0    29     1    20
 -1.2545695670918735E+00 a       693     0    29     1    21
  1.3025504110715649E+00 a       694     0    29     1    22
 -7.3058625638190433E-01 a       695     0    29     1    23
 -8.1138852482883883E-01 a       696     0    29     1    24
  7.3544053375984575E-01 a       697     0    30     1     1
  4.3897878817723007E-01 a       698     0    30     1     2
 -8.3978664503255618E-01 a       699     0    30     1     3
 -1.6939424992594858E+00 a       700     0    30     1     4
 -4.1489324379200552E+00 a       701     0    30     1     5
  3.1305384096536104E-02 a       702     0    30     1     6
  3.8554421848681519E+00 a       703     0    30     1     7
  7.6675461896061681E-01 a       704     0    30     1     8
  2.3852011317370820E+00 a       705     0    30     1     9
  5.5989210976711390E-01 a       706     0    30     1    10
  3.2674032608786439E+00 a       707     0    30     1    11
  1.6362585754634535E+00 a       708     0    30     1    12
 -2.6342880722542801E+00 a       709     0    30     1    13
 -4.2387584926283148E+00 a       710     0    30     1    14
 -9.2240474900994478E+00 a       711     0    30     1    15
  1.1783029863098662E+00 a       712     0    30     1    16
  1.4840986123809106E+00 a       713     0    30     1    17
  1.3176571704321627E+00 a       714     0    30     1    18
 -2.8192018598066859E+00 a       715     0    30     1    19
 -4.7675142695397250E+00 a       716     0    30     1    20
 -7.9980610926699480E-01 a       717     0    30     1    21
  3.0359821298867180E+00 a       718     0    30     1    22
 -4.2052130063317206E+00 a       719     0    30     1    23
  7.2897374354932509E-01 a       720     0    30     1    24
  2.3589072060139578E+00 a       721     0    31     1     1
 -2.7559229832218457E+00 a       722     0    31     1     2
 -1.1273008662354085E+00 a       723     0    31     1     3
  1.5459177660086356E+00 a       724     0    31     1     4
  3.9678349493787763E+00 a       725     0    31     1     5
  3.3137535707079735E+00 a       726     0    31     1     6
 -1.5653939173992799E+00 a       727     0    31     1     7
  7.1120568979120238E+00 a       728     0    31     1     8
  3.6516039792406874E+00 a       729     0    31     1     9
 -9.5884718454207729E-01 a       730     0    31     1    10
  6.3425374254768219E+00 a       731     0    31     1    11
 -1.7295066985723213E+00 a       732     0    31     1    12
 -9.8555389065322851E-01 a       733     0    31     1    13
 -1.1069577836620279E+01 a       734     0    31     1    14
 -6.6890657295223912E+00 a       735     0    31     1    15
  3.9205883839062818E+00 a       736     0    31     1    16
  1.2484820954764133E+00 a       737     0    31     1    17
  3.1427160953824367E+00 a       738     0    31     1    18
  4.7592031854534822E+00 a       739     0    31     1    19
  1.2783668634512055E-01 a       740     0    31     1    20
 -7.7932260699804745E+00 a       741     0    31     1    21
  3.7444610759886858E+00 a       742     0    31     1    22
 -2.8305604630898586E+00 a       743     0    31     1    23
  2.1294916625373999E+00 a       744     0    31     1    24
  4.4417825282692363E+00 a       745     0    32     1     1
 -8.7286087257201181E+00 a       746     0    32     1     2
  6.2214751932038386E+00 a       747     0    32     1     3
 -3.2298954437719654E+00 a       748     0    32     1     4
 -5.9732917268686023E+00 a       749     0    32     1     5
  9.1430232495261272E+00 a       750     0    32     1     6
  2.7716665759407855E-01 a       751     0    32     1     7
 -4.4966356220837405E+00 a       752     0    32     1     8
  7.6965647631584169E+00 a       753     0    32     1     9
  9.2703174432489313E+00 a       754     0    32     1    10
 -1.4326393802930706E+00 a       755     0    32     1    11
 -7.0385914690622471E+00 a       756     0    32     1    12
  4.0999255500301377E+00 a       757     0    32     1    13
 -1.6950698904413297E+00 a       758     0    32     1    14
  3.1041253117098305E-01 a       759     0    32     1    15
 -3.1838137862541447E+00 a       760     0    32     1    16
  1.8255832369775106E+01 a       761     0    32     1    17
  1.2360438022036224E+00 a       762     0    32     1    18
  1.0028624120915172E+01 a       763     0    32     1    19
  3.4909625967539709E-01 a       764     0    32     1    20
  1.8990105067693261E+00 a       765     0    32     1    21
 -2.7745233021235494E-01 a       766     0    32     1    22
 -9.2743788712014688E+00 a       767     0    32     1    23
 -6.3234725249974688E-01 a       768     0    32     1    24
 -5.9889602989961022E-01 a       769     0    33     1     1
  4.5504242442019649E+00 a       770     0    33     1     2
 -2.5736220541056393E-01 a       771     0    33     1     3
  2.6588611577677592E+00 a       772     0    33     1     4
 -2.9285603937578126E+00 a       773     0    33     1     5
 -5.2294355514317763E+00 a       774     0    33     1     6
  3.9302185526003348E+00 a       775     0    33     1     7
 -8.4012734509761877E+00 a       776     0    33     1     8
 -4.2794454957527595E-01 a       777     0    33     1     9
  3.3250841180128927E+00 a       778     0    33     1    10
 -4.1423068583053624E+00 a       779     0    33     1    11
  3.4793734980595512E+00 a       780     0    33     1    12
  5.3556982296010391E-01 a       781     0    33     1    13
  7.5121128208728472E+00 a       782     0    33     1    14
  5.0558515052166637E+00 a       783     0    33     1    15
 -1.7998694008386512E-01 a       784     0    33     1    16
  2.6378552747235712E-01 a       785     0    33     1    17
 -6.3474300782824482E+00 a       786     0    33     1    18
 -4.9597938669451800E+00 a       787     0    33     1    19
  1.5836563046603567E+00 a       788     0    33     1    20
  2.8205754359444701E+00 a       789     0    33     1    21
 -6.4948433570682629E-01 a       790     0    33     1    22
 -3.2382388983084998E-01 a       791     0    33     1    23
 -5.8383146156258259E-01 a       792     0    33     1    24
  3.8080834635936139E-01 a       793     0    34     1     1
  2.2641875007135387E-01 a       794     0    34     1     2
 -2.5719149723071116E-01 a       795     0    34     1     3
 -6.1695292800850987E-01 a       796     0    34     1     4
  1.2521809775969672E+00 a       797     0    34     1     5
  5.0684168387189554E-01 a       798     0    34     1     6
 -1.5367960845072065E-01 a       799     0    34     1     7
 -5.5847926372506029E-01 a       800     0    34     1     8
  4.2823204894605388E-01 a       801     0    34     1     9
  6.7429304494965217E-02 a       802     0    34     1    10
  1.5057822532541840E-01 a       803     0    34     1    11
 -7.0578072306950138E-02 a       804     0    34     1    12
  3.4718113588430202E-02 a       805     0    34     1    13
 -4.2691839706295259E-01 a       806     0    34     1    14
 -8.8397194031493737E-02 a       807     0    34     1    15
 -3.3036815237495915E-01 a       808     0    34     1    16
  3.7003164237873909E-01 a       809     0    34     1    17
  9.6425223336866650E-01 a       810     0    34     1    18
 -7.6544770884639524E-01 a       811     0    34     1    19
 -4.9601873677691694E-01 a       812     0    34     1    20
 -4.3065752567458315E-01 a       813     0    34     1    21
 -2.5764441488346329E-01 a       814     0    34     1    22
  5.3745650260356104E-01 a       815     0    34     1    23
  2.9877316949681904E-01 a       816     0    34     1    24
  1.1164992145549646E+00 a       817     0    35     1     1
  1.9179794022176025E-01 a       818     0    35     1     2
  5.9535721483830373E-01 a       819     0    35     1     3
 -4.9196100259678183E-01 a       820     0    35     1     4
 -6.0545081768698650E-01 a       821     0    35     1     5
 -4.8871220396995368E-01 a       822     0    35     1     6
 -8.9829739543364051E-01 a       823     0    35     1     7
 -1.6822471907769934E-02 a       824     0    35     1     8
 -1.8440565048297652E+00 a       825     0    35     1     9
  7.3398351276833962E-01 a       826     0    35     1    10
 -5.3893491763245394E-01 a       827     0    35     1    11
 -3.6959138293709676E-01 a       828     0    35     1    12
  8.2940384526815203E-01 a       829     0    35     1    13
  8.4264379631902364E-01 a       830     0    35     1    14
  1.7933341083876947E-01 a       831     0    35     1    15
 -7.6184558750630393E-01 a       832     0    35     1    16
 -2.0064920915483011E+00 a       833     0    35     1    17
  6.6622848762457154E-01 a       834     0    35     1    18
  7.5104587377854393E-01 a       835     0    35     1    19
  5.7756787731141901E-01 a       836     0    35     1    20
  1.1973948984658728E-01 a       837     0    35     1    21
 -8.4522245881700064E-01 a       838     0    35     1    22
  1.9972746509695780E-01 a       839     0    35     1    23
  6.3338184552964116E-01 a       840     0    35     1    24
  1.3325309369929214E-01 a       841     0    36     1     1
 -2.3695221491662372E-01 a       842     0    36     1     2
  1.1400873354530185E+00 a       843     0    36     1     3
 -1.2403354359132053E-01 a       844     0    36     1     4
 -9.5129024963036810E-02 a       845     0    36     1     5
 -8.4729509306951056E-01 a       846     0    36     1     6
  1.8833575020853294E-01 a       847     0    36     1     7
  5.6191155504218493E-02 a       848     0    36     1     8
  9.1511976854792187E-01 a       849     0    36     1     9
  1.9356475962542316E-01 a       850     0    36     1    10
  1.7657532736279380E+00 a       851     0    36     1    11
  9.7714707551560165E-01 a       852     0    36     1    12
 -6.0795684698233066E-01 a       853     0    36     1    13
 -4.2629644679641304E-01 a       854     0    36     1    14
  1.0461542963801396E+00 a       855     0    36     1    15
  8.4405597836171309E-01 a       856     0    36     1    16
  8.6524649472707238E-01 a       857     0    36     1    17
  4.1136754588050078E-01 a       858     0    36     1    18
 -2.6686325880946824E+00 a       859     0    36     1    19
  4.4554558748548620E-02 a       860     0    36     1    20
  4.9175172085419971E-01 a       861     0    36     1    21
 -1.7408800150573717E-01 a       862     0    36     1    22
  8.6698481129844329E-01 a       863     0    36     1    23
  1.5390693638737281E+00 a       864     0    36     1    24
 -3.9542956313883910E+00 a       865     0    37     1     1
  8.9186542222168730E-01 a       866     0    37     1     2
 -2.9688348073858215E+00 a       867     0    37     1     3
 -5.7205865964750052E-02 a       868     0    37     1     4
 -5.2302365776839588E-01 a       869     0    37     1     5
 -2.0353100456108755E+00 a       870     0    37     1     6
  6.7689658596334974E+00 a       871     0    37     1     7
  6.1261844284294389E-02 a       872     0    37     1     8
 -7.0798614963997775E-01 a       873     0    37     1     9
 -2.7796818360673758E+00 a       874     0    37     1    10
 -3.9746744830418873E-01 a       875     0    37     1    11
  6.5408702222660975E-01 a       876     0    37     1    12
 -1.7097022852163327E-01 a       877     0    37     1    13
 -9.2107093352814964E+00 a       878     0    37     1    14
 -3.8009557711958810E+00 a       879     0    37     1    15
 -2.8372913284396986E+00 a       880     0    37     1    16
  3.8899527903882372E+00 a       881     0    37     1    17
 -3.3436423294927748E+00 a       882     0    37     1    18
 -5.4087290633753060E+00 a       883     0    37     1    19
  2.3765424852517145E-01 a       884     0    37     1    20
 -2.8261488503694004E-01 a       885     0    37     1    21
  5.1867962325201793E+00 a       886     0    37     1    22
  1.7460068727621154E+00 a       887     0    37     1    23
  5.5188871371528663E+00 a       888     0    37     1    24
 -1.1405597513329528E+00 a       889     0    38     1     1
 -1.2544190698023730E-01 a       890     0    38     1     2
 -2.1622702919045773E+00 a       891     0    38     1     3
  1.5223207618567778E+00 a       892     0    38     1     4
  5.2060576155755034E-01 a       893     0    38     1     5
  5.1738390177912419E-01 a       894     0    38     1     6
  1.0082088075654923E-02 a       895     0    38     1     7
 -1.3870990458227623E+00 a       896     0    38     1     8
  2.3454357561712964E+00 a       897     0    38     1     9
 -4.3964925000835470E-01 a       898     0    38     1    10
 -1.0047242364744262E+00 a       899     0    38     1    11
  9.5361174234070301E-01 a       900     0    38     1    12
 -3.8211304635188806E-02 a       901     0    38     1    13
 -9.6008679252411050E-02 a       902     0    38     1    14
  5.6064416485922708E-01 a       903     0    38     1    15
  1.0138979566465509E+00 a       904     0    38     1    16
 -6.0235176832582971E-01 a       905     0    38     1    17
 -1.7934910610373673E+00 a       906     0    38     1    18
 -1.7656430632434075E+00 a       907     0    38     1    19
  7.5819531383446870E-01 a       908     0    38     1    20
  3.8668484784673113E-01 a       909     0    38     1    21
  1.1840347634142614E+00 a       910     0    38     1    22
  1.0692491947875711E+00 a       911     0    38     1    23
  4.3618794084408036E-01 a       912     0    38     1    24
 -2.2491858520227819E+00 a       913     0    39     1     1
  7.7821176239071987E-01 a       914     0    39     1     2
  3.5612290530511043E-01 a       915     0    39     1     3
  3.8642703355340546E+00 a       916     0    39     1     4
  5.3472736992759371E+00 a       917     0    39     1     5
  8.2347618238383602E-01 a       918     0    39     1     6
 -2.3041221072065687E-01 a       919     0    39     1     7
  2.5665759952723453E+00 a       920     0    39     1     8
  6.2867776630551342E+00 a       921     0    39     1     9
 -2.4112227838489084E+00 a       922     0    39     1    10
  1.3481827736898153E+00 a       923     0    39     1    11
  1.3814263721878481E+00 a       924     0    39     1    12
 -8.5503814606735027E+00 a       925     0    39     1    13
 -3.4923547908469471E-01 a       926     0    39     1    14
  2.2121029429332966E+00 a       927     0    39     1    15
  8.3233384002313360E-01 a       928     0    39     1    16
  2.8511698223743567E+00 a       929     0    39     1    17
  4.8871465365483102E+00 a       930     0    39     1    18
  7.8399870796117299E-01 a       931     0    39     1    19
 -2.5036248582104859E-01 a       932     0    39     1    20
 -2.6820112703313143E-01 a       933     0    39     1    21
  4.2452522744180659E+00 a       934     0    39     1    22
  3.9033645063965041E+00 a       935     0    39     1    23
  4.6044750325780856E-02 a       936     0    39     1    24
 -1.4375473921311139E+00 a       937     0    40     1     1
  6.1190999504480359E-01 a       938     0    40     1     2
 -2.8545997677615742E+00 a       939     0    40     1     3
  7.4393898818450599E-01 a       940     0    40     1     4
 -1.1168768176779109E+00 a       941     0    40     1     5
 -2.0193521313060754E+00 a       942     0    40     1     6
  1.6958076588851874E+00 a       943     0    40     1     7
  1.8666875616585479E-01 a       944     0    40     1     8
  3.0302712198492934E+00 a       945     0    40     1     9
 -1.1207626773231021E+00 a       946     0    40     1    10
  3.3774701319545732E+00 a       947     0    40     1    11
  2.7290814346339753E+00 a       948     0    40     1    12
 -2.0629417722892600E+00 a       949     0    40     1    13
  2.2994056603572250E+00 a       950     0    40     1    14
 -1.7940798925931130E+00 a       951     0    40     1    15
  4.0546053433983120E+00 a       952     0    40     1    16
  6.7981692904685227E+00 a       953     0    40     1    17
 -3.3427487274620811E+00 a       954     0    40     1    18
 -1.0774594905276260E+00 a       955     0    40     1    19
 -4.7763215586273394E-01 a       956     0    40     1    20
  3.4324884695297313E+00 a       957     0    40     1    21
  5.3004559697371620E+00 a       958     0    40     1    22
  8.0755645393611053E-01 a       959     0    40     1    23
 -3.6913281371787912E-02 a       960     0    40     1    24
 -5.4008428214912285E-01 a       961     0    41     1     1
  1.9935906282994353E+00 a       962     0    41     1     2
  1.0369223345617258E+00 a       963     0    41     1     3
  1.4765812674272143E+00 a       964     0    41     1     4
  1.3969850013989000E+00 a       965     0    41     1     5
  4.4402066881429580E-01 a       966     0    41     1     6
  2.8554675661495299E+00 a       967     0    41     1     7
  1.1153836864322104E+00 a       968     0    41     1     8
  1.5369110166126003E+00 a       969     0    41     1     9
 -2.3040199207242854E-01 a       970     0    41     1    10
  8.6434095156596547E-01 a       971     0    41     1    11
  2.7860843744584551E+00 a       972     0    41     1    12
 -1.1914155097814974E+00 a       973     0    41     1    13
 -8.3319014871306885E-01 a       974     0    41     1    14
 -8.9616347618256476E-01 a       975     0    41     1    15
  9.2505605825674331E-01 a       976     0    41     1    16
  3.6233725491460729E+00 a       977     0    41     1    17
 -1.2766113287600059E-01 a       978     0    41     1    18
  6.6246505254618016E-01 a       979     0    41     1    19
 -1.4518292928231860E-01 a       980     0    41     1    20
  1.6576091547802607E+00 a       981     0    41     1    21
  3.0127076377563675E+00 a       982     0    41     1    22
 -1.0644773347424195E+00 a       983     0    41     1    23
 -5.6623382681445034E-01 a       984     0    41     1    24
 -1.0091385058301172E+00 a       985     0    42     1     1
  4.5060920328330578E+00 a       986     0    42     1     2
  7.1285097863183122E-01 a       987     0    42     1     3
  3.0204577559575134E+00 a       988     0    42     1     4
 -4.5601176523098212E+00 a       989     0    42     1     5
 -8.2612004600086397E+00 a       990     0    42     1     6
 -4.3612934521754365E+00 a       991     0    42     1     7
 -5.0173858722295801E+00 a       992     0    42     1     8
 -1.1193652819737390E+00 a       993     0    42     1     9
  1.2058100168996471E+00 a       994     0    42     1    10
  1.2433259927969722E+01 a       995     0    42     1    11
  5.7920257419368344E+00 a       996     0    42     1    12
 -7.4223109769136988E+00 a       997     0    42     1    13
  8.1950356261523680E+00 a       998     0    42     1    14
 -2.9463511029588836E+00 a       999     0    42     1    15
  8.6812936674886831E+00 a      1000     0    42     1    16
  9.7153544902227669E+00 a      1001     0    42     1    17
 -3.9203538239666571E+00 a      1002     0    42     1    18
 -7.4742428889559616E+00 a      1003     0    42     1    19
  6.2253243433489480E-01 a      1004     0    42     1    20
  3.8790986408001388E-01 a      1005     0    42     1    21
  1.1194508995841112E+01 a      1006     0    42     1    22
  7.5753133698896713E-01 a      1007     0    42     1    23
 -1.6128125701218363E+00 a      1008     0    42     1    24
  2.6629992680203243E+00 a      1009     0    43     1     1
 -7.2893689086586386E+00 a      1010     0    43     1     2
  4.5345781309555278E-01 a      1011     0    43     1     3
 -2.9013844630778096E+00 a      1012     0    43     1     4
  3.5541629101452115E+00 a      1013     0    43     1     5
  8.1723187291566877E+00 a      1014     0    43     1     6
 -3.6987232648380259E+00 a      1015     0    43     1     7
  5.4750813029675491E+00 a      1016     0    43     1     8
  5.5526703633751995E-01 a      1017     0    43     1     9
  2.1439728358091354E+00 a      1018     0    43     1    10
  4.9950771984584250E+00 a      1019     0    43     1    11
 -2.1110738262052227E+00 a      1020     0    43     1    12
 -2.2637018876541948E+00 a      1021     0    43     1    13
  8.2153058918293702E+00 a      1022     0    43     1    14
  2.4727979876374655E+00 a      1023     0    43     1    15
  2.6281213156786869E+00 a      1024     0    43     1    16
 -2.2544051597484431E+00 a      1025     0    43     1    17
  8.5016653784081631E-01 a      1026     0    43     1    18
  1.0924137873731016E+01 a      1027     0    43     1    19
 -6.3552534124962827E+00 a      1028     0    43     1    20
  1.4000676685104227E+00 a      1029     0    43     1    21
 -5.1213329201254565E+00 a      1030     0    43     1    22
  3.7792949184563560E+00 a      1031     0    43     1    23
 -4.0246944713603856E+00 a      1032     0    43     1    24
  1.4847164554869348E+00 a      1033     0    44     1     1
 -5.4459821707197398E-01 a      1034     0    44     1     2
 -6.4977383537112920E-01 a      1035     0    44     1     3
 -4.6692769945056805E+00 a      1036     0    44     1     4
  5.4222835483959364E-01 a      1037     0    44     1     5
  1.1932427951576705E+00 a      1038     0    44     1     6
 -1.4279072387473823E+00 a      1039     0    44     1     7
  5.2347089612401563E+00 a      1040     0    44     1     8
 -1.0440313872967977E+00 a      1041     0    44     1     9
  2.6910472636014282E-01 a      1042     0    44     1    10
  6.3547495829637839E+00 a      1043     0    44     1    11
 -1.5751736807645205E+00 a      1044     0    44     1    12
 -4.9937946280394918E-01 a      1045     0    44     1    13
 -3.5983632348745962E+00 a      1046     0    44     1    14
 -3.8996143647593229E+00 a      1047     0    44     1    15
 -3.1708732954055820E+00 a      1048     0    44     1    16
  1.2065432962434264E+00 a      1049     0    44     1    17
  2.6284051622457603E+00 a      1050     0    44     1    18
  4.5289056103435525E+00 a      1051     0    44     1    19
 -3.3734946331495657E+00 a      1052     0    44     1    20
 -2.3173231619238241E+00 a      1053     0    44     1    21
 -2.2207528631812083E+00 a      1054     0    44     1    22
 -2.6043231390572981E+00 a      1055     0    44     1    23
  5.7644886593321398E-01 a      1056     0    44     1    24
 -4.8261235303695385E+00 a      1057     0    45     1     1
  1.9586047831445359E+00 a      1058     0    45     1     2
  4.2466275001506254E-01 a      1059     0    45     1     3
 -2.4855527387180167E+00 a      1060     0    45     1     4
 -2.7901123421094798E-01 a      1061     0    45     1     5
  2.1304751036421226E+00 a      1062     0    45     1     6
  4.3196957109933303E+00 a      1063     0    45     1     7
 -6.0719294458024065E+00 a      1064     0    45     1     8
 -2.1672161843490536E+00 a      1065     0    45     1     9
  2.4282514264986461E+00 a      1066     0    45     1    10
  4.5560377307541250E-01 a      1067     0    45     1    11
