################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1998767528343713E-01 a       531     0    23     1     3
 -5.2741063380554580E+00 a       532     0    23     1     4
  3.8404375542170981E+00 a       533     0    23     1     5
  4.1658987367837108E+00 a       534     0    23     1     6
  6.7236268277999789E-01 a       535     0    23     1     7
 -1.4154452182353376E+00 a       536     0    23     1     8
 -2.6059068311078626E+00 a       537     0    23     1     9
 -1.2606942377719794E+00 a       538     0    23     1    10
  2.4836679255311673E+00 a       539     0    23     1    11
 -3.4207202858544701E+00 a       540     0    23     1    12
 -1.4488538652024825E+00 a       541     0    23     1    13
 -2.3120544485621579E+00 a       542     0    23     1    14
  3.8577896783216004E-01 a       543     0    23     1    15
  2.4230912562573928E-01 a       544     0    23     1    16
 -4.8605629562439736E+00 a       545     0    23     1    17
 -1.2569336488848195E+00 a       546     0    23     1    18
  3.1154307916588181E-01 a       547     0    23     1    19
 -2.0387294915470204E+00 a       548     0    23     1    20
 -8.8061343137907935E-02 a       549     0    23     1    21
 -1.9798735851162548E+00 a       550     0    23     1    22
  3.7603485881170223E-01 a       551     0    23     1    23
 -9.1332083457683721E-01 a       552     0    23     1    24
 -1.1842414901551426E-01 a       553     0    24     1     1
  1.1375008905636017E+00 a       554     0    24     1     2
 -1.5293165298757205E+00 a       555     0    24     1     3
 -1.1941978674811429E+00 a       556     0    24     1     4
  1.7909058126557456E-01 a       557     0    24     1     5
  3.7044678725519047E+00 a       558     0    24     1     6
  9.0129089479529911E-02 a       559     0    24     1     7
 -3.5161288443011722E+00 a       560     0    24     1     8
 -9.9921899835021510E-01 a       561     0    24     1     9
 -7.5252283176114543E-01 a       562     0    24     1    10
 -1.5612121734609943E+00 a       563     0    24     1    11
 -1.8395301756277564E+00 a       564     0    24     1    12
 -2.2263513700125257E+00 a       565     0    24     1    13
 -1.6697274695856610E+00 a       566     0    24     1    14
 -1.8764676259471738E+00 a       567     0    24     1    15
  2.2762260078803451E+00 a       568     0    24     1    16
  1.8576134378557085E+00 a       569     0    24     1    17
 -2.7246885318874430E+00 a       570     0    24     1    18
  3.6892289885332386E-01 a       571     0    24     1    19
 -4.9423823446102562E+00 a       572     0    24     1    20
 -1.7011480078565572E-01 a       573     0    24     1    21
  5.1592875195940291E-01 a       574     0    24     1    22
  1.3664681865399457E+00 a       575     0    24     1    23
  2.7610845789887012E-01 a       576     0    24     1    24
  1.7746391697331780E+00 a       577     0    25     1     1
  1.4076744149111555E+00 a       578     0    25     1     2
  1.6145724112743454E+00 a       579     0    25     1     3
 -5.3201471860786000E+00 a       580     0    25     1     4
 -8.6788574852922673E-01 a       581     0    25     1     5
  2.8577773350525759E+00 a       582     0    25     1     6
  4.5303701406602426E-01 a       583     0    25     1     7
 -3.3424277099513762E+00 a       584     0    25     1     8
  1.2488719416800964E+00 a       585     0    25     1     9
 -1.2412279126699978E-01 a       586     0    25     1    10
  3.6286772897333264E-01 a       587     0    25     1    11
 -1.2025745090302922E+00 a       588     0    25     1    12
 -4.0310242536259731E+00 a       589     0    25     1    13
  4.0846614738782172E+00 a       590     0    25     1    14
 -5.4095214830190557E+00 a       591     0    25     1    15
 -5.4943280736147804E+00 a       592     0    25     1    16
 -4.2047913184522283E+00 a       593     0    25     1    17
 -3.0512559478623489E+00 a       594     0    25     1    18
  2.2666307557240732E+00 a       595     0    25     1    19
 -4.3175412271428488E+00 a       596     0    25     1    20
 -1.3655273016082266E+00 a       597     0    25     1    21
  4.2564891294656643E-01 a       598     0    25     1    22
  1.8543319437267323E+00 a       599     0    25     1    23
 -9.5385710192064627E-02 a       600     0    25     1    24
  1.0437465806412618E+00 a       601     0    26     1     1
  1.7269267609977190E+00 a       602     0    26     1     2
  6.8631358774976531E-02 a       603     0    26     1     3
  5.4564988582049319E+00 a       604     0    26     1     4
 -3.9550189254930257E+00 a       605     0    26     1     5
 -2.4697205490644798E+00 a       606     0    26     1     6
 -2.2817857940946493E+00 a       607     0    26     1     7
  2.7513456774780716E+00 a       608     0    26     1     8
 -3.7432863613871775E-01 a       609     0    26     1     9
  3.7616421008421153E+00 a       610     0    26     1    10
 -2.0656057608901310E+00 a       611     0    26     1    11
  2.2391413403425346E+00 a       612     0    26     1    12
 -1.2971886592296638E+00 a       613     0    26     1    13
  6.7463317340514573E-01 a       614     0    26     1    14
 -2.6776081161200778E+00 a       615     0    26     1    15
  8.3689120545675932E-01 a       616     0    26     1    16
  2.0408360712542115E+00 a       617     0    26     1    17
  9.1541296960790353E-01 a       618     0    26     1    18
 -1.5502841102289999E+00 a       619     0    26     1    19
  3.7212572666494030E+00 a       620     0    26     1    20
 -4.6352719734070774E-01 a       621     0    26     1    21
  2.2527542642811853E+00 a       622     0    26     1    22
  4.1336173906232981E-01 a       623     0    26     1    23
 -5.3108866888611350E-01 a       624     0    26     1    24
 -1.4896088948036212E+00 a       625     0    27     1     1
  1.9797042464973494E-01 a       626     0    27     1     2
  3.1598274864455962E+00 a       627     0    27     1     3
  3.4834861007591655E+00 a       628     0    27     1     4
 -1.0340009736073263E+00 a       629     0    27     1     5
 -4.0899447876626489E+00 a       630     0    27     1     6
  3.0676399075170752E-01 a       631     0    27     1     7
  1.7837375279947454E+00 a       632     0    27     1     8
 -3.0073901482196275E-01 a       633     0    27     1     9
 -1.1628904217607050E+00 a       634     0    27     1    10
  1.5021676812702196E+00 a       635     0    27     1    11
  3.3801900718817962E-01 a       636     0    27     1    12
  1.2241576677097648E+00 a       637     0    27     1    13
  3.4588074959995945E+00 a       638     0    27     1    14
 -1.2341678173471871E+00 a       639     0    27     1    15
 -2.0744531139639850E+00 a       640     0    27     1    16
 -2.5452457829272950E+00 a       641     0    27     1    17
  4.2725667583723510E+00 a       642     0    27     1    18
 -4.3601732133311319E+00 a       643     0    27     1    19
  2.4283193958019798E+00 a       644     0    27     1    20
 -4.6442500422837263E+00 a       645     0    27     1    21
  1.3286129489657875E-01 a       646     0    27     1    22
 -1.3944718724430285E+00 a       647     0    27     1    23
  4.9285749063457590E-02 a       648     0    27     1    24
  2.6807566985800796E-01 a       649     0    28     1     1
  7.6388798839822236E-01 a       650     0    28     1     2
  2.0028888422026694E+00 a       651     0    28     1     3
  6.4945674634545645E+00 a       652     0    28     1     4
 -2.0506790996844755E+00 a       653     0    28     1     5
  1.4289038717116063E+00 a       654     0    28     1     6
 -2.1678410175777416E+00 a       655     0    28     1     7
  2.1408561760615963E+00 a       656     0    28     1     8
 -2.8567908098669013E+00 a       657     0    28     1     9
  2.7880420606571943E+00 a       658     0    28     1    10
 -3.7518821902872279E-01 a       659     0    28     1    11
 -3.3853976172125329E-03 a       660     0    28     1    12
  1.3148689064184003E+00 a       661     0    28     1    13
  7.9762697838807373E-01 a       662     0    28     1    14
  4.2083557645349096E-01 a       663     0    28     1    15
  8.2041541395879136E+00 a       664     0    28     1    16
  1.6049321300926620E+00 a       665     0    28     1    17
  7.4630346405695192E-01 a       666     0    28     1    18
 -1.1049137888988794E+00 a       667     0    28     1    19
  6.8333734827203063E+00 a       668     0    28     1    20
  7.8377129595164596E-01 a       669     0    28     1    21
  1.9295028412183588E+00 a       670     0    28     1    22
 -1.0741826292892920E+00 a       671     0    28     1    23
  2.1187258210812598E+00 a       672     0    28     1    24
 -1.1708293775257475E+01 a       673     0    29     1     1
 -1.3104349608661343E+01 a       674     0    29     1     2
 -1.7615972561187556E+00 a       675     0    29     1     3
 -3.6305303865134322E+00 a       676     0    29     1     4
 -1.4869167792686009E+00 a       677     0    29     1     5
 -9.8555739760547567E+00 a       678     0    29     1     6
 -7.0387985999283345E+00 a       679     0    29     1     7
 -1.3043959066972976E+01 a       680     0    29     1     8
  3.8293943286405258E-01 a       681     0    29     1     9
  1.6100312032732191E+01 a       682     0    29     1    10
  3.6275576187531073E+00 a       683     0    29     1    11
 -1.3793126050939893E+01 a       684     0    29     1    12
 -4.3049852747618971E+00 a       685     0    29     1    13
 -1.1908288873561792E+00 a       686     0    29     1    14
  4.9663214341622403E-01 a       687     0    29     1    15
 -4.6279173500777562E+00 a       688     0    29     1    16
  1.9902015270145508E+00 a       689     0    29     1    17
 -5.7386553763621668E+00 a       690     0    29     1    18
  9.9191749960112876E+00 a       691     0    29     1    19
 -5.7554125114775125E+00 a       692     0    29     1    20
 -6.7973860377821183E+00 a       693     0    29     1    21
 -1.8125423708909128E+01 a       694     0    29     1    22
 -1.3168977632252972E+01 a       695     0    29     1    23
  3.8588792935323233E+00 a       696     0    29     1    24
 -1.0589491497264506E+01 a       697     0    30     1     1
 -1.3452766798667765E+01 a       698     0    30     1     2
 -7.1295340865294046E+00 a       699     0    30     1     3
  5.8330769907565818E+00 a       700     0    30     1     4
  1.9751036144963404E+01 a       701     0    30     1     5
 -8.0935154093212403E-01 a       702     0    30     1     6
 -6.7377464366132260E+00 a       703     0    30     1     7
  1.2427989511741233E+01 a       704     0    30     1     8
 -1.2994395167956901E+01 a       705     0    30     1     9
  1.3662565026044685E+01 a       706     0    30     1    10
 -2.2216446305274275E+01 a       707     0    30     1    11
 -1.1704502399575365E+00 a       708     0    30     1    12
 -3.4588811490705402E+00 a       709     0    30     1    13
 -1.5568702250819713E+01 a       710     0    30     1    14
 -8.0159669750720077E+00 a       711     0    30     1    15
 -2.6482315050330147E+01 a       712     0    30     1    16
  2.1430624754942837E+01 a       713     0    30     1    17
  1.4373441361347080E+01 a       714     0    30     1    18
  2.4896801068926454E+01 a       715     0    30     1    19
  1.0758269059230976E+01 a       716     0    30     1    20
  2.4963412912271541E+00 a       717     0    30     1    21
 -1.6010232333067279E+01 a       718     0    30     1    22
 -1.4465275217467526E+00 a       719     0    30     1    23
  2.6960238688568246E+01 a       720     0    30     1    24
  1.9958890597262546E+00 a       721     0    31     1     1
 -4.2436272966762512E-01 a       722     0    31     1     2
 -6.5823061517884141E-01 a       723     0    31     1     3
  1.3720674112788236E+00 a       724     0    31     1     4
  3.8419700228168208E-01 a       725     0    31     1     5
 -6.2962503735310582E-01 a       726     0    31     1     6
 -2.0078147024033136E-01 a       727     0    31     1     7
  1.2974252291105195E+00 a       728     0    31     1     8
 -5.2919115226473590E-01 a       729     0    31     1     9
  5.8719298360726369E-01 a       730     0    31     1    10
 -4.7213799698374193E-01 a       731     0    31     1    11
  1.3451884694137624E+00 a       732     0    31     1    12
  1.4646930661654575E-01 a       733     0    31     1    13
 -3.2603925028505260E-01 a       734     0    31     1    14
 -4.1377026296340397E-01 a       735     0    31     1    15
  1.9128405733683798E+00 a       736     0    31     1    16
  1.0387560875038853E+00 a       737     0    31     1    17
  1.5917315154463407E-01 a       738     0    31     1    18
  9.0508761729139642E-01 a       739     0    31     1    19
  7.5047826517111471E-01 a       740     0    31     1    20
  8.8498818738004592E-01 a       741     0    31     1    21
  2.3224509138259092E-01 a       742     0    31     1    22
  5.6664935284359463E-01 a       743     0    31     1    23
  3.0498808314963760E-01 a       744     0    31     1    24
 -7.8502611107604103E-01 a       745     0    32     1     1
 -6.1391661743484327E-01 a       746     0    32     1     2
 -9.4738807598573241E-02 a       747     0    32     1     3
  2.0716889539580827E+00 a       748     0    32     1     4
 -1.7106703508939098E+00 a       749     0    32     1     5
  2.8956341166019056E-01 a       750     0    32     1     6
 -2.0868659165054897E+00 a       751     0    32     1     7
 -1.0855287200776231E+00 a       752     0    32     1     8
 -7.5597153747078027E-01 a       753     0    32     1     9
 -5.0437580181144059E-01 a       754     0    32     1    10
  2.9191510920907943E-01 a       755     0    32     1    11
 -1.4808590434354520E+00 a       756     0    32     1    12
 -4.2396667020767131E-01 a       757     0    32     1    13
 -3.6172549429029377E-01 a       758     0    32     1    14
 -1.9671787672422076E+00 a       759     0    32     1    15
  5.7231366663187400E-01 a       760     0    32     1    16
  1.0590366948041752E+00 a       761     0    32     1    17
 -1.1199818124531733E+00 a       762     0    32     1    18
 -1.4136240787734295E+00 a       763     0    32     1    19
  1.4553235241600042E+00 a       764     0    32     1    20
 -5.5980158774164035E-01 a       765     0    32     1    21
 -3.8620321163809579E-01 a       766     0    32     1    22
  9.7637957588198609E-01 a       767     0    32     1    23
 -8.0041302880979404E-01 a       768     0    32     1    24
 -3.3196969171255430E-01 a       769     0    33     1     1
  8.1420355519460974E-01 a       770     0    33     1     2
  4.5549268353193229E-01 a       771     0    33     1     3
  6.2045278044589947E-01 a       772     0    33     1     4
  6.1198090459112653E-01 a       773     0    33     1     5
 -2.8036864073708273E-01 a       774     0    33     1     6
 -3.5236651086095860E-01 a       775     0    33     1     7
 -7.7788157798895063E-01 a       776     0    33     1     8
 -2.1348586000396770E+00 a       777     0    33     1     9
  5.9736847072632304E-01 a       778     0    33     1    10
  2.9128724268066397E-01 a       779     0    33     1    11
 -1.1085809281721954E+00 a       780     0    33     1    12
  1.1727513415550321E+00 a       781     0    33     1    13
 -1.1333886216594835E+00 a       782     0    33     1    14
 -3.5265201116997524E-01 a       783     0    33     1    15
 -8.4741052291848151E-01 a       784     0    33     1    16
  7.5161654071518691E-01 a       785     0    33     1    17
 -5.2768280597097939E-01 a       786     0    33     1    18
 -4.6377365699444978E-01 a       787     0    33     1    19
  8.6623905274355362E-01 a       788     0    33     1    20
  6.4263470339177304E-03 a       789     0    33     1    21
 -3.9266732882405309E-01 a       790     0    33     1    22
 -1.5487408931399804E-01 a       791     0    33     1    23
  1.3713830793672868E+00 a       792     0    33     1    24
  9.2561479315562212E-01 a       793     0    34     1     1
 -1.5833618278732836E-01 a       794     0    34     1     2
  6.6977253683043234E-02 a       795     0    34     1     3
 -2.6377459139142280E-02 a       796     0    34     1     4
  8.8737135222952557E-01 a       797     0    34     1     5
  1.7307855670623966E+00 a       798     0    34     1     6
  8.8748855719029340E-01 a       799     0    34     1     7
 -7.9097153122783725E-01 a       800     0    34     1     8
 -1.8060886154133898E-01 a       801     0    34     1     9
 -6.2299419447007520E-01 a       802     0    34     1    10
 -8.0887157702409604E-02 a       803     0    34     1    11
 -7.0525010286573253E-01 a       804     0    34     1    12
 -8.6648042178703436E-02 a       805     0    34     1    13
  4.3387999694082319E-01 a       806     0    34     1    14
 -6.4243965701269362E-02 a       807     0    34     1    15
 -1.3097758326689284E+00 a       808     0    34     1    16
 -9.2739088439890482E-01 a       809     0    34     1    17
  1.0595563720637302E+00 a       810     0    34     1    18
 -4.1660383134459572E-01 a       811     0    34     1    19
  2.0360144529009927E-01 a       812     0    34     1    20
 -5.8649451357794136E-01 a       813     0    34     1    21
 -7.2649372736690765E-01 a       814     0    34     1    22
  1.8783136822071148E-01 a       815     0    34     1    23
 -3.5507309208632915E-01 a       816     0    34     1    24
 -1.0316864499084455E+00 a       817     0    35     1     1
  1.4496371194509035E-03 a       818     0    35     1     2
  9.2047771827382815E-02 a       819     0    35     1     3
  1.5582877370694619E+00 a       820     0    35     1     4
  2.9315524908522117E-01 a       821     0    35     1     5
 -2.2676145796512195E+00 a       822     0    35     1     6
  5.5276498548536901E-01 a       823     0    35     1     7
 -1.9990517902287512E+00 a       824     0    35     1     8
 -1.3665772464388253E+00 a       825     0    35     1     9
 -1.8007503829484464E+00 a       826     0    35     1    10
  1.7977569734189414E-01 a       827     0    35     1    11
 -5.3413169607660704E-01 a       828     0    35     1    12
 -3.6043546231219920E-01 a       829     0    35     1    13
 -3.1654783799085351E-01 a       830     0    35     1    14
 -4.5255459460735803E-01 a       831     0    35     1    15
 -8.9695427227064450E-01 a       832     0    35     1    16
  1.2075697037576374E+00 a       833     0    35     1    17
 -1.0705290437072232E+00 a       834     0    35     1    18
 -6.8847203959399761E-01 a       835     0    35     1    19
  2.3147487877085782E+00 a       836     0    35     1    20
  4.1710083720942526E-01 a       837     0    35     1    21
  9.4973187721098351E-01 a       838     0    35     1    22
  2.9392298953021384E-01 a       839     0    35     1    23
 -1.1087239005220264E+00 a       840     0    35     1    24
 -5.4074032954409407E-02 a       841     0    36     1     1
  8.8646956731550625E-02 a       842     0    36     1     2
 -2.6998694513445232E-01 a       843     0    36     1     3
 -4.1657029268690915E-01 a       844     0    36     1     4
  7.2577593214066094E-02 a       845     0    36     1     5
 -1.0600490604446275E+00 a       846     0    36     1     6
 -8.9278852702662448E-01 a       847     0    36     1     7
  2.8032925307260492E-01 a       848     0    36     1     8
 -8.8251410678576581E-01 a       849     0    36     1     9
  7.2959630141829579E-01 a       850     0    36     1    10
 -9.6138461190386948E-01 a       851     0    36     1    11
  7.2258807041694395E-01 a       852     0    36     1    12
  3.6986730697732489E-01 a       853     0    36     1    13
 -4.1072211773657924E-01 a       854     0    36     1    14
 -1.0748681168851722E-01 a       855     0    36     1    15
  7.3533152824481385E-01 a       856     0    36     1    16
  1.3179757472030074E-01 a       857     0    36     1    17
  1.7162619286227428E-02 a       858     0    36     1    18
  1.2916812484572961E+00 a       859     0    36     1    19
 -1.0136082541456284E+00 a       860     0    36     1    20
 -2.0662535201204682E-01 a       861     0    36     1    21
  1.0285739635866027E-01 a       862     0    36     1    22
 -7.1188802786256911E-01 a       863     0    36     1    23
  8.7760009283486806E-01 a       864     0    36     1    24
  5.9179743917603977E-01 a       865     0    37     1     1
  6.3420031308885143E+00 a       866     0    37     1     2
 -2.1242887063161942E-01 a       867     0    37     1     3
  1.1232430658901476E+01 a       868     0    37     1     4
  3.2659124713359455E+00 a       869     0    37     1     5
 -8.9968162543559682E+00 a       870     0    37     1     6
  1.5395708736715663E+00 a       871     0    37     1     7
  4.3444616896408030E+00 a       872     0    37     1     8
 -8.7663194256770947E+00 a       873     0    37     1     9
  7.6807708558667640E+00 a       874     0    37     1    10
  9.3377569689613971E+00 a       875     0    37     1    11
 -1.1195132140664338E+01 a       876     0    37     1    12
 -1.2656708714713494E+00 a       877     0    37     1    13
  4.7699595384971163E+00 a       878     0    37     1    14
 -1.9983367587314222E+00 a       879     0    37     1    15
 -3.6511592572405829E+00 a       880     0    37     1    16
  3.8392423061964660E+00 a       881     0    37     1    17
  2.7105453747598274E+00 a       882     0    37     1    18
 -7.1586542701505262E+00 a       883     0    37     1    19
  8.7725553307039075E+00 a       884     0    37     1    20
  5.5856547135725310E-01 a       885     0    37     1    21
 -3.7223104239883189E+00 a       886     0    37     1    22
 -9.3359630217510645E+00 a       887     0    37     1    23
  6.1460812164821048E+00 a       888     0    37     1    24
 -1.6041262291627875E-01 a       889     0    38     1     1
 -1.0188832221152637E+00 a       890     0    38     1     2
  4.6195586977285485E-01 a       891     0    38     1     3
 -7.7788875261605284E-01 a       892     0    38     1     4
 -9.7171207340561239E-01 a       893     0    38     1     5
  1.3532359864045127E+00 a       894     0    38     1     6
 -1.4694627266058768E+00 a       895     0    38     1     7
  2.2272231752257332E-01 a       896     0    38     1     8
 -1.4887632419046610E+00 a       897     0    38     1     9
 -1.5861567199318913E+00 a       898     0    38     1    10
 -1.7858962279946728E+00 a       899     0    38     1    11
 -3.0823794655647324E-01 a       900     0    38     1    12
 -2.3406277230784523E-02 a       901     0    38     1    13
  1.5042350107364114E-01 a       902     0    38     1    14
 -1.2785272150531859E+00 a       903     0    38     1    15
 -6.7130889439943819E-01 a       904     0    38     1    16
 -1.8371543930580263E+00 a       905     0    38     1    17
  2.5785091181713997E+00 a       906     0    38     1    18
  1.7304943887602484E-01 a       907     0    38     1    19
 -6.7601611342023615E-01 a       908     0    38     1    20
 -9.6962273540525357E-01 a       909     0    38     1    21
 -1.7225187270012234E+00 a       910     0    38     1    22
 -7.2748036114802717E-01 a       911     0    38     1    23
 -8.9969292047324712E-01 a       912     0    38     1    24
 -3.8541874866901380E+00 a       913     0    39     1     1
 -3.2786053443923833E+00 a       914     0    39     1     2
  6.6227553843188602E-01 a       915     0    39     1     3
  2.1357594923946284E+00 a       916     0    39     1     4
 -3.1605790586329272E+00 a       917     0    39     1     5
 -1.6329450015186453E+00 a       918     0    39     1     6
 -2.0213733440847159E+00 a       919     0    39     1     7
  2.1540691320681948E+00 a       920     0    39     1     8
  5.2592566743019575E-01 a       921     0    39     1     9
  3.8384592060725007E+00 a       922     0    39     1    10
 -2.2237554452520322E-01 a       923     0    39     1    11
 -1.9548647037144233E+00 a       924     0    39     1    12
 -9.8167884864499677E-01 a       925     0    39     1    13
 -2.2497342710641235E-01 a       926     0    39     1    14
 -5.3769957338791272E+00 a       927     0    39     1    15
  5.1752636643382866E-01 a       928     0    39     1    16
 -1.3986495087194699E+00 a       929     0    39     1    17
  5.7833576765954131E-01 a       930     0    39     1    18
 -3.7962152404751430E+00 a       931     0    39     1    19
 -4.1424071525711472E+00 a       932     0    39     1    20
 -4.1820222182272676E-01 a       933     0    39     1    21
 -4.5029737445561127E+00 a       934     0    39     1    22
 -1.8428280476557533E+00 a       935     0    39     1    23
  3.7977346118002582E+00 a       936     0    39     1    24
 -1.5477286706062234E+00 a       937     0    40     1     1
 -3.2094257739289618E+00 a       938     0    40     1     2
 -2.8298595418092560E+00 a       939     0    40     1     3
  2.2686237798763109E+00 a       940     0    40     1     4
  1.6736246031657056E+00 a       941     0    40     1     5
  7.4018174318164984E+00 a       942     0    40     1     6
 -1.9889224182734210E-02 a       943     0    40     1     7
 -3.3732709410719082E+00 a       944     0    40     1     8
  1.9804834077378211E+00 a       945     0    40     1     9
 -7.9241088794620076E+00 a       946     0    40     1    10
 -4.0449559888828768E+00 a       947     0    40     1    11
  6.9504693843821103E-02 a       948     0    40     1    12
 -2.2776983052173536E+00 a       949     0    40     1    13
  1.6349783674752019E+00 a       950     0    40     1    14
 -1.9640969694069499E+00 a       951     0    40     1    15
 -7.2884754743370479E+00 a       952     0    40     1    16
 -3.0051710131699463E+00 a       953     0    40     1    17
 -2.1444497805823770E-01 a       954     0    40     1    18
  3.1267312489262182E+00 a       955     0    40     1    19
 -5.3996723779443068E+00 a       956     0    40     1    20
 -4.5961612853758732E-01 a       957     0    40     1    21
 -1.5534634601569994E-01 a       958     0    40     1    22
  2.3497653177102151E+00 a       959     0    40     1    23
  3.3997398527502001E+00 a       960     0    40     1    24
  1.5918769010649222E-01 a       961     0    41     1     1
 -1.1131528505820174E+00 a       962     0    41     1     2
  9.6873937728132617E-02 a       963     0    41     1     3
 -1.9227361422648257E+00 a       964     0    41     1     4
 -8.2088934595494956E-01 a       965     0    41     1     5
  3.0209903532170346E+00 a       966     0    41     1     6
 -1.6216469303347414E-01 a       967     0    41     1     7
 -7.7186798717027161E-01 a       968     0    41     1     8
 -9.2747247634081931E-01 a       969     0    41     1     9
 -8.7773771206382678E-01 a       970     0    41     1    10
  2.1103244473884279E+00 a       971     0    41     1    11
  1.1883114758605271E+00 a       972     0    41     1    12
 -1.7607045778500328E-02 a       973     0    41     1    13
  6.6869576666176567E-01 a       974     0    41     1    14
 -1.3680662261621459E+00 a       975     0    41     1    15
  2.3184537329477270E-01 a       976     0    41     1    16
 -6.8440221764508424E-01 a       977     0    41     1    17
  1.2486410565476940E+00 a       978     0    41     1    18
  9.5229993173786120E-01 a       979     0    41     1    19
 -4.7754899727793525E+00 a       980     0    41     1    20
 -2.5789077813317967E+00 a       981     0    41     1    21
 -2.8117526029372333E+00 a       982     0    41     1    22
  3.1728162944021525E+00 a       983     0    41     1    23
  2.3037738711039868E+00 a       984     0    41     1    24
  6.1593407439714545E+00 a       985     0    42     1     1
 -1.0497269053857266E+01 a       986     0    42     1     2
  1.5781776375986032E+00 a       987     0    42     1     3
 -1.3433156535808873E+01 a       988     0    42     1     4
 -4.9668811774466528E+00 a       989     0    42     1     5
  6.3344936283626954E+00 a       990     0    42     1     6
 -1.9065512907246978E+00 a       991     0    42     1     7
 -1.4471230661735026E+00 a       992     0    42     1     8
  1.1588313433244361E+01 a       993     0    42     1     9
 -1.6458634394178471E+01 a       994     0    42     1    10
 -9.5490429506235497E+00 a       995     0    42     1    11
  2.4469226159848677E+01 a       996     0    42     1    12
  3.0996362065560588E+00 a       997     0    42     1    13
 -1.4703721832136916E+01 a       998     0    42     1    14
 -1.6161895048092936E+00 a       999     0    42     1    15
  8.6551339645090763E-01 a      1000     0    42     1    16
 -1.2615015269824353E+01 a      1001     0    42     1    17
 -4.5084317322973877E-01 a      1002     0    42     1    18
  8.5509596663715772E+00 a      1003     0    42     1    19
 -1.0468629576714186E+01 a      1004     0    42     1    20
 -3.6475248741610340E+00 a      1005     0    42     1    21
  3.5812059718339406E+00 a      1006     0    42     1    22
  8.4484693023901603E+00 a      1007     0    42     1    23
 -1.6815073911983085E+01 a      1008     0    42     1    24
  8.3939533551025214E-01 a      1009     0    43     1     1
 -8.9027132225025774E-01 a      1010     0    43     1     2
 -3.9873568826466749E-01 a      1011     0    43     1     3
 -5.6072216403147490E-01 a      1012     0    43     1     4
  1.1955127402092709E+00 a      1013     0    43     1     5
 -6.0975118064652459E-02 a      1014     0    43     1     6
  2.7487562385900932E+00 a      1015     0    43     1     7
  1.7934518564786070E-01 a      1016     0    43     1     8
  2.7793081137848676E+00 a      1017     0    43     1     9
 -2.2905863094396781E-02 a      1018     0    43     1    10
  1.4502304313166856E+00 a      1019     0    43     1    11
  4.6441282183646457E+00 a      1020     0    43     1    12
 -1.3601383768125659E+00 a      1021     0    43     1    13
 -3.0567974157820771E-01 a      1022     0    43     1    14
  9.9209040474885901E-01 a      1023     0    43     1    15
 -9.7804967301942014E-01 a      1024     0    43     1    16
 -7.5088317090121504E-01 a      1025     0    43     1    17
 -2.2367596954135855E+00 a      1026     0    43     1    18
  2.3255209019589243E-01 a      1027     0    43     1    19
 -1.4033480737497896E+00 a      1028     0    43     1    20
 -1.7891839792365158E-01 a      1029     0    43     1    21
 -8.1024758207212744E-01 a      1030     0    43     1    22
 -2.2483075928135889E-02 a      1031     0    43     1    23
  4.1076358985069272E-01 a      1032     0    43     1    24
  7.6059064666690421E+00 a      1033     0    44     1     1
  5.0375998175624552E+00 a      1034     0    44     1     2
 -4.8563251772931872E+00 a      1035     0    44     1     3
 -6.4152713103206800E+00 a      1036     0    44     1     4
 -1.5725909666016426E-02 a      1037     0    44     1     5
 -1.3881827476134669E+00 a      1038     0    44     1     6
  6.0365597018263228E+00 a      1039     0    44     1     7
  1.5465105207211624E-01 a      1040     0    44     1     8
 -7.8089256598855536E+00 a      1041     0    44     1     9
 -4.4033841802384748E+00 a      1042     0    44     1    10
 -9.2221060000487185E+00 a      1043     0    44     1    11
  6.0152777999399394E+00 a      1044     0    44     1    12
  1.0406306451731865E+01 a      1045     0    44     1    13
  4.1378206505583254E-01 a      1046     0    44     1    14
  8.6278510027870965E+00 a      1047     0    44     1    15
 -8.3788998686419678E+00 a      1048     0    44     1    16
  1.8516018191583088E+00 a      1049     0    44     1    17
  2.0457381756609041E+00 a      1050     0    44     1    18
  4.5928991720707515E+00 a      1051     0    44     1    19
 -1.5740159113755761E+00 a      1052     0    44     1    20
 -3.1221823158820861E-01 a      1053     0    44     1    21
  8.8290995221707433E+00 a      1054     0    44     1    22
  4.0736358310124814E+00 a      1055     0    44     1    23
 -2.4685872515918348E+00 a      1056     0    44     1    24
  1.0041091225006340E+00 a      1057     0    45     1     1
  3.4917375003935085E+00 a      1058     0    45     1     2
  5.4146855051458953E+00 a      1059     0    45     1     3
 -7.1925902387424161E+00 a      1060     0    45     1     4
  2.2067672034187811E+00 a      1061     0    45     1     5
 -8.0571280290993545E+00 a      1062     0    45     1     6
  3.6231948333979216E+00 a      1063     0    45     1     7
  6.7126738687061351E+00 a      1064     0    45     1     8
 -7.0582151870122189E-01 a      1065     0    45     1     9
  7.7339829095729078E+00 a      1066     0    45     1    10
