################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6372371869685118E-01 a       531     0    23     1     3
 -5.3571401061141239E+00 a       532     0    23     1     4
  4.3513951274610543E+00 a       533     0    23     1     5
  5.2710418532366861E+00 a       534     0    23     1     6
  5.9407523510824756E-01 a       535     0    23     1     7
 -1.3259292293506122E+00 a       536     0    23     1     8
 -3.4086161526281558E+00 a       537     0    23     1     9
 -5.2919663013878271E-01 a       538     0    23     1    10
  2.9399108122762438E+00 a       539     0    23     1    11
 -2.7949953165123196E+00 a       540     0    23     1    12
 -1.9061575526577739E+00 a       541     0    23     1    13
 -2.2143968065924287E+00 a       542     0    23     1    14
  3.2907606594072747E-01 a       543     0    23     1    15
  6.6696469678779224E-01 a       544     0    23     1    16
 -4.7964829359914001E+00 a       545     0    23     1    17
 -1.5291650478953120E+00 a       546     0    23     1    18
  3.4952662579392574E-01 a       547     0    23     1    19
 -1.3814786940965689E+00 a       548     0    23     1    20
 -9.2838884560935725E-02 a       549     0    23     1    21
 -1.0971034325255753E+00 a       550     0    23     1    22
  4.6691252627474117E-01 a       551     0    23     1    23
 -1.1306881152077453E+00 a       552     0    23     1    24
 -2.9943321122573752E-01 a       553     0    24     1     1
  1.2602902363071240E+00 a       554     0    24     1     2
 -1.8428483497816028E+00 a       555     0    24     1     3
 -1.7726896188073982E+00 a       556     0    24     1     4
 -1.9750024366282012E-01 a       557     0    24     1     5
  3.8762293938676242E+00 a       558     0    24     1     6
 -1.2463810527805430E-01 a       559     0    24     1     7
 -3.8460552298870887E+00 a       560     0    24     1     8
 -7.7447783129782255E-01 a       561     0    24     1     9
 -1.3155533778857667E-01 a       562     0    24     1    10
 -1.7600250807960485E+00 a       563     0    24     1    11
 -1.5770629021064002E+00 a       564     0    24     1    12
 -1.4808628515976248E+00 a       565     0    24     1    13
 -1.3099619140966328E+00 a       566     0    24     1    14
 -1.8532523806502974E+00 a       567     0    24     1    15
  1.2858965891528245E+00 a       568     0    24     1    16
  2.0682159940869389E+00 a       569     0    24     1    17
 -2.9955591193573921E+00 a       570     0    24     1    18
  7.1140761185761736E-01 a       571     0    24     1    19
 -5.3397294271498241E+00 a       572     0    24     1    20
 -5.7350376306035755E-01 a       573     0    24     1    21
  1.2944127704225867E+00 a       574     0    24     1    22
  1.8144461739149644E+00 a       575     0    24     1    23
  5.4166825442518285E-01 a       576     0    24     1    24
  3.0881822744747249E+00 a       577     0    25     1     1
  8.5938481786113541E-01 a       578     0    25     1     2
  1.8072552009570895E+00 a       579     0    25     1     3
 -5.2825527836288106E+00 a       580     0    25     1     4
 -1.4777102808175195E+00 a       581     0    25     1     5
  3.5287071666577305E+00 a       582     0    25     1     6
  1.9808978616912504E-01 a       583     0    25     1     7
 -3.1270413610439389E+00 a       584     0    25     1     8
  1.4371227416855068E+00 a       585     0    25     1     9
  3.1409153656206501E-01 a       586     0    25     1    10
  2.1910051251288762E-01 a       587     0    25     1    11
 -7.5258266309026911E-01 a       588     0    25     1    12
 -4.2531711792231590E+00 a       589     0    25     1    13
  5.1108354249172869E+00 a       590     0    25     1    14
 -5.8238250267888274E+00 a       591     0    25     1    15
 -5.5540484149552114E+00 a       592     0    25     1    16
 -4.4589856133156722E+00 a       593     0    25     1    17
 -4.1934699990309277E+00 a       594     0    25     1    18
  3.1255597051396888E+00 a       595     0    25     1    19
 -3.4448389230057836E+00 a       596     0    25     1    20
 -1.7833909755395296E+00 a       597     0    25     1    21
  3.3218612021729510E-01 a       598     0    25     1    22
  2.3844773055718647E+00 a       599     0    25     1    23
  1.0450555524913838E+00 a       600     0    25     1    24
  1.4680807803426947E+00 a       601     0    26     1     1
  2.1578467542717110E+00 a       602     0    26     1     2
  3.4810836212877483E-01 a       603     0    26     1     3
  4.8103586526719715E+00 a       604     0    26     1     4
 -3.3131208807743504E+00 a       605     0    26     1     5
 -2.9197334009138265E+00 a       606     0    26     1     6
 -2.3099566398842417E+00 a       607     0    26     1     7
  2.6992067263695247E+00 a       608     0    26     1     8
 -1.4347056682504640E+00 a       609     0    26     1     9
  4.2002434240199635E+00 a       610     0    26     1    10
 -1.4275133454853643E+00 a       611     0    26     1    11
  1.7489523800965214E+00 a       612     0    26     1    12
 -1.9979069897835071E+00 a       613     0    26     1    13
  1.0480028565260215E+00 a       614     0    26     1    14
 -3.3247629360636024E+00 a       615     0    26     1    15
  4.8572806416153463E-01 a       616     0    26     1    16
  1.4984109919271236E+00 a       617     0    26     1    17
  1.1230891405550238E+00 a       618     0    26     1    18
 -1.9485580876409028E+00 a       619     0    26     1    19
  3.5684397590852495E+00 a       620     0    26     1    20
 -4.8898735963756051E-01 a       621     0    26     1    21
  1.8218905967566368E+00 a       622     0    26     1    22
  2.6746141933242606E-01 a       623     0    26     1    23
 -7.5360580176675351E-01 a       624     0    26     1    24
 -1.5175780134867045E+00 a       625     0    27     1     1
 -3.4160261433517009E-01 a       626     0    27     1     2
  3.2337503199981095E+00 a       627     0    27     1     3
  3.1368263770125173E+00 a       628     0    27     1     4
 -5.6932493396309369E-01 a       629     0    27     1     5
 -4.1826338172276865E+00 a       630     0    27     1     6
  7.3161689727400669E-01 a       631     0    27     1     7
  1.5792973391943830E+00 a       632     0    27     1     8
 -3.9977322423997913E-01 a       633     0    27     1     9
 -1.2712395605950713E+00 a       634     0    27     1    10
  1.4028420924493012E+00 a       635     0    27     1    11
  1.0761270965796186E+00 a       636     0    27     1    12
  2.5535889469891371E-01 a       637     0    27     1    13
  3.3838342159051571E+00 a       638     0    27     1    14
 -1.0489992101087524E+00 a       639     0    27     1    15
 -1.8646202096567550E+00 a       640     0    27     1    16
 -2.1337165308274511E+00 a       641     0    27     1    17
  4.6990552773964680E+00 a       642     0    27     1    18
 -3.5122713190819046E+00 a       643     0    27     1    19
  2.3682518925214118E+00 a       644     0    27     1    20
 -4.1798925728553717E+00 a       645     0    27     1    21
 -9.9819629384495556E-01 a       646     0    27     1    22
 -1.3924301279453808E+00 a       647     0    27     1    23
  4.8892298140456331E-01 a       648     0    27     1    24
  1.2622072029557834E+00 a       649     0    28     1     1
  4.6575943680765286E-01 a       650     0    28     1     2
  2.4648494141591701E+00 a       651     0    28     1     3
  6.6450943731889929E+00 a       652     0    28     1     4
 -1.8430440744203513E+00 a       653     0    28     1     5
  2.4989518069164229E+00 a       654     0    28     1     6
 -2.2694365633004647E+00 a       655     0    28     1     7
  2.3130251332179395E+00 a       656     0    28     1     8
 -1.9792123974738245E+00 a       657     0    28     1     9
  2.5204159331463845E+00 a       658     0    28     1    10
  6.2419826772439413E-01 a       659     0    28     1    11
 -3.7054920261623792E-01 a       660     0    28     1    12
  9.1553294141197850E-01 a       661     0    28     1    13
  1.5301329085231219E+00 a       662     0    28     1    14
 -2.5985443776027400E-01 a       663     0    28     1    15
  8.9880783595532030E+00 a       664     0    28     1    16
 -3.3054925181037247E-02 a       665     0    28     1    17
  6.7427940989745161E-01 a       666     0    28     1    18
 -1.5215444874529851E+00 a       667     0    28     1    19
  7.4609815301857969E+00 a       668     0    28     1    20
  7.8773169668384646E-01 a       669     0    28     1    21
  2.5674035368892545E+00 a       670     0    28     1    22
 -1.0104030201962595E+00 a       671     0    28     1    23
  1.3666456294850240E+00 a       672     0    28     1    24
 -1.4322802557239994E+01 a       673     0    29     1     1
 -1.3970328546860005E+01 a       674     0    29     1     2
 -1.6338228445364955E-01 a       675     0    29     1     3
 -2.2259716717957252E+00 a       676     0    29     1     4
 -5.3916920546398552E+00 a       677     0    29     1     5
 -1.5104371458417212E+01 a       678     0    29     1     6
 -1.1428704528053574E+01 a       679     0    29     1     7
 -1.4852142925226195E+01 a       680     0    29     1     8
  3.4320674075462804E-01 a       681     0    29     1     9
  1.8388681625177618E+01 a       682     0    29     1    10
  4.1644864350077011E+00 a       683     0    29     1    11
 -1.7721248255707728E+01 a       684     0    29     1    12
 -6.7727258359386022E+00 a       685     0    29     1    13
  9.5696417927181232E-01 a       686     0    29     1    14
 -1.0905156072835229E+00 a       687     0    29     1    15
 -6.0124024239318636E+00 a       688     0    29     1    16
  5.0398159139755387E+00 a       689     0    29     1    17
 -5.8019911576721892E+00 a       690     0    29     1    18
  1.8172951247460318E+01 a       691     0    29     1    19
 -3.9949043524066594E+00 a       692     0    29     1    20
 -6.3873559721496065E+00 a       693     0    29     1    21
 -2.6349080866779797E+01 a       694     0    29     1    22
 -2.0840397672219584E+01 a       695     0    29     1    23
  7.0339902004990300E+00 a       696     0    29     1    24
 -1.3198410139745846E+01 a       697     0    30     1     1
 -1.8937540569654264E+01 a       698     0    30     1     2
 -6.0987568094805047E+00 a       699     0    30     1     3
  5.0469133301271167E+00 a       700     0    30     1     4
  2.3315537406936500E+01 a       701     0    30     1     5
 -3.4209406355021952E+00 a       702     0    30     1     6
 -9.4291596008922305E+00 a       703     0    30     1     7
  7.7245385304123930E+00 a       704     0    30     1     8
 -2.3092489165953630E+01 a       705     0    30     1     9
  1.9840146100516279E+01 a       706     0    30     1    10
 -2.3337653705206183E+01 a       707     0    30     1    11
 -3.8629544775327656E+00 a       708     0    30     1    12
 -3.3942535145043302E+00 a       709     0    30     1    13
 -2.6496152064547196E+01 a       710     0    30     1    14
 -9.3929414047623165E+00 a       711     0    30     1    15
 -2.8647636761738298E+01 a       712     0    30     1    16
  2.7363682634099735E+01 a       713     0    30     1    17
  1.5204073298087192E+01 a       714     0    30     1    18
  3.0973456792897100E+01 a       715     0    30     1    19
  7.7299303440408531E+00 a       716     0    30     1    20
  2.6307789326250108E+00 a       717     0    30     1    21
 -2.8129695249529686E+01 a       718     0    30     1    22
  3.1767001216800823E+00 a       719     0    30     1    23
  3.5323225561117091E+01 a       720     0    30     1    24
  1.8672110440523260E+00 a       721     0    31     1     1
 -4.3559054495530536E-01 a       722     0    31     1     2
 -7.1065050626596926E-01 a       723     0    31     1     3
  1.2043581377841583E+00 a       724     0    31     1     4
  2.9102744839675598E-01 a       725     0    31     1     5
 -6.0481900491906160E-01 a       726     0    31     1     6
 -2.9162564615597852E-01 a       727     0    31     1     7
  1.1813659806152272E+00 a       728     0    31     1     8
 -5.5933710946504500E-01 a       729     0    31     1     9
  4.3926780460909431E-01 a       730     0    31     1    10
 -5.5266684109121966E-01 a       731     0    31     1    11
  1.4071010011641754E+00 a       732     0    31     1    12
  2.8637756213451465E-02 a       733     0    31     1    13
 -4.0743897178791183E-01 a       734     0    31     1    14
 -4.5715243107485859E-01 a       735     0    31     1    15
  1.7869542275157755E+00 a       736     0    31     1    16
  1.0621541457002854E+00 a       737     0    31     1    17
  1.1339720670350947E-01 a       738     0    31     1    18
  1.0347643076764255E+00 a       739     0    31     1    19
  6.0760631317683200E-01 a       740     0    31     1    20
  8.4825253986031013E-01 a       741     0    31     1    21
  1.6036751452740153E-01 a       742     0    31     1    22
  4.8791440916671225E-01 a       743     0    31     1    23
  2.0385321415581664E-01 a       744     0    31     1    24
 -5.8208946727998812E-01 a       745     0    32     1     1
 -6.7406846484001726E-01 a       746     0    32     1     2
 -3.2998997098166061E-01 a       747     0    32     1     3
  2.2570378038177408E+00 a       748     0    32     1     4
 -1.4212291840785523E+00 a       749     0    32     1     5
  2.7291715915387871E-01 a       750     0    32     1     6
 -1.8672777833818044E+00 a       751     0    32     1     7
 -1.3350654959833559E+00 a       752     0    32     1     8
 -9.1302496966361490E-01 a       753     0    32     1     9
 -3.6010598668896715E-01 a       754     0    32     1    10
  5.6247360254818479E-01 a       755     0    32     1    11
 -1.6987181884039626E+00 a       756     0    32     1    12
  7.2086397614676348E-02 a       757     0    32     1    13
 -5.4297917725503742E-01 a       758     0    32     1    14
 -1.9076372116036435E+00 a       759     0    32     1    15
  6.8877016703062022E-01 a       760     0    32     1    16
  1.0603608270966927E+00 a       761     0    32     1    17
 -1.0798356094886907E+00 a       762     0    32     1    18
 -1.2570712192419051E+00 a       763     0    32     1    19
  1.8999006576082920E+00 a       764     0    32     1    20
 -5.2212986572681441E-01 a       765     0    32     1    21
 -2.5876851015934987E-01 a       766     0    32     1    22
  1.1653015488989560E+00 a       767     0    32     1    23
 -8.7711013501721780E-01 a       768     0    32     1    24
 -5.3077788776548185E-01 a       769     0    33     1     1
  6.0962978265444889E-01 a       770     0    33     1     2
  4.5104653348461121E-01 a       771     0    33     1     3
  7.5063639042494212E-01 a       772     0    33     1     4
  6.1311791970474050E-01 a       773     0    33     1     5
 -2.4972436914376392E-01 a       774     0    33     1     6
 -2.8742629655344465E-01 a       775     0    33     1     7
 -6.2936710146935049E-01 a       776     0    33     1     8
 -1.9269722776354532E+00 a       777     0    33     1     9
  5.7869622283675437E-01 a       778     0    33     1    10
  8.9847777135113971E-01 a       779     0    33     1    11
 -1.4080944928275847E+00 a       780     0    33     1    12
  1.4823865614911604E+00 a       781     0    33     1    13
 -9.6581954717137530E-01 a       782     0    33     1    14
 -6.9261838919120827E-02 a       783     0    33     1    15
 -3.2223357467512459E-01 a       784     0    33     1    16
  2.3326760682595199E-01 a       785     0    33     1    17
 -3.1005618568089449E-01 a       786     0    33     1    18
 -3.3278939732132462E-01 a       787     0    33     1    19
  1.4626755198259731E+00 a       788     0    33     1    20
  4.0881142980071006E-02 a       789     0    33     1    21
 -2.0139295934338119E-01 a       790     0    33     1    22
 -3.0575769361972638E-01 a       791     0    33     1    23
  1.1401840230096558E+00 a       792     0    33     1    24
  8.8025427328633010E-01 a       793     0    34     1     1
 -1.8476143360313432E-01 a       794     0    34     1     2
  1.0714348329867060E-01 a       795     0    34     1     3
  1.4416786423619013E-01 a       796     0    34     1     4
  9.2119608888454541E-01 a       797     0    34     1     5
  1.7194414883320355E+00 a       798     0    34     1     6
  8.2018429001069126E-01 a       799     0    34     1     7
 -7.8699461547083149E-01 a       800     0    34     1     8
 -5.5709713705631742E-02 a       801     0    34     1     9
 -6.0866057878986624E-01 a       802     0    34     1    10
 -1.5557346701704461E-01 a       803     0    34     1    11
 -8.8513469104701115E-01 a       804     0    34     1    12
 -8.9167513703299436E-02 a       805     0    34     1    13
  3.0480064268596929E-01 a       806     0    34     1    14
 -1.5132804289396010E-01 a       807     0    34     1    15
 -1.3951089866928970E+00 a       808     0    34     1    16
 -9.8602655294112018E-01 a       809     0    34     1    17
  1.0513222168729768E+00 a       810     0    34     1    18
 -5.1385833351270249E-01 a       811     0    34     1    19
  2.2085595121761015E-01 a       812     0    34     1    20
 -5.2104373940174786E-01 a       813     0    34     1    21
 -6.4726225007616323E-01 a       814     0    34     1    22
  2.4308354240145599E-01 a       815     0    34     1    23
 -4.3621760488190953E-01 a       816     0    34     1    24
 -8.1241431742837045E-01 a       817     0    35     1     1
  1.0845235572183157E-01 a       818     0    35     1     2
 -9.9278270325676571E-02 a       819     0    35     1     3
  1.4449542978303120E+00 a       820     0    35     1     4
  2.0832833153952920E-01 a       821     0    35     1     5
 -2.0922787100489058E+00 a       822     0    35     1     6
  8.2629297532111812E-01 a       823     0    35     1     7
 -2.0058942094685306E+00 a       824     0    35     1     8
 -1.1552656682255655E+00 a       825     0    35     1     9
 -2.0061260616542302E+00 a       826     0    35     1    10
 -1.8320140992721873E-01 a       827     0    35     1    11
 -3.1400189012740548E-01 a       828     0    35     1    12
 -4.4744495894714353E-01 a       829     0    35     1    13
 -2.2468357912983250E-01 a       830     0    35     1    14
 -4.0357972848096096E-01 a       831     0    35     1    15
 -9.6804524124512326E-01 a       832     0    35     1    16
  1.1624098681803547E+00 a       833     0    35     1    17
 -1.1865715411430675E+00 a       834     0    35     1    18
 -6.1200972182337332E-01 a       835     0    35     1    19
  2.2154877779713504E+00 a       836     0    35     1    20
  2.9530627613229649E-01 a       837     0    35     1    21
  9.6340403623060045E-01 a       838     0    35     1    22
  3.0002223265399369E-01 a       839     0    35     1    23
 -1.1010998574468038E+00 a       840     0    35     1    24
 -2.1783275741500693E-01 a       841     0    36     1     1
  8.7793396277422872E-02 a       842     0    36     1     2
 -1.7408154115953206E-01 a       843     0    36     1     3
 -4.7656435900949640E-01 a       844     0    36     1     4
  4.2852278538128293E-02 a       845     0    36     1     5
 -1.0843624537437972E+00 a       846     0    36     1     6
 -9.4511805746176247E-01 a       847     0    36     1     7
  2.4921127401556148E-01 a       848     0    36     1     8
 -8.7489018067773661E-01 a       849     0    36     1     9
  7.3623989673419943E-01 a       850     0    36     1    10
 -7.3598585982070985E-01 a       851     0    36     1    11
  8.1472459997227520E-01 a       852     0    36     1    12
  2.8334244397125247E-01 a       853     0    36     1    13
 -3.3844259886969924E-01 a       854     0    36     1    14
 -4.9979935373717685E-02 a       855     0    36     1    15
  7.4398055203309654E-01 a       856     0    36     1    16
  2.0427604130761426E-01 a       857     0    36     1    17
  5.5534704702223554E-02 a       858     0    36     1    18
  1.2635934470907153E+00 a       859     0    36     1    19
 -9.8445484819777795E-01 a       860     0    36     1    20
 -2.5641606880633278E-01 a       861     0    36     1    21
  4.1705636727538277E-02 a       862     0    36     1    22
 -6.8756662714165773E-01 a       863     0    36     1    23
  8.7291663064839398E-01 a       864     0    36     1    24
  9.1760835554022957E-01 a       865     0    37     1     1
  6.8114126244327169E+00 a       866     0    37     1     2
  8.8821033936519778E-01 a       867     0    37     1     3
  1.1820657788267013E+01 a       868     0    37     1     4
  3.5062940693511400E+00 a       869     0    37     1     5
 -8.6880315350055266E+00 a       870     0    37     1     6
 -3.7484537777080895E-01 a       871     0    37     1     7
  5.5331304676312838E+00 a       872     0    37     1     8
 -7.9679231438358160E+00 a       873     0    37     1     9
  8.4456177587055805E+00 a       874     0    37     1    10
  1.0831848520729286E+01 a       875     0    37     1    11
 -1.2972100422670326E+01 a       876     0    37     1    12
 -7.3858890959092016E-01 a       877     0    37     1    13
  5.8457067453665150E+00 a       878     0    37     1    14
 -1.9417748828020533E+00 a       879     0    37     1    15
 -2.7668095984551568E+00 a       880     0    37     1    16
  3.0274964684786054E+00 a       881     0    37     1    17
  3.9387431804282986E+00 a       882     0    37     1    18
 -7.9337153851322562E+00 a       883     0    37     1    19
  1.1119765222842419E+01 a       884     0    37     1    20
 -8.5016700739644832E-02 a       885     0    37     1    21
 -2.1395190080593571E+00 a       886     0    37     1    22
 -1.0907875612365144E+01 a       887     0    37     1    23
  4.8609382558064587E+00 a       888     0    37     1    24
 -1.2580450050233230E-01 a       889     0    38     1     1
 -9.9595061294058207E-01 a       890     0    38     1     2
  5.9009398870106289E-01 a       891     0    38     1     3
 -8.8438917352907931E-01 a       892     0    38     1     4
 -1.1672879983055313E+00 a       893     0    38     1     5
  1.6932237324932873E+00 a       894     0    38     1     6
 -1.5300062349569354E+00 a       895     0    38     1     7
  2.7213054928686259E-01 a       896     0    38     1     8
 -1.5393993564512300E+00 a       897     0    38     1     9
 -1.6153427404153118E+00 a       898     0    38     1    10
 -1.8001514650705546E+00 a       899     0    38     1    11
  2.9566999805486327E-02 a       900     0    38     1    12
  1.6234768888991544E-01 a       901     0    38     1    13
  2.4637726772712071E-01 a       902     0    38     1    14
 -1.2946104497514352E+00 a       903     0    38     1    15
 -1.1363379832423071E+00 a       904     0    38     1    16
 -1.8561671989468329E+00 a       905     0    38     1    17
  3.1381507782151128E+00 a       906     0    38     1    18
  1.9228421890240169E-01 a       907     0    38     1    19
 -6.1215322409719941E-01 a       908     0    38     1    20
 -1.3598214768365007E+00 a       909     0    38     1    21
 -1.6227143179025250E+00 a       910     0    38     1    22
 -7.8273666988436352E-01 a       911     0    38     1    23
 -8.3327223061777322E-01 a       912     0    38     1    24
 -3.2059057636595090E+00 a       913     0    39     1     1
 -2.5271527601726813E+00 a       914     0    39     1     2
  1.3597171419461169E+00 a       915     0    39     1     3
  3.0266206284880615E+00 a       916     0    39     1     4
 -3.5223660646952477E+00 a       917     0    39     1     5
 -1.6249718074750528E+00 a       918     0    39     1     6
 -2.6566979161521180E+00 a       919     0    39     1     7
  2.8046372111658511E+00 a       920     0    39     1     8
  3.9565404167138546E-01 a       921     0    39     1     9
  4.4717256009571127E+00 a       922     0    39     1    10
 -1.3300518650925475E+00 a       923     0    39     1    11
 -1.6917502314365795E-02 a       924     0    39     1    12
 -1.7471960943404137E+00 a       925     0    39     1    13
  4.5586815413440501E-01 a       926     0    39     1    14
 -6.2563310863426160E+00 a       927     0    39     1    15
  6.3135556703594342E-01 a       928     0    39     1    16
 -4.5586586126341871E-01 a       929     0    39     1    17
  1.9987501827416105E+00 a       930     0    39     1    18
 -3.6855732070428591E+00 a       931     0    39     1    19
 -3.6667230029948730E+00 a       932     0    39     1    20
 -2.1103673564848728E+00 a       933     0    39     1    21
 -3.9808477404734837E+00 a       934     0    39     1    22
 -2.4966187373658562E+00 a       935     0    39     1    23
  4.3002745009830523E+00 a       936     0    39     1    24
 -1.2073786453013780E+00 a       937     0    40     1     1
 -3.5262698338973406E+00 a       938     0    40     1     2
 -3.0241118250585943E+00 a       939     0    40     1     3
  1.9807771455631653E+00 a       940     0    40     1     4
  1.4445759396453173E+00 a       941     0    40     1     5
  8.4149397270532980E+00 a       942     0    40     1     6
 -1.8559692244823375E-01 a       943     0    40     1     7
 -3.7819787693063915E+00 a       944     0    40     1     8
  2.0060587585989080E+00 a       945     0    40     1     9
 -7.6791746705805082E+00 a       946     0    40     1    10
 -3.7660210227825002E+00 a       947     0    40     1    11
  4.0714886235879216E-01 a       948     0    40     1    12
 -1.7453772308838973E+00 a       949     0    40     1    13
  1.6339703133516097E+00 a       950     0    40     1    14
 -2.4583342212972652E+00 a       951     0    40     1    15
 -7.1102274323977568E+00 a       952     0    40     1    16
 -3.3482362935718348E+00 a       953     0    40     1    17
  2.9656134083148467E-01 a       954     0    40     1    18
  3.1567085263520283E+00 a       955     0    40     1    19
 -5.4012822817233381E+00 a       956     0    40     1    20
 -1.1793432421811478E+00 a       957     0    40     1    21
  2.9157063297676628E-01 a       958     0    40     1    22
  2.0091743667229336E+00 a       959     0    40     1    23
  3.2653715275946014E+00 a       960     0    40     1    24
  5.1363472823057188E-01 a       961     0    41     1     1
 -1.0464217052399321E+00 a       962     0    41     1     2
 -1.7785146931604743E-02 a       963     0    41     1     3
 -1.6704516523667776E+00 a       964     0    41     1     4
 -8.1343711151120979E-01 a       965     0    41     1     5
  2.8511971802375764E+00 a       966     0    41     1     6
 -4.4637079478758590E-01 a       967     0    41     1     7
 -1.2798816337851058E+00 a       968     0    41     1     8
 -1.1825365656620126E+00 a       969     0    41     1     9
 -4.2534046353649635E-01 a       970     0    41     1    10
  1.8108365769793178E+00 a       971     0    41     1    11
  1.4767037735350628E+00 a       972     0    41     1    12
  2.7313284480606798E-01 a       973     0    41     1    13
  5.9408922926042396E-01 a       974     0    41     1    14
 -1.9484935594145896E+00 a       975     0    41     1    15
 -4.4251756563424153E-03 a       976     0    41     1    16
 -4.5058952101245375E-01 a       977     0    41     1    17
  1.7019114855949549E+00 a       978     0    41     1    18
  9.4809781240967683E-01 a       979     0    41     1    19
 -4.6325727618433987E+00 a       980     0    41     1    20
 -2.9700314645743386E+00 a       981     0    41     1    21
 -2.5056858490500056E+00 a       982     0    41     1    22
  2.9104448638065006E+00 a       983     0    41     1    23
  2.3604383552382258E+00 a       984     0    41     1    24
  6.0263543696391322E+00 a       985     0    42     1     1
 -1.1404123294303178E+01 a       986     0    42     1     2
  5.2457617166674408E-02 a       987     0    42     1     3
 -1.5571536703632352E+01 a       988     0    42     1     4
 -6.0682348557999219E+00 a       989     0    42     1     5
  7.7555526320709545E+00 a       990     0    42     1     6
  1.3964491052665209E+00 a       991     0    42     1     7
 -2.5285806540937843E+00 a       992     0    42     1     8
  9.5552485119991850E+00 a       993     0    42     1     9
 -1.8377105424273225E+01 a       994     0    42     1    10
 -1.2188405503052365E+01 a       995     0    42     1    11
  2.8153238260260167E+01 a       996     0    42     1    12
  3.3015533942970050E+00 a       997     0    42     1    13
 -1.6532902154259055E+01 a       998     0    42     1    14
 -1.2719302631818119E+00 a       999     0    42     1    15
 -1.9248355677320450E+00 a      1000     0    42     1    16
 -1.1897320719197944E+01 a      1001     0    42     1    17
 -6.4372447313188497E-01 a      1002     0    42     1    18
  1.0640974887985132E+01 a      1003     0    42     1    19
 -1.4404814820531323E+01 a      1004     0    42     1    20
 -3.6925457785922449E+00 a      1005     0    42     1    21
  1.5314433772361555E+00 a      1006     0    42     1    22
  1.0474869430198522E+01 a      1007     0    42     1    23
 -1.3990298936673673E+01 a      1008     0    42     1    24
  8.0213367384139733E-01 a      1009     0    43     1     1
 -8.2159155638627712E-01 a      1010     0    43     1     2
 -1.7704405709458651E-01 a      1011     0    43     1     3
 -7.1818899349453125E-01 a      1012     0    43     1     4
  9.1183657145797070E-01 a      1013     0    43     1     5
  1.6653548594184383E-02 a      1014     0    43     1     6
  2.9120295030278864E+00 a      1015     0    43     1     7
  4.1383446277442748E-01 a      1016     0    43     1     8
  2.6627994891222873E+00 a      1017     0    43     1     9
 -2.5942492816539203E-01 a      1018     0    43     1    10
  5.6245523630691396E-01 a      1019     0    43     1    11
  4.4274553335736249E+00 a      1020     0    43     1    12
 -1.9996232076618445E+00 a      1021     0    43     1    13
 -7.1478397239333424E-01 a      1022     0    43     1    14
  7.1663787348019981E-01 a      1023     0    43     1    15
 -6.9470237582863081E-01 a      1024     0    43     1    16
 -8.6298834353395759E-01 a      1025     0    43     1    17
 -2.0584938568079187E+00 a      1026     0    43     1    18
  7.9827555006188433E-02 a      1027     0    43     1    19
 -2.6140371847656221E+00 a      1028     0    43     1    20
 -2.8858993346756107E-01 a      1029     0    43     1    21
 -1.0525358746196494E+00 a      1030     0    43     1    22
 -2.7283437171350830E-02 a      1031     0    43     1    23
  7.3748426005950796E-01 a      1032     0    43     1    24
  5.8860036546260313E+00 a      1033     0    44     1     1
  3.7163062365722501E+00 a      1034     0    44     1     2
 -5.2792438456093205E+00 a      1035     0    44     1     3
 -9.4613796019723804E+00 a      1036     0    44     1     4
 -9.2569957310812889E-01 a      1037     0    44     1     5
  2.4821743387716125E-01 a      1038     0    44     1     6
  5.9955877053572229E+00 a      1039     0    44     1     7
 -3.2390514060402525E-01 a      1040     0    44     1     8
 -7.5218339226089030E+00 a      1041     0    44     1     9
 -7.6053997235923312E+00 a      1042     0    44     1    10
 -8.0951336753691283E+00 a      1043     0    44     1    11
  4.8177329082751550E+00 a      1044     0    44     1    12
  1.0147648007863546E+01 a      1045     0    44     1    13
 -2.1102514793040363E+00 a      1046     0    44     1    14
  9.6666916910173519E+00 a      1047     0    44     1    15
 -9.5964697901290172E+00 a      1048     0    44     1    16
 -9.7342025684941880E-02 a      1049     0    44     1    17
  4.3468473331127813E-02 a      1050     0    44     1    18
  5.3704006242881617E+00 a      1051     0    44     1    19
 -4.3214803606527461E+00 a      1052     0    44     1    20
  1.4970806186897612E+00 a      1053     0    44     1    21
  7.6308345734334226E+00 a      1054     0    44     1    22
  4.5517017919881733E+00 a      1055     0    44     1    23
 -4.3023613569052701E+00 a      1056     0    44     1    24
  5.4902177491955206E-01 a      1057     0    45     1     1
  3.7661713335098836E+00 a      1058     0    45     1     2
  6.1047000652302534E+00 a      1059     0    45     1     3
 -7.3281773582063723E+00 a      1060     0    45     1     4
  2.1094047602365751E+00 a      1061     0    45     1     5
 -8.9238525522997278E+00 a      1062     0    45     1     6
  3.5185398038381903E+00 a      1063     0    45     1     7
  8.0185043272843028E+00 a      1064     0    45     1     8
 -4.7899647796027939E-01 a      1065     0    45     1     9
  7.2405236858743089E+00 a      1066     0    45     1    10
