################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4018612229466363E+00 a       531     0    23     1     3
 -1.1970910485015350E+01 a       532     0    23     1     4
 -1.3902597797149051E+01 a       533     0    23     1     5
  3.2321924612865494E+01 a       534     0    23     1     6
  2.3180580837495302E+01 a       535     0    23     1     7
  9.6332876960183143E+00 a       536     0    23     1     8
  7.5073689096156784E+00 a       537     0    23     1     9
 -3.7382096071861952E+01 a       538     0    23     1    10
  3.4541897097855845E+01 a       539     0    23     1    11
 -3.6201948696594215E+01 a       540     0    23     1    12
 -1.9274761909991646E+01 a       541     0    23     1    13
  3.4870198261209580E+00 a       542     0    23     1    14
  1.7117529894719091E+01 a       543     0    23     1    15
 -2.9070446349420575E+01 a       544     0    23     1    16
 -5.0637693026069641E+00 a       545     0    23     1    17
  1.0238185275015068E+01 a       546     0    23     1    18
  3.0635953188024478E+00 a       547     0    23     1    19
  6.4330357311509330E+00 a       548     0    23     1    20
  5.2967396151777830E+00 a       549     0    23     1    21
  3.1033042947811051E+01 a       550     0    23     1    22
 -2.6264641711278426E+01 a       551     0    23     1    23
 -2.1313745902244943E+00 a       552     0    23     1    24
 -3.3010557301098680E+00 a       553     0    24     1     1
  1.8926135715372947E+01 a       554     0    24     1     2
 -1.7636286779845481E+01 a       555     0    24     1     3
  2.6510091905935802E+00 a       556     0    24     1     4
 -1.5832548770221594E+01 a       557     0    24     1     5
  3.0234712707159861E+01 a       558     0    24     1     6
  1.0567874208479806E+01 a       559     0    24     1     7
  2.2738699185849560E+00 a       560     0    24     1     8
 -5.4318802761359182E+00 a       561     0    24     1     9
 -1.1556808613672354E+01 a       562     0    24     1    10
  4.8503389437772420E+00 a       563     0    24     1    11
 -9.1551288990235302E-01 a       564     0    24     1    12
  2.9386995470170021E+00 a       565     0    24     1    13
 -1.4427500557376550E+01 a       566     0    24     1    14
  1.1741618103182434E+01 a       567     0    24     1    15
 -1.3981866948400288E+01 a       568     0    24     1    16
 -5.5033082843709735E+00 a       569     0    24     1    17
  6.7080273906469250E+00 a       570     0    24     1    18
  2.4592962407976845E+01 a       571     0    24     1    19
  9.9834766618508421E+00 a       572     0    24     1    20
  8.9922142132982374E-01 a       573     0    24     1    21
  7.2926721196916784E+00 a       574     0    24     1    22
 -2.2541001684146469E+01 a       575     0    24     1    23
 -3.0742065780261858E+00 a       576     0    24     1    24
 -4.4555968682260072E-01 a       577     0    25     1     1
  6.3815792207226996E-01 a       578     0    25     1     2
 -2.0486418630696974E+00 a       579     0    25     1     3
 -3.5271563253308630E-01 a       580     0    25     1     4
  2.3442944226729518E+00 a       581     0    25     1     5
  1.4790219271700629E+00 a       582     0    25     1     6
 -1.4969208548633954E+00 a       583     0    25     1     7
  1.3775432556435381E+00 a       584     0    25     1     8
 -1.5274691141752845E+00 a       585     0    25     1     9
 -1.1461340283357051E+00 a       586     0    25     1    10
  3.4257417988335552E+00 a       587     0    25     1    11
  3.5539737133113380E-01 a       588     0    25     1    12
 -1.6596261589247048E+00 a       589     0    25     1    13
 -2.4001218758424561E-01 a       590     0    25     1    14
 -1.2838217161841354E+00 a       591     0    25     1    15
 -2.0277773311147236E+00 a       592     0    25     1    16
  2.6310787260389166E+00 a       593     0    25     1    17
  2.5049694021059903E+00 a       594     0    25     1    18
  5.6694667697244905E-01 a       595     0    25     1    19
 -8.8510197758469678E-01 a       596     0    25     1    20
 -3.9919860340595910E+00 a       597     0    25     1    21
 -1.6751820575922254E+00 a       598     0    25     1    22
  1.9870992724451733E+00 a       599     0    25     1    23
  1.8928893259269530E+00 a       600     0    25     1    24
 -2.5968088206169648E+00 a       601     0    26     1     1
 -6.1224108197842397E-01 a       602     0    26     1     2
  2.3125541708557300E+00 a       603     0    26     1     3
 -2.7663529961225026E+00 a       604     0    26     1     4
  6.4112611889383802E+00 a       605     0    26     1     5
  1.5600883422210332E+00 a       606     0    26     1     6
 -2.9574850707996796E+00 a       607     0    26     1     7
 -1.2651099756737758E+00 a       608     0    26     1     8
 -1.4608652970256681E+00 a       609     0    26     1     9
  8.8818483957017180E-01 a       610     0    26     1    10
  4.2117644596647583E+00 a       611     0    26     1    11
  5.3942054811391427E-01 a       612     0    26     1    12
 -3.8902466582481883E+00 a       613     0    26     1    13
  4.8796185112085227E-01 a       614     0    26     1    14
 -1.0700902901108085E+00 a       615     0    26     1    15
 -4.4157881883462782E+00 a       616     0    26     1    16
  5.3447007238104416E-01 a       617     0    26     1    17
 -9.4663561078050318E-01 a       618     0    26     1    18
  2.1454935223783522E-01 a       619     0    26     1    19
 -5.8577810788950724E-01 a       620     0    26     1    20
 -9.3736163642064629E-01 a       621     0    26     1    21
  6.3281164780999843E-01 a       622     0    26     1    22
  4.1602133341671416E-01 a       623     0    26     1    23
  9.4042042514759727E-01 a       624     0    26     1    24
  1.1038710429655447E+00 a       625     0    27     1     1
 -4.7061326704633283E-01 a       626     0    27     1     2
  4.0395801556127582E+00 a       627     0    27     1     3
 -2.9026616364219167E+00 a       628     0    27     1     4
  1.4257803402196985E+00 a       629     0    27     1     5
  4.8514944639925073E+00 a       630     0    27     1     6
  2.9230448793454328E-01 a       631     0    27     1     7
 -2.5484626820743763E+00 a       632     0    27     1     8
 -5.0185423401696108E+00 a       633     0    27     1     9
  2.6474477465059114E+00 a       634     0    27     1    10
  2.2044132936932415E+00 a       635     0    27     1    11
  8.0992311771799774E-01 a       636     0    27     1    12
 -1.9395120566047377E+00 a       637     0    27     1    13
 -2.7560207513050536E+00 a       638     0    27     1    14
  2.4151924176382036E-01 a       639     0    27     1    15
 -3.5284564562870027E+00 a       640     0    27     1    16
 -4.5603126173061760E-02 a       641     0    27     1    17
  1.0956809510799730E+00 a       642     0    27     1    18
  4.2545269967677308E+00 a       643     0    27     1    19
  4.1256772347590793E+00 a       644     0    27     1    20
 -2.8155520565729102E+00 a       645     0    27     1    21
 -4.0785303730238187E+00 a       646     0    27     1    22
 -4.6366753017723896E+00 a       647     0    27     1    23
  1.4613937303360001E+00 a       648     0    27     1    24
  5.6124908161820353E-01 a       649     0    28     1     1
 -1.3997104492391792E+00 a       650     0    28     1     2
  1.8093444360146862E+00 a       651     0    28     1     3
 -1.4167764897478146E+00 a       652     0    28     1     4
  3.7718499395515426E-01 a       653     0    28     1     5
  1.1116170691369136E+00 a       654     0    28     1     6
  1.4948516806367242E+00 a       655     0    28     1     7
  5.6872513701452458E-02 a       656     0    28     1     8
  1.5218555749083345E+00 a       657     0    28     1     9
  9.3312600122435430E-01 a       658     0    28     1    10
 -1.3910502252579215E+00 a       659     0    28     1    11
 -2.4501580619926657E+00 a       660     0    28     1    12
  9.9619362188199867E-01 a       661     0    28     1    13
  2.3202838293962627E-01 a       662     0    28     1    14
 -2.3497846672091560E+00 a       663     0    28     1    15
 -1.9804499968204697E-01 a       664     0    28     1    16
 -6.4340681738116345E-01 a       665     0    28     1    17
 -3.2018282575637302E-01 a       666     0    28     1    18
 -1.6711871779788841E+00 a       667     0    28     1    19
 -1.0052907858986586E+00 a       668     0    28     1    20
 -8.1973502883855065E-01 a       669     0    28     1    21
  2.5897507579405459E+00 a       670     0    28     1    22
  1.9871193964110809E+00 a       671     0    28     1    23
 -1.3634790457249695E+00 a       672     0    28     1    24
 -8.1211813302775449E-01 a       673     0    29     1     1
 -2.5092153513694471E+00 a       674     0    29     1     2
 -2.4803911205069494E-02 a       675     0    29     1     3
 -8.9602772272674980E-01 a       676     0    29     1     4
  6.7195621759560167E+00 a       677     0    29     1     5
 -1.6766615679549386E+00 a       678     0    29     1     6
 -1.5792375220198065E+00 a       679     0    29     1     7
 -4.7570039219109544E-01 a       680     0    29     1     8
  1.8446212534304440E+00 a       681     0    29     1     9
  5.3393731617023485E+00 a       682     0    29     1    10
 -3.6813760444479575E+00 a       683     0    29     1    11
  1.8881725654408426E+00 a       684     0    29     1    12
  2.7540328447408493E+00 a       685     0    29     1    13
  1.9112942672911142E+00 a       686     0    29     1    14
 -5.1943652097411768E+00 a       687     0    29     1    15
  1.3104839328913531E+00 a       688     0    29     1    16
 -3.4297321545347113E+00 a       689     0    29     1    17
  1.8242230880284391E+00 a       690     0    29     1    18
  5.5335201819666713E-01 a       691     0    29     1    19
 -5.9393828355952607E+00 a       692     0    29     1    20
 -8.7115783739631447E-01 a       693     0    29     1    21
 -6.2258316975616443E+00 a       694     0    29     1    22
  1.2820324233789560E+00 a       695     0    29     1    23
 -4.4932578421076945E+00 a       696     0    29     1    24
 -1.0840631138448520E+00 a       697     0    30     1     1
 -5.9852199744736811E-01 a       698     0    30     1     2
 -5.5525146033681132E+00 a       699     0    30     1     3
  4.0390066621475693E+00 a       700     0    30     1     4
 -3.2137429973031137E+00 a       701     0    30     1     5
 -1.3158369329535749E-01 a       702     0    30     1     6
 -2.4270232605290603E+00 a       703     0    30     1     7
  8.6549894246978143E-01 a       704     0    30     1     8
  3.0657482462329697E+00 a       705     0    30     1     9
 -2.6825645285121951E+00 a       706     0    30     1    10
  1.7848770539664183E+00 a       707     0    30     1    11
 -4.5551824270597345E+00 a       708     0    30     1    12
  4.9363563808393778E+00 a       709     0    30     1    13
  3.4292215661681091E-01 a       710     0    30     1    14
 -3.4539683898639306E+00 a       711     0    30     1    15
  9.2525461396362629E-01 a       712     0    30     1    16
 -6.9749338210555027E+00 a       713     0    30     1    17
 -3.6929317264615404E+00 a       714     0    30     1    18
 -2.2741342013106256E+00 a       715     0    30     1    19
 -5.3912374437390147E+00 a       716     0    30     1    20
  2.5491000130499777E+00 a       717     0    30     1    21
  2.1724362616353257E+00 a       718     0    30     1    22
 -2.3603113717298982E+00 a       719     0    30     1    23
 -3.5021538747205812E+00 a       720     0    30     1    24
 -5.7349219358568906E+00 a       721     0    31     1     1
  6.7840661723610642E+00 a       722     0    31     1     2
 -1.2583145175633152E+01 a       723     0    31     1     3
 -3.7922768683245849E+00 a       724     0    31     1     4
  8.9330516972780105E-01 a       725     0    31     1     5
 -1.0278242609629736E+01 a       726     0    31     1     6
  2.6744049567705064E+00 a       727     0    31     1     7
  1.2577958778764556E+01 a       728     0    31     1     8
  3.6912977514798757E+00 a       729     0    31     1     9
 -9.7651669090092064E+00 a       730     0    31     1    10
  1.7685710465855902E+01 a       731     0    31     1    11
  5.4674415555579454E+00 a       732     0    31     1    12
  1.9857129600476777E+00 a       733     0    31     1    13
 -1.4668816854108943E+01 a       734     0    31     1    14
  5.7748343504640323E+00 a       735     0    31     1    15
  5.9079389183489290E+00 a       736     0    31     1    16
  7.3893061043625963E-01 a       737     0    31     1    17
 -2.8815912019798144E+00 a       738     0    31     1    18
  1.4483443834300749E+01 a       739     0    31     1    19
  6.0809067801358250E+00 a       740     0    31     1    20
  1.2088095229887761E+01 a       741     0    31     1    21
 -3.9149222951545330E+00 a       742     0    31     1    22
 -5.2234028012731128E+00 a       743     0    31     1    23
 -1.6150193476952535E+00 a       744     0    31     1    24
 -1.2555214078347475E+01 a       745     0    32     1     1
  3.4609283630225370E+01 a       746     0    32     1     2
 -1.8017104356898848E+01 a       747     0    32     1     3
 -2.0100466292606647E+01 a       748     0    32     1     4
 -1.9944232276589513E+01 a       749     0    32     1     5
  1.6191533774224784E+01 a       750     0    32     1     6
  1.4372358603872492E+01 a       751     0    32     1     7
  2.7011923229776924E+00 a       752     0    32     1     8
  8.4364200795444262E+00 a       753     0    32     1     9
 -2.6840123706381387E+01 a       754     0    32     1    10
  2.5392942231835178E+01 a       755     0    32     1    11
  2.1371243253339575E+01 a       756     0    32     1    12
 -1.4056569737139425E+01 a       757     0    32     1    13
 -3.5950502927770131E+01 a       758     0    32     1    14
  8.3602743270786313E+00 a       759     0    32     1    15
 -1.1864825640852791E+01 a       760     0    32     1    16
  2.0130126991308153E+01 a       761     0    32     1    17
  5.0692917839548670E+00 a       762     0    32     1    18
  1.8703521730074534E+01 a       763     0    32     1    19
  3.2052937663426235E+01 a       764     0    32     1    20
 -1.5093834332302320E+01 a       765     0    32     1    21
 -1.0680670830275345E-01 a       766     0    32     1    22
 -6.2322458315267601E+00 a       767     0    32     1    23
  3.0920403534992156E+00 a       768     0    32     1    24
  1.2038099425165449E+00 a       769     0    33     1     1
 -3.0073117078001316E-01 a       770     0    33     1     2
  1.7606718369894607E+00 a       771     0    33     1     3
  1.7572513974793933E+00 a       772     0    33     1     4
  1.5881288031687244E+00 a       773     0    33     1     5
  1.9205420038008339E-03 a       774     0    33     1     6
  4.9132495813117966E-01 a       775     0    33     1     7
 -8.5886092324526730E-01 a       776     0    33     1     8
  4.5934138405145708E-01 a       777     0    33     1     9
  1.5953277751681780E+00 a       778     0    33     1    10
  2.1908004955170990E-01 a       779     0    33     1    11
  5.2580006547706060E-01 a       780     0    33     1    12
 -8.2793355304239744E-02 a       781     0    33     1    13
  9.9572011169351038E-01 a       782     0    33     1    14
  1.1706662054788293E+00 a       783     0    33     1    15
 -1.9567780201134608E+00 a       784     0    33     1    16
  1.3009217087906508E+00 a       785     0    33     1    17
  2.0623403151742377E+00 a       786     0    33     1    18
  1.2408506127159989E-01 a       787     0    33     1    19
  4.2296360132895477E-01 a       788     0    33     1    20
 -9.7259290588810809E-01 a       789     0    33     1    21
  2.0470456847300693E+00 a       790     0    33     1    22
  1.8751651185497051E-01 a       791     0    33     1    23
  1.0643129869797445E+00 a       792     0    33     1    24
  9.9920117369462191E-01 a       793     0    34     1     1
  3.6895083588702726E-01 a       794     0    34     1     2
  8.9137024374878404E-01 a       795     0    34     1     3
  4.6788810172980622E-01 a       796     0    34     1     4
  1.5076979927018855E-01 a       797     0    34     1     5
  4.1121326865101415E-01 a       798     0    34     1     6
  8.1756949709873783E-01 a       799     0    34     1     7
 -5.8657371653992252E-01 a       800     0    34     1     8
 -1.1630326077137036E-01 a       801     0    34     1     9
 -1.5153345884872449E-01 a       802     0    34     1    10
 -2.7440323222932641E-03 a       803     0    34     1    11
  2.5205697583344205E-01 a       804     0    34     1    12
  7.4466427834354798E-01 a       805     0    34     1    13
  1.6406284910840382E-01 a       806     0    34     1    14
  9.8903940442258351E-02 a       807     0    34     1    15
  1.6994582691180937E-01 a       808     0    34     1    16
  3.8926393060222032E-02 a       809     0    34     1    17
 -2.7030216707437776E-01 a       810     0    34     1    18
 -1.5411107047056422E-01 a       811     0    34     1    19
 -6.8310594722420137E-01 a       812     0    34     1    20
 -4.3465248406094725E-01 a       813     0    34     1    21
  7.5585307800690660E-01 a       814     0    34     1    22
 -2.9394196983713194E-01 a       815     0    34     1    23
  2.5792052274266219E-01 a       816     0    34     1    24
 -1.6299407368296448E+00 a       817     0    35     1     1
  3.0060934056770050E-01 a       818     0    35     1     2
 -1.8114064459491437E+00 a       819     0    35     1     3
 -1.6925158051446183E+00 a       820     0    35     1     4
 -1.3843765201179890E+00 a       821     0    35     1     5
 -3.4102329176701124E-01 a       822     0    35     1     6
 -1.7178732229969795E-01 a       823     0    35     1     7
  1.8731235613240499E-01 a       824     0    35     1     8
 -1.8576419059958735E-01 a       825     0    35     1     9
 -1.1332060211058732E+00 a       826     0    35     1    10
 -4.7147247798658060E-02 a       827     0    35     1    11
 -7.6501547749874377E-01 a       828     0    35     1    12
 -4.3824121817437189E-01 a       829     0    35     1    13
 -2.0053587712758310E+00 a       830     0    35     1    14
 -1.2680980130396107E+00 a       831     0    35     1    15
  2.5601123861836395E+00 a       832     0    35     1    16
 -1.4932516674560006E+00 a       833     0    35     1    17
 -3.1905680559060174E+00 a       834     0    35     1    18
 -3.5325874909206101E-01 a       835     0    35     1    19
 -1.4745695721876975E+00 a       836     0    35     1    20
  7.2271317341243013E-01 a       837     0    35     1    21
 -2.9055307747051201E-01 a       838     0    35     1    22
  1.0588935384898462E-01 a       839     0    35     1    23
 -5.9444302972606289E-01 a       840     0    35     1    24
 -3.8101802486856190E-01 a       841     0    36     1     1
  4.9378469463228908E-01 a       842     0    36     1     2
  5.7910993068788263E-01 a       843     0    36     1     3
  1.5762599659400012E-01 a       844     0    36     1     4
 -1.6786862072497191E-01 a       845     0    36     1     5
  5.0691999100998320E-01 a       846     0    36     1     6
  2.6985289930815276E-01 a       847     0    36     1     7
 -9.8254794843693127E-01 a       848     0    36     1     8
 -3.4703202863634175E-01 a       849     0    36     1     9
 -5.5140641426499903E-01 a       850     0    36     1    10
 -7.0877575094343581E-01 a       851     0    36     1    11
  4.2888678488883430E-01 a       852     0    36     1    12
 -2.9088977813956618E-01 a       853     0    36     1    13
  6.3956979374520517E-01 a       854     0    36     1    14
  4.6367789053700720E-01 a       855     0    36     1    15
 -4.1438384475947326E-01 a       856     0    36     1    16
 -1.9179529520044694E-01 a       857     0    36     1    17
  5.8449741718794002E-01 a       858     0    36     1    18
  1.0732460516900815E-02 a       859     0    36     1    19
 -9.2399421384567249E-02 a       860     0    36     1    20
 -6.8022339900244366E-01 a       861     0    36     1    21
 -5.1998678279582067E-01 a       862     0    36     1    22
  3.2617589009794790E-01 a       863     0    36     1    23
 -7.6935841395301707E-01 a       864     0    36     1    24
  1.7248443367000241E+00 a       865     0    37     1     1
  3.3741525718933052E+00 a       866     0    37     1     2
  4.0083632008328500E+00 a       867     0    37     1     3
  3.6026563405738186E+00 a       868     0    37     1     4
  7.2971660437296956E-02 a       869     0    37     1     5
  1.4258054474582424E+00 a       870     0    37     1     6
 -2.1250513380061142E+00 a       871     0    37     1     7
 -4.0123601084452387E+00 a       872     0    37     1     8
 -9.8503542235028885E-01 a       873     0    37     1     9
 -4.9849464600329763E-01 a       874     0    37     1    10
 -2.0452274458512076E+00 a       875     0    37     1    11
  1.4782681344351560E+00 a       876     0    37     1    12
 -2.3281868098389986E+00 a       877     0    37     1    13
 -2.1567441871928179E+00 a       878     0    37     1    14
  2.7103414507888162E+00 a       879     0    37     1    15
  1.9823546599221972E-02 a       880     0    37     1    16
 -3.8216062705174408E-01 a       881     0    37     1    17
 -1.4253640513559906E-02 a       882     0    37     1    18
 -1.4460314445604630E+00 a       883     0    37     1    19
  7.7344493667543113E-01 a       884     0    37     1    20
 -1.8457162728259107E+00 a       885     0    37     1    21
  1.4877747428249102E+00 a       886     0    37     1    22
  1.4775187157023393E+00 a       887     0    37     1    23
 -1.1279720386786103E+00 a       888     0    37     1    24
 -1.3126194170316843E+00 a       889     0    38     1     1
 -4.0379308156771554E+00 a       890     0    38     1     2
 -3.7621085008544358E-01 a       891     0    38     1     3
  1.9747744312104347E+00 a       892     0    38     1     4
 -2.8373873857427956E+00 a       893     0    38     1     5
  3.6289634026677842E+00 a       894     0    38     1     6
  3.5575330069926396E+00 a       895     0    38     1     7
  2.2842023002537513E+00 a       896     0    38     1     8
 -4.5663762052962795E+00 a       897     0    38     1     9
  2.3095680730423737E-01 a       898     0    38     1    10
 -3.2417958619760396E+00 a       899     0    38     1    11
  1.0165926125752747E+00 a       900     0    38     1    12
  3.8125598789184761E-01 a       901     0    38     1    13
  1.2770764448078569E+00 a       902     0    38     1    14
  1.4815308446256990E+00 a       903     0    38     1    15
  2.8235889025649281E+00 a       904     0    38     1    16
 -1.6081070597427360E+00 a       905     0    38     1    17
  1.9443641995459766E+00 a       906     0    38     1    18
  2.7254037044852004E+00 a       907     0    38     1    19
 -3.3504591513754995E+00 a       908     0    38     1    20
  3.7682065167950558E+00 a       909     0    38     1    21
 -1.5807128697344239E+00 a       910     0    38     1    22
  6.2169226629839069E-01 a       911     0    38     1    23
 -2.7491489871258112E+00 a       912     0    38     1    24
  8.6953344028799995E-01 a       913     0    39     1     1
 -4.8531371310413257E-01 a       914     0    39     1     2
 -3.5724949405887280E-01 a       915     0    39     1     3
 -1.9908402135596510E+00 a       916     0    39     1     4
  1.1043050213862284E+00 a       917     0    39     1     5
 -3.7245464888326985E-01 a       918     0    39     1     6
 -1.8602041373618036E-01 a       919     0    39     1     7
  1.2288657739577959E-01 a       920     0    39     1     8
 -1.2099148121102334E+00 a       921     0    39     1     9
  3.0204592371157513E-01 a       922     0    39     1    10
 -2.1309132986074733E-01 a       923     0    39     1    11
 -7.6239581498636810E-01 a       924     0    39     1    12
 -1.3045329071720742E+00 a       925     0    39     1    13
 -6.3100108844511982E-01 a       926     0    39     1    14
 -8.5737133730983994E-01 a       927     0    39     1    15
  3.5955463623680345E-01 a       928     0    39     1    16
 -8.5442893803808340E-01 a       929     0    39     1    17
 -1.3178399957083391E+00 a       930     0    39     1    18
  5.6768049265690579E-01 a       931     0    39     1    19
 -1.5611795050039694E+00 a       932     0    39     1    20
  1.3015755831128335E+00 a       933     0    39     1    21
  2.5853899612714770E-01 a       934     0    39     1    22
 -4.6416185243361696E-01 a       935     0    39     1    23
 -2.1797868375325208E-01 a       936     0    39     1    24
  6.0587868692305902E+00 a       937     0    40     1     1
  8.3668765849104265E-01 a       938     0    40     1     2
  8.4612370487200417E-01 a       939     0    40     1     3
  5.1447158672242450E+00 a       940     0    40     1     4
 -8.0477404412106834E-01 a       941     0    40     1     5
  1.0578507253916551E+00 a       942     0    40     1     6
  1.8669944918752253E+00 a       943     0    40     1     7
 -8.6558996575456948E-01 a       944     0    40     1     8
 -9.8331200807721100E+00 a       945     0    40     1     9
  7.5357844714486907E-02 a       946     0    40     1    10
 -2.1155984835240553E+00 a       947     0    40     1    11
  7.0608207766237241E-01 a       948     0    40     1    12
 -7.4686081109352487E-01 a       949     0    40     1    13
  1.4151026484819271E+00 a       950     0    40     1    14
  2.2182074603952173E-02 a       951     0    40     1    15
  8.6357608057080304E-01 a       952     0    40     1    16
  1.4683119932238335E+00 a       953     0    40     1    17
  3.3953562313243344E+00 a       954     0    40     1    18
 -1.7734578801618986E-01 a       955     0    40     1    19
 -5.0169026976047815E-01 a       956     0    40     1    20
  2.3516926755723495E+00 a       957     0    40     1    21
  2.0930934991408403E+00 a       958     0    40     1    22
 -3.6241178647066206E+00 a       959     0    40     1    23
  4.0492517646752733E+00 a       960     0    40     1    24
  2.7686308700744320E+00 a       961     0    41     1     1
 -6.7872243936934507E-01 a       962     0    41     1     2
 -2.9552184031145670E+00 a       963     0    41     1     3
 -1.1012538612690250E+00 a       964     0    41     1     4
  2.7045013866151285E-01 a       965     0    41     1     5
  4.8442825260119188E-01 a       966     0    41     1     6
 -3.3898545702725175E-01 a       967     0    41     1     7
  2.7573230543298966E+00 a       968     0    41     1     8
 -3.6682005054660816E+00 a       969     0    41     1     9
 -1.9180718172293878E+00 a       970     0    41     1    10
 -1.2707247960361687E+00 a       971     0    41     1    11
 -1.5908763251345883E+00 a       972     0    41     1    12
  4.7028407588691051E-01 a       973     0    41     1    13
  1.9444825637513352E+00 a       974     0    41     1    14
 -3.4454637053771782E+00 a       975     0    41     1    15
 -2.1650500420357273E+00 a       976     0    41     1    16
 -2.1167073652924460E+00 a       977     0    41     1    17
  4.5981428152801165E+00 a       978     0    41     1    18
 -2.1413171392201509E+00 a       979     0    41     1    19
 -3.8468267233489244E+00 a       980     0    41     1    20
  3.0401549712204714E+00 a       981     0    41     1    21
 -2.4688543872203428E+00 a       982     0    41     1    22
 -2.1666427898270921E+00 a       983     0    41     1    23
 -3.4432787878269218E+00 a       984     0    41     1    24
  2.6510970357861496E+00 a       985     0    42     1     1
 -4.8882878929335427E-01 a       986     0    42     1     2
 -1.3140192071441785E+00 a       987     0    42     1     3
  3.3092682674082641E-01 a       988     0    42     1     4
 -7.0610871112012974E-01 a       989     0    42     1     5
  1.0744045799098150E+00 a       990     0    42     1     6
 -6.1741769538256019E-01 a       991     0    42     1     7
  2.3047994004933430E+00 a       992     0    42     1     8
 -3.3891776821233806E+00 a       993     0    42     1     9
 -5.3633489891063713E-01 a       994     0    42     1    10
  6.0980896492310921E-01 a       995     0    42     1    11
  1.3026884291786274E+00 a       996     0    42     1    12
  1.1240872520650778E+00 a       997     0    42     1    13
 -1.2847755226983915E-01 a       998     0    42     1    14
 -1.0477961368820878E+00 a       999     0    42     1    15
 -3.0748644275054406E+00 a      1000     0    42     1    16
  5.0762263583708903E-02 a      1001     0    42     1    17
  3.3765424156077812E+00 a      1002     0    42     1    18
 -1.1714872468939108E+00 a      1003     0    42     1    19
 -2.9330235625858467E+00 a      1004     0    42     1    20
  1.0952443155564695E+00 a      1005     0    42     1    21
 -2.0953065090500371E+00 a      1006     0    42     1    22
 -1.7750277569855686E+00 a      1007     0    42     1    23
 -7.9412489928206531E-01 a      1008     0    42     1    24
  7.2126749906561072E+00 a      1009     0    43     1     1
  6.6467469314412693E+00 a      1010     0    43     1     2
 -8.9660786476686170E+00 a      1011     0    43     1     3
 -2.5434387072735225E+00 a      1012     0    43     1     4
 -4.1252004387834198E+00 a      1013     0    43     1     5
  7.4924250286164620E+00 a      1014     0    43     1     6
 -1.5677555765631203E+01 a      1015     0    43     1     7
  1.5552110710496585E+01 a      1016     0    43     1     8
 -1.4072757914371506E+01 a      1017     0    43     1     9
 -2.7413225170870898E+00 a      1018     0    43     1    10
  5.4336010130404522E-01 a      1019     0    43     1    11
  2.3716136564970265E+00 a      1020     0    43     1    12
 -5.7439591850431722E+00 a      1021     0    43     1    13
 -1.4779028455432586E+01 a      1022     0    43     1    14
  2.5265573970005937E+00 a      1023     0    43     1    15
  1.2338318915196133E+01 a      1024     0    43     1    16
 -7.2497634116963949E+00 a      1025     0    43     1    17
 -7.6773418217646290E+00 a      1026     0    43     1    18
  4.1209637968996553E+00 a      1027     0    43     1    19
 -1.4778926632108194E+01 a      1028     0    43     1    20
  1.6924506786578018E+01 a      1029     0    43     1    21
  1.1283229395281818E+01 a      1030     0    43     1    22
  1.4954435071282159E+01 a      1031     0    43     1    23
  4.1430788124975928E+00 a      1032     0    43     1    24
 -7.1856929673801320E-02 a      1033     0    44     1     1
  7.9623341518852646E+00 a      1034     0    44     1     2
 -3.1064802369417799E+00 a      1035     0    44     1     3
  8.9994285647045427E+00 a      1036     0    44     1     4
  3.3414177625139105E+00 a      1037     0    44     1     5
 -4.0290912554604592E+00 a      1038     0    44     1     6
 -1.4642259435149054E+00 a      1039     0    44     1     7
 -3.0155630109311420E+00 a      1040     0    44     1     8
  7.4720322586932637E+00 a      1041     0    44     1     9
 -4.4426022263328422E+00 a      1042     0    44     1    10
 -9.4216633865147736E-01 a      1043     0    44     1    11
 -5.7477557805048418E+00 a      1044     0    44     1    12
  1.7877217324157768E+00 a      1045     0    44     1    13
  3.7867384894323690E+00 a      1046     0    44     1    14
 -3.4381982454873361E+00 a      1047     0    44     1    15
 -2.3544224191718430E+00 a      1048     0    44     1    16
  1.6423502151433989E+00 a      1049     0    44     1    17
  2.9638061184731721E+00 a      1050     0    44     1    18
 -6.6537097469257702E+00 a      1051     0    44     1    19
  6.9302667108887119E+00 a      1052     0    44     1    20
 -2.5288465361630781E+00 a      1053     0    44     1    21
  9.9768082750057445E+00 a      1054     0    44     1    22
 -2.8180828458670550E+00 a      1055     0    44     1    23
  4.0231284341298963E+00 a      1056     0    44     1    24
 -6.5906428486054147E-01 a      1057     0    45     1     1
 -4.4597798973643643E-01 a      1058     0    45     1     2
  1.4614765348271765E+00 a      1059     0    45     1     3
  8.8507446815195596E+00 a      1060     0    45     1     4
 -4.8031095637045658E+00 a      1061     0    45     1     5
  5.1887659125969519E+00 a      1062     0    45     1     6
  2.3673719669019757E+00 a      1063     0    45     1     7
  2.4248702111344089E+00 a      1064     0    45     1     8
  1.6610047236423486E+00 a      1065     0    45     1     9
 -1.6144283400574240E+00 a      1066     0    45     1    10
 -5.8711131045214626E-01 a      1067     0    45     1    11
