################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7515687429753619E+00 a       531     0    23     1     3
 -3.1116090906485860E+00 a       532     0    23     1     4
 -2.2278181227377121E+00 a       533     0    23     1     5
 -5.9337561191116652E+00 a       534     0    23     1     6
  7.1820463523973350E+00 a       535     0    23     1     7
 -2.6234606290529956E+00 a       536     0    23     1     8
  8.5089269935075734E-02 a       537     0    23     1     9
 -4.2727659854387534E+00 a       538     0    23     1    10
  2.4859508657072852E-03 a       539     0    23     1    11
  2.8797021464254038E+00 a       540     0    23     1    12
  4.1136362871454395E+00 a       541     0    23     1    13
  1.2855778194189508E+01 a       542     0    23     1    14
  7.9346222815113743E-01 a       543     0    23     1    15
 -5.0660072084149030E+00 a       544     0    23     1    16
 -1.3192203479353566E+00 a       545     0    23     1    17
  3.1415525236881687E+00 a       546     0    23     1    18
 -2.7667232877836128E+00 a       547     0    23     1    19
 -7.3589570606608357E+00 a       548     0    23     1    20
  1.4057878200482810E+01 a       549     0    23     1    21
 -5.4982807053151124E+00 a       550     0    23     1    22
 -1.1405259256270243E+01 a       551     0    23     1    23
  4.9056932253062904E+00 a       552     0    23     1    24
  2.9407402757324266E+00 a       553     0    24     1     1
 -6.1564481212900084E+00 a       554     0    24     1     2
  9.5189271717966122E+00 a       555     0    24     1     3
 -7.0204040855674632E-01 a       556     0    24     1     4
 -1.9710479660666123E+00 a       557     0    24     1     5
  3.4138818862465836E+00 a       558     0    24     1     6
 -1.4194007992977604E+00 a       559     0    24     1     7
  6.4196117249095674E-01 a       560     0    24     1     8
 -8.5342294107760850E+00 a       561     0    24     1     9
  4.9596555192113785E+00 a       562     0    24     1    10
  1.5316605522054618E+00 a       563     0    24     1    11
  3.7068270798520624E+00 a       564     0    24     1    12
 -2.0778500389309364E+00 a       565     0    24     1    13
 -1.0108180132763609E+00 a       566     0    24     1    14
  1.4992611939102158E+00 a       567     0    24     1    15
 -4.7138624172800286E-01 a       568     0    24     1    16
  3.4627285965028181E+00 a       569     0    24     1    17
  3.0085663375861231E+00 a       570     0    24     1    18
  1.0681725087673262E+00 a       571     0    24     1    19
 -6.4186755191090068E+00 a       572     0    24     1    20
 -5.3562683597252603E+00 a       573     0    24     1    21
  3.4032789199323985E+00 a       574     0    24     1    22
 -5.3074298026273024E+00 a       575     0    24     1    23
 -1.4333238487241546E+00 a       576     0    24     1    24
 -2.9427556133740942E+00 a       577     0    25     1     1
 -5.8339224487798571E+00 a       578     0    25     1     2
 -2.0850138916395671E+00 a       579     0    25     1     3
  6.4107004448208837E-01 a       580     0    25     1     4
 -5.5581311669992761E+00 a       581     0    25     1     5
  2.6706043551722360E+00 a       582     0    25     1     6
 -1.1191487963167933E+01 a       583     0    25     1     7
 -3.1380392532041617E+00 a       584     0    25     1     8
  2.2378425939015800E-01 a       585     0    25     1     9
 -1.2318156833997318E+00 a       586     0    25     1    10
 -3.5001924988950739E+00 a       587     0    25     1    11
 -6.5728805064921003E+00 a       588     0    25     1    12
  1.0975956210141480E+00 a       589     0    25     1    13
  2.5616090047978788E+00 a       590     0    25     1    14
 -2.1397631892587921E+00 a       591     0    25     1    15
  2.2157383957978971E+00 a       592     0    25     1    16
 -3.2348306788196628E+00 a       593     0    25     1    17
  2.0720826035702244E-01 a       594     0    25     1    18
  3.3880184343422020E+00 a       595     0    25     1    19
 -3.2424937315607760E+00 a       596     0    25     1    20
 -1.2492854458696148E+00 a       597     0    25     1    21
 -6.6344516226856092E+00 a       598     0    25     1    22
 -4.0213759188718505E+00 a       599     0    25     1    23
 -5.2711857027756803E+00 a       600     0    25     1    24
 -1.8269158122581226E+00 a       601     0    26     1     1
 -1.6143349599123955E-01 a       602     0    26     1     2
  9.5012710589201133E-01 a       603     0    26     1     3
  2.0992334664834114E+00 a       604     0    26     1     4
  2.6843242310715794E+00 a       605     0    26     1     5
  1.3160018251679613E+00 a       606     0    26     1     6
 -9.4897240252350346E-01 a       607     0    26     1     7
  8.6026011471720051E-02 a       608     0    26     1     8
 -1.5535967790426517E+00 a       609     0    26     1     9
 -8.7125710110784138E-01 a       610     0    26     1    10
  8.0975929066147123E-01 a       611     0    26     1    11
  9.8594018526722338E-01 a       612     0    26     1    12
  1.0335703233113609E+00 a       613     0    26     1    13
  6.1283422691100575E-01 a       614     0    26     1    14
  1.0898919881791012E+00 a       615     0    26     1    15
 -5.4846299072290761E-01 a       616     0    26     1    16
 -8.2963201343629023E-01 a       617     0    26     1    17
 -2.1837188984300351E+00 a       618     0    26     1    18
  1.8796256611507263E+00 a       619     0    26     1    19
  4.1726291538319488E-01 a       620     0    26     1    20
  8.6843159503354450E-01 a       621     0    26     1    21
 -2.2404304777632486E-01 a       622     0    26     1    22
  2.1209272944680242E+00 a       623     0    26     1    23
 -2.8441096703656264E-02 a       624     0    26     1    24
 -3.8221712934516244E-01 a       625     0    27     1     1
  1.4686995956264814E+00 a       626     0    27     1     2
  1.5220802858596967E+00 a       627     0    27     1     3
  1.4346710012575745E+00 a       628     0    27     1     4
  3.4687023962879890E+00 a       629     0    27     1     5
  1.0811521679247077E-01 a       630     0    27     1     6
 -1.7659849351352517E+00 a       631     0    27     1     7
 -1.0682507549731877E+00 a       632     0    27     1     8
 -2.0139998735534245E-01 a       633     0    27     1     9
 -7.3669532504707702E-01 a       634     0    27     1    10
 -1.7847208724684904E+00 a       635     0    27     1    11
  1.0392115312862775E+00 a       636     0    27     1    12
  8.5237961499535930E-01 a       637     0    27     1    13
  2.4040170068733033E+00 a       638     0    27     1    14
  5.9872636946124160E+00 a       639     0    27     1    15
 -9.5407460638510933E-01 a       640     0    27     1    16
 -4.4868367706242163E-01 a       641     0    27     1    17
 -2.8152676668810239E-01 a       642     0    27     1    18
  1.3286881513418409E+00 a       643     0    27     1    19
  2.7938592407677469E+00 a       644     0    27     1    20
  2.4008392870982851E+00 a       645     0    27     1    21
 -3.6101213039952782E+00 a       646     0    27     1    22
  2.4452944833653816E+00 a       647     0    27     1    23
  1.0080311129045569E-01 a       648     0    27     1    24
  3.7428319856381159E-01 a       649     0    28     1     1
  2.2277611834777780E+00 a       650     0    28     1     2
  4.2549151652673860E+00 a       651     0    28     1     3
  2.6497841182791988E+00 a       652     0    28     1     4
  4.9768522113378108E-02 a       653     0    28     1     5
  1.7440904818098205E-01 a       654     0    28     1     6
 -2.1917599208187917E+00 a       655     0    28     1     7
 -3.1745232265217020E+00 a       656     0    28     1     8
 -1.6148675883202803E+00 a       657     0    28     1     9
  3.0790845513787342E+00 a       658     0    28     1    10
 -2.7057286891541987E+00 a       659     0    28     1    11
  1.4474340251542919E+00 a       660     0    28     1    12
 -8.0840730798640903E-02 a       661     0    28     1    13
  3.2106512739834425E+00 a       662     0    28     1    14
  3.9977934557229338E+00 a       663     0    28     1    15
  1.5110843279366297E+00 a       664     0    28     1    16
  1.7565856549333982E+00 a       665     0    28     1    17
 -2.2498799389954924E+00 a       666     0    28     1    18
 -4.5577080199124786E-01 a       667     0    28     1    19
  3.5124963466090944E+00 a       668     0    28     1    20
 -7.7535839047614385E-01 a       669     0    28     1    21
  1.7066719665672805E-01 a       670     0    28     1    22
  5.8275206516159068E+00 a       671     0    28     1    23
 -2.2391501078312626E+00 a       672     0    28     1    24
  8.1812066271868633E-01 a       673     0    29     1     1
  9.7138706275566256E-01 a       674     0    29     1     2
 -1.0535289644585200E+00 a       675     0    29     1     3
  2.2370228045132542E-02 a       676     0    29     1     4
 -3.1916578749578930E+00 a       677     0    29     1     5
 -1.5878281346218113E+00 a       678     0    29     1     6
  1.5081659592775269E+00 a       679     0    29     1     7
 -2.2965332741957161E+00 a       680     0    29     1     8
  2.9985905800697341E+00 a       681     0    29     1     9
 -1.3304879101903206E+00 a       682     0    29     1    10
  4.1678781338813514E-01 a       683     0    29     1    11
  2.8158172359726410E+00 a       684     0    29     1    12
 -1.6464418749205565E+00 a       685     0    29     1    13
 -6.6321598570667417E-01 a       686     0    29     1    14
 -2.4818311848054235E+00 a       687     0    29     1    15
  9.3594396796930746E-01 a       688     0    29     1    16
 -1.0916361697745818E+00 a       689     0    29     1    17
  1.2769107569712088E+00 a       690     0    29     1    18
 -3.4092447354009208E+00 a       691     0    29     1    19
 -2.7388160463763040E+00 a       692     0    29     1    20
 -1.5329414453281427E+00 a       693     0    29     1    21
  6.7948313291215501E-01 a       694     0    29     1    22
 -9.4938199946343094E-01 a       695     0    29     1    23
 -4.3974586254649051E-01 a       696     0    29     1    24
  3.9327378227519405E-01 a       697     0    30     1     1
 -4.3444595221630397E-02 a       698     0    30     1     2
 -3.5180026362314809E-01 a       699     0    30     1     3
 -1.5678360742610955E+00 a       700     0    30     1     4
 -3.8006669298413285E+00 a       701     0    30     1     5
 -7.1878272977917740E-02 a       702     0    30     1     6
  3.4501538878002727E+00 a       703     0    30     1     7
  8.8266739585414544E-01 a       704     0    30     1     8
  1.9854966627260568E+00 a       705     0    30     1     9
  9.4599323908300370E-01 a       706     0    30     1    10
  2.7800246012840724E+00 a       707     0    30     1    11
  9.0561428052836790E-01 a       708     0    30     1    12
 -1.8577027084607454E+00 a       709     0    30     1    13
 -3.7272700050632848E+00 a       710     0    30     1    14
 -8.8102373626405637E+00 a       711     0    30     1    15
  1.0975395721544239E+00 a       712     0    30     1    16
  1.3448090722284674E+00 a       713     0    30     1    17
  1.8616299713082149E+00 a       714     0    30     1    18
 -3.0280544271030139E+00 a       715     0    30     1    19
 -4.5243269945862146E+00 a       716     0    30     1    20
 -1.1579325341883404E+00 a       717     0    30     1    21
  2.7226650502422820E+00 a       718     0    30     1    22
 -3.8144810143178574E+00 a       719     0    30     1    23
  8.6567712594593338E-01 a       720     0    30     1    24
  2.6422618584762563E+00 a       721     0    31     1     1
 -3.3636677611123980E+00 a       722     0    31     1     2
 -9.7167941636916111E-01 a       723     0    31     1     3
  7.0921397749377080E-01 a       724     0    31     1     4
  3.4418157940244583E+00 a       725     0    31     1     5
  2.1855288488327052E+00 a       726     0    31     1     6
 -1.7716201398523594E+00 a       727     0    31     1     7
  6.5043810346921562E+00 a       728     0    31     1     8
  2.7408019475786647E+00 a       729     0    31     1     9
 -9.1285410497255803E-01 a       730     0    31     1    10
  5.3675231233188159E+00 a       731     0    31     1    11
 -2.1453598420416213E+00 a       732     0    31     1    12
 -2.0111169729047260E+00 a       733     0    31     1    13
 -1.0594732757413158E+01 a       734     0    31     1    14
 -5.8431206877770263E+00 a       735     0    31     1    15
  4.0434922587648598E+00 a       736     0    31     1    16
  1.1370988380765521E+00 a       737     0    31     1    17
  2.8507924562393123E+00 a       738     0    31     1    18
  3.3831551811795104E+00 a       739     0    31     1    19
 -1.3262524772948243E+00 a       740     0    31     1    20
 -7.6607692751299936E+00 a       741     0    31     1    21
  2.8367431846802633E+00 a       742     0    31     1    22
 -2.7615943900914224E+00 a       743     0    31     1    23
  1.7339225836514793E+00 a       744     0    31     1    24
  3.7140708480523914E+00 a       745     0    32     1     1
 -6.9596245281208198E+00 a       746     0    32     1     2
  6.3645447482352431E+00 a       747     0    32     1     3
 -3.3229058029406655E+00 a       748     0    32     1     4
 -4.7512320588950514E+00 a       749     0    32     1     5
  9.3476436513285908E+00 a       750     0    32     1     6
  9.2245789245487542E-01 a       751     0    32     1     7
 -3.4357082789863247E+00 a       752     0    32     1     8
  5.1313028945707426E+00 a       753     0    32     1     9
  6.1226859259616484E+00 a       754     0    32     1    10
 -1.4279692735143232E+00 a       755     0    32     1    11
 -5.6307399848222435E+00 a       756     0    32     1    12
  1.3828762587123431E+00 a       757     0    32     1    13
 -2.2956681548771911E+00 a       758     0    32     1    14
  7.3804117282725779E-01 a       759     0    32     1    15
 -2.1753161310784379E+00 a       760     0    32     1    16
  1.6917417973073015E+01 a       761     0    32     1    17
  8.4828412192545966E-01 a       762     0    32     1    18
  8.9130173149389318E+00 a       763     0    32     1    19
 -2.0014810121859452E+00 a       764     0    32     1    20
  2.2221945217697452E+00 a       765     0    32     1    21
 -1.6204120840194953E+00 a       766     0    32     1    22
 -7.8631221342685205E+00 a       767     0    32     1    23
 -2.7398827126577663E+00 a       768     0    32     1    24
 -1.4128622592746440E+00 a       769     0    33     1     1
  4.5466092294089062E+00 a       770     0    33     1     2
 -1.1593442024221294E+00 a       771     0    33     1     3
  1.8554033301753834E+00 a       772     0    33     1     4
 -2.8521938823341308E+00 a       773     0    33     1     5
 -4.6607026726079370E+00 a       774     0    33     1     6
  2.7483545594713763E+00 a       775     0    33     1     7
 -7.2490529238683843E+00 a       776     0    33     1     8
 -7.7713213117446445E-01 a       777     0    33     1     9
  2.9467833949838615E+00 a       778     0    33     1    10
 -4.1131448089853695E+00 a       779     0    33     1    11
  3.0760431250542002E+00 a       780     0    33     1    12
  7.2614259144195070E-01 a       781     0    33     1    13
  7.3698592833334340E+00 a       782     0    33     1    14
  4.1164001472749785E+00 a       783     0    33     1    15
 -4.2999723895757014E-01 a       784     0    33     1    16
 -1.3943872152771795E+00 a       785     0    33     1    17
 -5.2912487573287441E+00 a       786     0    33     1    18
 -5.7827949289620904E+00 a       787     0    33     1    19
  1.6325402838174234E+00 a       788     0    33     1    20
  2.3478331756946478E+00 a       789     0    33     1    21
 -1.3042941241552803E+00 a       790     0    33     1    22
  5.9512253395775561E-01 a       791     0    33     1    23
 -9.8376865144295933E-01 a       792     0    33     1    24
  4.0848451450784029E-01 a       793     0    34     1     1
  2.6648185466632845E-01 a       794     0    34     1     2
 -1.9006826527009685E-01 a       795     0    34     1     3
 -5.7657059159492596E-01 a       796     0    34     1     4
  1.2546956397507902E+00 a       797     0    34     1     5
  4.6232395252937908E-01 a       798     0    34     1     6
 -2.9490242386253814E-02 a       799     0    34     1     7
 -4.7413095393878807E-01 a       800     0    34     1     8
  4.0941143383324086E-01 a       801     0    34     1     9
  1.7614569982208581E-01 a       802     0    34     1    10
  1.6123658932708743E-01 a       803     0    34     1    11
 -4.2155042391541886E-02 a       804     0    34     1    12
  1.1340498676154029E-01 a       805     0    34     1    13
 -4.3867297044604586E-01 a       806     0    34     1    14
 -3.9548168075593158E-02 a       807     0    34     1    15
 -3.9342845584615971E-01 a       808     0    34     1    16
  4.2369594684651063E-01 a       809     0    34     1    17
  1.0191092648016049E+00 a       810     0    34     1    18
 -7.1745715429170376E-01 a       811     0    34     1    19
 -3.7288921859805163E-01 a       812     0    34     1    20
 -3.7220482841752561E-01 a       813     0    34     1    21
 -1.9467409634538105E-01 a       814     0    34     1    22
  5.7223306812609953E-01 a       815     0    34     1    23
  4.5034364434294288E-01 a       816     0    34     1    24
  1.1090968996908852E+00 a       817     0    35     1     1
  2.0364569894314227E-01 a       818     0    35     1     2
  5.3863085480063699E-01 a       819     0    35     1     3
 -5.5139855958749995E-01 a       820     0    35     1     4
 -6.8688542537894581E-01 a       821     0    35     1     5
 -5.4561818456050815E-01 a       822     0    35     1     6
 -8.9162041812982062E-01 a       823     0    35     1     7
 -1.2631810500334931E-01 a       824     0    35     1     8
 -1.7099602022426277E+00 a       825     0    35     1     9
  7.1528657633681580E-01 a       826     0    35     1    10
 -4.8926038520017151E-01 a       827     0    35     1    11
 -3.0771874075361511E-01 a       828     0    35     1    12
  7.7933956927841896E-01 a       829     0    35     1    13
  6.6895841495817143E-01 a       830     0    35     1    14
  1.9867607720641658E-01 a       831     0    35     1    15
 -8.8982031893145141E-01 a       832     0    35     1    16
 -1.9040459838898907E+00 a       833     0    35     1    17
  7.5024658234219010E-01 a       834     0    35     1    18
  6.9355216503342532E-01 a       835     0    35     1    19
  4.6473380652756729E-01 a       836     0    35     1    20
  2.3341836232740363E-02 a       837     0    35     1    21
 -7.3132632692071753E-01 a       838     0    35     1    22
  1.5837722233630638E-01 a       839     0    35     1    23
  7.8760133213000816E-01 a       840     0    35     1    24
  3.7397593566562853E-01 a       841     0    36     1     1
 -2.3377951455109253E-01 a       842     0    36     1     2
  1.2687002894032517E+00 a       843     0    36     1     3
  1.3057964192252605E-01 a       844     0    36     1     4
 -5.7973918940926503E-02 a       845     0    36     1     5
 -7.4059860226084584E-01 a       846     0    36     1     6
 -5.4773581239459766E-02 a       847     0    36     1     7
  2.7185305128325171E-01 a       848     0    36     1     8
  1.0326066996744472E+00 a       849     0    36     1     9
  2.6073719789377903E-01 a       850     0    36     1    10
  1.5609028623796188E+00 a       851     0    36     1    11
  9.4441467807551394E-01 a       852     0    36     1    12
 -5.2297736175394471E-01 a       853     0    36     1    13
 -1.0437240397042544E-01 a       854     0    36     1    14
  1.0345957733854412E+00 a       855     0    36     1    15
  6.5449466652000887E-01 a       856     0    36     1    16
  7.2468879090964022E-01 a       857     0    36     1    17
  5.3339611502379380E-01 a       858     0    36     1    18
 -2.2979066497770422E+00 a       859     0    36     1    19
  4.7647567862767598E-01 a       860     0    36     1    20
  5.7480265234484418E-01 a       861     0    36     1    21
 -3.0361006628854942E-01 a       862     0    36     1    22
  9.2287176399629312E-01 a       863     0    36     1    23
  1.4606100479034863E+00 a       864     0    36     1    24
 -2.6697159522178895E+00 a       865     0    37     1     1
  3.6764513115414726E-01 a       866     0    37     1     2
 -2.2749646021920307E+00 a       867     0    37     1     3
 -1.3168099199200263E+00 a       868     0    37     1     4
  2.6789056215149615E-01 a       869     0    37     1     5
 -1.7886021728024204E+00 a       870     0    37     1     6
  6.6767337569456258E+00 a       871     0    37     1     7
 -2.7589961888007281E-01 a       872     0    37     1     8
 -9.3121088122786533E-01 a       873     0    37     1     9
 -2.3104219919388376E+00 a       874     0    37     1    10
  6.1183529696563099E-01 a       875     0    37     1    11
  2.8852245106997654E-01 a       876     0    37     1    12
 -1.0865359152102141E+00 a       877     0    37     1    13
 -8.1532149634092956E+00 a       878     0    37     1    14
 -5.0376596218555552E+00 a       879     0    37     1    15
 -3.2261540743361854E+00 a       880     0    37     1    16
  3.7707153301207206E+00 a       881     0    37     1    17
 -2.7851085141260570E+00 a       882     0    37     1    18
 -5.4568484436792533E+00 a       883     0    37     1    19
 -5.2829574201541663E-01 a       884     0    37     1    20
  2.1151522069873835E-01 a       885     0    37     1    21
  4.6975220785693734E+00 a       886     0    37     1    22
  1.9056783771159542E+00 a       887     0    37     1    23
  5.3838630678811983E+00 a       888     0    37     1    24
 -8.3335210810897908E-01 a       889     0    38     1     1
  3.7066776724604476E-02 a       890     0    38     1     2
 -2.0354687973268510E+00 a       891     0    38     1     3
  1.2648227489591635E+00 a       892     0    38     1     4
  4.2970155648821828E-01 a       893     0    38     1     5
  3.1228897622669116E-01 a       894     0    38     1     6
 -3.5937992845872802E-01 a       895     0    38     1     7
 -1.3009689462853713E+00 a       896     0    38     1     8
  2.0059196727404678E+00 a       897     0    38     1     9
 -1.1652887321080956E-01 a       898     0    38     1    10
 -7.9928240473927803E-01 a       899     0    38     1    11
  8.6598312916083797E-01 a       900     0    38     1    12
  8.8764277246135129E-02 a       901     0    38     1    13
  8.4725632231655634E-02 a       902     0    38     1    14
  3.4654953001451594E-01 a       903     0    38     1    15
  8.0500414735198456E-01 a       904     0    38     1    16
 -1.0281699766794385E+00 a       905     0    38     1    17
 -1.4690040141287761E+00 a       906     0    38     1    18
 -1.9222477895725152E+00 a       907     0    38     1    19
  7.2370262175300393E-01 a       908     0    38     1    20
  8.5822834685917129E-02 a       909     0    38     1    21
  9.4093659865264823E-01 a       910     0    38     1    22
  1.0981002992882249E+00 a       911     0    38     1    23
  3.2325873017969325E-01 a       912     0    38     1    24
 -1.8744185675969292E+00 a       913     0    39     1     1
  8.8068044608738594E-01 a       914     0    39     1     2
  5.6620098604475588E-01 a       915     0    39     1     3
  3.0301757285851605E+00 a       916     0    39     1     4
  5.2489075398788092E+00 a       917     0    39     1     5
  2.5415422881523053E-01 a       918     0    39     1     6
 -1.5034589006169856E+00 a       919     0    39     1     7
  2.5975994771165785E+00 a       920     0    39     1     8
  5.5030110719670073E+00 a       921     0    39     1     9
 -2.0629828583798226E+00 a       922     0    39     1    10
  2.4463523864868870E+00 a       923     0    39     1    11
  5.7830242191380354E-01 a       924     0    39     1    12
 -8.7860420103004699E+00 a       925     0    39     1    13
  2.0347330124345803E-01 a       926     0    39     1    14
  1.4516011846015127E+00 a       927     0    39     1    15
  1.4156010457402248E+00 a       928     0    39     1    16
  2.4412164429075682E+00 a       929     0    39     1    17
  5.5600136861992837E+00 a       930     0    39     1    18
  1.7514572335451753E-01 a       931     0    39     1    19
 -4.3311515283160917E-01 a       932     0    39     1    20
 -9.9175760867451634E-01 a       933     0    39     1    21
  3.5806568399598722E+00 a       934     0    39     1    22
  4.2591634455144582E+00 a       935     0    39     1    23
 -2.9248470987177128E-01 a       936     0    39     1    24
 -8.2622879201676858E-01 a       937     0    40     1     1
  4.7185342469463698E-01 a       938     0    40     1     2
 -2.5388281740128562E+00 a       939     0    40     1     3
  5.0553640792046717E-01 a       940     0    40     1     4
 -1.4141646813776096E+00 a       941     0    40     1     5
 -2.2983523762923284E+00 a       942     0    40     1     6
  1.1112331154889334E+00 a       943     0    40     1     7
  1.2599709086693420E-01 a       944     0    40     1     8
  2.6268825292962124E+00 a       945     0    40     1     9
 -7.2905698516864770E-01 a       946     0    40     1    10
  3.3830432033274982E+00 a       947     0    40     1    11
  2.3266391054605382E+00 a       948     0    40     1    12
 -1.7521398300532518E+00 a       949     0    40     1    13
  2.7782370091240725E+00 a       950     0    40     1    14
 -1.3656987553107136E+00 a       951     0    40     1    15
  4.1193373654728296E+00 a       952     0    40     1    16
  5.6974147626301193E+00 a       953     0    40     1    17
 -3.4622847396384833E+00 a       954     0    40     1    18
 -7.9056127274739640E-01 a       955     0    40     1    19
 -3.0801937995495438E-01 a       956     0    40     1    20
  3.2528412415025301E+00 a       957     0    40     1    21
  4.6193882707791474E+00 a       958     0    40     1    22
  5.5469070857752489E-01 a       959     0    40     1    23
 -3.4189759172141843E-01 a       960     0    40     1    24
 -4.1672565326743155E-01 a       961     0    41     1     1
  1.9268178951940313E+00 a       962     0    41     1     2
  9.4550050789744700E-01 a       963     0    41     1     3
  1.2542900369102643E+00 a       964     0    41     1     4
  1.0525392391328150E+00 a       965     0    41     1     5
  3.5937661560431478E-01 a       966     0    41     1     6
  2.5242816653578664E+00 a       967     0    41     1     7
  1.0460881110653377E+00 a       968     0    41     1     8
  1.3352126039281469E+00 a       969     0    41     1     9
 -1.0212004834607205E-01 a       970     0    41     1    10
  1.1399063180188698E+00 a       971     0    41     1    11
  2.5498129048713070E+00 a       972     0    41     1    12
 -1.1233730899193914E+00 a       973     0    41     1    13
 -6.7519828891368883E-01 a       974     0    41     1    14
 -9.4397729135306163E-01 a       975     0    41     1    15
  1.1155365915566509E+00 a       976     0    41     1    16
  3.2412879484350023E+00 a       977     0    41     1    17
 -1.3971244765410157E-01 a       978     0    41     1    18
  5.2192447190420765E-01 a       979     0    41     1    19
 -1.9555177216016267E-01 a       980     0    41     1    20
  1.5962426975335491E+00 a       981     0    41     1    21
  2.7960820728304254E+00 a       982     0    41     1    22
 -1.0585362373837692E+00 a       983     0    41     1    23
 -5.9570466847142056E-01 a       984     0    41     1    24
  5.2747253499998414E-01 a       985     0    42     1     1
  2.5534051663040058E+00 a       986     0    42     1     2
  1.2801262802438038E+00 a       987     0    42     1     3
  2.0182295625426256E+00 a       988     0    42     1     4
 -4.1530285754123923E+00 a       989     0    42     1     5
 -7.3719677706406781E+00 a       990     0    42     1     6
 -7.2636276349357605E+00 a       991     0    42     1     7
 -4.5102611752142785E+00 a       992     0    42     1     8
 -1.4635512625189635E+00 a       993     0    42     1     9
  2.2223547764779421E+00 a       994     0    42     1    10
  1.3102650862858985E+01 a       995     0    42     1    11
  2.7578162447634376E+00 a       996     0    42     1    12
 -5.4785034406716431E+00 a       997     0    42     1    13
  9.8090323088379652E+00 a       998     0    42     1    14
 -1.3137638249077541E+00 a       999     0    42     1    15
  7.7843456225706635E+00 a      1000     0    42     1    16
  5.9431202276504767E+00 a      1001     0    42     1    17
 -2.4887613514093396E+00 a      1002     0    42     1    18
 -5.9965745226096221E+00 a      1003     0    42     1    19
  2.1038869905631410E+00 a      1004     0    42     1    20
  1.9564261015339236E-02 a      1005     0    42     1    21
  6.6481949083676373E+00 a      1006     0    42     1    22
  2.0416892766344104E+00 a      1007     0    42     1    23
 -1.0693621503164028E+00 a      1008     0    42     1    24
  8.1724869340529049E-01 a      1009     0    43     1     1
 -6.0367272912950787E+00 a      1010     0    43     1     2
 -5.3838244975291794E-01 a      1011     0    43     1     3
 -3.5440116596188559E-01 a      1012     0    43     1     4
  2.1737725829046166E+00 a      1013     0    43     1     5
  7.6258671024550555E+00 a      1014     0    43     1     6
 -5.4422522650443330E+00 a      1015     0    43     1     7
  6.7372847204174073E+00 a      1016     0    43     1     8
  1.0012403546508215E+00 a      1017     0    43     1     9
  1.8355236148299618E+00 a      1018     0    43     1    10
  4.1175766915811227E+00 a      1019     0    43     1    11
 -1.3439462941571323E+00 a      1020     0    43     1    12
 -4.2342844976689609E-01 a      1021     0    43     1    13
  7.3427326306457017E+00 a      1022     0    43     1    14
  4.9018478870816473E+00 a      1023     0    43     1    15
  3.5451050399531105E+00 a      1024     0    43     1    16
 -3.4409352718165778E+00 a      1025     0    43     1    17
 -1.8289592769395852E-01 a      1026     0    43     1    18
  1.1952101267934921E+01 a      1027     0    43     1    19
 -3.7703494379968725E+00 a      1028     0    43     1    20
  4.9460151541365255E-01 a      1029     0    43     1    21
 -5.6152543312913243E+00 a      1030     0    43     1    22
  2.6384653467153218E+00 a      1031     0    43     1    23
 -4.1773088097166022E+00 a      1032     0    43     1    24
  1.4557269237823793E+00 a      1033     0    44     1     1
 -9.7613247263279290E-01 a      1034     0    44     1     2
 -1.0019615969367723E+00 a      1035     0    44     1     3
 -4.4572556406424377E+00 a      1036     0    44     1     4
  5.5647306482666792E-01 a      1037     0    44     1     5
  1.5210708916129079E+00 a      1038     0    44     1     6
 -7.8248420381616823E-01 a      1039     0    44     1     7
  5.4286540448350458E+00 a      1040     0    44     1     8
 -1.0517440529999389E+00 a      1041     0    44     1     9
 -3.7040974507628527E-01 a      1042     0    44     1    10
  5.9134137913362910E+00 a      1043     0    44     1    11
 -1.5266691451711321E+00 a      1044     0    44     1    12
 -5.2679332132515366E-01 a      1045     0    44     1    13
 -3.7440262234588531E+00 a      1046     0    44     1    14
 -3.7496700535721108E+00 a      1047     0    44     1    15
 -2.8196598453739994E+00 a      1048     0    44     1    16
  1.1931010127439476E+00 a      1049     0    44     1    17
  1.4261937397145710E+00 a      1050     0    44     1    18
  5.7260650129797401E+00 a      1051     0    44     1    19
 -3.0731687635897491E+00 a      1052     0    44     1    20
 -1.4256476255876458E+00 a      1053     0    44     1    21
 -2.5482781063083628E+00 a      1054     0    44     1    22
 -3.0899820183047129E+00 a      1055     0    44     1    23
  6.2641765130007099E-01 a      1056     0    44     1    24
 -4.9538051526177060E+00 a      1057     0    45     1     1
  1.8562425187106371E+00 a      1058     0    45     1     2
  1.0726159381425397E+00 a      1059     0    45     1     3
  2.0774488290356968E-03 a      1060     0    45     1     4
  3.1117204408535598E-01 a      1061     0    45     1     5
  2.9981630164537418E+00 a      1062     0    45     1     6
  5.5346991451065763E+00 a      1063     0    45     1     7
 -5.0078109527409085E+00 a      1064     0    45     1     8
 -5.8257028045016856E-01 a      1065     0    45     1     9
  3.0498803452989494E+00 a      1066     0    45     1    10
 -1.2809009957308437E+00 a      1067     0    45     1    11
