################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0326741663115609E+01 a       531     0    23     1     3
 -3.5997467324873411E+00 a       532     0    23     1     4
 -3.3795674084303973E+00 a       533     0    23     1     5
 -9.4814131999380784E+00 a       534     0    23     1     6
  8.6549725067789414E+00 a       535     0    23     1     7
 -9.2356437214669351E-01 a       536     0    23     1     8
 -2.3384957729865752E+00 a       537     0    23     1     9
 -4.1199402748340077E+00 a       538     0    23     1    10
 -1.3413077162939409E+00 a       539     0    23     1    11
  4.8510975685630351E+00 a       540     0    23     1    12
  2.1980967981312713E-01 a       541     0    23     1    13
  1.2159708614216889E+01 a       542     0    23     1    14
  3.1569752762142214E+00 a       543     0    23     1    15
 -7.5621346893677881E+00 a       544     0    23     1    16
 -1.1730293724274714E+00 a       545     0    23     1    17
  5.2279705543987209E-01 a       546     0    23     1    18
 -6.1077721318599254E+00 a       547     0    23     1    19
 -1.3136394782334838E+01 a       548     0    23     1    20
  1.4785519782481277E+01 a       549     0    23     1    21
 -1.0298665957600207E+01 a       550     0    23     1    22
 -1.2811034746713567E+01 a       551     0    23     1    23
  6.3643830707549691E+00 a       552     0    23     1    24
  3.8495039765405110E+00 a       553     0    24     1     1
 -7.1662281642348757E+00 a       554     0    24     1     2
  1.1007363711417941E+01 a       555     0    24     1     3
 -7.4195225347072158E-01 a       556     0    24     1     4
 -1.7582287884855341E+00 a       557     0    24     1     5
  1.5446024593175012E+00 a       558     0    24     1     6
 -3.1687195740038110E-01 a       559     0    24     1     7
 -8.6382694496677215E-01 a       560     0    24     1     8
 -8.8131798325853001E+00 a       561     0    24     1     9
  6.2844703493780969E+00 a       562     0    24     1    10
  3.9475973836379058E-01 a       563     0    24     1    11
  5.0258459057005034E+00 a       564     0    24     1    12
 -1.2779918467793479E+00 a       565     0    24     1    13
 -6.2910289998415581E-01 a       566     0    24     1    14
  1.5695038537984732E-01 a       567     0    24     1    15
  8.7391252465123614E-01 a       568     0    24     1    16
  2.3449592824657062E+00 a       569     0    24     1    17
  3.5785592209015578E+00 a       570     0    24     1    18
 -9.7092781008438922E-01 a       571     0    24     1    19
 -7.2217372243561355E+00 a       572     0    24     1    20
 -8.4540367485407941E+00 a       573     0    24     1    21
  5.2466911049614078E+00 a       574     0    24     1    22
 -5.9578509219334226E+00 a       575     0    24     1    23
  3.1346120372275693E-01 a       576     0    24     1    24
 -2.4491746595873924E+00 a       577     0    25     1     1
 -4.5399664002068985E+00 a       578     0    25     1     2
 -3.1656027579876747E+00 a       579     0    25     1     3
 -1.6911986637635790E-01 a       580     0    25     1     4
 -6.7905098630780749E+00 a       581     0    25     1     5
  3.7103138390870125E+00 a       582     0    25     1     6
 -1.1774776961955851E+01 a       583     0    25     1     7
 -3.9725929005702159E+00 a       584     0    25     1     8
  8.0278896554140577E-01 a       585     0    25     1     9
 -1.9292277772794704E+00 a       586     0    25     1    10
 -4.0969082667183265E+00 a       587     0    25     1    11
 -4.8836065315321795E+00 a       588     0    25     1    12
  3.8495446591875115E-01 a       589     0    25     1    13
  1.9397604879764909E+00 a       590     0    25     1    14
 -1.8640390166294236E+00 a       591     0    25     1    15
  1.5331271519329102E+00 a       592     0    25     1    16
 -4.8753853160914620E+00 a       593     0    25     1    17
  1.1840853850959892E+00 a       594     0    25     1    18
  3.3002731418738551E+00 a       595     0    25     1    19
 -3.4198812208298119E+00 a       596     0    25     1    20
 -1.7790477759029717E+00 a       597     0    25     1    21
 -8.3175650904614944E+00 a       598     0    25     1    22
 -4.4150866665862685E+00 a       599     0    25     1    23
 -5.5677265379469416E+00 a       600     0    25     1    24
 -1.5026078516412742E+00 a       601     0    26     1     1
 -5.0530438401592737E-01 a       602     0    26     1     2
  1.2430552246763957E+00 a       603     0    26     1     3
  2.2630498836359623E+00 a       604     0    26     1     4
  2.8500844261017622E+00 a       605     0    26     1     5
  1.1885729878939932E+00 a       606     0    26     1     6
 -1.4408054940640485E+00 a       607     0    26     1     7
 -2.3999676099968151E-01 a       608     0    26     1     8
 -1.9909390081290821E+00 a       609     0    26     1     9
 -9.1146209766521047E-01 a       610     0    26     1    10
  9.7406293514897269E-01 a       611     0    26     1    11
  7.5577810451633687E-01 a       612     0    26     1    12
  1.2639879232012314E+00 a       613     0    26     1    13
  1.0698022697093688E+00 a       614     0    26     1    14
  1.4160364464568280E+00 a       615     0    26     1    15
 -4.6129080473659717E-01 a       616     0    26     1    16
 -1.5577373508103225E+00 a       617     0    26     1    17
 -2.2345494547845060E+00 a       618     0    26     1    18
  2.3608058418674038E+00 a       619     0    26     1    19
  7.3327486835941202E-01 a       620     0    26     1    20
  7.4627922833170901E-01 a       621     0    26     1    21
 -4.5767046825140534E-01 a       622     0    26     1    22
  2.2634078485330131E+00 a       623     0    26     1    23
 -1.4585796791214575E-02 a       624     0    26     1    24
 -8.6496713933796643E-01 a       625     0    27     1     1
  1.0106457566166389E+00 a       626     0    27     1     2
  1.8800861469488517E+00 a       627     0    27     1     3
  1.4634582919854560E+00 a       628     0    27     1     4
  3.8005749311339025E+00 a       629     0    27     1     5
  1.5050665377318415E-01 a       630     0    27     1     6
 -1.7896430137946631E+00 a       631     0    27     1     7
 -1.3777683942009342E+00 a       632     0    27     1     8
 -7.2034381532992242E-01 a       633     0    27     1     9
 -7.1706315688248412E-01 a       634     0    27     1    10
 -2.2099459056432962E+00 a       635     0    27     1    11
  2.9464952069541467E-01 a       636     0    27     1    12
  1.4174997084460483E+00 a       637     0    27     1    13
  2.8566132943694522E+00 a       638     0    27     1    14
  6.5561738621228196E+00 a       639     0    27     1    15
 -8.6365273684189359E-01 a       640     0    27     1    16
 -4.5630185181377725E-01 a       641     0    27     1    17
 -2.6164489954344428E-01 a       642     0    27     1    18
  1.1861846257998749E+00 a       643     0    27     1    19
  2.9061466472254431E+00 a       644     0    27     1    20
  2.2215378550750722E+00 a       645     0    27     1    21
 -3.7317500981353193E+00 a       646     0    27     1    22
  2.7192475174169486E+00 a       647     0    27     1    23
 -1.2675210164269121E-01 a       648     0    27     1    24
  1.6076896491830203E-01 a       649     0    28     1     1
  1.7928148330611997E+00 a       650     0    28     1     2
  5.4577555825012478E+00 a       651     0    28     1     3
  2.6270570359205916E+00 a       652     0    28     1     4
  5.4530608715755324E-01 a       653     0    28     1     5
  7.3098788024294992E-01 a       654     0    28     1     6
 -2.9729819949136544E+00 a       655     0    28     1     7
 -4.2289542049227329E+00 a       656     0    28     1     8
 -1.4669231920537691E+00 a       657     0    28     1     9
  3.4438115036668209E+00 a       658     0    28     1    10
 -2.7254723779310019E+00 a       659     0    28     1    11
  2.2622384526248637E-01 a       660     0    28     1    12
  1.2132896517844538E+00 a       661     0    28     1    13
  4.4788693717601111E+00 a       662     0    28     1    14
  4.0136764689407887E+00 a       663     0    28     1    15
  2.3056046195840958E+00 a       664     0    28     1    16
  2.1744891818174525E+00 a       665     0    28     1    17
 -1.6853316560374036E+00 a       666     0    28     1    18
  3.3328570536981245E-01 a       667     0    28     1    19
  4.7859319711968267E+00 a       668     0    28     1    20
 -9.0513242362897228E-01 a       669     0    28     1    21
  1.3352738523553045E+00 a       670     0    28     1    22
  6.0410798602452429E+00 a       671     0    28     1    23
 -2.5778682626868519E+00 a       672     0    28     1    24
  9.5421109657301412E-02 a       673     0    29     1     1
  1.3366268349265422E+00 a       674     0    29     1     2
 -1.1693443952160085E+00 a       675     0    29     1     3
  2.9364787078415028E-01 a       676     0    29     1     4
 -3.1694696402997247E+00 a       677     0    29     1     5
 -1.4504926892620660E+00 a       678     0    29     1     6
  2.3033440081848138E+00 a       679     0    29     1     7
 -2.1016147312370852E+00 a       680     0    29     1     8
  3.2639854458993627E+00 a       681     0    29     1     9
 -1.9982587617957310E+00 a       682     0    29     1    10
  9.6625783897102946E-01 a       683     0    29     1    11
  3.6681137808422695E+00 a       684     0    29     1    12
 -2.3990268544301858E+00 a       685     0    29     1    13
 -1.4826804812726087E+00 a       686     0    29     1    14
 -2.8680241262244994E+00 a       687     0    29     1    15
  1.1436782529356226E+00 a       688     0    29     1    16
 -8.6223368231604736E-01 a       689     0    29     1    17
  1.1100457819099776E+00 a       690     0    29     1    18
 -3.4957772812762107E+00 a       691     0    29     1    19
 -3.5691236404408748E+00 a       692     0    29     1    20
 -1.1380217272744155E+00 a       693     0    29     1    21
  1.4932152762131969E+00 a       694     0    29     1    22
 -9.3931390958242356E-01 a       695     0    29     1    23
 -8.3528712392750570E-01 a       696     0    29     1    24
  8.2730081860765781E-01 a       697     0    30     1     1
  3.4836164998748143E-01 a       698     0    30     1     2
 -7.5180534446464975E-01 a       699     0    30     1     3
 -1.6425150199487075E+00 a       700     0    30     1     4
 -4.1227687793351731E+00 a       701     0    30     1     5
  5.1271465697154107E-02 a       702     0    30     1     6
  4.2121308119101490E+00 a       703     0    30     1     7
  6.2745740011847762E-01 a       704     0    30     1     8
  2.5644813757008311E+00 a       705     0    30     1     9
  5.3978166445860931E-01 a       706     0    30     1    10
  3.5716865066687755E+00 a       707     0    30     1    11
  1.7462137580155810E+00 a       708     0    30     1    12
 -2.7766323872667504E+00 a       709     0    30     1    13
 -4.3443996271771104E+00 a       710     0    30     1    14
 -9.3139562107140428E+00 a       711     0    30     1    15
  1.1640824188016825E+00 a       712     0    30     1    16
  1.7069076980025260E+00 a       713     0    30     1    17
  1.3293742332607057E+00 a       714     0    30     1    18
 -2.6937870743649057E+00 a       715     0    30     1    19
 -4.9103756571679638E+00 a       716     0    30     1    20
 -7.6198401830667717E-01 a       717     0    30     1    21
  3.2937318597212939E+00 a       718     0    30     1    22
 -4.2846259790269956E+00 a       719     0    30     1    23
  8.9405372403938843E-01 a       720     0    30     1    24
  2.0954947529592194E+00 a       721     0    31     1     1
 -2.7887478076650511E+00 a       722     0    31     1     2
 -1.3575152407093838E+00 a       723     0    31     1     3
  1.3237750950451712E+00 a       724     0    31     1     4
  3.8758831836131971E+00 a       725     0    31     1     5
  3.6055336667026388E+00 a       726     0    31     1     6
 -1.4026634852848188E+00 a       727     0    31     1     7
  7.0096076472509345E+00 a       728     0    31     1     8
  4.2791413889729641E+00 a       729     0    31     1     9
 -1.3145523565845996E+00 a       730     0    31     1    10
  5.8896814473344303E+00 a       731     0    31     1    11
 -1.9104945222297289E+00 a       732     0    31     1    12
 -1.1033555010581759E+00 a       733     0    31     1    13
 -1.1265558100356108E+01 a       734     0    31     1    14
 -7.2510645477149511E+00 a       735     0    31     1    15
  4.6274336294806684E+00 a       736     0    31     1    16
  1.5361906239467396E+00 a       737     0    31     1    17
  3.6985875419921213E+00 a       738     0    31     1    18
  4.6281371837680414E+00 a       739     0    31     1    19
  1.2557445179725218E-01 a       740     0    31     1    20
 -7.8448845911945853E+00 a       741     0    31     1    21
  4.4057219135068388E+00 a       742     0    31     1    22
 -2.9786859224073470E+00 a       743     0    31     1    23
  2.0527840186551565E+00 a       744     0    31     1    24
  5.0232004157722461E+00 a       745     0    32     1     1
 -8.7098799094366992E+00 a       746     0    32     1     2
  6.0571871559761492E+00 a       747     0    32     1     3
 -3.6691241090177802E+00 a       748     0    32     1     4
 -6.1302483885150867E+00 a       749     0    32     1     5
  1.0289381374551247E+01 a       750     0    32     1     6
  2.6128931651777881E-01 a       751     0    32     1     7
 -6.0626181261380934E+00 a       752     0    32     1     8
  7.1055222734528138E+00 a       753     0    32     1     9
  1.0024161202698146E+01 a       754     0    32     1    10
 -1.7661358045769229E+00 a       755     0    32     1    11
 -7.4583071085477597E+00 a       756     0    32     1    12
  4.1579123663741155E+00 a       757     0    32     1    13
 -1.3841837430922528E+00 a       758     0    32     1    14
  2.3612101372771488E-01 a       759     0    32     1    15
 -3.7728752418048730E+00 a       760     0    32     1    16
  1.8702464324381964E+01 a       761     0    32     1    17
  1.0695466388356816E+00 a       762     0    32     1    18
  1.0096264931166143E+01 a       763     0    32     1    19
  1.3155567620196124E-01 a       764     0    32     1    20
  2.2423527044173150E+00 a       765     0    32     1    21
 -5.0979233502897314E-01 a       766     0    32     1    22
 -9.2062420237771700E+00 a       767     0    32     1    23
 -9.1307804905986378E-01 a       768     0    32     1    24
 -3.7618480576992547E-01 a       769     0    33     1     1
  4.3453822452479471E+00 a       770     0    33     1     2
 -5.7289133614457055E-01 a       771     0    33     1     3
  2.8338427902546934E+00 a       772     0    33     1     4
 -2.9860635274045646E+00 a       773     0    33     1     5
 -5.3934491896247234E+00 a       774     0    33     1     6
  3.8830301890229380E+00 a       775     0    33     1     7
 -8.3487326655419931E+00 a       776     0    33     1     8
 -2.3121070443515984E-01 a       777     0    33     1     9
  3.4412450872326694E+00 a       778     0    33     1    10
 -3.4912042511188819E+00 a       779     0    33     1    11
  3.3227595498431715E+00 a       780     0    33     1    12
  6.6524321733634784E-01 a       781     0    33     1    13
  7.4602608076182797E+00 a       782     0    33     1    14
  4.9990340140985756E+00 a       783     0    33     1    15
 -5.0907478975763787E-01 a       784     0    33     1    16
  3.7969773111003097E-01 a       785     0    33     1    17
 -7.1861911298051853E+00 a       786     0    33     1    18
 -4.5491585841179054E+00 a       787     0    33     1    19
  1.6128669209368103E+00 a       788     0    33     1    20
  2.9486075265860183E+00 a       789     0    33     1    21
 -8.0083913841490195E-01 a       790     0    33     1    22
 -3.9630584968249183E-01 a       791     0    33     1    23
 -7.3782866479103326E-01 a       792     0    33     1    24
  3.9323110398345179E-01 a       793     0    34     1     1
  2.1054360419761931E-01 a       794     0    34     1     2
 -2.2632577968067225E-01 a       795     0    34     1     3
 -6.1896245015606000E-01 a       796     0    34     1     4
  1.1913517761170633E+00 a       797     0    34     1     5
  4.6429319618265114E-01 a       798     0    34     1     6
 -1.2795800450839076E-01 a       799     0    34     1     7
 -5.1555385269406107E-01 a       800     0    34     1     8
  3.8640685235180616E-01 a       801     0    34     1     9
  3.8080751208492102E-02 a       802     0    34     1    10
  1.0375080980596472E-01 a       803     0    34     1    11
 -7.4289776203732089E-02 a       804     0    34     1    12
  3.8619552126944311E-02 a       805     0    34     1    13
 -4.0808672212803393E-01 a       806     0    34     1    14
 -8.4196006647888594E-02 a       807     0    34     1    15
 -3.1893981275040556E-01 a       808     0    34     1    16
  3.7161019990072458E-01 a       809     0    34     1    17
  9.5219960551160920E-01 a       810     0    34     1    18
 -7.0884576569926239E-01 a       811     0    34     1    19
 -5.0207314074248777E-01 a       812     0    34     1    20
 -3.9659799695419107E-01 a       813     0    34     1    21
 -2.2641597789033790E-01 a       814     0    34     1    22
  5.2968621928409310E-01 a       815     0    34     1    23
  2.7044010325902418E-01 a       816     0    34     1    24
  1.0697783812343746E+00 a       817     0    35     1     1
  1.9454347607130235E-01 a       818     0    35     1     2
  5.5451236425895034E-01 a       819     0    35     1     3
 -4.9419666532556600E-01 a       820     0    35     1     4
 -5.9545807922325611E-01 a       821     0    35     1     5
 -4.8212925542541468E-01 a       822     0    35     1     6
 -9.2352217400688064E-01 a       823     0    35     1     7
 -1.0260046781739763E-02 a       824     0    35     1     8
 -1.8015012719052999E+00 a       825     0    35     1     9
  7.3120867949579571E-01 a       826     0    35     1    10
 -4.9861553158049310E-01 a       827     0    35     1    11
 -3.7900687898287777E-01 a       828     0    35     1    12
  8.3567487911912297E-01 a       829     0    35     1    13
  8.1627042811890338E-01 a       830     0    35     1    14
  2.3366211003339873E-01 a       831     0    35     1    15
 -7.3785250200299501E-01 a       832     0    35     1    16
 -2.0148740966869076E+00 a       833     0    35     1    17
  6.5582148941266072E-01 a       834     0    35     1    18
  7.4907330215646140E-01 a       835     0    35     1    19
  5.5862974072849891E-01 a       836     0    35     1    20
  1.2349359014829384E-01 a       837     0    35     1    21
 -8.0889469179288243E-01 a       838     0    35     1    22
  1.9124573615758780E-01 a       839     0    35     1    23
  6.4686226817128700E-01 a       840     0    35     1    24
  1.8409061656668868E-01 a       841     0    36     1     1
 -4.3385331474175687E-01 a       842     0    36     1     2
  1.1857373066007668E+00 a       843     0    36     1     3
 -1.4210154633184471E-01 a       844     0    36     1     4
 -1.7285562180484465E-01 a       845     0    36     1     5
 -9.3007727584348532E-01 a       846     0    36     1     6
  2.1107630858946586E-01 a       847     0    36     1     7
  9.7044321592158561E-02 a       848     0    36     1     8
  8.4650522423539021E-01 a       849     0    36     1     9
  1.3502200578096588E-01 a       850     0    36     1    10
  1.7375238612410464E+00 a       851     0    36     1    11
  8.1294933403070058E-01 a       852     0    36     1    12
 -5.9119342934073149E-01 a       853     0    36     1    13
 -3.3506155016093642E-01 a       854     0    36     1    14
  1.1040888945842458E+00 a       855     0    36     1    15
  8.5051743988876682E-01 a       856     0    36     1    16
  8.5077449834807639E-01 a       857     0    36     1    17
  4.2150438156400538E-01 a       858     0    36     1    18
 -2.5565747353956154E+00 a       859     0    36     1    19
  1.8683456941751667E-02 a       860     0    36     1    20
  5.0445464485685321E-01 a       861     0    36     1    21
 -1.4978701776188699E-01 a       862     0    36     1    22
  9.4814720524630958E-01 a       863     0    36     1    23
  1.5430998843955264E+00 a       864     0    36     1    24
 -3.7694494843598227E+00 a       865     0    37     1     1
  6.5117424866108342E-01 a       866     0    37     1     2
 -3.1505961230425350E+00 a       867     0    37     1     3
 -2.7904744846217577E-01 a       868     0    37     1     4
 -4.1252825089983641E-01 a       869     0    37     1     5
 -2.1889248349249328E+00 a       870     0    37     1     6
  6.9829698767940895E+00 a       871     0    37     1     7
  8.8135192201131501E-02 a       872     0    37     1     8
 -1.0921638749439846E+00 a       873     0    37     1     9
 -2.6564222900445515E+00 a       874     0    37     1    10
  2.1939926729447481E-01 a       875     0    37     1    11
  2.5914548752779260E-01 a       876     0    37     1    12
 -4.7227566058917558E-01 a       877     0    37     1    13
 -9.1916709270223844E+00 a       878     0    37     1    14
 -4.4856586096636901E+00 a       879     0    37     1    15
 -2.7814322287039794E+00 a       880     0    37     1    16
  3.7924300658968346E+00 a       881     0    37     1    17
 -3.3781857655158682E+00 a       882     0    37     1    18
 -5.4682152589465902E+00 a       883     0    37     1    19
  1.1178969671075267E-01 a       884     0    37     1    20
 -4.1451631738780642E-01 a       885     0    37     1    21
  5.2565298930155313E+00 a       886     0    37     1    22
  1.7763627824843287E+00 a       887     0    37     1    23
  5.7955683824481818E+00 a       888     0    37     1    24
 -1.1223226819760865E+00 a       889     0    38     1     1
 -2.3506957627786870E-01 a       890     0    38     1     2
 -2.2017674217960872E+00 a       891     0    38     1     3
  1.5250178083491355E+00 a       892     0    38     1     4
  5.8273359035515360E-01 a       893     0    38     1     5
  5.7983674923045236E-01 a       894     0    38     1     6
  3.7505082598610212E-02 a       895     0    38     1     7
 -1.4227931469350832E+00 a       896     0    38     1     8
  2.2965925137748040E+00 a       897     0    38     1     9
 -4.9884973347846379E-01 a       898     0    38     1    10
 -1.0313690395158652E+00 a       899     0    38     1    11
  8.6991927907489974E-01 a       900     0    38     1    12
 -9.8378221326526419E-02 a       901     0    38     1    13
 -1.1204178252027534E-01 a       902     0    38     1    14
  5.4629168705819875E-01 a       903     0    38     1    15
  9.5997366397098982E-01 a       904     0    38     1    16
 -5.9565863670298780E-01 a       905     0    38     1    17
 -1.8762771972826884E+00 a       906     0    38     1    18
 -1.6740104334678452E+00 a       907     0    38     1    19
  7.6241345180652187E-01 a       908     0    38     1    20
  4.6650779071797072E-01 a       909     0    38     1    21
  1.1651014085310154E+00 a       910     0    38     1    22
  1.1227315520668852E+00 a       911     0    38     1    23
  5.2265028100993083E-01 a       912     0    38     1    24
 -1.9501086906392495E+00 a       913     0    39     1     1
  1.1338226063516479E+00 a       914     0    39     1     2
  4.7230437944440079E-01 a       915     0    39     1     3
  3.7244884310890769E+00 a       916     0    39     1     4
  5.2252361433506014E+00 a       917     0    39     1     5
  6.0926912713433767E-01 a       918     0    39     1     6
 -3.9780871956891156E-01 a       919     0    39     1     7
  2.1416216344735055E+00 a       920     0    39     1     8
  6.3076753883412326E+00 a       921     0    39     1     9
 -2.7109496494355132E+00 a       922     0    39     1    10
  1.0950751740281945E+00 a       923     0    39     1    11
  1.9057113388326035E+00 a       924     0    39     1    12
 -8.8826364599244219E+00 a       925     0    39     1    13
 -1.9455595636001088E-01 a       926     0    39     1    14
  2.2508296894743709E+00 a       927     0    39     1    15
  9.8441037174961532E-01 a       928     0    39     1    16
  2.8594720766523021E+00 a       929     0    39     1    17
  4.5995538723345364E+00 a       930     0    39     1    18
  8.4865735982918900E-01 a       931     0    39     1    19
 -3.8653456767616179E-01 a       932     0    39     1    20
  1.4819452059981822E-01 a       933     0    39     1    21
  4.2723533841319590E+00 a       934     0    39     1    22
  3.8750038920372281E+00 a       935     0    39     1    23
 -3.0368986429536515E-02 a       936     0    39     1    24
 -1.4155642983271861E+00 a       937     0    40     1     1
  5.0379880815379063E-01 a       938     0    40     1     2
 -3.0892208407761821E+00 a       939     0    40     1     3
  7.8899107428221504E-01 a       940     0    40     1     4
 -1.2433563113093911E+00 a       941     0    40     1     5
 -2.1569726539824940E+00 a       942     0    40     1     6
  1.9054077232534545E+00 a       943     0    40     1     7
 -1.1837389491774800E-01 a       944     0    40     1     8
  3.0122315700713216E+00 a       945     0    40     1     9
 -1.2197668418474579E+00 a       946     0    40     1    10
  3.4751441978243571E+00 a       947     0    40     1    11
  2.7254099310713009E+00 a       948     0    40     1    12
 -2.0237829336904309E+00 a       949     0    40     1    13
  2.1945855800226872E+00 a       950     0    40     1    14
 -1.7691055413672783E+00 a       951     0    40     1    15
  4.0003373378750249E+00 a       952     0    40     1    16
  7.0359336159134251E+00 a       953     0    40     1    17
 -3.6039031073915972E+00 a       954     0    40     1    18
 -1.1781060201531579E+00 a       955     0    40     1    19
 -4.1646478528990599E-01 a       956     0    40     1    20
  3.5481867256927861E+00 a       957     0    40     1    21
  5.5507116396853506E+00 a       958     0    40     1    22
  1.0062691353782762E+00 a       959     0    40     1    23
  3.6477646530822189E-01 a       960     0    40     1    24
 -5.0320378537709876E-01 a       961     0    41     1     1
  2.0126831036647466E+00 a       962     0    41     1     2
  9.6727986757355000E-01 a       963     0    41     1     3
  1.5340216018178141E+00 a       964     0    41     1     4
  1.3840459802036198E+00 a       965     0    41     1     5
  4.1695866627231237E-01 a       966     0    41     1     6
  2.9135015001085862E+00 a       967     0    41     1     7
  1.0713208404575290E+00 a       968     0    41     1     8
  1.6091383487381103E+00 a       969     0    41     1     9
 -2.6996843616954685E-01 a       970     0    41     1    10
  8.7168742690154177E-01 a       971     0    41     1    11
  2.8257980869584602E+00 a       972     0    41     1    12
 -1.2012835058344238E+00 a       973     0    41     1    13
 -8.9364158714458808E-01 a       974     0    41     1    14
 -8.8141859884062890E-01 a       975     0    41     1    15
  8.7500747200076778E-01 a       976     0    41     1    16
  3.6307342563108902E+00 a       977     0    41     1    17
 -1.6606470979342575E-01 a       978     0    41     1    18
  6.7959071582585484E-01 a       979     0    41     1    19
 -9.1880914348042728E-02 a       980     0    41     1    20
  1.6765379054129890E+00 a       981     0    41     1    21
  3.0595464899310216E+00 a       982     0    41     1    22
 -1.0894496666426883E+00 a       983     0    41     1    23
 -4.8710082993342807E-01 a       984     0    41     1    24
 -7.7666332055457121E-01 a       985     0    42     1     1
  3.6882390061348067E+00 a       986     0    42     1     2
  1.2693159654290735E+00 a       987     0    42     1     3
  3.2774419006897624E+00 a       988     0    42     1     4
 -4.3942365654347757E+00 a       989     0    42     1     5
 -8.4083184022923856E+00 a       990     0    42     1     6
 -3.4711708865097162E+00 a       991     0    42     1     7
 -4.6495819031587651E+00 a       992     0    42     1     8
 -5.7410874930672595E-01 a       993     0    42     1     9
  1.1375732322650933E+00 a       994     0    42     1    10
  1.1789850088939273E+01 a       995     0    42     1    11
  5.1834113729470674E+00 a       996     0    42     1    12
 -8.1506619635567592E+00 a       997     0    42     1    13
  8.2447386434768397E+00 a       998     0    42     1    14
 -2.4786391489501618E+00 a       999     0    42     1    15
  9.0314577084168093E+00 a      1000     0    42     1    16
  9.6657417304761122E+00 a      1001     0    42     1    17
 -3.5312252461007954E+00 a      1002     0    42     1    18
 -7.0885208155051984E+00 a      1003     0    42     1    19
  5.6958577689542234E-01 a      1004     0    42     1    20
  7.4300704225617453E-01 a      1005     0    42     1    21
  1.1699280329837270E+01 a      1006     0    42     1    22
  6.5009395649017787E-01 a      1007     0    42     1    23
 -1.3390297334084797E+00 a      1008     0    42     1    24
  2.0317308580927849E+00 a      1009     0    43     1     1
 -7.1336710998460475E+00 a      1010     0    43     1     2
  9.1766107841511579E-01 a      1011     0    43     1     3
 -2.5494204461781993E+00 a      1012     0    43     1     4
  3.5049695972411641E+00 a      1013     0    43     1     5
  8.7047212690954225E+00 a      1014     0    43     1     6
 -4.0282258184708546E+00 a      1015     0    43     1     7
  5.3056956230226362E+00 a      1016     0    43     1     8
  1.1383227939889788E+00 a      1017     0    43     1     9
  1.7426599251818544E+00 a      1018     0    43     1    10
  3.6022350634684934E+00 a      1019     0    43     1    11
 -1.7132065374157814E+00 a      1020     0    43     1    12
 -9.9830393982788113E-01 a      1021     0    43     1    13
  7.7800107563931729E+00 a      1022     0    43     1    14
  4.0300777607224925E+00 a      1023     0    43     1    15
  2.3290248699096496E+00 a      1024     0    43     1    16
 -1.6443312091956739E+00 a      1025     0    43     1    17
  9.5622537174377154E-01 a      1026     0    43     1    18
  1.1189161074109283E+01 a      1027     0    43     1    19
 -6.3755235050165009E+00 a      1028     0    43     1    20
  1.5528709133102443E+00 a      1029     0    43     1    21
 -5.1021038809535542E+00 a      1030     0    43     1    22
  3.9313279236939089E+00 a      1031     0    43     1    23
 -4.4750233384672438E+00 a      1032     0    43     1    24
  1.3379967144384886E+00 a      1033     0    44     1     1
 -3.9919420678201811E-01 a      1034     0    44     1     2
 -5.8577179325794493E-01 a      1035     0    44     1     3
 -4.6729905168412902E+00 a      1036     0    44     1     4
  4.8916625993681767E-01 a      1037     0    44     1     5
  1.1621157311550649E+00 a      1038     0    44     1     6
 -1.4560105212114376E+00 a      1039     0    44     1     7
  5.3142421124277046E+00 a      1040     0    44     1     8
 -9.8271498561758264E-01 a      1041     0    44     1     9
  2.3908329743299420E-01 a      1042     0    44     1    10
  6.3087086263977872E+00 a      1043     0    44     1    11
 -1.5174183782119943E+00 a      1044     0    44     1    12
 -2.9728587855036259E-01 a      1045     0    44     1    13
 -3.7247180317247666E+00 a      1046     0    44     1    14
 -3.8144011631319072E+00 a      1047     0    44     1    15
 -3.0250147673951839E+00 a      1048     0    44     1    16
  1.3821959797934493E+00 a      1049     0    44     1    17
  2.9274043230905376E+00 a      1050     0    44     1    18
  4.3713401236325824E+00 a      1051     0    44     1    19
 -3.4980186809348761E+00 a      1052     0    44     1    20
 -2.5793369998842879E+00 a      1053     0    44     1    21
 -2.0921468790332503E+00 a      1054     0    44     1    22
 -2.6175110921389626E+00 a      1055     0    44     1    23
  3.8926706997432725E-01 a      1056     0    44     1    24
 -5.1266774670260666E+00 a      1057     0    45     1     1
  1.5022938057036723E+00 a      1058     0    45     1     2
  6.2918391316727673E-01 a      1059     0    45     1     3
 -2.1856620747773885E+00 a      1060     0    45     1     4
 -4.1325802113336974E-01 a      1061     0    45     1     5
  2.1674130748906171E+00 a      1062     0    45     1     6
  4.7642708615816129E+00 a      1063     0    45     1     7
 -5.3611218511669705E+00 a      1064     0    45     1     8
 -2.2863409586929291E+00 a      1065     0    45     1     9
  2.6150341756632791E+00 a      1066     0    45     1    10
  5.3640874031378050E-01 a      1067     0    45     1    11
