################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0343779345278170E+00 a       531     0    23     1     3
  4.5729095853558199E+00 a       532     0    23     1     4
  6.9710554165130634E-01 a       533     0    23     1     5
 -1.1543100414085123E+00 a       534     0    23     1     6
 -1.9846552135476772E+00 a       535     0    23     1     7
  1.1265943586992699E+00 a       536     0    23     1     8
 -7.6708245020096522E-01 a       537     0    23     1     9
 -1.7454019755382744E-01 a       538     0    23     1    10
  2.7113496033819646E+00 a       539     0    23     1    11
  3.9628443783990303E-01 a       540     0    23     1    12
  2.0683810908921170E+00 a       541     0    23     1    13
  2.9425286031025091E+00 a       542     0    23     1    14
  2.8124427952951163E+00 a       543     0    23     1    15
  2.6861254523659062E-02 a       544     0    23     1    16
  1.5785770468704370E+00 a       545     0    23     1    17
  4.1027458684985625E+00 a       546     0    23     1    18
 -9.1045936519969883E-01 a       547     0    23     1    19
 -3.6103809766979071E+00 a       548     0    23     1    20
  2.6931279401183539E+00 a       549     0    23     1    21
 -5.8982942297949037E-01 a       550     0    23     1    22
 -4.2351016483663706E+00 a       551     0    23     1    23
  1.4170137937822078E+00 a       552     0    23     1    24
  2.0730461806472458E+00 a       553     0    24     1     1
 -2.7169880924351668E+00 a       554     0    24     1     2
  2.4316286432659662E-01 a       555     0    24     1     3
  8.6340225733367615E-01 a       556     0    24     1     4
 -5.7237450940128531E-01 a       557     0    24     1     5
  1.5215525969590116E+00 a       558     0    24     1     6
 -2.1451834192964294E+00 a       559     0    24     1     7
  3.0357160946150161E+00 a       560     0    24     1     8
 -8.7588814653566338E-01 a       561     0    24     1     9
  3.3875095091958314E+00 a       562     0    24     1    10
 -7.1470533837088879E-01 a       563     0    24     1    11
  1.4387325437048362E+00 a       564     0    24     1    12
 -1.5746497104573580E+00 a       565     0    24     1    13
 -2.2497606852043255E+00 a       566     0    24     1    14
  1.7726591979147843E+00 a       567     0    24     1    15
  4.2172160140655279E-01 a       568     0    24     1    16
  3.5380727588039691E+00 a       569     0    24     1    17
 -1.7832904950357371E+00 a       570     0    24     1    18
 -1.8023953942683157E+00 a       571     0    24     1    19
 -1.2701163056794971E+00 a       572     0    24     1    20
 -2.9049828658104168E-02 a       573     0    24     1    21
 -1.5682547179854953E-01 a       574     0    24     1    22
  5.2968621135440430E-01 a       575     0    24     1    23
 -2.6569154940966371E+00 a       576     0    24     1    24
 -2.3573186755816344E+00 a       577     0    25     1     1
 -3.1759572852799876E+00 a       578     0    25     1     2
 -2.3518312172043648E-01 a       579     0    25     1     3
  1.7745561852684189E+00 a       580     0    25     1     4
 -2.0172215967611886E+00 a       581     0    25     1     5
  1.0909622670936228E+00 a       582     0    25     1     6
 -3.5907729686290195E+00 a       583     0    25     1     7
 -8.4418918660998199E-01 a       584     0    25     1     8
 -1.8643377155983425E+00 a       585     0    25     1     9
 -5.0625502585248372E-01 a       586     0    25     1    10
 -3.5989948776545377E+00 a       587     0    25     1    11
 -4.2098949827384917E+00 a       588     0    25     1    12
  2.0046654568299516E-01 a       589     0    25     1    13
  1.6029151828855068E+00 a       590     0    25     1    14
 -4.2291717454020900E-01 a       591     0    25     1    15
  1.8297897877474751E+00 a       592     0    25     1    16
 -2.3321438415857259E+00 a       593     0    25     1    17
  1.8248654055505650E-01 a       594     0    25     1    18
  4.6535799207953354E-01 a       595     0    25     1    19
 -2.2518740162882604E+00 a       596     0    25     1    20
 -2.1383616766930005E+00 a       597     0    25     1    21
 -3.4083838811740028E+00 a       598     0    25     1    22
 -2.7975235301374437E+00 a       599     0    25     1    23
 -2.8686780308097886E+00 a       600     0    25     1    24
 -1.1105569145906486E+00 a       601     0    26     1     1
 -7.4530191701647291E-02 a       602     0    26     1     2
 -8.2581462237453815E-02 a       603     0    26     1     3
  9.0568351570047101E-01 a       604     0    26     1     4
  9.0965804428710584E-01 a       605     0    26     1     5
  2.8803928437817522E-01 a       606     0    26     1     6
 -9.9752361332718198E-01 a       607     0    26     1     7
  7.2162535531937666E-01 a       608     0    26     1     8
 -9.2450685125534726E-01 a       609     0    26     1     9
 -2.1306712833167346E-01 a       610     0    26     1    10
  4.9606038724847079E-01 a       611     0    26     1    11
  8.6486335916014484E-02 a       612     0    26     1    12
  4.9617045493322370E-01 a       613     0    26     1    13
  4.6191942116425821E-01 a       614     0    26     1    14
 -6.2631752422299647E-01 a       615     0    26     1    15
  1.0736815599863991E-01 a       616     0    26     1    16
 -6.4224804690220738E-01 a       617     0    26     1    17
 -9.6188007160217626E-01 a       618     0    26     1    18
  5.7362274681736380E-01 a       619     0    26     1    19
  5.8953210461037675E-01 a       620     0    26     1    20
  2.8040633882904403E-01 a       621     0    26     1    21
 -2.6094968646289851E-01 a       622     0    26     1    22
  1.0838847060874697E+00 a       623     0    26     1    23
 -1.5698420554586345E-01 a       624     0    26     1    24
 -2.7718396109539506E-01 a       625     0    27     1     1
  7.7431532127377434E-01 a       626     0    27     1     2
 -6.1747502537148280E-01 a       627     0    27     1     3
  9.8727403025388061E-01 a       628     0    27     1     4
  1.6140092981453167E+00 a       629     0    27     1     5
 -7.1627551471586148E-01 a       630     0    27     1     6
 -2.7779002504706729E+00 a       631     0    27     1     7
 -1.2095041316936497E+00 a       632     0    27     1     8
  1.3964632182714229E+00 a       633     0    27     1     9
 -1.0394111673796425E+00 a       634     0    27     1    10
  1.4007727691504798E-01 a       635     0    27     1    11
  1.2219889941622000E+00 a       636     0    27     1    12
  5.8243403067986654E-01 a       637     0    27     1    13
  2.7609586551346887E+00 a       638     0    27     1    14
  3.4234149519215067E+00 a       639     0    27     1    15
 -2.6562410942755094E-01 a       640     0    27     1    16
 -1.2782397339017202E+00 a       641     0    27     1    17
 -6.2396976153291850E-01 a       642     0    27     1    18
  5.0723382996119815E-01 a       643     0    27     1    19
  1.4243338963258583E+00 a       644     0    27     1    20
  1.1140036624025209E+00 a       645     0    27     1    21
 -2.0185319735207976E+00 a       646     0    27     1    22
  1.6047776935782412E+00 a       647     0    27     1    23
 -3.9567487576880367E-01 a       648     0    27     1    24
 -7.3632903220081336E-01 a       649     0    28     1     1
  2.3977522932360027E+00 a       650     0    28     1     2
  9.4217366448716977E-01 a       651     0    28     1     3
 -8.6183858194902596E-02 a       652     0    28     1     4
 -6.2531990432100470E-01 a       653     0    28     1     5
 -1.3431782969700756E+00 a       654     0    28     1     6
  8.8239338086399821E-01 a       655     0    28     1     7
 -2.7553142734697200E+00 a       656     0    28     1     8
  1.3598904178140223E-02 a       657     0    28     1     9
  1.1303115499228678E-02 a       658     0    28     1    10
 -9.7085861445343491E-01 a       659     0    28     1    11
  1.1267778771980670E+00 a       660     0    28     1    12
  1.2686101318413168E-01 a       661     0    28     1    13
  3.0413887644030488E+00 a       662     0    28     1    14
  4.7144366361523399E-01 a       663     0    28     1    15
  3.9924915292210639E-01 a       664     0    28     1    16
  7.6218384171235365E-01 a       665     0    28     1    17
 -2.3175619574285649E+00 a       666     0    28     1    18
 -8.0019040290027921E-01 a       667     0    28     1    19
  1.2829761209764039E+00 a       668     0    28     1    20
  1.0638497913779090E+00 a       669     0    28     1    21
 -5.0437126564208186E-02 a       670     0    28     1    22
  3.5643723503084894E+00 a       671     0    28     1    23
 -1.6624854860336997E+00 a       672     0    28     1    24
  6.3581962189211694E-01 a       673     0    29     1     1
  2.0322697215827168E-01 a       674     0    29     1     2
 -2.5127910796590736E-01 a       675     0    29     1     3
 -4.6315590026416820E-01 a       676     0    29     1     4
 -1.7564468282661356E+00 a       677     0    29     1     5
 -5.6338635806040072E-01 a       678     0    29     1     6
  8.4723147910966556E-01 a       679     0    29     1     7
 -1.9098874169740356E+00 a       680     0    29     1     8
  1.5236874297677181E+00 a       681     0    29     1     9
  4.5223470061008686E-02 a       682     0    29     1    10
 -9.2801678383830033E-01 a       683     0    29     1    11
  1.0060114298658422E+00 a       684     0    29     1    12
  1.9843786465832519E-01 a       685     0    29     1    13
 -8.1205707491831280E-01 a       686     0    29     1    14
 -6.4291902086963681E-01 a       687     0    29     1    15
 -3.2258556824283047E-01 a       688     0    29     1    16
  5.6311640910674354E-01 a       689     0    29     1    17
  1.4532339939353223E+00 a       690     0    29     1    18
 -1.5706564362988897E+00 a       691     0    29     1    19
 -1.4131335523221631E+00 a       692     0    29     1    20
 -1.7974319101317053E+00 a       693     0    29     1    21
  6.6297828619763188E-01 a       694     0    29     1    22
 -2.1188672641118389E+00 a       695     0    29     1    23
  7.1979851072450154E-02 a       696     0    29     1    24
  1.1451052434285416E+00 a       697     0    30     1     1
 -1.5776434658966088E-01 a       698     0    30     1     2
  1.5947950364719785E+00 a       699     0    30     1     3
 -9.6212686582414320E-01 a       700     0    30     1     4
 -2.2748838905410760E+00 a       701     0    30     1     5
  1.7548885019078904E+00 a       702     0    30     1     6
  2.4414779070852091E+00 a       703     0    30     1     7
  1.9379029934528607E+00 a       704     0    30     1     8
 -1.5235038244688017E+00 a       705     0    30     1     9
  1.7883289942279359E+00 a       706     0    30     1    10
  3.2829526568727146E-01 a       707     0    30     1    11
 -4.8124047623416033E-01 a       708     0    30     1    12
 -3.0109454536566921E-01 a       709     0    30     1    13
 -2.9678921536452401E+00 a       710     0    30     1    14
 -4.9976521566132526E+00 a       711     0    30     1    15
 -7.4987750176471835E-01 a       712     0    30     1    16
  6.0035995715366131E-01 a       713     0    30     1    17
  3.1662363513550553E+00 a       714     0    30     1    18
 -5.6363380738264390E-01 a       715     0    30     1    19
 -1.3460054585599477E+00 a       716     0    30     1    20
 -9.9535778121905050E-01 a       717     0    30     1    21
  4.0881807643632490E-01 a       718     0    30     1    22
 -1.8326371612361629E+00 a       719     0    30     1    23
  2.3658784909131834E+00 a       720     0    30     1    24
  1.0218266291913096E+00 a       721     0    31     1     1
 -1.4690580992348430E+00 a       722     0    31     1     2
  4.4228457565348900E-01 a       723     0    31     1     3
 -8.8367128372578763E-01 a       724     0    31     1     4
  7.5235738280867226E-01 a       725     0    31     1     5
  1.5907496420998695E+00 a       726     0    31     1     6
 -1.3693121787891069E+00 a       727     0    31     1     7
  3.2883259200078765E+00 a       728     0    31     1     8
  1.9594198277583512E+00 a       729     0    31     1     9
 -2.3045688133313488E-01 a       730     0    31     1    10
  9.6211292436669582E-01 a       731     0    31     1    11
 -1.5661209635979609E+00 a       732     0    31     1    12
  1.2923778530791907E-01 a       733     0    31     1    13
 -4.9141693089938441E+00 a       734     0    31     1    14
 -1.3768373569926360E+00 a       735     0    31     1    15
  1.5326471787303675E+00 a       736     0    31     1    16
 -2.1624977914361043E+00 a       737     0    31     1    17
  1.9090502494503065E+00 a       738     0    31     1    18
  2.5624922325278914E+00 a       739     0    31     1    19
  1.4089280151539213E-01 a       740     0    31     1    20
 -3.1584570014301558E+00 a       741     0    31     1    21
 -2.0053093694913798E-01 a       742     0    31     1    22
 -2.6147541569485120E+00 a       743     0    31     1    23
  2.5723814187061955E+00 a       744     0    31     1    24
  1.3194627415447535E+00 a       745     0    32     1     1
 -1.1170981073908226E+00 a       746     0    32     1     2
 -9.7264607950620485E-01 a       747     0    32     1     3
 -3.7739025256417974E-01 a       748     0    32     1     4
 -8.5211465009568643E-01 a       749     0    32     1     5
  2.9125773158019492E+00 a       750     0    32     1     6
 -6.5022070358842299E-01 a       751     0    32     1     7
  1.2169257605561374E+00 a       752     0    32     1     8
  2.0636214963513821E+00 a       753     0    32     1     9
  2.1526568473713161E+00 a       754     0    32     1    10
 -3.0537723795268562E-01 a       755     0    32     1    11
 -3.2857225927905276E+00 a       756     0    32     1    12
 -9.6398810984609273E-01 a       757     0    32     1    13
 -2.3407470499397265E+00 a       758     0    32     1    14
 -1.0735851119856312E+00 a       759     0    32     1    15
 -2.9412680139298235E+00 a       760     0    32     1    16
  6.2391545982443208E+00 a       761     0    32     1    17
 -5.1613294940498700E-01 a       762     0    32     1    18
 -1.6044533287503347E-02 a       763     0    32     1    19
  1.0332686302965674E-01 a       764     0    32     1    20
  6.6682358544527454E-01 a       765     0    32     1    21
  1.5478517604718094E+00 a       766     0    32     1    22
 -5.1744340959781798E-01 a       767     0    32     1    23
 -8.8761234441717884E-01 a       768     0    32     1    24
  1.1386308259619546E-02 a       769     0    33     1     1
 -1.4951749232738701E-01 a       770     0    33     1     2
 -1.8210115051288411E+00 a       771     0    33     1     3
  1.7651699554185365E+00 a       772     0    33     1     4
 -2.4471724890873880E+00 a       773     0    33     1     5
 -3.0916884768451371E+00 a       774     0    33     1     6
  3.3503053983545366E+00 a       775     0    33     1     7
 -3.0447549403302809E+00 a       776     0    33     1     8
 -1.9551909398999108E+00 a       777     0    33     1     9
  2.9752507872260814E-01 a       778     0    33     1    10
 -2.7226289253636269E+00 a       779     0    33     1    11
  3.2228566354229055E-01 a       780     0    33     1    12
  1.7929435122457367E+00 a       781     0    33     1    13
  2.6280249967679903E+00 a       782     0    33     1    14
 -1.5092938319464044E-01 a       783     0    33     1    15
 -2.5841266551958881E+00 a       784     0    33     1    16
 -6.8008245601982531E-01 a       785     0    33     1    17
 -2.5020536489081917E+00 a       786     0    33     1    18
 -9.5896708465616631E-01 a       787     0    33     1    19
  1.7204702395460263E+00 a       788     0    33     1    20
 -1.3870153400552698E+00 a       789     0    33     1    21
 -3.6431795638878051E-01 a       790     0    33     1    22
 -4.1863620123921252E-02 a       791     0    33     1    23
 -2.0078597100744844E-01 a       792     0    33     1    24
  1.7010307732388064E-01 a       793     0    34     1     1
 -4.4525664926530911E-01 a       794     0    34     1     2
 -5.2245693239607305E-01 a       795     0    34     1     3
 -9.1519387827730236E-01 a       796     0    34     1     4
  9.4104082130241695E-01 a       797     0    34     1     5
  5.7183637767703477E-01 a       798     0    34     1     6
  1.6533027763298916E-01 a       799     0    34     1     7
 -5.0046134905192119E-01 a       800     0    34     1     8
 -4.2539707711654917E-01 a       801     0    34     1     9
 -8.1581036275850588E-02 a       802     0    34     1    10
 -3.7604280983144722E-01 a       803     0    34     1    11
 -7.2191779350165586E-01 a       804     0    34     1    12
  5.2199525198590235E-01 a       805     0    34     1    13
 -7.5008525231699053E-01 a       806     0    34     1    14
 -6.1840310081195593E-01 a       807     0    34     1    15
 -9.3198742117179001E-01 a       808     0    34     1    16
  1.0731937615053416E-01 a       809     0    34     1    17
  8.8068132640385888E-01 a       810     0    34     1    18
 -5.9935051229731184E-01 a       811     0    34     1    19
 -7.0094342360749251E-01 a       812     0    34     1    20
 -7.3523187197763218E-01 a       813     0    34     1    21
 -4.5689421586520196E-01 a       814     0    34     1    22
  6.1348431046463925E-01 a       815     0    34     1    23
  6.8137531094938364E-01 a       816     0    34     1    24
  1.1297999414665310E+00 a       817     0    35     1     1
 -1.3198559911215449E-01 a       818     0    35     1     2
  1.0819589239675088E-01 a       819     0    35     1     3
 -8.5816985518746935E-01 a       820     0    35     1     4
 -8.2710361122288911E-01 a       821     0    35     1     5
 -7.9152415981579205E-01 a       822     0    35     1     6
  2.9988593679022887E-02 a       823     0    35     1     7
 -4.2930764520372200E-01 a       824     0    35     1     8
 -6.7952815288513868E-01 a       825     0    35     1     9
  2.6411039441936057E-01 a       826     0    35     1    10
 -1.9962273196056041E-01 a       827     0    35     1    11
 -4.5059059086794406E-01 a       828     0    35     1    12
  3.4001537171355817E-01 a       829     0    35     1    13
 -3.8869353791228601E-03 a       830     0    35     1    14
 -5.4486878854018250E-01 a       831     0    35     1    15
 -9.8339409229679142E-01 a       832     0    35     1    16
 -9.1203748539137353E-01 a       833     0    35     1    17
  2.0268496905504368E-01 a       834     0    35     1    18
  8.7213304538286862E-01 a       835     0    35     1    19
  1.2904814675373208E-01 a       836     0    35     1    20
  3.7918556623465965E-01 a       837     0    35     1    21
 -2.7846525821072271E-01 a       838     0    35     1    22
 -2.7475001645453195E-01 a       839     0    35     1    23
  9.2799893005584100E-01 a       840     0    35     1    24
  4.7372067881518792E-01 a       841     0    36     1     1
  2.7475877362643825E-01 a       842     0    36     1     2
  9.1536533614573035E-01 a       843     0    36     1     3
  3.0950297095217144E-01 a       844     0    36     1     4
 -4.5001207809580689E-02 a       845     0    36     1     5
 -7.0116103298146848E-01 a       846     0    36     1     6
 -5.9086252125760341E-01 a       847     0    36     1     7
  5.1521935473830838E-01 a       848     0    36     1     8
  4.0421542630395230E-01 a       849     0    36     1     9
 -4.0011288324196553E-01 a       850     0    36     1    10
  6.0704454294015786E-01 a       851     0    36     1    11
  2.1116896427540599E-01 a       852     0    36     1    12
  1.1217879988377955E+00 a       853     0    36     1    13
 -1.4063006191397602E+00 a       854     0    36     1    14
  9.3217951413601507E-01 a       855     0    36     1    15
  2.1310677789003180E-01 a       856     0    36     1    16
  8.9691065824237282E-01 a       857     0    36     1    17
  8.7601855388760097E-01 a       858     0    36     1    18
 -1.9278012656188463E+00 a       859     0    36     1    19
  8.1246210030606636E-01 a       860     0    36     1    20
 -2.9574621446086036E-01 a       861     0    36     1    21
 -1.1201110836905903E+00 a       862     0    36     1    22
  1.0613542475596638E+00 a       863     0    36     1    23
  1.1031142596599433E+00 a       864     0    36     1    24
 -1.0500564673168487E+00 a       865     0    37     1     1
 -2.3229766575129140E+00 a       866     0    37     1     2
 -2.0996285720459307E+00 a       867     0    37     1     3
 -9.8257512632581268E-01 a       868     0    37     1     4
 -7.6620098773298362E-01 a       869     0    37     1     5
  1.3429086095638834E-01 a       870     0    37     1     6
  2.1753194434000611E+00 a       871     0    37     1     7
  2.1728225065684668E+00 a       872     0    37     1     8
  1.3639117680473285E+00 a       873     0    37     1     9
 -2.4257486743416536E+00 a       874     0    37     1    10
  1.7403969704853146E+00 a       875     0    37     1    11
  5.3233818163529278E-01 a       876     0    37     1    12
 -2.3134801448815385E+00 a       877     0    37     1    13
 -4.3934435843738253E+00 a       878     0    37     1    14
 -2.3418970869311986E+00 a       879     0    37     1    15
 -2.2976305958224832E+00 a       880     0    37     1    16
  2.9604007631359086E-01 a       881     0    37     1    17
 -2.0761152887808012E+00 a       882     0    37     1    18
 -2.6151409559324884E-01 a       883     0    37     1    19
 -1.4816440453109017E+00 a       884     0    37     1    20
 -8.7869646304464033E-02 a       885     0    37     1    21
 -5.5127307393734115E-01 a       886     0    37     1    22
  3.2401644358914514E+00 a       887     0    37     1    23
  2.9685827083997767E+00 a       888     0    37     1    24
 -5.9794877969807192E-01 a       889     0    38     1     1
 -9.8400427243781097E-01 a       890     0    38     1     2
 -2.0984003586773410E+00 a       891     0    38     1     3
  4.6831661646561101E-01 a       892     0    38     1     4
 -4.1855634541055781E-01 a       893     0    38     1     5
 -4.7608575046797569E-01 a       894     0    38     1     6
  1.3244563064843061E-02 a       895     0    38     1     7
 -1.7711786798285420E+00 a       896     0    38     1     8
  2.4951707223107813E+00 a       897     0    38     1     9
 -4.1741495476584006E-01 a       898     0    38     1    10
  3.4337633989926242E-01 a       899     0    38     1    11
 -1.6839582815517209E-01 a       900     0    38     1    12
  5.8882202690692353E-01 a       901     0    38     1    13
 -2.3115763963945803E-02 a       902     0    38     1    14
  3.8893933423564631E-01 a       903     0    38     1    15
  9.5711971251549510E-01 a       904     0    38     1    16
 -4.3170634647472766E-01 a       905     0    38     1    17
 -2.0373764034535538E+00 a       906     0    38     1    18
 -1.3607725238871404E+00 a       907     0    38     1    19
  1.9444745524496285E-01 a       908     0    38     1    20
  4.4630714706126945E-01 a       909     0    38     1    21
  1.0403541889021484E+00 a       910     0    38     1    22
  1.0068525876905612E+00 a       911     0    38     1    23
  1.0604399529343342E+00 a       912     0    38     1    24
 -2.2625229142585424E+00 a       913     0    39     1     1
 -6.3036966242430548E-01 a       914     0    39     1     2
  1.7254018238857098E+00 a       915     0    39     1     3
  1.0114061592599670E+00 a       916     0    39     1     4
  2.7613147218096401E+00 a       917     0    39     1     5
  3.9724456858708006E-02 a       918     0    39     1     6
 -7.9204287639467763E-01 a       919     0    39     1     7
  1.3952499897171431E+00 a       920     0    39     1     8
  2.2917732743944650E+00 a       921     0    39     1     9
 -9.6041303846530501E-01 a       922     0    39     1    10
  3.3967189244552320E-01 a       923     0    39     1    11
 -9.2255438015208108E-02 a       924     0    39     1    12
 -4.6133141745720545E+00 a       925     0    39     1    13
  1.9893779444914050E+00 a       926     0    39     1    14
 -6.3444398538471170E-01 a       927     0    39     1    15
 -1.7656067140859155E-01 a       928     0    39     1    16
  1.3955197073309806E+00 a       929     0    39     1    17
  6.0388746252807914E+00 a       930     0    39     1    18
 -1.2328062347678344E+00 a       931     0    39     1    19
  1.5016544488037920E-01 a       932     0    39     1    20
 -1.9375206299510526E+00 a       933     0    39     1    21
  4.9062306761166374E-01 a       934     0    39     1    22
  3.9187054234712102E+00 a       935     0    39     1    23
 -5.2502091742503110E-01 a       936     0    39     1    24
  3.8751562321530586E-01 a       937     0    40     1     1
 -1.0084829464654845E+00 a       938     0    40     1     2
 -1.9152563614709228E+00 a       939     0    40     1     3
 -1.4358752882822334E-01 a       940     0    40     1     4
 -1.0871922663848606E+00 a       941     0    40     1     5
 -2.7550052703911159E+00 a       942     0    40     1     6
  7.2444711616777413E-01 a       943     0    40     1     7
 -2.4901191157119568E-01 a       944     0    40     1     8
  3.2954165930845063E+00 a       945     0    40     1     9
  1.7629482548634340E-01 a       946     0    40     1    10
  9.7234135905539609E-01 a       947     0    40     1    11
  3.9973874213880506E-01 a       948     0    40     1    12
  2.6375890917244238E-01 a       949     0    40     1    13
  2.9380280472438298E+00 a       950     0    40     1    14
 -2.8705966021987939E-01 a       951     0    40     1    15
  3.3684163313495779E+00 a       952     0    40     1    16
  2.2059824449088787E+00 a       953     0    40     1    17
 -2.7356240042625406E+00 a       954     0    40     1    18
 -6.4709307665749127E-01 a       955     0    40     1    19
  8.9405727728488837E-01 a       956     0    40     1    20
  1.3491024756520453E+00 a       957     0    40     1    21
  1.4729522031979345E+00 a       958     0    40     1    22
 -1.0609904132945068E-01 a       959     0    40     1    23
 -6.5012740407677283E-01 a       960     0    40     1    24
 -3.4763869113770929E-01 a       961     0    41     1     1
  7.7532513608791143E-01 a       962     0    41     1     2
  7.3160657726659928E-01 a       963     0    41     1     3
  5.2699357932023017E-01 a       964     0    41     1     4
  1.3756839011326105E+00 a       965     0    41     1     5
  5.9777687384288347E-01 a       966     0    41     1     6
  1.2005694052728813E+00 a       967     0    41     1     7
  4.1634016642477645E-01 a       968     0    41     1     8
  1.2055473470357381E+00 a       969     0    41     1     9
  5.5947014470030121E-01 a       970     0    41     1    10
  3.3279931474884722E-01 a       971     0    41     1    11
  1.2470120323014042E+00 a       972     0    41     1    12
  6.9724390803999547E-01 a       973     0    41     1    13
 -1.1320315728707973E+00 a       974     0    41     1    14
  2.4627315395105175E-02 a       975     0    41     1    15
  1.9032206526832166E-01 a       976     0    41     1    16
  1.4808479721876262E+00 a       977     0    41     1    17
 -3.4733118395691243E-01 a       978     0    41     1    18
  6.5335803409315474E-01 a       979     0    41     1    19
  6.2183005564491356E-02 a       980     0    41     1    20
  7.7079636029667165E-01 a       981     0    41     1    21
  1.0044112460856782E+00 a       982     0    41     1    22
 -1.2679084094054225E+00 a       983     0    41     1    23
  2.3759032275490121E-03 a       984     0    41     1    24
 -3.9060546111363319E+00 a       985     0    42     1     1
 -2.2338484659338209E+00 a       986     0    42     1     2
  1.6671356360758274E+00 a       987     0    42     1     3
  1.2102107177562522E+00 a       988     0    42     1     4
 -2.6424870403811336E+00 a       989     0    42     1     5
 -2.4294968124891567E+00 a       990     0    42     1     6
 -5.7045726942251243E+00 a       991     0    42     1     7
 -2.2522502499068069E+00 a       992     0    42     1     8
 -5.1073947962574655E+00 a       993     0    42     1     9
 -1.7512192252448300E-01 a       994     0    42     1    10
  6.3230542191312873E+00 a       995     0    42     1    11
 -2.9354678150482321E+00 a       996     0    42     1    12
  1.7058335452685889E+00 a       997     0    42     1    13
  3.1146512421370662E+00 a       998     0    42     1    14
  3.0918339398553440E+00 a       999     0    42     1    15
  3.8423390945619271E+00 a      1000     0    42     1    16
  3.7469807001495914E+00 a      1001     0    42     1    17
 -7.9341453053883093E-01 a      1002     0    42     1    18
 -6.9464102492587310E-01 a      1003     0    42     1    19
  5.5810871112841154E-01 a      1004     0    42     1    20
 -1.5588739216562089E+00 a      1005     0    42     1    21
  1.7148237593121034E+00 a      1006     0    42     1    22
  1.1854008986926865E+00 a      1007     0    42     1    23
  5.6027787337749835E-01 a      1008     0    42     1    24
  4.8233500774517124E-01 a      1009     0    43     1     1
  5.8995027204398409E-01 a      1010     0    43     1     2
 -5.7585344621660073E-01 a      1011     0    43     1     3
 -5.6392623548828258E-01 a      1012     0    43     1     4
  2.4175534846938040E-01 a      1013     0    43     1     5
  4.0354808665006908E-01 a      1014     0    43     1     6
  1.4594942141073999E+00 a      1015     0    43     1     7
  2.9888074533770865E+00 a      1016     0    43     1     8
 -1.2068866853569420E+00 a      1017     0    43     1     9
  1.1590859142816665E+00 a      1018     0    43     1    10
 -9.2300058312216904E-01 a      1019     0    43     1    11
  3.5017219953197393E-01 a      1020     0    43     1    12
 -1.8584723072455295E-01 a      1021     0    43     1    13
  3.1549852081690029E+00 a      1022     0    43     1    14
  1.6537195539813614E+00 a      1023     0    43     1    15
  3.8616317812188190E+00 a      1024     0    43     1    16
  4.3335218578473517E-01 a      1025     0    43     1    17
  2.7014585149471815E-01 a      1026     0    43     1    18
 -1.6407883997386529E-02 a      1027     0    43     1    19
 -1.7008418914480521E+00 a      1028     0    43     1    20
  6.6993576459614856E-01 a      1029     0    43     1    21
  1.7955870030869927E+00 a      1030     0    43     1    22
 -4.5394603996606486E-01 a      1031     0    43     1    23
 -1.2871116216703997E+00 a      1032     0    43     1    24
  1.1759006665134446E+00 a      1033     0    44     1     1
  1.9432448732652403E+00 a      1034     0    44     1     2
 -1.5267885251611377E+00 a      1035     0    44     1     3
 -1.7503412718080031E+00 a      1036     0    44     1     4
  2.0052545801532045E+00 a      1037     0    44     1     5
  2.0549841670099860E+00 a      1038     0    44     1     6
 -3.3366261228323939E+00 a      1039     0    44     1     7
  5.6252978085654162E+00 a      1040     0    44     1     8
 -1.3251302513097356E+00 a      1041     0    44     1     9
  9.2254010258493735E-01 a      1042     0    44     1    10
  1.6005288070981132E+00 a      1043     0    44     1    11
  9.5210102620470849E-01 a      1044     0    44     1    12
 -8.0052129112574688E-01 a      1045     0    44     1    13
 -1.0605429347700226E+00 a      1046     0    44     1    14
 -1.8193724973432739E+00 a      1047     0    44     1    15
 -1.1385664925576067E+00 a      1048     0    44     1    16
 -1.9661842613545826E+00 a      1049     0    44     1    17
  1.9037781601607990E+00 a      1050     0    44     1    18
  4.1528458979480387E+00 a      1051     0    44     1    19
 -1.1240743870802254E+00 a      1052     0    44     1    20
 -2.9871077812755216E+00 a      1053     0    44     1    21
 -3.2933626271539653E+00 a      1054     0    44     1    22
 -3.2393531080658979E+00 a      1055     0    44     1    23
 -2.3033095900216476E+00 a      1056     0    44     1    24
 -2.5770651161634026E+00 a      1057     0    45     1     1
  1.3586676453756750E+00 a      1058     0    45     1     2
 -6.7864881967317894E+00 a      1059     0    45     1     3
 -1.5902984359468708E+00 a      1060     0    45     1     4
  3.0690650904066503E+00 a      1061     0    45     1     5
  3.7837684441911272E+00 a      1062     0    45     1     6
  3.1623540341939522E+00 a      1063     0    45     1     7
 -3.3942699398172747E+00 a      1064     0    45     1     8
 -1.6887146980386745E+00 a      1065     0    45     1     9
  7.6643381138094535E-01 a      1066     0    45     1    10
 -1.6993557138892582E-01 a      1067     0    45     1    11
