################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8727098728891982E+00 a        68     0     3     1    20
 -2.1761367633980009E+00 a        69     0     3     1    21
 -5.9066762558719388E+00 a        70     0     3     1    22
 -2.5873906257403494E+00 a        71     0     3     1    23
 -6.4133904753064446E+00 a        72     0     3     1    24
  7.6098982350341293E+00 a        73     0     4     1     1
  2.2405435893969883E+00 a        74     0     4     1     2
 -7.3428149734164903E+00 a        75     0     4     1     3
  4.4482194779216755E+00 a        76     0     4     1     4
 -1.1674819838000555E+01 a        77     0     4     1     5
  3.0927887494214050E+00 a        78     0     4     1     6
 -1.0110463310723180E+01 a        79     0     4     1     7
 -6.1721872159298732E+00 a        80     0     4     1     8
  8.6085461865418438E+00 a        81     0     4     1     9
 -6.6319217230411009E+00 a        82     0     4     1    10
  3.2759557944360640E-02 a        83     0     4     1    11
 -6.2778251957281961E-01 a        84     0     4     1    12
 -2.6864816223457137E+00 a        85     0     4     1    13
  1.1800400551318392E+01 a        86     0     4     1    14
 -5.1620908996086090E+00 a        87     0     4     1    15
  5.5076751465399143E+00 a        88     0     4     1    16
  2.2751799872484284E+01 a        89     0     4     1    17
  8.8835853025460114E+00 a        90     0     4     1    18
  7.6591452534941933E+00 a        91     0     4     1    19
  2.5211379350376597E+00 a        92     0     4     1    20
  2.6226742421581344E+00 a        93     0     4     1    21
  1.6600403500839274E+01 a        94     0     4     1    22
  6.1670879535159946E+00 a        95     0     4     1    23
 -1.0796141663113412E+01 a        96     0     4     1    24
 -3.3027681517501621E+00 a        97     0     5     1     1
  9.3218130714566225E+00 a        98     0     5     1     2
  1.3320686060296227E+00 a        99     0     5     1     3
 -2.0346553631060167E+00 a       100     0     5     1     4
  8.3022379786404858E+00 a       101     0     5     1     5
 -9.4280298713297572E+00 a       102     0     5     1     6
  4.5657100802715025E+00 a       103     0     5     1     7
  1.2661455642714406E+01 a       104     0     5     1     8
 -1.1945344307099197E-01 a       105     0     5     1     9
  1.1867021809577112E+00 a       106     0     5     1    10
 -1.1408916360007164E+00 a       107     0     5     1    11
  1.8851013164652894E+01 a       108     0     5     1    12
 -3.8468554683784766E+00 a       109     0     5     1    13
  1.2143366076461007E+01 a       110     0     5     1    14
 -6.5426620013665060E+00 a       111     0     5     1    15
  2.4082211142963117E+00 a       112     0     5     1    16
 -5.2199650910575919E+00 a       113     0     5     1    17
  5.1750885136296274E+00 a       114     0     5     1    18
  5.5256282520438937E-01 a       115     0     5     1    19
  4.5170996857060306E+00 a       116     0     5     1    20
  8.7473751681526242E+00 a       117     0     5     1    21
  6.9877017008724458E+00 a       118     0     5     1    22
  2.0156183563186234E+00 a       119     0     5     1    23
  1.7078202588554510E+00 a       120     0     5     1    24
 -2.7703536581732950E+00 a       121     0     6     1     1
  1.0400426083027265E+00 a       122     0     6     1     2
  2.3429306460123218E+00 a       123     0     6     1     3
 -1.1580602227584118E+00 a       124     0     6     1     4
 -6.7149913490343893E-01 a       125     0     6     1     5
 -8.7748673678041822E-01 a       126     0     6     1     6
 -4.7412564557715314E-01 a       127     0     6     1     7
  3.0112204592701906E+00 a       128     0     6     1     8
 -6.8465674631979896E+00 a       129     0     6     1     9
  1.7168758891366445E+00 a       130     0     6     1    10
 -1.7141273576745872E+00 a       131     0     6     1    11
 -1.1227805841244682E+00 a       132     0     6     1    12
  1.5413732793870443E+00 a       133     0     6     1    13
  3.1234626238425034E-01 a       134     0     6     1    14
  4.1453013801233313E-01 a       135     0     6     1    15
 -1.1247477893907409E+00 a       136     0     6     1    16
 -9.9657839670930259E-01 a       137     0     6     1    17
  3.7957427076310060E+00 a       138     0     6     1    18
 -2.2743609013455224E+00 a       139     0     6     1    19
 -3.0073746936076490E-01 a       140     0     6     1    20
 -2.7864700776656299E+00 a       141     0     6     1    21
 -1.0706597769776363E+00 a       142     0     6     1    22
  1.5282848586548132E+00 a       143     0     6     1    23
  4.3480247883943285E-01 a       144     0     6     1    24
 -2.1512585636070529E+00 a       145     0     7     1     1
 -1.2595315092507471E+00 a       146     0     7     1     2
  2.1010479956057528E+00 a       147     0     7     1     3
 -1.9034426678978997E+00 a       148     0     7     1     4
  2.8566542821448344E+00 a       149     0     7     1     5
  1.1547476025886545E+00 a       150     0     7     1     6
  1.3836488130275160E+00 a       151     0     7     1     7
  3.6010651628698183E+00 a       152     0     7     1     8
 -5.0015336955367289E+00 a       153     0     7     1     9
  1.6360283594323761E+00 a       154     0     7     1    10
 -7.0798412588157345E-01 a       155     0     7     1    11
 -8.3657262463433735E-01 a       156     0     7     1    12
  9.9495019519011219E-01 a       157     0     7     1    13
 -3.9534091714534747E+00 a       158     0     7     1    14
  2.0821376468439312E+00 a       159     0     7     1    15
 -1.9863961449026519E+00 a       160     0     7     1    16
 -6.9371911897589555E+00 a       161     0     7     1    17
 -2.0312347231622812E+00 a       162     0     7     1    18
  1.1844349139263757E+00 a       163     0     7     1    19
 -5.1790685601915443E-01 a       164     0     7     1    20
 -4.2967819875967483E-01 a       165     0     7     1    21
 -5.7236041939944631E+00 a       166     0     7     1    22
 -1.9763982897413359E+00 a       167     0     7     1    23
  1.9268699266425711E+00 a       168     0     7     1    24
 -1.1908390724459851E-01 a       169     0     8     1     1
 -2.7783359632672493E+00 a       170     0     8     1     2
 -1.5771323701252469E+00 a       171     0     8     1     3
  7.9068159911614855E-01 a       172     0     8     1     4
 -2.9333017564870278E+00 a       173     0     8     1     5
  1.9206643216192776E+00 a       174     0     8     1     6
 -3.3431066924895561E+00 a       175     0     8     1     7
  2.1235849251143408E+00 a       176     0     8     1     8
 -9.7384409475258338E-01 a       177     0     8     1     9
 -2.9178266915286266E+00 a       178     0     8     1    10
  5.4310653614451931E-01 a       179     0     8     1    11
 -5.0437635492748552E+00 a       180     0     8     1    12
 -1.6290632939850430E-01 a       181     0     8     1    13
 -4.3407802242016009E+00 a       182     0     8     1    14
 -1.5657552558030337E+00 a       183     0     8     1    15
  7.1776055691098317E-01 a       184     0     8     1    16
 -1.0806732387324429E+00 a       185     0     8     1    17
  2.4650320803833647E+00 a       186     0     8     1    18
  3.7609875849239199E-01 a       187     0     8     1    19
 -1.1520989087043201E+00 a       188     0     8     1    20
 -4.0321712427650214E+00 a       189     0     8     1    21
 -2.1495711886420796E+00 a       190     0     8     1    22
  3.4783662355931472E-01 a       191     0     8     1    23
 -1.0621013908598256E-02 a       192     0     8     1    24
  1.4760876350265104E+00 a       193     0     9     1     1
  9.2347800671070651E-02 a       194     0     9     1     2
 -8.5962496830341328E-01 a       195     0     9     1     3
 -1.1704210179224334E-01 a       196     0     9     1     4
  1.7532122317058602E-02 a       197     0     9     1     5
 -3.0743545877196166E-01 a       198     0     9     1     6
  8.9452949953505168E-01 a       199     0     9     1     7
 -1.1495266507800688E+00 a       200     0     9     1     8
  3.1438605861013458E+00 a       201     0     9     1     9
 -6.2437040922722042E-01 a       202     0     9     1    10
  1.0815793463210128E+00 a       203     0     9     1    11
  1.2162785602833088E+00 a       204     0     9     1    12
 -1.2616381212114656E+00 a       205     0     9     1    13
  3.7305194411401177E-02 a       206     0     9     1    14
 -1.4350350972717745E+00 a       207     0     9     1    15
  9.4875512028433984E-01 a       208     0     9     1    16
  3.8427133836933769E-01 a       209     0     9     1    17
 -1.6649554204034591E+00 a       210     0     9     1    18
 -6.7028799589073401E-02 a       211     0     9     1    19
 -5.0966365905069266E-01 a       212     0     9     1    20
  1.5530961035837596E+00 a       213     0     9     1    21
  7.7284388682062743E-01 a       214     0     9     1    22
 -5.3604932942151884E-01 a       215     0     9     1    23
 -6.6880765740122861E-01 a       216     0     9     1    24
 -1.0329209773679329E+01 a       217     0    10     1     1
  1.7927925174784707E+00 a       218     0    10     1     2
  4.1220927899762323E+00 a       219     0    10     1     3
  1.2873198683642874E+01 a       220     0    10     1     4
  1.6105086897557979E+00 a       221     0    10     1     5
 -2.8000680566270386E+00 a       222     0    10     1     6
  3.7093006119819392E+00 a       223     0    10     1     7
 -4.7976669682295556E+00 a       224     0    10     1     8
 -6.3095017977745478E+00 a       225     0    10     1     9
 -8.9714003490408505E+00 a       226     0    10     1    10
  3.1990438394921994E+00 a       227     0    10     1    11
  1.7816564397399290E+01 a       228     0    10     1    12
 -1.1645297044723709E+01 a       229     0    10     1    13
  2.7885065784971497E+00 a       230     0    10     1    14
 -4.1726999962422751E+00 a       231     0    10     1    15
  2.8187663080400380E+00 a       232     0    10     1    16
 -2.3204404752217343E+01 a       233     0    10     1    17
 -3.4647262466312663E+00 a       234     0    10     1    18
 -7.0495466081138716E+00 a       235     0    10     1    19
 -1.2022919825450703E+01 a       236     0    10     1    20
 -5.0425109434827347E+00 a       237     0    10     1    21
  2.9908147655429569E+00 a       238     0    10     1    22
  1.1547075186869620E+01 a       239     0    10     1    23
 -4.4530796639088505E-01 a       240     0    10     1    24
 -4.6867169921670504E+00 a       241     0    11     1     1
  5.5679009524891434E+00 a       242     0    11     1     2
 -2.9956639924905191E+00 a       243     0    11     1     3
 -2.2078048805220432E+00 a       244     0    11     1     4
 -8.3129868521994563E+00 a       245     0    11     1     5
  3.8948823557098025E+00 a       246     0    11     1     6
 -1.0666634493189109E+01 a       247     0    11     1     7
 -6.9523485993017884E+00 a       248     0    11     1     8
  1.5520197757824783E+00 a       249     0    11     1     9
 -1.1248731171243733E+01 a       250     0    11     1    10
 -1.0258014867884635E+01 a       251     0    11     1    11
  1.4312370057220181E+00 a       252     0    11     1    12
 -5.3592654226759207E+00 a       253     0    11     1    13
  2.8471380179185060E+00 a       254     0    11     1    14
  4.5613814057949620E+00 a       255     0    11     1    15
  6.3477528269288666E+00 a       256     0    11     1    16
  2.4257786387729374E+00 a       257     0    11     1    17
  5.4054395362544048E+00 a       258     0    11     1    18
  1.0510899528824286E+01 a       259     0    11     1    19
 -2.6675657415454497E+00 a       260     0    11     1    20
  1.8063202674960748E+00 a       261     0    11     1    21
 -1.2113703515790982E+01 a       262     0    11     1    22
 -2.6106252648945092E+00 a       263     0    11     1    23
 -1.0071432749913285E+01 a       264     0    11     1    24
 -3.4735093766204663E+00 a       265     0    12     1     1
 -1.3108302327685275E+01 a       266     0    12     1     2
 -4.7109109192072802E+00 a       267     0    12     1     3
 -5.1081107575296636E-01 a       268     0    12     1     4
  8.2925830280178428E+00 a       269     0    12     1     5
  2.7828828090920399E+00 a       270     0    12     1     6
 -5.6386357923087518E+00 a       271     0    12     1     7
  2.3571661602275842E+01 a       272     0    12     1     8
 -1.0126063099179319E+01 a       273     0    12     1     9
 -1.6826365014788023E+00 a       274     0    12     1    10
 -3.3555671081884247E-01 a       275     0    12     1    11
 -2.5847238775648784E+00 a       276     0    12     1    12
 -3.4952038579886047E+00 a       277     0    12     1    13
 -1.4053316706012292E-01 a       278     0    12     1    14
 -7.2096562147367935E+00 a       279     0    12     1    15
 -3.0629873552288021E+00 a       280     0    12     1    16
  4.1233744929190967E+00 a       281     0    12     1    17
  2.1905449929169261E+01 a       282     0    12     1    18
  6.4400282368756541E+00 a       283     0    12     1    19
  1.3218765824989167E+00 a       284     0    12     1    20
 -4.6703924039670390E+00 a       285     0    12     1    21
  5.0824140702297727E-01 a       286     0    12     1    22
 -8.0963224407206074E+00 a       287     0    12     1    23
  1.8659159846916793E+01 a       288     0    12     1    24
 -1.6924238252287420E+01 a       289     0    13     1     1
 -3.0228862809312100E+00 a       290     0    13     1     2
 -2.0260467600979776E+01 a       291     0    13     1     3
  1.2038573055138463E-01 a       292     0    13     1     4
 -1.8327028072424196E+00 a       293     0    13     1     5
  1.6546203178108804E+01 a       294     0    13     1     6
 -7.4380286200832533E+00 a       295     0    13     1     7
 -8.2656118115593031E+00 a       296     0    13     1     8
  1.6707239362341436E+01 a       297     0    13     1     9
 -2.5964503926084159E+00 a       298     0    13     1    10
  6.5248036892706081E+00 a       299     0    13     1    11
  1.4762420338589877E+00 a       300     0    13     1    12
  1.0948482921151442E+01 a       301     0    13     1    13
  3.2023661272046540E+00 a       302     0    13     1    14
 -1.2130794684633559E+00 a       303     0    13     1    15
 -3.7436724106780193E+00 a       304     0    13     1    16
 -7.0359005407100774E+00 a       305     0    13     1    17
 -1.6738019248896073E+01 a       306     0    13     1    18
 -2.8802227709291679E+00 a       307     0    13     1    19
 -1.1795565626475295E+01 a       308     0    13     1    20
  1.3361449517567491E+01 a       309     0    13     1    21
  3.1776191659303357E+00 a       310     0    13     1    22
  1.9182096675143150E+01 a       311     0    13     1    23
 -4.7450380399953094E+00 a       312     0    13     1    24
 -6.6856638572139602E+00 a       313     0    14     1     1
 -6.2264922809390386E+00 a       314     0    14     1     2
  4.0373916617632366E+00 a       315     0    14     1     3
  1.0729179923627445E+01 a       316     0    14     1     4
  8.2205615686531122E+00 a       317     0    14     1     5
  1.2698187701359487E+01 a       318     0    14     1     6
 -1.9028840245510114E+01 a       319     0    14     1     7
  1.8686386034535044E+01 a       320     0    14     1     8
 -1.1782537745230655E+01 a       321     0    14     1     9
  5.9048142754362978E+00 a       322     0    14     1    10
  3.1792817307298575E+00 a       323     0    14     1    11
 -1.1651021162455187E+01 a       324     0    14     1    12
  1.1795265306832132E+00 a       325     0    14     1    13
 -1.6519454603857813E+01 a       326     0    14     1    14
 -7.3620068888325099E+00 a       327     0    14     1    15
  9.2644595066208613E+00 a       328     0    14     1    16
  1.1900811525805796E+01 a       329     0    14     1    17
  1.9938057992741193E+01 a       330     0    14     1    18
  1.1196597137111416E+01 a       331     0    14     1    19
  1.2231117993448530E+01 a       332     0    14     1    20
 -2.3878050660739170E+01 a       333     0    14     1    21
  1.5076509369098019E+01 a       334     0    14     1    22
 -3.1183409670463829E+00 a       335     0    14     1    23
  1.8036445292595975E+01 a       336     0    14     1    24
 -2.5574167119869159E+01 a       337     0    15     1     1
  1.1921363375231154E+01 a       338     0    15     1     2
 -1.7484343237373050E+01 a       339     0    15     1     3
  1.3817881248489236E+01 a       340     0    15     1     4
  1.9625385465984547E+01 a       341     0    15     1     5
 -9.4017416370375031E+00 a       342     0    15     1     6
  5.6739492162476859E+00 a       343     0    15     1     7
  2.1962808896845768E+01 a       344     0    15     1     8
 -9.6306469372625667E+00 a       345     0    15     1     9
 -1.5531696711251247E+01 a       346     0    15     1    10
  5.0269132786820423E+00 a       347     0    15     1    11
  9.0811820540429284E+00 a       348     0    15     1    12
 -1.7722180581666514E+01 a       349     0    15     1    13
 -4.4513866523327810E+00 a       350     0    15     1    14
  4.3451748781717665E+00 a       351     0    15     1    15
  7.0513202071726431E+00 a       352     0    15     1    16
 -2.9877482163287386E+01 a       353     0    15     1    17
 -8.1904055592288394E+00 a       354     0    15     1    18
 -1.4128210728880592E+01 a       355     0    15     1    19
 -2.4397253825639065E-01 a       356     0    15     1    20
 -1.9715512155549662E+00 a       357     0    15     1    21
  3.1852800559419003E-01 a       358     0    15     1    22
  1.9029467297910628E+01 a       359     0    15     1    23
  5.1714802171689449E+00 a       360     0    15     1    24
 -3.5724053361745844E+00 a       361     0    16     1     1
  3.4424642269391752E+00 a       362     0    16     1     2
  1.7898976035135232E+00 a       363     0    16     1     3
  1.2894627142946307E+00 a       364     0    16     1     4
  5.5441396892817050E+00 a       365     0    16     1     5
 -8.6639317123488198E+00 a       366     0    16     1     6
  1.8608072171380861E+01 a       367     0    16     1     7
 -2.6134034349401458E-01 a       368     0    16     1     8
 -1.0390310688333140E+00 a       369     0    16     1     9
  1.3112432458428491E+00 a       370     0    16     1    10
  2.8200117339053654E+00 a       371     0    16     1    11
  1.8751985566021010E+00 a       372     0    16     1    12
  3.8328998983154241E+00 a       373     0    16     1    13
 -5.7110462898120113E+00 a       374     0    16     1    14
 -4.1299952643970572E+00 a       375     0    16     1    15
  1.1101836940537863E-01 a       376     0    16     1    16
  7.2767038403496240E+00 a       377     0    16     1    17
 -3.4862276383610360E+00 a       378     0    16     1    18
 -1.0870117525757870E+01 a       379     0    16     1    19
 -5.7953245313681212E-01 a       380     0    16     1    20
 -1.5061020687392863E+00 a       381     0    16     1    21
  5.8136492940605171E+00 a       382     0    16     1    22
  4.9871306632737324E+00 a       383     0    16     1    23
  6.5839117954042994E+00 a       384     0    16     1    24
 -1.0769620625070140E+00 a       385     0    17     1     1
  3.6960054884576338E-01 a       386     0    17     1     2
 -1.7323443129105190E-01 a       387     0    17     1     3
  3.2069225166827939E+00 a       388     0    17     1     4
  4.8063569418356629E+00 a       389     0    17     1     5
 -1.2740843327468968E-01 a       390     0    17     1     6
  6.9755337174244392E-01 a       391     0    17     1     7
  2.5696036868415359E+00 a       392     0    17     1     8
 -2.6654060719252834E+00 a       393     0    17     1     9
 -7.1027132437618878E-01 a       394     0    17     1    10
  1.8102500627312965E+00 a       395     0    17     1    11
 -6.2479040667563301E-01 a       396     0    17     1    12
 -8.9451580601952363E-01 a       397     0    17     1    13
  1.2953465449235863E-01 a       398     0    17     1    14
  6.1464981902552673E-01 a       399     0    17     1    15
 -4.3662688964370605E-01 a       400     0    17     1    16
 -2.7942761135883800E+00 a       401     0    17     1    17
 -2.6820100861121290E+00 a       402     0    17     1    18
  1.7604519281944588E+00 a       403     0    17     1    19
  3.1318261756175687E+00 a       404     0    17     1    20
  9.0600093994255959E-01 a       405     0    17     1    21
 -5.2789001366760435E-01 a       406     0    17     1    22
  2.3437767737182686E+00 a       407     0    17     1    23
  1.5518261320746536E+00 a       408     0    17     1    24
 -1.3238778577739510E+00 a       409     0    18     1     1
  1.1544213010072604E+00 a       410     0    18     1     2
 -1.2274459923468199E-01 a       411     0    18     1     3
  2.0011388097291216E+00 a       412     0    18     1     4
  4.3165933678893547E+00 a       413     0    18     1     5
 -2.5940832506299860E+00 a       414     0    18     1     6
  5.6215283541752319E+00 a       415     0    18     1     7
  8.1109579611722249E-01 a       416     0    18     1     8
 -1.9648290947100511E+00 a       417     0    18     1     9
 -9.9939689355683689E-02 a       418     0    18     1    10
  4.9818980472401048E-01 a       419     0    18     1    11
 -5.7323624565681341E-01 a       420     0    18     1    12
  2.5619519706826188E+00 a       421     0    18     1    13
 -2.1279984302650239E+00 a       422     0    18     1    14
  1.8461803356007860E+00 a       423     0    18     1    15
 -2.3188609342400026E+00 a       424     0    18     1    16
  3.3065809401021178E+00 a       425     0    18     1    17
 -1.9649640866375173E+00 a       426     0    18     1    18
 -1.2304751268844567E+00 a       427     0    18     1    19
  3.1503998891899867E+00 a       428     0    18     1    20
 -9.9390004942611077E-02 a       429     0    18     1    21
  1.1210071194818716E+00 a       430     0    18     1    22
  3.5270634266956158E+00 a       431     0    18     1    23
  2.4871718749647855E+00 a       432     0    18     1    24
 -7.2973926842313419E-01 a       433     0    19     1     1
  8.9181274048892256E-01 a       434     0    19     1     2
  4.2159046257019268E+00 a       435     0    19     1     3
  9.8143243236450239E-01 a       436     0    19     1     4
 -1.0085308983962091E+00 a       437     0    19     1     5
 -1.5511970562332167E-01 a       438     0    19     1     6
 -7.5862866833727072E-01 a       439     0    19     1     7
 -6.4623548761694991E+00 a       440     0    19     1     8
 -3.5798619460988381E+00 a       441     0    19     1     9
  4.6270418634059061E+00 a       442     0    19     1    10
 -4.5817098502693199E+00 a       443     0    19     1    11
 -1.5050040858364748E+00 a       444     0    19     1    12
  2.9898684584678263E+00 a       445     0    19     1    13
  5.7994542107123515E+00 a       446     0    19     1    14
  6.2072711989814637E+00 a       447     0    19     1    15
 -2.4155746139395116E+00 a       448     0    19     1    16
  1.0770510392820944E+00 a       449     0    19     1    17
 -3.1070768295776627E+00 a       450     0    19     1    18
 -6.9371221843789910E-01 a       451     0    19     1    19
  3.1311360219243762E+00 a       452     0    19     1    20
  1.2406018732612092E+00 a       453     0    19     1    21
 -7.1047405979235956E-01 a       454     0    19     1    22
  3.3692433662529919E+00 a       455     0    19     1    23
 -1.2615721225614323E+00 a       456     0    19     1    24
  1.6783357922502347E+01 a       457     0    20     1     1
  9.8517275128821513E+00 a       458     0    20     1     2
 -1.2662257594023549E+01 a       459     0    20     1     3
 -3.3808482779903102E+01 a       460     0    20     1     4
 -8.3680477425728900E-02 a       461     0    20     1     5
 -7.6811919433323359E+00 a       462     0    20     1     6
 -6.4807841633587131E+00 a       463     0    20     1     7
  2.3797149994903794E+01 a       464     0    20     1     8
  1.1336222165595670E+01 a       465     0    20     1     9
  1.3253194236265223E+01 a       466     0    20     1    10
 -1.8166072914348874E+01 a       467     0    20     1    11
 -3.3553504702114765E+01 a       468     0    20     1    12
  1.2294278746509891E+01 a       469     0    20     1    13
 -9.0617264868519669E+00 a       470     0    20     1    14
  4.2407167892535762E+00 a       471     0    20     1    15
 -7.7152375042854615E+00 a       472     0    20     1    16
  4.1976971092615969E+01 a       473     0    20     1    17
  2.0640786857075202E+01 a       474     0    20     1    18
 -6.2176446986007361E-01 a       475     0    20     1    19
  2.3794860978203076E+01 a       476     0    20     1    20
  1.1631922540557110E+01 a       477     0    20     1    21
 -5.5912716984047828E+00 a       478     0    20     1    22
 -3.0695714663197375E+01 a       479     0    20     1    23
 -1.8809358573820414E+00 a       480     0    20     1    24
  1.9868843143860236E+01 a       481     0    21     1     1
 -8.2591722391308480E+00 a       482     0    21     1     2
  3.1343867943034023E+00 a       483     0    21     1     3
  4.3129801696983590E+00 a       484     0    21     1     4
  6.9958705961507830E+00 a       485     0    21     1     5
  2.1398420756458014E-01 a       486     0    21     1     6
 -1.1075009220648374E+01 a       487     0    21     1     7
  2.0599738396476340E+01 a       488     0    21     1     8
 -7.9820550449394361E+00 a       489     0    21     1     9
  1.5351941801790662E+01 a       490     0    21     1    10
  1.0397455260589670E+01 a       491     0    21     1    11
 -2.2997162159539606E+00 a       492     0    21     1    12
 -2.8803493276578873E+00 a       493     0    21     1    13
  1.0822348396576796E+01 a       494     0    21     1    14
 -6.8166835545818272E-01 a       495     0    21     1    15
 -1.4135106107339624E+01 a       496     0    21     1    16
 -1.7509400642205218E+01 a       497     0    21     1    17
  2.8541981242293062E+00 a       498     0    21     1    18
 -5.5498232189905239E-01 a       499     0    21     1    19
  1.0602225239141980E+01 a       500     0    21     1    20
  3.2266957650916432E+00 a       501     0    21     1    21
  1.6785262284516659E+01 a       502     0    21     1    22
 -1.4568725765464539E+00 a       503     0    21     1    23
  6.6516975443875328E+00 a       504     0    21     1    24
  2.4311162179946075E+00 a       505     0    22     1     1
  2.3750538270194870E+01 a       506     0    22     1     2
  1.0012373903526486E+01 a       507     0    22     1     3
 -3.0450812477368561E+00 a       508     0    22     1     4
 -1.1268920350378119E+01 a       509     0    22     1     5
  2.2332578972462529E+00 a       510     0    22     1     6
  3.5264361398453765E+00 a       511     0    22     1     7
 -3.8313113074129213E+00 a       512     0    22     1     8
  1.6944242000142008E+01 a       513     0    22     1     9
 -1.7095458670343518E+01 a       514     0    22     1    10
  1.0858810817675864E+00 a       515     0    22     1    11
  4.6655910191495940E+00 a       516     0    22     1    12
  8.4283888492891687E-02 a       517     0    22     1    13
 -2.5514414418164272E+01 a       518     0    22     1    14
 -9.8004724887547057E-01 a       519     0    22     1    15
  1.0039522472859121E+01 a       520     0    22     1    16
 -1.8364046950061731E+01 a       521     0    22     1    17
 -1.1460937451638911E+01 a       522     0    22     1    18
  3.1736962990494795E+00 a       523     0    22     1    19
 -8.2962131531584067E+00 a       524     0    22     1    20
  2.1778307303707023E+00 a       525     0    22     1    21
  1.3169879584239448E+00 a       526     0    22     1    22
  1.5827771467539057E+01 a       527     0    22     1    23
 -3.3873270715569141E+01 a       528     0    22     1    24
  1.1352960329679433E+01 a       529     0    23     1     1
 -1.3620475466923276E+01 a       530     0    23     1     2
