################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8094383932761995E+00 a       531     0    23     1     3
 -1.1661095359318177E+01 a       532     0    23     1     4
 -1.2012326971601846E+01 a       533     0    23     1     5
  3.2690537169428211E+01 a       534     0    23     1     6
  2.2225654998220140E+01 a       535     0    23     1     7
  7.5673328490205360E+00 a       536     0    23     1     8
  5.4013252084769698E+00 a       537     0    23     1     9
 -3.5068772358307108E+01 a       538     0    23     1    10
  3.2902082303402935E+01 a       539     0    23     1    11
 -3.3733762156755752E+01 a       540     0    23     1    12
 -1.6220938400098362E+01 a       541     0    23     1    13
  1.9129699260942696E+00 a       542     0    23     1    14
  1.7193252052113966E+01 a       543     0    23     1    15
 -2.4889273633514183E+01 a       544     0    23     1    16
 -4.8939127832210989E+00 a       545     0    23     1    17
  9.8181712850164544E+00 a       546     0    23     1    18
  4.1126691155020785E+00 a       547     0    23     1    19
  6.8555547692588812E+00 a       548     0    23     1    20
  4.5041797404379329E+00 a       549     0    23     1    21
  2.8556410104749137E+01 a       550     0    23     1    22
 -2.4600177524211023E+01 a       551     0    23     1    23
 -3.3700626213245628E+00 a       552     0    23     1    24
 -4.5783725612941266E+00 a       553     0    24     1     1
  1.7392994706088661E+01 a       554     0    24     1     2
 -1.7432382612100891E+01 a       555     0    24     1     3
  2.1437208289623952E+00 a       556     0    24     1     4
 -1.4064027982435775E+01 a       557     0    24     1     5
  2.9382069807799180E+01 a       558     0    24     1     6
  9.9609346763391162E+00 a       559     0    24     1     7
  2.1497666441300991E+00 a       560     0    24     1     8
 -7.1743966644465926E+00 a       561     0    24     1     9
 -1.1501654195887944E+01 a       562     0    24     1    10
  4.5475967870190974E+00 a       563     0    24     1    11
 -2.5226108315101796E+00 a       564     0    24     1    12
  3.1168843024408543E+00 a       565     0    24     1    13
 -1.4499838533007674E+01 a       566     0    24     1    14
  1.2171728412545395E+01 a       567     0    24     1    15
 -1.3050431216840373E+01 a       568     0    24     1    16
 -5.0755573327507522E+00 a       569     0    24     1    17
  6.4851963115586786E+00 a       570     0    24     1    18
  2.2272078521538411E+01 a       571     0    24     1    19
  7.1623262318609813E+00 a       572     0    24     1    20
  7.8864248833617734E-01 a       573     0    24     1    21
  7.9048257503651138E+00 a       574     0    24     1    22
 -2.2455707201744872E+01 a       575     0    24     1    23
 -2.4189345220153418E+00 a       576     0    24     1    24
 -4.0825684845015053E-01 a       577     0    25     1     1
  7.8003007840485805E-01 a       578     0    25     1     2
 -2.0356993681395190E+00 a       579     0    25     1     3
 -4.6296351522063878E-01 a       580     0    25     1     4
  2.2124022699043997E+00 a       581     0    25     1     5
  1.3245529766058499E+00 a       582     0    25     1     6
 -1.6176175459019757E+00 a       583     0    25     1     7
  1.4217561872662463E+00 a       584     0    25     1     8
 -1.2071539436593235E+00 a       585     0    25     1     9
 -9.0690335056535698E-01 a       586     0    25     1    10
  3.2186866503245075E+00 a       587     0    25     1    11
  4.4237371302000167E-01 a       588     0    25     1    12
 -1.4459404670005860E+00 a       589     0    25     1    13
 -3.7695593033483760E-01 a       590     0    25     1    14
 -1.2114379139513716E+00 a       591     0    25     1    15
 -1.7544423179165360E+00 a       592     0    25     1    16
  2.5719785532073662E+00 a       593     0    25     1    17
  2.2725985001805795E+00 a       594     0    25     1    18
  6.0278994475624204E-01 a       595     0    25     1    19
 -7.5911430317129858E-01 a       596     0    25     1    20
 -3.7415541016996583E+00 a       597     0    25     1    21
 -1.8943710005406751E+00 a       598     0    25     1    22
  1.9656473243871111E+00 a       599     0    25     1    23
  1.9357520707031148E+00 a       600     0    25     1    24
 -2.0985865590348176E+00 a       601     0    26     1     1
 -3.8440208132537024E-01 a       602     0    26     1     2
  2.1154532684141767E+00 a       603     0    26     1     3
 -2.9323538841319916E+00 a       604     0    26     1     4
  5.9914195370115602E+00 a       605     0    26     1     5
  1.5391646705247912E+00 a       606     0    26     1     6
 -3.0502330201648666E+00 a       607     0    26     1     7
 -1.0491067301208388E+00 a       608     0    26     1     8
 -1.3143224191577332E+00 a       609     0    26     1     9
  1.0892805385396065E+00 a       610     0    26     1    10
  4.2297026409781253E+00 a       611     0    26     1    11
  5.3801481873738166E-01 a       612     0    26     1    12
 -3.2954920588390304E+00 a       613     0    26     1    13
  1.9012324974646680E-01 a       614     0    26     1    14
 -1.0190595015896076E+00 a       615     0    26     1    15
 -4.0030043398887818E+00 a       616     0    26     1    16
  7.0321829526870483E-01 a       617     0    26     1    17
 -8.8484842463793500E-01 a       618     0    26     1    18
  2.5996197129963106E-01 a       619     0    26     1    19
 -2.5392715014636447E-01 a       620     0    26     1    20
 -1.0501656220573805E+00 a       621     0    26     1    21
  5.3539860642403603E-01 a       622     0    26     1    22
  2.2721943019481411E-01 a       623     0    26     1    23
  9.3556979101204563E-01 a       624     0    26     1    24
  1.1184770017651717E+00 a       625     0    27     1     1
 -3.9954453475867524E-01 a       626     0    27     1     2
  3.9377955429382139E+00 a       627     0    27     1     3
 -3.3418115074224120E+00 a       628     0    27     1     4
  1.3025692147438819E+00 a       629     0    27     1     5
  4.9091743244943338E+00 a       630     0    27     1     6
 -9.5058582500689420E-03 a       631     0    27     1     7
 -2.1451176639823726E+00 a       632     0    27     1     8
 -4.6067514842210180E+00 a       633     0    27     1     9
  2.5914103448976094E+00 a       634     0    27     1    10
  2.5070018771319011E+00 a       635     0    27     1    11
  9.0364618943271413E-01 a       636     0    27     1    12
 -1.5801471494458563E+00 a       637     0    27     1    13
 -2.7043717328398640E+00 a       638     0    27     1    14
  1.7261359382324656E-01 a       639     0    27     1    15
 -3.4343769653268517E+00 a       640     0    27     1    16
 -1.2257468050794540E-01 a       641     0    27     1    17
  1.1262942856876725E+00 a       642     0    27     1    18
  4.2163635402560979E+00 a       643     0    27     1    19
  3.7322977320094739E+00 a       644     0    27     1    20
 -2.7432319123274991E+00 a       645     0    27     1    21
 -3.9521749284542969E+00 a       646     0    27     1    22
 -4.2843796285983542E+00 a       647     0    27     1    23
  1.5238063512320201E+00 a       648     0    27     1    24
  5.7404103367828885E-01 a       649     0    28     1     1
 -1.2187650485220811E+00 a       650     0    28     1     2
  1.9597530646219650E+00 a       651     0    28     1     3
 -1.2337727706221200E+00 a       652     0    28     1     4
  3.2221450009505759E-01 a       653     0    28     1     5
  1.0099703684206505E+00 a       654     0    28     1     6
  1.4602804840355317E+00 a       655     0    28     1     7
 -1.0696297854700253E-01 a       656     0    28     1     8
  1.2438551826007000E+00 a       657     0    28     1     9
  1.0919867314208958E+00 a       658     0    28     1    10
 -1.3315408983280839E+00 a       659     0    28     1    11
 -2.4354508974810272E+00 a       660     0    28     1    12
  1.1206610991641355E+00 a       661     0    28     1    13
  2.1268391994412814E-01 a       662     0    28     1    14
 -2.0828743825200928E+00 a       663     0    28     1    15
 -1.9142149646639292E-01 a       664     0    28     1    16
 -5.7679393127545620E-01 a       665     0    28     1    17
 -4.5880855310991520E-01 a       666     0    28     1    18
 -1.7307273051590573E+00 a       667     0    28     1    19
 -9.4412752742142203E-01 a       668     0    28     1    20
 -5.6741131666694744E-01 a       669     0    28     1    21
  2.5603286598563924E+00 a       670     0    28     1    22
  1.9437425819947876E+00 a       671     0    28     1    23
 -1.2935509679507311E+00 a       672     0    28     1    24
 -3.6636901617084783E-01 a       673     0    29     1     1
 -2.5052681809317185E+00 a       674     0    29     1     2
 -2.3383901399331414E-01 a       675     0    29     1     3
 -6.5494474342665510E-01 a       676     0    29     1     4
  5.8240743400842385E+00 a       677     0    29     1     5
 -1.7136410224358816E+00 a       678     0    29     1     6
 -1.2993756786019717E+00 a       679     0    29     1     7
 -2.3825206474665708E-01 a       680     0    29     1     8
  1.6363029928952548E+00 a       681     0    29     1     9
  5.1245141572957582E+00 a       682     0    29     1    10
 -3.7680849338101772E+00 a       683     0    29     1    11
  1.5238611398567756E+00 a       684     0    29     1    12
  2.7317559480974039E+00 a       685     0    29     1    13
  1.8301371645592268E+00 a       686     0    29     1    14
 -4.8244674872932922E+00 a       687     0    29     1    15
  1.2425599178594153E+00 a       688     0    29     1    16
 -3.0544844846558434E+00 a       689     0    29     1    17
  2.1732276045544818E+00 a       690     0    29     1    18
  2.4724042077073302E-01 a       691     0    29     1    19
 -5.5772998917592380E+00 a       692     0    29     1    20
 -6.6126052452753137E-01 a       693     0    29     1    21
 -5.7525260611051916E+00 a       694     0    29     1    22
  8.9838477124323479E-01 a       695     0    29     1    23
 -4.1445677290819463E+00 a       696     0    29     1    24
 -1.3145934718145247E+00 a       697     0    30     1     1
 -4.0623041998201781E-01 a       698     0    30     1     2
 -5.7477985746242162E+00 a       699     0    30     1     3
  4.1692510509197991E+00 a       700     0    30     1     4
 -3.4240447199489044E+00 a       701     0    30     1     5
 -1.9153393862889867E-01 a       702     0    30     1     6
 -2.3253528958387681E+00 a       703     0    30     1     7
  4.7632141811783146E-01 a       704     0    30     1     8
  2.9328489841221099E+00 a       705     0    30     1     9
 -2.7816737540241241E+00 a       706     0    30     1    10
  1.1929882980587811E+00 a       707     0    30     1    11
 -4.6941786994843415E+00 a       708     0    30     1    12
  4.6472890973717114E+00 a       709     0    30     1    13
  3.6494520156418803E-01 a       710     0    30     1    14
 -3.1893148082865550E+00 a       711     0    30     1    15
  8.2417488311796261E-01 a       712     0    30     1    16
 -6.5237308364285189E+00 a       713     0    30     1    17
 -3.5046983369129037E+00 a       714     0    30     1    18
 -2.5528362537511606E+00 a       715     0    30     1    19
 -4.8954782796147622E+00 a       716     0    30     1    20
  2.1908264495386609E+00 a       717     0    30     1    21
  1.9684368264759662E+00 a       718     0    30     1    22
 -2.1533557097242140E+00 a       719     0    30     1    23
 -3.4556583555871492E+00 a       720     0    30     1    24
 -5.6858946220179547E+00 a       721     0    31     1     1
  5.6736774485205803E+00 a       722     0    31     1     2
 -1.1517028985059619E+01 a       723     0    31     1     3
 -1.7783265428445176E+00 a       724     0    31     1     4
  2.3128199581692903E+00 a       725     0    31     1     5
 -9.0580396359057396E+00 a       726     0    31     1     6
  2.9811429344424725E+00 a       727     0    31     1     7
  1.0989462392521215E+01 a       728     0    31     1     8
  4.3057201951091626E+00 a       729     0    31     1     9
 -9.4948090695325469E+00 a       730     0    31     1    10
  1.5292404187516340E+01 a       731     0    31     1    11
  6.2716415575661317E+00 a       732     0    31     1    12
  2.5901831597758065E+00 a       733     0    31     1    13
 -1.3591861511834734E+01 a       734     0    31     1    14
  4.4431650852155737E+00 a       735     0    31     1    15
  5.9880917957875681E+00 a       736     0    31     1    16
 -3.5856679187447768E-02 a       737     0    31     1    17
 -2.2160255646537230E+00 a       738     0    31     1    18
  1.3534693595655323E+01 a       739     0    31     1    19
  4.2688873749158072E+00 a       740     0    31     1    20
  1.0230636208971916E+01 a       741     0    31     1    21
 -4.0158842767527076E+00 a       742     0    31     1    22
 -6.7003183863630609E+00 a       743     0    31     1    23
 -2.3338537486993980E+00 a       744     0    31     1    24
 -1.3496765471160387E+01 a       745     0    32     1     1
  3.0893561027488335E+01 a       746     0    32     1     2
 -1.7763820198787577E+01 a       747     0    32     1     3
 -1.9838907041987856E+01 a       748     0    32     1     4
 -1.6558875590877406E+01 a       749     0    32     1     5
  1.5265652931970781E+01 a       750     0    32     1     6
  1.3564090224661584E+01 a       751     0    32     1     7
  3.6948003010370267E+00 a       752     0    32     1     8
  6.8601522298430497E+00 a       753     0    32     1     9
 -2.5670406255624954E+01 a       754     0    32     1    10
  2.6510686741922864E+01 a       755     0    32     1    11
  1.8643902530231301E+01 a       756     0    32     1    12
 -1.3319118022807318E+01 a       757     0    32     1    13
 -3.5876411985330677E+01 a       758     0    32     1    14
  8.3473958617139701E+00 a       759     0    32     1    15
 -9.9515520161903677E+00 a       760     0    32     1    16
  1.8494275250355479E+01 a       761     0    32     1    17
  3.0986741405360476E+00 a       762     0    32     1    18
  1.7437493551291169E+01 a       763     0    32     1    19
  2.7070855972019011E+01 a       764     0    32     1    20
 -1.3469167123269273E+01 a       765     0    32     1    21
  7.5941032837261446E-01 a       766     0    32     1    22
 -8.0391209898325755E+00 a       767     0    32     1    23
  3.2421428537116994E+00 a       768     0    32     1    24
  1.2377530585355125E+00 a       769     0    33     1     1
 -3.7144187713623245E-01 a       770     0    33     1     2
  1.8017851552428608E+00 a       771     0    33     1     3
  1.8043786826902057E+00 a       772     0    33     1     4
  1.6793643314689570E+00 a       773     0    33     1     5
 -1.2474912449389752E-01 a       774     0    33     1     6
  4.1146475099521190E-01 a       775     0    33     1     7
 -8.4554998829129013E-01 a       776     0    33     1     8
  3.9015012325720649E-01 a       777     0    33     1     9
  1.6879020696828944E+00 a       778     0    33     1    10
  3.3317916842206019E-01 a       779     0    33     1    11
  4.9385678422848384E-01 a       780     0    33     1    12
 -3.8241658301921576E-02 a       781     0    33     1    13
  8.5555507950331267E-01 a       782     0    33     1    14
  1.2849394907570710E+00 a       783     0    33     1    15
 -1.9923028971782353E+00 a       784     0    33     1    16
  1.3423683507526591E+00 a       785     0    33     1    17
  2.1291868654860133E+00 a       786     0    33     1    18
  2.7073791465529612E-01 a       787     0    33     1    19
  3.9360638175168289E-01 a       788     0    33     1    20
 -1.0904526938350310E+00 a       789     0    33     1    21
  2.0411126340854184E+00 a       790     0    33     1    22
  1.7615663099954479E-01 a       791     0    33     1    23
  1.2443555042208876E+00 a       792     0    33     1    24
  9.8181036750879636E-01 a       793     0    34     1     1
  3.5713486910718606E-01 a       794     0    34     1     2
  8.7205724468171197E-01 a       795     0    34     1     3
  4.7205774432653147E-01 a       796     0    34     1     4
  1.3074709967601267E-01 a       797     0    34     1     5
  4.0574595840764122E-01 a       798     0    34     1     6
  8.0268439337708652E-01 a       799     0    34     1     7
 -5.7978004088831192E-01 a       800     0    34     1     8
 -1.0503693365030378E-01 a       801     0    34     1     9
 -1.6328496418655508E-01 a       802     0    34     1    10
  4.4848726009186754E-02 a       803     0    34     1    11
  2.8403292170573302E-01 a       804     0    34     1    12
  7.4326284501689943E-01 a       805     0    34     1    13
  1.5578904157165346E-01 a       806     0    34     1    14
  7.4594521242592832E-02 a       807     0    34     1    15
  1.4683590034802166E-01 a       808     0    34     1    16
  5.8184193138062577E-02 a       809     0    34     1    17
 -2.4936664017205240E-01 a       810     0    34     1    18
 -1.7765492320207585E-01 a       811     0    34     1    19
 -6.7855245814125653E-01 a       812     0    34     1    20
 -4.7212388397442828E-01 a       813     0    34     1    21
  7.2498054371230491E-01 a       814     0    34     1    22
 -2.9938267166903415E-01 a       815     0    34     1    23
  2.6042665707424373E-01 a       816     0    34     1    24
 -1.6664324728965474E+00 a       817     0    35     1     1
  3.4325007765462301E-01 a       818     0    35     1     2
 -1.8459200361374160E+00 a       819     0    35     1     3
 -1.7357716386521553E+00 a       820     0    35     1     4
 -1.4605773552037888E+00 a       821     0    35     1     5
 -2.3428829992930500E-01 a       822     0    35     1     6
 -8.9791172202245598E-02 a       823     0    35     1     7
  1.6364377921915704E-01 a       824     0    35     1     8
 -1.2515590286494513E-01 a       825     0    35     1     9
 -1.2254328193005388E+00 a       826     0    35     1    10
 -1.5492884851027147E-01 a       827     0    35     1    11
 -7.5749925675628760E-01 a       828     0    35     1    12
 -4.7987354856511594E-01 a       829     0    35     1    13
 -1.8612792064744133E+00 a       830     0    35     1    14
 -1.4010286818390927E+00 a       831     0    35     1    15
  2.5888490801549957E+00 a       832     0    35     1    16
 -1.5389368691619307E+00 a       833     0    35     1    17
 -3.2615580040317997E+00 a       834     0    35     1    18
 -4.9944775613363013E-01 a       835     0    35     1    19
 -1.4584015005724451E+00 a       836     0    35     1    20
  8.1886348679346987E-01 a       837     0    35     1    21
 -2.8430485091928254E-01 a       838     0    35     1    22
  9.9888095054600987E-02 a       839     0    35     1    23
 -7.6885414192960100E-01 a       840     0    35     1    24
 -2.9352430793273376E-01 a       841     0    36     1     1
  4.3149886244107238E-01 a       842     0    36     1     2
  7.1144969771558464E-01 a       843     0    36     1     3
  1.9420668976046204E-01 a       844     0    36     1     4
 -1.3291977671413488E-01 a       845     0    36     1     5
  5.0107397694486111E-01 a       846     0    36     1     6
  2.3360149389216897E-01 a       847     0    36     1     7
 -9.3363375296499507E-01 a       848     0    36     1     8
 -4.3506098615100230E-01 a       849     0    36     1     9
 -5.0492440223444035E-01 a       850     0    36     1    10
 -6.5719403706230950E-01 a       851     0    36     1    11
  4.7599124058307990E-01 a       852     0    36     1    12
 -2.3060550961302445E-01 a       853     0    36     1    13
  6.1169766319409635E-01 a       854     0    36     1    14
  4.9586940695887594E-01 a       855     0    36     1    15
 -4.4370755559346231E-01 a       856     0    36     1    16
 -1.7767699967339365E-01 a       857     0    36     1    17
  5.9701980399173071E-01 a       858     0    36     1    18
  5.1705194720720070E-02 a       859     0    36     1    19
 -2.0424876171555745E-01 a       860     0    36     1    20
 -6.6168056173658563E-01 a       861     0    36     1    21
 -3.4986885106152538E-01 a       862     0    36     1    22
  3.1160536761124535E-01 a       863     0    36     1    23
 -6.2234322898310424E-01 a       864     0    36     1    24
  2.1684354673871002E+00 a       865     0    37     1     1
  2.9877570764797508E+00 a       866     0    37     1     2
  4.0144307263866690E+00 a       867     0    37     1     3
  3.5804440819363981E+00 a       868     0    37     1     4
  3.7793290633516308E-01 a       869     0    37     1     5
  1.3391497295515742E+00 a       870     0    37     1     6
 -2.3854007647657753E+00 a       871     0    37     1     7
 -3.7575950059251073E+00 a       872     0    37     1     8
 -1.3432422386550991E+00 a       873     0    37     1     9
 -1.0617388512220999E-01 a       874     0    37     1    10
 -2.4216483499410191E+00 a       875     0    37     1    11
  1.4022824688482394E+00 a       876     0    37     1    12
 -2.2696562183017184E+00 a       877     0    37     1    13
 -2.3225840504919799E+00 a       878     0    37     1    14
  3.0111407969408575E+00 a       879     0    37     1    15
 -9.0186572224025194E-02 a       880     0    37     1    16
 -2.5780326490661576E-01 a       881     0    37     1    17
 -1.4077314997573212E-01 a       882     0    37     1    18
 -1.1530574150636652E+00 a       883     0    37     1    19
  5.3560835526925588E-01 a       884     0    37     1    20
 -1.8808985253910389E+00 a       885     0    37     1    21
  1.7403407248753324E+00 a       886     0    37     1    22
  1.4536333142589748E+00 a       887     0    37     1    23
 -9.7590349325190939E-01 a       888     0    37     1    24
 -1.0951283086542831E+00 a       889     0    38     1     1
 -3.3509770866385957E+00 a       890     0    38     1     2
 -7.4109327421667626E-01 a       891     0    38     1     3
  1.5039669113104657E+00 a       892     0    38     1     4
 -2.4548184938628794E+00 a       893     0    38     1     5
  3.1981470369128600E+00 a       894     0    38     1     6
  3.3460475452579472E+00 a       895     0    38     1     7
  2.3176673902618932E+00 a       896     0    38     1     8
 -4.3555334974415638E+00 a       897     0    38     1     9
  1.7473896613244969E-01 a       898     0    38     1    10
 -3.6081038092645241E+00 a       899     0    38     1    11
  5.2408336842787628E-01 a       900     0    38     1    12
  1.7393296090510615E-01 a       901     0    38     1    13
  1.1807977343120890E+00 a       902     0    38     1    14
  1.4504192871435375E+00 a       903     0    38     1    15
  2.9551287615872117E+00 a       904     0    38     1    16
 -1.6807305058275448E+00 a       905     0    38     1    17
  1.6632618727976687E+00 a       906     0    38     1    18
  2.8279095251866080E+00 a       907     0    38     1    19
 -2.9133261153117771E+00 a       908     0    38     1    20
  4.0520814580287201E+00 a       909     0    38     1    21
 -1.2599949180415717E+00 a       910     0    38     1    22
  5.6250310908960022E-01 a       911     0    38     1    23
 -2.6078757677945714E+00 a       912     0    38     1    24
  8.0947674247211310E-01 a       913     0    39     1     1
 -3.8008328447335560E-01 a       914     0    39     1     2
 -3.2776102862491624E-01 a       915     0    39     1     3
 -2.1420432662415125E+00 a       916     0    39     1     4
  1.1778210588739837E+00 a       917     0    39     1     5
 -3.5227484252413971E-01 a       918     0    39     1     6
 -2.2398605098857402E-01 a       919     0    39     1     7
  4.7657401589095753E-02 a       920     0    39     1     8
 -1.0347155550258760E+00 a       921     0    39     1     9
  2.4444942177033663E-01 a       922     0    39     1    10
 -2.4152115826018378E-01 a       923     0    39     1    11
 -7.8024702967026383E-01 a       924     0    39     1    12
 -1.4718398229573322E+00 a       925     0    39     1    13
 -6.2925679997570338E-01 a       926     0    39     1    14
 -9.4661482742126346E-01 a       927     0    39     1    15
  3.7123179662095157E-01 a       928     0    39     1    16
 -9.0872315031288353E-01 a       929     0    39     1    17
 -1.2259512561790780E+00 a       930     0    39     1    18
  5.2107600771451890E-01 a       931     0    39     1    19
 -1.4957903605692509E+00 a       932     0    39     1    20
  1.2453335381558088E+00 a       933     0    39     1    21
  1.7515613753346571E-01 a       934     0    39     1    22
 -4.8244111591081895E-01 a       935     0    39     1    23
 -2.9351319299689149E-01 a       936     0    39     1    24
  5.9316323005386531E+00 a       937     0    40     1     1
  1.1190320128101716E+00 a       938     0    40     1     2
  1.0756001553228953E+00 a       939     0    40     1     3
  5.0769630723869081E+00 a       940     0    40     1     4
 -6.4350895461794444E-01 a       941     0    40     1     5
  9.8504469570622977E-01 a       942     0    40     1     6
  1.8384559163460068E+00 a       943     0    40     1     7
 -1.1446851883235707E+00 a       944     0    40     1     8
 -9.4546921365233434E+00 a       945     0    40     1     9
  1.7249412235552979E-02 a       946     0    40     1    10
 -1.8819844149991423E+00 a       947     0    40     1    11
  6.2782436736716141E-01 a       948     0    40     1    12
 -8.3642249902638233E-01 a       949     0    40     1    13
  1.4432564897226026E+00 a       950     0    40     1    14
  2.0264601771908298E-02 a       951     0    40     1    15
  6.4512963406983281E-01 a       952     0    40     1    16
  1.3371397090874735E+00 a       953     0    40     1    17
  3.9759763946659414E+00 a       954     0    40     1    18
 -1.1503241985274168E-01 a       955     0    40     1    19
 -2.6421391058265492E-01 a       956     0    40     1    20
  2.0072939256440585E+00 a       957     0    40     1    21
  1.6231828099119712E+00 a       958     0    40     1    22
 -3.5516280470943378E+00 a       959     0    40     1    23
  3.8855340128407274E+00 a       960     0    40     1    24
  2.3895910631257089E+00 a       961     0    41     1     1
 -7.4775618254916920E-01 a       962     0    41     1     2
 -3.1207040229792886E+00 a       963     0    41     1     3
 -1.0955374230226824E+00 a       964     0    41     1     4
  2.3674416117066313E-01 a       965     0    41     1     5
  6.0937715642043699E-01 a       966     0    41     1     6
 -4.0763294801201844E-01 a       967     0    41     1     7
  2.8968868820390030E+00 a       968     0    41     1     8
 -3.4935664151595289E+00 a       969     0    41     1     9
 -1.8628776510235494E+00 a       970     0    41     1    10
 -1.5201054468025466E+00 a       971     0    41     1    11
 -1.6873767489122908E+00 a       972     0    41     1    12
  1.5316780513364525E-01 a       973     0    41     1    13
  1.9711849060635831E+00 a       974     0    41     1    14
 -3.4464353655942497E+00 a       975     0    41     1    15
 -1.9021294567671150E+00 a       976     0    41     1    16
 -2.1601972689624858E+00 a       977     0    41     1    17
  4.7584823688483846E+00 a       978     0    41     1    18
 -2.0302038232441535E+00 a       979     0    41     1    19
 -3.6958609465187844E+00 a       980     0    41     1    20
  3.1881525498997028E+00 a       981     0    41     1    21
 -2.4031045079788478E+00 a       982     0    41     1    22
 -2.1243763661911581E+00 a       983     0    41     1    23
 -3.3426950617709599E+00 a       984     0    41     1    24
  2.6497856484453965E+00 a       985     0    42     1     1
 -5.5417822012515305E-01 a       986     0    42     1     2
 -1.3281046231530889E+00 a       987     0    42     1     3
  2.6326301286963838E-01 a       988     0    42     1     4
 -5.4048508690065933E-01 a       989     0    42     1     5
  1.0151446115500573E+00 a       990     0    42     1     6
 -6.6900801122405873E-01 a       991     0    42     1     7
  2.3967819772364667E+00 a       992     0    42     1     8
 -3.3609573615744068E+00 a       993     0    42     1     9
 -4.5720551845951751E-01 a       994     0    42     1    10
  5.8521113992332197E-01 a       995     0    42     1    11
  1.1628231838635781E+00 a       996     0    42     1    12
  1.1309432312324093E+00 a       997     0    42     1    13
 -1.6617040503976560E-01 a       998     0    42     1    14
 -1.0414202675007640E+00 a       999     0    42     1    15
 -3.0612626100039120E+00 a      1000     0    42     1    16
  5.0007394359112910E-02 a      1001     0    42     1    17
  3.3906637818335539E+00 a      1002     0    42     1    18
 -1.1131541960671683E+00 a      1003     0    42     1    19
 -2.8806386101571828E+00 a      1004     0    42     1    20
  1.1347732724145549E+00 a      1005     0    42     1    21
 -2.1039972395070285E+00 a      1006     0    42     1    22
 -1.8185510982332149E+00 a      1007     0    42     1    23
 -6.9284574883461836E-01 a      1008     0    42     1    24
  7.1808561691195303E+00 a      1009     0    43     1     1
  5.3163001923620579E+00 a      1010     0    43     1     2
 -9.0572192376614851E+00 a      1011     0    43     1     3
 -2.2158430951718318E+00 a      1012     0    43     1     4
 -4.7271467298901237E+00 a      1013     0    43     1     5
  7.3710781472525939E+00 a      1014     0    43     1     6
 -1.4807155111183569E+01 a      1015     0    43     1     7
  1.5156600281795976E+01 a      1016     0    43     1     8
 -1.3864417850417469E+01 a      1017     0    43     1     9
 -3.5150681653344544E+00 a      1018     0    43     1    10
  1.4286102080949543E+00 a      1019     0    43     1    11
  2.3967405746254946E+00 a      1020     0    43     1    12
 -4.6578517713728935E+00 a      1021     0    43     1    13
 -1.4763889125448292E+01 a      1022     0    43     1    14
  1.3714984495923668E+00 a      1023     0    43     1    15
  1.2030204449763792E+01 a      1024     0    43     1    16
 -7.4609504742848003E+00 a      1025     0    43     1    17
 -7.4751055493081031E+00 a      1026     0    43     1    18
  2.6530320477269926E+00 a      1027     0    43     1    19
 -1.5495507451737813E+01 a      1028     0    43     1    20
  1.5473405704359951E+01 a      1029     0    43     1    21
  9.3565984053530791E+00 a      1030     0    43     1    22
  1.4149048533360505E+01 a      1031     0    43     1    23
  2.8717537154141826E+00 a      1032     0    43     1    24
 -6.1926740286823223E-01 a      1033     0    44     1     1
  6.4605382744263675E+00 a      1034     0    44     1     2
 -2.5446836011933280E+00 a      1035     0    44     1     3
  1.0037704690586038E+01 a      1036     0    44     1     4
  2.5722128883323649E+00 a      1037     0    44     1     5
 -3.2480926425255885E+00 a      1038     0    44     1     6
 -8.9384679649224896E-01 a      1039     0    44     1     7
 -3.1563175897440034E+00 a      1040     0    44     1     8
  6.8698955634997949E+00 a      1041     0    44     1     9
 -4.5108026675509203E+00 a      1042     0    44     1    10
 -3.7972425586671715E-01 a      1043     0    44     1    11
 -5.1199987206469633E+00 a      1044     0    44     1    12
  2.1293951882509967E+00 a      1045     0    44     1    13
  3.8429191874774524E+00 a      1046     0    44     1    14
 -3.0703784710358937E+00 a      1047     0    44     1    15
 -2.6368811978197941E+00 a      1048     0    44     1    16
  1.9948536749877244E+00 a      1049     0    44     1    17
  3.5243637615327068E+00 a      1050     0    44     1    18
 -7.0181532084181244E+00 a      1051     0    44     1    19
  6.2626991459732055E+00 a      1052     0    44     1    20
 -3.0448597777179001E+00 a      1053     0    44     1    21
  9.0399772586171832E+00 a      1054     0    44     1    22
 -2.8622742934372809E+00 a      1055     0    44     1    23
  3.8565898695138734E+00 a      1056     0    44     1    24
 -6.5677728034284788E-01 a      1057     0    45     1     1
 -7.6527418068157838E-01 a      1058     0    45     1     2
  1.1910482008446881E+00 a      1059     0    45     1     3
  9.1171414107937299E+00 a      1060     0    45     1     4
 -5.1088127576411493E+00 a      1061     0    45     1     5
  5.1995266521282781E+00 a      1062     0    45     1     6
  2.3543885567633773E+00 a      1063     0    45     1     7
  2.7577829922181829E+00 a      1064     0    45     1     8
  1.2930286112437945E+00 a      1065     0    45     1     9
 -1.6313333639597922E+00 a      1066     0    45     1    10
