################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8746666291222929E+00 a       531     0    23     1     3
 -6.5233806380319432E+00 a       532     0    23     1     4
 -5.4202849851373403E+00 a       533     0    23     1     5
  2.8748549275623695E+01 a       534     0    23     1     6
  1.6447991498322089E+01 a       535     0    23     1     7
  7.9220162290981087E+00 a       536     0    23     1     8
 -1.1194792243699110E+00 a       537     0    23     1     9
 -1.8497340901306625E+01 a       538     0    23     1    10
  2.2485801342712616E+01 a       539     0    23     1    11
 -1.9960314051291547E+01 a       540     0    23     1    12
 -3.5683300215902580E+00 a       541     0    23     1    13
 -5.5425942954594820E+00 a       542     0    23     1    14
  1.1073735607824755E+01 a       543     0    23     1    15
 -1.6025193018414072E+01 a       544     0    23     1    16
 -5.2807508449257696E+00 a       545     0    23     1    17
  5.4916582402171334E+00 a       546     0    23     1    18
  2.9179303077540655E+00 a       547     0    23     1    19
  2.5324186490227141E+00 a       548     0    23     1    20
 -1.5642031156055289E+00 a       549     0    23     1    21
  1.7794325195695929E+01 a       550     0    23     1    22
 -1.4359203527527152E+01 a       551     0    23     1    23
 -6.1635089236864387E+00 a       552     0    23     1    24
 -4.8855910606241082E+00 a       553     0    24     1     1
  1.0138904602230497E+01 a       554     0    24     1     2
 -1.1441381737864987E+01 a       555     0    24     1     3
  2.5606264952675724E+00 a       556     0    24     1     4
 -1.0414520944383129E+01 a       557     0    24     1     5
  2.6202558344103362E+01 a       558     0    24     1     6
  4.5316086374179569E+00 a       559     0    24     1     7
 -2.9794656375241557E-01 a       560     0    24     1     8
 -8.2417267065218951E+00 a       561     0    24     1     9
 -8.0015839307865448E+00 a       562     0    24     1    10
  3.8914964453968715E-01 a       563     0    24     1    11
 -3.4648774485894660E+00 a       564     0    24     1    12
  7.8531625945354158E+00 a       565     0    24     1    13
 -9.7787180386206707E+00 a       566     0    24     1    14
  1.1376947784819851E+01 a       567     0    24     1    15
 -1.2011925567388030E+01 a       568     0    24     1    16
 -5.2152999398886370E+00 a       569     0    24     1    17
  3.7819634917739524E+00 a       570     0    24     1    18
  1.2446874858799829E+01 a       571     0    24     1    19
 -2.1750931046324009E+00 a       572     0    24     1    20
  5.1300743287643780E+00 a       573     0    24     1    21
  8.0776383726941337E+00 a       574     0    24     1    22
 -1.8885937293002947E+01 a       575     0    24     1    23
 -2.9558329282060902E+00 a       576     0    24     1    24
 -1.1048021251258648E+00 a       577     0    25     1     1
  8.3756144784563058E-01 a       578     0    25     1     2
 -2.2626191392876236E+00 a       579     0    25     1     3
 -4.4493538015085426E-01 a       580     0    25     1     4
  1.0865693802400751E+00 a       581     0    25     1     5
  5.9338393726067173E-01 a       582     0    25     1     6
 -2.0972797544259953E+00 a       583     0    25     1     7
  1.1250668264010841E+00 a       584     0    25     1     8
  4.9355344068690199E-01 a       585     0    25     1     9
 -9.1102271901713916E-01 a       586     0    25     1    10
  2.3835008611414934E+00 a       587     0    25     1    11
  5.4428055006836940E-01 a       588     0    25     1    12
 -1.5383119925754258E+00 a       589     0    25     1    13
 -5.2294524144088372E-01 a       590     0    25     1    14
 -4.0275165535268687E-01 a       591     0    25     1    15
 -1.0217054719714129E+00 a       592     0    25     1    16
  1.6746731895604512E+00 a       593     0    25     1    17
  1.9866426708855185E+00 a       594     0    25     1    18
  1.1174020776199589E+00 a       595     0    25     1    19
 -1.0058172120930331E-01 a       596     0    25     1    20
 -2.3251736099077980E+00 a       597     0    25     1    21
 -2.1949300336156861E+00 a       598     0    25     1    22
  9.3254330882452940E-01 a       599     0    25     1    23
  1.6003709934713399E+00 a       600     0    25     1    24
  2.9234569717709463E-01 a       601     0    26     1     1
  4.6261273859014840E-01 a       602     0    26     1     2
  1.0547996571641816E+00 a       603     0    26     1     3
 -2.4955947176654538E+00 a       604     0    26     1     4
  4.0002043854650937E+00 a       605     0    26     1     5
  1.1176522766577683E+00 a       606     0    26     1     6
 -2.5076714482949480E+00 a       607     0    26     1     7
 -2.6254202416238848E-01 a       608     0    26     1     8
 -8.7612866330228167E-01 a       609     0    26     1     9
  1.1797077786224399E+00 a       610     0    26     1    10
  3.3532606121399025E+00 a       611     0    26     1    11
  7.9637102080216710E-02 a       612     0    26     1    12
 -1.6964266336083684E+00 a       613     0    26     1    13
 -1.0766337821109495E+00 a       614     0    26     1    14
 -1.0580987969807831E+00 a       615     0    26     1    15
 -2.1228291227193972E+00 a       616     0    26     1    16
  8.5849499933888329E-01 a       617     0    26     1    17
 -8.6936910238986746E-04 a       618     0    26     1    18
  5.4032543822125700E-01 a       619     0    26     1    19
  3.3827629269784409E-01 a       620     0    26     1    20
 -1.8482773789393379E+00 a       621     0    26     1    21
 -3.5023149393304642E-01 a       622     0    26     1    22
 -4.5643052104325083E-01 a       623     0    26     1    23
  1.9090780957432483E+00 a       624     0    26     1    24
  1.0736770752012863E+00 a       625     0    27     1     1
  3.5358551033244551E-01 a       626     0    27     1     2
  3.8918272470588029E+00 a       627     0    27     1     3
 -3.6904186292815715E+00 a       628     0    27     1     4
  1.5088538491294272E+00 a       629     0    27     1     5
  4.0751587468768546E+00 a       630     0    27     1     6
 -3.5990227493554305E-01 a       631     0    27     1     7
 -2.8409849405592458E+00 a       632     0    27     1     8
 -2.7470026885818561E+00 a       633     0    27     1     9
  2.4497953955079725E+00 a       634     0    27     1    10
  2.4869507355722589E+00 a       635     0    27     1    11
  1.2501205572030647E+00 a       636     0    27     1    12
 -1.1523419786252134E+00 a       637     0    27     1    13
 -2.8639982384300304E+00 a       638     0    27     1    14
 -6.0829565554376644E-02 a       639     0    27     1    15
 -3.5439291114622442E+00 a       640     0    27     1    16
 -1.0255485780978078E-01 a       641     0    27     1    17
  1.8041164651812187E+00 a       642     0    27     1    18
  2.7919133155638938E+00 a       643     0    27     1    19
  2.0121765079701657E+00 a       644     0    27     1    20
 -3.1630315227324446E+00 a       645     0    27     1    21
 -4.1789737768139208E+00 a       646     0    27     1    22
 -2.5966303300443419E+00 a       647     0    27     1    23
  1.7043720018719937E+00 a       648     0    27     1    24
  2.0238207037514124E+00 a       649     0    28     1     1
 -1.0211420283446171E+00 a       650     0    28     1     2
  3.0202188050757548E+00 a       651     0    28     1     3
 -1.8893088500555488E+00 a       652     0    28     1     4
  2.7499147800354629E-01 a       653     0    28     1     5
  5.1676133827549664E-01 a       654     0    28     1     6
  1.7536595459396283E+00 a       655     0    28     1     7
 -5.9090262712239228E-01 a       656     0    28     1     8
 -3.4616818393708371E-01 a       657     0    28     1     9
  1.2657095025037497E+00 a       658     0    28     1    10
 -9.5352785602463730E-01 a       659     0    28     1    11
 -2.0295366050332091E+00 a       660     0    28     1    12
  1.7350981622352795E+00 a       661     0    28     1    13
 -4.6765666222298663E-01 a       662     0    28     1    14
 -1.9013303745324162E+00 a       663     0    28     1    15
  5.2896905708846376E-01 a       664     0    28     1    16
 -5.6944642989076821E-01 a       665     0    28     1    17
 -1.3680568502596389E+00 a       666     0    28     1    18
 -1.4502635109439119E+00 a       667     0    28     1    19
 -5.4822352988859402E-01 a       668     0    28     1    20
  4.6496946230973690E-01 a       669     0    28     1    21
  2.4729579622849682E+00 a       670     0    28     1    22
  2.9538322949025025E-01 a       671     0    28     1    23
 -1.1282813796497406E+00 a       672     0    28     1    24
  4.4129123319149849E-01 a       673     0    29     1     1
 -2.1177197883364043E+00 a       674     0    29     1     2
 -1.3775757072285982E-01 a       675     0    29     1     3
 -1.0018123744354277E+00 a       676     0    29     1     4
  2.0681464880331508E+00 a       677     0    29     1     5
 -1.7899925969973938E+00 a       678     0    29     1     6
 -3.0904085863234558E-02 a       679     0    29     1     7
 -6.8128641627243891E-01 a       680     0    29     1     8
  6.4348432100409247E-01 a       681     0    29     1     9
  2.3352809491235593E+00 a       682     0    29     1    10
 -2.5520872681296796E+00 a       683     0    29     1    11
  6.1317416638350186E-01 a       684     0    29     1    12
  2.4582616980967216E+00 a       685     0    29     1    13
  1.5273737481862182E+00 a       686     0    29     1    14
 -3.8745675386448863E+00 a       687     0    29     1    15
  1.7677621584150387E+00 a       688     0    29     1    16
 -1.3196676127843741E+00 a       689     0    29     1    17
  1.5509908413438940E+00 a       690     0    29     1    18
 -5.9847770565663205E-01 a       691     0    29     1    19
 -3.3788378978952571E+00 a       692     0    29     1    20
  2.7202967443671217E-01 a       693     0    29     1    21
 -4.5029063193858088E+00 a       694     0    29     1    22
  4.6752197729115841E-01 a       695     0    29     1    23
 -2.6607572550030598E+00 a       696     0    29     1    24
 -1.2172944001316355E+00 a       697     0    30     1     1
  2.1476558087880424E-01 a       698     0    30     1     2
 -6.2364193640986372E+00 a       699     0    30     1     3
  3.2163104862826999E+00 a       700     0    30     1     4
 -3.3104832834725695E+00 a       701     0    30     1     5
 -2.5045561899753638E-01 a       702     0    30     1     6
 -2.4315261553035556E+00 a       703     0    30     1     7
  1.1391723256525950E+00 a       704     0    30     1     8
  2.0838365983402243E+00 a       705     0    30     1     9
 -2.7106313807441773E+00 a       706     0    30     1    10
  4.0490729341288978E-01 a       707     0    30     1    11
 -4.3028047022540479E+00 a       708     0    30     1    12
  3.5132599805810831E+00 a       709     0    30     1    13
  6.1711068690641371E-02 a       710     0    30     1    14
 -2.7456391676950482E+00 a       711     0    30     1    15
  9.8652214573770503E-01 a       712     0    30     1    16
 -5.1890777769660295E+00 a       713     0    30     1    17
 -3.3892010004949036E+00 a       714     0    30     1    18
 -2.7499405750380750E+00 a       715     0    30     1    19
 -4.2193325390146974E+00 a       716     0    30     1    20
  2.9034119887876630E+00 a       717     0    30     1    21
  1.9119075129001752E+00 a       718     0    30     1    22
 -6.4429058675847961E-01 a       719     0    30     1    23
 -2.2455277322165692E+00 a       720     0    30     1    24
 -3.4708717424390882E+00 a       721     0    31     1     1
  2.2824667751635053E+00 a       722     0    31     1     2
 -6.3100429704053465E+00 a       723     0    31     1     3
  1.4229009708544396E+00 a       724     0    31     1     4
  7.7882161717866278E+00 a       725     0    31     1     5
 -2.9887644614379552E+00 a       726     0    31     1     6
  1.2771515591535243E+00 a       727     0    31     1     7
  4.6012914470427582E+00 a       728     0    31     1     8
  4.5860896966844225E+00 a       729     0    31     1     9
 -2.3168685834342142E+00 a       730     0    31     1    10
  1.0014964160621114E+01 a       731     0    31     1    11
  7.0574206212213895E+00 a       732     0    31     1    12
 -2.5061069989323483E+00 a       733     0    31     1    13
 -6.2818629866507871E+00 a       734     0    31     1    14
  5.2914554565725602E+00 a       735     0    31     1    15
 -2.8453725896464457E+00 a       736     0    31     1    16
  2.1277834222079099E+00 a       737     0    31     1    17
 -2.8027044250329265E+00 a       738     0    31     1    18
  9.2789507632792301E+00 a       739     0    31     1    19
  4.1038369930356478E+00 a       740     0    31     1    20
  4.5796154720372915E+00 a       741     0    31     1    21
 -2.0419382370740751E+00 a       742     0    31     1    22
 -5.0197412359211260E+00 a       743     0    31     1    23
 -1.8509917576972104E+00 a       744     0    31     1    24
 -1.1016034445147957E+01 a       745     0    32     1     1
  1.4243842792626603E+01 a       746     0    32     1     2
 -6.9922813017581387E+00 a       747     0    32     1     3
 -1.3519580895416050E+01 a       748     0    32     1     4
 -1.1728309105271824E+01 a       749     0    32     1     5
  1.3934974703411548E+01 a       750     0    32     1     6
  6.8620064730312151E+00 a       751     0    32     1     7
  4.3921286174554247E-01 a       752     0    32     1     8
  3.4418984379347717E+00 a       753     0    32     1     9
 -1.7769417163508436E+01 a       754     0    32     1    10
  1.9488562375658898E+01 a       755     0    32     1    11
  1.0185466214633635E+01 a       756     0    32     1    12
 -2.1752357000024629E+00 a       757     0    32     1    13
 -2.6079810066464486E+01 a       758     0    32     1    14
  8.7421744527698557E+00 a       759     0    32     1    15
 -8.9739809616593291E+00 a       760     0    32     1    16
  9.2165664826537288E+00 a       761     0    32     1    17
 -1.8539941157033757E+00 a       762     0    32     1    18
  1.3224084664607167E+01 a       763     0    32     1    19
  1.3382448527012556E+01 a       764     0    32     1    20
 -7.9571142166519948E+00 a       765     0    32     1    21
  4.6973590045591243E+00 a       766     0    32     1    22
 -1.6394917819883506E+01 a       767     0    32     1    23
 -2.7207598342331165E+00 a       768     0    32     1    24
  1.1641212402724093E+00 a       769     0    33     1     1
 -4.7576155297763445E-01 a       770     0    33     1     2
  1.4684017504749176E+00 a       771     0    33     1     3
  1.2279601174689398E+00 a       772     0    33     1     4
  1.3480812371274085E+00 a       773     0    33     1     5
 -2.4178378781062679E-01 a       774     0    33     1     6
  6.0874377670218149E-01 a       775     0    33     1     7
 -1.2517903605437304E+00 a       776     0    33     1     8
  5.6947125139242094E-01 a       777     0    33     1     9
  1.7316345543302907E+00 a       778     0    33     1    10
  7.3272023203941661E-01 a       779     0    33     1    11
  4.3221761959782484E-01 a       780     0    33     1    12
 -4.7966798355490425E-01 a       781     0    33     1    13
  1.9158850344493111E-01 a       782     0    33     1    14
  1.1080865319117752E+00 a       783     0    33     1    15
 -1.4917691152418890E+00 a       784     0    33     1    16
  1.2717633143100506E+00 a       785     0    33     1    17
  1.8590304464687724E+00 a       786     0    33     1    18
  3.4732464661695167E-01 a       787     0    33     1    19
  2.4959142392604255E-01 a       788     0    33     1    20
 -1.6675700782368781E+00 a       789     0    33     1    21
  1.5510200932549016E+00 a       790     0    33     1    22
  2.3122220407472227E-01 a       791     0    33     1    23
  1.0071935946071935E+00 a       792     0    33     1    24
  8.5729283386169974E-01 a       793     0    34     1     1
  3.4135136406054412E-01 a       794     0    34     1     2
  9.4168634031800169E-01 a       795     0    34     1     3
  7.4079989747047348E-01 a       796     0    34     1     4
  1.5996124859996802E-03 a       797     0    34     1     5
  5.6025811470641795E-01 a       798     0    34     1     6
  9.7390317455115116E-01 a       799     0    34     1     7
 -9.7419344489921877E-01 a       800     0    34     1     8
 -2.0949184814362132E-01 a       801     0    34     1     9
 -2.3886026688766648E-01 a       802     0    34     1    10
  8.5959423741676644E-02 a       803     0    34     1    11
  4.9251237854207514E-01 a       804     0    34     1    12
  5.5052290027284267E-01 a       805     0    34     1    13
  1.3340172315309248E-01 a       806     0    34     1    14
 -5.6157497079800021E-02 a       807     0    34     1    15
  2.9091376802197766E-01 a       808     0    34     1    16
  5.5062631104676768E-02 a       809     0    34     1    17
 -1.7652220715507141E-01 a       810     0    34     1    18
 -4.4485544905092761E-01 a       811     0    34     1    19
 -7.9556582889489491E-01 a       812     0    34     1    20
 -6.8144837900354638E-01 a       813     0    34     1    21
  5.5291898983896071E-01 a       814     0    34     1    22
 -4.5806334593912362E-01 a       815     0    34     1    23
  4.1908454351091855E-02 a       816     0    34     1    24
 -1.6228782849516317E+00 a       817     0    35     1     1
  4.0364087667765969E-01 a       818     0    35     1     2
 -1.8013680135147838E+00 a       819     0    35     1     3
 -1.1518793849731259E+00 a       820     0    35     1     4
 -1.3010004241218873E+00 a       821     0    35     1     5
 -1.0182374082854621E-01 a       822     0    35     1     6
  1.0512404577665158E-02 a       823     0    35     1     7
  4.2081286029500264E-01 a       824     0    35     1     8
 -3.7529803972040843E-01 a       825     0    35     1     9
 -1.3701045893396364E+00 a       826     0    35     1    10
 -7.9287831512249629E-01 a       827     0    35     1    11
 -8.4410167192883534E-01 a       828     0    35     1    12
 -1.8142463565277769E-01 a       829     0    35     1    13
 -1.0908748801676875E+00 a       830     0    35     1    14
 -1.3969522116763615E+00 a       831     0    35     1    15
  2.2132973253542754E+00 a       832     0    35     1    16
 -1.5030060046621982E+00 a       833     0    35     1    17
 -2.9321707089725733E+00 a       834     0    35     1    18
 -6.7886225625564922E-01 a       835     0    35     1    19
 -1.3141297969822545E+00 a       836     0    35     1    20
  1.3172507360674279E+00 a       837     0    35     1    21
  2.9344798479943864E-02 a       838     0    35     1    22
 -9.0508625968627882E-02 a       839     0    35     1    23
 -7.1459731727266929E-01 a       840     0    35     1    24
 -2.2807883743668347E-01 a       841     0    36     1     1
  2.9409928130813162E-01 a       842     0    36     1     2
  8.5636918276907614E-01 a       843     0    36     1     3
  2.4750672426034051E-01 a       844     0    36     1     4
 -6.0289262721372819E-02 a       845     0    36     1     5
  3.9888987846720964E-01 a       846     0    36     1     6
  2.8629557207103096E-01 a       847     0    36     1     7
 -8.2311817142544241E-01 a       848     0    36     1     8
 -8.0217343219215820E-01 a       849     0    36     1     9
 -4.4910888126741916E-01 a       850     0    36     1    10
 -6.5674389862544524E-01 a       851     0    36     1    11
  4.4026271626920110E-01 a       852     0    36     1    12
  4.4758225687985667E-02 a       853     0    36     1    13
  6.9041525241820711E-01 a       854     0    36     1    14
  5.0030228684828448E-01 a       855     0    36     1    15
 -5.4871694656727554E-01 a       856     0    36     1    16
 -1.4809874010303301E-01 a       857     0    36     1    17
  7.0359797051721773E-01 a       858     0    36     1    18
  1.1423500928843798E-01 a       859     0    36     1    19
 -2.8509411778882654E-01 a       860     0    36     1    20
 -5.9316805452999755E-01 a       861     0    36     1    21
 -2.3905383389909010E-01 a       862     0    36     1    22
  2.5800631466218477E-01 a       863     0    36     1    23
 -4.7774300100039685E-01 a       864     0    36     1    24
  1.4006665598661203E+00 a       865     0    37     1     1
  1.8680178557143079E+00 a       866     0    37     1     2
  3.4305415947483588E+00 a       867     0    37     1     3
  2.8958249002307603E+00 a       868     0    37     1     4
  7.4251265553842760E-01 a       869     0    37     1     5
  4.5912245747312247E-01 a       870     0    37     1     6
 -2.1270499619720646E+00 a       871     0    37     1     7
 -3.1851278297417034E+00 a       872     0    37     1     8
 -2.2900247917457799E+00 a       873     0    37     1     9
  5.7985472561955409E-01 a       874     0    37     1    10
 -1.2996314744917221E+00 a       875     0    37     1    11
  9.4005822924153126E-01 a       876     0    37     1    12
 -2.1477170208963852E+00 a       877     0    37     1    13
 -3.1251936700034011E+00 a       878     0    37     1    14
  2.5152710674076815E+00 a       879     0    37     1    15
 -5.8998079533383638E-02 a       880     0    37     1    16
 -1.2847453783043332E-02 a       881     0    37     1    17
 -8.8686655958108240E-01 a       882     0    37     1    18
 -1.2039550588629044E+00 a       883     0    37     1    19
  2.1747868624744711E-02 a       884     0    37     1    20
 -1.4841982546520054E+00 a       885     0    37     1    21
  2.5327193409088098E+00 a       886     0    37     1    22
  1.3981116567579794E+00 a       887     0    37     1    23
 -3.7067998271410241E-01 a       888     0    37     1    24
 -6.9214408406989081E-01 a       889     0    38     1     1
 -1.8578348548741324E+00 a       890     0    38     1     2
  1.6409304564650413E+00 a       891     0    38     1     3
  2.1769097680571665E+00 a       892     0    38     1     4
 -2.7235015918563983E+00 a       893     0    38     1     5
  2.5823997188345027E+00 a       894     0    38     1     6
  3.1176043871974555E+00 a       895     0    38     1     7
  5.3325370553775153E-01 a       896     0    38     1     8
 -4.3826873603252725E+00 a       897     0    38     1     9
  4.9555382069604531E-01 a       898     0    38     1    10
 -3.3895393872546138E+00 a       899     0    38     1    11
  8.2823714275672677E-01 a       900     0    38     1    12
  4.5866280140034098E-02 a       901     0    38     1    13
  1.4369446811373836E+00 a       902     0    38     1    14
  1.1805332772342161E+00 a       903     0    38     1    15
  1.1912439035236708E+00 a       904     0    38     1    16
 -1.3365496767391607E+00 a       905     0    38     1    17
  3.8311374367185453E+00 a       906     0    38     1    18
  1.7493838173774918E+00 a       907     0    38     1    19
 -1.7583036960799081E+00 a       908     0    38     1    20
  2.5235899029910103E+00 a       909     0    38     1    21
 -2.5968776642883801E-01 a       910     0    38     1    22
 -5.0968341420201202E-01 a       911     0    38     1    23
 -3.4629565269852045E+00 a       912     0    38     1    24
  3.2535954227210612E-01 a       913     0    39     1     1
 -1.2210918288508531E-01 a       914     0    39     1     2
 -3.4838735641736829E-01 a       915     0    39     1     3
 -2.4166674713745433E+00 a       916     0    39     1     4
  1.1667513123621476E+00 a       917     0    39     1     5
 -3.8768248644466047E-01 a       918     0    39     1     6
 -5.2289674914995665E-01 a       919     0    39     1     7
  3.1033290999639923E-01 a       920     0    39     1     8
 -4.6049063141101082E-01 a       921     0    39     1     9
  1.1060238945433387E-01 a       922     0    39     1    10
 -7.7024726289476386E-01 a       923     0    39     1    11
 -8.5274536650917321E-01 a       924     0    39     1    12
 -1.9772902445130096E+00 a       925     0    39     1    13
 -4.7054846278808904E-01 a       926     0    39     1    14
 -1.0809912115381590E+00 a       927     0    39     1    15
  1.6820925537271236E-01 a       928     0    39     1    16
 -1.0017631935874829E+00 a       929     0    39     1    17
 -9.0636446972267137E-01 a       930     0    39     1    18
  7.1985510845711920E-01 a       931     0    39     1    19
 -8.2727435781068259E-01 a       932     0    39     1    20
  1.5182449483968077E+00 a       933     0    39     1    21
  2.1029787700972272E-01 a       934     0    39     1    22
 -7.0803655400731358E-02 a       935     0    39     1    23
 -4.3541692883222349E-01 a       936     0    39     1    24
  4.6418009166571732E+00 a       937     0    40     1     1
  1.1751116226749163E+00 a       938     0    40     1     2
  1.0250028320458713E+00 a       939     0    40     1     3
  5.7551682424859711E+00 a       940     0    40     1     4
 -1.5262899640731218E+00 a       941     0    40     1     5
  7.8106737304889151E-01 a       942     0    40     1     6
  1.8473654792519101E+00 a       943     0    40     1     7
 -9.2653035104239556E-01 a       944     0    40     1     8
 -7.9087553147663341E+00 a       945     0    40     1     9
 -5.2332999416606152E-01 a       946     0    40     1    10
 -2.2827601512380364E+00 a       947     0    40     1    11
  3.8623066832349140E-01 a       948     0    40     1    12
  1.7292810204359514E-02 a       949     0    40     1    13
  2.7006378987875070E+00 a       950     0    40     1    14
 -5.9123245967942306E-01 a       951     0    40     1    15
  2.7085131331185663E-01 a       952     0    40     1    16
  3.8280565694975704E-01 a       953     0    40     1    17
  3.2001944534698774E+00 a       954     0    40     1    18
  1.0060528325089367E-01 a       955     0    40     1    19
  2.9119158579983095E-01 a       956     0    40     1    20
  3.1294776309418628E+00 a       957     0    40     1    21
  2.4918993537013399E+00 a       958     0    40     1    22
 -2.3706799676802843E+00 a       959     0    40     1    23
  3.1997150934249547E+00 a       960     0    40     1    24
  9.3636271066413612E-01 a       961     0    41     1     1
 -4.4254886958026746E-01 a       962     0    41     1     2
 -3.0768955928274648E+00 a       963     0    41     1     3
 -7.4973572916891551E-01 a       964     0    41     1     4
 -3.2301732943017758E-01 a       965     0    41     1     5
  5.6679278770929076E-01 a       966     0    41     1     6
 -8.9331120771707173E-01 a       967     0    41     1     7
  3.0315770821002741E+00 a       968     0    41     1     8
 -2.9319075806201265E+00 a       969     0    41     1     9
 -1.6520137801736186E+00 a       970     0    41     1    10
 -2.0758804187398061E+00 a       971     0    41     1    11
 -1.4173814689376527E+00 a       972     0    41     1    12
 -7.9376429265881732E-01 a       973     0    41     1    13
  1.9815352757297802E+00 a       974     0    41     1    14
 -2.8686007059560903E+00 a       975     0    41     1    15
 -1.7929669712224885E+00 a       976     0    41     1    16
 -1.9754049905825501E+00 a       977     0    41     1    17
  3.9780928438911038E+00 a       978     0    41     1    18
 -1.3698923276575761E+00 a       979     0    41     1    19
 -2.6688654904422751E+00 a       980     0    41     1    20
  3.8264861126624599E+00 a       981     0    41     1    21
 -1.3252789882367051E+00 a       982     0    41     1    22
 -5.0012283165729221E-01 a       983     0    41     1    23
 -2.7702429409377833E+00 a       984     0    41     1    24
  2.0365208359227172E+00 a       985     0    42     1     1
 -7.6518245997513989E-01 a       986     0    42     1     2
 -1.2706905332530918E+00 a       987     0    42     1     3
  5.7315656873017518E-01 a       988     0    42     1     4
 -8.6303191357290554E-01 a       989     0    42     1     5
  1.2225233788627985E+00 a       990     0    42     1     6
 -2.6084299674244210E-01 a       991     0    42     1     7
  2.4444473498967896E+00 a       992     0    42     1     8
 -3.7093211339386816E+00 a       993     0    42     1     9
 -6.2483944667310742E-01 a       994     0    42     1    10
 -2.2470264013131594E-01 a       995     0    42     1    11
  9.3226075985040391E-01 a       996     0    42     1    12
  1.2053342440235368E+00 a       997     0    42     1    13
  4.6901092509088615E-01 a       998     0    42     1    14
 -8.7844393646950192E-01 a       999     0    42     1    15
 -2.9490129746031006E+00 a      1000     0    42     1    16
 -3.4159176219177627E-02 a      1001     0    42     1    17
  3.3635067693674379E+00 a      1002     0    42     1    18
 -6.7116612040511325E-01 a      1003     0    42     1    19
 -2.5011489810621055E+00 a      1004     0    42     1    20
  1.4524823288538451E+00 a      1005     0    42     1    21
 -1.8579955536992014E+00 a      1006     0    42     1    22
 -1.2561163311069614E+00 a      1007     0    42     1    23
 -7.3226845654406869E-01 a      1008     0    42     1    24
 -9.8489819317018412E-01 a      1009     0    43     1     1
  2.5089655723558777E+00 a      1010     0    43     1     2
 -9.3011185724207710E+00 a      1011     0    43     1     3
  2.6432401898072089E-01 a      1012     0    43     1     4
 -7.1671176642830776E+00 a      1013     0    43     1     5
  9.7797452008864116E+00 a      1014     0    43     1     6
 -1.0731717656955354E+01 a      1015     0    43     1     7
  1.1616633141069755E+01 a      1016     0    43     1     8
 -1.2330269557785487E+01 a      1017     0    43     1     9
 -3.1318669757849924E+00 a      1018     0    43     1    10
  3.4255462216670134E+00 a      1019     0    43     1    11
  3.2076382164480139E+00 a      1020     0    43     1    12
 -4.1226885280360328E+00 a      1021     0    43     1    13
 -1.1339648813497412E+01 a      1022     0    43     1    14
 -1.0187963000603577E+00 a      1023     0    43     1    15
  8.9518413936275554E+00 a      1024     0    43     1    16
 -8.2607080036916898E+00 a      1025     0    43     1    17
 -6.3233916907997232E+00 a      1026     0    43     1    18
  4.0137912956227701E+00 a      1027     0    43     1    19
 -1.2403794332511898E+01 a      1028     0    43     1    20
  9.6836105733052449E+00 a      1029     0    43     1    21
  3.8387146034553492E+00 a      1030     0    43     1    22
  1.6695696706219319E+01 a      1031     0    43     1    23
  1.4219557087827857E+00 a      1032     0    43     1    24
 -1.9648889811276153E+00 a      1033     0    44     1     1
  1.8717336776123039E+00 a      1034     0    44     1     2
 -5.1853876470294473E+00 a      1035     0    44     1     3
  7.5540030627139307E+00 a      1036     0    44     1     4
  2.9786294051971658E+00 a      1037     0    44     1     5
 -1.9622429520988720E+00 a      1038     0    44     1     6
 -1.6358411868402418E+00 a      1039     0    44     1     7
 -9.4179855718697525E-01 a      1040     0    44     1     8
  6.6300160430728123E+00 a      1041     0    44     1     9
 -5.7170156951431821E+00 a      1042     0    44     1    10
  8.9897473217429735E-01 a      1043     0    44     1    11
 -4.5627160033695020E+00 a      1044     0    44     1    12
  1.9803210371291942E+00 a      1045     0    44     1    13
  3.4911114765857421E+00 a      1046     0    44     1    14
 -2.2711984400244907E+00 a      1047     0    44     1    15
 -6.7544585570752680E-01 a      1048     0    44     1    16
  1.7733654820922409E+00 a      1049     0    44     1    17
 -9.8101769603970768E-01 a      1050     0    44     1    18
 -5.4542299635756955E+00 a      1051     0    44     1    19
  4.0821538786666389E+00 a      1052     0    44     1    20
 -1.4072945765776990E+00 a      1053     0    44     1    21
  4.2645942294129728E+00 a      1054     0    44     1    22
 -1.1501357508131531E+00 a      1055     0    44     1    23
  4.9199134465652046E+00 a      1056     0    44     1    24
 -6.2599389074035087E-04 a      1057     0    45     1     1
 -1.6316370728533618E+00 a      1058     0    45     1     2
  1.7843172712534641E+00 a      1059     0    45     1     3
  9.2278899612605620E+00 a      1060     0    45     1     4
 -5.2346545730044083E+00 a      1061     0    45     1     5
  5.7271976621422152E+00 a      1062     0    45     1     6
  2.6562678158281630E+00 a      1063     0    45     1     7
  1.6773049446049599E+00 a      1064     0    45     1     8
  4.9667150049065306E-01 a      1065     0    45     1     9
 -1.5475711379643029E+00 a      1066     0    45     1    10
