################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4812992862123620E-01 a       531     0    23     1     3
 -3.7779961687234622E+00 a       532     0    23     1     4
  2.6862206592992912E+00 a       533     0    23     1     5
  3.5316181067155807E+00 a       534     0    23     1     6
  4.5789291967945600E-01 a       535     0    23     1     7
 -3.7111595465943276E-01 a       536     0    23     1     8
 -1.2724426290012159E+00 a       537     0    23     1     9
 -1.7004998019453603E+00 a       538     0    23     1    10
 -3.6643964434286115E-02 a       539     0    23     1    11
 -3.2838085785908273E+00 a       540     0    23     1    12
 -6.3105595492782984E-01 a       541     0    23     1    13
 -2.5392313796758259E+00 a       542     0    23     1    14
  5.8699785808737293E-01 a       543     0    23     1    15
  9.8117972099413397E-01 a       544     0    23     1    16
 -2.7969784826371025E+00 a       545     0    23     1    17
 -6.4515713625305127E-01 a       546     0    23     1    18
  3.6151605775137136E-01 a       547     0    23     1    19
 -3.1071130048750777E+00 a       548     0    23     1    20
 -3.4933308162103099E-01 a       549     0    23     1    21
 -1.4487206789917644E+00 a       550     0    23     1    22
  5.4416940650963259E-02 a       551     0    23     1    23
 -1.4319343651602140E-01 a       552     0    23     1    24
  1.0401343748665264E+00 a       553     0    24     1     1
  1.5445129367837422E+00 a       554     0    24     1     2
 -1.4243603580263193E+00 a       555     0    24     1     3
 -1.6753539873176282E+00 a       556     0    24     1     4
  7.7551759462695857E-01 a       557     0    24     1     5
  2.0096916717755331E+00 a       558     0    24     1     6
  1.0478138191390356E+00 a       559     0    24     1     7
 -2.4012725354038311E+00 a       560     0    24     1     8
 -1.0863510838033599E+00 a       561     0    24     1     9
  3.8799282318565456E-02 a       562     0    24     1    10
 -2.9405314882561586E+00 a       563     0    24     1    11
 -3.0399684737364092E+00 a       564     0    24     1    12
 -1.3097718390101245E+00 a       565     0    24     1    13
 -2.3371293229224253E+00 a       566     0    24     1    14
 -1.4350466757677238E+00 a       567     0    24     1    15
  1.3825222105246202E+00 a       568     0    24     1    16
  1.4826807883749824E+00 a       569     0    24     1    17
 -1.2307268151860966E+00 a       570     0    24     1    18
  2.5002943514644604E-01 a       571     0    24     1    19
 -5.4892779174923882E+00 a       572     0    24     1    20
 -7.5149976541826025E-01 a       573     0    24     1    21
  9.0478296501445857E-02 a       574     0    24     1    22
  9.9470437641902953E-01 a       575     0    24     1    23
  1.3836882113888094E+00 a       576     0    24     1    24
  1.3988030619529064E+00 a       577     0    25     1     1
  2.1337667183622080E+00 a       578     0    25     1     2
  4.8207484491715913E-01 a       579     0    25     1     3
 -5.6752089233915681E+00 a       580     0    25     1     4
  6.8510415288944981E-01 a       581     0    25     1     5
  1.6471751907421051E+00 a       582     0    25     1     6
  9.4335303489799072E-01 a       583     0    25     1     7
 -2.7041453399876589E+00 a       584     0    25     1     8
  1.2771812088690859E+00 a       585     0    25     1     9
 -4.4947047254579953E-01 a       586     0    25     1    10
 -1.1800819223204293E+00 a       587     0    25     1    11
 -2.0659869821024914E+00 a       588     0    25     1    12
 -2.5043557446847609E+00 a       589     0    25     1    13
  1.0299383117593170E+00 a       590     0    25     1    14
 -3.5126275579052146E+00 a       591     0    25     1    15
 -4.8982366518707998E+00 a       592     0    25     1    16
 -2.4852785062949065E+00 a       593     0    25     1    17
 -7.2289045683771624E-01 a       594     0    25     1    18
  1.0766174540694864E+00 a       595     0    25     1    19
 -6.1800031455719706E+00 a       596     0    25     1    20
 -1.7416832573655578E+00 a       597     0    25     1    21
  1.8965009584177028E-01 a       598     0    25     1    22
  9.9556911571963436E-01 a       599     0    25     1    23
  1.6806983878568549E-01 a       600     0    25     1    24
  3.0002887522308158E-01 a       601     0    26     1     1
  1.3101340031082871E+00 a       602     0    26     1     2
  2.2776929758039738E-01 a       603     0    26     1     3
  4.7443454603801154E+00 a       604     0    26     1     4
 -2.5842094357917818E+00 a       605     0    26     1     5
 -3.0754150474028710E+00 a       606     0    26     1     6
 -2.5978458775630089E+00 a       607     0    26     1     7
  1.4394352511170334E+00 a       608     0    26     1     8
 -6.6718697780347247E-01 a       609     0    26     1     9
  2.9939282908129354E+00 a       610     0    26     1    10
 -4.2910997125603928E-01 a       611     0    26     1    11
  2.1892345932479964E+00 a       612     0    26     1    12
 -2.3282389007120544E-01 a       613     0    26     1    13
  8.7173551203888988E-01 a       614     0    26     1    14
 -2.4802450719179423E+00 a       615     0    26     1    15
 -5.6138180265290460E-01 a       616     0    26     1    16
  1.1608612481974794E+00 a       617     0    26     1    17
  1.3917342044389298E+00 a       618     0    26     1    18
 -1.6107768200011745E+00 a       619     0    26     1    19
  4.2382910211970461E+00 a       620     0    26     1    20
  8.6831814225584780E-02 a       621     0    26     1    21
  1.3647202985105160E+00 a       622     0    26     1    22
  2.3856220697811947E-01 a       623     0    26     1    23
  4.7064606420677124E-01 a       624     0    26     1    24
 -2.6254505664898389E+00 a       625     0    27     1     1
  2.6763867991668333E-01 a       626     0    27     1     2
  3.7943862095085619E+00 a       627     0    27     1     3
  3.6973482228744894E+00 a       628     0    27     1     4
 -1.2596346051201821E+00 a       629     0    27     1     5
 -3.4598449339104902E+00 a       630     0    27     1     6
 -1.1577612060813631E+00 a       631     0    27     1     7
  1.6333903128026785E+00 a       632     0    27     1     8
 -3.5054032106129279E-01 a       633     0    27     1     9
 -2.7467078313874276E+00 a       634     0    27     1    10
  3.5026756752438684E+00 a       635     0    27     1    11
  5.2835928416837719E-01 a       636     0    27     1    12
 -1.1788669948423015E-01 a       637     0    27     1    13
  2.5383335139547163E+00 a       638     0    27     1    14
 -1.3558940580730101E+00 a       639     0    27     1    15
 -1.0500066760006339E+00 a       640     0    27     1    16
 -2.5783618483024582E+00 a       641     0    27     1    17
  3.0139227858316664E+00 a       642     0    27     1    18
 -4.1087700705230707E+00 a       643     0    27     1    19
  2.9619068812905782E+00 a       644     0    27     1    20
 -4.0257491700041657E+00 a       645     0    27     1    21
 -3.9178311377425556E-01 a       646     0    27     1    22
 -6.9080375164471464E-01 a       647     0    27     1    23
 -2.7085484472110638E-01 a       648     0    27     1    24
 -7.5729394734001243E-01 a       649     0    28     1     1
  5.6945383657729931E-01 a       650     0    28     1     2
  1.8128854682825797E+00 a       651     0    28     1     3
  7.6277116869803381E+00 a       652     0    28     1     4
 -2.0428480736559558E+00 a       653     0    28     1     5
 -1.3022229128093137E+00 a       654     0    28     1     6
 -2.6969969983532400E+00 a       655     0    28     1     7
  2.2987681208784534E+00 a       656     0    28     1     8
 -3.3253076825377530E+00 a       657     0    28     1     9
  1.1577920166602949E+00 a       658     0    28     1    10
 -1.6843293416644801E-02 a       659     0    28     1    11
  1.7056427861216195E+00 a       660     0    28     1    12
  8.4865259214584532E-01 a       661     0    28     1    13
  1.2459916093321455E+00 a       662     0    28     1    14
  1.3485002448626759E+00 a       663     0    28     1    15
  6.9462455451722098E+00 a       664     0    28     1    16
  2.8764345463500733E+00 a       665     0    28     1    17
  1.7161701831763831E+00 a       666     0    28     1    18
 -8.2988782441664488E-01 a       667     0    28     1    19
  8.7957164260228939E+00 a       668     0    28     1    20
  1.2581797566608266E+00 a       669     0    28     1    21
  9.4191764292523372E-01 a       670     0    28     1    22
 -1.1626707686969224E+00 a       671     0    28     1    23
  1.7280189902129808E+00 a       672     0    28     1    24
 -7.7698293713324365E+00 a       673     0    29     1     1
 -1.0179786894234805E+01 a       674     0    29     1     2
 -2.1455840364462699E+00 a       675     0    29     1     3
 -4.9790661257594315E-01 a       676     0    29     1     4
 -3.6390506767196440E+00 a       677     0    29     1     5
 -2.8717108626780647E+00 a       678     0    29     1     6
 -3.7982972120037206E+00 a       679     0    29     1     7
 -9.6236340279758021E+00 a       680     0    29     1     8
  3.4293748080433399E+00 a       681     0    29     1     9
  1.1436428748195469E+01 a       682     0    29     1    10
  1.5175577636294448E+00 a       683     0    29     1    11
 -7.2851479808846848E+00 a       684     0    29     1    12
 -7.4507407882262644E+00 a       685     0    29     1    13
 -3.4611543236675120E+00 a       686     0    29     1    14
 -6.3734278916796505E-01 a       687     0    29     1    15
 -3.8226960805262715E+00 a       688     0    29     1    16
 -2.1870055361721610E+00 a       689     0    29     1    17
 -7.3234646208846499E+00 a       690     0    29     1    18
  6.0409935522007849E+00 a       691     0    29     1    19
 -4.5649963068381298E+00 a       692     0    29     1    20
 -8.6130745054983162E+00 a       693     0    29     1    21
 -8.8974094079148696E+00 a       694     0    29     1    22
 -2.7000635212801991E+00 a       695     0    29     1    23
 -7.9101473246425313E-01 a       696     0    29     1    24
 -1.5261263030155675E+01 a       697     0    30     1     1
 -1.0357022272643389E+01 a       698     0    30     1     2
 -8.0212945979491082E+00 a       699     0    30     1     3
 -1.8544066249058262E+00 a       700     0    30     1     4
  1.0216474705017969E+01 a       701     0    30     1     5
  3.4990407769820799E+00 a       702     0    30     1     6
 -9.3843962167065609E+00 a       703     0    30     1     7
  1.1749492121759445E+01 a       704     0    30     1     8
 -3.3156910672029771E+00 a       705     0    30     1     9
  1.0695578163184184E+01 a       706     0    30     1    10
 -9.2072763797202342E+00 a       707     0    30     1    11
 -3.3481601353460850E+00 a       708     0    30     1    12
 -1.8353397538064546E+00 a       709     0    30     1    13
 -6.2821516642361468E+00 a       710     0    30     1    14
 -9.3195491253072902E+00 a       711     0    30     1    15
 -1.5874969269007092E+01 a       712     0    30     1    16
  1.2491401579869638E+01 a       713     0    30     1    17
  7.3298778184280824E+00 a       714     0    30     1    18
  1.2480205379890817E+01 a       715     0    30     1    19
  6.5087887252742700E+00 a       716     0    30     1    20
 -5.4802672913739955E-02 a       717     0    30     1    21
 -4.9823192381289259E+00 a       718     0    30     1    22
 -2.6091004431970282E+00 a       719     0    30     1    23
  1.9668393655731425E+01 a       720     0    30     1    24
  1.8937807524976353E+00 a       721     0    31     1     1
 -5.4443078022563585E-01 a       722     0    31     1     2
 -4.2823313855974782E-01 a       723     0    31     1     3
  1.2014527301536304E+00 a       724     0    31     1     4
  3.7777776892605069E-01 a       725     0    31     1     5
 -4.4174184332887251E-01 a       726     0    31     1     6
 -1.1951135550121914E-01 a       727     0    31     1     7
  1.5538644401750832E+00 a       728     0    31     1     8
 -6.0465897615985575E-01 a       729     0    31     1     9
  4.0010840028437566E-01 a       730     0    31     1    10
  7.9935452512624461E-03 a       731     0    31     1    11
  1.0799103293538601E+00 a       732     0    31     1    12
  2.2505249530146476E-01 a       733     0    31     1    13
 -9.3839389267746404E-02 a       734     0    31     1    14
 -2.0263623195460004E-01 a       735     0    31     1    15
  1.8133260218176186E+00 a       736     0    31     1    16
  4.8981958883549576E-01 a       737     0    31     1    17
  4.2798838964944208E-01 a       738     0    31     1    18
  7.2235907484323236E-01 a       739     0    31     1    19
  9.4930066182135164E-01 a       740     0    31     1    20
  7.8283789433930528E-01 a       741     0    31     1    21
  1.8197993743924556E-01 a       742     0    31     1    22
  6.2051736447126049E-01 a       743     0    31     1    23
  3.0430201836602977E-01 a       744     0    31     1    24
 -7.9691273254454820E-01 a       745     0    32     1     1
 -7.9092855866219658E-01 a       746     0    32     1     2
 -1.5172166769455195E-01 a       747     0    32     1     3
  1.4491667538039952E+00 a       748     0    32     1     4
 -1.8242651262400682E+00 a       749     0    32     1     5
  5.8172525384241211E-02 a       750     0    32     1     6
 -1.9594939664624476E+00 a       751     0    32     1     7
 -7.8753745140025533E-01 a       752     0    32     1     8
 -2.7396122201286849E-01 a       753     0    32     1     9
 -4.2757374780577334E-01 a       754     0    32     1    10
  4.8633677285683230E-01 a       755     0    32     1    11
 -8.3798960289163515E-01 a       756     0    32     1    12
 -4.4492143440563542E-01 a       757     0    32     1    13
 -5.5387298499018807E-02 a       758     0    32     1    14
 -1.4764305834486364E+00 a       759     0    32     1    15
  4.5596258201052298E-01 a       760     0    32     1    16
  9.3534446064214805E-01 a       761     0    32     1    17
 -8.8465098198375725E-01 a       762     0    32     1    18
 -6.9338588790868450E-01 a       763     0    32     1    19
  1.6219803988270407E+00 a       764     0    32     1    20
 -1.2531913700567954E-01 a       765     0    32     1    21
 -4.3088656179757900E-01 a       766     0    32     1    22
  7.7243310614012350E-01 a       767     0    32     1    23
 -8.6522981873268034E-01 a       768     0    32     1    24
 -2.4612084763353442E-01 a       769     0    33     1     1
  5.6281863100205853E-01 a       770     0    33     1     2
  4.6241680266151906E-02 a       771     0    33     1     3
  6.8350133471379337E-01 a       772     0    33     1     4
  7.3423706851764037E-01 a       773     0    33     1     5
 -3.2415911752255189E-01 a       774     0    33     1     6
  3.7014281643442870E-01 a       775     0    33     1     7
 -7.0351897989170964E-01 a       776     0    33     1     8
 -1.6926143279008752E+00 a       777     0    33     1     9
 -2.6988908002644023E-02 a       778     0    33     1    10
  7.2522699044751648E-01 a       779     0    33     1    11
 -7.7721874056470097E-01 a       780     0    33     1    12
  2.6993237122903047E-01 a       781     0    33     1    13
 -8.5954136432167039E-01 a       782     0    33     1    14
 -8.7965738277853506E-02 a       783     0    33     1    15
 -2.8689180307297607E-01 a       784     0    33     1    16
  6.8528307046998638E-01 a       785     0    33     1    17
 -9.1377600481597054E-01 a       786     0    33     1    18
  1.0147176416573424E-02 a       787     0    33     1    19
  6.9549959144062923E-01 a       788     0    33     1    20
  9.6892980456291056E-01 a       789     0    33     1    21
 -8.9139344794236774E-01 a       790     0    33     1    22
 -2.2144194613056459E-01 a       791     0    33     1    23
  1.0184627294401112E+00 a       792     0    33     1    24
  1.4221487939191151E+00 a       793     0    34     1     1
  1.0667666926838706E-01 a       794     0    34     1     2
 -8.8695456655381880E-02 a       795     0    34     1     3
 -2.4774662969309930E-01 a       796     0    34     1     4
  8.4143707876474194E-01 a       797     0    34     1     5
  1.6702779849225047E+00 a       798     0    34     1     6
  9.6073731764495318E-01 a       799     0    34     1     7
 -2.9822556157272967E-01 a       800     0    34     1     8
 -2.7069149806256171E-01 a       801     0    34     1     9
 -5.0654383828961203E-01 a       802     0    34     1    10
 -3.3351247040761134E-01 a       803     0    34     1    11
 -5.2342204622452437E-01 a       804     0    34     1    12
 -8.1854456517255036E-02 a       805     0    34     1    13
  8.2823329320896266E-01 a       806     0    34     1    14
 -3.2691679893218896E-02 a       807     0    34     1    15
 -1.1565203831868154E+00 a       808     0    34     1    16
 -6.2339370952776074E-01 a       809     0    34     1    17
  1.3792015881508422E+00 a       810     0    34     1    18
 -3.2171576636750515E-01 a       811     0    34     1    19
 -2.0550279250043341E-01 a       812     0    34     1    20
 -9.5235176029611990E-01 a       813     0    34     1    21
 -6.6082679957924306E-01 a       814     0    34     1    22
 -3.3834890493026398E-01 a       815     0    34     1    23
 -1.7335891019734487E-01 a       816     0    34     1    24
 -1.1673799721244957E+00 a       817     0    35     1     1
 -2.7798619321243290E-01 a       818     0    35     1     2
  1.7710254942380579E-01 a       819     0    35     1     3
  2.0853648650498848E+00 a       820     0    35     1     4
  1.6875020211534253E-01 a       821     0    35     1     5
 -1.8092676760725306E+00 a       822     0    35     1     6
  3.2507936005708460E-01 a       823     0    35     1     7
 -1.8855264257181756E+00 a       824     0    35     1     8
 -1.2497912628286985E+00 a       825     0    35     1     9
 -1.2241254644528341E+00 a       826     0    35     1    10
  2.2050981566140448E-01 a       827     0    35     1    11
 -1.1665605239330639E+00 a       828     0    35     1    12
 -1.4533874039203173E-01 a       829     0    35     1    13
 -5.3653392651359222E-01 a       830     0    35     1    14
 -6.4174203086947590E-01 a       831     0    35     1    15
 -2.6363009099853771E-02 a       832     0    35     1    16
  1.3324708946940944E+00 a       833     0    35     1    17
 -1.4798260099100324E+00 a       834     0    35     1    18
 -1.4256589423379971E+00 a       835     0    35     1    19
  2.7547745766773546E+00 a       836     0    35     1    20
  8.5365957959838423E-01 a       837     0    35     1    21
  1.0679214597538853E+00 a       838     0    35     1    22
  1.0704441063568313E+00 a       839     0    35     1    23
 -1.4752946412849908E+00 a       840     0    35     1    24
 -2.1300805913055951E-01 a       841     0    36     1     1
 -6.1991343119670216E-02 a       842     0    36     1     2
 -1.9398913970045442E-01 a       843     0    36     1     3
 -4.5679804344198877E-01 a       844     0    36     1     4
 -3.6105136288927392E-02 a       845     0    36     1     5
 -1.2672210491070697E+00 a       846     0    36     1     6
 -9.5895801502478528E-01 a       847     0    36     1     7
 -2.5571961865184394E-02 a       848     0    36     1     8
 -1.0878937806224738E+00 a       849     0    36     1     9
  3.7718080964886563E-01 a       850     0    36     1    10
 -3.2176561072917048E-01 a       851     0    36     1    11
  7.1470596673829323E-01 a       852     0    36     1    12
  3.9439508137907575E-01 a       853     0    36     1    13
 -4.3226387370485886E-01 a       854     0    36     1    14
 -3.2073822069862118E-01 a       855     0    36     1    15
  4.8164218487798988E-01 a       856     0    36     1    16
 -3.4688118641626781E-01 a       857     0    36     1    17
  1.6320401030082984E-01 a       858     0    36     1    18
  1.6405990722103316E+00 a       859     0    36     1    19
 -9.5438633079836177E-01 a       860     0    36     1    20
 -1.8463008936789421E-01 a       861     0    36     1    21
 -1.3620548523653134E-02 a       862     0    36     1    22
 -9.5307902417942780E-01 a       863     0    36     1    23
  1.0014398938371156E+00 a       864     0    36     1    24
  1.0557671315156678E+00 a       865     0    37     1     1
  4.1211058386091004E+00 a       866     0    37     1     2
 -7.9397896399256240E-01 a       867     0    37     1     3
  8.2538773970933477E+00 a       868     0    37     1     4
  4.2111588265209932E+00 a       869     0    37     1     5
 -9.8933223326215032E+00 a       870     0    37     1     6
  2.7834002309854227E+00 a       871     0    37     1     7
  3.6676120866127397E+00 a       872     0    37     1     8
 -6.8749543241103384E+00 a       873     0    37     1     9
  4.5980746633308813E+00 a       874     0    37     1    10
  9.2464430982583661E+00 a       875     0    37     1    11
 -8.2428546161587946E+00 a       876     0    37     1    12
 -3.8078678022476984E+00 a       877     0    37     1    13
  3.5288979821743469E+00 a       878     0    37     1    14
 -2.2252678503232306E+00 a       879     0    37     1    15
 -2.2409524169257464E+00 a       880     0    37     1    16
  2.4712366807526394E+00 a       881     0    37     1    17
  7.6112231713430467E-01 a       882     0    37     1    18
 -5.3944521245030330E+00 a       883     0    37     1    19
  6.2104002361740180E+00 a       884     0    37     1    20
 -2.6504129207836941E-01 a       885     0    37     1    21
 -6.2882813237507795E+00 a       886     0    37     1    22
 -6.5037965878318271E+00 a       887     0    37     1    23
  5.2726335550953207E+00 a       888     0    37     1    24
 -6.6666826233441778E-01 a       889     0    38     1     1
 -4.7307222788692499E-01 a       890     0    38     1     2
  8.4775186579990502E-01 a       891     0    38     1     3
 -1.1480379922795225E+00 a       892     0    38     1     4
 -9.1580111982946177E-01 a       893     0    38     1     5
  8.8306346859253548E-01 a       894     0    38     1     6
 -1.3442602982876397E+00 a       895     0    38     1     7
 -6.9414195419083377E-02 a       896     0    38     1     8
 -1.6328289665393969E+00 a       897     0    38     1     9
 -1.4908778847854203E+00 a       898     0    38     1    10
 -3.0096799179837315E+00 a       899     0    38     1    11
  3.5611956776240278E-01 a       900     0    38     1    12
 -3.0949325960373564E-01 a       901     0    38     1    13
 -7.5298154692616914E-02 a       902     0    38     1    14
 -1.0657181213533626E+00 a       903     0    38     1    15
 -2.1890177021362427E+00 a       904     0    38     1    16
 -1.2191212436622845E+00 a       905     0    38     1    17
  2.5423630650550155E+00 a       906     0    38     1    18
  2.3022386282874066E-01 a       907     0    38     1    19
 -8.3347314625216362E-01 a       908     0    38     1    20
 -1.2599996081642089E+00 a       909     0    38     1    21
 -2.0426764340224248E+00 a       910     0    38     1    22
 -4.1495770698316675E-01 a       911     0    38     1    23
 -5.5935091017004912E-01 a       912     0    38     1    24
 -3.0028646997811417E+00 a       913     0    39     1     1
 -2.9746729344823803E+00 a       914     0    39     1     2
  5.6780018198658955E-01 a       915     0    39     1     3
  2.2036064019291501E+00 a       916     0    39     1     4
 -1.2373397888808402E+00 a       917     0    39     1     5
 -3.0821648883040775E+00 a       918     0    39     1     6
 -1.0834665623278035E+00 a       919     0    39     1     7
  2.0397456834065486E+00 a       920     0    39     1     8
 -3.0526181894711191E+00 a       921     0    39     1     9
  4.7945139065472286E+00 a       922     0    39     1    10
 -2.6415253455903909E-01 a       923     0    39     1    11
 -3.7041269443252407E+00 a       924     0    39     1    12
  5.2422186973515617E-01 a       925     0    39     1    13
 -2.7793905922706315E+00 a       926     0    39     1    14
 -5.3063878803642535E+00 a       927     0    39     1    15
 -1.4039227642359451E+00 a       928     0    39     1    16
 -8.2286978987499282E-01 a       929     0    39     1    17
  2.5416762077916748E+00 a       930     0    39     1    18
 -2.3627728617863761E+00 a       931     0    39     1    19
 -3.9465452208236051E+00 a       932     0    39     1    20
  3.6367946827330494E-01 a       933     0    39     1    21
 -5.3672010183774885E+00 a       934     0    39     1    22
 -6.0568701890678422E-01 a       935     0    39     1    23
  3.9823778603531634E+00 a       936     0    39     1    24
 -3.5068175940857165E+00 a       937     0    40     1     1
 -7.9058506607374457E-01 a       938     0    40     1     2
 -1.7471129502824998E+00 a       939     0    40     1     3
  2.3717796666097941E+00 a       940     0    40     1     4
  1.4403795932631649E+00 a       941     0    40     1     5
  5.5900942146695529E+00 a       942     0    40     1     6
  8.9147321362625020E-01 a       943     0    40     1     7
 -3.4083043615542228E+00 a       944     0    40     1     8
  4.1152820015433988E-01 a       945     0    40     1     9
 -8.0587779388315415E+00 a       946     0    40     1    10
 -5.1900188266228273E+00 a       947     0    40     1    11
 -9.8682886869643882E-01 a       948     0    40     1    12
 -2.9093183526401281E+00 a       949     0    40     1    13
  8.4370282048004586E-01 a       950     0    40     1    14
  3.6478767630850689E-01 a       951     0    40     1    15
 -9.9562913012585668E+00 a       952     0    40     1    16
 -8.4550857995625883E-01 a       953     0    40     1    17
 -3.9669013797198677E-01 a       954     0    40     1    18
  2.6206479811352636E+00 a       955     0    40     1    19
 -4.9149040105836237E+00 a       956     0    40     1    20
  1.1550556799344783E-01 a       957     0    40     1    21
 -1.1655611264402357E+00 a       958     0    40     1    22
  2.6801595912986178E+00 a       959     0    40     1    23
  5.3314608650277835E+00 a       960     0    40     1    24
 -1.0311395151693312E+00 a       961     0    41     1     1
 -8.8732954461659755E-02 a       962     0    41     1     2
  7.4611995052323532E-01 a       963     0    41     1     3
 -2.1795816681753162E+00 a       964     0    41     1     4
 -8.2905697185735783E-01 a       965     0    41     1     5
  2.4582634278088609E+00 a       966     0    41     1     6
  2.8692843295949966E-01 a       967     0    41     1     7
 -2.4047324610582282E-01 a       968     0    41     1     8
 -1.0108146945110923E+00 a       969     0    41     1     9
 -1.8314864336730055E+00 a       970     0    41     1    10
  1.9344211888615084E+00 a       971     0    41     1    11
  1.8910754026128156E+00 a       972     0    41     1    12
 -1.3972432566642379E+00 a       973     0    41     1    13
  1.5928972169246689E+00 a       974     0    41     1    14
  3.7562233360560704E-01 a       975     0    41     1    15
 -9.3471076667202924E-01 a       976     0    41     1    16
  1.9441660094993721E-01 a       977     0    41     1    17
  1.6358843239483976E+00 a       978     0    41     1    18
  1.3989411691378808E+00 a       979     0    41     1    19
 -3.9282134428292586E+00 a       980     0    41     1    20
 -1.8911004123923332E+00 a       981     0    41     1    21
 -2.9674460616105014E+00 a       982     0    41     1    22
  2.5734378084794987E+00 a       983     0    41     1    23
  2.3864916884162439E+00 a       984     0    41     1    24
  3.1670341905373611E+00 a       985     0    42     1     1
 -4.4759730843032060E+00 a       986     0    42     1     2
  4.0318850314570573E+00 a       987     0    42     1     3
 -6.1970732378509696E+00 a       988     0    42     1     4
 -6.6238092069849683E+00 a       989     0    42     1     5
  7.0107168318266808E+00 a       990     0    42     1     6
 -2.8631424138596118E+00 a       991     0    42     1     7
  3.7246706697014353E-02 a       992     0    42     1     8
  6.6490333348803512E+00 a       993     0    42     1     9
 -8.6531527318136039E+00 a       994     0    42     1    10
 -1.1667064024071717E+01 a       995     0    42     1    11
  1.6363806902452435E+01 a       996     0    42     1    12
  6.1550103939002803E+00 a       997     0    42     1    13
 -1.3223731902092316E+01 a       998     0    42     1    14
 -3.4730583933969189E-02 a       999     0    42     1    15
 -2.1342441816367801E+00 a      1000     0    42     1    16
 -9.1088360103196049E+00 a      1001     0    42     1    17
  3.9796429206739412E+00 a      1002     0    42     1    18
  2.1380330079913263E+00 a      1003     0    42     1    19
 -5.4536416671599914E+00 a      1004     0    42     1    20
 -3.2699303322571267E+00 a      1005     0    42     1    21
  6.0721738135857137E+00 a      1006     0    42     1    22
  8.1886363041525847E+00 a      1007     0    42     1    23
 -1.1464757669294055E+01 a      1008     0    42     1    24
  9.1914817769077550E-01 a      1009     0    43     1     1
 -9.4741274529487318E-01 a      1010     0    43     1     2
 -4.1473256777360640E-01 a      1011     0    43     1     3
 -2.5634174742685018E-01 a      1012     0    43     1     4
  1.2096289656780990E+00 a      1013     0    43     1     5
 -9.9759602429782782E-02 a      1014     0    43     1     6
  2.0076399648998859E+00 a      1015     0    43     1     7
  5.1437699424027272E-01 a      1016     0    43     1     8
  2.4059964961527740E+00 a      1017     0    43     1     9
  5.3020779667269125E-01 a      1018     0    43     1    10
  2.5609706162394836E+00 a      1019     0    43     1    11
  3.4788662095651226E+00 a      1020     0    43     1    12
 -6.4937846151116263E-01 a      1021     0    43     1    13
  3.4535655309356761E-03 a      1022     0    43     1    14
  1.0189154181858915E+00 a      1023     0    43     1    15
 -5.9770098960501936E-02 a      1024     0    43     1    16
 -1.3013297763882616E+00 a      1025     0    43     1    17
 -2.6715865554937577E+00 a      1026     0    43     1    18
 -6.6270796278374255E-01 a      1027     0    43     1    19
 -6.8109708249707634E-01 a      1028     0    43     1    20
 -1.8321722228021425E-01 a      1029     0    43     1    21
 -8.2846028656510395E-01 a      1030     0    43     1    22
 -1.1089223136975916E-01 a      1031     0    43     1    23
 -1.9792602860159117E-02 a      1032     0    43     1    24
  5.5881344199930609E+00 a      1033     0    44     1     1
  5.4231135317813779E+00 a      1034     0    44     1     2
 -2.2163484984639679E+00 a      1035     0    44     1     3
 -6.1233120419092018E+00 a      1036     0    44     1     4
 -4.3459489346922808E+00 a      1037     0    44     1     5
 -7.2263593722654218E-01 a      1038     0    44     1     6
  4.2946215382671697E+00 a      1039     0    44     1     7
  2.5140886994459608E+00 a      1040     0    44     1     8
 -3.6182933004933471E+00 a      1041     0    44     1     9
 -4.8160002227967684E+00 a      1042     0    44     1    10
 -5.0718698415172563E+00 a      1043     0    44     1    11
  7.1008309123814088E+00 a      1044     0    44     1    12
  8.2220216367622392E+00 a      1045     0    44     1    13
  5.8390197381044731E+00 a      1046     0    44     1    14
  9.3486878692321795E+00 a      1047     0    44     1    15
 -4.1775193382679578E+00 a      1048     0    44     1    16
 -1.6509906694516618E-01 a      1049     0    44     1    17
  1.4069925927720621E+00 a      1050     0    44     1    18
  3.3538920771112450E+00 a      1051     0    44     1    19
  5.2096173925171640E-01 a      1052     0    44     1    20
 -3.7689904072892153E+00 a      1053     0    44     1    21
  9.2788544182036876E+00 a      1054     0    44     1    22
  4.5058159887328477E+00 a      1055     0    44     1    23
 -1.9155496029161836E-01 a      1056     0    44     1    24
  1.9934616604561379E+00 a      1057     0    45     1     1
  2.0914474644922367E+00 a      1058     0    45     1     2
  4.6183306745397914E+00 a      1059     0    45     1     3
 -5.9716061151516246E+00 a      1060     0    45     1     4
  2.3397611211095710E+00 a      1061     0    45     1     5
 -6.5084989485840765E+00 a      1062     0    45     1     6
  2.7331248615294834E+00 a      1063     0    45     1     7
  6.2984840880435620E+00 a      1064     0    45     1     8
  4.6715560615122484E-02 a      1065     0    45     1     9
