################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5590003102172254E+00 a        42     0     2     1    18
 -1.1197385326135116E+01 a        43     0     2     1    19
  3.3217403538614680E-02 a        44     0     2     1    20
 -4.3713301116274303E+00 a        45     0     2     1    21
 -1.2254268987478945E+01 a        46     0     2     1    22
 -3.0381663233564349E+00 a        47     0     2     1    23
  8.0310620988790262E+00 a        48     0     2     1    24
  5.8412030009227154E+00 a        49     0     3     1     1
 -4.0616341808261485E+00 a        50     0     3     1     2
  1.6934857988753949E+00 a        51     0     3     1     3
  1.3184374457835348E+00 a        52     0     3     1     4
 -8.9930927050312199E+00 a        53     0     3     1     5
  5.0520587672377033E+00 a        54     0     3     1     6
 -9.0782914900266842E-01 a        55     0     3     1     7
 -2.0936445540913287E+01 a        56     0     3     1     8
 -2.7091382640486589E-01 a        57     0     3     1     9
  4.3269764735073748E+00 a        58     0     3     1    10
 -1.4218429798251186E+00 a        59     0     3     1    11
 -1.2832155477538452E+01 a        60     0     3     1    12
  3.2831714765301188E+00 a        61     0     3     1    13
 -2.4765055982377340E+00 a        62     0     3     1    14
  8.4509270334515865E+00 a        63     0     3     1    15
 -3.3220290525733920E+00 a        64     0     3     1    16
  5.3169741084622535E+00 a        65     0     3     1    17
 -1.2682637940003545E+01 a        66     0     3     1    18
 -3.0776419919383335E+00 a        67     0     3     1    19
 -1.5053897723875882E+00 a        68     0     3     1    20
 -3.1337631010119482E+00 a        69     0     3     1    21
 -7.0598819690512427E+00 a        70     0     3     1    22
 -1.8340042193884207E+00 a        71     0     3     1    23
 -5.0836620439104250E+00 a        72     0     3     1    24
  6.0177636213808450E+00 a        73     0     4     1     1
  2.1993574846596680E+00 a        74     0     4     1     2
 -7.2127947875979794E+00 a        75     0     4     1     3
  3.8413883904316330E+00 a        76     0     4     1     4
 -1.1121209997396155E+01 a        77     0     4     1     5
  3.7421109990102019E+00 a        78     0     4     1     6
 -8.6541526419202413E+00 a        79     0     4     1     7
 -5.8463444509667042E+00 a        80     0     4     1     8
  5.8883199496085918E+00 a        81     0     4     1     9
 -5.1276335237236443E+00 a        82     0     4     1    10
 -1.4387500307838146E+00 a        83     0     4     1    11
  2.7381848527538399E-01 a        84     0     4     1    12
 -1.2625130280165384E+00 a        85     0     4     1    13
  8.8337711437121360E+00 a        86     0     4     1    14
 -6.4641879629910743E+00 a        87     0     4     1    15
  2.6534480167120993E+00 a        88     0     4     1    16
  2.0340940044910049E+01 a        89     0     4     1    17
  6.6479505140618445E+00 a        90     0     4     1    18
  6.8098891327080278E+00 a        91     0     4     1    19
  1.9168626672173217E+00 a        92     0     4     1    20
  2.5991088111951535E+00 a        93     0     4     1    21
  1.5001202205567628E+01 a        94     0     4     1    22
  4.9752683023649782E+00 a        95     0     4     1    23
 -8.3253085823878639E+00 a        96     0     4     1    24
 -3.2561010170604621E+00 a        97     0     5     1     1
  9.5239099805588054E+00 a        98     0     5     1     2
  6.4658420985216880E-01 a        99     0     5     1     3
 -2.0563347447193512E+00 a       100     0     5     1     4
  8.0082705224341222E+00 a       101     0     5     1     5
 -8.6151597697541060E+00 a       102     0     5     1     6
  4.5771859002427311E+00 a       103     0     5     1     7
  1.0019299044298938E+01 a       104     0     5     1     8
  2.2715072732434827E+00 a       105     0     5     1     9
  2.3665263145679156E+00 a       106     0     5     1    10
  2.2589947674986155E-01 a       107     0     5     1    11
  1.8879759331788520E+01 a       108     0     5     1    12
 -2.7678625419119793E+00 a       109     0     5     1    13
  1.1538680319428238E+01 a       110     0     5     1    14
 -4.6249560443233442E+00 a       111     0     5     1    15
  2.5545067869783371E+00 a       112     0     5     1    16
 -3.8808758910492283E+00 a       113     0     5     1    17
  3.2985882534141022E+00 a       114     0     5     1    18
 -9.1978642451209192E-01 a       115     0     5     1    19
  3.3464986164196913E+00 a       116     0     5     1    20
  8.9646071591972802E+00 a       117     0     5     1    21
  7.9141080686799290E+00 a       118     0     5     1    22
  1.3801463343346871E+00 a       119     0     5     1    23
  1.2661768122566570E+00 a       120     0     5     1    24
 -1.9109261653410641E+00 a       121     0     6     1     1
  9.3113617585334796E-01 a       122     0     6     1     2
  2.1276792354173599E+00 a       123     0     6     1     3
 -1.6193723286407384E+00 a       124     0     6     1     4
 -1.0192673032568753E+00 a       125     0     6     1     5
 -8.8221286033415214E-01 a       126     0     6     1     6
 -1.4357663064084134E+00 a       127     0     6     1     7
  2.7147518302025122E+00 a       128     0     6     1     8
 -7.2937760349785909E+00 a       129     0     6     1     9
  1.8766265515780542E+00 a       130     0     6     1    10
 -2.1872484578498614E+00 a       131     0     6     1    11
 -1.4238656041545423E+00 a       132     0     6     1    12
  2.2722590170292247E+00 a       133     0     6     1    13
  3.0956023104092711E-01 a       134     0     6     1    14
  8.0717773397073023E-01 a       135     0     6     1    15
 -1.9218493627135775E+00 a       136     0     6     1    16
 -2.2588116204000452E+00 a       137     0     6     1    17
  4.2909287683110131E+00 a       138     0     6     1    18
 -1.9828772299502762E+00 a       139     0     6     1    19
 -1.3170776777171378E-01 a       140     0     6     1    20
 -3.4433747820376492E+00 a       141     0     6     1    21
 -2.3646804809861148E+00 a       142     0     6     1    22
  1.2706532127117929E+00 a       143     0     6     1    23
  5.9274923934455737E-01 a       144     0     6     1    24
 -1.8339387155635767E+00 a       145     0     7     1     1
 -1.2474992970877730E+00 a       146     0     7     1     2
  1.9748113300336496E+00 a       147     0     7     1     3
 -1.6337472902299011E+00 a       148     0     7     1     4
  2.6005260649985433E+00 a       149     0     7     1     5
  6.4787934461143193E-01 a       150     0     7     1     6
  1.2274034585900608E+00 a       151     0     7     1     7
  3.5948968082566295E+00 a       152     0     7     1     8
 -4.1366851439866847E+00 a       153     0     7     1     9
  1.0905403346145341E+00 a       154     0     7     1    10
  3.6127656756382666E-02 a       155     0     7     1    11
 -1.0636254893150461E+00 a       156     0     7     1    12
  5.9748502335171882E-01 a       157     0     7     1    13
 -3.2705680481505661E+00 a       158     0     7     1    14
  2.2033980668091302E+00 a       159     0     7     1    15
 -1.0274112369984856E+00 a       160     0     7     1    16
 -6.2055204590199766E+00 a       161     0     7     1    17
 -1.5023443123212281E+00 a       162     0     7     1    18
  1.1384525086934143E+00 a       163     0     7     1    19
 -4.5417471162058770E-01 a       164     0     7     1    20
 -5.4465974860971511E-01 a       165     0     7     1    21
 -5.0844926857526680E+00 a       166     0     7     1    22
 -1.6147390575036795E+00 a       167     0     7     1    23
  1.2823731940621783E+00 a       168     0     7     1    24
 -2.9719476053034145E-02 a       169     0     8     1     1
 -2.7099542165325130E+00 a       170     0     8     1     2
 -1.3901536157557817E+00 a       171     0     8     1     3
  6.5532622214254288E-01 a       172     0     8     1     4
 -2.7442661565413462E+00 a       173     0     8     1     5
  1.5194048468492973E+00 a       174     0     8     1     6
 -3.3097810528060587E+00 a       175     0     8     1     7
  2.3253046527216945E+00 a       176     0     8     1     8
 -1.4943462595966419E+00 a       177     0     8     1     9
 -3.0651381017358594E+00 a       178     0     8     1    10
  1.1472532560698120E-01 a       179     0     8     1    11
 -4.9474662692014739E+00 a       180     0     8     1    12
 -2.3488195998521152E-01 a       181     0     8     1    13
 -3.9323898958361081E+00 a       182     0     8     1    14
 -1.6377025083495726E+00 a       183     0     8     1    15
  6.5131601203194889E-01 a       184     0     8     1    16
 -1.1153153855479725E+00 a       185     0     8     1    17
  2.3791696838582421E+00 a       186     0     8     1    18
  8.0467898296231266E-01 a       187     0     8     1    19
 -1.0037962906419677E+00 a       188     0     8     1    20
 -3.8200619778985243E+00 a       189     0     8     1    21
 -2.1443670204494971E+00 a       190     0     8     1    22
  4.4731862380025578E-01 a       191     0     8     1    23
 -1.4609030994279176E-01 a       192     0     8     1    24
  1.2051650131928895E+00 a       193     0     9     1     1
  8.8909657664477976E-02 a       194     0     9     1     2
 -8.0348946702244017E-01 a       195     0     9     1     3
 -2.5145857990338171E-03 a       196     0     9     1     4
  1.4071372655977685E-01 a       197     0     9     1     5
 -3.1716870456268342E-01 a       198     0     9     1     6
  1.2396857170070585E+00 a       199     0     9     1     7
 -1.0085856531000772E+00 a       200     0     9     1     8
  3.1996571640853602E+00 a       201     0     9     1     9
 -7.3650710865928959E-01 a       202     0     9     1    10
  1.2991493472079361E+00 a       203     0     9     1    11
  1.2556455132212669E+00 a       204     0     9     1    12
 -1.5026516544097417E+00 a       205     0     9     1    13
  1.0987957855208430E-02 a       206     0     9     1    14
 -1.6570808037039941E+00 a       207     0     9     1    15
  1.1824767103949092E+00 a       208     0     9     1    16
  8.2888209159555049E-01 a       209     0     9     1    17
 -1.8257601206572109E+00 a       210     0     9     1    18
 -1.5237452107959340E-01 a       211     0     9     1    19
 -5.9635316244890091E-01 a       212     0     9     1    20
  1.7990193879207834E+00 a       213     0     9     1    21
  1.2697249567220499E+00 a       214     0     9     1    22
 -3.9672021171288990E-01 a       215     0     9     1    23
 -7.0219289745919189E-01 a       216     0     9     1    24
 -5.6719051036371608E+00 a       217     0    10     1     1
  1.8127652125170188E+00 a       218     0    10     1     2
  4.6754536871505890E+00 a       219     0    10     1     3
  8.5667346019632156E+00 a       220     0    10     1     4
  1.6936663572347324E+00 a       221     0    10     1     5
 -5.0730635420766665E+00 a       222     0    10     1     6
  1.2342499445822073E+00 a       223     0    10     1     7
 -3.2114801898650898E+00 a       224     0    10     1     8
 -6.9219868215576366E+00 a       225     0    10     1     9
 -7.3687235127779980E+00 a       226     0    10     1    10
  2.6129987161403476E+00 a       227     0    10     1    11
  1.4783764021047144E+01 a       228     0    10     1    12
 -8.1799820207396703E+00 a       229     0    10     1    13
  2.4820255572517214E+00 a       230     0    10     1    14
 -3.9308750364970853E+00 a       231     0    10     1    15
  6.5670792299485525E-01 a       232     0    10     1    16
 -2.0787284583279394E+01 a       233     0    10     1    17
 -8.8633643598709211E-01 a       234     0    10     1    18
 -6.7856333592026159E+00 a       235     0    10     1    19
 -1.0535545557278002E+01 a       236     0    10     1    20
 -5.1312098439251805E+00 a       237     0    10     1    21
  1.9898402307342899E+00 a       238     0    10     1    22
  8.2875636738887390E+00 a       239     0    10     1    23
 -4.8063077898391182E-01 a       240     0    10     1    24
 -3.1043288490247467E+00 a       241     0    11     1     1
  5.2113051099637140E+00 a       242     0    11     1     2
 -1.1706235294155976E+00 a       243     0    11     1     3
 -2.9896607301392830E-01 a       244     0    11     1     4
 -7.0733445996738258E+00 a       245     0    11     1     5
  2.6849507832320052E+00 a       246     0    11     1     6
 -1.0003638825662373E+01 a       247     0    11     1     7
 -4.6356437531288837E+00 a       248     0    11     1     8
 -5.2644458304290120E-01 a       249     0    11     1     9
 -9.3567360776264454E+00 a       250     0    11     1    10
 -8.2757385793687490E+00 a       251     0    11     1    11
  5.3850485938955706E-01 a       252     0    11     1    12
 -4.2630431699856333E+00 a       253     0    11     1    13
  2.6641950418546991E+00 a       254     0    11     1    14
  3.2799943989365019E+00 a       255     0    11     1    15
  3.8466845048371807E+00 a       256     0    11     1    16
  2.2398117045755350E-01 a       257     0    11     1    17
  5.0045802126395929E+00 a       258     0    11     1    18
  8.8272920072504064E+00 a       259     0    11     1    19
 -1.6684245781595162E+00 a       260     0    11     1    20
  3.4341884154055586E+00 a       261     0    11     1    21
 -1.0199331810362056E+01 a       262     0    11     1    22
 -3.4109073164039461E+00 a       263     0    11     1    23
 -8.8076039487566380E+00 a       264     0    11     1    24
 -2.2562171147344219E+00 a       265     0    12     1     1
 -9.7423980297031587E+00 a       266     0    12     1     2
 -3.3282287560851569E+00 a       267     0    12     1     3
  1.0853704236809518E+00 a       268     0    12     1     4
  7.4131862528016335E+00 a       269     0    12     1     5
  2.8627497258028982E+00 a       270     0    12     1     6
 -6.3372987923751793E+00 a       271     0    12     1     7
  1.9335294697324080E+01 a       272     0    12     1     8
 -6.6424131244236566E+00 a       273     0    12     1     9
 -2.1763603261458706E+00 a       274     0    12     1    10
 -4.4286719970839322E-01 a       275     0    12     1    11
 -8.6678410572599185E-01 a       276     0    12     1    12
 -1.2688710371631324E+00 a       277     0    12     1    13
 -8.6240384383147339E-01 a       278     0    12     1    14
 -5.8048339220153666E+00 a       279     0    12     1    15
 -4.3291828172734376E-01 a       280     0    12     1    16
  3.8555402007424715E+00 a       281     0    12     1    17
  1.8543459138656626E+01 a       282     0    12     1    18
  6.3691300782401647E+00 a       283     0    12     1    19
 -1.4012100810119730E+00 a       284     0    12     1    20
 -3.3787894116651591E+00 a       285     0    12     1    21
  1.2433874075845215E-01 a       286     0    12     1    22
 -8.2491191545967730E+00 a       287     0    12     1    23
  1.2720620402471260E+01 a       288     0    12     1    24
 -1.1966785471993918E+01 a       289     0    13     1     1
 -7.3842569514023604E-01 a       290     0    13     1     2
 -1.5607494325763250E+01 a       291     0    13     1     3
  1.1934428636010641E+00 a       292     0    13     1     4
 -3.5116303541946814E+00 a       293     0    13     1     5
  8.2946074266093515E+00 a       294     0    13     1     6
 -3.1269263335472846E+00 a       295     0    13     1     7
 -6.2271644625576545E+00 a       296     0    13     1     8
  1.2302245681213464E+01 a       297     0    13     1     9
 -3.6639120360000774E+00 a       298     0    13     1    10
  4.3960445097703147E+00 a       299     0    13     1    11
 -2.6087958016854818E-01 a       300     0    13     1    12
  7.1091606699682970E+00 a       301     0    13     1    13
  1.4890926704305787E+00 a       302     0    13     1    14
 -2.0162499771223268E+00 a       303     0    13     1    15
 -1.8275202672510771E+00 a       304     0    13     1    16
 -7.2183588484615049E+00 a       305     0    13     1    17
 -1.1026988691615614E+01 a       306     0    13     1    18
 -2.5468628443720465E+00 a       307     0    13     1    19
 -6.5279793180414343E+00 a       308     0    13     1    20
  1.0953205752391682E+01 a       309     0    13     1    21
  1.3079836494321961E+00 a       310     0    13     1    22
  1.5302473779388373E+01 a       311     0    13     1    23
 -2.5211548173081355E+00 a       312     0    13     1    24
 -3.8235526841642433E+00 a       313     0    14     1     1
 -5.9031126901928914E+00 a       314     0    14     1     2
  4.7416117658037660E+00 a       315     0    14     1     3
  9.8809018328932225E+00 a       316     0    14     1     4
  5.8045062620425760E+00 a       317     0    14     1     5
  9.6935084785097327E+00 a       318     0    14     1     6
 -1.6492253411320988E+01 a       319     0    14     1     7
  1.3004365163943646E+01 a       320     0    14     1     8
 -6.6761080151184036E+00 a       321     0    14     1     9
  4.8275283611838598E+00 a       322     0    14     1    10
  2.8829985959004909E+00 a       323     0    14     1    11
 -7.6748824737037555E+00 a       324     0    14     1    12
  1.7171234632968857E+00 a       325     0    14     1    13
 -1.1113994677499234E+01 a       326     0    14     1    14
 -7.4936674447414191E+00 a       327     0    14     1    15
  9.6437035896304906E+00 a       328     0    14     1    16
  8.9449081774089159E+00 a       329     0    14     1    17
  1.2990653843260503E+01 a       330     0    14     1    18
  9.9690598516217044E+00 a       331     0    14     1    19
  9.5248498245421125E+00 a       332     0    14     1    20
 -1.9393278566281005E+01 a       333     0    14     1    21
  1.1680274163329265E+01 a       334     0    14     1    22
 -2.4463909388666147E+00 a       335     0    14     1    23
  1.0519825311341990E+01 a       336     0    14     1    24
 -1.7002137022439278E+01 a       337     0    15     1     1
  9.7721313025323031E+00 a       338     0    15     1     2
 -1.2736708162746925E+01 a       339     0    15     1     3
  1.1299711577387844E+01 a       340     0    15     1     4
  1.6582561615923655E+01 a       341     0    15     1     5
 -1.0114802163629834E+01 a       342     0    15     1     6
  5.9029547204942538E+00 a       343     0    15     1     7
  1.5011483364266912E+01 a       344     0    15     1     8
 -8.4218371969016363E+00 a       345     0    15     1     9
 -1.5285004671590004E+01 a       346     0    15     1    10
  5.4349693480973675E+00 a       347     0    15     1    11
  9.7592575628789344E+00 a       348     0    15     1    12
 -1.4063081887040225E+01 a       349     0    15     1    13
 -1.6832681327722379E+00 a       350     0    15     1    14
  1.6181543509812000E+00 a       351     0    15     1    15
  6.3326888224701410E+00 a       352     0    15     1    16
 -2.6058325137079610E+01 a       353     0    15     1    17
 -8.7563970098319377E+00 a       354     0    15     1    18
 -1.2806979809285629E+01 a       355     0    15     1    19
 -1.3934274568973810E+00 a       356     0    15     1    20
 -2.1079985086652293E+00 a       357     0    15     1    21
  3.1747545768255619E-01 a       358     0    15     1    22
  1.6799185229126898E+01 a       359     0    15     1    23
  3.3648120320780306E+00 a       360     0    15     1    24
 -2.4423469386344738E+00 a       361     0    16     1     1
  3.6371904806107005E+00 a       362     0    16     1     2
  1.5662108146647900E+00 a       363     0    16     1     3
  1.2827444398507530E+00 a       364     0    16     1     4
  5.1003909357978632E+00 a       365     0    16     1     5
 -8.0015168706733828E+00 a       366     0    16     1     6
  1.7703481392565607E+01 a       367     0    16     1     7
  1.3683419672928318E-01 a       368     0    16     1     8
 -8.4485717130707294E-01 a       369     0    16     1     9
  1.4941612460327913E+00 a       370     0    16     1    10
  2.4361557583354192E+00 a       371     0    16     1    11
  1.9545762232920221E+00 a       372     0    16     1    12
  3.2666119412416958E+00 a       373     0    16     1    13
 -5.1082488852903136E+00 a       374     0    16     1    14
 -2.7897076646626124E+00 a       375     0    16     1    15
 -2.8304447303698460E-01 a       376     0    16     1    16
  6.8396893658044391E+00 a       377     0    16     1    17
 -2.6151711599655574E+00 a       378     0    16     1    18
 -9.9157531188913453E+00 a       379     0    16     1    19
  1.2248583885582170E-01 a       380     0    16     1    20
 -9.7180299239502521E-01 a       381     0    16     1    21
  5.4726238354112962E+00 a       382     0    16     1    22
  4.8170345815346653E+00 a       383     0    16     1    23
  6.4848229858207391E+00 a       384     0    16     1    24
 -6.6650554999199452E-01 a       385     0    17     1     1
  1.4504953042905533E-01 a       386     0    17     1     2
  1.0599107306156495E-01 a       387     0    17     1     3
  3.0646548903446624E+00 a       388     0    17     1     4
  4.6814804903891272E+00 a       389     0    17     1     5
  6.4794007443947449E-02 a       390     0    17     1     6
  9.7424032108007064E-01 a       391     0    17     1     7
  1.7349000466374633E+00 a       392     0    17     1     8
 -2.0254744391426054E+00 a       393     0    17     1     9
 -8.9923786886149726E-01 a       394     0    17     1    10
  1.6256699367188996E+00 a       395     0    17     1    11
 -3.7054833102432244E-01 a       396     0    17     1    12
 -5.4144616098705045E-01 a       397     0    17     1    13
  9.9783416031458530E-02 a       398     0    17     1    14
  3.2226558570783276E-01 a       399     0    17     1    15
 -4.9756803211319445E-01 a       400     0    17     1    16
 -1.8072231310467164E+00 a       401     0    17     1    17
 -2.9697302308448204E+00 a       402     0    17     1    18
  1.7636136246657703E+00 a       403     0    17     1    19
  2.6829335735555175E+00 a       404     0    17     1    20
  9.5015741065403703E-01 a       405     0    17     1    21
 -1.1746300903350791E-02 a       406     0    17     1    22
  2.0586953134074477E+00 a       407     0    17     1    23
  1.1783110143808919E+00 a       408     0    17     1    24
 -8.3469495815877370E-01 a       409     0    18     1     1
  1.5394394444216675E+00 a       410     0    18     1     2
 -7.3612656514637539E-02 a       411     0    18     1     3
  1.9272213209735505E+00 a       412     0    18     1     4
  3.9605584276196613E+00 a       413     0    18     1     5
 -2.1573731079243887E+00 a       414     0    18     1     6
  5.7601617805198355E+00 a       415     0    18     1     7
  8.2076830935702660E-01 a       416     0    18     1     8
 -1.8346207734900144E+00 a       417     0    18     1     9
  2.8889974689409563E-02 a       418     0    18     1    10
  8.0725297504424576E-01 a       419     0    18     1    11
 -1.6594965426867886E-01 a       420     0    18     1    12
  2.3149968330211115E+00 a       421     0    18     1    13
 -2.0521753022566549E+00 a       422     0    18     1    14
  2.0272073921375648E+00 a       423     0    18     1    15
 -1.9957286388500064E+00 a       424     0    18     1    16
  3.6615684193770814E+00 a       425     0    18     1    17
 -1.5292085951237933E+00 a       426     0    18     1    18
 -9.8081755951434157E-01 a       427     0    18     1    19
  3.2164281360639451E+00 a       428     0    18     1    20
  2.1643582840740336E-01 a       429     0    18     1    21
  1.1773122604356976E+00 a       430     0    18     1    22
  3.4560898777755034E+00 a       431     0    18     1    23
  2.5991242942117774E+00 a       432     0    18     1    24
 -5.1512012862823719E-01 a       433     0    19     1     1
  1.0044067268708299E+00 a       434     0    19     1     2
  4.0666726220523017E+00 a       435     0    19     1     3
  8.7575673501938900E-01 a       436     0    19     1     4
 -9.0984628914140875E-01 a       437     0    19     1     5
  2.6341053054955293E-02 a       438     0    19     1     6
 -1.5492190134838391E-01 a       439     0    19     1     7
 -5.8069892308665567E+00 a       440     0    19     1     8
 -3.7469330369172256E+00 a       441     0    19     1     9
  4.2558875216652714E+00 a       442     0    19     1    10
 -4.1997711465893675E+00 a       443     0    19     1    11
 -1.1355149923134513E+00 a       444     0    19     1    12
  2.6314940179885804E+00 a       445     0    19     1    13
  5.1611549932193181E+00 a       446     0    19     1    14
  5.2516472442996189E+00 a       447     0    19     1    15
 -2.6143222443729774E+00 a       448     0    19     1    16
  9.3611405860486618E-01 a       449     0    19     1    17
 -2.7195083403100351E+00 a       450     0    19     1    18
 -6.5556970641119172E-01 a       451     0    19     1    19
  3.0159154554686523E+00 a       452     0    19     1    20
  1.0324599284715990E+00 a       453     0    19     1    21
 -1.0347465834985263E+00 a       454     0    19     1    22
  3.2962492456897259E+00 a       455     0    19     1    23
 -1.1050236787994776E+00 a       456     0    19     1    24
  1.0950815427167401E+01 a       457     0    20     1     1
  8.2704274765868959E+00 a       458     0    20     1     2
 -1.2546715690959822E+01 a       459     0    20     1     3
 -2.6185652633870916E+01 a       460     0    20     1     4
 -2.8545392378006058E+00 a       461     0    20     1     5
 -2.5038047834011032E+00 a       462     0    20     1     6
 -3.3324939199931802E+00 a       463     0    20     1     7
  1.6819011437520999E+01 a       464     0    20     1     8
  1.0447922917880467E+01 a       465     0    20     1     9
  1.0456679430724391E+01 a       466     0    20     1    10
 -1.6985248325621900E+01 a       467     0    20     1    11
 -2.7894883791017538E+01 a       468     0    20     1    12
  6.9560378286122804E+00 a       469     0    20     1    13
 -6.0124651869444632E+00 a       470     0    20     1    14
  2.3896945563017944E+00 a       471     0    20     1    15
 -4.3080217283775761E+00 a       472     0    20     1    16
  3.3868792436406316E+01 a       473     0    20     1    17
  1.5242818558620927E+01 a       474     0    20     1    18
 -1.0018462900612402E+00 a       475     0    20     1    19
  1.9894975417277053E+01 a       476     0    20     1    20
  1.0441103834489223E+01 a       477     0    20     1    21
 -6.4737222318881367E+00 a       478     0    20     1    22
 -2.2977146685527945E+01 a       479     0    20     1    23
 -2.3052747498061539E+00 a       480     0    20     1    24
  1.4253738602069992E+01 a       481     0    21     1     1
 -7.9339228848740344E+00 a       482     0    21     1     2
 -3.5701641675109741E-01 a       483     0    21     1     3
  3.1113824621149977E-01 a       484     0    21     1     4
  4.2132564333206970E+00 a       485     0    21     1     5
  2.7437330842214127E+00 a       486     0    21     1     6
 -1.1250862382047211E+01 a       487     0    21     1     7
  1.4074741555141122E+01 a       488     0    21     1     8
 -4.0883079653304479E+00 a       489     0    21     1     9
  1.2062220217167017E+01 a       490     0    21     1    10
  6.3566761260918705E+00 a       491     0    21     1    11
 -7.2092131869356568E-01 a       492     0    21     1    12
 -2.8209814032777301E+00 a       493     0    21     1    13
  9.5884021821762371E+00 a       494     0    21     1    14
 -2.0855619305043221E-01 a       495     0    21     1    15
 -8.1747463435017114E+00 a       496     0    21     1    16
 -1.2319707003216575E+01 a       497     0    21     1    17
  1.4313367549963654E+00 a       498     0    21     1    18
  1.1289104404700157E+00 a       499     0    21     1    19
  7.3797349032304700E+00 a       500     0    21     1    20
 -1.4468170280221628E+00 a       501     0    21     1    21
  1.2746291980734764E+01 a       502     0    21     1    22
  1.9904049375360061E-01 a       503     0    21     1    23
  4.3808758555139011E+00 a       504     0    21     1    24
  9.8294098473248381E-01 a       505     0    22     1     1
  1.6617704561195708E+01 a       506     0    22     1     2
  7.5488661633178342E+00 a       507     0    22     1     3
 -7.5759450485381175E+00 a       508     0    22     1     4
 -8.7650513617600456E+00 a       509     0    22     1     5
  9.4224754750325301E-01 a       510     0    22     1     6
  3.9565862060501020E+00 a       511     0    22     1     7
 -9.8112420274514744E-01 a       512     0    22     1     8
  1.1908782028442813E+01 a       513     0    22     1     9
 -1.3171457907626616E+01 a       514     0    22     1    10
  1.4073345582445056E+00 a       515     0    22     1    11
  1.5253135303163459E+00 a       516     0    22     1    12
 -3.2073273423996809E+00 a       517     0    22     1    13
 -2.0327309566911737E+01 a       518     0    22     1    14
 -6.7356308358215489E-01 a       519     0    22     1    15
  4.0868215868225946E+00 a       520     0    22     1    16
 -1.5640599003991330E+01 a       521     0    22     1    17
 -9.7650904562491494E+00 a       522     0    22     1    18
  1.9022240344768282E+00 a       523     0    22     1    19
 -2.8215884869108780E+00 a       524     0    22     1    20
  1.8454931546133841E+00 a       525     0    22     1    21
  3.0741982376278232E+00 a       526     0    22     1    22
  1.4881693071184428E+01 a       527     0    22     1    23
 -2.2823544916080792E+01 a       528     0    22     1    24
  6.6194030096104761E+00 a       529     0    23     1     1
 -8.6144746303274751E+00 a       530     0    23     1     2
