################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0800225056798235E+01 a        41     0     2     1    17
 -3.0176664446825652E+00 a        42     0     2     1    18
 -7.8744522267843990E+00 a        43     0     2     1    19
  1.7029521742777018E+00 a        44     0     2     1    20
 -2.3835985751452320E+00 a        45     0     2     1    21
 -9.3533963704740479E+00 a        46     0     2     1    22
 -3.4188258299375502E+00 a        47     0     2     1    23
  3.1658165316944720E+00 a        48     0     2     1    24
  3.5343953476069090E+00 a        49     0     3     1     1
 -2.7932040401814429E+00 a        50     0     3     1     2
  6.7397929780010397E+00 a        51     0     3     1     3
  4.9816476274579475E+00 a        52     0     3     1     4
 -3.1967016440069504E+00 a        53     0     3     1     5
  7.2246993424981909E+00 a        54     0     3     1     6
  4.1499817867584667E+00 a        55     0     3     1     7
 -7.0828535712204470E+00 a        56     0     3     1     8
  1.9476435983357268E+00 a        57     0     3     1     9
  7.1373190339182493E+00 a        58     0     3     1    10
  1.0151692389422800E+00 a        59     0     3     1    11
 -6.0821095445065039E+00 a        60     0     3     1    12
  1.5930149480127298E+00 a        61     0     3     1    13
 -7.7143696062913749E+00 a        62     0     3     1    14
  2.2732502140020454E+00 a        63     0     3     1    15
 -1.6184598361608959E+00 a        64     0     3     1    16
 -2.7421553587081920E-01 a        65     0     3     1    17
 -1.0140449736607710E+01 a        66     0     3     1    18
 -9.8458820660437718E-01 a        67     0     3     1    19
  1.5710165503870390E+00 a        68     0     3     1    20
 -1.5158380388616277E+00 a        69     0     3     1    21
 -5.3481599182567079E+00 a        70     0     3     1    22
 -8.4235700597572798E+00 a        71     0     3     1    23
 -1.7988879125236854E+00 a        72     0     3     1    24
 -1.9058643545979166E+00 a        73     0     4     1     1
  5.1002730279462372E-01 a        74     0     4     1     2
 -7.7312156539502226E+00 a        75     0     4     1     3
  3.8835492431012422E+00 a        76     0     4     1     4
 -8.5482954347338680E+00 a        77     0     4     1     5
  6.9111001546976247E+00 a        78     0     4     1     6
 -4.6490532433905862E+00 a        79     0     4     1     7
 -1.6256035201877450E+00 a        80     0     4     1     8
 -5.5056938401831623E-01 a        81     0     4     1     9
 -4.2832279291208808E+00 a        82     0     4     1    10
 -3.1438762449642104E+00 a        83     0     4     1    11
  2.1564887545952374E+00 a        84     0     4     1    12
  1.3763509757185932E+00 a        85     0     4     1    13
 -1.2062176144814920E+00 a        86     0     4     1    14
 -6.1547500511287341E+00 a        87     0     4     1    15
 -2.7734916359807729E+00 a        88     0     4     1    16
  1.1051242396407391E+01 a        89     0     4     1    17
  2.0131362004409490E+00 a        90     0     4     1    18
  4.4047082880736559E+00 a        91     0     4     1    19
 -2.5014065031935595E-01 a        92     0     4     1    20
  3.5157249755546199E-01 a        93     0     4     1    21
  9.5298629959436099E+00 a        94     0     4     1    22
  4.8656264662981306E+00 a        95     0     4     1    23
 -2.2158317107903769E+00 a        96     0     4     1    24
 -2.0707483366214436E+00 a        97     0     5     1     1
  7.6916152437039562E+00 a        98     0     5     1     2
 -5.9062316575775275E+00 a        99     0     5     1     3
 -5.1295960487244585E+00 a       100     0     5     1     4
  2.8222119638410441E+00 a       101     0     5     1     5
 -1.0918249992158621E+01 a       102     0     5     1     6
 -2.0018871010181725E+00 a       103     0     5     1     7
 -2.9093789531683067E+00 a       104     0     5     1     8
  4.9709326266442183E-01 a       105     0     5     1     9
 -2.4414694100434491E+00 a       106     0     5     1    10
 -2.7416035422057572E+00 a       107     0     5     1    11
  1.1276310423929834E+01 a       108     0     5     1    12
 -1.9836365543206131E+00 a       109     0     5     1    13
  1.6328248872097713E+01 a       110     0     5     1    14
  1.3445186384211454E+00 a       111     0     5     1    15
  2.0797546061155026E+00 a       112     0     5     1    16
  8.8324117630021759E-01 a       113     0     5     1    17
  2.3086828436399740E+00 a       114     0     5     1    18
 -3.6093906295863336E+00 a       115     0     5     1    19
  2.6454847971092682E-02 a       116     0     5     1    20
  5.7097764874875301E+00 a       117     0     5     1    21
  6.5041131704873560E+00 a       118     0     5     1    22
  8.2249724420789150E+00 a       119     0     5     1    23
 -2.0710723857456794E+00 a       120     0     5     1    24
 -8.2155718581522252E-01 a       121     0     6     1     1
  1.0409508848633169E+00 a       122     0     6     1     2
  2.4997219092206659E+00 a       123     0     6     1     3
 -1.1552240288688045E+00 a       124     0     6     1     4
 -1.0082411305763299E+00 a       125     0     6     1     5
 -1.0571058418029824E+00 a       126     0     6     1     6
 -9.3605426969790750E-01 a       127     0     6     1     7
  3.2605575891885632E+00 a       128     0     6     1     8
 -6.6903213138442794E+00 a       129     0     6     1     9
  1.1818135458811736E+00 a       130     0     6     1    10
 -3.1693388221074197E+00 a       131     0     6     1    11
 -1.1712080950627834E+00 a       132     0     6     1    12
  1.8485514380146735E+00 a       133     0     6     1    13
 -4.9919065919174149E-01 a       134     0     6     1    14
  8.8377616650500568E-01 a       135     0     6     1    15
 -2.0255445927951548E+00 a       136     0     6     1    16
 -1.8790004364416506E+00 a       137     0     6     1    17
  5.5200179070893531E+00 a       138     0     6     1    18
 -1.2845958362948819E+00 a       139     0     6     1    19
  2.7929271435807768E-01 a       140     0     6     1    20
 -3.8239884253213217E+00 a       141     0     6     1    21
 -2.0052614461324536E+00 a       142     0     6     1    22
  3.3825454753073819E-01 a       143     0     6     1    23
  5.8669780094727786E-01 a       144     0     6     1    24
  2.2061622375814324E-01 a       145     0     7     1     1
 -5.5396895923971146E-01 a       146     0     7     1     2
  1.8010817534194710E+00 a       147     0     7     1     3
 -1.3653738733281160E+00 a       148     0     7     1     4
  1.4669120882527342E+00 a       149     0     7     1     5
 -7.5607181978052285E-01 a       150     0     7     1     6
  7.0863288260582735E-01 a       151     0     7     1     7
  1.8408598965491427E+00 a       152     0     7     1     8
 -1.8160229284309140E+00 a       153     0     7     1     9
  7.9190114957465996E-01 a       154     0     7     1    10
  9.0424782841733609E-01 a       155     0     7     1    11
 -1.2501844085447300E+00 a       156     0     7     1    12
 -1.8239651927954026E-01 a       157     0     7     1    13
 -4.7375082755377090E-01 a       158     0     7     1    14
  1.8910556656829154E+00 a       159     0     7     1    15
  1.0765582050762772E+00 a       160     0     7     1    16
 -2.9476869920930717E+00 a       161     0     7     1    17
 -7.0241813995753821E-01 a       162     0     7     1    18
  9.9885297782170135E-01 a       163     0     7     1    19
  9.8349131183455868E-02 a       164     0     7     1    20
  1.9335642653139667E-02 a       165     0     7     1    21
 -2.8727972129023187E+00 a       166     0     7     1    22
 -1.3536253685170359E+00 a       167     0     7     1    23
 -4.1286015140771981E-01 a       168     0     7     1    24
 -3.3408698828612117E-02 a       169     0     8     1     1
 -2.1995524048501087E+00 a       170     0     8     1     2
  4.3880904016302669E-01 a       171     0     8     1     3
  1.0614157771656982E+00 a       172     0     8     1     4
 -1.8737919643820384E+00 a       173     0     8     1     5
  2.0999776395395990E+00 a       174     0     8     1     6
 -1.2263891785508469E+00 a       175     0     8     1     7
  4.6231479835427809E+00 a       176     0     8     1     8
 -1.6988524044555937E+00 a       177     0     8     1     9
 -1.3716746201150489E+00 a       178     0     8     1    10
  3.3262043603739755E-01 a       179     0     8     1    11
 -3.2155654920765735E+00 a       180     0     8     1    12
  3.7129670405500477E-02 a       181     0     8     1    13
 -4.8637778423933611E+00 a       182     0     8     1    14
 -2.8089176188276355E+00 a       183     0     8     1    15
 -1.6284387484223778E-01 a       184     0     8     1    16
 -1.6205480476393110E+00 a       185     0     8     1    17
  2.0737780231788596E+00 a       186     0     8     1    18
  1.5705970356043699E+00 a       187     0     8     1    19
 -1.5305024203933956E-01 a       188     0     8     1    20
 -2.6665445531229799E+00 a       189     0     8     1    21
 -1.8851121212838933E+00 a       190     0     8     1    22
 -1.1654718812586848E+00 a       191     0     8     1    23
  5.8155575535561710E-01 a       192     0     8     1    24
  8.9860521877639898E-01 a       193     0     9     1     1
  8.5382718132399033E-02 a       194     0     9     1     2
 -1.0426958038961895E+00 a       195     0     9     1     3
 -2.1158434667298934E-01 a       196     0     9     1     4
  1.1856513261383730E-01 a       197     0     9     1     5
 -1.7343370888167647E-01 a       198     0     9     1     6
  7.0565796816545545E-01 a       199     0     9     1     7
 -1.3756485821016797E+00 a       200     0     9     1     8
  2.9565883524363534E+00 a       201     0     9     1     9
 -4.4214190124871250E-01 a       202     0     9     1    10
  1.5626956784453394E+00 a       203     0     9     1    11
  1.1608151899014643E+00 a       204     0     9     1    12
 -1.3127322409271702E+00 a       205     0     9     1    13
  3.4999346382414842E-01 a       206     0     9     1    14
 -1.5398322322990003E+00 a       207     0     9     1    15
  9.2223166711477400E-01 a       208     0     9     1    16
  4.2222532280820807E-01 a       209     0     9     1    17
 -2.2188379325235652E+00 a       210     0     9     1    18
 -3.4118950916444774E-01 a       211     0     9     1    19
 -5.7612341603946771E-01 a       212     0     9     1    20
  1.9881643288206332E+00 a       213     0     9     1    21
  1.0105648534094254E+00 a       214     0     9     1    22
 -9.6728193441008650E-02 a       215     0     9     1    23
 -5.4703944144389138E-01 a       216     0     9     1    24
  1.6169332160506758E-01 a       217     0    10     1     1
  2.0254197579336508E+00 a       218     0    10     1     2
  3.4716513559782474E+00 a       219     0    10     1     3
  3.9707173018211162E+00 a       220     0    10     1     4
 -1.6405302770522487E-01 a       221     0    10     1     5
 -5.7084666456490574E+00 a       222     0    10     1     6
 -1.0207379907803398E+00 a       223     0    10     1     7
 -1.0130785027397189E+00 a       224     0    10     1     8
 -6.3894573921683984E+00 a       225     0    10     1     9
 -6.5430979003944536E+00 a       226     0    10     1    10
 -6.5236054641050123E-01 a       227     0    10     1    11
  8.4882199788119941E+00 a       228     0    10     1    12
 -3.1724354025609713E+00 a       229     0    10     1    13
  1.7568552027811604E+00 a       230     0    10     1    14
 -1.1135786158025469E+00 a       231     0    10     1    15
  1.8921221532631818E-01 a       232     0    10     1    16
 -1.1680635222571945E+01 a       233     0    10     1    17
  4.4610314024761832E+00 a       234     0    10     1    18
 -5.3969129215445868E+00 a       235     0    10     1    19
 -5.4372335109188930E+00 a       236     0    10     1    20
 -4.5747662754085301E+00 a       237     0    10     1    21
  7.9737205976291836E-01 a       238     0    10     1    22
  2.3382772286003974E+00 a       239     0    10     1    23
 -1.1692723514205210E+00 a       240     0    10     1    24
 -1.1688389307656639E+00 a       241     0    11     1     1
  3.0318570036564747E+00 a       242     0    11     1     2
 -1.4064748317745328E+00 a       243     0    11     1     3
  1.5343757880569395E+00 a       244     0    11     1     4
 -3.9470281806254408E+00 a       245     0    11     1     5
  1.9365296012943602E+00 a       246     0    11     1     6
 -8.9647890536565811E+00 a       247     0    11     1     7
 -1.9374129832158842E+00 a       248     0    11     1     8
 -2.5469558906197247E+00 a       249     0    11     1     9
 -6.1022547735505084E+00 a       250     0    11     1    10
 -4.7369569313156683E+00 a       251     0    11     1    11
 -6.9605219868220847E-01 a       252     0    11     1    12
 -3.1347370044085512E+00 a       253     0    11     1    13
  2.7985621407804659E+00 a       254     0    11     1    14
  2.1520420643362113E+00 a       255     0    11     1    15
  1.3081981799573419E+00 a       256     0    11     1    16
 -5.5639880481371129E-01 a       257     0    11     1    17
  3.8496909150880274E+00 a       258     0    11     1    18
  5.7067436829804334E+00 a       259     0    11     1    19
 -7.9668866198648047E-01 a       260     0    11     1    20
  4.6374413400270296E+00 a       261     0    11     1    21
 -6.4885658903791477E+00 a       262     0    11     1    22
 -3.1140174584104168E+00 a       263     0    11     1    23
 -5.3893327675368372E+00 a       264     0    11     1    24
 -1.7199478604016041E-01 a       265     0    12     1     1
 -5.0794601903617957E+00 a       266     0    12     1     2
 -2.4054585785331315E+00 a       267     0    12     1     3
 -1.2492884122700749E+00 a       268     0    12     1     4
  3.7916096274661544E+00 a       269     0    12     1     5
  9.3124071725407442E-01 a       270     0    12     1     6
 -5.4227232673840309E+00 a       271     0    12     1     7
  1.0749410636927223E+01 a       272     0    12     1     8
 -3.6108556921782626E+00 a       273     0    12     1     9
 -3.6550650499475972E+00 a       274     0    12     1    10
 -3.5357728841961833E-01 a       275     0    12     1    11
 -1.6712408497234184E+00 a       276     0    12     1    12
  8.2293312918574446E-02 a       277     0    12     1    13
 -1.1360399970701904E+00 a       278     0    12     1    14
 -2.0826700252466237E+00 a       279     0    12     1    15
  1.0026528257093503E+00 a       280     0    12     1    16
  4.7678766228693510E+00 a       281     0    12     1    17
  1.3143036797249756E+01 a       282     0    12     1    18
  5.8115888556094699E+00 a       283     0    12     1    19
 -4.8275476496330301E+00 a       284     0    12     1    20
 -1.4378363424427874E+00 a       285     0    12     1    21
 -2.3826836958487538E+00 a       286     0    12     1    22
 -3.3782162015845913E+00 a       287     0    12     1    23
  6.1921583694809295E+00 a       288     0    12     1    24
 -5.0528938997786179E+00 a       289     0    13     1     1
 -4.0456527489513083E-01 a       290     0    13     1     2
 -6.5499143344311737E+00 a       291     0    13     1     3
  1.9002045654465294E+00 a       292     0    13     1     4
 -4.8985778085032869E+00 a       293     0    13     1     5
  1.3806811771285174E-01 a       294     0    13     1     6
  1.4689250454703544E+00 a       295     0    13     1     7
 -2.3752759094592562E+00 a       296     0    13     1     8
  6.4923873144563258E+00 a       297     0    13     1     9
 -5.2858171981833024E+00 a       298     0    13     1    10
  2.5159282557111924E+00 a       299     0    13     1    11
 -5.0400930209173667E-01 a       300     0    13     1    12
  3.9449946471867219E+00 a       301     0    13     1    13
  2.1340668585174321E+00 a       302     0    13     1    14
 -2.7868423283932402E+00 a       303     0    13     1    15
  1.9134391880905035E+00 a       304     0    13     1    16
 -3.0257397286394272E+00 a       305     0    13     1    17
 -2.9120414654523867E+00 a       306     0    13     1    18
  7.0294557757662579E-01 a       307     0    13     1    19
 -1.1563434619443664E+00 a       308     0    13     1    20
  3.2909533310142320E+00 a       309     0    13     1    21
 -2.6890872810366555E+00 a       310     0    13     1    22
  7.9448007466805359E+00 a       311     0    13     1    23
  7.5659663147904255E-01 a       312     0    13     1    24
  1.8874652215389525E+00 a       313     0    14     1     1
 -4.9676262955676229E+00 a       314     0    14     1     2
  1.2849765499401367E+00 a       315     0    14     1     3
  3.4320449978554688E+00 a       316     0    14     1     4
  3.4479690310661435E+00 a       317     0    14     1     5
  3.0285748618106916E+00 a       318     0    14     1     6
 -5.7502963771094251E+00 a       319     0    14     1     7
  5.3738465618462365E+00 a       320     0    14     1     8
 -6.6290511958966991E-01 a       321     0    14     1     9
  3.7005172333014937E+00 a       322     0    14     1    10
  2.6511256599572346E+00 a       323     0    14     1    11
 -4.2235881721874176E+00 a       324     0    14     1    12
 -2.0351694179882457E-01 a       325     0    14     1    13
 -5.0374892318034510E+00 a       326     0    14     1    14
 -5.5522929777260011E+00 a       327     0    14     1    15
  5.1823878335073399E+00 a       328     0    14     1    16
  3.7891598419911747E+00 a       329     0    14     1    17
  3.0474501365607956E+00 a       330     0    14     1    18
  4.1943192880119868E+00 a       331     0    14     1    19
  1.8236852682428975E+00 a       332     0    14     1    20
 -9.0258057000209995E+00 a       333     0    14     1    21
  3.5763373116205637E+00 a       334     0    14     1    22
  1.5610223397962000E+00 a       335     0    14     1    23
  1.6804371015824087E+00 a       336     0    14     1    24
 -4.4896507174090372E+00 a       337     0    15     1     1
  7.8245581421437418E+00 a       338     0    15     1     2
 -6.6333538713341200E+00 a       339     0    15     1     3
  9.3107152766660697E+00 a       340     0    15     1     4
  1.0694934864797895E+01 a       341     0    15     1     5
 -9.6239596163441608E+00 a       342     0    15     1     6
  1.6394004059973064E+00 a       343     0    15     1     7
  2.6986845922823242E+00 a       344     0    15     1     8
 -5.6248258526098800E+00 a       345     0    15     1     9
 -1.1176558672719942E+01 a       346     0    15     1    10
  4.0014086585427053E+00 a       347     0    15     1    11
  7.9387400358688698E+00 a       348     0    15     1    12
 -3.6852358451360381E+00 a       349     0    15     1    13
  1.2039414163751552E+00 a       350     0    15     1    14
  3.6407734563919716E+00 a       351     0    15     1    15
  3.1740222373764353E+00 a       352     0    15     1    16
 -1.7050299903567481E+01 a       353     0    15     1    17
 -7.4535854539207440E+00 a       354     0    15     1    18
 -6.8418326444383579E+00 a       355     0    15     1    19
  2.9028247187528926E+00 a       356     0    15     1    20
 -1.5519977268073530E+00 a       357     0    15     1    21
  3.0099595418365923E+00 a       358     0    15     1    22
  9.4901429407358275E+00 a       359     0    15     1    23
  1.1435591743097091E+00 a       360     0    15     1    24
 -3.7809499946607444E-01 a       361     0    16     1     1
  3.6298357534729724E+00 a       362     0    16     1     2
  9.3587091369356157E-01 a       363     0    16     1     3
  6.5240339740948761E-01 a       364     0    16     1     4
  4.2455052399527542E+00 a       365     0    16     1     5
 -6.2790401526932715E+00 a       366     0    16     1     6
  1.3976984756028358E+01 a       367     0    16     1     7
  1.5299355118450966E+00 a       368     0    16     1     8
 -4.4805623806885519E-01 a       369     0    16     1     9
  1.5351422767879286E+00 a       370     0    16     1    10
  1.1301106639607079E+00 a       371     0    16     1    11
  2.0041895243327228E+00 a       372     0    16     1    12
  1.9995585343822653E+00 a       373     0    16     1    13
 -3.6915450730712940E+00 a       374     0    16     1    14
 -9.0389216243193071E-01 a       375     0    16     1    15
 -8.1039503749750597E-01 a       376     0    16     1    16
  3.8259793104477198E+00 a       377     0    16     1    17
 -8.5723481654117084E-01 a       378     0    16     1    18
 -7.5745241093966440E+00 a       379     0    16     1    19
  1.0048903257152619E+00 a       380     0    16     1    20
 -1.0509552954624823E-01 a       381     0    16     1    21
  3.5021608536213167E+00 a       382     0    16     1    22
  3.8281756847285662E+00 a       383     0    16     1    23
  5.5842668049821889E+00 a       384     0    16     1    24
  3.6572515224302204E-01 a       385     0    17     1     1
  2.4145450410169053E-01 a       386     0    17     1     2
  4.0297810895784142E-01 a       387     0    17     1     3
  2.6339165961942572E+00 a       388     0    17     1     4
  4.2487988858144492E+00 a       389     0    17     1     5
  4.6366293715512052E-01 a       390     0    17     1     6
  7.1923547508008678E-01 a       391     0    17     1     7
  5.2534655970034053E-02 a       392     0    17     1     8
 -1.0297242846934394E+00 a       393     0    17     1     9
 -5.8127144206786330E-01 a       394     0    17     1    10
  1.4376116225220861E+00 a       395     0    17     1    11
  2.4617247124095248E-03 a       396     0    17     1    12
  5.9195219500147411E-01 a       397     0    17     1    13
  8.8334053854558489E-02 a       398     0    17     1    14
  2.4065914745351355E-01 a       399     0    17     1    15
 -1.0520407797182876E+00 a       400     0    17     1    16
 -4.0751811824285350E-01 a       401     0    17     1    17
 -3.1550316833860466E+00 a       402     0    17     1    18
  2.0227348937395830E+00 a       403     0    17     1    19
  2.5032329797784301E+00 a       404     0    17     1    20
  1.2477620191693215E+00 a       405     0    17     1    21
  3.5157561001070103E-01 a       406     0    17     1    22
  1.4994319273802932E+00 a       407     0    17     1    23
  6.6846650169193322E-01 a       408     0    17     1    24
  2.4530777471407354E-02 a       409     0    18     1     1
  2.0255980578725326E+00 a       410     0    18     1     2
 -1.1343183800309778E-01 a       411     0    18     1     3
  1.7257772483235208E+00 a       412     0    18     1     4
  3.8688304620930376E+00 a       413     0    18     1     5
 -1.4292671915334503E+00 a       414     0    18     1     6
  5.2375109124291033E+00 a       415     0    18     1     7
  1.1679945408812196E+00 a       416     0    18     1     8
 -1.2862793541200395E+00 a       417     0    18     1     9
 -1.9729202592735329E-01 a       418     0    18     1    10
  6.6371652377639201E-01 a       419     0    18     1    11
  7.7288842488860843E-01 a       420     0    18     1    12
  1.8304406455946014E+00 a       421     0    18     1    13
 -1.8362514382860347E+00 a       422     0    18     1    14
  2.8162433671569587E+00 a       423     0    18     1    15
 -1.5996660983967890E+00 a       424     0    18     1    16
  2.2660269700672657E+00 a       425     0    18     1    17
 -1.1043120857967437E+00 a       426     0    18     1    18
 -4.5047839952201979E-01 a       427     0    18     1    19
  3.3060708449397622E+00 a       428     0    18     1    20
  1.0723753508382772E+00 a       429     0    18     1    21
  2.8737829204609300E-01 a       430     0    18     1    22
  3.1160988409888390E+00 a       431     0    18     1    23
  2.5709297292920139E+00 a       432     0    18     1    24
 -9.1725153432274942E-01 a       433     0    19     1     1
  9.6081396951108489E-01 a       434     0    19     1     2
  3.1102481663088262E+00 a       435     0    19     1     3
  1.4618465803805454E+00 a       436     0    19     1     4
 -6.7356434472600668E-01 a       437     0    19     1     5
 -3.3849407749905541E-01 a       438     0    19     1     6
  1.2478062452702168E+00 a       439     0    19     1     7
 -4.4685001067062124E+00 a       440     0    19     1     8
 -2.1378972375209262E+00 a       441     0    19     1     9
  2.5807166454267518E+00 a       442     0    19     1    10
 -3.5597407703955910E+00 a       443     0    19     1    11
 -1.6495395507406790E-01 a       444     0    19     1    12
  1.4742481828491256E+00 a       445     0    19     1    13
  3.9447631707893045E+00 a       446     0    19     1    14
  4.1737467979718375E+00 a       447     0    19     1    15
 -1.5705506529108808E+00 a       448     0    19     1    16
  4.5856005573897590E-01 a       449     0    19     1    17
 -2.9323818166586655E+00 a       450     0    19     1    18
 -1.1849990657497267E+00 a       451     0    19     1    19
  2.5394582565752177E+00 a       452     0    19     1    20
  1.4894567075755734E+00 a       453     0    19     1    21
 -7.9932094733273573E-01 a       454     0    19     1    22
  2.6322188455186186E+00 a       455     0    19     1    23
 -1.2042035037273449E+00 a       456     0    19     1    24
  2.8575412432920162E+00 a       457     0    20     1     1
  5.6905413393017970E+00 a       458     0    20     1     2
 -6.8016723788412383E+00 a       459     0    20     1     3
 -1.4698941798465448E+01 a       460     0    20     1     4
 -1.4705892040885500E+00 a       461     0    20     1     5
 -9.3163637024702184E-01 a       462     0    20     1     6
 -8.9111040439867517E-01 a       463     0    20     1     7
  7.9131886388992552E+00 a       464     0    20     1     8
  7.1592447803863601E+00 a       465     0    20     1     9
  8.4940050376657634E+00 a       466     0    20     1    10
 -1.0363089856530522E+01 a       467     0    20     1    11
 -1.6789421266344167E+01 a       468     0    20     1    12
 -1.9272368120465990E+00 a       469     0    20     1    13
 -3.3032563382009048E+00 a       470     0    20     1    14
 -1.4162944642973030E+00 a       471     0    20     1    15
 -3.0020643825748081E+00 a       472     0    20     1    16
  1.3673307497514767E+01 a       473     0    20     1    17
  6.7369994086937650E+00 a       474     0    20     1    18
 -2.2743678992664953E+00 a       475     0    20     1    19
  1.0357792825195395E+01 a       476     0    20     1    20
  7.1315949108708931E+00 a       477     0    20     1    21
 -1.5003584780667969E+00 a       478     0    20     1    22
 -1.0653552104902991E+01 a       479     0    20     1    23
 -8.7195152868466785E-01 a       480     0    20     1    24
  5.3178178265828562E+00 a       481     0    21     1     1
 -4.8938572845251533E+00 a       482     0    21     1     2
  1.0155409190298068E+00 a       483     0    21     1     3
 -2.7834897950410848E+00 a       484     0    21     1     4
 -1.1251924789634031E+00 a       485     0    21     1     5
  3.6407304597465449E+00 a       486     0    21     1     6
 -8.1377198639282202E+00 a       487     0    21     1     7
  4.5026111448984345E+00 a       488     0    21     1     8
 -1.1176669497236593E+00 a       489     0    21     1     9
  5.2467172291372686E+00 a       490     0    21     1    10
  1.8341654485523904E+00 a       491     0    21     1    11
  4.1130037122642121E-01 a       492     0    21     1    12
 -1.0980240125805718E+00 a       493     0    21     1    13
  5.2664665821851440E+00 a       494     0    21     1    14
  8.9906041185463648E-01 a       495     0    21     1    15
 -9.2042430382000529E-01 a       496     0    21     1    16
 -6.5546670533993456E+00 a       497     0    21     1    17
 -1.0723314607097885E+00 a       498     0    21     1    18
  3.4308149486187443E+00 a       499     0    21     1    19
  3.5746409281475149E+00 a       500     0    21     1    20
 -6.0191942065708455E+00 a       501     0    21     1    21
  6.7656376281042991E+00 a       502     0    21     1    22
  1.5704539843251901E+00 a       503     0    21     1    23
 -8.8319097968531479E-01 a       504     0    21     1    24
  9.6801285961735417E-01 a       505     0    22     1     1
  3.8119851703003866E+00 a       506     0    22     1     2
  3.5046223181985301E+00 a       507     0    22     1     3
 -6.9707997674712505E+00 a       508     0    22     1     4
 -5.6267550759673917E+00 a       509     0    22     1     5
  4.5131426295987307E+00 a       510     0    22     1     6
 -6.0499410508436868E-01 a       511     0    22     1     7
  1.6017277216755315E+00 a       512     0    22     1     8
  3.4633712925939619E+00 a       513     0    22     1     9
 -7.2854276806506748E+00 a       514     0    22     1    10
  3.3539577414151505E+00 a       515     0    22     1    11
 -2.4175238596787567E+00 a       516     0    22     1    12
 -2.7258967872810058E+00 a       517     0    22     1    13
 -1.2296997900188831E+01 a       518     0    22     1    14
 -1.4058086582900347E+00 a       519     0    22     1    15
 -1.8846096259571627E+00 a       520     0    22     1    16
 -9.7127301928608212E+00 a       521     0    22     1    17
 -3.3365635794903996E+00 a       522     0    22     1    18
 -2.6470009393846999E-01 a       523     0    22     1    19
  3.2137106773157997E+00 a       524     0    22     1    20
 -5.3041748003655992E-02 a       525     0    22     1    21
  6.3088678178916533E+00 a       526     0    22     1    22
  9.9358559253124970E+00 a       527     0    22     1    23
 -9.0590829143390970E+00 a       528     0    22     1    24
 -3.0882467527032782E+00 a       529     0    23     1     1
  5.4507682419518222E-01 a       530     0    23     1     2
