################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2594181554255415E+00 a       531     0    23     1     3
 -1.1514219814461972E+01 a       532     0    23     1     4
 -1.1638276289667864E+01 a       533     0    23     1     5
  3.2084421869294736E+01 a       534     0    23     1     6
  2.1506462155393532E+01 a       535     0    23     1     7
  6.5518507434188837E+00 a       536     0    23     1     8
  4.5688288203601610E+00 a       537     0    23     1     9
 -3.2916860106607260E+01 a       538     0    23     1    10
  3.1055325178573597E+01 a       539     0    23     1    11
 -3.1431849780992810E+01 a       540     0    23     1    12
 -1.4311089818259809E+01 a       541     0    23     1    13
 -6.1062208294898457E-01 a       542     0    23     1    14
  1.8126249364723023E+01 a       543     0    23     1    15
 -2.3090429613131477E+01 a       544     0    23     1    16
 -4.5113715128796610E+00 a       545     0    23     1    17
  9.2735330990820994E+00 a       546     0    23     1    18
  4.5410035255361896E+00 a       547     0    23     1    19
  7.4382260840443513E+00 a       548     0    23     1    20
  4.0840502136135060E+00 a       549     0    23     1    21
  2.6473871893963835E+01 a       550     0    23     1    22
 -2.3762876071707343E+01 a       551     0    23     1    23
 -4.1582064770458302E+00 a       552     0    23     1    24
 -4.6048705372383667E+00 a       553     0    24     1     1
  1.6831252587327008E+01 a       554     0    24     1     2
 -1.6793906065755927E+01 a       555     0    24     1     3
  2.9129826413847808E+00 a       556     0    24     1     4
 -1.3397496713406978E+01 a       557     0    24     1     5
  2.9234811351793809E+01 a       558     0    24     1     6
  9.3649167257373716E+00 a       559     0    24     1     7
  2.3647784665542249E+00 a       560     0    24     1     8
 -9.0240053025940874E+00 a       561     0    24     1     9
 -1.1183146445638712E+01 a       562     0    24     1    10
  4.0597196145295751E+00 a       563     0    24     1    11
 -2.0911706358251188E+00 a       564     0    24     1    12
  3.1457283579905471E+00 a       565     0    24     1    13
 -1.4087836140214275E+01 a       566     0    24     1    14
  1.2777049845202766E+01 a       567     0    24     1    15
 -1.3138359754298140E+01 a       568     0    24     1    16
 -4.6140439140252907E+00 a       569     0    24     1    17
  6.2360560541165926E+00 a       570     0    24     1    18
  1.9908809636185573E+01 a       571     0    24     1    19
  5.0294111606530976E+00 a       572     0    24     1    20
  1.2750826601092722E+00 a       573     0    24     1    21
  8.0624531914427813E+00 a       574     0    24     1    22
 -2.2253377877020291E+01 a       575     0    24     1    23
 -2.7104150811344443E+00 a       576     0    24     1    24
 -3.5795081640515669E-01 a       577     0    25     1     1
  6.2849520470793974E-01 a       578     0    25     1     2
 -2.0291889900894677E+00 a       579     0    25     1     3
 -3.6940589243796274E-01 a       580     0    25     1     4
  1.9112613719447247E+00 a       581     0    25     1     5
  1.1716990951544488E+00 a       582     0    25     1     6
 -1.5499918208241508E+00 a       583     0    25     1     7
  1.3270716362609292E+00 a       584     0    25     1     8
 -1.1109922397166048E+00 a       585     0    25     1     9
 -7.5800124481480302E-01 a       586     0    25     1    10
  3.0712559293744310E+00 a       587     0    25     1    11
  3.0032557415707961E-01 a       588     0    25     1    12
 -1.3368915661121883E+00 a       589     0    25     1    13
 -2.7696654705218537E-01 a       590     0    25     1    14
 -1.1870625588723274E+00 a       591     0    25     1    15
 -1.5700070429923603E+00 a       592     0    25     1    16
  2.4615977064644503E+00 a       593     0    25     1    17
  2.2691652750691640E+00 a       594     0    25     1    18
  6.0515970828676147E-01 a       595     0    25     1    19
 -6.3978040368892986E-01 a       596     0    25     1    20
 -3.6104511238673656E+00 a       597     0    25     1    21
 -1.8213417537885470E+00 a       598     0    25     1    22
  1.5489632730485343E+00 a       599     0    25     1    23
  1.8886044680114156E+00 a       600     0    25     1    24
 -1.5869094880079773E+00 a       601     0    26     1     1
 -3.1681319290243115E-01 a       602     0    26     1     2
  2.1126279884085717E+00 a       603     0    26     1     3
 -2.8841304502613294E+00 a       604     0    26     1     4
  5.5082801115783084E+00 a       605     0    26     1     5
  1.5090709731224938E+00 a       606     0    26     1     6
 -2.8995024262574387E+00 a       607     0    26     1     7
 -9.5499690230687750E-01 a       608     0    26     1     8
 -1.3962197798292284E+00 a       609     0    26     1     9
  1.0996874496333129E+00 a       610     0    26     1    10
  4.2126059148060806E+00 a       611     0    26     1    11
  3.9880122234738347E-01 a       612     0    26     1    12
 -2.9730270014381941E+00 a       613     0    26     1    13
  1.8370505679421062E-01 a       614     0    26     1    14
 -9.1177455896600490E-01 a       615     0    26     1    15
 -3.6854773033682107E+00 a       616     0    26     1    16
  7.1084097420409009E-01 a       617     0    26     1    17
 -6.7092050197952247E-01 a       618     0    26     1    18
  3.0026106564922439E-01 a       619     0    26     1    19
 -2.6349405390377878E-01 a       620     0    26     1    20
 -1.0521925914815498E+00 a       621     0    26     1    21
  5.6893075610590416E-01 a       622     0    26     1    22
 -2.4426704867941590E-01 a       623     0    26     1    23
  1.0580614074982857E+00 a       624     0    26     1    24
  1.2621618508181565E+00 a       625     0    27     1     1
 -4.1758819481636861E-01 a       626     0    27     1     2
  4.2021003711640832E+00 a       627     0    27     1     3
 -3.4040570528175786E+00 a       628     0    27     1     4
  1.2200734793396304E+00 a       629     0    27     1     5
  4.8178358792032201E+00 a       630     0    27     1     6
 -1.0742759430698418E-03 a       631     0    27     1     7
 -1.9596721315356926E+00 a       632     0    27     1     8
 -4.2326037322824330E+00 a       633     0    27     1     9
  2.5203400952187427E+00 a       634     0    27     1    10
  2.7071424457650317E+00 a       635     0    27     1    11
  9.9897173842242437E-01 a       636     0    27     1    12
 -1.4386044459024658E+00 a       637     0    27     1    13
 -2.7186305411457750E+00 a       638     0    27     1    14
  9.3399782116045257E-02 a       639     0    27     1    15
 -3.5429625193260041E+00 a       640     0    27     1    16
 -3.3443952055749870E-01 a       641     0    27     1    17
  1.0189412434897329E+00 a       642     0    27     1    18
  4.0036424420982835E+00 a       643     0    27     1    19
  3.1656738292583704E+00 a       644     0    27     1    20
 -2.8167022294983473E+00 a       645     0    27     1    21
 -3.9906554326662467E+00 a       646     0    27     1    22
 -4.2882476070781479E+00 a       647     0    27     1    23
  1.7153031289404579E+00 a       648     0    27     1    24
  6.3314266576908018E-01 a       649     0    28     1     1
 -1.1357408089368359E+00 a       650     0    28     1     2
  2.1571070040698173E+00 a       651     0    28     1     3
 -1.4697224395467201E+00 a       652     0    28     1     4
  2.4339745341110375E-01 a       653     0    28     1     5
  9.5819200258110582E-01 a       654     0    28     1     6
  1.2882222347195360E+00 a       655     0    28     1     7
 -1.3064869734832682E-01 a       656     0    28     1     8
  1.0035509322982301E+00 a       657     0    28     1     9
  1.0294936451523002E+00 a       658     0    28     1    10
 -1.1942060200838445E+00 a       659     0    28     1    11
 -2.2889696286114467E+00 a       660     0    28     1    12
  1.0812765655266192E+00 a       661     0    28     1    13
  5.2407028153138080E-02 a       662     0    28     1    14
 -2.0565499181889453E+00 a       663     0    28     1    15
  1.0442912579410173E-02 a       664     0    28     1    16
 -6.8720865131608455E-01 a       665     0    28     1    17
 -7.3630721056131621E-01 a       666     0    28     1    18
 -1.5743220150841080E+00 a       667     0    28     1    19
 -8.4717474867210441E-01 a       668     0    28     1    20
 -3.0266474042696428E-01 a       669     0    28     1    21
  2.5603487844869366E+00 a       670     0    28     1    22
  1.9413824658860455E+00 a       671     0    28     1    23
 -1.3851467567884275E+00 a       672     0    28     1    24
 -2.0962099677191418E-01 a       673     0    29     1     1
 -2.2365993461135854E+00 a       674     0    29     1     2
 -2.8083187726783965E-01 a       675     0    29     1     3
 -7.7711482377670149E-01 a       676     0    29     1     4
  5.1556242516556052E+00 a       677     0    29     1     5
 -1.7283184996948384E+00 a       678     0    29     1     6
 -1.4139379475328482E+00 a       679     0    29     1     7
 -2.5921655288592449E-01 a       680     0    29     1     8
  1.4084581561198211E+00 a       681     0    29     1     9
  4.6408164095523867E+00 a       682     0    29     1    10
 -3.3276324960432215E+00 a       683     0    29     1    11
  1.4296891693018625E+00 a       684     0    29     1    12
  2.3576964752968856E+00 a       685     0    29     1    13
  2.0450209637783456E+00 a       686     0    29     1    14
 -4.7685334919044129E+00 a       687     0    29     1    15
  1.2248722210150063E+00 a       688     0    29     1    16
 -2.7963882948061021E+00 a       689     0    29     1    17
  2.1445147242732334E+00 a       690     0    29     1    18
 -1.7884700746486151E-02 a       691     0    29     1    19
 -5.1852975566423840E+00 a       692     0    29     1    20
 -4.9123276935078303E-01 a       693     0    29     1    21
 -5.3659974636290189E+00 a       694     0    29     1    22
  9.2805254323780162E-01 a       695     0    29     1    23
 -3.9923501999876163E+00 a       696     0    29     1    24
 -1.6772225226738435E+00 a       697     0    30     1     1
  2.5902357965317261E-02 a       698     0    30     1     2
 -5.9396606991790408E+00 a       699     0    30     1     3
  3.9357991870048830E+00 a       700     0    30     1     4
 -3.5599097577989358E+00 a       701     0    30     1     5
 -2.0877783063479360E-01 a       702     0    30     1     6
 -2.2160404247118701E+00 a       703     0    30     1     7
  3.2331375729506440E-01 a       704     0    30     1     8
  2.7206341827994955E+00 a       705     0    30     1     9
 -2.8636161130671560E+00 a       706     0    30     1    10
  1.0334933461923455E+00 a       707     0    30     1    11
 -4.5477127367406025E+00 a       708     0    30     1    12
  4.0943780337845608E+00 a       709     0    30     1    13
  4.0145913850290688E-01 a       710     0    30     1    14
 -3.1002446775069363E+00 a       711     0    30     1    15
  7.0761015151021789E-01 a       712     0    30     1    16
 -6.3064314923638518E+00 a       713     0    30     1    17
 -3.3419769124909315E+00 a       714     0    30     1    18
 -2.7911796242200935E+00 a       715     0    30     1    19
 -4.7930371917424379E+00 a       716     0    30     1    20
  2.2907442795012591E+00 a       717     0    30     1    21
  1.8605575175793301E+00 a       718     0    30     1    22
 -1.8558051171412810E+00 a       719     0    30     1    23
 -3.4604800367198685E+00 a       720     0    30     1    24
 -3.4447138827708619E+00 a       721     0    31     1     1
  4.9049621287797205E+00 a       722     0    31     1     2
 -9.5801614438493807E+00 a       723     0    31     1     3
 -9.0321064730637612E-01 a       724     0    31     1     4
  2.8836051679343462E+00 a       725     0    31     1     5
 -6.6646992216645193E+00 a       726     0    31     1     6
  2.7394833429147512E+00 a       727     0    31     1     7
  9.2378575878481186E+00 a       728     0    31     1     8
  5.4117339952605983E+00 a       729     0    31     1     9
 -7.2641752329995954E+00 a       730     0    31     1    10
  1.4655979540207294E+01 a       731     0    31     1    11
  7.4315893626369718E+00 a       732     0    31     1    12
  1.9800197545998244E+00 a       733     0    31     1    13
 -1.1720485051325952E+01 a       734     0    31     1    14
  5.1404402360209982E+00 a       735     0    31     1    15
  3.9464788095881964E+00 a       736     0    31     1    16
  8.1243892261723583E-01 a       737     0    31     1    17
 -2.1268527722509978E+00 a       738     0    31     1    18
  1.2542335233283167E+01 a       739     0    31     1    19
  4.3624335590762495E+00 a       740     0    31     1    20
  9.0639715821792404E+00 a       741     0    31     1    21
 -3.7313421224383587E+00 a       742     0    31     1    22
 -6.8580672677591412E+00 a       743     0    31     1    23
 -3.3612265718697021E+00 a       744     0    31     1    24
 -1.2510650032251723E+01 a       745     0    32     1     1
  2.8115095774189310E+01 a       746     0    32     1     2
 -1.6573507547939926E+01 a       747     0    32     1     3
 -1.8132704026102623E+01 a       748     0    32     1     4
 -1.4631905386115177E+01 a       749     0    32     1     5
  1.5634268278082191E+01 a       750     0    32     1     6
  1.2170420576937783E+01 a       751     0    32     1     7
  3.9474774267845287E+00 a       752     0    32     1     8
  4.3884659662772334E+00 a       753     0    32     1     9
 -2.4858365560212555E+01 a       754     0    32     1    10
  2.6788683240639838E+01 a       755     0    32     1    11
  1.9214146299576491E+01 a       756     0    32     1    12
 -1.0576686665031851E+01 a       757     0    32     1    13
 -3.4934256113095032E+01 a       758     0    32     1    14
  8.4675408201720543E+00 a       759     0    32     1    15
 -9.4391497912086475E+00 a       760     0    32     1    16
  1.8370829548456705E+01 a       761     0    32     1    17
  1.3098045887753527E+00 a       762     0    32     1    18
  1.5751623784913960E+01 a       763     0    32     1    19
  2.4204184419048076E+01 a       764     0    32     1    20
 -1.2403227419780846E+01 a       765     0    32     1    21
  1.7551451339337647E+00 a       766     0    32     1    22
 -8.9152191511239760E+00 a       767     0    32     1    23
  1.2606775303961508E+00 a       768     0    32     1    24
  1.4305145865390483E+00 a       769     0    33     1     1
 -4.8936389982223472E-01 a       770     0    33     1     2
  1.8999321823606468E+00 a       771     0    33     1     3
  1.7144913436522706E+00 a       772     0    33     1     4
  1.6459011545771240E+00 a       773     0    33     1     5
 -1.3741317361765318E-01 a       774     0    33     1     6
  3.5118466248641567E-01 a       775     0    33     1     7
 -8.1569760715250517E-01 a       776     0    33     1     8
  3.8089942588559028E-01 a       777     0    33     1     9
  1.7506988812016830E+00 a       778     0    33     1    10
  5.1644687302087633E-01 a       779     0    33     1    11
  5.1930568935864874E-01 a       780     0    33     1    12
  1.4848087637742050E-02 a       781     0    33     1    13
  7.5602642283849708E-01 a       782     0    33     1    14
  1.2457314502095391E+00 a       783     0    33     1    15
 -1.9714328567986126E+00 a       784     0    33     1    16
  1.3203964876299594E+00 a       785     0    33     1    17
  2.1793659956870033E+00 a       786     0    33     1    18
  2.8565779914126993E-01 a       787     0    33     1    19
  3.2390585369489799E-01 a       788     0    33     1    20
 -1.1500293525043510E+00 a       789     0    33     1    21
  1.9779065805258595E+00 a       790     0    33     1    22
  1.4234553503471417E-01 a       791     0    33     1    23
  1.2146015373106474E+00 a       792     0    33     1    24
  9.3424413593797562E-01 a       793     0    34     1     1
  3.5347365894764055E-01 a       794     0    34     1     2
  8.7253303636722757E-01 a       795     0    34     1     3
  5.2189656289819331E-01 a       796     0    34     1     4
  1.3248462608418082E-01 a       797     0    34     1     5
  4.1360146352340632E-01 a       798     0    34     1     6
  8.2106452727818924E-01 a       799     0    34     1     7
 -6.3245512793516079E-01 a       800     0    34     1     8
 -1.1788929909325044E-01 a       801     0    34     1     9
 -1.7435560488868379E-01 a       802     0    34     1    10
  7.4341065311470583E-02 a       803     0    34     1    11
  3.1625570695747302E-01 a       804     0    34     1    12
  6.7874494090522719E-01 a       805     0    34     1    13
  1.3792722223398943E-01 a       806     0    34     1    14
  6.3754238101748031E-02 a       807     0    34     1    15
  1.5620030311211450E-01 a       808     0    34     1    16
  5.9464083050037420E-02 a       809     0    34     1    17
 -1.9762940946292173E-01 a       810     0    34     1    18
 -2.0266328204077222E-01 a       811     0    34     1    19
 -7.1149401834914883E-01 a       812     0    34     1    20
 -5.2561124968288342E-01 a       813     0    34     1    21
  6.9619601295224454E-01 a       814     0    34     1    22
 -3.3574799037167380E-01 a       815     0    34     1    23
  2.9730504986123296E-01 a       816     0    34     1    24
 -1.8402498159139131E+00 a       817     0    35     1     1
  4.2898842870137205E-01 a       818     0    35     1     2
 -1.9686455115508246E+00 a       819     0    35     1     3
 -1.6568217660167521E+00 a       820     0    35     1     4
 -1.4515674465208264E+00 a       821     0    35     1     5
 -2.1371788709652295E-01 a       822     0    35     1     6
 -9.1326304368374717E-03 a       823     0    35     1     7
  1.4921522219128086E-01 a       824     0    35     1     8
 -1.4396066426526841E-01 a       825     0    35     1     9
 -1.3058580831351487E+00 a       826     0    35     1    10
 -3.4829984258732877E-01 a       827     0    35     1    11
 -7.9602910248094361E-01 a       828     0    35     1    12
 -5.5334903202097474E-01 a       829     0    35     1    13
 -1.7387387859840555E+00 a       830     0    35     1    14
 -1.3852093609920182E+00 a       831     0    35     1    15
  2.5700795939595706E+00 a       832     0    35     1    16
 -1.5192616701243784E+00 a       833     0    35     1    17
 -3.2687845119301979E+00 a       834     0    35     1    18
 -5.2145613564143412E-01 a       835     0    35     1    19
 -1.3977830386452033E+00 a       836     0    35     1    20
  8.9068255660682072E-01 a       837     0    35     1    21
 -2.4069373058087670E-01 a       838     0    35     1    22
  1.1393955516458630E-01 a       839     0    35     1    23
 -7.4347097188087663E-01 a       840     0    35     1    24
 -2.1835622814568603E-01 a       841     0    36     1     1
  3.8165340313365842E-01 a       842     0    36     1     2
  8.0142930648192590E-01 a       843     0    36     1     3
  1.7046763253549746E-01 a       844     0    36     1     4
 -7.3224191463381466E-02 a       845     0    36     1     5
  4.8651093334055046E-01 a       846     0    36     1     6
  1.8909662996329718E-01 a       847     0    36     1     7
 -9.0140298484284698E-01 a       848     0    36     1     8
 -5.0825098348542452E-01 a       849     0    36     1     9
 -4.4737016646013161E-01 a       850     0    36     1    10
 -6.0723567128262368E-01 a       851     0    36     1    11
  4.8375085148481534E-01 a       852     0    36     1    12
 -1.8281344889155129E-01 a       853     0    36     1    13
  5.9375415186606539E-01 a       854     0    36     1    14
  5.2848110338431475E-01 a       855     0    36     1    15
 -4.9038918466040571E-01 a       856     0    36     1    16
 -1.4558512187939618E-01 a       857     0    36     1    17
  5.7306302567411083E-01 a       858     0    36     1    18
  8.2077962956000533E-02 a       859     0    36     1    19
 -2.1193553080898592E-01 a       860     0    36     1    20
 -6.4663735683825296E-01 a       861     0    36     1    21
 -3.1047837157055563E-01 a       862     0    36     1    22
  2.9669923879387439E-01 a       863     0    36     1    23
 -5.5658218246378310E-01 a       864     0    36     1    24
  2.3678685950047447E+00 a       865     0    37     1     1
  2.7724792999714527E+00 a       866     0    37     1     2
  4.2451562955387878E+00 a       867     0    37     1     3
  3.5375644375213766E+00 a       868     0    37     1     4
  6.9574167021155009E-01 a       869     0    37     1     5
  1.2075047783187709E+00 a       870     0    37     1     6
 -2.2964012149061865E+00 a       871     0    37     1     7
 -3.8077826820843450E+00 a       872     0    37     1     8
 -1.9267966318248446E+00 a       873     0    37     1     9
  1.1987258907359309E-01 a       874     0    37     1    10
 -2.4817828597168101E+00 a       875     0    37     1    11
  1.1745115343472352E+00 a       876     0    37     1    12
 -2.3558008402441528E+00 a       877     0    37     1    13
 -2.4381578435758793E+00 a       878     0    37     1    14
  3.1466240834438119E+00 a       879     0    37     1    15
 -1.7991807602278884E-01 a       880     0    37     1    16
 -5.8987706454542183E-02 a       881     0    37     1    17
  2.6794786566074657E-02 a       882     0    37     1    18
 -1.1758573345241130E+00 a       883     0    37     1    19
  4.2855383574276379E-01 a       884     0    37     1    20
 -1.8963570493343485E+00 a       885     0    37     1    21
  2.1216109865594128E+00 a       886     0    37     1    22
  1.1507494359780657E+00 a       887     0    37     1    23
 -6.2405550573945912E-01 a       888     0    37     1    24
 -5.2705469853409825E-01 a       889     0    38     1     1
 -3.2419808969364525E+00 a       890     0    38     1     2
 -4.3798976196083106E-01 a       891     0    38     1     3
  1.5578638899271304E+00 a       892     0    38     1     4
 -2.2790511141170575E+00 a       893     0    38     1     5
  3.4357033346558858E+00 a       894     0    38     1     6
  3.2479492058629971E+00 a       895     0    38     1     7
  2.2262204845465332E+00 a       896     0    38     1     8
 -4.3918844423969308E+00 a       897     0    38     1     9
  3.6095004637025174E-01 a       898     0    38     1    10
 -3.7104698793773436E+00 a       899     0    38     1    11
  5.7251118044278138E-01 a       900     0    38     1    12
  2.6644415254213716E-01 a       901     0    38     1    13
  1.6427481154971266E+00 a       902     0    38     1    14
  1.2068137671379313E+00 a       903     0    38     1    15
  2.7628014665342691E+00 a       904     0    38     1    16
 -1.6410359301375506E+00 a       905     0    38     1    17
  2.1187180380409281E+00 a       906     0    38     1    18
  2.5317523491325584E+00 a       907     0    38     1    19
 -2.7998851611856383E+00 a       908     0    38     1    20
  3.9185670174894720E+00 a       909     0    38     1    21
 -1.0969612572098071E+00 a       910     0    38     1    22
 -3.0360117322034152E-02 a       911     0    38     1    23
 -2.9225788197017346E+00 a       912     0    38     1    24
  7.5569646067619634E-01 a       913     0    39     1     1
 -3.4074972684557764E-01 a       914     0    39     1     2
 -3.6386348601112978E-01 a       915     0    39     1     3
 -2.2701705344352372E+00 a       916     0    39     1     4
  1.2031678398365917E+00 a       917     0    39     1     5
 -3.0503220936808639E-01 a       918     0    39     1     6
 -2.6360887743716843E-01 a       919     0    39     1     7
  1.9515232290347115E-01 a       920     0    39     1     8
 -9.1993421485726812E-01 a       921     0    39     1     9
  2.8336609771812121E-01 a       922     0    39     1    10
 -3.0023177680056418E-01 a       923     0    39     1    11
 -7.8177658714867149E-01 a       924     0    39     1    12
 -1.5368688558957435E+00 a       925     0    39     1    13
 -5.4594480741402007E-01 a       926     0    39     1    14
 -1.0245029832685630E+00 a       927     0    39     1    15
  3.5569274191159139E-01 a       928     0    39     1    16
 -9.2153814315437521E-01 a       929     0    39     1    17
 -1.2527188891548169E+00 a       930     0    39     1    18
  5.6632444533317605E-01 a       931     0    39     1    19
 -1.3444546872052221E+00 a       932     0    39     1    20
  1.4198075659769589E+00 a       933     0    39     1    21
  1.7960668272848962E-01 a       934     0    39     1    22
 -3.8239023682989420E-01 a       935     0    39     1    23
 -2.9862905009128937E-01 a       936     0    39     1    24
  5.8838397390481605E+00 a       937     0    40     1     1
  9.8745106645620084E-01 a       938     0    40     1     2
  1.0370536775963093E+00 a       939     0    40     1     3
  5.1143988391197004E+00 a       940     0    40     1     4
 -8.0688234459801256E-01 a       941     0    40     1     5
  1.1559949237417988E+00 a       942     0    40     1     6
  2.1969057591179419E+00 a       943     0    40     1     7
 -8.7493364833869147E-01 a       944     0    40     1     8
 -9.3328259850988555E+00 a       945     0    40     1     9
  2.1105633287332712E-01 a       946     0    40     1    10
 -1.6488196614753126E+00 a       947     0    40     1    11
  6.9565934909212424E-01 a       948     0    40     1    12
 -4.0051112422496093E-01 a       949     0    40     1    13
  1.8458559458861832E+00 a       950     0    40     1    14
 -1.5868553877887735E-02 a       951     0    40     1    15
  4.7587020699807181E-01 a       952     0    40     1    16
  1.3684119654791755E+00 a       953     0    40     1    17
  4.0055368463955494E+00 a       954     0    40     1    18
  1.8629095713781060E-01 a       955     0    40     1    19
 -1.8723177146733702E-01 a       956     0    40     1    20
  2.1797282873708834E+00 a       957     0    40     1    21
  1.5825441248654268E+00 a       958     0    40     1    22
 -3.4939888766869043E+00 a       959     0    40     1    23
  4.0139931780506704E+00 a       960     0    40     1    24
  2.1651232630061639E+00 a       961     0    41     1     1
 -6.3593209649258442E-01 a       962     0    41     1     2
 -2.9768781836343909E+00 a       963     0    41     1     3
 -1.0290003390027613E+00 a       964     0    41     1     4
  1.0352306708182278E-01 a       965     0    41     1     5
  6.4640489407810731E-01 a       966     0    41     1     6
 -4.3535768129644586E-01 a       967     0    41     1     7
  3.0021816775399341E+00 a       968     0    41     1     8
 -3.3786131510265469E+00 a       969     0    41     1     9
 -1.8692368196761389E+00 a       970     0    41     1    10
 -1.5178326630641550E+00 a       971     0    41     1    11
 -1.5794773223726413E+00 a       972     0    41     1    12
  5.8069164412524799E-02 a       973     0    41     1    13
  2.1196520291602199E+00 a       974     0    41     1    14
 -3.4901613859317857E+00 a       975     0    41     1    15
 -1.9456376429566302E+00 a       976     0    41     1    16
 -2.2028417230834956E+00 a       977     0    41     1    17
  4.6163656362793155E+00 a       978     0    41     1    18
 -1.9094026585289992E+00 a       979     0    41     1    19
 -3.4739346937128182E+00 a       980     0    41     1    20
  3.4076258346168942E+00 a       981     0    41     1    21
 -2.2190080235525595E+00 a       982     0    41     1    22
 -1.8518030260535767E+00 a       983     0    41     1    23
 -3.1292751869012929E+00 a       984     0    41     1    24
  2.5332582827290775E+00 a       985     0    42     1     1
 -5.3832027942376137E-01 a       986     0    42     1     2
 -1.3920861574010568E+00 a       987     0    42     1     3
  3.6535367640343841E-01 a       988     0    42     1     4
 -6.3036114821752487E-01 a       989     0    42     1     5
  1.0158538355061359E+00 a       990     0    42     1     6
 -6.1953704714055735E-01 a       991     0    42     1     7
  2.5004802045953602E+00 a       992     0    42     1     8
 -3.4053773352732994E+00 a       993     0    42     1     9
 -5.2531984225636996E-01 a       994     0    42     1    10
  4.2109688200979434E-01 a       995     0    42     1    11
  1.0673698651630383E+00 a       996     0    42     1    12
  1.1693913607176047E+00 a       997     0    42     1    13
 -7.2434358894701512E-02 a       998     0    42     1    14
 -9.8120931604955941E-01 a       999     0    42     1    15
 -2.9827134130852655E+00 a      1000     0    42     1    16
  1.4884026325744504E-02 a      1001     0    42     1    17
  3.2631899659922543E+00 a      1002     0    42     1    18
 -1.0293023734410311E+00 a      1003     0    42     1    19
 -2.8613975819753756E+00 a      1004     0    42     1    20
  1.3272075116531756E+00 a      1005     0    42     1    21
 -1.9307233465328633E+00 a      1006     0    42     1    22
 -1.6818384591614250E+00 a      1007     0    42     1    23
 -5.4620357801472919E-01 a      1008     0    42     1    24
  6.7833262155559124E+00 a      1009     0    43     1     1
  4.9356646193229832E+00 a      1010     0    43     1     2
 -9.3700454463978424E+00 a      1011     0    43     1     3
 -2.3126237688414744E+00 a      1012     0    43     1     4
 -5.7099880390054043E+00 a      1013     0    43     1     5
  7.9011631724517475E+00 a      1014     0    43     1     6
 -1.4336214082214822E+01 a      1015     0    43     1     7
  1.4564683734960946E+01 a      1016     0    43     1     8
 -1.4421198245175257E+01 a      1017     0    43     1     9
 -4.1775051994044663E+00 a      1018     0    43     1    10
  2.0952973827390342E+00 a      1019     0    43     1    11
  3.2507571579659222E+00 a      1020     0    43     1    12
 -4.3207699235884176E+00 a      1021     0    43     1    13
 -1.4592193529012675E+01 a      1022     0    43     1    14
  3.2488619497075838E-01 a      1023     0    43     1    15
  1.2013733416232071E+01 a      1024     0    43     1    16
 -6.9749827084114226E+00 a      1025     0    43     1    17
 -6.8552610687915330E+00 a      1026     0    43     1    18
  1.5289004902403089E+00 a      1027     0    43     1    19
 -1.5054502973154412E+01 a      1028     0    43     1    20
  1.3977431080499896E+01 a      1029     0    43     1    21
  8.1411883508760106E+00 a      1030     0    43     1    22
  1.3737683482739666E+01 a      1031     0    43     1    23
  1.8688051182761056E+00 a      1032     0    43     1    24
 -1.2690640689884423E+00 a      1033     0    44     1     1
  5.9987987937536973E+00 a      1034     0    44     1     2
 -2.9935932501621751E+00 a      1035     0    44     1     3
  1.0041824143508030E+01 a      1036     0    44     1     4
  2.0255754502972931E+00 a      1037     0    44     1     5
 -3.6682847324367214E+00 a      1038     0    44     1     6
 -3.3897432187536575E-01 a      1039     0    44     1     7
 -3.3086133345126423E+00 a      1040     0    44     1     8
  6.6828126544890063E+00 a      1041     0    44     1     9
 -5.0222168426959772E+00 a      1042     0    44     1    10
 -5.4978729465962731E-02 a      1043     0    44     1    11
 -5.1944302919390104E+00 a      1044     0    44     1    12
  2.2008280560807081E+00 a      1045     0    44     1    13
  2.9743377370083359E+00 a      1046     0    44     1    14
 -2.6613785637277183E+00 a      1047     0    44     1    15
 -2.3168859774973640E+00 a      1048     0    44     1    16
  1.9801276892026591E+00 a      1049     0    44     1    17
  2.7959163668862628E+00 a      1050     0    44     1    18
 -6.6199729431035594E+00 a      1051     0    44     1    19
  5.9808921927107983E+00 a      1052     0    44     1    20
 -3.1334128005744915E+00 a      1053     0    44     1    21
  8.2044371843120203E+00 a      1054     0    44     1    22
 -2.1323851172078134E+00 a      1055     0    44     1    23
  4.0768941273452093E+00 a      1056     0    44     1    24
 -5.8403117236539626E-01 a      1057     0    45     1     1
 -7.9721573986090033E-01 a      1058     0    45     1     2
  1.2384489591177916E+00 a      1059     0    45     1     3
  9.4825745806403674E+00 a      1060     0    45     1     4
 -5.1535110097216457E+00 a      1061     0    45     1     5
  5.0336384555100819E+00 a      1062     0    45     1     6
  2.5498905193190868E+00 a      1063     0    45     1     7
  2.1140880163371061E+00 a      1064     0    45     1     8
  1.0652106464251903E+00 a      1065     0    45     1     9
 -1.7311914990020763E+00 a      1066     0    45     1    10
 -6.4124263962764450E-01 a      1067     0    45     1    11
