################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7480766944065547E+00 a       531     0    23     1     3
 -4.8996283546329806E+00 a       532     0    23     1     4
 -3.1055892267189358E+00 a       533     0    23     1     5
 -8.3960497868428074E+00 a       534     0    23     1     6
  7.6762310954003015E+00 a       535     0    23     1     7
 -2.0549235743467587E+00 a       536     0    23     1     8
 -7.4237436336344831E-01 a       537     0    23     1     9
 -4.5009463080526029E+00 a       538     0    23     1    10
 -1.9181779370992083E+00 a       539     0    23     1    11
  4.4203102509236372E+00 a       540     0    23     1    12
  1.8138300934922518E+00 a       541     0    23     1    13
  1.2713397058440643E+01 a       542     0    23     1    14
  2.3279735259775776E+00 a       543     0    23     1    15
 -5.4252620536022764E+00 a       544     0    23     1    16
 -9.6299129393325777E-01 a       545     0    23     1    17
  2.3873183473687112E+00 a       546     0    23     1    18
 -5.7714652692716752E+00 a       547     0    23     1    19
 -1.1087491788323138E+01 a       548     0    23     1    20
  1.3801715056417532E+01 a       549     0    23     1    21
 -8.5896575763527938E+00 a       550     0    23     1    22
 -1.2684567937089167E+01 a       551     0    23     1    23
  5.7853990775803856E+00 a       552     0    23     1    24
  3.2072348901775274E+00 a       553     0    24     1     1
 -6.1621645484785654E+00 a       554     0    24     1     2
  1.0871293559988674E+01 a       555     0    24     1     3
 -7.6848037161446592E-01 a       556     0    24     1     4
 -2.3946097282734100E+00 a       557     0    24     1     5
  1.3556739567621032E+00 a       558     0    24     1     6
 -1.0112283897427199E+00 a       559     0    24     1     7
 -2.6095610183687601E-01 a       560     0    24     1     8
 -8.3941839687169928E+00 a       561     0    24     1     9
  6.2939071564750089E+00 a       562     0    24     1    10
  3.6356863097349462E-01 a       563     0    24     1    11
  4.2390105227668009E+00 a       564     0    24     1    12
 -2.0729333996491475E+00 a       565     0    24     1    13
 -1.0349825913399577E+00 a       566     0    24     1    14
  2.9677914173453383E-02 a       567     0    24     1    15
  7.9266884278921412E-01 a       568     0    24     1    16
  2.5184315237021280E+00 a       569     0    24     1    17
  3.6562257783521028E+00 a       570     0    24     1    18
 -4.3001105636975606E-01 a       571     0    24     1    19
 -6.6495316853639554E+00 a       572     0    24     1    20
 -7.0718513084416257E+00 a       573     0    24     1    21
  4.2829304169603457E+00 a       574     0    24     1    22
 -5.1764092795743650E+00 a       575     0    24     1    23
 -1.2814575660080629E-01 a       576     0    24     1    24
 -2.4119064912069899E+00 a       577     0    25     1     1
 -4.9155238085987021E+00 a       578     0    25     1     2
 -2.8602457977131297E+00 a       579     0    25     1     3
 -3.0965038752757545E-01 a       580     0    25     1     4
 -6.6018826833426152E+00 a       581     0    25     1     5
  3.2212233972571243E+00 a       582     0    25     1     6
 -1.1375280280374984E+01 a       583     0    25     1     7
 -3.7449699444601410E+00 a       584     0    25     1     8
  3.6765150648316419E-01 a       585     0    25     1     9
 -1.6916583647650922E+00 a       586     0    25     1    10
 -3.7267735736963599E+00 a       587     0    25     1    11
 -5.7659907518963287E+00 a       588     0    25     1    12
  9.2043253064639785E-01 a       589     0    25     1    13
  2.1892906540176771E+00 a       590     0    25     1    14
 -2.3155829090480649E+00 a       591     0    25     1    15
  1.5244119103114675E+00 a       592     0    25     1    16
 -4.3406115975660402E+00 a       593     0    25     1    17
  6.2846691770699481E-01 a       594     0    25     1    18
  3.6393728017190745E+00 a       595     0    25     1    19
 -2.9045134266764476E+00 a       596     0    25     1    20
 -1.4428959340470833E+00 a       597     0    25     1    21
 -7.7378814554822792E+00 a       598     0    25     1    22
 -4.4568283271346667E+00 a       599     0    25     1    23
 -5.3361930227337728E+00 a       600     0    25     1    24
 -1.4720541266567060E+00 a       601     0    26     1     1
 -4.9221432572883272E-01 a       602     0    26     1     2
  1.2993387620574193E+00 a       603     0    26     1     3
  2.2742052645887383E+00 a       604     0    26     1     4
  2.7395005784016413E+00 a       605     0    26     1     5
  1.2942645839198748E+00 a       606     0    26     1     6
 -1.2713294601892497E+00 a       607     0    26     1     7
 -2.7091823492590633E-01 a       608     0    26     1     8
 -1.7353400721269592E+00 a       609     0    26     1     9
 -8.3948920569701335E-01 a       610     0    26     1    10
  7.6771578240730343E-01 a       611     0    26     1    11
  9.2601574956651278E-01 a       612     0    26     1    12
  1.1873720890670350E+00 a       613     0    26     1    13
  1.0786075331928391E+00 a       614     0    26     1    14
  1.3639719034799875E+00 a       615     0    26     1    15
 -5.4463968995419809E-01 a       616     0    26     1    16
 -1.3457812198167229E+00 a       617     0    26     1    17
 -2.2849101035204828E+00 a       618     0    26     1    18
  2.4379269320298147E+00 a       619     0    26     1    19
  6.0855089289862518E-01 a       620     0    26     1    20
  8.1054438511361782E-01 a       621     0    26     1    21
 -4.5176064000776245E-01 a       622     0    26     1    22
  2.2353432745912638E+00 a       623     0    26     1    23
 -5.4377046984047966E-02 a       624     0    26     1    24
 -7.0180056460418128E-01 a       625     0    27     1     1
  1.2378711022242015E+00 a       626     0    27     1     2
  1.7233129806159875E+00 a       627     0    27     1     3
  1.5023836194351812E+00 a       628     0    27     1     4
  3.7436115840849866E+00 a       629     0    27     1     5
  2.0846146765633020E-01 a       630     0    27     1     6
 -1.6086019620213794E+00 a       631     0    27     1     7
 -1.3359228799060343E+00 a       632     0    27     1     8
 -3.8094459383001061E-01 a       633     0    27     1     9
 -8.2568346695969108E-01 a       634     0    27     1    10
 -1.9977491280927515E+00 a       635     0    27     1    11
  6.6524118446633718E-01 a       636     0    27     1    12
  1.1187522094555460E+00 a       637     0    27     1    13
  2.6666306699892912E+00 a       638     0    27     1    14
  6.3856615015649947E+00 a       639     0    27     1    15
 -7.5213332780170694E-01 a       640     0    27     1    16
 -2.3557090555411667E-01 a       641     0    27     1    17
 -2.2669711522962363E-01 a       642     0    27     1    18
  1.2676463545054200E+00 a       643     0    27     1    19
  2.8588213572389360E+00 a       644     0    27     1    20
  2.3586439474283543E+00 a       645     0    27     1    21
 -3.3504720600051536E+00 a       646     0    27     1    22
  2.6246511850604368E+00 a       647     0    27     1    23
 -1.8584256570744678E-02 a       648     0    27     1    24
 -1.5581477998913357E-01 a       649     0    28     1     1
  1.6173236162373332E+00 a       650     0    28     1     2
  5.2087851885326248E+00 a       651     0    28     1     3
  2.9311796085717026E+00 a       652     0    28     1     4
  3.2193313851274930E-01 a       653     0    28     1     5
  4.7661954267981460E-01 a       654     0    28     1     6
 -2.2445238082578931E+00 a       655     0    28     1     7
 -3.7027592594658958E+00 a       656     0    28     1     8
 -1.6351905291416187E+00 a       657     0    28     1     9
  3.0507720585570137E+00 a       658     0    28     1    10
 -2.5220596675126923E+00 a       659     0    28     1    11
  4.7682513061284071E-01 a       660     0    28     1    12
  4.0204437732254883E-01 a       661     0    28     1    13
  3.8727325828451464E+00 a       662     0    28     1    14
  3.9037546395355291E+00 a       663     0    28     1    15
  1.8005370485315748E+00 a       664     0    28     1    16
  2.2505685315423416E+00 a       665     0    28     1    17
 -2.0618884607476802E+00 a       666     0    28     1    18
  1.1833041756230016E-01 a       667     0    28     1    19
  3.9982553734512818E+00 a       668     0    28     1    20
 -7.2522231314725427E-01 a       669     0    28     1    21
  1.4215081241392178E+00 a       670     0    28     1    22
  6.0386798910557049E+00 a       671     0    28     1    23
 -2.5078796862257771E+00 a       672     0    28     1    24
  9.3210318454265514E-02 a       673     0    29     1     1
  1.1685166771888655E+00 a       674     0    29     1     2
 -1.4059025549490773E+00 a       675     0    29     1     3
  1.2125681396331857E-01 a       676     0    29     1     4
 -3.1226678112286073E+00 a       677     0    29     1     5
 -1.5641982521271256E+00 a       678     0    29     1     6
  2.2145680161888608E+00 a       679     0    29     1     7
 -1.9619313121764483E+00 a       680     0    29     1     8
  2.9158329277937303E+00 a       681     0    29     1     9
 -1.9966727225350198E+00 a       682     0    29     1    10
  1.0483116180496841E+00 a       683     0    29     1    11
  3.3367728266853764E+00 a       684     0    29     1    12
 -2.0977345609357037E+00 a       685     0    29     1    13
 -1.2722608395704786E+00 a       686     0    29     1    14
 -2.8281302339836234E+00 a       687     0    29     1    15
  1.2311721240919513E+00 a       688     0    29     1    16
 -8.2864661719608435E-01 a       689     0    29     1    17
  1.1391183950047634E+00 a       690     0    29     1    18
 -3.6877021448286134E+00 a       691     0    29     1    19
 -3.5347257108760730E+00 a       692     0    29     1    20
 -1.4883227925184721E+00 a       693     0    29     1    21
  1.3177812805495916E+00 a       694     0    29     1    22
 -8.8063226738018574E-01 a       695     0    29     1    23
 -7.3385588796983436E-01 a       696     0    29     1    24
  5.3501210743445071E-01 a       697     0    30     1     1
  3.2277589070027590E-01 a       698     0    30     1     2
 -6.5564648789428748E-01 a       699     0    30     1     3
 -1.7696174983202093E+00 a       700     0    30     1     4
 -4.0546493664433987E+00 a       701     0    30     1     5
 -1.3014587819990744E-01 a       702     0    30     1     6
  3.8909786346359483E+00 a       703     0    30     1     7
  8.7799580244947761E-01 a       704     0    30     1     8
  2.2054596584355135E+00 a       705     0    30     1     9
  5.6530665685111259E-01 a       706     0    30     1    10
  3.1106827623084219E+00 a       707     0    30     1    11
  1.3887229283132787E+00 a       708     0    30     1    12
 -2.5592178508839192E+00 a       709     0    30     1    13
 -4.0932918079976810E+00 a       710     0    30     1    14
 -9.2577424203709135E+00 a       711     0    30     1    15
  1.1227616384732579E+00 a       712     0    30     1    16
  1.4084402311179613E+00 a       713     0    30     1    17
  1.5344028294153282E+00 a       714     0    30     1    18
 -2.9677917117010488E+00 a       715     0    30     1    19
 -4.8010544382000448E+00 a       716     0    30     1    20
 -8.8864127222423650E-01 a       717     0    30     1    21
  3.0062525957324482E+00 a       718     0    30     1    22
 -4.0433417677649306E+00 a       719     0    30     1    23
  7.3033663215243783E-01 a       720     0    30     1    24
  2.1414007053593185E+00 a       721     0    31     1     1
 -2.4481724843349042E+00 a       722     0    31     1     2
 -1.1224911927087833E+00 a       723     0    31     1     3
  1.4669266582640399E+00 a       724     0    31     1     4
  3.9263092464077514E+00 a       725     0    31     1     5
  3.1866522286056820E+00 a       726     0    31     1     6
 -1.5784413855529007E+00 a       727     0    31     1     7
  7.2030604203002060E+00 a       728     0    31     1     8
  3.4184979346848152E+00 a       729     0    31     1     9
 -7.1173510829880893E-01 a       730     0    31     1    10
  6.1897680905059769E+00 a       731     0    31     1    11
 -1.8105518770269446E+00 a       732     0    31     1    12
 -1.2654748468472210E+00 a       733     0    31     1    13
 -1.1132088470353704E+01 a       734     0    31     1    14
 -6.5053608873605100E+00 a       735     0    31     1    15
  3.6751301957409797E+00 a       736     0    31     1    16
  1.0436099977937423E+00 a       737     0    31     1    17
  2.9157849189430269E+00 a       738     0    31     1    18
  4.5083067087594673E+00 a       739     0    31     1    19
  9.8196803602337526E-02 a       740     0    31     1    20
 -7.3737733323805932E+00 a       741     0    31     1    21
  3.3240773564121056E+00 a       742     0    31     1    22
 -2.7700063248812041E+00 a       743     0    31     1    23
  2.0571946420508853E+00 a       744     0    31     1    24
  4.7876612541216224E+00 a       745     0    32     1     1
 -8.1691740721300068E+00 a       746     0    32     1     2
  6.2856780347528378E+00 a       747     0    32     1     3
 -3.1633626409827018E+00 a       748     0    32     1     4
 -5.5620871758952646E+00 a       749     0    32     1     5
  9.4763562148937091E+00 a       750     0    32     1     6
 -1.2758713238259747E-01 a       751     0    32     1     7
 -4.7398628688160080E+00 a       752     0    32     1     8
  7.0129231621240589E+00 a       753     0    32     1     9
  8.6558322119859614E+00 a       754     0    32     1    10
 -1.9504048361138806E+00 a       755     0    32     1    11
 -6.6293171343581916E+00 a       756     0    32     1    12
  3.3252104047654445E+00 a       757     0    32     1    13
 -1.1029748496765155E+00 a       758     0    32     1    14
 -4.6501629420063184E-01 a       759     0    32     1    15
 -2.5503907556434178E+00 a       760     0    32     1    16
  1.7614086646185029E+01 a       761     0    32     1    17
  1.5139622750306760E+00 a       762     0    32     1    18
  9.7926008649369329E+00 a       763     0    32     1    19
  2.1938581182177933E-01 a       764     0    32     1    20
  1.8985861576336545E+00 a       765     0    32     1    21
 -3.6421943092426823E-01 a       766     0    32     1    22
 -8.4064593247418973E+00 a       767     0    32     1    23
 -8.9671374960720551E-01 a       768     0    32     1    24
 -9.3552946818342197E-01 a       769     0    33     1     1
  4.2070061133039411E+00 a       770     0    33     1     2
 -6.6915921595333017E-01 a       771     0    33     1     3
  2.4180305278101799E+00 a       772     0    33     1     4
 -2.9130952426371528E+00 a       773     0    33     1     5
 -4.8069990146691595E+00 a       774     0    33     1     6
  3.6646183412674103E+00 a       775     0    33     1     7
 -7.9028073743429843E+00 a       776     0    33     1     8
 -3.1291001562260778E-01 a       777     0    33     1     9
  3.0266806048080914E+00 a       778     0    33     1    10
 -4.4061107018460124E+00 a       779     0    33     1    11
  3.1469094870653840E+00 a       780     0    33     1    12
  6.9833922608370502E-01 a       781     0    33     1    13
  7.1613888950947384E+00 a       782     0    33     1    14
  4.8797823580938546E+00 a       783     0    33     1    15
 -2.3036177872587144E-01 a       784     0    33     1    16
 -1.7420733860467605E-01 a       785     0    33     1    17
 -5.8185202642621316E+00 a       786     0    33     1    18
 -4.9821796759359431E+00 a       787     0    33     1    19
  1.4098452516869682E+00 a       788     0    33     1    20
  2.3843680436531365E+00 a       789     0    33     1    21
 -8.7449150685318000E-01 a       790     0    33     1    22
 -2.4776335474186767E-01 a       791     0    33     1    23
 -6.2722068992361979E-01 a       792     0    33     1    24
  4.1781020367567007E-01 a       793     0    34     1     1
  2.6530657045582168E-01 a       794     0    34     1     2
 -2.4032652296282020E-01 a       795     0    34     1     3
 -5.9854040732087133E-01 a       796     0    34     1     4
  1.2874964821293531E+00 a       797     0    34     1     5
  4.8897009754148923E-01 a       798     0    34     1     6
 -7.8901144633643921E-02 a       799     0    34     1     7
 -5.7414769131245369E-01 a       800     0    34     1     8
  4.4226595523539752E-01 a       801     0    34     1     9
  6.2591206134346711E-02 a       802     0    34     1    10
  2.0408395127010939E-01 a       803     0    34     1    11
 -1.6324436776370067E-02 a       804     0    34     1    12
  1.8906422849428367E-02 a       805     0    34     1    13
 -4.7172786547617740E-01 a       806     0    34     1    14
 -5.9955506592088273E-02 a       807     0    34     1    15
 -3.4843934456540832E-01 a       808     0    34     1    16
  4.3004411250296970E-01 a       809     0    34     1    17
  9.3840693680889786E-01 a       810     0    34     1    18
 -7.1135818381966720E-01 a       811     0    34     1    19
 -4.7668884924849741E-01 a       812     0    34     1    20
 -3.8341689233864612E-01 a       813     0    34     1    21
 -1.9884842931487773E-01 a       814     0    34     1    22
  5.1228870330921028E-01 a       815     0    34     1    23
  3.4995499322471652E-01 a       816     0    34     1    24
  1.0865614668433823E+00 a       817     0    35     1     1
  1.6605670130784619E-01 a       818     0    35     1     2
  5.1459480545883896E-01 a       819     0    35     1     3
 -5.1585683770233992E-01 a       820     0    35     1     4
 -5.6670139521382279E-01 a       821     0    35     1     5
 -4.4001549486765296E-01 a       822     0    35     1     6
 -9.6684019286055156E-01 a       823     0    35     1     7
 -5.9026220725124312E-02 a       824     0    35     1     8
 -1.7718504811710181E+00 a       825     0    35     1     9
  7.2940060343175217E-01 a       826     0    35     1    10
 -5.6007890063676258E-01 a       827     0    35     1    11
 -4.1705006890748658E-01 a       828     0    35     1    12
  8.5745566181939303E-01 a       829     0    35     1    13
  8.3652469199307378E-01 a       830     0    35     1    14
  2.5678661429069316E-01 a       831     0    35     1    15
 -7.9194457232027027E-01 a       832     0    35     1    16
 -2.0121533447276359E+00 a       833     0    35     1    17
  6.8595768812519187E-01 a       834     0    35     1    18
  7.5394049738171132E-01 a       835     0    35     1    19
  5.6463842636246031E-01 a       836     0    35     1    20
  8.9034247829808913E-02 a       837     0    35     1    21
 -8.6267429803777762E-01 a       838     0    35     1    22
  2.4728281644319969E-01 a       839     0    35     1    23
  6.6275896605633544E-01 a       840     0    35     1    24
  2.1022540877269702E-01 a       841     0    36     1     1
 -2.2661363135505280E-01 a       842     0    36     1     2
  1.1134665538394077E+00 a       843     0    36     1     3
 -7.6359009024882865E-02 a       844     0    36     1     4
 -2.8761076111149814E-01 a       845     0    36     1     5
 -8.1650754909272238E-01 a       846     0    36     1     6
  1.4373029795599612E-01 a       847     0    36     1     7
  1.6535022742118693E-01 a       848     0    36     1     8
  9.1029244200213222E-01 a       849     0    36     1     9
  2.6634313082955779E-01 a       850     0    36     1    10
  1.7513544710019215E+00 a       851     0    36     1    11
  9.6139175476454042E-01 a       852     0    36     1    12
 -6.7279698822084733E-01 a       853     0    36     1    13
 -3.1916969908105103E-01 a       854     0    36     1    14
  9.2968315732486440E-01 a       855     0    36     1    15
  8.4141181671185272E-01 a       856     0    36     1    16
  7.9270194749984246E-01 a       857     0    36     1    17
  4.2340910131422488E-01 a       858     0    36     1    18
 -2.6204170803094464E+00 a       859     0    36     1    19
  6.2562880648547772E-02 a       860     0    36     1    20
  5.0547733905936643E-01 a       861     0    36     1    21
 -1.8074996648866509E-01 a       862     0    36     1    22
  8.5423252623024337E-01 a       863     0    36     1    23
  1.4269950667667350E+00 a       864     0    36     1    24
 -4.0718671670111357E+00 a       865     0    37     1     1
  1.0621694234342192E-01 a       866     0    37     1     2
 -2.8380416401170399E+00 a       867     0    37     1     3
 -2.9534552532430297E-01 a       868     0    37     1     4
 -6.7668983756619372E-01 a       869     0    37     1     5
 -2.2512248595808249E+00 a       870     0    37     1     6
  7.1103205926601598E+00 a       871     0    37     1     7
  1.0339465743217567E-01 a       872     0    37     1     8
 -6.7973080299095856E-01 a       873     0    37     1     9
 -3.2538671402950619E+00 a       874     0    37     1    10
 -2.0536637839140787E-01 a       875     0    37     1    11
  2.3989979668524644E-01 a       876     0    37     1    12
 -7.3445861913769006E-01 a       877     0    37     1    13
 -9.0550809400377474E+00 a       878     0    37     1    14
 -4.4930660441206900E+00 a       879     0    37     1    15
 -2.7517235950592958E+00 a       880     0    37     1    16
  3.8799439500244857E+00 a       881     0    37     1    17
 -3.3328342225040331E+00 a       882     0    37     1    18
 -5.4846634371419691E+00 a       883     0    37     1    19
 -3.9045298358650032E-01 a       884     0    37     1    20
 -2.0504958833997691E-01 a       885     0    37     1    21
  5.5629413727004096E+00 a       886     0    37     1    22
  1.9476669920314673E+00 a       887     0    37     1    23
  5.4024610726742770E+00 a       888     0    37     1    24
 -1.0875092096461698E+00 a       889     0    38     1     1
 -1.2576398179464526E-01 a       890     0    38     1     2
 -2.1302273542753434E+00 a       891     0    38     1     3
  1.5305807408935714E+00 a       892     0    38     1     4
  4.6706477564490279E-01 a       893     0    38     1     5
  4.1038642443780776E-01 a       894     0    38     1     6
 -1.1269137975171703E-01 a       895     0    38     1     7
 -1.2317317829173371E+00 a       896     0    38     1     8
  2.3665270409327408E+00 a       897     0    38     1     9
 -3.7924277113729238E-01 a       898     0    38     1    10
 -7.7821099028168839E-01 a       899     0    38     1    11
  9.1814710908378550E-01 a       900     0    38     1    12
 -1.3906632546726458E-02 a       901     0    38     1    13
  1.7272041303059052E-02 a       902     0    38     1    14
  4.8828457449661344E-01 a       903     0    38     1    15
  1.1070289599094589E+00 a       904     0    38     1    16
 -7.4038978114271781E-01 a       905     0    38     1    17
 -1.7675232478225205E+00 a       906     0    38     1    18
 -1.7243780988975341E+00 a       907     0    38     1    19
  7.7026526674816331E-01 a       908     0    38     1    20
  3.4278795112698524E-01 a       909     0    38     1    21
  1.1587290527546152E+00 a       910     0    38     1    22
  1.0808775442475114E+00 a       911     0    38     1    23
  3.3933805663986838E-01 a       912     0    38     1    24
 -2.3854822829225659E+00 a       913     0    39     1     1
  5.8489868557528724E-01 a       914     0    39     1     2
  5.7683448873111398E-01 a       915     0    39     1     3
  3.5840096366857659E+00 a       916     0    39     1     4
  5.8143323846633619E+00 a       917     0    39     1     5
  6.9730264492648386E-01 a       918     0    39     1     6
 -1.9620716099734207E-02 a       919     0    39     1     7
  2.3438382533682400E+00 a       920     0    39     1     8
  6.1092638449559589E+00 a       921     0    39     1     9
 -2.4514956265995549E+00 a       922     0    39     1    10
  1.4826862163221854E+00 a       923     0    39     1    11
  1.1263335248442450E+00 a       924     0    39     1    12
 -8.6697710039166953E+00 a       925     0    39     1    13
 -6.2291145304118678E-01 a       926     0    39     1    14
  2.0372853648480338E+00 a       927     0    39     1    15
  8.2644199051446088E-01 a       928     0    39     1    16
  3.1046019555013902E+00 a       929     0    39     1    17
  4.6071640014703981E+00 a       930     0    39     1    18
  5.9505037943983807E-01 a       931     0    39     1    19
 -6.7995350168636071E-01 a       932     0    39     1    20
 -1.5049916697501692E-01 a       933     0    39     1    21
  4.7003233172007821E+00 a       934     0    39     1    22
  3.8304175960210491E+00 a       935     0    39     1    23
  9.6295539701047178E-02 a       936     0    39     1    24
 -1.3453985666482344E+00 a       937     0    40     1     1
  5.8752827839455080E-01 a       938     0    40     1     2
 -2.8797696526098928E+00 a       939     0    40     1     3
  7.1097937153484048E-01 a       940     0    40     1     4
 -1.1140798660185669E+00 a       941     0    40     1     5
 -2.1744322648434680E+00 a       942     0    40     1     6
  1.5468231546923890E+00 a       943     0    40     1     7
  1.5527071884788485E-01 a       944     0    40     1     8
  3.1458767552266278E+00 a       945     0    40     1     9
 -9.9758776836491769E-01 a       946     0    40     1    10
  3.4193152390238182E+00 a       947     0    40     1    11
  2.7713413476136783E+00 a       948     0    40     1    12
 -2.1064972346209028E+00 a       949     0    40     1    13
  2.5955576465905814E+00 a       950     0    40     1    14
 -1.8302028270637554E+00 a       951     0    40     1    15
  4.1861490253691827E+00 a       952     0    40     1    16
  6.6172308883581694E+00 a       953     0    40     1    17
 -3.7176529858921392E+00 a       954     0    40     1    18
 -9.6344212923857986E-01 a       955     0    40     1    19
 -4.7932322159805391E-01 a       956     0    40     1    20
  3.5777893907446661E+00 a       957     0    40     1    21
  5.3657398575523603E+00 a       958     0    40     1    22
  6.7841947472550845E-01 a       959     0    40     1    23
 -2.5462339657276933E-01 a       960     0    40     1    24
 -5.2739760147825776E-01 a       961     0    41     1     1
  1.8959892654989721E+00 a       962     0    41     1     2
  1.0839217666150114E+00 a       963     0    41     1     3
  1.4079685568650600E+00 a       964     0    41     1     4
  1.3744156346620719E+00 a       965     0    41     1     5
  3.7401127456992717E-01 a       966     0    41     1     6
  2.7408374899431185E+00 a       967     0    41     1     7
  1.1009031891511256E+00 a       968     0    41     1     8
  1.4914450189366446E+00 a       969     0    41     1     9
 -1.6476545312237281E-01 a       970     0    41     1    10
  9.2633859064163337E-01 a       971     0    41     1    11
  2.6418756940235215E+00 a       972     0    41     1    12
 -1.1080461623164157E+00 a       973     0    41     1    13
 -6.9296133673130877E-01 a       974     0    41     1    14
 -8.3577185805079846E-01 a       975     0    41     1    15
  1.0011697549145244E+00 a       976     0    41     1    16
  3.5370340357207088E+00 a       977     0    41     1    17
 -1.5127809161698685E-01 a       978     0    41     1    18
  6.6983454906691464E-01 a       979     0    41     1    19
 -1.1195045429652584E-01 a       980     0    41     1    20
  1.6593088545900037E+00 a       981     0    41     1    21
  2.9606258244193842E+00 a       982     0    41     1    22
 -1.0557796007779217E+00 a       983     0    41     1    23
 -5.7939586975643320E-01 a       984     0    41     1    24
 -4.5386322096647558E-01 a       985     0    42     1     1
  4.9585854362973842E+00 a       986     0    42     1     2
  7.1137576627646504E-01 a       987     0    42     1     3
  2.5833013873067712E+00 a       988     0    42     1     4
 -5.0256623038552988E+00 a       989     0    42     1     5
 -8.3349479256272296E+00 a       990     0    42     1     6
 -4.0747803465468992E+00 a       991     0    42     1     7
 -4.4987782130163723E+00 a       992     0    42     1     8
 -1.6097584324657908E+00 a       993     0    42     1     9
  1.4091333703084250E+00 a       994     0    42     1    10
  1.2275149153265698E+01 a       995     0    42     1    11
  5.8564112975207294E+00 a       996     0    42     1    12
 -7.6792184530957037E+00 a       997     0    42     1    13
  8.0744833090005663E+00 a       998     0    42     1    14
 -3.6873691773881925E+00 a       999     0    42     1    15
  8.3125410737253578E+00 a      1000     0    42     1    16
  9.2587939817862157E+00 a      1001     0    42     1    17
 -3.5027733006700732E+00 a      1002     0    42     1    18
 -7.4098888085437480E+00 a      1003     0    42     1    19
  5.1208732422707937E-01 a      1004     0    42     1    20
  5.8344986415549860E-01 a      1005     0    42     1    21
  1.0861298766206977E+01 a      1006     0    42     1    22
  8.5141793667988197E-01 a      1007     0    42     1    23
 -1.6203090293040459E+00 a      1008     0    42     1    24
  3.0696944313353263E+00 a      1009     0    43     1     1
 -5.6370330555040518E+00 a      1010     0    43     1     2
  3.2050452164421228E-01 a      1011     0    43     1     3
 -2.5398767333092134E+00 a      1012     0    43     1     4
  3.7141500422766613E+00 a      1013     0    43     1     5
  8.2825011292137223E+00 a      1014     0    43     1     6
 -4.6676356996286463E+00 a      1015     0    43     1     7
  5.2889785110834788E+00 a      1016     0    43     1     8
  4.3603752977119575E-01 a      1017     0    43     1     9
  3.2585455757394528E+00 a      1018     0    43     1    10
  4.9373407025202862E+00 a      1019     0    43     1    11
 -1.1993928053311627E+00 a      1020     0    43     1    12
 -1.1834747214565002E+00 a      1021     0    43     1    13
  8.2248728276223186E+00 a      1022     0    43     1    14
  4.1536536671456403E+00 a      1023     0    43     1    15
  2.5184851416217038E+00 a      1024     0    43     1    16
 -2.6340458290323223E+00 a      1025     0    43     1    17
  7.0214896223312628E-01 a      1026     0    43     1    18
  1.1234342010784072E+01 a      1027     0    43     1    19
 -4.9482874741251663E+00 a      1028     0    43     1    20
  1.4780251556459023E+00 a      1029     0    43     1    21
 -5.9892055139710614E+00 a      1030     0    43     1    22
  3.1621578995082400E+00 a      1031     0    43     1    23
 -3.6543888312533093E+00 a      1032     0    43     1    24
  1.4878457730563821E+00 a      1033     0    44     1     1
 -5.2198770222713919E-01 a      1034     0    44     1     2
 -6.1278306723067433E-01 a      1035     0    44     1     3
 -4.8399365913974277E+00 a      1036     0    44     1     4
  4.1244068272341472E-01 a      1037     0    44     1     5
  1.1766046170000031E+00 a      1038     0    44     1     6
 -9.8549169855113117E-01 a      1039     0    44     1     7
  4.8945475090926625E+00 a      1040     0    44     1     8
 -1.3489164137516794E+00 a      1041     0    44     1     9
  4.0427168623465667E-02 a      1042     0    44     1    10
  6.0625585789587015E+00 a      1043     0    44     1    11
 -1.4531175026722418E+00 a      1044     0    44     1    12
 -6.1094427958896502E-01 a      1045     0    44     1    13
 -3.8555088812280576E+00 a      1046     0    44     1    14
 -3.8289143254615854E+00 a      1047     0    44     1    15
 -3.1193694171665931E+00 a      1048     0    44     1    16
  1.5049416935717568E+00 a      1049     0    44     1    17
  2.3345366731621668E+00 a      1050     0    44     1    18
  4.5003313097285984E+00 a      1051     0    44     1    19
 -3.5684368822389629E+00 a      1052     0    44     1    20
 -2.0218532532223166E+00 a      1053     0    44     1    21
 -1.9700147271352579E+00 a      1054     0    44     1    22
 -2.8666474192595475E+00 a      1055     0    44     1    23
  7.0527084902592563E-01 a      1056     0    44     1    24
 -4.1403860335366618E+00 a      1057     0    45     1     1
  2.6179119496794079E+00 a      1058     0    45     1     2
  4.1317917368079726E-01 a      1059     0    45     1     3
 -2.0254080709269613E+00 a      1060     0    45     1     4
 -6.7575129313753246E-01 a      1061     0    45     1     5
  2.0000284813414755E+00 a      1062     0    45     1     6
  4.5499951740873090E+00 a      1063     0    45     1     7
 -5.7153280992732443E+00 a      1064     0    45     1     8
 -2.0147612588874924E+00 a      1065     0    45     1     9
  2.5945765116970700E+00 a      1066     0    45     1    10
  5.7882129072587130E-01 a      1067     0    45     1    11
