################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2442073884803195E+00 a        99     0     5     1     3
 -1.8825233304737157E+00 a       100     0     5     1     4
  8.7543864749320779E+00 a       101     0     5     1     5
 -9.0161756173801049E+00 a       102     0     5     1     6
  5.0651834729710767E+00 a       103     0     5     1     7
  1.2879700042072383E+01 a       104     0     5     1     8
  1.8598892185548821E-01 a       105     0     5     1     9
  1.5545644640325988E+00 a       106     0     5     1    10
 -1.2313796481200947E+00 a       107     0     5     1    11
  1.9432507963559484E+01 a       108     0     5     1    12
 -3.1549288748084612E+00 a       109     0     5     1    13
  1.1477969458182537E+01 a       110     0     5     1    14
 -6.9414761782685765E+00 a       111     0     5     1    15
  2.0844906487490777E+00 a       112     0     5     1    16
 -4.9651332532434953E+00 a       113     0     5     1    17
  4.9804964146853488E+00 a       114     0     5     1    18
  1.5153420174060017E-01 a       115     0     5     1    19
  4.6714464661745474E+00 a       116     0     5     1    20
  8.8244946652758518E+00 a       117     0     5     1    21
  6.8826639615482463E+00 a       118     0     5     1    22
  2.0126346532839263E+00 a       119     0     5     1    23
  2.0104188449110740E+00 a       120     0     5     1    24
 -2.6559222884913813E+00 a       121     0     6     1     1
  1.0451063121099717E+00 a       122     0     6     1     2
  2.3249576004991401E+00 a       123     0     6     1     3
 -1.1976003264609418E+00 a       124     0     6     1     4
 -6.9016346885516600E-01 a       125     0     6     1     5
 -8.4461966224365059E-01 a       126     0     6     1     6
 -6.2286291370350466E-01 a       127     0     6     1     7
  2.9338548038627534E+00 a       128     0     6     1     8
 -6.8177133687631679E+00 a       129     0     6     1     9
  1.7280732403657912E+00 a       130     0     6     1    10
 -1.6695628937625637E+00 a       131     0     6     1    11
 -1.1332471932547128E+00 a       132     0     6     1    12
  1.6410568633668488E+00 a       133     0     6     1    13
  2.8190032737395310E-01 a       134     0     6     1    14
  5.2020526574140591E-01 a       135     0     6     1    15
 -1.1382862800591276E+00 a       136     0     6     1    16
 -1.0992510044220269E+00 a       137     0     6     1    17
  3.8255824003624923E+00 a       138     0     6     1    18
 -2.1804360197543562E+00 a       139     0     6     1    19
 -2.6613987377769027E-01 a       140     0     6     1    20
 -2.8578080544639382E+00 a       141     0     6     1    21
 -1.2520979868991480E+00 a       142     0     6     1    22
  1.4427168199810263E+00 a       143     0     6     1    23
  4.6706256220802250E-01 a       144     0     6     1    24
 -2.1604564185179909E+00 a       145     0     7     1     1
 -1.2170661301567061E+00 a       146     0     7     1     2
  2.1590689668906955E+00 a       147     0     7     1     3
 -1.8679943119607836E+00 a       148     0     7     1     4
  2.8733354293229949E+00 a       149     0     7     1     5
  1.0803382758360973E+00 a       150     0     7     1     6
  1.3352213975477309E+00 a       151     0     7     1     7
  3.7206448031372963E+00 a       152     0     7     1     8
 -4.9457685747135800E+00 a       153     0     7     1     9
  1.5569498581153625E+00 a       154     0     7     1    10
 -5.9186507688806322E-01 a       155     0     7     1    11
 -9.2281841900599160E-01 a       156     0     7     1    12
  9.7134228970634107E-01 a       157     0     7     1    13
 -3.9114081892083647E+00 a       158     0     7     1    14
  2.1068395577611643E+00 a       159     0     7     1    15
 -1.7912210850042845E+00 a       160     0     7     1    16
 -6.7866546130252869E+00 a       161     0     7     1    17
 -1.8303123798667766E+00 a       162     0     7     1    18
  1.1567920843596353E+00 a       163     0     7     1    19
 -5.6325995738945533E-01 a       164     0     7     1    20
 -5.4586716400036461E-01 a       165     0     7     1    21
 -5.6208270485585023E+00 a       166     0     7     1    22
 -1.9504721148129340E+00 a       167     0     7     1    23
  1.6895547376126125E+00 a       168     0     7     1    24
 -4.2449125446975605E-03 a       169     0     8     1     1
 -2.9096967989263112E+00 a       170     0     8     1     2
 -1.5528791885522770E+00 a       171     0     8     1     3
  7.2401642315901238E-01 a       172     0     8     1     4
 -3.0090928314688115E+00 a       173     0     8     1     5
  1.7929776535239765E+00 a       174     0     8     1     6
 -3.4638651994867544E+00 a       175     0     8     1     7
  1.9601297896179670E+00 a       176     0     8     1     8
 -1.0252046370006691E+00 a       177     0     8     1     9
 -2.9714764431899168E+00 a       178     0     8     1    10
  5.8723943865998018E-01 a       179     0     8     1    11
 -5.2233185309630628E+00 a       180     0     8     1    12
 -2.5496589344476805E-01 a       181     0     8     1    13
 -4.1347832341467807E+00 a       182     0     8     1    14
 -1.4104599799589175E+00 a       183     0     8     1    15
  8.4794860475425926E-01 a       184     0     8     1    16
 -1.0894985194033904E+00 a       185     0     8     1    17
  2.4093860714786253E+00 a       186     0     8     1    18
  4.3983288054679426E-01 a       187     0     8     1    19
 -1.1919394675948629E+00 a       188     0     8     1    20
 -4.0069682195311653E+00 a       189     0     8     1    21
 -2.0836090855547802E+00 a       190     0     8     1    22
  3.1968690789105891E-01 a       191     0     8     1    23
 -1.2476856505743854E-01 a       192     0     8     1    24
  1.4556562094203420E+00 a       193     0     9     1     1
  1.0356638684070656E-01 a       194     0     9     1     2
 -8.6210608209440087E-01 a       195     0     9     1     3
 -1.1421123062943177E-01 a       196     0     9     1     4
  1.4877567386836977E-02 a       197     0     9     1     5
 -3.2256860605403964E-01 a       198     0     9     1     6
  9.5265173418908300E-01 a       199     0     9     1     7
 -1.1105585791267352E+00 a       200     0     9     1     8
  3.1140396429455484E+00 a       201     0     9     1     9
 -6.0991541718716458E-01 a       202     0     9     1    10
  1.0801631704194006E+00 a       203     0     9     1    11
  1.2266382288698257E+00 a       204     0     9     1    12
 -1.2864572069751934E+00 a       205     0     9     1    13
  5.2432902511518088E-02 a       206     0     9     1    14
 -1.5128535131209262E+00 a       207     0     9     1    15
  9.4062305099612709E-01 a       208     0     9     1    16
  4.1814811255960349E-01 a       209     0     9     1    17
 -1.6801902536466959E+00 a       210     0     9     1    18
 -1.0255797095360994E-01 a       211     0     9     1    19
 -5.1633056228279506E-01 a       212     0     9     1    20
  1.5828617811383066E+00 a       213     0     9     1    21
  8.3956575688628177E-01 a       214     0     9     1    22
 -4.9786195766034552E-01 a       215     0     9     1    23
 -6.7445483662333039E-01 a       216     0     9     1    24
 -9.6561914318519584E+00 a       217     0    10     1     1
  2.3476349307867368E+00 a       218     0    10     1     2
  3.8420597154336349E+00 a       219     0    10     1     3
  1.2007303615525553E+01 a       220     0    10     1     4
  1.7020307571831064E+00 a       221     0    10     1     5
 -3.1951159721884177E+00 a       222     0    10     1     6
  3.6825818723627548E+00 a       223     0    10     1     7
 -4.1604903064046432E+00 a       224     0    10     1     8
 -6.8819713872532171E+00 a       225     0    10     1     9
 -8.6395936514233505E+00 a       226     0    10     1    10
  3.4958307414952734E+00 a       227     0    10     1    11
  1.7494234913044973E+01 a       228     0    10     1    12
 -1.0916609829602498E+01 a       229     0    10     1    13
  2.3770147150346097E+00 a       230     0    10     1    14
 -3.7112988656793129E+00 a       231     0    10     1    15
  2.4984337632500018E+00 a       232     0    10     1    16
 -2.2855996972058744E+01 a       233     0    10     1    17
 -3.0648589264755759E+00 a       234     0    10     1    18
 -7.3232919642886758E+00 a       235     0    10     1    19
 -1.1832380022212558E+01 a       236     0    10     1    20
 -4.8325405275407984E+00 a       237     0    10     1    21
  2.7752836717567537E+00 a       238     0    10     1    22
  1.1075121076101762E+01 a       239     0    10     1    23
 -3.5232200262448582E-01 a       240     0    10     1    24
 -4.3882624784401054E+00 a       241     0    11     1     1
  5.1917594221836785E+00 a       242     0    11     1     2
 -2.9647776628273550E+00 a       243     0    11     1     3
 -1.8816828881911689E+00 a       244     0    11     1     4
 -7.9825949778239922E+00 a       245     0    11     1     5
  3.7818554792567314E+00 a       246     0    11     1     6
 -1.0565385440024327E+01 a       247     0    11     1     7
 -6.6049196343245837E+00 a       248     0    11     1     8
  1.3550556424367286E+00 a       249     0    11     1     9
 -1.1069226215818674E+01 a       250     0    11     1    10
 -1.0303663064226205E+01 a       251     0    11     1    11
  1.0152363418428387E+00 a       252     0    11     1    12
 -5.1843956030957763E+00 a       253     0    11     1    13
  3.3942583873859449E+00 a       254     0    11     1    14
  4.5178534711419678E+00 a       255     0    11     1    15
  6.3985819378995954E+00 a       256     0    11     1    16
  2.0209222352041585E+00 a       257     0    11     1    17
  5.1758146035759527E+00 a       258     0    11     1    18
  1.0508510419322770E+01 a       259     0    11     1    19
 -2.4665731247993818E+00 a       260     0    11     1    20
  2.0935202046470214E+00 a       261     0    11     1    21
 -1.1681777465123204E+01 a       262     0    11     1    22
 -2.7107094914829042E+00 a       263     0    11     1    23
 -9.6538506177896206E+00 a       264     0    11     1    24
 -3.3753679595912485E+00 a       265     0    12     1     1
 -1.2787564989380794E+01 a       266     0    12     1     2
 -4.6733228701802725E+00 a       267     0    12     1     3
 -5.2837454087685076E-01 a       268     0    12     1     4
  8.2133769781179744E+00 a       269     0    12     1     5
  3.1521551560135794E+00 a       270     0    12     1     6
 -6.0337268082008464E+00 a       271     0    12     1     7
  2.3104735901184018E+01 a       272     0    12     1     8
 -9.2677916816101735E+00 a       273     0    12     1     9
 -1.5686848465435461E+00 a       274     0    12     1    10
 -8.1189135058034745E-01 a       275     0    12     1    11
 -1.9714104300686408E+00 a       276     0    12     1    12
 -2.6471399971179248E+00 a       277     0    12     1    13
  3.5197006259921074E-02 a       278     0    12     1    14
 -7.2535360079985844E+00 a       279     0    12     1    15
 -2.1258219816383410E+00 a       280     0    12     1    16
  4.3906338231376463E+00 a       281     0    12     1    17
  2.1489274085940362E+01 a       282     0    12     1    18
  6.5299656818573961E+00 a       283     0    12     1    19
  1.2577143130719104E+00 a       284     0    12     1    20
 -4.5922440370691175E+00 a       285     0    12     1    21
  1.3819051540568353E-01 a       286     0    12     1    22
 -8.2790901520795508E+00 a       287     0    12     1    23
  1.7769297713217142E+01 a       288     0    12     1    24
 -1.5813888500221466E+01 a       289     0    13     1     1
 -2.5868118254928927E+00 a       290     0    13     1     2
 -1.9422306558607001E+01 a       291     0    13     1     3
 -5.1409612328792542E-01 a       292     0    13     1     4
 -1.7644405298693771E+00 a       293     0    13     1     5
  1.4561849490967253E+01 a       294     0    13     1     6
 -6.7081248990867319E+00 a       295     0    13     1     7
 -7.5240260325461632E+00 a       296     0    13     1     8
  1.5875095863840436E+01 a       297     0    13     1     9
 -3.2518047484778196E+00 a       298     0    13     1    10
  6.2883000581048716E+00 a       299     0    13     1    11
  1.4113250380491813E+00 a       300     0    13     1    12
  1.0993388357584848E+01 a       301     0    13     1    13
  2.5191506215219182E+00 a       302     0    13     1    14
 -1.2819960792816862E+00 a       303     0    13     1    15
 -3.0373225936709938E+00 a       304     0    13     1    16
 -7.4621823919694519E+00 a       305     0    13     1    17
 -1.5936041901281250E+01 a       306     0    13     1    18
 -2.7186112910315812E+00 a       307     0    13     1    19
 -1.1123726894660880E+01 a       308     0    13     1    20
  1.3653770453097353E+01 a       309     0    13     1    21
  3.1667152336367610E+00 a       310     0    13     1    22
  1.8686327953451229E+01 a       311     0    13     1    23
 -3.7996839706376955E+00 a       312     0    13     1    24
 -6.0331715288540408E+00 a       313     0    14     1     1
 -6.0440954047994291E+00 a       314     0    14     1     2
  4.3123940537340610E+00 a       315     0    14     1     3
  1.0740848961282035E+01 a       316     0    14     1     4
  7.8836078152220805E+00 a       317     0    14     1     5
  1.2260631137381877E+01 a       318     0    14     1     6
 -1.8929579173549605E+01 a       319     0    14     1     7
  1.7970157742540035E+01 a       320     0    14     1     8
 -1.0717004673592960E+01 a       321     0    14     1     9
  6.1163062885681496E+00 a       322     0    14     1    10
  2.7746329021749863E+00 a       323     0    14     1    11
 -1.1375083432054330E+01 a       324     0    14     1    12
  1.8394336342206790E+00 a       325     0    14     1    13
 -1.5341771960272860E+01 a       326     0    14     1    14
 -7.6887414751581611E+00 a       327     0    14     1    15
  1.0249923349865769E+01 a       328     0    14     1    16
  1.1274422451515687E+01 a       329     0    14     1    17
  1.8630246667464643E+01 a       330     0    14     1    18
  1.1121846906127931E+01 a       331     0    14     1    19
  1.2365142931938037E+01 a       332     0    14     1    20
 -2.3290255525433189E+01 a       333     0    14     1    21
  1.4141038180589200E+01 a       334     0    14     1    22
 -3.0954280234884362E+00 a       335     0    14     1    23
  1.6321089171103342E+01 a       336     0    14     1    24
 -2.4622922250380022E+01 a       337     0    15     1     1
  1.1989962523366485E+01 a       338     0    15     1     2
 -1.7245582482586578E+01 a       339     0    15     1     3
  1.3687932953557135E+01 a       340     0    15     1     4
  1.8629459749919846E+01 a       341     0    15     1     5
 -9.3446590138753400E+00 a       342     0    15     1     6
  5.9042966210774397E+00 a       343     0    15     1     7
  2.1811717976568435E+01 a       344     0    15     1     8
 -9.5232746593111948E+00 a       345     0    15     1     9
 -1.5461424612454623E+01 a       346     0    15     1    10
  5.8731154725941712E+00 a       347     0    15     1    11
  9.6266092488977719E+00 a       348     0    15     1    12
 -1.7057212573969846E+01 a       349     0    15     1    13
 -4.3659472573456970E+00 a       350     0    15     1    14
  3.9901714334415073E+00 a       351     0    15     1    15
  7.2833531603804333E+00 a       352     0    15     1    16
 -2.9442650953213395E+01 a       353     0    15     1    17
 -8.2694263142877169E+00 a       354     0    15     1    18
 -1.3737198274477592E+01 a       355     0    15     1    19
 -5.8076234151390316E-01 a       356     0    15     1    20
 -2.3044282032739463E+00 a       357     0    15     1    21
 -2.6157955435449243E-01 a       358     0    15     1    22
  1.8784957795890634E+01 a       359     0    15     1    23
  4.7141672479509147E+00 a       360     0    15     1    24
 -3.3844281462622501E+00 a       361     0    16     1     1
  3.8297925170009792E+00 a       362     0    16     1     2
  1.5227169345861542E+00 a       363     0    16     1     3
  1.2161591494971018E+00 a       364     0    16     1     4
  5.4589964272980529E+00 a       365     0    16     1     5
 -8.5696873834191276E+00 a       366     0    16     1     6
  1.8458658110361828E+01 a       367     0    16     1     7
 -1.4371573922271805E-01 a       368     0    16     1     8
 -1.0475540082304866E+00 a       369     0    16     1     9
  1.5164683788042315E+00 a       370     0    16     1    10
  2.9383026752310215E+00 a       371     0    16     1    11
  2.0115658079183154E+00 a       372     0    16     1    12
  3.8833553965876195E+00 a       373     0    16     1    13
 -5.7821143826730825E+00 a       374     0    16     1    14
 -4.1468971543093183E+00 a       375     0    16     1    15
  1.6008840750932861E-02 a       376     0    16     1    16
  7.1664501129476017E+00 a       377     0    16     1    17
 -3.4744086397167191E+00 a       378     0    16     1    18
 -1.0929365661811492E+01 a       379     0    16     1    19
 -5.9787498306629983E-01 a       380     0    16     1    20
 -1.6427918868990081E+00 a       381     0    16     1    21
  5.6190308359783607E+00 a       382     0    16     1    22
  4.7821456279251020E+00 a       383     0    16     1    23
  6.3948729437924614E+00 a       384     0    16     1    24
 -1.0449661285660645E+00 a       385     0    17     1     1
  3.3083472902859989E-01 a       386     0    17     1     2
 -1.3602391687518608E-01 a       387     0    17     1     3
  3.2206821673302768E+00 a       388     0    17     1     4
  4.6979706602984770E+00 a       389     0    17     1     5
 -6.7859206101212557E-02 a       390     0    17     1     6
  7.3463838725799246E-01 a       391     0    17     1     7
  2.5164660116273527E+00 a       392     0    17     1     8
 -2.5824196538225048E+00 a       393     0    17     1     9
 -7.0794850060393866E-01 a       394     0    17     1    10
  1.8246015686308734E+00 a       395     0    17     1    11
 -5.7353614175054701E-01 a       396     0    17     1    12
 -8.4140289413780167E-01 a       397     0    17     1    13
  1.3913838831948555E-01 a       398     0    17     1    14
  6.2025253368485300E-01 a       399     0    17     1    15
 -4.0791684259745198E-01 a       400     0    17     1    16
 -2.6992365492533050E+00 a       401     0    17     1    17
 -2.7196161041093778E+00 a       402     0    17     1    18
  1.7729312398155965E+00 a       403     0    17     1    19
  3.0467746789509973E+00 a       404     0    17     1    20
  8.8258099202570028E-01 a       405     0    17     1    21
 -5.2641170722928066E-01 a       406     0    17     1    22
  2.2953175370490877E+00 a       407     0    17     1    23
  1.4467900440999373E+00 a       408     0    17     1    24
 -1.2618808995776738E+00 a       409     0    18     1     1
  1.3199807448584140E+00 a       410     0    18     1     2
 -2.2987259051006018E-01 a       411     0    18     1     3
  1.9257680581291121E+00 a       412     0    18     1     4
  4.2643257556015843E+00 a       413     0    18     1     5
 -2.4854262936431053E+00 a       414     0    18     1     6
  5.6361130925403931E+00 a       415     0    18     1     7
  7.4735923847168861E-01 a       416     0    18     1     8
 -1.9837451922259275E+00 a       417     0    18     1     9
  3.7258281820317742E-02 a       418     0    18     1    10
  5.9874207459242768E-01 a       419     0    18     1    11
 -4.8494138096362654E-01 a       420     0    18     1    12
  2.6527322534663789E+00 a       421     0    18     1    13
 -2.2517085054204524E+00 a       422     0    18     1    14
  1.8519086344781426E+00 a       423     0    18     1    15
 -2.3785170278159433E+00 a       424     0    18     1    16
  3.3301394731084026E+00 a       425     0    18     1    17
 -1.9790518277131124E+00 a       426     0    18     1    18
 -1.2417782185751223E+00 a       427     0    18     1    19
  3.1512054005385557E+00 a       428     0    18     1    20
 -1.2735112637330798E-01 a       429     0    18     1    21
  1.0346404514936558E+00 a       430     0    18     1    22
  3.4795112939568935E+00 a       431     0    18     1    23
  2.5772821951040545E+00 a       432     0    18     1    24
 -6.8494264505164537E-01 a       433     0    19     1     1
  8.0125411445076256E-01 a       434     0    19     1     2
  4.2111655500950151E+00 a       435     0    19     1     3
  9.2514722457461374E-01 a       436     0    19     1     4
 -9.3012869622691574E-01 a       437     0    19     1     5
 -1.9114723025222188E-01 a       438     0    19     1     6
 -5.3707653050421522E-01 a       439     0    19     1     7
 -6.4093375142703097E+00 a       440     0    19     1     8
 -3.6991041368040491E+00 a       441     0    19     1     9
  4.5040435127187326E+00 a       442     0    19     1    10
 -4.4324025041876416E+00 a       443     0    19     1    11
 -1.6310316042432238E+00 a       444     0    19     1    12
  2.9874352776638697E+00 a       445     0    19     1    13
  5.5918945541026002E+00 a       446     0    19     1    14
  6.0173862903364475E+00 a       447     0    19     1    15
 -2.4148271919021229E+00 a       448     0    19     1    16
  1.1670372952276611E+00 a       449     0    19     1    17
 -3.1332385742864073E+00 a       450     0    19     1    18
 -6.6399387341585558E-01 a       451     0    19     1    19
  3.0783441771064273E+00 a       452     0    19     1    20
  1.1983652243851000E+00 a       453     0    19     1    21
 -7.0958582889554689E-01 a       454     0    19     1    22
  3.3794800603346933E+00 a       455     0    19     1    23
 -1.1882929320452691E+00 a       456     0    19     1    24
  1.5822834165671564E+01 a       457     0    20     1     1
  8.5638027386067375E+00 a       458     0    20     1     2
 -1.1898687914095646E+01 a       459     0    20     1     3
 -3.1884901869443802E+01 a       460     0    20     1     4
 -8.4322496448414030E-01 a       461     0    20     1     5
 -6.6290276887468860E+00 a       462     0    20     1     6
 -6.4464559879297294E+00 a       463     0    20     1     7
  2.2205851494308938E+01 a       464     0    20     1     8
  1.2663324555726669E+01 a       465     0    20     1     9
  1.2667423232471361E+01 a       466     0    20     1    10
 -1.8315379315545382E+01 a       467     0    20     1    11
 -3.2597197930977771E+01 a       468     0    20     1    12
  1.1131571949218127E+01 a       469     0    20     1    13
 -8.1130945447795249E+00 a       470     0    20     1    14
  2.8955688888185147E+00 a       471     0    20     1    15
 -6.8651383790242173E+00 a       472     0    20     1    16
  4.1187073967978819E+01 a       473     0    20     1    17
  1.9890559837581158E+01 a       474     0    20     1    18
  2.1355591116530853E-01 a       475     0    20     1    19
  2.3331571322226889E+01 a       476     0    20     1    20
  1.0851149545405386E+01 a       477     0    20     1    21
 -5.4623533730967031E+00 a       478     0    20     1    22
 -2.9584626148226896E+01 a       479     0    20     1    23
 -2.0237463202495265E+00 a       480     0    20     1    24
  1.8794677439378333E+01 a       481     0    21     1     1
 -8.2463448055368271E+00 a       482     0    21     1     2
  3.7858031626237776E+00 a       483     0    21     1     3
  3.8363781219743913E+00 a       484     0    21     1     4
  6.2934124862879965E+00 a       485     0    21     1     5
  5.4586557120613766E-01 a       486     0    21     1     6
 -1.1175509529081257E+01 a       487     0    21     1     7
  1.9406376823126084E+01 a       488     0    21     1     8
 -7.5549812363467970E+00 a       489     0    21     1     9
  1.4967705809755349E+01 a       490     0    21     1    10
  1.0087526600035158E+01 a       491     0    21     1    11
 -1.7545614904390294E+00 a       492     0    21     1    12
 -3.0052200010851373E+00 a       493     0    21     1    13
  9.9414871996777414E+00 a       494     0    21     1    14
 -1.7783094631730298E-01 a       495     0    21     1    15
 -1.3993329976551680E+01 a       496     0    21     1    16
 -1.6598720502196741E+01 a       497     0    21     1    17
  3.2547422974568159E+00 a       498     0    21     1    18
 -5.4573864823232487E-01 a       499     0    21     1    19
  1.0431987382088337E+01 a       500     0    21     1    20
  2.9638119475259392E+00 a       501     0    21     1    21
  1.6051557867704783E+01 a       502     0    21     1    22
 -9.0549986988186659E-01 a       503     0    21     1    23
  6.2709327801606616E+00 a       504     0    21     1    24
  1.9896640880874861E+00 a       505     0    22     1     1
  2.3424684027858724E+01 a       506     0    22     1     2
  9.9601909291799871E+00 a       507     0    22     1     3
 -2.9409113436110994E+00 a       508     0    22     1     4
 -1.1310043352448570E+01 a       509     0    22     1     5
  1.5566653078449928E+00 a       510     0    22     1     6
  3.8863166375259266E+00 a       511     0    22     1     7
 -3.4939012591297476E+00 a       512     0    22     1     8
  1.5793557530628430E+01 a       513     0    22     1     9
 -1.6590106809849868E+01 a       514     0    22     1    10
  1.9845291472655162E+00 a       515     0    22     1    11
  3.5711465888485807E+00 a       516     0    22     1    12
 -9.6786069114852868E-01 a       517     0    22     1    13
 -2.5351916621165874E+01 a       518     0    22     1    14
 -4.6247284280136142E-01 a       519     0    22     1    15
  8.2359077271513570E+00 a       520     0    22     1    16
 -1.9122893823537524E+01 a       521     0    22     1    17
 -1.1178912145699963E+01 a       522     0    22     1    18
  2.4510721498884922E+00 a       523     0    22     1    19
 -7.7481713170171611E+00 a       524     0    22     1    20
  2.4133668362933425E+00 a       525     0    22     1    21
  1.9150426522482318E+00 a       526     0    22     1    22
  1.5885742766353408E+01 a       527     0    22     1    23
 -3.2183598776658933E+01 a       528     0    22     1    24
  1.0370970028519407E+01 a       529     0    23     1     1
 -1.3497976809324454E+01 a       530     0    23     1     2
