################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7330611511021186E+00 a       531     0    23     1     3
  9.7847593601736949E-01 a       532     0    23     1     4
 -7.9008018325626195E-01 a       533     0    23     1     5
 -3.8814279258771331E+00 a       534     0    23     1     6
  7.8467008201529159E-02 a       535     0    23     1     7
  9.9402561901689046E-01 a       536     0    23     1     8
  1.6549546441316245E+00 a       537     0    23     1     9
 -2.2129372968773504E+00 a       538     0    23     1    10
  1.8989253309867473E+00 a       539     0    23     1    11
 -2.1279134981390575E+00 a       540     0    23     1    12
  4.5139108637740852E+00 a       541     0    23     1    13
  1.0631208692992789E+01 a       542     0    23     1    14
  3.5768479067820080E+00 a       543     0    23     1    15
 -3.0459589147245927E+00 a       544     0    23     1    16
 -3.1526286893763655E-01 a       545     0    23     1    17
  3.7160693942867997E+00 a       546     0    23     1    18
 -2.0239456009358956E+00 a       547     0    23     1    19
 -6.1910561579561403E+00 a       548     0    23     1    20
  7.1716536599765011E+00 a       549     0    23     1    21
  8.4779664310067893E-01 a       550     0    23     1    22
 -1.0848592340262083E+01 a       551     0    23     1    23
  4.7656666397969829E+00 a       552     0    23     1    24
  1.9097551231532828E+00 a       553     0    24     1     1
 -5.7720458372491414E+00 a       554     0    24     1     2
  4.4304086003421261E+00 a       555     0    24     1     3
 -9.8955161560220350E-01 a       556     0    24     1     4
 -1.8329747586976162E+00 a       557     0    24     1     5
  5.2782904166836770E+00 a       558     0    24     1     6
 -1.1939424283974707E+00 a       559     0    24     1     7
  2.5375030427796719E+00 a       560     0    24     1     8
 -6.5058275337708222E+00 a       561     0    24     1     9
  4.9936064430674731E+00 a       562     0    24     1    10
  1.4169207117039651E+00 a       563     0    24     1    11
  2.2500133928367894E+00 a       564     0    24     1    12
 -2.8079841097528235E+00 a       565     0    24     1    13
 -2.0746935829459177E+00 a       566     0    24     1    14
  2.6428338429148481E+00 a       567     0    24     1    15
  3.6765306925253843E-01 a       568     0    24     1    16
  3.1751996698881371E+00 a       569     0    24     1    17
  7.7534238317715853E-01 a       570     0    24     1    18
 -4.1997510262303389E-01 a       571     0    24     1    19
 -4.0404188397751017E+00 a       572     0    24     1    20
 -1.3496098544245974E-01 a       573     0    24     1    21
  1.0699305816863576E+00 a       574     0    24     1    22
 -2.8170823902143272E+00 a       575     0    24     1    23
 -2.5290524670304722E+00 a       576     0    24     1    24
 -1.6689844497462030E+00 a       577     0    25     1     1
 -4.7864782792047800E+00 a       578     0    25     1     2
 -2.2423272295248595E+00 a       579     0    25     1     3
  7.2289836733147295E-01 a       580     0    25     1     4
 -3.6064938004209108E+00 a       581     0    25     1     5
  1.0705533533690068E+00 a       582     0    25     1     6
 -1.0082784763216063E+01 a       583     0    25     1     7
 -1.0895827721762374E+00 a       584     0    25     1     8
 -4.6783484000866526E-01 a       585     0    25     1     9
 -9.8766806689647504E-02 a       586     0    25     1    10
 -2.7733702069306827E+00 a       587     0    25     1    11
 -5.8699883875907792E+00 a       588     0    25     1    12
 -8.0489636241674500E-01 a       589     0    25     1    13
  3.1295513211183570E+00 a       590     0    25     1    14
 -2.4941980802308459E+00 a       591     0    25     1    15
  1.6206485785569360E+00 a       592     0    25     1    16
 -3.6455448369363723E+00 a       593     0    25     1    17
  3.6596148729701028E-01 a       594     0    25     1    18
  1.9646982868694491E+00 a       595     0    25     1    19
 -3.9299254910934418E+00 a       596     0    25     1    20
 -1.3102663256013263E+00 a       597     0    25     1    21
 -5.3830744663553185E+00 a       598     0    25     1    22
 -3.2705972577182072E+00 a       599     0    25     1    23
 -4.0943576254120684E+00 a       600     0    25     1    24
 -1.5822946897934935E+00 a       601     0    26     1     1
 -1.3359522016731526E-01 a       602     0    26     1     2
 -1.8973892921685585E-02 a       603     0    26     1     3
  1.5194941380456959E+00 a       604     0    26     1     4
  2.2373205526380842E+00 a       605     0    26     1     5
  1.3450524284435745E+00 a       606     0    26     1     6
 -1.0629289521606069E+00 a       607     0    26     1     7
  5.1452062443255731E-01 a       608     0    26     1     8
 -1.2676795302048138E+00 a       609     0    26     1     9
 -9.1015234555327285E-01 a       610     0    26     1    10
  7.5220468683506347E-01 a       611     0    26     1    11
  4.6813666210264632E-01 a       612     0    26     1    12
  1.1821097041332069E+00 a       613     0    26     1    13
 -4.2105924253508384E-02 a       614     0    26     1    14
  2.5006407368932115E-01 a       615     0    26     1    15
 -5.5532603793758639E-01 a       616     0    26     1    16
 -6.4378666365113302E-01 a       617     0    26     1    17
 -1.8528610231643290E+00 a       618     0    26     1    18
  1.6808347918059643E+00 a       619     0    26     1    19
  5.4131671968660733E-01 a       620     0    26     1    20
  6.3363473795209058E-01 a       621     0    26     1    21
 -5.7546699407394886E-01 a       622     0    26     1    22
  1.5434018314396143E+00 a       623     0    26     1    23
 -1.2014951069055620E-01 a       624     0    26     1    24
  3.4800978064355736E-01 a       625     0    27     1     1
  1.1032481471012809E+00 a       626     0    27     1     2
  1.1341282770940113E+00 a       627     0    27     1     3
  1.6073752864454334E+00 a       628     0    27     1     4
  2.7808645564581185E+00 a       629     0    27     1     5
  8.9002287970388033E-02 a       630     0    27     1     6
 -2.7557718144510601E+00 a       631     0    27     1     7
 -8.5724896461775024E-01 a       632     0    27     1     8
 -3.0317253535013144E-01 a       633     0    27     1     9
 -4.7118909644067863E-01 a       634     0    27     1    10
 -1.0785622041813965E+00 a       635     0    27     1    11
  7.3952666010176538E-01 a       636     0    27     1    12
  8.3684659915593662E-01 a       637     0    27     1    13
  2.6180753235720458E+00 a       638     0    27     1    14
  5.2634750524428418E+00 a       639     0    27     1    15
 -1.0763953597359259E+00 a       640     0    27     1    16
 -1.2658816857475583E+00 a       641     0    27     1    17
 -4.4482832014056989E-01 a       642     0    27     1    18
  1.5309906911742841E+00 a       643     0    27     1    19
  2.5580045039807517E+00 a       644     0    27     1    20
  1.7390377175447802E+00 a       645     0    27     1    21
 -4.4239140611857213E+00 a       646     0    27     1    22
  2.1686597331219786E+00 a       647     0    27     1    23
 -4.0022543343943950E-02 a       648     0    27     1    24
 -2.5482966183030392E-01 a       649     0    28     1     1
  1.9220819213859144E+00 a       650     0    28     1     2
  3.5768963698092562E+00 a       651     0    28     1     3
  1.6024155648871452E+00 a       652     0    28     1     4
  5.9110315518353287E-02 a       653     0    28     1     5
 -3.7269759267386771E-01 a       654     0    28     1     6
  8.7457852172607833E-02 a       655     0    28     1     7
 -3.2312411003426393E+00 a       656     0    28     1     8
 -1.3927525178067108E+00 a       657     0    28     1     9
  1.7314281049724984E+00 a       658     0    28     1    10
 -2.0208642825602157E+00 a       659     0    28     1    11
  2.5317720578376792E+00 a       660     0    28     1    12
 -2.0193262812055623E-01 a       661     0    28     1    13
  2.5934033713514308E+00 a       662     0    28     1    14
  2.1768398579048638E+00 a       663     0    28     1    15
  7.2139287564200760E-01 a       664     0    28     1    16
  1.5022419444036639E+00 a       665     0    28     1    17
 -2.6756337766971989E+00 a       666     0    28     1    18
 -4.7020335018155451E-01 a       667     0    28     1    19
  2.6426263406970154E+00 a       668     0    28     1    20
  5.9405745195512827E-01 a       669     0    28     1    21
 -1.6827692287388518E+00 a       670     0    28     1    22
  5.2076122099926314E+00 a       671     0    28     1    23
 -2.4096436608846865E+00 a       672     0    28     1    24
  8.1496896450817613E-01 a       673     0    29     1     1
  1.0323915313585084E+00 a       674     0    29     1     2
 -4.1185199505876117E-02 a       675     0    29     1     3
 -1.7743275603198191E-01 a       676     0    29     1     4
 -2.7283058211080209E+00 a       677     0    29     1     5
 -1.9634999128927686E+00 a       678     0    29     1     6
  1.3161559469437378E+00 a       679     0    29     1     7
 -2.7118756638466324E+00 a       680     0    29     1     8
  2.6788652606079100E+00 a       681     0    29     1     9
 -1.0381650606925943E+00 a       682     0    29     1    10
 -4.1534270551083169E-01 a       683     0    29     1    11
  2.5316851221666528E+00 a       684     0    29     1    12
 -9.9062290615710824E-01 a       685     0    29     1    13
  2.4353960691713770E-02 a       686     0    29     1    14
 -1.7658515649809268E+00 a       687     0    29     1    15
  1.0718825394573197E+00 a       688     0    29     1    16
 -2.7998174323038300E-01 a       689     0    29     1    17
  1.7069806739826856E+00 a       690     0    29     1    18
 -3.2766408924775305E+00 a       691     0    29     1    19
 -2.2199430496597938E+00 a       692     0    29     1    20
 -1.6973336231617460E+00 a       693     0    29     1    21
  1.0649229378731291E+00 a       694     0    29     1    22
 -1.1698365359932530E+00 a       695     0    29     1    23
 -1.5403329533657520E-01 a       696     0    29     1    24
 -3.7566877923709624E-01 a       697     0    30     1     1
  2.7165748561404607E-01 a       698     0    30     1     2
 -4.0922018349673539E-01 a       699     0    30     1     3
 -1.0171295947804639E+00 a       700     0    30     1     4
 -2.6696401737525250E+00 a       701     0    30     1     5
  1.7229900724143782E-01 a       702     0    30     1     6
  4.2720141220994670E+00 a       703     0    30     1     7
  1.0301350954302519E+00 a       704     0    30     1     8
  1.9023055035004000E+00 a       705     0    30     1     9
  8.5500311162425569E-01 a       706     0    30     1    10
  1.7983751743004248E+00 a       707     0    30     1    11
  9.4030306167527244E-01 a       708     0    30     1    12
 -1.5683739129367280E+00 a       709     0    30     1    13
 -4.2596725570560148E+00 a       710     0    30     1    14
 -7.4223972394818407E+00 a       711     0    30     1    15
  9.8029836459499486E-01 a       712     0    30     1    16
  2.5375310073776109E+00 a       713     0    30     1    17
  1.8141166869799819E+00 a       714     0    30     1    18
 -3.2997825388804030E+00 a       715     0    30     1    19
 -4.3376635083565418E+00 a       716     0    30     1    20
 -9.0347289653273521E-01 a       717     0    30     1    21
  3.9624320745754522E+00 a       718     0    30     1    22
 -3.2473299015791115E+00 a       719     0    30     1    23
  1.2547964022014348E+00 a       720     0    30     1    24
  1.3828121615619602E+00 a       721     0    31     1     1
 -3.5498202858172481E+00 a       722     0    31     1     2
 -9.8130819690918203E-01 a       723     0    31     1     3
 -6.8360495697839163E-01 a       724     0    31     1     4
  2.0223270929132831E+00 a       725     0    31     1     5
  1.8512722475203880E+00 a       726     0    31     1     6
 -6.8339823886583750E-01 a       727     0    31     1     7
  4.4200671980941859E+00 a       728     0    31     1     8
  1.8767393046045948E+00 a       729     0    31     1     9
 -1.2826002815758972E+00 a       730     0    31     1    10
  2.9592461946884385E+00 a       731     0    31     1    11
 -1.2306243510945900E+00 a       732     0    31     1    12
 -1.7789376852405832E+00 a       733     0    31     1    13
 -8.5922034320542728E+00 a       734     0    31     1    14
 -4.6596767060368203E+00 a       735     0    31     1    15
  3.7930638828558023E+00 a       736     0    31     1    16
 -2.1370282325936324E-01 a       737     0    31     1    17
  2.2180708036715031E+00 a       738     0    31     1    18
  2.5925634833935494E+00 a       739     0    31     1    19
 -9.5755857520689613E-01 a       740     0    31     1    20
 -5.4092545103013174E+00 a       741     0    31     1    21
  7.0415095755182611E-01 a       742     0    31     1    22
 -1.6115354998194078E+00 a       743     0    31     1    23
  1.6681493932392937E+00 a       744     0    31     1    24
 -5.3667352561875070E-01 a       745     0    32     1     1
 -4.9942772957038137E+00 a       746     0    32     1     2
  3.3949432048255508E+00 a       747     0    32     1     3
 -2.7162401165389176E+00 a       748     0    32     1     4
 -1.2620161177314819E+00 a       749     0    32     1     5
  8.4090564289461227E+00 a       750     0    32     1     6
  1.0872073602538646E+00 a       751     0    32     1     7
 -6.5518732699963744E-01 a       752     0    32     1     8
  2.6004697547297284E+00 a       753     0    32     1     9
  4.2844464580345347E+00 a       754     0    32     1    10
 -5.5774329741175466E-01 a       755     0    32     1    11
 -4.6378972023855507E+00 a       756     0    32     1    12
 -2.1940886475059007E+00 a       757     0    32     1    13
 -3.3179743813464850E+00 a       758     0    32     1    14
 -1.4221223324190504E+00 a       759     0    32     1    15
 -1.7412270215660615E+00 a       760     0    32     1    16
  9.9888887392919194E+00 a       761     0    32     1    17
 -6.5628967608515987E-01 a       762     0    32     1    18
  5.8773466886232528E+00 a       763     0    32     1    19
 -2.5381947824615088E+00 a       764     0    32     1    20
  2.7877248837946658E+00 a       765     0    32     1    21
 -1.0358203849555288E+00 a       766     0    32     1    22
 -5.8811147040415772E+00 a       767     0    32     1    23
 -4.1755766848311493E-01 a       768     0    32     1    24
 -1.0762757920783657E+00 a       769     0    33     1     1
  3.4564757082087612E+00 a       770     0    33     1     2
  2.0343917686531532E-01 a       771     0    33     1     3
  2.9150601008606221E+00 a       772     0    33     1     4
 -3.5936806452778813E+00 a       773     0    33     1     5
 -4.1446013650666629E+00 a       774     0    33     1     6
  3.3596246385970172E+00 a       775     0    33     1     7
 -5.6835123841982877E+00 a       776     0    33     1     8
 -6.1099155562750340E-01 a       777     0    33     1     9
  2.1468088107287664E+00 a       778     0    33     1    10
 -3.9490472448312288E+00 a       779     0    33     1    11
  2.3519996420594702E+00 a       780     0    33     1    12
  1.3059627463632837E+00 a       781     0    33     1    13
  5.2349129882562258E+00 a       782     0    33     1    14
  3.0747413259114453E+00 a       783     0    33     1    15
 -1.5769402138384083E+00 a       784     0    33     1    16
 -1.0070496544387610E+00 a       785     0    33     1    17
 -4.8365231119725660E+00 a       786     0    33     1    18
 -4.6737396494683949E+00 a       787     0    33     1    19
  1.5830394331583681E+00 a       788     0    33     1    20
  1.1419547155140179E+00 a       789     0    33     1    21
 -5.6049556197405659E-01 a       790     0    33     1    22
  4.4550402531861211E-01 a       791     0    33     1    23
 -7.2117943610915181E-01 a       792     0    33     1    24
  2.3353963507929165E-01 a       793     0    34     1     1
  1.1442524953164594E-01 a       794     0    34     1     2
 -3.6345384559340488E-01 a       795     0    34     1     3
 -6.5739304794575870E-01 a       796     0    34     1     4
  1.2498385360783659E+00 a       797     0    34     1     5
  5.2023380025769661E-01 a       798     0    34     1     6
  1.4633663598089949E-01 a       799     0    34     1     7
 -5.8057495789125757E-01 a       800     0    34     1     8
  3.5548222204792684E-01 a       801     0    34     1     9
  1.3380845064670265E-02 a       802     0    34     1    10
 -7.2460232096454580E-03 a       803     0    34     1    11
 -1.9446601278192621E-01 a       804     0    34     1    12
  2.8113829797161405E-01 a       805     0    34     1    13
 -6.4002191207431502E-01 a       806     0    34     1    14
  3.2021337411101830E-03 a       807     0    34     1    15
 -2.4419906987397019E-01 a       808     0    34     1    16
  4.3506924362411470E-01 a       809     0    34     1    17
  8.4214975671093051E-01 a       810     0    34     1    18
 -8.4769102140926766E-01 a       811     0    34     1    19
 -4.7334387202342082E-01 a       812     0    34     1    20
 -3.4726902327119857E-01 a       813     0    34     1    21
 -1.3844588135952879E-01 a       814     0    34     1    22
  4.6181823899459862E-01 a       815     0    34     1    23
  5.0204636523693447E-01 a       816     0    34     1    24
  1.0988432795198608E+00 a       817     0    35     1     1
  1.7746468677768357E-01 a       818     0    35     1     2
  7.1348846027206625E-01 a       819     0    35     1     3
 -5.9143808952685795E-01 a       820     0    35     1     4
 -6.3857878958549896E-01 a       821     0    35     1     5
 -6.8986737960384514E-01 a       822     0    35     1     6
 -5.4261682917151721E-01 a       823     0    35     1     7
 -1.8779395491972972E-01 a       824     0    35     1     8
 -1.5401451476205059E+00 a       825     0    35     1     9
  5.9312426206148727E-01 a       826     0    35     1    10
 -2.8412617131585605E-01 a       827     0    35     1    11
 -2.7829281129282046E-01 a       828     0    35     1    12
  6.5084476188641083E-01 a       829     0    35     1    13
  5.1762487797456236E-01 a       830     0    35     1    14
  1.7095771267234783E-01 a       831     0    35     1    15
 -7.2745259722181232E-01 a       832     0    35     1    16
 -1.4607157759134357E+00 a       833     0    35     1    17
  6.8147998366600926E-01 a       834     0    35     1    18
  8.2066644022959734E-01 a       835     0    35     1    19
  3.6697141377997838E-01 a       836     0    35     1    20
  3.1462948837378191E-01 a       837     0    35     1    21
 -2.5037843061696807E-01 a       838     0    35     1    22
  2.0370714401281874E-02 a       839     0    35     1    23
  8.4805207151967554E-01 a       840     0    35     1    24
  5.6529958862882024E-01 a       841     0    36     1     1
 -5.6544795461751930E-02 a       842     0    36     1     2
  9.5200113592671187E-01 a       843     0    36     1     3
  1.9530793679390532E-01 a       844     0    36     1     4
  3.4589947447317404E-01 a       845     0    36     1     5
 -4.7087877055138239E-01 a       846     0    36     1     6
 -5.3862188591404092E-01 a       847     0    36     1     7
  4.7791412849869069E-01 a       848     0    36     1     8
  1.0390881511421259E+00 a       849     0    36     1     9
  1.8232018343720063E-01 a       850     0    36     1    10
  1.2894134385568718E+00 a       851     0    36     1    11
  7.3091762873995125E-01 a       852     0    36     1    12
 -3.4528717069597176E-01 a       853     0    36     1    13
 -5.6375339552632431E-01 a       854     0    36     1    14
  9.1813678046849123E-01 a       855     0    36     1    15
  2.2061580360758179E-01 a       856     0    36     1    16
  6.1678324018876074E-01 a       857     0    36     1    17
  7.9907548031783626E-01 a       858     0    36     1    18
 -2.1087671797419918E+00 a       859     0    36     1    19
  5.8630774772980909E-01 a       860     0    36     1    20
  1.7233987061303369E-01 a       861     0    36     1    21
 -6.2234936663729301E-01 a       862     0    36     1    22
  8.7501982578030857E-01 a       863     0    36     1    23
  1.3212799075986312E+00 a       864     0    36     1    24
 -1.8410225275743681E+00 a       865     0    37     1     1
 -1.4484202143481224E+00 a       866     0    37     1     2
 -1.4963040176001372E+00 a       867     0    37     1     3
 -1.7288241181964017E+00 a       868     0    37     1     4
  2.2261500328334044E-02 a       869     0    37     1     5
 -4.2305880046955097E-01 a       870     0    37     1     6
  4.6959356101790997E+00 a       871     0    37     1     7
 -7.2359321162194568E-01 a       872     0    37     1     8
 -1.6281080804869101E+00 a       873     0    37     1     9
 -2.0489489089962767E+00 a       874     0    37     1    10
  9.9293984800160418E-01 a       875     0    37     1    11
 -1.4284263418023888E+00 a       876     0    37     1    12
  9.7494036840688170E-01 a       877     0    37     1    13
 -5.9394215699039190E+00 a       878     0    37     1    14
 -2.1400869824787647E+00 a       879     0    37     1    15
 -2.9404588719007325E+00 a       880     0    37     1    16
  1.9064188105340840E+00 a       881     0    37     1    17
 -2.6632596131056050E+00 a       882     0    37     1    18
 -3.7993218887975746E+00 a       883     0    37     1    19
  4.8088795168288401E-01 a       884     0    37     1    20
  1.0398078741456505E+00 a       885     0    37     1    21
  1.0594366460455604E+00 a       886     0    37     1    22
  2.7657601894542894E+00 a       887     0    37     1    23
  5.6717665338203984E+00 a       888     0    37     1    24
 -6.7314776263070542E-01 a       889     0    38     1     1
 -3.3693032328236017E-01 a       890     0    38     1     2
 -1.8041968574806868E+00 a       891     0    38     1     3
  8.4688964702993175E-01 a       892     0    38     1     4
  1.3773864947341627E-01 a       893     0    38     1     5
  6.6061209912448127E-02 a       894     0    38     1     6
 -3.1307854823386244E-01 a       895     0    38     1     7
 -1.2342262304846436E+00 a       896     0    38     1     8
  1.7385998958390287E+00 a       897     0    38     1     9
  1.8225967441330565E-02 a       898     0    38     1    10
 -2.0248848558917590E-01 a       899     0    38     1    11
  3.8821331417963750E-01 a       900     0    38     1    12
  5.2274773353036263E-01 a       901     0    38     1    13
  3.3060453926441864E-02 a       902     0    38     1    14
  5.3238408338597110E-01 a       903     0    38     1    15
  6.6658581305501396E-01 a       904     0    38     1    16
 -1.2386969736778999E+00 a       905     0    38     1    17
 -1.8476840995615458E+00 a       906     0    38     1    18
 -1.3950640300494896E+00 a       907     0    38     1    19
  5.1755120884829320E-01 a       908     0    38     1    20
  2.6430118574465516E-01 a       909     0    38     1    21
  6.6969441388579598E-01 a       910     0    38     1    22
  8.7834626849526620E-01 a       911     0    38     1    23
  4.6400242655295060E-01 a       912     0    38     1    24
 -1.6292424067501199E+00 a       913     0    39     1     1
  8.3991430972252257E-03 a       914     0    39     1     2
 -5.9497304674496010E-01 a       915     0    39     1     3
  1.5154033728194787E+00 a       916     0    39     1     4
  2.3622075225904462E+00 a       917     0    39     1     5
 -4.9927777817478913E-01 a       918     0    39     1     6
 -8.5031228819067950E-01 a       919     0    39     1     7
  3.9358955579652266E-01 a       920     0    39     1     8
  4.1668555484855627E+00 a       921     0    39     1     9
 -1.9555509613690667E+00 a       922     0    39     1    10
  1.4062105253833799E+00 a       923     0    39     1    11
  7.0142777963681902E-02 a       924     0    39     1    12
 -7.9902570190075473E+00 a       925     0    39     1    13
  2.1920056545171458E+00 a       926     0    39     1    14
  1.7238917122195685E+00 a       927     0    39     1    15
  9.9021485234964435E-01 a       928     0    39     1    16
  1.5882428156336137E+00 a       929     0    39     1    17
  5.1502738998100241E+00 a       930     0    39     1    18
 -1.1370379084630053E+00 a       931     0    39     1    19
 -7.5019258499376729E-01 a       932     0    39     1    20
 -4.1381730110567116E-01 a       933     0    39     1    21
  2.7250199053617936E+00 a       934     0    39     1    22
  5.7927752307490694E+00 a       935     0    39     1    23
  4.4541983800672053E-01 a       936     0    39     1    24
 -3.9845980272913772E-01 a       937     0    40     1     1
 -3.7024633513373251E-01 a       938     0    40     1     2
 -2.3297958816855933E+00 a       939     0    40     1     3
 -5.4474069879050968E-01 a       940     0    40     1     4
 -2.0354413302923628E+00 a       941     0    40     1     5
 -2.4823928047737978E+00 a       942     0    40     1     6
  1.1372363553192326E+00 a       943     0    40     1     7
  6.6346594125987590E-02 a       944     0    40     1     8
  2.4845626298478396E+00 a       945     0    40     1     9
 -3.4228298290857417E-01 a       946     0    40     1    10
  1.8801187210593631E+00 a       947     0    40     1    11
  1.5301510117267823E+00 a       948     0    40     1    12
 -1.3655784842024088E+00 a       949     0    40     1    13
  3.1487884836064537E+00 a       950     0    40     1    14
 -1.0261892964270278E+00 a       951     0    40     1    15
  3.1055397861048730E+00 a       952     0    40     1    16
  3.7146582568731312E+00 a       953     0    40     1    17
 -3.0452642924015714E+00 a       954     0    40     1    18
 -6.9984344078364846E-01 a       955     0    40     1    19
 -8.0170755344679279E-01 a       956     0    40     1    20
  3.3189531126617950E+00 a       957     0    40     1    21
  3.7058006770690772E+00 a       958     0    40     1    22
  8.9975448321454021E-01 a       959     0    40     1    23
 -1.8253571868215807E-01 a       960     0    40     1    24
 -6.8683979842252219E-01 a       961     0    41     1     1
  1.4151975545356859E+00 a       962     0    41     1     2
  8.9078581847482696E-01 a       963     0    41     1     3
  9.7082491492987089E-01 a       964     0    41     1     4
  9.3795070903520994E-01 a       965     0    41     1     5
  4.5573595164170771E-01 a       966     0    41     1     6
  2.2191309242853405E+00 a       967     0    41     1     7
  7.8802777968270954E-01 a       968     0    41     1     8
  1.4074571089838537E+00 a       969     0    41     1     9
  2.4974229434980699E-01 a       970     0    41     1    10
  9.0811066408432639E-01 a       971     0    41     1    11
  2.0353788059019498E+00 a       972     0    41     1    12
 -5.8952784482191301E-01 a       973     0    41     1    13
 -5.4815889393942796E-01 a       974     0    41     1    14
 -6.4514350087698602E-01 a       975     0    41     1    15
  8.8449564547292459E-01 a       976     0    41     1    16
  2.7348641126947948E+00 a       977     0    41     1    17
 -4.3885127657713280E-01 a       978     0    41     1    18
  3.4722349503425320E-01 a       979     0    41     1    19
 -3.6161028082173774E-01 a       980     0    41     1    20
  1.5441230027833583E+00 a       981     0    41     1    21
  2.3772216240848225E+00 a       982     0    41     1    22
 -9.1338216491428836E-01 a       983     0    41     1    23
 -6.0664271523902424E-01 a       984     0    41     1    24
 -8.3554908058934418E-01 a       985     0    42     1     1
  2.0945971892215494E+00 a       986     0    42     1     2
  1.2265926174044743E+00 a       987     0    42     1     3
  1.7238593768214623E+00 a       988     0    42     1     4
 -9.8255620414504874E-01 a       989     0    42     1     5
 -6.0570605221767639E+00 a       990     0    42     1     6
 -6.6059840697190584E+00 a       991     0    42     1     7
 -2.8771412066178312E+00 a       992     0    42     1     8
 -2.5205645212193755E+00 a       993     0    42     1     9
  1.8648237412562494E+00 a       994     0    42     1    10
  1.1655905456690187E+01 a       995     0    42     1    11
  2.7546352765546027E+00 a       996     0    42     1    12
 -4.8747984694013802E+00 a       997     0    42     1    13
  7.0377894664137184E+00 a       998     0    42     1    14
 -2.3681852225330675E+00 a       999     0    42     1    15
  3.2360010276187805E+00 a      1000     0    42     1    16
  4.3386453961442832E+00 a      1001     0    42     1    17
 -1.2180831866496127E+00 a      1002     0    42     1    18
 -5.2964694946602009E+00 a      1003     0    42     1    19
  7.8630916975028953E-01 a      1004     0    42     1    20
 -2.1415381599169754E+00 a      1005     0    42     1    21
  5.2719494714271331E+00 a      1006     0    42     1    22
  3.7757972174789367E-01 a      1007     0    42     1    23
 -1.4166266090644541E+00 a      1008     0    42     1    24
  1.5207336118780925E+00 a      1009     0    43     1     1
 -2.2626782204309670E+00 a      1010     0    43     1     2
 -3.0486645171418254E+00 a      1011     0    43     1     3
  3.8153033987175311E-01 a      1012     0    43     1     4
  1.6812040450491550E+00 a      1013     0    43     1     5
  3.9596050598134536E+00 a      1014     0    43     1     6
 -3.9685609564143394E+00 a      1015     0    43     1     7
  7.1177289695537311E+00 a      1016     0    43     1     8
  3.2895516977836814E+00 a      1017     0    43     1     9
  1.9543781005191128E+00 a      1018     0    43     1    10
  3.1074072150942023E+00 a      1019     0    43     1    11
  1.7611648099882005E+00 a      1020     0    43     1    12
 -4.5309314971621895E+00 a      1021     0    43     1    13
  5.5083757538736915E+00 a      1022     0    43     1    14
 -1.5695573017715869E-01 a      1023     0    43     1    15
  2.8901601298078314E+00 a      1024     0    43     1    16
 -2.8999088406120337E+00 a      1025     0    43     1    17
  5.3210338491564790E-01 a      1026     0    43     1    18
  9.0813354503534907E+00 a      1027     0    43     1    19
 -4.4450557823461665E+00 a      1028     0    43     1    20
 -1.8017955975747149E+00 a      1029     0    43     1    21
 -1.4108615253774852E+00 a      1030     0    43     1    22
  2.0294614611281814E-01 a      1031     0    43     1    23
 -5.1998870759491735E+00 a      1032     0    43     1    24
  1.6107177085318949E+00 a      1033     0    44     1     1
 -4.2566807935194656E-01 a      1034     0    44     1     2
 -2.0377122884480356E+00 a      1035     0    44     1     3
 -3.7702511868859028E+00 a      1036     0    44     1     4
  1.1970317992002244E+00 a      1037     0    44     1     5
  2.1288071366807082E+00 a      1038     0    44     1     6
 -1.9697025998429543E+00 a      1039     0    44     1     7
  4.9916267771667897E+00 a      1040     0    44     1     8
 -2.0445069616705661E-01 a      1041     0    44     1     9
 -3.6893495103170076E-01 a      1042     0    44     1    10
  4.3933007356618337E+00 a      1043     0    44     1    11
 -7.9609143239005298E-01 a      1044     0    44     1    12
 -1.1197921302872509E+00 a      1045     0    44     1    13
 -3.0734249405630556E+00 a      1046     0    44     1    14
 -3.7626238818521061E+00 a      1047     0    44     1    15
 -2.6324214724999782E+00 a      1048     0    44     1    16
  2.0767149325914377E-01 a      1049     0    44     1    17
  2.3615405773255591E+00 a      1050     0    44     1    18
  4.5791660445517364E+00 a      1051     0    44     1    19
 -2.3495754676558573E+00 a      1052     0    44     1    20
 -2.3235070136844742E+00 a      1053     0    44     1    21
 -3.1788294271299238E+00 a      1054     0    44     1    22
 -2.7744016625607832E+00 a      1055     0    44     1    23
  2.8027696496600996E-01 a      1056     0    44     1    24
 -4.6056299942021743E+00 a      1057     0    45     1     1
  2.2947916642401482E+00 a      1058     0    45     1     2
  1.5504887093221509E-01 a      1059     0    45     1     3
  8.3963284773683311E-02 a      1060     0    45     1     4
  4.2823680098405683E+00 a      1061     0    45     1     5
  4.1553341155671264E+00 a      1062     0    45     1     6
  3.1116653404607306E+00 a      1063     0    45     1     7
 -2.0600264664948598E+00 a      1064     0    45     1     8
 -5.4534335770137510E-01 a      1065     0    45     1     9
  2.5056056559335578E+00 a      1066     0    45     1    10
 -1.8425097727196484E+00 a      1067     0    45     1    11
