################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1977359131456654E-01 a       531     0    23     1     3
 -5.2217833127068056E+00 a       532     0    23     1     4
  3.8184283409057560E+00 a       533     0    23     1     5
  4.7156918120480951E+00 a       534     0    23     1     6
  5.1862019394296288E-01 a       535     0    23     1     7
 -1.0755361550223992E+00 a       536     0    23     1     8
 -2.9237283592430425E+00 a       537     0    23     1     9
 -1.0347683701415171E+00 a       538     0    23     1    10
  2.7206323934593803E+00 a       539     0    23     1    11
 -2.8551896732659818E+00 a       540     0    23     1    12
 -1.7487771453617404E+00 a       541     0    23     1    13
 -2.2313019668689136E+00 a       542     0    23     1    14
  5.3338328510003086E-01 a       543     0    23     1    15
  8.2333474049588884E-01 a       544     0    23     1    16
 -4.7997479978443112E+00 a       545     0    23     1    17
 -1.2706551144949736E+00 a       546     0    23     1    18
  4.5710671695452143E-01 a       547     0    23     1    19
 -1.5016027949427904E+00 a       548     0    23     1    20
 -2.0197352016304090E-01 a       549     0    23     1    21
 -1.6498576549587494E+00 a       550     0    23     1    22
  3.2665343824103787E-01 a       551     0    23     1    23
 -1.2105027790865339E+00 a       552     0    23     1    24
 -2.3643265748553438E-01 a       553     0    24     1     1
  1.0859837611998693E+00 a       554     0    24     1     2
 -1.8529954874980297E+00 a       555     0    24     1     3
 -1.7707952983289481E+00 a       556     0    24     1     4
 -1.2295040202284065E-01 a       557     0    24     1     5
  3.8923116668680415E+00 a       558     0    24     1     6
 -1.3801251397933876E-02 a       559     0    24     1     7
 -3.5649809517863766E+00 a       560     0    24     1     8
 -9.2860919146301524E-01 a       561     0    24     1     9
 -5.8353130657832342E-01 a       562     0    24     1    10
 -1.6947161296353823E+00 a       563     0    24     1    11
 -1.6530504746329704E+00 a       564     0    24     1    12
 -1.9709997807109501E+00 a       565     0    24     1    13
 -1.4650649185934124E+00 a       566     0    24     1    14
 -1.7800306720299643E+00 a       567     0    24     1    15
  1.7827989374517741E+00 a       568     0    24     1    16
  2.0274808047560637E+00 a       569     0    24     1    17
 -3.0608304648282147E+00 a       570     0    24     1    18
  8.8567082271772712E-01 a       571     0    24     1    19
 -5.3347563132084090E+00 a       572     0    24     1    20
 -2.6219559762696848E-01 a       573     0    24     1    21
  8.7813619536459131E-01 a       574     0    24     1    22
  1.4744775894348459E+00 a       575     0    24     1    23
  4.6611599438090862E-01 a       576     0    24     1    24
  2.4623735210342921E+00 a       577     0    25     1     1
  1.0559772822604752E+00 a       578     0    25     1     2
  1.7086649406326599E+00 a       579     0    25     1     3
 -5.3588781218111103E+00 a       580     0    25     1     4
 -1.5127278682856720E+00 a       581     0    25     1     5
  3.2972245281962884E+00 a       582     0    25     1     6
  2.0521601437456228E-02 a       583     0    25     1     7
 -3.1240073048850925E+00 a       584     0    25     1     8
  1.3337399339325642E+00 a       585     0    25     1     9
  4.1409483552063975E-02 a       586     0    25     1    10
  1.6298802916172989E-01 a       587     0    25     1    11
 -1.1164727467531637E+00 a       588     0    25     1    12
 -4.5669264632432425E+00 a       589     0    25     1    13
  4.6548882399620188E+00 a       590     0    25     1    14
 -5.3828687742363881E+00 a       591     0    25     1    15
 -5.3020669701812171E+00 a       592     0    25     1    16
 -4.1950742989637932E+00 a       593     0    25     1    17
 -3.7308765483461634E+00 a       594     0    25     1    18
  2.8636797789437805E+00 a       595     0    25     1    19
 -3.9730331567544845E+00 a       596     0    25     1    20
 -1.6394873609057137E+00 a       597     0    25     1    21
  2.9708299494599372E-01 a       598     0    25     1    22
  2.0560606988531855E+00 a       599     0    25     1    23
  4.0074772123984870E-01 a       600     0    25     1    24
  1.1761848548651461E+00 a       601     0    26     1     1
  1.9975308386366806E+00 a       602     0    26     1     2
  1.6648276357911093E-01 a       603     0    26     1     3
  4.8343879830333760E+00 a       604     0    26     1     4
 -3.5265539969305086E+00 a       605     0    26     1     5
 -2.6164619664138495E+00 a       606     0    26     1     6
 -2.3238819802667496E+00 a       607     0    26     1     7
  2.5610205941418780E+00 a       608     0    26     1     8
 -1.2164747038706034E+00 a       609     0    26     1     9
  3.9763693182175754E+00 a       610     0    26     1    10
 -1.5438458299575510E+00 a       611     0    26     1    11
  1.7058365250800740E+00 a       612     0    26     1    12
 -1.7509445734731253E+00 a       613     0    26     1    13
  1.1050261093357947E+00 a       614     0    26     1    14
 -3.0343993631488657E+00 a       615     0    26     1    15
  3.2508104789807890E-01 a       616     0    26     1    16
  1.5688455223506765E+00 a       617     0    26     1    17
  1.2968281262633929E+00 a       618     0    26     1    18
 -1.8463321939310524E+00 a       619     0    26     1    19
  3.4848384175588243E+00 a       620     0    26     1    20
 -2.9795499133676984E-01 a       621     0    26     1    21
  1.8886936187841727E+00 a       622     0    26     1    22
  3.4018555457901095E-01 a       623     0    26     1    23
 -9.1407864737468958E-01 a       624     0    26     1    24
 -1.2888723751620925E+00 a       625     0    27     1     1
 -1.0289300599331022E-01 a       626     0    27     1     2
  3.1818787372723976E+00 a       627     0    27     1     3
  3.3448276973919757E+00 a       628     0    27     1     4
 -6.6930152994567194E-01 a       629     0    27     1     5
 -4.1760611922513231E+00 a       630     0    27     1     6
  6.7893893105002834E-01 a       631     0    27     1     7
  1.7588576849206361E+00 a       632     0    27     1     8
 -1.7025822437337410E-01 a       633     0    27     1     9
 -1.4304567879562302E+00 a       634     0    27     1    10
  1.3072809748911742E+00 a       635     0    27     1    11
  7.6476881527048612E-01 a       636     0    27     1    12
  2.8548469629846251E-01 a       637     0    27     1    13
  3.3417191806877162E+00 a       638     0    27     1    14
 -1.1893377571187027E+00 a       639     0    27     1    15
 -1.9513175138677750E+00 a       640     0    27     1    16
 -2.2447798164146109E+00 a       641     0    27     1    17
  4.2546661420100289E+00 a       642     0    27     1    18
 -4.0454494702462140E+00 a       643     0    27     1    19
  2.2327156691966512E+00 a       644     0    27     1    20
 -4.2593945500903008E+00 a       645     0    27     1    21
 -8.0009675546048287E-01 a       646     0    27     1    22
 -1.1944578329092130E+00 a       647     0    27     1    23
  3.0351695242984694E-01 a       648     0    27     1    24
  1.1060985525403320E+00 a       649     0    28     1     1
  6.9001639003954396E-01 a       650     0    28     1     2
  2.1995628371564595E+00 a       651     0    28     1     3
  6.3263526698789043E+00 a       652     0    28     1     4
 -1.6164563918340928E+00 a       653     0    28     1     5
  2.0402055629244615E+00 a       654     0    28     1     6
 -2.2852225195956022E+00 a       655     0    28     1     7
  2.3348853946748189E+00 a       656     0    28     1     8
 -2.1969973492922099E+00 a       657     0    28     1     9
  2.8198947525384934E+00 a       658     0    28     1    10
  3.4236031943661743E-01 a       659     0    28     1    11
 -2.7244108763344604E-01 a       660     0    28     1    12
  1.2182913102718154E+00 a       661     0    28     1    13
  1.2413450500422927E+00 a       662     0    28     1    14
  2.0548460642438857E-01 a       663     0    28     1    15
  8.5225479353648250E+00 a       664     0    28     1    16
  6.5667575357269725E-01 a       665     0    28     1    17
  3.7814950268775999E-01 a       666     0    28     1    18
 -1.5097124340412569E+00 a       667     0    28     1    19
  7.1440417975208925E+00 a       668     0    28     1    20
  9.6136892251686545E-01 a       669     0    28     1    21
  2.3474701676480589E+00 a       670     0    28     1    22
 -1.0011683158511548E+00 a       671     0    28     1    23
  1.5206056237545365E+00 a       672     0    28     1    24
 -1.2429234910878654E+01 a       673     0    29     1     1
 -1.2841386826891906E+01 a       674     0    29     1     2
 -1.3598169276319643E+00 a       675     0    29     1     3
 -2.9635890560738241E+00 a       676     0    29     1     4
 -2.9193783353197453E+00 a       677     0    29     1     5
 -1.2836932305422964E+01 a       678     0    29     1     6
 -8.1273098253660194E+00 a       679     0    29     1     7
 -1.5038541847936425E+01 a       680     0    29     1     8
  1.1383706332629422E+00 a       681     0    29     1     9
  1.7258503237947025E+01 a       682     0    29     1    10
  4.0444107185523697E+00 a       683     0    29     1    11
 -1.4644781721066565E+01 a       684     0    29     1    12
 -4.8510190663330475E+00 a       685     0    29     1    13
 -1.1177797787336816E+00 a       686     0    29     1    14
  1.8265141563710627E-01 a       687     0    29     1    15
 -6.9335885489054565E+00 a       688     0    29     1    16
  3.5339006464873557E+00 a       689     0    29     1    17
 -6.8285214663392164E+00 a       690     0    29     1    18
  1.5161945568840938E+01 a       691     0    29     1    19
 -3.5985286760647099E+00 a       692     0    29     1    20
 -7.9276458049857350E+00 a       693     0    29     1    21
 -2.5390060013900584E+01 a       694     0    29     1    22
 -1.7464677184679420E+01 a       695     0    29     1    23
  7.8446171581889237E+00 a       696     0    29     1    24
 -1.2169350963051921E+01 a       697     0    30     1     1
 -1.9712576902335982E+01 a       698     0    30     1     2
 -7.1286583963685253E+00 a       699     0    30     1     3
  5.0606543769719483E+00 a       700     0    30     1     4
  2.2489044929077373E+01 a       701     0    30     1     5
 -3.3284720147942473E+00 a       702     0    30     1     6
 -8.6823437379211281E+00 a       703     0    30     1     7
  8.8590510859032374E+00 a       704     0    30     1     8
 -1.9202004437676990E+01 a       705     0    30     1     9
  1.6509756352750042E+01 a       706     0    30     1    10
 -2.2593045576474939E+01 a       707     0    30     1    11
 -2.8966861959629231E+00 a       708     0    30     1    12
 -4.0007911598573349E+00 a       709     0    30     1    13
 -1.9541670688387349E+01 a       710     0    30     1    14
 -8.8098619701426486E+00 a       711     0    30     1    15
 -2.6933743075756851E+01 a       712     0    30     1    16
  2.2822162408143484E+01 a       713     0    30     1    17
  1.4139697609848035E+01 a       714     0    30     1    18
  2.8121097143814961E+01 a       715     0    30     1    19
  1.0546000598260770E+01 a       716     0    30     1    20
  1.3495124924842974E+00 a       717     0    30     1    21
 -2.4346367998227297E+01 a       718     0    30     1    22
  1.2594842640526738E+00 a       719     0    30     1    23
  3.2657797843252105E+01 a       720     0    30     1    24
  1.9001005544882132E+00 a       721     0    31     1     1
 -3.9986840024247544E-01 a       722     0    31     1     2
 -6.7550117288642042E-01 a       723     0    31     1     3
  1.2512823021961044E+00 a       724     0    31     1     4
  3.1481608948812229E-01 a       725     0    31     1     5
 -5.9527152047945131E-01 a       726     0    31     1     6
 -2.4784963226586060E-01 a       727     0    31     1     7
  1.2083830487251288E+00 a       728     0    31     1     8
 -5.2605690258195659E-01 a       729     0    31     1     9
  4.3870124513767889E-01 a       730     0    31     1    10
 -5.8816275612215663E-01 a       731     0    31     1    11
  1.3185948842705473E+00 a       732     0    31     1    12
 -1.6230210142902774E-03 a       733     0    31     1    13
 -3.3385164385203481E-01 a       734     0    31     1    14
 -4.4573264911968641E-01 a       735     0    31     1    15
  1.8617813988767538E+00 a       736     0    31     1    16
  1.0570506970838915E+00 a       737     0    31     1    17
  1.4360415582886416E-01 a       738     0    31     1    18
  9.9989077491722234E-01 a       739     0    31     1    19
  5.8896263067452004E-01 a       740     0    31     1    20
  8.3088760179815147E-01 a       741     0    31     1    21
  1.7503138614725200E-01 a       742     0    31     1    22
  4.6169300478195285E-01 a       743     0    31     1    23
  2.1173028353791734E-01 a       744     0    31     1    24
 -5.9900306211281562E-01 a       745     0    32     1     1
 -6.1422088930757124E-01 a       746     0    32     1     2
 -2.2243248951009603E-01 a       747     0    32     1     3
  1.9939027601499357E+00 a       748     0    32     1     4
 -1.5837144157527954E+00 a       749     0    32     1     5
  2.8405774029222047E-01 a       750     0    32     1     6
 -1.9551712943859105E+00 a       751     0    32     1     7
 -1.1883960637563737E+00 a       752     0    32     1     8
 -9.2839243086189172E-01 a       753     0    32     1     9
 -4.4784354045841890E-01 a       754     0    32     1    10
  4.0520179879812945E-01 a       755     0    32     1    11
 -1.3910860188230318E+00 a       756     0    32     1    12
 -2.7268115900693596E-01 a       757     0    32     1    13
 -4.8142471919081725E-01 a       758     0    32     1    14
 -1.9695889185329902E+00 a       759     0    32     1    15
  5.4325412795316241E-01 a       760     0    32     1    16
  1.2210953082911720E+00 a       761     0    32     1    17
 -1.1002899309532339E+00 a       762     0    32     1    18
 -1.2033160158519223E+00 a       763     0    32     1    19
  1.4921820383818611E+00 a       764     0    32     1    20
 -5.5992719374785960E-01 a       765     0    32     1    21
 -4.1224999647809663E-01 a       766     0    32     1    22
  1.1049513046382584E+00 a       767     0    32     1    23
 -8.1180823786479561E-01 a       768     0    32     1    24
 -4.1663190060383226E-01 a       769     0    33     1     1
  7.4635994055635013E-01 a       770     0    33     1     2
  5.4054929212601521E-01 a       771     0    33     1     3
  6.4255284975807414E-01 a       772     0    33     1     4
  5.5441181497914271E-01 a       773     0    33     1     5
 -4.5015020471380685E-01 a       774     0    33     1     6
 -4.6385419746117135E-01 a       775     0    33     1     7
 -6.5809243113994798E-01 a       776     0    33     1     8
 -2.0458192441629004E+00 a       777     0    33     1     9
  6.7268700195938680E-01 a       778     0    33     1    10
  6.9030868553792990E-01 a       779     0    33     1    11
 -1.2184587157010107E+00 a       780     0    33     1    12
  1.2205067507574228E+00 a       781     0    33     1    13
 -1.0550171608516046E+00 a       782     0    33     1    14
 -2.9601356511905502E-01 a       783     0    33     1    15
 -3.7132620193894456E-01 a       784     0    33     1    16
  5.1786391650742924E-01 a       785     0    33     1    17
 -3.0953362529513595E-01 a       786     0    33     1    18
 -2.9092736301311095E-01 a       787     0    33     1    19
  1.0699236908670164E+00 a       788     0    33     1    20
 -5.1711353857782846E-02 a       789     0    33     1    21
 -3.5208278483881605E-01 a       790     0    33     1    22
 -2.1512329320412749E-01 a       791     0    33     1    23
  1.3169918321103216E+00 a       792     0    33     1    24
  7.9226434264793655E-01 a       793     0    34     1     1
 -1.8890107970361314E-01 a       794     0    34     1     2
  1.0654716431247521E-01 a       795     0    34     1     3
  3.8767660395538604E-02 a       796     0    34     1     4
  8.9893895725861628E-01 a       797     0    34     1     5
  1.6765955137674002E+00 a       798     0    34     1     6
  7.7583036044118203E-01 a       799     0    34     1     7
 -8.6046243524971500E-01 a       800     0    34     1     8
 -1.0764561325791608E-01 a       801     0    34     1     9
 -6.1971763882491804E-01 a       802     0    34     1    10
 -1.7158256324373408E-01 a       803     0    34     1    11
 -8.4205295086330068E-01 a       804     0    34     1    12
 -7.6754911828423950E-02 a       805     0    34     1    13
  2.9338097125193519E-01 a       806     0    34     1    14
 -1.3033246470241244E-01 a       807     0    34     1    15
 -1.4635147835050619E+00 a       808     0    34     1    16
 -9.9911905945899548E-01 a       809     0    34     1    17
  1.0717458336134718E+00 a       810     0    34     1    18
 -4.5684103677930771E-01 a       811     0    34     1    19
  1.8134130347739477E-01 a       812     0    34     1    20
 -5.3127803332312273E-01 a       813     0    34     1    21
 -6.6292010450724326E-01 a       814     0    34     1    22
  2.0784314198696141E-01 a       815     0    34     1    23
 -4.9637357751516159E-01 a       816     0    34     1    24
 -7.7750256373880278E-01 a       817     0    35     1     1
  6.9046392675927576E-02 a       818     0    35     1     2
 -6.2817910537507043E-02 a       819     0    35     1     3
  1.5229165432303746E+00 a       820     0    35     1     4
  2.4298325694453543E-01 a       821     0    35     1     5
 -2.0092677507713805E+00 a       822     0    35     1     6
  8.2215152895617016E-01 a       823     0    35     1     7
 -1.9691250849516624E+00 a       824     0    35     1     8
 -1.1712207900644427E+00 a       825     0    35     1     9
 -1.9415502960921605E+00 a       826     0    35     1    10
 -4.6328555556818508E-02 a       827     0    35     1    11
 -4.1952023824127338E-01 a       828     0    35     1    12
 -4.3249834155200662E-01 a       829     0    35     1    13
 -1.3636377293298307E-01 a       830     0    35     1    14
 -4.5968412618980897E-01 a       831     0    35     1    15
 -8.3099167242799421E-01 a       832     0    35     1    16
  1.1860104328840559E+00 a       833     0    35     1    17
 -1.2352211006684835E+00 a       834     0    35     1    18
 -7.3287804954059599E-01 a       835     0    35     1    19
  2.2971967439905217E+00 a       836     0    35     1    20
  3.2468729023966031E-01 a       837     0    35     1    21
  9.8728613717281000E-01 a       838     0    35     1    22
  2.5491517717707807E-01 a       839     0    35     1    23
 -9.9056857586310643E-01 a       840     0    35     1    24
 -1.0491122605948165E-01 a       841     0    36     1     1
  1.3000150641996930E-01 a       842     0    36     1     2
 -1.9440351973413894E-01 a       843     0    36     1     3
 -4.7376715547788223E-01 a       844     0    36     1     4
  9.5388160705204658E-02 a       845     0    36     1     5
 -1.1188924592424148E+00 a       846     0    36     1     6
 -9.2110317981684930E-01 a       847     0    36     1     7
  3.1512953817111289E-01 a       848     0    36     1     8
 -8.0128768313186516E-01 a       849     0    36     1     9
  7.2513164180196577E-01 a       850     0    36     1    10
 -7.5054606553742098E-01 a       851     0    36     1    11
  8.1047930505780308E-01 a       852     0    36     1    12
  3.1486501999526167E-01 a       853     0    36     1    13
 -3.8304543233065186E-01 a       854     0    36     1    14
 -4.1481102681391213E-02 a       855     0    36     1    15
  7.1117493108652663E-01 a       856     0    36     1    16
  1.7196677383004472E-01 a       857     0    36     1    17
  6.4832550405134248E-02 a       858     0    36     1    18
  1.2844714459428686E+00 a       859     0    36     1    19
 -1.0100973187519571E+00 a       860     0    36     1    20
 -2.6689222290816922E-01 a       861     0    36     1    21
  5.8857077066693617E-02 a       862     0    36     1    22
 -6.4448652731684475E-01 a       863     0    36     1    23
  8.4319045790015157E-01 a       864     0    36     1    24
  9.0958355357654130E-01 a       865     0    37     1     1
  6.1053452744948578E+00 a       866     0    37     1     2
  3.1138688004173992E-01 a       867     0    37     1     3
  1.1097708358630857E+01 a       868     0    37     1     4
  3.4563165975599408E+00 a       869     0    37     1     5
 -7.9495622891412649E+00 a       870     0    37     1     6
  4.0303100824879801E-01 a       871     0    37     1     7
  5.0454226112826799E+00 a       872     0    37     1     8
 -7.9816109049442296E+00 a       873     0    37     1     9
  8.4889866818869528E+00 a       874     0    37     1    10
  1.0671477405542811E+01 a       875     0    37     1    11
 -1.2392212066055970E+01 a       876     0    37     1    12
 -3.7971428970706300E-01 a       877     0    37     1    13
  5.1447885949349805E+00 a       878     0    37     1    14
 -1.9911771244249437E+00 a       879     0    37     1    15
 -2.4596596354645937E+00 a       880     0    37     1    16
  3.2512998289821153E+00 a       881     0    37     1    17
  3.4544127224132635E+00 a       882     0    37     1    18
 -7.3643845091802786E+00 a       883     0    37     1    19
  9.6764921041629854E+00 a       884     0    37     1    20
  4.7167235474972098E-02 a       885     0    37     1    21
 -2.6252013324577947E+00 a       886     0    37     1    22
 -9.8789864166496546E+00 a       887     0    37     1    23
  5.3657890549314642E+00 a       888     0    37     1    24
 -9.5191960876983783E-02 a       889     0    38     1     1
 -1.0911248123879935E+00 a       890     0    38     1     2
  4.4947626174448807E-01 a       891     0    38     1     3
 -8.9645329238730620E-01 a       892     0    38     1     4
 -1.0918939372413432E+00 a       893     0    38     1     5
  1.6104425540738825E+00 a       894     0    38     1     6
 -1.4404807507523731E+00 a       895     0    38     1     7
  2.3303488535162969E-01 a       896     0    38     1     8
 -1.5692639313176084E+00 a       897     0    38     1     9
 -1.6003702852050474E+00 a       898     0    38     1    10
 -1.8089500491730135E+00 a       899     0    38     1    11
 -8.3915644749083043E-02 a       900     0    38     1    12
  2.2258501979273418E-01 a       901     0    38     1    13
  2.1562023414357276E-01 a       902     0    38     1    14
 -1.2480194472675525E+00 a       903     0    38     1    15
 -1.0079346463672127E+00 a       904     0    38     1    16
 -1.7994894311852463E+00 a       905     0    38     1    17
  2.8674181145349236E+00 a       906     0    38     1    18
  2.4274460172574819E-01 a       907     0    38     1    19
 -6.1863681189462227E-01 a       908     0    38     1    20
 -1.1557501365703724E+00 a       909     0    38     1    21
 -1.6960143475796734E+00 a       910     0    38     1    22
 -6.2770189275461508E-01 a       911     0    38     1    23
 -8.5664780785728090E-01 a       912     0    38     1    24
 -3.4148123015502363E+00 a       913     0    39     1     1
 -2.9191877804393589E+00 a       914     0    39     1     2
  9.9750276902817370E-01 a       915     0    39     1     3
  2.6238920335299509E+00 a       916     0    39     1     4
 -2.9775805095640333E+00 a       917     0    39     1     5
 -1.1123431172674585E+00 a       918     0    39     1     6
 -2.1694166509929609E+00 a       919     0    39     1     7
  2.2943037646988271E+00 a       920     0    39     1     8
  5.9493965660111592E-01 a       921     0    39     1     9
  4.5009720974310223E+00 a       922     0    39     1    10
 -9.0372863711399387E-01 a       923     0    39     1    11
 -9.0463365340140667E-01 a       924     0    39     1    12
 -1.2545411479253668E+00 a       925     0    39     1    13
  2.5652558574692763E-01 a       926     0    39     1    14
 -5.7790150878795350E+00 a       927     0    39     1    15
  6.4219243905058865E-01 a       928     0    39     1    16
 -7.4800922181664853E-01 a       929     0    39     1    17
  1.0377465077514272E+00 a       930     0    39     1    18
 -3.5318978894608533E+00 a       931     0    39     1    19
 -3.9581341949954285E+00 a       932     0    39     1    20
 -1.0741889884158318E+00 a       933     0    39     1    21
 -3.8900228279656046E+00 a       934     0    39     1    22
 -1.6531705296189303E+00 a       935     0    39     1    23
  4.2166192208780737E+00 a       936     0    39     1    24
 -1.3157367733131218E+00 a       937     0    40     1     1
 -3.3060182191203933E+00 a       938     0    40     1     2
 -3.0949482961779329E+00 a       939     0    40     1     3
  1.7677705940751125E+00 a       940     0    40     1     4
  1.5466559290247708E+00 a       941     0    40     1     5
  8.0062663748513057E+00 a       942     0    40     1     6
 -4.7221629771087268E-04 a       943     0    40     1     7
 -3.7547258096552798E+00 a       944     0    40     1     8
  1.7637291544729901E+00 a       945     0    40     1     9
 -7.9755447725846977E+00 a       946     0    40     1    10
 -3.9710373575064803E+00 a       947     0    40     1    11
  2.7919185852362921E-01 a       948     0    40     1    12
 -1.7729980456210310E+00 a       949     0    40     1    13
  1.7473682852215067E+00 a       950     0    40     1    14
 -2.0216029940632190E+00 a       951     0    40     1    15
 -7.6163865964282360E+00 a       952     0    40     1    16
 -3.0049935375481684E+00 a       953     0    40     1    17
 -1.6058672623617867E-01 a       954     0    40     1    18
  3.1941500468111284E+00 a       955     0    40     1    19
 -5.4542274759497200E+00 a       956     0    40     1    20
 -8.5818382311187125E-01 a       957     0    40     1    21
 -5.1118162546739017E-02 a       958     0    40     1    22
  2.2919519203632146E+00 a       959     0    40     1    23
  3.3822331327100286E+00 a       960     0    40     1    24
  4.2345742295112870E-01 a       961     0    41     1     1
 -1.0673272455886984E+00 a       962     0    41     1     2
 -7.8200180143337059E-03 a       963     0    41     1     3
 -2.1343728029503741E+00 a       964     0    41     1     4
 -8.4655280865440075E-01 a       965     0    41     1     5
  2.9499579814190580E+00 a       966     0    41     1     6
 -2.4427010462108106E-01 a       967     0    41     1     7
 -1.0923993189713237E+00 a       968     0    41     1     8
 -1.1224718607792188E+00 a       969     0    41     1     9
 -6.0698948306806211E-01 a       970     0    41     1    10
  1.7744197581487156E+00 a       971     0    41     1    11
  1.5565284592669757E+00 a       972     0    41     1    12
  1.6460186730068466E-01 a       973     0    41     1    13
  6.8486443743561853E-01 a       974     0    41     1    14
 -1.5854974139847193E+00 a       975     0    41     1    15
  1.5143298587024262E-01 a       976     0    41     1    16
 -3.5900290194424572E-01 a       977     0    41     1    17
  1.4715886501011635E+00 a       978     0    41     1    18
  1.1375038539957829E+00 a       979     0    41     1    19
 -5.0831178384059141E+00 a       980     0    41     1    20
 -2.8791933371868601E+00 a       981     0    41     1    21
 -2.6693425805898152E+00 a       982     0    41     1    22
  3.1804638931198688E+00 a       983     0    41     1    23
  2.5123760901377890E+00 a       984     0    41     1    24
  5.6054321252106103E+00 a       985     0    42     1     1
 -1.0017017315490728E+01 a       986     0    42     1     2
  1.0358111167689383E+00 a       987     0    42     1     3
 -1.3770369212251651E+01 a       988     0    42     1     4
 -5.9173335041350263E+00 a       989     0    42     1     5
  6.0380851149998804E+00 a       990     0    42     1     6
 -1.8387417364493308E-01 a       991     0    42     1     7
 -2.5440514329406612E+00 a       992     0    42     1     8
  9.5358536290720828E+00 a       993     0    42     1     9
 -1.8077071419979639E+01 a       994     0    42     1    10
 -1.1717517760853756E+01 a       995     0    42     1    11
  2.6349827760289685E+01 a       996     0    42     1    12
  2.0351288167709205E+00 a       997     0    42     1    13
 -1.5175474277284424E+01 a       998     0    42     1    14
 -1.7134907976249087E+00 a       999     0    42     1    15
 -2.0789803596511032E+00 a      1000     0    42     1    16
 -1.2006057454729747E+01 a      1001     0    42     1    17
 -3.7614511045163368E-01 a      1002     0    42     1    18
  9.3293372355315434E+00 a      1003     0    42     1    19
 -1.2132600568117889E+01 a      1004     0    42     1    20
 -3.3004082920595708E+00 a      1005     0    42     1    21
  2.3299028342882773E+00 a      1006     0    42     1    22
  9.2973900351656464E+00 a      1007     0    42     1    23
 -1.5214939950570967E+01 a      1008     0    42     1    24
  6.5965042112297989E-01 a      1009     0    43     1     1
 -8.1253278327974154E-01 a      1010     0    43     1     2
 -1.4762847370832316E-01 a      1011     0    43     1     3
 -4.0088580566871612E-01 a      1012     0    43     1     4
  9.5706604943290829E-01 a      1013     0    43     1     5
 -9.2803032577786659E-02 a      1014     0    43     1     6
  2.7850770366660691E+00 a      1015     0    43     1     7
  2.6894303490933480E-01 a      1016     0    43     1     8
  2.8035277002875736E+00 a      1017     0    43     1     9
 -3.8161089379594804E-01 a      1018     0    43     1    10
  1.1545709346281554E+00 a      1019     0    43     1    11
  4.2343026631433220E+00 a      1020     0    43     1    12
 -2.0383381437233998E+00 a      1021     0    43     1    13
 -4.6523468824694247E-01 a      1022     0    43     1    14
  7.0881397995424555E-01 a      1023     0    43     1    15
 -7.2326492352239169E-01 a      1024     0    43     1    16
 -1.1195710139985811E+00 a      1025     0    43     1    17
 -2.0215688023304534E+00 a      1026     0    43     1    18
 -2.8636993287412475E-02 a      1027     0    43     1    19
 -2.0113707960146008E+00 a      1028     0    43     1    20
 -2.7494720241661369E-01 a      1029     0    43     1    21
 -8.7788484297472891E-01 a      1030     0    43     1    22
 -2.1614853708667167E-01 a      1031     0    43     1    23
  4.8573283734496459E-01 a      1032     0    43     1    24
  6.3800168602396692E+00 a      1033     0    44     1     1
  4.7396561412920724E+00 a      1034     0    44     1     2
 -4.9176328126333608E+00 a      1035     0    44     1     3
 -8.4917016645402796E+00 a      1036     0    44     1     4
 -1.7704370661740154E+00 a      1037     0    44     1     5
 -7.1022067159167401E-01 a      1038     0    44     1     6
  5.7954322260629691E+00 a      1039     0    44     1     7
  3.0790607762802252E-01 a      1040     0    44     1     8
 -7.5352268717821458E+00 a      1041     0    44     1     9
 -7.8287048488174760E+00 a      1042     0    44     1    10
 -9.0389297074210067E+00 a      1043     0    44     1    11
  4.9852119307407667E+00 a      1044     0    44     1    12
  9.3191163807093034E+00 a      1045     0    44     1    13
 -4.7630329886249195E-01 a      1046     0    44     1    14
  9.1654662675630867E+00 a      1047     0    44     1    15
 -9.0706318567205049E+00 a      1048     0    44     1    16
  1.9673287906070377E-01 a      1049     0    44     1    17
  7.5432258152427245E-01 a      1050     0    44     1    18
  4.9242637655712267E+00 a      1051     0    44     1    19
 -3.7986986941367737E+00 a      1052     0    44     1    20
  3.0167462524955307E-01 a      1053     0    44     1    21
  7.5805026544423706E+00 a      1054     0    44     1    22
  3.2585575008079641E+00 a      1055     0    44     1    23
 -4.3571864499895980E+00 a      1056     0    44     1    24
  6.6186398928231738E-01 a      1057     0    45     1     1
  3.4360113234068890E+00 a      1058     0    45     1     2
  5.8571547374385409E+00 a      1059     0    45     1     3
 -6.6879952840069796E+00 a      1060     0    45     1     4
  2.0942459524759625E+00 a      1061     0    45     1     5
 -8.6520069764485115E+00 a      1062     0    45     1     6
  3.4836343168890775E+00 a      1063     0    45     1     7
  7.6526332494406493E+00 a      1064     0    45     1     8
 -3.1207882155772171E-01 a      1065     0    45     1     9
  7.5804504144279887E+00 a      1066     0    45     1    10
