################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4425938799243043E+00 a        35     0     2     1    11
  1.2798016432534898E-01 a        36     0     2     1    12
  3.1766314961675266E+00 a        37     0     2     1    13
 -6.7263226660316109E+00 a        38     0     2     1    14
  3.7718869191545985E+00 a        39     0     2     1    15
 -3.9640244972126917E+00 a        40     0     2     1    16
 -1.6728582086244998E+01 a        41     0     2     1    17
 -7.8833480010607673E+00 a        42     0     2     1    18
 -1.0706464659418423E+01 a        43     0     2     1    19
  1.4015420859038527E-01 a        44     0     2     1    20
 -3.5580029674821181E+00 a        45     0     2     1    21
 -1.1877175298823376E+01 a        46     0     2     1    22
 -3.1702580225028378E+00 a        47     0     2     1    23
  6.8806382239052315E+00 a        48     0     2     1    24
  5.7945394044526743E+00 a        49     0     3     1     1
 -4.0385607660729166E+00 a        50     0     3     1     2
  1.6407189510876228E+00 a        51     0     3     1     3
  1.9504095965038635E+00 a        52     0     3     1     4
 -9.6662951560730441E+00 a        53     0     3     1     5
  4.8089351248513150E+00 a        54     0     3     1     6
 -7.9024858555327104E-01 a        55     0     3     1     7
 -2.0391294200830789E+01 a        56     0     3     1     8
  1.9149789249947485E-01 a        57     0     3     1     9
  4.1062818441601836E+00 a        58     0     3     1    10
 -1.1852575054919960E+00 a        59     0     3     1    11
 -1.2461669806411560E+01 a        60     0     3     1    12
  2.6207064488822209E+00 a        61     0     3     1    13
 -1.7726295809124875E+00 a        62     0     3     1    14
  8.2130676113609269E+00 a        63     0     3     1    15
 -2.4524810759671518E+00 a        64     0     3     1    16
  4.9030219459861346E+00 a        65     0     3     1    17
 -1.3418964014340620E+01 a        66     0     3     1    18
 -2.8574220182859831E+00 a        67     0     3     1    19
 -1.4754848655668464E+00 a        68     0     3     1    20
 -2.9575063856889514E+00 a        69     0     3     1    21
 -6.8584279459340953E+00 a        70     0     3     1    22
 -2.2873568753454707E+00 a        71     0     3     1    23
 -6.2945350224337675E+00 a        72     0     3     1    24
  6.1012123487118952E+00 a        73     0     4     1     1
  2.2633234956087178E+00 a        74     0     4     1     2
 -7.2903449287880262E+00 a        75     0     4     1     3
  3.3409879214975415E+00 a        76     0     4     1     4
 -1.1050380027203980E+01 a        77     0     4     1     5
  3.7201925328578391E+00 a        78     0     4     1     6
 -8.4870909027981405E+00 a        79     0     4     1     7
 -6.0070983457880880E+00 a        80     0     4     1     8
  4.2622124934929460E+00 a        81     0     4     1     9
 -4.9220832565698860E+00 a        82     0     4     1    10
 -1.7890027326936875E+00 a        83     0     4     1    11
 -1.7853799594222197E-01 a        84     0     4     1    12
 -6.7813603072303819E-01 a        85     0     4     1    13
  7.5844209726394389E+00 a        86     0     4     1    14
 -6.6488284952781580E+00 a        87     0     4     1    15
  1.7818008083795909E+00 a        88     0     4     1    16
  1.9917060287048233E+01 a        89     0     4     1    17
  6.8434858647394874E+00 a        90     0     4     1    18
  6.2630934407903007E+00 a        91     0     4     1    19
  1.7798786643176789E+00 a        92     0     4     1    20
  1.6635736766020246E+00 a        93     0     4     1    21
  1.4432006563325201E+01 a        94     0     4     1    22
  5.0156195804298758E+00 a        95     0     4     1    23
 -6.9851802659066697E+00 a        96     0     4     1    24
 -3.3058107628397360E+00 a        97     0     5     1     1
  9.3856551940349107E+00 a        98     0     5     1     2
  4.9829927252385070E-01 a        99     0     5     1     3
 -2.6121622468261627E+00 a       100     0     5     1     4
  8.7155664598295459E+00 a       101     0     5     1     5
 -8.4325844206064957E+00 a       102     0     5     1     6
  4.4988128413520254E+00 a       103     0     5     1     7
  9.4548856914411363E+00 a       104     0     5     1     8
  1.7935940626599802E+00 a       105     0     5     1     9
  2.3878593353002913E+00 a       106     0     5     1    10
  9.9760965654226638E-02 a       107     0     5     1    11
  1.8344672227914135E+01 a       108     0     5     1    12
 -2.1728459997674405E+00 a       109     0     5     1    13
  1.0531230431025355E+01 a       110     0     5     1    14
 -4.3896753213395883E+00 a       111     0     5     1    15
  1.7077055862105901E+00 a       112     0     5     1    16
 -3.3644810105700693E+00 a       113     0     5     1    17
  4.0782269554041726E+00 a       114     0     5     1    18
 -1.1482287449403676E+00 a       115     0     5     1    19
  3.3754802688306103E+00 a       116     0     5     1    20
  8.6098080571606701E+00 a       117     0     5     1    21
  7.9246686870418026E+00 a       118     0     5     1    22
  1.8553289889338260E+00 a       119     0     5     1    23
  2.7238745416427053E+00 a       120     0     5     1    24
 -1.9177911046001075E+00 a       121     0     6     1     1
  8.1572594999658299E-01 a       122     0     6     1     2
  1.9726539940593308E+00 a       123     0     6     1     3
 -1.5987586026488170E+00 a       124     0     6     1     4
 -1.0076547967448908E+00 a       125     0     6     1     5
 -8.7160885363746432E-01 a       126     0     6     1     6
 -1.5599282901452314E+00 a       127     0     6     1     7
  2.8415755035865424E+00 a       128     0     6     1     8
 -7.3627570993594667E+00 a       129     0     6     1     9
  1.7434680485296365E+00 a       130     0     6     1    10
 -2.3270448261251215E+00 a       131     0     6     1    11
 -1.5919529334710103E+00 a       132     0     6     1    12
  2.2554823066971452E+00 a       133     0     6     1    13
  3.0703732598175731E-01 a       134     0     6     1    14
  7.1419560242140889E-01 a       135     0     6     1    15
 -1.9383868657526233E+00 a       136     0     6     1    16
 -2.3403735009267534E+00 a       137     0     6     1    17
  4.3240438277208293E+00 a       138     0     6     1    18
 -1.8115930681387302E+00 a       139     0     6     1    19
 -1.1641680032500830E-01 a       140     0     6     1    20
 -3.5666134775017246E+00 a       141     0     6     1    21
 -2.3023407290074007E+00 a       142     0     6     1    22
  1.2691180191905389E+00 a       143     0     6     1    23
  5.4272504676650002E-01 a       144     0     6     1    24
 -1.8498570022586842E+00 a       145     0     7     1     1
 -1.2459821073636115E+00 a       146     0     7     1     2
  1.9961915880495005E+00 a       147     0     7     1     3
 -1.4984862786363280E+00 a       148     0     7     1     4
  2.5923355440465938E+00 a       149     0     7     1     5
  6.2962838740953120E-01 a       150     0     7     1     6
  1.2799730799199631E+00 a       151     0     7     1     7
  3.6398605389011078E+00 a       152     0     7     1     8
 -3.6899093786373798E+00 a       153     0     7     1     9
  9.9700447202992837E-01 a       154     0     7     1    10
  1.0412723730982784E-01 a       155     0     7     1    11
 -9.4082851721199201E-01 a       156     0     7     1    12
  4.2990594147913025E-01 a       157     0     7     1    13
 -2.9722534018705344E+00 a       158     0     7     1    14
  2.2393389423693688E+00 a       159     0     7     1    15
 -7.3798840454617576E-01 a       160     0     7     1    16
 -6.0279333256442955E+00 a       161     0     7     1    17
 -1.4912008353175457E+00 a       162     0     7     1    18
  1.2574758510844288E+00 a       163     0     7     1    19
 -4.5240204198563239E-01 a       164     0     7     1    20
 -2.9565003454613881E-01 a       165     0     7     1    21
 -4.8649523498534393E+00 a       166     0     7     1    22
 -1.5775785055237277E+00 a       167     0     7     1    23
  9.5426317620335532E-01 a       168     0     7     1    24
  9.1166176460201424E-03 a       169     0     8     1     1
 -2.6364250606995414E+00 a       170     0     8     1     2
 -1.2757645442445191E+00 a       171     0     8     1     3
  7.4144118535194792E-01 a       172     0     8     1     4
 -2.8829707125887705E+00 a       173     0     8     1     5
  1.5039445249683179E+00 a       174     0     8     1     6
 -3.3349484637240598E+00 a       175     0     8     1     7
  2.4502295299755765E+00 a       176     0     8     1     8
 -1.4232533382486112E+00 a       177     0     8     1     9
 -3.0003434621630736E+00 a       178     0     8     1    10
  1.0444270531017708E-01 a       179     0     8     1    11
 -4.7951454446630661E+00 a       180     0     8     1    12
 -3.2231098710882983E-01 a       181     0     8     1    13
 -3.6256001223487799E+00 a       182     0     8     1    14
 -1.6666605112453301E+00 a       183     0     8     1    15
  8.2998186143965991E-01 a       184     0     8     1    16
 -1.2177560915705086E+00 a       185     0     8     1    17
  2.1963476511786273E+00 a       186     0     8     1    18
  8.5986208465816694E-01 a       187     0     8     1    19
 -1.0297388064630586E+00 a       188     0     8     1    20
 -3.6736485959287299E+00 a       189     0     8     1    21
 -2.2058539862437700E+00 a       190     0     8     1    22
  3.5134942545513836E-01 a       191     0     8     1    23
 -5.3466247478265494E-01 a       192     0     8     1    24
  1.1966290253510148E+00 a       193     0     9     1     1
  1.2286914125566675E-01 a       194     0     9     1     2
 -7.7601495471867565E-01 a       195     0     9     1     3
 -2.1803849387703529E-02 a       196     0     9     1     4
  1.2540337916392597E-01 a       197     0     9     1     5
 -3.2736210615294936E-01 a       198     0     9     1     6
  1.2627059650985304E+00 a       199     0     9     1     7
 -1.0438025228468142E+00 a       200     0     9     1     8
  3.2246169126099673E+00 a       201     0     9     1     9
 -7.1292155491944920E-01 a       202     0     9     1    10
  1.3501562763541697E+00 a       203     0     9     1    11
  1.3064718912303250E+00 a       204     0     9     1    12
 -1.4884165802701459E+00 a       205     0     9     1    13
  5.2589400882328417E-04 a       206     0     9     1    14
 -1.6311374840856747E+00 a       207     0     9     1    15
  1.1870974768423039E+00 a       208     0     9     1    16
  8.4105903888624622E-01 a       209     0     9     1    17
 -1.8423123247538491E+00 a       210     0     9     1    18
 -2.0296238739190856E-01 a       211     0     9     1    19
 -6.1763083180657796E-01 a       212     0     9     1    20
  1.8428595612459504E+00 a       213     0     9     1    21
  1.2576185172199739E+00 a       214     0     9     1    22
 -3.9925331557419541E-01 a       215     0     9     1    23
 -6.9539419157117455E-01 a       216     0     9     1    24
 -5.3481092519871316E+00 a       217     0    10     1     1
  1.6962588419975042E+00 a       218     0    10     1     2
  4.0693702832731846E+00 a       219     0    10     1     3
  7.8892116629275124E+00 a       220     0    10     1     4
  1.4446586778952939E+00 a       221     0    10     1     5
 -5.1630276618199478E+00 a       222     0    10     1     6
  5.7901321903240865E-01 a       223     0    10     1     7
 -2.5858254709364266E+00 a       224     0    10     1     8
 -6.8851508546140820E+00 a       225     0    10     1     9
 -7.4493743786449507E+00 a       226     0    10     1    10
  2.2095674512609444E+00 a       227     0    10     1    11
  1.4105980005621712E+01 a       228     0    10     1    12
 -7.8056182135818952E+00 a       229     0    10     1    13
  2.4912855507684060E+00 a       230     0    10     1    14
 -3.8116302871782684E+00 a       231     0    10     1    15
  7.0101942103525838E-01 a       232     0    10     1    16
 -2.0158664385121305E+01 a       233     0    10     1    17
 -5.7280180736200770E-01 a       234     0    10     1    18
 -6.7500167416731767E+00 a       235     0    10     1    19
 -1.0245851688836902E+01 a       236     0    10     1    20
 -4.9270599055136994E+00 a       237     0    10     1    21
  2.2460189400709312E+00 a       238     0    10     1    22
  7.8045746669274951E+00 a       239     0    10     1    23
 -7.1960946353963229E-01 a       240     0    10     1    24
 -3.0500370457940265E+00 a       241     0    11     1     1
  4.9395570332087679E+00 a       242     0    11     1     2
 -8.8657571359084830E-01 a       243     0    11     1     3
 -1.1204702656716617E-01 a       244     0    11     1     4
 -6.7342768501962915E+00 a       245     0    11     1     5
  2.5665482161886910E+00 a       246     0    11     1     6
 -9.8666860694874732E+00 a       247     0    11     1     7
 -4.2579556983891127E+00 a       248     0    11     1     8
 -7.0671035881741251E-01 a       249     0    11     1     9
 -8.9892859925558817E+00 a       250     0    11     1    10
 -8.1470622420682837E+00 a       251     0    11     1    11
  3.3484679791940930E-01 a       252     0    11     1    12
 -4.3291215246076558E+00 a       253     0    11     1    13
  2.5622635042824355E+00 a       254     0    11     1    14
  3.3422995213525986E+00 a       255     0    11     1    15
  3.4598070612938265E+00 a       256     0    11     1    16
  8.9839756910231730E-02 a       257     0    11     1    17
  5.2580275881381509E+00 a       258     0    11     1    18
  8.7193338414115313E+00 a       259     0    11     1    19
 -1.4630053121155662E+00 a       260     0    11     1    20
  3.1114951097911967E+00 a       261     0    11     1    21
 -1.0086235369542955E+01 a       262     0    11     1    22
 -3.3056640625272991E+00 a       263     0    11     1    23
 -8.1162918569281057E+00 a       264     0    11     1    24
 -2.2233711169659918E+00 a       265     0    12     1     1
 -9.0824106019901141E+00 a       266     0    12     1     2
 -2.9008619292019562E+00 a       267     0    12     1     3
  6.7650293398970240E-01 a       268     0    12     1     4
  7.5955211255939981E+00 a       269     0    12     1     5
  2.8802356004642640E+00 a       270     0    12     1     6
 -6.2085081569025506E+00 a       271     0    12     1     7
  1.8633544172216901E+01 a       272     0    12     1     8
 -6.1982764957574599E+00 a       273     0    12     1     9
 -2.2171071503588071E+00 a       274     0    12     1    10
 -4.9170678075499552E-01 a       275     0    12     1    11
 -6.8888926163923014E-01 a       276     0    12     1    12
 -6.9691043507506811E-01 a       277     0    12     1    13
 -7.1420454298072733E-01 a       278     0    12     1    14
 -5.7785305902917878E+00 a       279     0    12     1    15
 -3.6576386337812983E-01 a       280     0    12     1    16
  3.8581458638685366E+00 a       281     0    12     1    17
  1.8851673288974222E+01 a       282     0    12     1    18
  6.6154079286765786E+00 a       283     0    12     1    19
 -1.6391013426152561E+00 a       284     0    12     1    20
 -3.3604277094244659E+00 a       285     0    12     1    21
 -7.8265835409194504E-02 a       286     0    12     1    22
 -8.2051176250305726E+00 a       287     0    12     1    23
  1.2554394152559937E+01 a       288     0    12     1    24
 -1.1553029124210852E+01 a       289     0    13     1     1
 -1.3525188890977666E-01 a       290     0    13     1     2
 -1.5183585391665396E+01 a       291     0    13     1     3
  4.4782394722472013E-01 a       292     0    13     1     4
 -4.4132317483890668E+00 a       293     0    13     1     5
  7.5472301030442903E+00 a       294     0    13     1     6
 -3.0480660457382633E+00 a       295     0    13     1     7
 -5.1339203814214027E+00 a       296     0    13     1     8
  1.1692729851028911E+01 a       297     0    13     1     9
 -3.7420332486178580E+00 a       298     0    13     1    10
  4.1302570278679633E+00 a       299     0    13     1    11
 -4.9132112253581506E-01 a       300     0    13     1    12
  6.9760515704640991E+00 a       301     0    13     1    13
  1.4869354198323907E+00 a       302     0    13     1    14
 -1.7633965837288550E+00 a       303     0    13     1    15
 -1.7773402311190156E+00 a       304     0    13     1    16
 -6.0168475466435591E+00 a       305     0    13     1    17
 -1.0129580311392228E+01 a       306     0    13     1    18
 -2.1131874237121830E+00 a       307     0    13     1    19
 -5.9653164737498052E+00 a       308     0    13     1    20
  1.1447683371284191E+01 a       309     0    13     1    21
  8.5892481739212811E-01 a       310     0    13     1    22
  1.4522962714939968E+01 a       311     0    13     1    23
 -2.5418997138650257E+00 a       312     0    13     1    24
 -3.4902240945252112E+00 a       313     0    14     1     1
 -6.3009619835266850E+00 a       314     0    14     1     2
  5.5730277088144868E+00 a       315     0    14     1     3
  9.2816370524247951E+00 a       316     0    14     1     4
  5.7000812806465913E+00 a       317     0    14     1     5
  9.0030829413346503E+00 a       318     0    14     1     6
 -1.6206468544671917E+01 a       319     0    14     1     7
  1.1984945491136839E+01 a       320     0    14     1     8
 -5.3246985851405331E+00 a       321     0    14     1     9
  4.4575871311288955E+00 a       322     0    14     1    10
  3.3652846002710151E+00 a       323     0    14     1    11
 -7.3582945697110329E+00 a       324     0    14     1    12
  1.7086689545445883E+00 a       325     0    14     1    13
 -1.0306664792415795E+01 a       326     0    14     1    14
 -7.9571885529574660E+00 a       327     0    14     1    15
  9.5797946688998383E+00 a       328     0    14     1    16
  9.2982285528813904E+00 a       329     0    14     1    17
  1.2648359199237296E+01 a       330     0    14     1    18
  9.8418928711902911E+00 a       331     0    14     1    19
  9.3183119276780637E+00 a       332     0    14     1    20
 -1.8798539691237682E+01 a       333     0    14     1    21
  1.1107004652521580E+01 a       334     0    14     1    22
 -2.7393765704560180E+00 a       335     0    14     1    23
  9.8659687675618564E+00 a       336     0    14     1    24
 -1.5856632343635603E+01 a       337     0    15     1     1
  9.4266478046333777E+00 a       338     0    15     1     2
 -1.2906748844402600E+01 a       339     0    15     1     3
  1.0954545753033578E+01 a       340     0    15     1     4
  1.6401376718242734E+01 a       341     0    15     1     5
 -9.9587865336872365E+00 a       342     0    15     1     6
  5.0988610384138280E+00 a       343     0    15     1     7
  1.3500639460743216E+01 a       344     0    15     1     8
 -8.0118179635291735E+00 a       345     0    15     1     9
 -1.5392024975702441E+01 a       346     0    15     1    10
  5.3056627411966604E+00 a       347     0    15     1    11
  9.7269728963738231E+00 a       348     0    15     1    12
 -1.3467770154362999E+01 a       349     0    15     1    13
 -8.1936015430240650E-01 a       350     0    15     1    14
  1.0116049834676464E+00 a       351     0    15     1    15
  6.5909321286299685E+00 a       352     0    15     1    16
 -2.5601991185964508E+01 a       353     0    15     1    17
 -8.8869229118510109E+00 a       354     0    15     1    18
 -1.2347221877832546E+01 a       355     0    15     1    19
 -1.5860262299567347E+00 a       356     0    15     1    20
 -2.4777376117623224E+00 a       357     0    15     1    21
  8.3522541676326156E-01 a       358     0    15     1    22
  1.6826267950913731E+01 a       359     0    15     1    23
  2.8802285905602170E+00 a       360     0    15     1    24
 -2.4689088007337481E+00 a       361     0    16     1     1
  3.4807328573903358E+00 a       362     0    16     1     2
  1.5922430896968129E+00 a       363     0    16     1     3
  1.1663507080733333E+00 a       364     0    16     1     4
  4.8701709360480576E+00 a       365     0    16     1     5
 -7.9029337104594601E+00 a       366     0    16     1     6
  1.7590546720341923E+01 a       367     0    16     1     7
  2.1298081725904291E-01 a       368     0    16     1     8
 -8.3312237332499417E-01 a       369     0    16     1     9
  1.6770177326620330E+00 a       370     0    16     1    10
  2.5124770042541344E+00 a       371     0    16     1    11
  2.0251067713558717E+00 a       372     0    16     1    12
  3.2500259647313570E+00 a       373     0    16     1    13
 -4.8986500193158786E+00 a       374     0    16     1    14
 -2.8918100908892361E+00 a       375     0    16     1    15
 -4.1590680208412578E-01 a       376     0    16     1    16
  6.6542075875452129E+00 a       377     0    16     1    17
 -2.8500054140729354E+00 a       378     0    16     1    18
 -9.8382238949842868E+00 a       379     0    16     1    19
  1.8590299460609830E-01 a       380     0    16     1    20
 -7.9370330669117661E-01 a       381     0    16     1    21
  5.3691224357473191E+00 a       382     0    16     1    22
  4.7563797838729238E+00 a       383     0    16     1    23
  6.3322833640389007E+00 a       384     0    16     1    24
 -5.1147561992415758E-01 a       385     0    17     1     1
  1.6031340772982011E-01 a       386     0    17     1     2
  1.3792102928275127E-01 a       387     0    17     1     3
  3.0593106335278271E+00 a       388     0    17     1     4
  4.6884380445040499E+00 a       389     0    17     1     5
  1.2013220096200269E-01 a       390     0    17     1     6
  9.4706064170768023E-01 a       391     0    17     1     7
  1.4717127291812424E+00 a       392     0    17     1     8
 -1.8850511983447247E+00 a       393     0    17     1     9
 -8.7570790568548629E-01 a       394     0    17     1    10
  1.6087074685327765E+00 a       395     0    17     1    11
 -2.5973588843701056E-01 a       396     0    17     1    12
 -4.4311441032783883E-01 a       397     0    17     1    13
  1.7660641190073545E-01 a       398     0    17     1    14
  3.0460385859737338E-01 a       399     0    17     1    15
 -4.7570756380651152E-01 a       400     0    17     1    16
 -1.7178153212755001E+00 a       401     0    17     1    17
 -3.0187334013465796E+00 a       402     0    17     1    18
  1.7673007225973447E+00 a       403     0    17     1    19
  2.6755955516195309E+00 a       404     0    17     1    20
  9.3796767656517366E-01 a       405     0    17     1    21
  6.6386257153207544E-03 a       406     0    17     1    22
  2.0291368558314242E+00 a       407     0    17     1    23
  1.1399567480170509E+00 a       408     0    17     1    24
 -8.3530565439337401E-01 a       409     0    18     1     1
  1.5761737930811470E+00 a       410     0    18     1     2
 -6.4609800696107125E-02 a       411     0    18     1     3
  1.8306217163146401E+00 a       412     0    18     1     4
  3.9380899377176393E+00 a       413     0    18     1     5
 -2.0465656333925644E+00 a       414     0    18     1     6
  5.7957347940568358E+00 a       415     0    18     1     7
  8.5772446540205427E-01 a       416     0    18     1     8
 -1.8606444954740751E+00 a       417     0    18     1     9
  1.3931062595557991E-01 a       418     0    18     1    10
  8.3397168494409535E-01 a       419     0    18     1    11
 -6.2145277064590228E-02 a       420     0    18     1    12
  2.3664947338561184E+00 a       421     0    18     1    13
 -2.1036705361318848E+00 a       422     0    18     1    14
  2.0356456939118033E+00 a       423     0    18     1    15
 -2.0581241828871972E+00 a       424     0    18     1    16
  3.5640217267558518E+00 a       425     0    18     1    17
 -1.5476239300495844E+00 a       426     0    18     1    18
 -1.0300953699106714E+00 a       427     0    18     1    19
  3.2017857854368703E+00 a       428     0    18     1    20
  2.5091068387863030E-01 a       429     0    18     1    21
  1.0337830209685879E+00 a       430     0    18     1    22
  3.3842061040279425E+00 a       431     0    18     1    23
  2.5996657066425235E+00 a       432     0    18     1    24
 -5.9264432402090561E-01 a       433     0    19     1     1
  9.6000933195770033E-01 a       434     0    19     1     2
  4.0281815069417890E+00 a       435     0    19     1     3
  9.7210873564275158E-01 a       436     0    19     1     4
 -8.8344572119987985E-01 a       437     0    19     1     5
  7.8023518949403752E-03 a       438     0    19     1     6
 -1.0728357262531581E-01 a       439     0    19     1     7
 -5.8107682616788718E+00 a       440     0    19     1     8
 -3.7039561671954120E+00 a       441     0    19     1     9
  4.1083368320059979E+00 a       442     0    19     1    10
 -4.2222989130813913E+00 a       443     0    19     1    11
 -1.1646140109956449E+00 a       444     0    19     1    12
  2.6382320814949365E+00 a       445     0    19     1    13
  5.1273617842627646E+00 a       446     0    19     1    14
  5.2531318370069711E+00 a       447     0    19     1    15
 -2.5466402871427851E+00 a       448     0    19     1    16
  9.1543531647790921E-01 a       449     0    19     1    17
 -2.8074931336801709E+00 a       450     0    19     1    18
 -6.7299620590038711E-01 a       451     0    19     1    19
  3.0209292436965653E+00 a       452     0    19     1    20
  1.0177429736553441E+00 a       453     0    19     1    21
 -1.0497392516971835E+00 a       454     0    19     1    22
  3.1974713503079442E+00 a       455     0    19     1    23
 -1.2086746187722375E+00 a       456     0    19     1    24
  1.0129238942082432E+01 a       457     0    20     1     1
  8.0868078057162549E+00 a       458     0    20     1     2
 -1.1534089785384747E+01 a       459     0    20     1     3
 -2.4764512337068822E+01 a       460     0    20     1     4
 -2.2439025995006294E+00 a       461     0    20     1     5
 -2.2160622551462250E+00 a       462     0    20     1     6
 -2.5174508721685509E+00 a       463     0    20     1     7
  1.5513756400276467E+01 a       464     0    20     1     8
  1.0028169378805199E+01 a       465     0    20     1     9
  1.0423960951209340E+01 a       466     0    20     1    10
 -1.6350344881589070E+01 a       467     0    20     1    11
 -2.6935763945371459E+01 a       468     0    20     1    12
  5.9965889563965638E+00 a       469     0    20     1    13
 -5.4436594157672138E+00 a       470     0    20     1    14
  1.9142558448357387E+00 a       471     0    20     1    15
 -4.2627034100117269E+00 a       472     0    20     1    16
  3.1941425123490941E+01 a       473     0    20     1    17
  1.4830632189813473E+01 a       474     0    20     1    18
 -8.7119166130476366E-01 a       475     0    20     1    19
  1.8917121169928290E+01 a       476     0    20     1    20
  9.5554724483189268E+00 a       477     0    20     1    21
 -6.6932824534783304E+00 a       478     0    20     1    22
 -2.1294829884324784E+01 a       479     0    20     1    23
 -2.0225166631967881E+00 a       480     0    20     1    24
  1.4136032569829270E+01 a       481     0    21     1     1
 -7.3476641011137964E+00 a       482     0    21     1     2
 -9.9306280332238395E-01 a       483     0    21     1     3
 -4.5479060806272627E-02 a       484     0    21     1     4
  4.0582236406447318E+00 a       485     0    21     1     5
  3.0572612482277379E+00 a       486     0    21     1     6
 -1.1401741320058889E+01 a       487     0    21     1     7
  1.3101934179540990E+01 a       488     0    21     1     8
 -4.1375081695676874E+00 a       489     0    21     1     9
  1.1126791435401564E+01 a       490     0    21     1    10
  5.8310588546135262E+00 a       491     0    21     1    11
 -8.7825919720236645E-01 a       492     0    21     1    12
 -2.3482807037823967E+00 a       493     0    21     1    13
  9.3260548396967931E+00 a       494     0    21     1    14
  6.6440047215288289E-02 a       495     0    21     1    15
 -7.3621806329758277E+00 a       496     0    21     1    16
 -1.1853450133530341E+01 a       497     0    21     1    17
  1.4840600675243518E+00 a       498     0    21     1    18
  1.1578282058000748E+00 a       499     0    21     1    19
  6.8879945878337541E+00 a       500     0    21     1    20
 -1.3198489059286471E+00 a       501     0    21     1    21
  1.2370687653731233E+01 a       502     0    21     1    22
  3.2039405614536093E-01 a       503     0    21     1    23
  3.5095760485223542E+00 a       504     0    21     1    24
  1.2645849706550270E+00 a       505     0    22     1     1
  1.5052704236214927E+01 a       506     0    22     1     2
  7.1443904913385854E+00 a       507     0    22     1     3
 -7.3892729455919941E+00 a       508     0    22     1     4
 -8.5834036346094589E+00 a       509     0    22     1     5
  1.3203177630513208E+00 a       510     0    22     1     6
  3.7743038543601699E+00 a       511     0    22     1     7
  5.7610280686652034E-02 a       512     0    22     1     8
  1.0583279451740127E+01 a       513     0    22     1     9
 -1.2258685164322623E+01 a       514     0    22     1    10
  1.1083366054072690E+00 a       515     0    22     1    11
  1.0595625808678104E+00 a       516     0    22     1    12
 -3.9433802691004294E+00 a       517     0    22     1    13
 -2.0647904256024148E+01 a       518     0    22     1    14
 -5.3768374965695964E-01 a       519     0    22     1    15
  2.8557759302355215E+00 a       520     0    22     1    16
 -1.5393758539021228E+01 a       521     0    22     1    17
 -9.8002487178308613E+00 a       522     0    22     1    18
  8.2202425827630410E-01 a       523     0    22     1    19
 -2.3381059772293038E+00 a       524     0    22     1    20
  2.1448138113063289E+00 a       525     0    22     1    21
  2.8702594598970728E+00 a       526     0    22     1    22
  1.5273730649211101E+01 a       527     0    22     1    23
 -2.1503465047702903E+01 a       528     0    22     1    24
  5.8762807281628220E+00 a       529     0    23     1     1
 -6.5407289618753781E+00 a       530     0    23     1     2
