################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2979486958366188E+01 a       531     0    23     1     3
 -2.0153032110606215E+01 a       532     0    23     1     4
 -7.1043391095065909E+00 a       533     0    23     1     5
 -2.3195054546417854E+01 a       534     0    23     1     6
  3.1724140634816774E+01 a       535     0    23     1     7
 -1.9182148963068201E+01 a       536     0    23     1     8
  1.1752059102713885E+01 a       537     0    23     1     9
 -8.1252797734975726E+00 a       538     0    23     1    10
 -1.3413298295059868E+00 a       539     0    23     1    11
  1.4624791133712725E+01 a       540     0    23     1    12
 -5.5249730547753497E+00 a       541     0    23     1    13
  3.9006620871504396E+01 a       542     0    23     1    14
  3.8226683321006965E+00 a       543     0    23     1    15
 -2.0002022297707907E+01 a       544     0    23     1    16
 -1.2960449462493994E+01 a       545     0    23     1    17
 -2.0709891536335441E+01 a       546     0    23     1    18
 -2.1245837870354428E+01 a       547     0    23     1    19
 -2.3817169610582269E+01 a       548     0    23     1    20
  3.7698639357080609E+01 a       549     0    23     1    21
 -2.6603134739351489E+01 a       550     0    23     1    22
 -9.7479890635348720E+00 a       551     0    23     1    23
 -7.0296169838965774E+00 a       552     0    23     1    24
  1.5822465798037125E+01 a       553     0    24     1     1
 -6.8946150860915321E+00 a       554     0    24     1     2
  2.9578425265521762E+01 a       555     0    24     1     3
  6.7992460867131994E+00 a       556     0    24     1     4
 -8.4780479150172425E+00 a       557     0    24     1     5
 -9.7603183970252463E+00 a       558     0    24     1     6
  9.0754637334459201E+00 a       559     0    24     1     7
 -8.8393355000606242E+00 a       560     0    24     1     8
 -1.9006803033624674E+01 a       561     0    24     1     9
  3.3409761875966240E+00 a       562     0    24     1    10
 -1.5675190385658611E+00 a       563     0    24     1    11
  8.2200772710109096E+00 a       564     0    24     1    12
 -9.5541389126199938E+00 a       565     0    24     1    13
  1.6912914342648593E+00 a       566     0    24     1    14
 -3.2241463754197830E+00 a       567     0    24     1    15
  5.9751443726707034E+00 a       568     0    24     1    16
  1.7336582275269470E+00 a       569     0    24     1    17
  1.1754645272821726E+01 a       570     0    24     1    18
  5.0010517539430683E+00 a       571     0    24     1    19
 -1.8140275198184379E+00 a       572     0    24     1    20
 -1.9491356145776887E+01 a       573     0    24     1    21
  8.9629876122609831E-01 a       574     0    24     1    22
 -1.2608602577522678E+01 a       575     0    24     1    23
  2.7778078865666056E+00 a       576     0    24     1    24
 -6.2268191115562450E+00 a       577     0    25     1     1
 -4.0026563470289922E+00 a       578     0    25     1     2
 -4.3383055557450509E+00 a       579     0    25     1     3
 -3.7093063781096913E+00 a       580     0    25     1     4
 -1.0835080188104584E+01 a       581     0    25     1     5
  7.5200782415342680E+00 a       582     0    25     1     6
 -1.3737977776086964E+01 a       583     0    25     1     7
 -8.7071708450648035E+00 a       584     0    25     1     8
  3.1875932300274914E+00 a       585     0    25     1     9
 -5.9748829982135918E+00 a       586     0    25     1    10
 -8.8587751387583005E+00 a       587     0    25     1    11
 -4.9510884416062826E+00 a       588     0    25     1    12
  9.8409024472197781E-01 a       589     0    25     1    13
  1.1046228868264290E+00 a       590     0    25     1    14
  1.6227027346010980E+00 a       591     0    25     1    15
  6.5062839257689440E+00 a       592     0    25     1    16
 -4.0368706871231055E+00 a       593     0    25     1    17
  8.8066427570295730E-02 a       594     0    25     1    18
  8.5382005857630130E+00 a       595     0    25     1    19
 -4.6927145277926163E+00 a       596     0    25     1    20
 -3.9862465304210435E+00 a       597     0    25     1    21
 -1.4770632602014004E+01 a       598     0    25     1    22
 -4.2932324164334874E+00 a       599     0    25     1    23
 -8.9747496258544004E+00 a       600     0    25     1    24
 -2.5460213886909426E+00 a       601     0    26     1     1
 -1.0703443733246141E+00 a       602     0    26     1     2
  1.6931739719203187E+00 a       603     0    26     1     3
  3.6262126615185224E+00 a       604     0    26     1     4
  2.5632467258110521E+00 a       605     0    26     1     5
  1.9485768870323472E+00 a       606     0    26     1     6
 -1.9377114963323554E+00 a       607     0    26     1     7
 -1.6774267470092319E+00 a       608     0    26     1     8
 -2.2845361937528490E+00 a       609     0    26     1     9
 -6.0396564594397961E-01 a       610     0    26     1    10
  1.6707792744928900E+00 a       611     0    26     1    11
  1.5610951713551633E+00 a       612     0    26     1    12
  5.7389923557341915E-01 a       613     0    26     1    13
  2.3302182324003717E+00 a       614     0    26     1    14
  2.4897497940702320E+00 a       615     0    26     1    15
 -3.3249134229730568E-02 a       616     0    26     1    16
 -4.1721078779070337E+00 a       617     0    26     1    17
 -3.4480957583895702E+00 a       618     0    26     1    18
  2.4993444500655455E+00 a       619     0    26     1    19
  2.4465694530529500E-01 a       620     0    26     1    20
  6.7523767918354527E-01 a       621     0    26     1    21
 -8.4835619663160988E-01 a       622     0    26     1    22
  3.7345303207547298E+00 a       623     0    26     1    23
  2.8411635324167295E-01 a       624     0    26     1    24
 -2.1053037943882922E+00 a       625     0    27     1     1
  4.9708211620816961E-01 a       626     0    27     1     2
  1.9081179744527350E+00 a       627     0    27     1     3
  9.6410245186185128E-01 a       628     0    27     1     4
  3.0173170451796461E+00 a       629     0    27     1     5
  8.8520897079107275E-01 a       630     0    27     1     6
 -3.5638487624204793E+00 a       631     0    27     1     7
 -3.5043934772973819E+00 a       632     0    27     1     8
 -2.8948203345338436E-01 a       633     0    27     1     9
 -7.1718482029977482E-01 a       634     0    27     1    10
 -4.0120918318771359E+00 a       635     0    27     1    11
 -7.8231765546240728E-01 a       636     0    27     1    12
  2.2946388674413467E+00 a       637     0    27     1    13
  2.8651041187713484E+00 a       638     0    27     1    14
  7.9836786777218087E+00 a       639     0    27     1    15
 -9.6890406882925928E-01 a       640     0    27     1    16
 -1.9629384655291803E-03 a       641     0    27     1    17
 -9.6862935590663324E-01 a       642     0    27     1    18
  2.0444775763894354E+00 a       643     0    27     1    19
  3.1796485976922138E+00 a       644     0    27     1    20
  1.0909794973622242E+00 a       645     0    27     1    21
 -5.0442237079056573E+00 a       646     0    27     1    22
  2.5105088166209915E+00 a       647     0    27     1    23
 -8.8948902819184572E-01 a       648     0    27     1    24
 -3.0659939309237592E+00 a       649     0    28     1     1
  2.5695838379358973E+00 a       650     0    28     1     2
  9.0080661773904964E+00 a       651     0    28     1     3
  5.6728118061456536E+00 a       652     0    28     1     4
  1.2964556174642692E+00 a       653     0    28     1     5
  4.7391999702883547E+00 a       654     0    28     1     6
 -1.0353373182488417E+01 a       655     0    28     1     7
 -5.9081831585353839E-01 a       656     0    28     1     8
 -7.2088304521490079E+00 a       657     0    28     1     9
  6.6299559680572004E+00 a       658     0    28     1    10
 -4.2608195840395497E+00 a       659     0    28     1    11
 -4.3462461179390397E+00 a       660     0    28     1    12
  3.6758703019704568E+00 a       661     0    28     1    13
  2.1016683275873047E-01 a       662     0    28     1    14
  5.8145620745794409E+00 a       663     0    28     1    15
  3.3249776382463372E+00 a       664     0    28     1    16
  5.4131495289419389E+00 a       665     0    28     1    17
  4.4892246403647542E+00 a       666     0    28     1    18
  4.5228725221879733E+00 a       667     0    28     1    19
  9.0558973367408733E+00 a       668     0    28     1    20
 -7.0795578025806121E+00 a       669     0    28     1    21
  5.3091050019200088E+00 a       670     0    28     1    22
  5.3135313098864829E+00 a       671     0    28     1    23
  2.8053431207715120E+00 a       672     0    28     1    24
 -3.2385763146362478E+00 a       673     0    29     1     1
  1.4983387988098082E+00 a       674     0    29     1     2
 -3.6978084772238589E+00 a       675     0    29     1     3
  1.2602555274716098E+00 a       676     0    29     1     4
 -2.1821808895845405E+00 a       677     0    29     1     5
  5.8428124080244048E-01 a       678     0    29     1     6
  3.2139308823381896E+00 a       679     0    29     1     7
 -2.5037197777404994E+00 a       680     0    29     1     8
  4.6771562192937859E+00 a       681     0    29     1     9
 -2.9464035140940155E+00 a       682     0    29     1    10
  1.8824366313451544E+00 a       683     0    29     1    11
  5.6628599382638924E+00 a       684     0    29     1    12
 -3.0159516944751474E+00 a       685     0    29     1    13
 -1.8435299183702909E+00 a       686     0    29     1    14
 -4.4183685084870259E+00 a       687     0    29     1    15
  1.0062958413252503E+00 a       688     0    29     1    16
 -2.4119552301477194E+00 a       689     0    29     1    17
 -1.7347350506921835E+00 a       690     0    29     1    18
 -5.4491914012051952E+00 a       691     0    29     1    19
 -6.6104359743699561E+00 a       692     0    29     1    20
  1.8063481770951351E-02 a       693     0    29     1    21
  3.5606332814577142E+00 a       694     0    29     1    22
  2.4888236637571546E+00 a       695     0    29     1    23
 -1.7082761818766845E+00 a       696     0    29     1    24
  1.9387455111845181E-01 a       697     0    30     1     1
  2.1169747357963633E+00 a       698     0    30     1     2
 -1.0076934692973658E+00 a       699     0    30     1     3
 -1.7576700172175486E+00 a       700     0    30     1     4
 -4.2812293204157381E+00 a       701     0    30     1     5
 -8.4668593117137747E-01 a       702     0    30     1     6
  7.5464181275666791E+00 a       703     0    30     1     7
  8.6042126839827215E-01 a       704     0    30     1     8
  3.4568600852770914E+00 a       705     0    30     1     9
 -1.0491268059142373E+00 a       706     0    30     1    10
  4.7340858792615554E+00 a       707     0    30     1    11
  3.7833018608288373E+00 a       708     0    30     1    12
 -3.9470187431481256E+00 a       709     0    30     1    13
 -5.0050001539804612E+00 a       710     0    30     1    14
 -1.1335055536476524E+01 a       711     0    30     1    15
  4.0713634770006166E+00 a       712     0    30     1    16
  3.5070560848796704E+00 a       713     0    30     1    17
  1.5042072263406234E+00 a       714     0    30     1    18
 -4.1558346203282088E+00 a       715     0    30     1    19
 -6.4327820510711300E+00 a       716     0    30     1    20
 -4.5809913589613904E-01 a       717     0    30     1    21
  4.6141501634851654E+00 a       718     0    30     1    22
 -3.5942610786514235E+00 a       719     0    30     1    23
  6.3535163974322717E-01 a       720     0    30     1    24
 -2.9173161765578555E+00 a       721     0    31     1     1
  1.1645717404524432E+00 a       722     0    31     1     2
  1.0484784902428739E+00 a       723     0    31     1     3
  6.7459298982764162E+00 a       724     0    31     1     4
  6.6379509897074307E+00 a       725     0    31     1     5
  7.8156133033463933E+00 a       726     0    31     1     6
 -6.6554851602999658E+00 a       727     0    31     1     7
  1.5453120546076047E+01 a       728     0    31     1     8
  5.0220686710923090E-01 a       729     0    31     1     9
 -1.2239924779706430E+00 a       730     0    31     1    10
  8.5665730415903543E+00 a       731     0    31     1    11
 -2.9183473224933207E+00 a       732     0    31     1    12
 -1.5675147282190924E+00 a       733     0    31     1    13
 -2.0925248261926541E+01 a       734     0    31     1    14
 -1.0676963532788173E+01 a       735     0    31     1    15
  8.9027281839296268E+00 a       736     0    31     1    16
  7.0211354516692452E+00 a       737     0    31     1    17
  1.0819849696893366E+01 a       738     0    31     1    18
  7.8872868744097104E+00 a       739     0    31     1    19
  4.1130486013642926E+00 a       740     0    31     1    20
 -1.4709889762046700E+01 a       741     0    31     1    21
  1.1139172964153110E+01 a       742     0    31     1    22
 -5.5209678319825075E+00 a       743     0    31     1    23
  8.5408394003600154E+00 a       744     0    31     1    24
  2.3254555463953565E+01 a       745     0    32     1     1
 -1.1946061030252647E+01 a       746     0    32     1     2
  1.6735659070709964E+01 a       747     0    32     1     3
 -6.6641406559400220E+00 a       748     0    32     1     4
 -1.3377700870465659E+01 a       749     0    32     1     5
  7.6882948058327472E+00 a       750     0    32     1     6
 -3.5268975385202697E+00 a       751     0    32     1     7
 -2.0814524736480887E+01 a       752     0    32     1     8
  6.7846469655811106E+00 a       753     0    32     1     9
  1.1934053604360205E+01 a       754     0    32     1    10
 -3.6983289063702087E+00 a       755     0    32     1    11
 -8.7385721215270280E+00 a       756     0    32     1    12
  1.4139261747923788E+01 a       757     0    32     1    13
  4.4635983276863991E+00 a       758     0    32     1    14
 -1.8511540427941256E-01 a       759     0    32     1    15
 -6.1535513632386953E+00 a       760     0    32     1    16
  2.5320522369599640E+01 a       761     0    32     1    17
  4.0980234690352244E+00 a       762     0    32     1    18
  1.5844876879198967E+01 a       763     0    32     1    19
  4.0670046975135756E+00 a       764     0    32     1    20
  1.3789477257765870E+00 a       765     0    32     1    21
  1.1309653475454697E+00 a       766     0    32     1    22
 -1.6010468104500248E+01 a       767     0    32     1    23
 -2.7929815070736268E+00 a       768     0    32     1    24
  1.6754765277138892E+00 a       769     0    33     1     1
  2.7856307513816732E+00 a       770     0    33     1     2
 -1.4357077422128344E+00 a       771     0    33     1     3
 -5.7285240925176073E-01 a       772     0    33     1     4
 -4.1930095895338777E+00 a       773     0    33     1     5
 -7.0574300600980724E+00 a       774     0    33     1     6
  5.5972410789130711E+00 a       775     0    33     1     7
 -1.4732051652129817E+01 a       776     0    33     1     8
 -1.5110204419770179E-01 a       777     0    33     1     9
  5.2276514040129332E+00 a       778     0    33     1    10
 -3.4928334483743027E+00 a       779     0    33     1    11
  3.2201209138514635E+00 a       780     0    33     1    12
  1.9002197287943796E+00 a       781     0    33     1    13
  1.2907895435455830E+01 a       782     0    33     1    14
  7.7417327076773246E+00 a       783     0    33     1    15
 -3.2684578233334656E+00 a       784     0    33     1    16
  2.2812630075503857E+00 a       785     0    33     1    17
 -1.0236716098788536E+01 a       786     0    33     1    18
 -7.5871375634978717E+00 a       787     0    33     1    19
  2.3957149074990958E-01 a       788     0    33     1    20
  6.1050944114741066E+00 a       789     0    33     1    21
 -2.4127470045026485E+00 a       790     0    33     1    22
  1.9192415693239067E+00 a       791     0    33     1    23
 -1.0880635225654745E+00 a       792     0    33     1    24
  6.3555347073726465E-01 a       793     0    34     1     1
  1.4459512476242445E-01 a       794     0    34     1     2
 -2.3284770642450056E-01 a       795     0    34     1     3
 -5.8234260325241527E-01 a       796     0    34     1     4
  1.2438414479607942E+00 a       797     0    34     1     5
  4.2124783420013012E-01 a       798     0    34     1     6
 -2.1687644849237950E-01 a       799     0    34     1     7
 -3.9193576525516255E-01 a       800     0    34     1     8
  4.9007159007167872E-01 a       801     0    34     1     9
 -8.6726891652478336E-02 a       802     0    34     1    10
  2.6332810345614660E-01 a       803     0    34     1    11
 -1.4967643274786338E-01 a       804     0    34     1    12
 -6.8970598650442277E-02 a       805     0    34     1    13
 -4.6757297405353515E-01 a       806     0    34     1    14
 -2.1158667018423494E-01 a       807     0    34     1    15
 -3.6582172637990606E-01 a       808     0    34     1    16
  3.5054418020893824E-01 a       809     0    34     1    17
  1.0519193320357867E+00 a       810     0    34     1    18
 -4.6070830114719391E-01 a       811     0    34     1    19
 -4.1198050164757177E-01 a       812     0    34     1    20
 -4.6056522320019760E-01 a       813     0    34     1    21
 -3.0762497988843335E-01 a       814     0    34     1    22
  5.2223300670432937E-01 a       815     0    34     1    23
  2.6799028059628544E-01 a       816     0    34     1    24
  8.8512517091790299E-01 a       817     0    35     1     1
  3.3177521443276747E-01 a       818     0    35     1     2
  4.9617319929641618E-01 a       819     0    35     1     3
 -3.5798582465138118E-01 a       820     0    35     1     4
 -2.4319372213766613E-01 a       821     0    35     1     5
 -3.8133847409375143E-01 a       822     0    35     1     6
 -1.3758872464574763E+00 a       823     0    35     1     7
  3.2834785515565407E-01 a       824     0    35     1     8
 -1.7557387673456089E+00 a       825     0    35     1     9
  7.4974481149882233E-01 a       826     0    35     1    10
 -7.4905731314276613E-01 a       827     0    35     1    11
 -3.1919574200430106E-01 a       828     0    35     1    12
  7.8814288304034019E-01 a       829     0    35     1    13
  8.3358037740712976E-01 a       830     0    35     1    14
  1.1090344330741446E-01 a       831     0    35     1    15
 -8.8645904449039303E-01 a       832     0    35     1    16
 -2.4760425213167205E+00 a       833     0    35     1    17
  8.6407583714834624E-01 a       834     0    35     1    18
  5.4836458265369681E-01 a       835     0    35     1    19
  6.5245933514535803E-01 a       836     0    35     1    20
 -1.6455287399539240E-01 a       837     0    35     1    21
 -1.2622480863311838E+00 a       838     0    35     1    22
  5.9789909506125234E-02 a       839     0    35     1    23
  3.3786622000669891E-01 a       840     0    35     1    24
  1.3793448680868611E-02 a       841     0    36     1     1
 -1.9125618119603380E-01 a       842     0    36     1     2
  1.0885985560647606E+00 a       843     0    36     1     3
 -1.1195936083106775E-01 a       844     0    36     1     4
 -2.9291528041758930E-01 a       845     0    36     1     5
 -1.2537190368208964E+00 a       846     0    36     1     6
  5.1456225615062390E-01 a       847     0    36     1     7
 -3.0333841284763374E-01 a       848     0    36     1     8
  1.0037716302892428E+00 a       849     0    36     1     9
 -6.5419840257159870E-02 a       850     0    36     1    10
  1.7531510190262445E+00 a       851     0    36     1    11
  1.0266339218678460E+00 a       852     0    36     1    12
 -8.3964659587271995E-01 a       853     0    36     1    13
 -6.9810516669237932E-01 a       854     0    36     1    14
  1.2396094303415452E+00 a       855     0    36     1    15
  1.0903887467740463E+00 a       856     0    36     1    16
  1.1588776731943544E+00 a       857     0    36     1    17
  2.1383236650393561E-01 a       858     0    36     1    18
 -3.0974577619379309E+00 a       859     0    36     1    19
 -2.1293269883621441E-01 a       860     0    36     1    20
  3.7695925295505223E-01 a       861     0    36     1    21
  4.7012476992157820E-01 a       862     0    36     1    22
  5.8123665760142240E-01 a       863     0    36     1    23
  1.3270163067846141E+00 a       864     0    36     1    24
 -5.7050520982562496E+00 a       865     0    37     1     1
 -1.0585998917386527E-02 a       866     0    37     1     2
 -4.1300908310785642E+00 a       867     0    37     1     3
  4.0341999713888010E-01 a       868     0    37     1     4
  2.7569896069606870E+00 a       869     0    37     1     5
 -9.5772989234734804E-02 a       870     0    37     1     6
  7.0264278506898865E+00 a       871     0    37     1     7
  5.0555549019568125E-01 a       872     0    37     1     8
 -1.7799499869619579E+00 a       873     0    37     1     9
 -3.2539013531299243E+00 a       874     0    37     1    10
 -3.4703428392379454E+00 a       875     0    37     1    11
 -4.2330342255602804E-01 a       876     0    37     1    12
  1.2074054028292651E+00 a       877     0    37     1    13
 -1.1638905919004225E+01 a       878     0    37     1    14
 -3.8819327844934266E+00 a       879     0    37     1    15
 -7.4887674627803325E+00 a       880     0    37     1    16
  3.3089405471538424E+00 a       881     0    37     1    17
 -3.2497852751016629E+00 a       882     0    37     1    18
 -2.6609216775064759E+00 a       883     0    37     1    19
  6.3042896047941699E-01 a       884     0    37     1    20
 -8.4221423470603007E-01 a       885     0    37     1    21
  4.6092147058707704E+00 a       886     0    37     1    22
  2.5338616669803380E+00 a       887     0    37     1    23
  8.0064332716916677E+00 a       888     0    37     1    24
 -5.9901677429826405E-01 a       889     0    38     1     1
  9.0753657673522864E-02 a       890     0    38     1     2
 -2.4368672086804515E+00 a       891     0    38     1     3
  1.4324348794356279E+00 a       892     0    38     1     4
  5.5180332880484284E-01 a       893     0    38     1     5
  2.2079197575915217E-02 a       894     0    38     1     6
  7.2187098068699951E-01 a       895     0    38     1     7
 -1.2686529796086485E+00 a       896     0    38     1     8
  2.7624604663570271E+00 a       897     0    38     1     9
 -1.2575253818161465E+00 a       898     0    38     1    10
 -6.4660869643028074E-01 a       899     0    38     1    11
  1.5269380917338016E+00 a       900     0    38     1    12
 -1.1829164789651339E+00 a       901     0    38     1    13
 -7.9171420312945481E-02 a       902     0    38     1    14
  3.5186377134147989E-01 a       903     0    38     1    15
  1.2861763554252146E+00 a       904     0    38     1    16
  2.3701212854329914E-01 a       905     0    38     1    17
 -1.5047929057123663E+00 a       906     0    38     1    18
 -1.2990033538715791E+00 a       907     0    38     1    19
  5.5299677917033374E-01 a       908     0    38     1    20
  1.0568681242225439E+00 a       909     0    38     1    21
  1.9777180262012652E+00 a       910     0    38     1    22
  1.1423517495350057E+00 a       911     0    38     1    23
  8.5509744358461781E-01 a       912     0    38     1    24
 -3.0206180729318919E+00 a       913     0    39     1     1
  5.2150136040721184E-01 a       914     0    39     1     2
 -3.7190683625433274E-01 a       915     0    39     1     3
  3.1915284352350630E+00 a       916     0    39     1     4
  5.5814048494189095E+00 a       917     0    39     1     5
  1.2472303941911305E+00 a       918     0    39     1     6
  4.8638666235329869E-01 a       919     0    39     1     7
  2.2446708301430043E+00 a       920     0    39     1     8
  5.6270319468724219E+00 a       921     0    39     1     9
 -2.6767704344325245E+00 a       922     0    39     1    10
 -8.2141446076012681E-01 a       923     0    39     1    11
  8.7164169557682269E-01 a       924     0    39     1    12
 -7.3420630801249045E+00 a       925     0    39     1    13
 -2.0848903503773619E+00 a       926     0    39     1    14
  2.4139503269818756E+00 a       927     0    39     1    15
 -7.2112152712711042E-01 a       928     0    39     1    16
  4.0591618839514227E+00 a       929     0    39     1    17
  4.6564913083691417E+00 a       930     0    39     1    18
  1.5616885552185678E+00 a       931     0    39     1    19
 -8.2182273547593154E-01 a       932     0    39     1    20
  3.8511249454926309E-02 a       933     0    39     1    21
  5.0649118354204221E+00 a       934     0    39     1    22
  4.8063620101720872E+00 a       935     0    39     1    23
  1.8833230225993776E+00 a       936     0    39     1    24
 -1.5326578393087824E+00 a       937     0    40     1     1
  3.6925508045263761E-02 a       938     0    40     1     2
 -2.4852317153736152E+00 a       939     0    40     1     3
  9.4453131061975082E-01 a       940     0    40     1     4
 -1.2503279959733848E+00 a       941     0    40     1     5
 -4.2845453316554885E+00 a       942     0    40     1     6
  5.6868055760882203E+00 a       943     0    40     1     7
  1.3509355986767871E-01 a       944     0    40     1     8
  4.8046986022879903E+00 a       945     0    40     1     9
 -3.0145986687764141E+00 a       946     0    40     1    10
  5.4188479293186695E+00 a       947     0    40     1    11
  3.8184052683006673E+00 a       948     0    40     1    12
 -4.2765730949915968E+00 a       949     0    40     1    13
  1.9970230813792385E+00 a       950     0    40     1    14
 -2.0936882670465589E+00 a       951     0    40     1    15
  5.8061436110168589E+00 a       952     0    40     1    16
  1.0222248946637457E+01 a       953     0    40     1    17
 -4.0095032822701864E+00 a       954     0    40     1    18
 -5.0333360444839559E-01 a       955     0    40     1    19
 -2.1544895114680322E+00 a       956     0    40     1    20
  5.2439856620853620E+00 a       957     0    40     1    21
  9.2679517849432642E+00 a       958     0    40     1    22
  9.3239489166654610E-01 a       959     0    40     1    23
  8.9889680088265156E-01 a       960     0    40     1    24
 -6.1956462886140096E-01 a       961     0    41     1     1
  1.7318834807107106E+00 a       962     0    41     1     2
  8.5771324290763762E-01 a       963     0    41     1     3
  1.5750719786230818E+00 a       964     0    41     1     4
  1.2328398933578930E+00 a       965     0    41     1     5
 -3.0883089711817013E-01 a       966     0    41     1     6
  3.8191794896296898E+00 a       967     0    41     1     7
  9.6830369314672793E-01 a       968     0    41     1     8
  1.7624629905811191E+00 a       969     0    41     1     9
 -9.7283688557835846E-01 a       970     0    41     1    10
  1.1082196960536175E+00 a       971     0    41     1    11
  2.7623542204556109E+00 a       972     0    41     1    12
 -2.0636312834826445E+00 a       973     0    41     1    13
 -8.9704375741041409E-01 a       974     0    41     1    14
 -1.1223347767678182E+00 a       975     0    41     1    15
  1.5645028462261454E+00 a       976     0    41     1    16
  4.7541357128322002E+00 a       977     0    41     1    17
 -8.5561133245025886E-02 a       978     0    41     1    18
  5.0537764422131626E-01 a       979     0    41     1    19
 -6.3877099353659128E-01 a       980     0    41     1    20
  1.7736219045398987E+00 a       981     0    41     1    21
  4.5348425806740238E+00 a       982     0    41     1    22
 -1.0661567781291741E+00 a       983     0    41     1    23
 -4.3537058296108105E-01 a       984     0    41     1    24
 -4.4641051096022792E+00 a       985     0    42     1     1
  4.8548279086217994E+00 a       986     0    42     1     2
  8.9668957485345568E-01 a       987     0    42     1     3
  5.3465646852139130E+00 a       988     0    42     1     4
 -4.8041541976637490E+00 a       989     0    42     1     5
 -1.0661235806698086E+01 a       990     0    42     1     6
  3.3460280195401948E+00 a       991     0    42     1     7
 -5.3184505698883608E+00 a       992     0    42     1     8
  2.5662250175558854E+00 a       993     0    42     1     9
  1.8641076229437292E-01 a       994     0    42     1    10
  1.5810743471577341E+01 a       995     0    42     1    11
  6.3472949808322259E+00 a       996     0    42     1    12
 -1.0848205450448244E+01 a       997     0    42     1    13
  6.0081026949182492E+00 a       998     0    42     1    14
  1.7698115538779735E-01 a       999     0    42     1    15
  1.4337471860686625E+01 a      1000     0    42     1    16
  1.5212955352510894E+01 a      1001     0    42     1    17
 -5.8074030058765027E+00 a      1002     0    42     1    18
 -1.1117095876275288E+01 a      1003     0    42     1    19
 -8.4091183768663491E-01 a      1004     0    42     1    20
  4.2111398938490732E+00 a      1005     0    42     1    21
  1.9787224143898609E+01 a      1006     0    42     1    22
  2.3701112919272376E+00 a      1007     0    42     1    23
  1.3597045564755685E+00 a      1008     0    42     1    24
  6.4111196616989030E+00 a      1009     0    43     1     1
 -5.0305199517524208E+00 a      1010     0    43     1     2
  3.5179108772141507E+00 a      1011     0    43     1     3
 -3.4129250551064949E+00 a      1012     0    43     1     4
 -2.4938022451786779E+00 a      1013     0    43     1     5
  4.8774250116981985E+00 a      1014     0    43     1     6
 -5.0088612791578067E+00 a      1015     0    43     1     7
  4.2502961876944241E+00 a      1016     0    43     1     8
  1.9595190263364917E+00 a      1017     0    43     1     9
  3.4553697789947329E+00 a      1018     0    43     1    10
  1.1528479373834809E+01 a      1019     0    43     1    11
 -2.7427054024208342E-01 a      1020     0    43     1    12
 -2.7643581174153384E+00 a      1021     0    43     1    13
  1.3232647979605385E+01 a      1022     0    43     1    14
  3.2949496423198088E+00 a      1023     0    43     1    15
  1.2707674716092816E+01 a      1024     0    43     1    16
  5.8120970256539194E-02 a      1025     0    43     1    17
  5.7722450750146825E-01 a      1026     0    43     1    18
  6.7974859129037846E+00 a      1027     0    43     1    19
 -6.9010613026953607E+00 a      1028     0    43     1    20
  1.7265895738975638E+00 a      1029     0    43     1    21
 -4.2635465586785992E+00 a      1030     0    43     1    22
  1.6700066801137081E+00 a      1031     0    43     1    23
 -9.5795462269658564E+00 a      1032     0    43     1    24
 -1.0936045081725421E-01 a      1033     0    44     1     1
 -1.6984197747217118E+00 a      1034     0    44     1     2
  1.2976912480440965E+00 a      1035     0    44     1     3
 -3.9532467357818972E+00 a      1036     0    44     1     4
  1.7993358676874707E+00 a      1037     0    44     1     5
  3.1428354906348859E+00 a      1038     0    44     1     6
 -1.9920429520917657E+00 a      1039     0    44     1     7
  4.9909341964511320E+00 a      1040     0    44     1     8
 -2.1152233254731616E+00 a      1041     0    44     1     9
  1.2374921526787581E+00 a      1042     0    44     1    10
  6.1463929370805301E+00 a      1043     0    44     1    11
 -3.6288464190539376E+00 a      1044     0    44     1    12
  2.0130646372332746E+00 a      1045     0    44     1    13
 -4.1035002661325706E+00 a      1046     0    44     1    14
 -2.7902304494956978E+00 a      1047     0    44     1    15
 -2.0786434687902799E+00 a      1048     0    44     1    16
  1.6328587952492313E+00 a      1049     0    44     1    17
  2.3717027214807942E+00 a      1050     0    44     1    18
  4.3310067968268822E+00 a      1051     0    44     1    19
 -3.1671206162577374E+00 a      1052     0    44     1    20
 -3.0079611057776132E+00 a      1053     0    44     1    21
 -2.3893692419496451E+00 a      1054     0    44     1    22
 -1.9960736886126051E+00 a      1055     0    44     1    23
  1.1100824114062931E-01 a      1056     0    44     1    24
 -1.0432643784233946E+00 a      1057     0    45     1     1
  2.2821215181486334E+00 a      1058     0    45     1     2
  2.5213373792568183E+00 a      1059     0    45     1     3
 -1.2549732372148805E+00 a      1060     0    45     1     4
 -1.6621689419582697E-02 a      1061     0    45     1     5
 -5.9897003432069040E-01 a      1062     0    45     1     6
  4.4004788290423464E+00 a      1063     0    45     1     7
 -5.9299140076695478E+00 a      1064     0    45     1     8
  8.2701158725119794E-01 a      1065     0    45     1     9
  1.2740660328435300E+00 a      1066     0    45     1    10
  8.4540370021765838E+00 a      1067     0    45     1    11
