################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0202565868098334E+00 a       532     0    23     1     4
  4.4823767648682811E+00 a       533     0    23     1     5
  5.8254204379417098E+00 a       534     0    23     1     6
  5.3231265214019463E-01 a       535     0    23     1     7
 -1.2218709153210983E+00 a       536     0    23     1     8
 -4.2767613109866316E+00 a       537     0    23     1     9
  4.9290285341937595E-01 a       538     0    23     1    10
  2.5598115439794862E+00 a       539     0    23     1    11
 -2.9729759261385329E+00 a       540     0    23     1    12
 -1.6096890479083974E+00 a       541     0    23     1    13
 -2.3706280464168530E+00 a       542     0    23     1    14
  2.6881995438389228E-01 a       543     0    23     1    15
  6.6742587976103807E-01 a       544     0    23     1    16
 -4.4925665603305438E+00 a       545     0    23     1    17
 -1.1575395877721111E+00 a       546     0    23     1    18
 -8.5800917129139051E-02 a       547     0    23     1    19
 -9.9686512991673004E-01 a       548     0    23     1    20
 -2.6838843251214561E-01 a       549     0    23     1    21
 -9.1613440993550777E-01 a       550     0    23     1    22
 -1.7797781670020245E-03 a       551     0    23     1    23
 -6.3119070320668724E-01 a       552     0    23     1    24
 -4.7862136338433320E-01 a       553     0    24     1     1
  1.4318390959306735E+00 a       554     0    24     1     2
 -2.0180197726701952E+00 a       555     0    24     1     3
 -1.6637434876009558E+00 a       556     0    24     1     4
 -7.6275861837186043E-01 a       557     0    24     1     5
  4.0868694826459420E+00 a       558     0    24     1     6
 -3.0251835784356057E-01 a       559     0    24     1     7
 -4.1348530374095667E+00 a       560     0    24     1     8
 -9.9122933903030608E-01 a       561     0    24     1     9
  8.8472802708291520E-01 a       562     0    24     1    10
 -2.7696262019118087E+00 a       563     0    24     1    11
 -1.5569438421673183E+00 a       564     0    24     1    12
 -9.1761083819552525E-01 a       565     0    24     1    13
 -7.4568833894904973E-01 a       566     0    24     1    14
 -2.1210949726821351E+00 a       567     0    24     1    15
  7.2984972121916869E-01 a       568     0    24     1    16
  2.6221272121712147E+00 a       569     0    24     1    17
 -2.6994637753735726E+00 a       570     0    24     1    18
  7.7132237988661700E-01 a       571     0    24     1    19
 -5.7801243416535781E+00 a       572     0    24     1    20
 -1.1138054817607570E+00 a       573     0    24     1    21
  1.9088107479746150E+00 a       574     0    24     1    22
  2.1867592147140469E+00 a       575     0    24     1    23
  1.3516191689899193E+00 a       576     0    24     1    24
  4.2845509191809237E+00 a       577     0    25     1     1
 -1.0839097067604073E-01 a       578     0    25     1     2
  2.1384455708134671E+00 a       579     0    25     1     3
 -4.5800350302299933E+00 a       580     0    25     1     4
 -1.4755505387044123E+00 a       581     0    25     1     5
  3.8711587688456057E+00 a       582     0    25     1     6
 -4.5430869261378798E-01 a       583     0    25     1     7
 -3.2777924784597801E+00 a       584     0    25     1     8
  1.1429021939573178E+00 a       585     0    25     1     9
  1.0721316704282680E+00 a       586     0    25     1    10
 -1.7910341442988206E-01 a       587     0    25     1    11
 -2.1876740397355074E-01 a       588     0    25     1    12
 -3.9275719785005245E+00 a       589     0    25     1    13
  6.5031476616739514E+00 a       590     0    25     1    14
 -6.7135664122172436E+00 a       591     0    25     1    15
 -6.2272249907916724E+00 a       592     0    25     1    16
 -4.8036111594643867E+00 a       593     0    25     1    17
 -4.9702655878959536E+00 a       594     0    25     1    18
  2.9520799103047333E+00 a       595     0    25     1    19
 -2.8973131670680923E+00 a       596     0    25     1    20
 -2.4977015788109127E+00 a       597     0    25     1    21
  9.7585947682989882E-01 a       598     0    25     1    22
  2.3235467338564004E+00 a       599     0    25     1    23
  2.0391071340288240E+00 a       600     0    25     1    24
  2.0355645252412566E+00 a       601     0    26     1     1
  2.4933286814119531E+00 a       602     0    26     1     2
  5.7850329764896469E-01 a       603     0    26     1     3
  4.2888342841822702E+00 a       604     0    26     1     4
 -2.5130935189085242E+00 a       605     0    26     1     5
 -2.9718524090829410E+00 a       606     0    26     1     6
 -2.4435014504417807E+00 a       607     0    26     1     7
  2.5392544350740112E+00 a       608     0    26     1     8
 -1.8888800754795116E+00 a       609     0    26     1     9
  3.5278040555075219E+00 a       610     0    26     1    10
 -3.3273274140158143E-01 a       611     0    26     1    11
  2.0667055821764486E+00 a       612     0    26     1    12
 -2.9631118988719192E+00 a       613     0    26     1    13
  9.2854954445441074E-01 a       614     0    26     1    14
 -3.5908203267167522E+00 a       615     0    26     1    15
  6.0837371383518779E-01 a       616     0    26     1    16
  1.2492653016229682E+00 a       617     0    26     1    17
  8.8799573308245439E-01 a       618     0    26     1    18
 -1.7385643621822806E+00 a       619     0    26     1    19
  3.4908440289308751E+00 a       620     0    26     1    20
 -1.2255076988307977E-01 a       621     0    26     1    21
  1.5491975709017385E+00 a       622     0    26     1    22
  9.5366782176995901E-02 a       623     0    26     1    23
 -1.6158846258754269E+00 a       624     0    26     1    24
 -1.4274913711611867E+00 a       625     0    27     1     1
 -6.3784371731397127E-01 a       626     0    27     1     2
  3.2484238636421621E+00 a       627     0    27     1     3
  3.4257245788108639E+00 a       628     0    27     1     4
 -3.0545889299979617E-01 a       629     0    27     1     5
 -4.4587286753782580E+00 a       630     0    27     1     6
  7.3982310337004165E-01 a       631     0    27     1     7
  1.2738566521649648E+00 a       632     0    27     1     8
 -3.6636057981422429E-02 a       633     0    27     1     9
 -1.8690479136167608E+00 a       634     0    27     1    10
  2.2431428762145718E+00 a       635     0    27     1    11
  1.4282538838964003E+00 a       636     0    27     1    12
 -4.8364769095246923E-01 a       637     0    27     1    13
  3.2305145761457017E+00 a       638     0    27     1    14
 -1.1272433240837176E+00 a       639     0    27     1    15
 -1.5706891691449036E+00 a       640     0    27     1    16
 -2.2629847468564201E+00 a       641     0    27     1    17
  4.5923779460391083E+00 a       642     0    27     1    18
 -2.9938177627446376E+00 a       643     0    27     1    19
  2.9716569033095031E+00 a       644     0    27     1    20
 -3.8381348354192100E+00 a       645     0    27     1    21
 -1.3360304952931061E+00 a       646     0    27     1    22
 -1.6433054250620529E+00 a       647     0    27     1    23
 -2.1037476470615168E-01 a       648     0    27     1    24
  1.6733440181271819E+00 a       649     0    28     1     1
 -1.2126189922043912E-01 a       650     0    28     1     2
  2.4298487578977546E+00 a       651     0    28     1     3
  6.8488328189969838E+00 a       652     0    28     1     4
 -1.4394215471572744E+00 a       653     0    28     1     5
  2.7965016451878961E+00 a       654     0    28     1     6
 -1.9479065237908737E+00 a       655     0    28     1     7
  2.0300714458729199E+00 a       656     0    28     1     8
 -1.8261509482980514E+00 a       657     0    28     1     9
  1.5577494153203861E+00 a       658     0    28     1    10
  1.6625774914675306E+00 a       659     0    28     1    11
 -8.6797768513853379E-01 a       660     0    28     1    12
  6.8697861602671384E-02 a       661     0    28     1    13
  1.9832712322506239E+00 a       662     0    28     1    14
 -3.4961080774886777E-01 a       663     0    28     1    15
  9.2749353794848037E+00 a       664     0    28     1    16
 -7.2958992904030495E-01 a       665     0    28     1    17
  1.8374223143767138E-01 a       666     0    28     1    18
 -1.4256312124942769E+00 a       667     0    28     1    19
  7.6071606059079402E+00 a       668     0    28     1    20
  1.2418248870552362E+00 a       669     0    28     1    21
  2.4097325861154744E+00 a       670     0    28     1    22
 -9.0151057547346192E-01 a       671     0    28     1    23
  1.2262848067959615E+00 a       672     0    28     1    24
 -1.6338549869809704E+01 a       673     0    29     1     1
 -1.5730901276785868E+01 a       674     0    29     1     2
 -1.1809266653974013E-01 a       675     0    29     1     3
 -4.6589249254548299E+00 a       676     0    29     1     4
 -1.0824766197153268E+01 a       677     0    29     1     5
 -1.9923724180579150E+01 a       678     0    29     1     6
 -1.5393337216738454E+01 a       679     0    29     1     7
 -1.6098778105028273E+01 a       680     0    29     1     8
 -7.2258258565810856E+00 a       681     0    29     1     9
  2.2451086110042834E+01 a       682     0    29     1    10
  6.0300100292130567E+00 a       683     0    29     1    11
 -1.7978781798241581E+01 a       684     0    29     1    12
 -7.7991379737908968E+00 a       685     0    29     1    13
  6.9179426801888813E+00 a       686     0    29     1    14
 -3.0718571164240580E+00 a       687     0    29     1    15
 -6.5074594472416818E+00 a       688     0    29     1    16
  7.5542996920797760E+00 a       689     0    29     1    17
 -4.3592039163667700E+00 a       690     0    29     1    18
  1.9499508336023816E+01 a       691     0    29     1    19
 -3.8939154959929150E+00 a       692     0    29     1    20
 -5.6410517162833829E+00 a       693     0    29     1    21
 -3.5664524559990163E+01 a       694     0    29     1    22
 -2.6304344734588845E+01 a       695     0    29     1    23
  1.4583688535546814E+01 a       696     0    29     1    24
 -1.1446158246878094E+01 a       697     0    30     1     1
 -2.0132914718205676E+01 a       698     0    30     1     2
 -3.2990425478250822E+00 a       699     0    30     1     3
  1.7394765782504202E+00 a       700     0    30     1     4
  2.7319186873393654E+01 a       701     0    30     1     5
 -6.1785432110783010E+00 a       702     0    30     1     6
 -1.4384835777607066E+01 a       703     0    30     1     7
  3.2152125401407909E+00 a       704     0    30     1     8
 -2.9898161438841761E+01 a       705     0    30     1     9
  2.3803863239694262E+01 a       706     0    30     1    10
 -3.0297211650695164E+01 a       707     0    30     1    11
 -4.2410883934557306E+00 a       708     0    30     1    12
 -3.8181620744675757E+00 a       709     0    30     1    13
 -3.5460131995661889E+01 a       710     0    30     1    14
 -1.1532184966525355E+01 a       711     0    30     1    15
 -2.8953932624796124E+01 a       712     0    30     1    16
  3.0214681991742875E+01 a       713     0    30     1    17
  1.5614024199604481E+01 a       714     0    30     1    18
  3.5962681972786413E+01 a       715     0    30     1    19
  4.1413696892040122E+00 a       716     0    30     1    20
 -5.8696450106586695E-01 a       717     0    30     1    21
 -3.3198580428528778E+01 a       718     0    30     1    22
  7.0696321764410337E+00 a       719     0    30     1    23
  3.7179797074924394E+01 a       720     0    30     1    24
  1.8753622837306221E+00 a       721     0    31     1     1
 -3.9854961272297545E-01 a       722     0    31     1     2
 -7.3602956088064064E-01 a       723     0    31     1     3
  1.2566840719798613E+00 a       724     0    31     1     4
  2.5044812192781363E-01 a       725     0    31     1     5
 -6.8671666432440814E-01 a       726     0    31     1     6
 -3.0690366915197875E-01 a       727     0    31     1     7
  1.2242155835923076E+00 a       728     0    31     1     8
 -5.6109720022737153E-01 a       729     0    31     1     9
  4.3634336193101336E-01 a       730     0    31     1    10
 -5.9023977739896871E-01 a       731     0    31     1    11
  1.3033826051102047E+00 a       732     0    31     1    12
  1.3268059932055072E-02 a       733     0    31     1    13
 -3.7417805823958789E-01 a       734     0    31     1    14
 -4.5540560651205392E-01 a       735     0    31     1    15
  1.8690406569380653E+00 a       736     0    31     1    16
  1.0677317400286603E+00 a       737     0    31     1    17
  1.0003943933010287E-01 a       738     0    31     1    18
  9.8381010324994833E-01 a       739     0    31     1    19
  6.2665424059185193E-01 a       740     0    31     1    20
  8.3848109738373588E-01 a       741     0    31     1    21
  1.4816444141505852E-01 a       742     0    31     1    22
  4.8098776202203175E-01 a       743     0    31     1    23
  2.4459618067935246E-01 a       744     0    31     1    24
 -5.8057285256281466E-01 a       745     0    32     1     1
 -7.4150944346916159E-01 a       746     0    32     1     2
 -3.5769644522509242E-01 a       747     0    32     1     3
  2.3188019029218325E+00 a       748     0    32     1     4
 -1.3826249734233640E+00 a       749     0    32     1     5
  2.1603238251121504E-01 a       750     0    32     1     6
 -1.8773246443771938E+00 a       751     0    32     1     7
 -1.5374062492671461E+00 a       752     0    32     1     8
 -9.1827270012039042E-01 a       753     0    32     1     9
 -1.7596807083463861E-01 a       754     0    32     1    10
  6.5194877713342669E-01 a       755     0    32     1    11
 -1.6749902668335894E+00 a       756     0    32     1    12
  1.2198271054526900E-01 a       757     0    32     1    13
 -5.1557891603787420E-01 a       758     0    32     1    14
 -2.0776717826726552E+00 a       759     0    32     1    15
  7.2446854379753178E-01 a       760     0    32     1    16
  1.0074116824620827E+00 a       761     0    32     1    17
 -1.1105391731431145E+00 a       762     0    32     1    18
 -1.2345067539147609E+00 a       763     0    32     1    19
  1.9116001655983210E+00 a       764     0    32     1    20
 -5.7720691471717256E-01 a       765     0    32     1    21
 -1.1843356342747906E-01 a       766     0    32     1    22
  1.1915705864951909E+00 a       767     0    32     1    23
 -9.1911988268728606E-01 a       768     0    32     1    24
 -4.3926019132871535E-01 a       769     0    33     1     1
  5.1635676737481895E-01 a       770     0    33     1     2
  4.6221012706959552E-01 a       771     0    33     1     3
  5.1384847874426842E-01 a       772     0    33     1     4
  6.9792893454631844E-01 a       773     0    33     1     5
 -1.5674557821134855E-01 a       774     0    33     1     6
 -3.1305011332284405E-01 a       775     0    33     1     7
 -5.6623973245674819E-01 a       776     0    33     1     8
 -1.9282617381331968E+00 a       777     0    33     1     9
  7.3942023505420751E-01 a       778     0    33     1    10
  9.8536864802751645E-01 a       779     0    33     1    11
 -1.4698145454844160E+00 a       780     0    33     1    12
  1.7761520299677311E+00 a       781     0    33     1    13
 -9.9557966783002239E-01 a       782     0    33     1    14
 -4.9059623035590763E-02 a       783     0    33     1    15
 -2.1491256701335135E-01 a       784     0    33     1    16
  1.0362325018688189E-01 a       785     0    33     1    17
 -3.3838983873092721E-01 a       786     0    33     1    18
 -3.2374215622829927E-01 a       787     0    33     1    19
  1.4111297400804979E+00 a       788     0    33     1    20
 -7.3417291588260450E-02 a       789     0    33     1    21
 -1.7774623582007137E-01 a       790     0    33     1    22
 -1.8979601523160350E-01 a       791     0    33     1    23
  1.1599916317959706E+00 a       792     0    33     1    24
  9.2724920300282854E-01 a       793     0    34     1     1
 -1.7791937249636761E-01 a       794     0    34     1     2
  1.5196906301191807E-01 a       795     0    34     1     3
  1.8282230069318742E-01 a       796     0    34     1     4
  8.5939715416541662E-01 a       797     0    34     1     5
  1.8012671207417839E+00 a       798     0    34     1     6
  8.4892779266965845E-01 a       799     0    34     1     7
 -7.6756022709958993E-01 a       800     0    34     1     8
  6.9868165997251361E-02 a       801     0    34     1     9
 -7.2967762416220716E-01 a       802     0    34     1    10
 -9.2795720245187049E-02 a       803     0    34     1    11
 -8.8622715482335068E-01 a       804     0    34     1    12
 -1.6370543611195823E-01 a       805     0    34     1    13
  2.4698264686363952E-01 a       806     0    34     1    14
 -1.8093149070816233E-01 a       807     0    34     1    15
 -1.3801981147491773E+00 a       808     0    34     1    16
 -1.0722032264458756E+00 a       809     0    34     1    17
  1.0653288103642855E+00 a       810     0    34     1    18
 -5.0809612466754417E-01 a       811     0    34     1    19
  2.1803084621100641E-01 a       812     0    34     1    20
 -5.3633824241030037E-01 a       813     0    34     1    21
 -6.6686936606802449E-01 a       814     0    34     1    22
  2.6103006374213239E-01 a       815     0    34     1    23
 -4.6481897277370482E-01 a       816     0    34     1    24
 -8.0431687132347041E-01 a       817     0    35     1     1
  1.1340650578292712E-01 a       818     0    35     1     2
 -1.8378951725252199E-01 a       819     0    35     1     3
  1.3380251649968480E+00 a       820     0    35     1     4
  2.4831774192556449E-01 a       821     0    35     1     5
 -2.1279156095959513E+00 a       822     0    35     1     6
  8.0531708514449374E-01 a       823     0    35     1     7
 -2.0543007914649016E+00 a       824     0    35     1     8
 -1.0585276154820702E+00 a       825     0    35     1     9
 -1.9728543172620483E+00 a       826     0    35     1    10
 -2.8474017277580532E-01 a       827     0    35     1    11
 -3.5389679387574208E-01 a       828     0    35     1    12
 -3.1703638212594470E-01 a       829     0    35     1    13
 -2.8933075020792715E-01 a       830     0    35     1    14
 -4.0502517923025477E-01 a       831     0    35     1    15
 -9.8543167380929031E-01 a       832     0    35     1    16
  1.1439428214258165E+00 a       833     0    35     1    17
 -1.2825438412286589E+00 a       834     0    35     1    18
 -6.6624578726358430E-01 a       835     0    35     1    19
  2.1078910020984405E+00 a       836     0    35     1    20
  3.8281034657054369E-01 a       837     0    35     1    21
  1.0342070854521228E+00 a       838     0    35     1    22
  2.2829396968397300E-01 a       839     0    35     1    23
 -1.0663851330151253E+00 a       840     0    35     1    24
 -2.8820430034071326E-01 a       841     0    36     1     1
  1.0973551969947770E-01 a       842     0    36     1     2
 -1.8875514923213993E-01 a       843     0    36     1     3
 -4.3973683943701414E-01 a       844     0    36     1     4
  7.0223204306383027E-02 a       845     0    36     1     5
 -1.1422358994813091E+00 a       846     0    36     1     6
 -9.1988813172501527E-01 a       847     0    36     1     7
  2.6621850614905518E-01 a       848     0    36     1     8
 -1.0006578224334033E+00 a       849     0    36     1     9
  6.6756096257299158E-01 a       850     0    36     1    10
 -7.6524484999818532E-01 a       851     0    36     1    11
  8.1478768967814941E-01 a       852     0    36     1    12
  1.9933719438393371E-01 a       853     0    36     1    13
 -2.2842666031542824E-01 a       854     0    36     1    14
  1.6177380881390285E-02 a       855     0    36     1    15
  7.4234857614462502E-01 a       856     0    36     1    16
  2.7141579977005914E-01 a       857     0    36     1    17
  6.3426729991975378E-02 a       858     0    36     1    18
  1.2612265242336331E+00 a       859     0    36     1    19
 -8.8670139193827346E-01 a       860     0    36     1    20
 -2.7439132768775187E-01 a       861     0    36     1    21
  1.7269694951301925E-02 a       862     0    36     1    22
 -7.0265061677142804E-01 a       863     0    36     1    23
  8.6294355454728533E-01 a       864     0    36     1    24
  4.3442732595246464E-01 a       865     0    37     1     1
  7.6537838724023697E+00 a       866     0    37     1     2
  1.3537124765979300E+00 a       867     0    37     1     3
  1.3210928109002062E+01 a       868     0    37     1     4
  3.4002471994689794E+00 a       869     0    37     1     5
 -8.9293084912705787E+00 a       870     0    37     1     6
 -8.0833361996488873E-01 a       871     0    37     1     7
  5.9257988522570217E+00 a       872     0    37     1     8
 -7.8560750276474574E+00 a       873     0    37     1     9
  9.4243422586424614E+00 a       874     0    37     1    10
  1.1061804940833603E+01 a       875     0    37     1    11
 -1.3337183427196479E+01 a       876     0    37     1    12
 -5.0139266261342608E-01 a       877     0    37     1    13
  6.3819028939440692E+00 a       878     0    37     1    14
 -1.9429001718299788E+00 a       879     0    37     1    15
 -3.6490018772290291E+00 a       880     0    37     1    16
  3.2410551305689572E+00 a       881     0    37     1    17
  4.9468408729433975E+00 a       882     0    37     1    18
 -8.9559843857723269E+00 a       883     0    37     1    19
  1.2755169036377982E+01 a       884     0    37     1    20
 -2.4166779872170213E-01 a       885     0    37     1    21
 -1.3717486364837232E+00 a       886     0    37     1    22
 -1.1839248652435563E+01 a       887     0    37     1    23
  4.7650774257430397E+00 a       888     0    37     1    24
 -1.6279359434718299E-01 a       889     0    38     1     1
 -1.0693537387605940E+00 a       890     0    38     1     2
  6.1096427285773547E-01 a       891     0    38     1     3
 -8.8241544822865337E-01 a       892     0    38     1     4
 -1.1548577881455964E+00 a       893     0    38     1     5
  1.9181726209282282E+00 a       894     0    38     1     6
 -1.4876005122186260E+00 a       895     0    38     1     7
  2.4132573672322247E-01 a       896     0    38     1     8
 -1.5127772519353448E+00 a       897     0    38     1     9
 -1.6918691855875603E+00 a       898     0    38     1    10
 -1.5881333800922683E+00 a       899     0    38     1    11
  1.2283265533784714E-01 a       900     0    38     1    12
  2.5110483782811516E-01 a       901     0    38     1    13
  4.0376538190050604E-01 a       902     0    38     1    14
 -1.2821536850737829E+00 a       903     0    38     1    15
 -1.3225773346204208E+00 a       904     0    38     1    16
 -1.9604439867708352E+00 a       905     0    38     1    17
  3.3749828543921803E+00 a       906     0    38     1    18
  1.9399329609833238E-01 a       907     0    38     1    19
 -4.1730892803405450E-01 a       908     0    38     1    20
 -1.4761788338111352E+00 a       909     0    38     1    21
 -1.4907708615161475E+00 a       910     0    38     1    22
 -9.1491022823968360E-01 a       911     0    38     1    23
 -8.6525366983991370E-01 a       912     0    38     1    24
 -3.3544617902022993E+00 a       913     0    39     1     1
 -2.5740516163001450E+00 a       914     0    39     1     2
  1.7144643582026544E+00 a       915     0    39     1     3
  2.9309048036004284E+00 a       916     0    39     1     4
 -3.4523769559534943E+00 a       917     0    39     1     5
 -2.0457017536899054E+00 a       918     0    39     1     6
 -3.3021734726002689E+00 a       919     0    39     1     7
  2.5783008304531343E+00 a       920     0    39     1     8
  3.5390943025254090E-01 a       921     0    39     1     9
  5.7075954321401694E+00 a       922     0    39     1    10
 -1.8490098999589570E+00 a       923     0    39     1    11
  4.2299622047342861E-01 a       924     0    39     1    12
 -1.3439165514300537E+00 a       925     0    39     1    13
  9.3414598178830066E-01 a       926     0    39     1    14
 -6.9997521014687329E+00 a       927     0    39     1    15
 -3.3603515376902188E-01 a       928     0    39     1    16
 -5.1579756802470245E-01 a       929     0    39     1    17
  2.7146171170460454E+00 a       930     0    39     1    18
 -4.3288078819832991E+00 a       931     0    39     1    19
 -3.5857429142119304E+00 a       932     0    39     1    20
 -2.8359539900110544E+00 a       933     0    39     1    21
 -4.1556219529495575E+00 a       934     0    39     1    22
 -3.0138380521358745E+00 a       935     0    39     1    23
  4.6296328935632021E+00 a       936     0    39     1    24
 -1.2542240766676269E+00 a       937     0    40     1     1
 -3.8380777865769091E+00 a       938     0    40     1     2
 -3.0650792157294546E+00 a       939     0    40     1     3
  1.6201784090692515E+00 a       940     0    40     1     4
  1.4579227505148513E+00 a       941     0    40     1     5
  8.5724852337207338E+00 a       942     0    40     1     6
 -5.3618798159692360E-01 a       943     0    40     1     7
 -4.1455598550799593E+00 a       944     0    40     1     8
  1.9914288641514775E+00 a       945     0    40     1     9
 -7.2454158534901989E+00 a       946     0    40     1    10
 -3.5079440101009998E+00 a       947     0    40     1    11
  3.2582498757091038E-01 a       948     0    40     1    12
 -5.8239635729578454E-01 a       949     0    40     1    13
  1.5184024974183983E+00 a       950     0    40     1    14
 -2.8125534761135902E+00 a       951     0    40     1    15
 -7.2990007187843098E+00 a       952     0    40     1    16
 -3.6192783462360278E+00 a       953     0    40     1    17
  7.0287317627609358E-01 a       954     0    40     1    18
  3.2194816436064730E+00 a       955     0    40     1    19
 -5.1587362444924407E+00 a       956     0    40     1    20
 -1.7796201677865016E+00 a       957     0    40     1    21
  7.2920690369190422E-01 a       958     0    40     1    22
  2.2610246545024850E+00 a       959     0    40     1    23
  3.5576871796378389E+00 a       960     0    40     1    24
  5.3544872672183719E-01 a       961     0    41     1     1
 -1.1138389092554135E+00 a       962     0    41     1     2
  8.6479091560924953E-03 a       963     0    41     1     3
 -1.7536639816666286E+00 a       964     0    41     1     4
 -1.0666481316498007E+00 a       965     0    41     1     5
  2.5251219926917483E+00 a       966     0    41     1     6
 -8.6337624330861706E-01 a       967     0    41     1     7
 -1.6968899222777518E+00 a       968     0    41     1     8
 -1.2107015439212094E+00 a       969     0    41     1     9
 -8.9568252574897075E-02 a       970     0    41     1    10
  1.5620110592188636E+00 a       971     0    41     1    11
  1.7922464946282575E+00 a       972     0    41     1    12
  5.3526056091813456E-01 a       973     0    41     1    13
  5.1664944119642575E-01 a       974     0    41     1    14
 -2.4452321038520330E+00 a       975     0    41     1    15
 -2.4626656854874820E-01 a       976     0    41     1    16
 -3.2965456110037133E-01 a       977     0    41     1    17
  1.8468749362192678E+00 a       978     0    41     1    18
  1.1719576565019700E+00 a       979     0    41     1    19
 -4.6162563309319573E+00 a       980     0    41     1    20
 -3.1914169819361686E+00 a       981     0    41     1    21
 -2.4751325079415598E+00 a       982     0    41     1    22
  3.1429403101520292E+00 a       983     0    41     1    23
  2.4063545081724604E+00 a       984     0    41     1    24
  6.9295275276679078E+00 a       985     0    42     1     1
 -1.3314375293907970E+01 a       986     0    42     1     2
 -8.7609854355284356E-01 a       987     0    42     1     3
 -1.8183388999985077E+01 a       988     0    42     1     4
 -5.4000906554272898E+00 a       989     0    42     1     5
  9.3545727297770025E+00 a       990     0    42     1     6
  2.6744636876814547E+00 a       991     0    42     1     7
 -2.3597129929818821E+00 a       992     0    42     1     8
  9.6536969376518620E+00 a       993     0    42     1     9
 -2.0127934431895156E+01 a       994     0    42     1    10
 -1.2612742503725473E+01 a       995     0    42     1    11
  2.8781717341767614E+01 a       996     0    42     1    12
  3.6314320316353519E+00 a       997     0    42     1    13
 -1.7181246154471559E+01 a       998     0    42     1    14
 -7.1729465378226032E-01 a       999     0    42     1    15
 -9.5566702276675719E-01 a      1000     0    42     1    16
 -1.2583365001788174E+01 a      1001     0    42     1    17
 -1.4269517075822056E+00 a      1002     0    42     1    18
  1.2121995697621426E+01 a      1003     0    42     1    19
 -1.7147143333508936E+01 a      1004     0    42     1    20
 -4.0974816367480358E+00 a      1005     0    42     1    21
  7.2434263068310811E-01 a      1006     0    42     1    22
  1.1622543167787578E+01 a      1007     0    42     1    23
 -1.3863982445329281E+01 a      1008     0    42     1    24
  5.1438912299193429E-01 a      1009     0    43     1     1
 -7.1162375685591839E-01 a      1010     0    43     1     2
 -1.6095037441139687E-02 a      1011     0    43     1     3
 -7.6944677911641801E-01 a      1012     0    43     1     4
  8.2020629455204652E-01 a      1013     0    43     1     5
  3.6338591232758122E-02 a      1014     0    43     1     6
  3.0662937886263557E+00 a      1015     0    43     1     7
  5.1569636687482934E-01 a      1016     0    43     1     8
  2.5145914187933487E+00 a      1017     0    43     1     9
 -2.2384419084849594E-01 a      1018     0    43     1    10
  3.3744631746138304E-01 a      1019     0    43     1    11
  4.0780309488856590E+00 a      1020     0    43     1    12
 -2.0702311147628105E+00 a      1021     0    43     1    13
 -9.3413558007707487E-01 a      1022     0    43     1    14
  8.8730729449483692E-01 a      1023     0    43     1    15
 -6.2519926472418064E-01 a      1024     0    43     1    16
 -8.4852501950929859E-01 a      1025     0    43     1    17
 -1.8211632694331170E+00 a      1026     0    43     1    18
  6.0361887279907406E-02 a      1027     0    43     1    19
 -2.9385675332550161E+00 a      1028     0    43     1    20
 -4.0973044796163177E-01 a      1029     0    43     1    21
 -1.1680469144564445E+00 a      1030     0    43     1    22
  3.6851426801942422E-02 a      1031     0    43     1    23
  1.0666454938824543E+00 a      1032     0    43     1    24
  6.4666216726302519E+00 a      1033     0    44     1     1
  4.0559354267537655E+00 a      1034     0    44     1     2
 -5.8940903875774318E+00 a      1035     0    44     1     3
 -8.9740300660020971E+00 a      1036     0    44     1     4
 -1.3455754204078105E+00 a      1037     0    44     1     5
  5.6880351353465508E-01 a      1038     0    44     1     6
  6.7050473126816152E+00 a      1039     0    44     1     7
  8.1120593319359546E-01 a      1040     0    44     1     8
 -7.8653138731103329E+00 a      1041     0    44     1     9
 -9.6583462899614307E+00 a      1042     0    44     1    10
 -6.7003037017847680E+00 a      1043     0    44     1    11
  3.0991710669019801E+00 a      1044     0    44     1    12
  1.0116480775944249E+01 a      1045     0    44     1    13
 -3.0107212758149364E+00 a      1046     0    44     1    14
  1.0898761687620089E+01 a      1047     0    44     1    15
 -7.8929967768467550E+00 a      1048     0    44     1    16
 -3.6789363609067482E-01 a      1049     0    44     1    17
 -5.1361212596161654E-01 a      1050     0    44     1    18
  5.6906444342200064E+00 a      1051     0    44     1    19
 -4.0417830380956214E+00 a      1052     0    44     1    20
  2.1748161925729010E+00 a      1053     0    44     1    21
  8.1181190096465983E+00 a      1054     0    44     1    22
  5.2170289471519071E+00 a      1055     0    44     1    23
 -4.6324384596225068E+00 a      1056     0    44     1    24
  6.4709289698548511E-01 a      1057     0    45     1     1
  4.1665549696998649E+00 a      1058     0    45     1     2
  6.2940320211978875E+00 a      1059     0    45     1     3
 -7.1429696416573734E+00 a      1060     0    45     1     4
  2.1313052834943882E+00 a      1061     0    45     1     5
 -8.9310027888721457E+00 a      1062     0    45     1     6
  3.9549375001681382E+00 a      1063     0    45     1     7
  8.8799896258179682E+00 a      1064     0    45     1     8
 -5.6108378270397541E-01 a      1065     0    45     1     9
  6.5686339369374229E+00 a      1066     0    45     1    10
