################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0303306070065839E+00 a       281     0    12     1    17
 -3.7567918334529358E+00 a       282     0    12     1    18
  8.1342661765646662E-01 a       283     0    12     1    19
 -2.3667485756942703E+01 a       284     0    12     1    20
 -4.9253525327915221E-01 a       285     0    12     1    21
 -2.5315034086649362E+01 a       286     0    12     1    22
  2.4537597524330135E+01 a       287     0    12     1    23
 -9.6161327791803775E+00 a       288     0    12     1    24
  2.3235084345590757E+00 a       289     0    13     1     1
 -7.3262021682386544E+00 a       290     0    13     1     2
  1.6287608593614490E+01 a       291     0    13     1     3
  2.2975261944884626E+00 a       292     0    13     1     4
  5.0256281278843522E+00 a       293     0    13     1     5
  1.3448475081451651E+01 a       294     0    13     1     6
 -4.9295082932914127E+00 a       295     0    13     1     7
 -1.4206318192905677E+01 a       296     0    13     1     8
  9.9607208878193576E-01 a       297     0    13     1     9
  1.1706391285141056E+01 a       298     0    13     1    10
 -1.4120991472963940E+01 a       299     0    13     1    11
 -6.2728538246120289E+00 a       300     0    13     1    12
 -5.8750798331329639E+00 a       301     0    13     1    13
  1.6318495897611133E+01 a       302     0    13     1    14
 -4.9418507155081954E+00 a       303     0    13     1    15
 -1.2214562378155451E+01 a       304     0    13     1    16
  3.3398274160197805E-01 a       305     0    13     1    17
  6.6138849744751820E+00 a       306     0    13     1    18
 -1.6151446783031599E+01 a       307     0    13     1    19
 -7.4506694152256783E+00 a       308     0    13     1    20
 -1.5476176103055558E+01 a       309     0    13     1    21
  2.8682904394409863E+00 a       310     0    13     1    22
  7.0844321627351201E+00 a       311     0    13     1    23
  2.3188077846213111E+00 a       312     0    13     1    24
 -8.8747957713143233E+00 a       313     0    14     1     1
 -1.8667593592185516E+00 a       314     0    14     1     2
  4.9829722178648099E+00 a       315     0    14     1     3
 -5.2578395328708334E+00 a       316     0    14     1     4
  1.9876684675006080E+00 a       317     0    14     1     5
  1.8797893577565976E+00 a       318     0    14     1     6
 -5.4732283001638260E+00 a       319     0    14     1     7
 -5.8746424908544261E+00 a       320     0    14     1     8
  1.9136981960786550E+00 a       321     0    14     1     9
 -7.0114071243131235E+00 a       322     0    14     1    10
  7.8960523199106234E+00 a       323     0    14     1    11
 -5.2400480103353546E+00 a       324     0    14     1    12
 -1.0637506444379369E+01 a       325     0    14     1    13
 -1.4005963818232134E+00 a       326     0    14     1    14
 -3.6936122767815976E-01 a       327     0    14     1    15
 -6.1668850034745279E+00 a       328     0    14     1    16
  2.0403938700365263E+00 a       329     0    14     1    17
 -4.1343102690718592E+00 a       330     0    14     1    18
 -4.0580943523212181E+00 a       331     0    14     1    19
  7.8437086868074566E+00 a       332     0    14     1    20
 -1.1097417155660692E+00 a       333     0    14     1    21
  3.4550917326320052E-01 a       334     0    14     1    22
 -3.7100394900633766E+00 a       335     0    14     1    23
  1.8278297029572870E+00 a       336     0    14     1    24
  6.6506433768559363E+00 a       337     0    15     1     1
 -4.0178861381132897E+01 a       338     0    15     1     2
  2.2890427250545695E+01 a       339     0    15     1     3
  1.5632974210428202E+01 a       340     0    15     1     4
  1.7394275714851926E+01 a       341     0    15     1     5
 -1.9069899503140842E+01 a       342     0    15     1     6
 -2.0180171414295142E+01 a       343     0    15     1     7
 -7.4023648804892632E+00 a       344     0    15     1     8
 -8.8072715765961611E+00 a       345     0    15     1     9
  2.5920284124132934E+01 a       346     0    15     1    10
 -1.9298558241339471E+01 a       347     0    15     1    11
 -2.3485561627490888E+01 a       348     0    15     1    12
  1.1945782806231952E+01 a       349     0    15     1    13
  3.3839871797375451E+01 a       350     0    15     1    14
 -1.6356701435933360E+01 a       351     0    15     1    15
  1.2188645859080445E+01 a       352     0    15     1    16
 -2.4546771813541799E+01 a       353     0    15     1    17
 -1.7272170409407469E+01 a       354     0    15     1    18
 -2.4684288827692537E+01 a       355     0    15     1    19
 -3.0008089773283622E+01 a       356     0    15     1    20
  1.7145838345819524E+01 a       357     0    15     1    21
 -6.3267042019339437E+00 a       358     0    15     1    22
  2.2404938842490383E+00 a       359     0    15     1    23
 -3.6047954604593602E+00 a       360     0    15     1    24
 -1.7469009267331899E+00 a       361     0    16     1     1
  2.5617193680765105E-01 a       362     0    16     1     2
  3.7773670401410125E-01 a       363     0    16     1     3
  6.3400264365024905E-01 a       364     0    16     1     4
  1.9161371390864261E+00 a       365     0    16     1     5
  7.8773782379582191E-01 a       366     0    16     1     6
 -2.7501050963462341E+00 a       367     0    16     1     7
 -7.2944973386243239E-01 a       368     0    16     1     8
  1.3665009812125473E+00 a       369     0    16     1     9
  1.0945432589300472E+00 a       370     0    16     1    10
  1.7985134230871103E+00 a       371     0    16     1    11
 -1.9775360581602067E-02 a       372     0    16     1    12
 -1.5293267807168847E+00 a       373     0    16     1    13
  1.5858369771186871E+00 a       374     0    16     1    14
  8.2175968127007715E-01 a       375     0    16     1    15
 -3.2022824448585800E+00 a       376     0    16     1    16
  1.0537010788993073E+00 a       377     0    16     1    17
  1.1095555810257536E+00 a       378     0    16     1    18
 -6.3402394483666658E-01 a       379     0    16     1    19
 -5.3421257587755448E-02 a       380     0    16     1    20
 -1.9020580702813883E+00 a       381     0    16     1    21
 -8.4376424871053823E-01 a       382     0    16     1    22
  1.3539209979778177E+00 a       383     0    16     1    23
  2.0759781084013933E+00 a       384     0    16     1    24
 -6.5733821588698564E+00 a       385     0    17     1     1
  6.8153969340106846E-01 a       386     0    17     1     2
 -1.9384645664506020E-01 a       387     0    17     1     3
  4.6606097463271612E-01 a       388     0    17     1     4
  2.2510355064354431E-01 a       389     0    17     1     5
 -4.6067312371284336E-01 a       390     0    17     1     6
 -4.4462382148343167E+00 a       391     0    17     1     7
 -5.4035720978276214E-01 a       392     0    17     1     8
  1.2472487626039719E+00 a       393     0    17     1     9
 -3.2193469192706101E+00 a       394     0    17     1    10
  1.4306249949370344E+00 a       395     0    17     1    11
 -1.7401908118305704E+00 a       396     0    17     1    12
 -4.7462557340992637E+00 a       397     0    17     1    13
 -7.2794931962260256E-01 a       398     0    17     1    14
  1.6385058526571141E+00 a       399     0    17     1    15
 -2.6146829503191644E+00 a       400     0    17     1    16
  1.4894924551764264E+00 a       401     0    17     1    17
 -4.2606138894520473E+00 a       402     0    17     1    18
 -1.5111102606312041E+00 a       403     0    17     1    19
  4.8000420634521781E+00 a       404     0    17     1    20
  2.5803069073092488E+00 a       405     0    17     1    21
  3.9320705289973716E+00 a       406     0    17     1    22
  2.5867764843156005E+00 a       407     0    17     1    23
  2.2629271223787355E+00 a       408     0    17     1    24
 -3.9032571591266243E+00 a       409     0    18     1     1
 -4.4241766282181407E+00 a       410     0    18     1     2
  4.0272869602592962E+00 a       411     0    18     1     3
 -2.5782303943993465E+00 a       412     0    18     1     4
  3.0566374285603399E+00 a       413     0    18     1     5
 -3.1386816223288783E+00 a       414     0    18     1     6
 -3.3654756078568662E+00 a       415     0    18     1     7
 -2.3393294646144183E+00 a       416     0    18     1     8
 -1.2697782136393365E-01 a       417     0    18     1     9
  3.8620662875119178E+00 a       418     0    18     1    10
 -1.1755518521834225E+00 a       419     0    18     1    11
 -1.2868888227476964E+00 a       420     0    18     1    12
 -4.3757846837699015E+00 a       421     0    18     1    13
 -1.6272990857558702E+00 a       422     0    18     1    14
 -8.4528950624663357E-01 a       423     0    18     1    15
  1.1701943273338251E+00 a       424     0    18     1    16
  3.2580066432849036E-01 a       425     0    18     1    17
 -7.0230441412255695E+00 a       426     0    18     1    18
 -9.7354370044185989E-01 a       427     0    18     1    19
  3.4130174847764616E+00 a       428     0    18     1    20
 -7.7429575805036094E-02 a       429     0    18     1    21
 -3.0740742717747991E+00 a       430     0    18     1    22
  2.2858252560694274E+00 a       431     0    18     1    23
  2.0111265032156771E+00 a       432     0    18     1    24
  4.7960798360128933E+00 a       433     0    19     1     1
  2.5367828942574917E+00 a       434     0    19     1     2
  1.7757185107733516E+01 a       435     0    19     1     3
 -8.9380197418535978E-02 a       436     0    19     1     4
 -1.2667363799214796E+01 a       437     0    19     1     5
 -1.8077188171052260E+01 a       438     0    19     1     6
 -3.4973437353481756E+00 a       439     0    19     1     7
 -1.3803264971192378E+01 a       440     0    19     1     8
  3.5266058852423483E+00 a       441     0    19     1     9
  1.7681018033639241E+01 a       442     0    19     1    10
 -1.4671362746211091E+01 a       443     0    19     1    11
  1.6439976046131402E+01 a       444     0    19     1    12
  2.5440854666118669E+00 a       445     0    19     1    13
 -4.3140493803238513E+00 a       446     0    19     1    14
  1.9446272040011987E+01 a       447     0    19     1    15
  1.0974416536656745E+01 a       448     0    19     1    16
 -1.4777502532365569E+01 a       449     0    19     1    17
 -1.4469320022217236E+01 a       450     0    19     1    18
  3.2873866143830375E+00 a       451     0    19     1    19
  1.6609230708532124E+01 a       452     0    19     1    20
  2.8839561529612379E+01 a       453     0    19     1    21
 -6.0847086001191073E+00 a       454     0    19     1    22
 -2.5655365343254335E+01 a       455     0    19     1    23
  2.4342007203999741E-01 a       456     0    19     1    24
  3.7984143680669405E+01 a       457     0    20     1     1
  1.4453708067690094E+01 a       458     0    20     1     2
 -8.9419319191730029E+00 a       459     0    20     1     3
  9.4507215640681057E+00 a       460     0    20     1     4
 -5.0851796400695505E+01 a       461     0    20     1     5
 -2.4282497660677553E+01 a       462     0    20     1     6
  9.1775794894316878E+00 a       463     0    20     1     7
  5.6119276548538455E+00 a       464     0    20     1     8
 -1.0412724869583814E+01 a       465     0    20     1     9
  6.9557917447008979E+00 a       466     0    20     1    10
 -2.0012227700580798E+01 a       467     0    20     1    11
  1.9054037180963757E+01 a       468     0    20     1    12
  2.8625638592573047E+01 a       469     0    20     1    13
 -2.4716575662572232E+01 a       470     0    20     1    14
  7.5935363853487594E+00 a       471     0    20     1    15
  4.1881716619842834E+01 a       472     0    20     1    16
  1.8226977237505920E+01 a       473     0    20     1    17
  5.1721750678534451E-01 a       474     0    20     1    18
 -2.5527805779670856E+00 a       475     0    20     1    19
  2.6370021110391722E+01 a       476     0    20     1    20
 -9.6941275161152713E+00 a       477     0    20     1    21
 -1.5633953237992889E+01 a       478     0    20     1    22
  9.1758049411200915E-01 a       479     0    20     1    23
  1.8068960432129138E+01 a       480     0    20     1    24
  1.3926966764181099E+01 a       481     0    21     1     1
 -7.1287920023387441E+00 a       482     0    21     1     2
  1.3979453174948612E+01 a       483     0    21     1     3
 -3.6041698951312688E+00 a       484     0    21     1     4
  1.5927952356216432E+01 a       485     0    21     1     5
 -4.9255393925013941E+01 a       486     0    21     1     6
  3.4514037304417364E+00 a       487     0    21     1     7
  9.8786234219028266E+00 a       488     0    21     1     8
  1.4711700579997302E+01 a       489     0    21     1     9
  4.3433069741283132E+00 a       490     0    21     1    10
 -1.5462479840117339E+01 a       491     0    21     1    11
  1.6314519059508680E+01 a       492     0    21     1    12
 -6.3037535394120452E+00 a       493     0    21     1    13
  2.5092510675108819E+01 a       494     0    21     1    14
 -2.4228971477592229E+00 a       495     0    21     1    15
  2.8319812158699332E+01 a       496     0    21     1    16
  3.1053266955168073E+01 a       497     0    21     1    17
  1.9604057029876582E+01 a       498     0    21     1    18
 -3.5246330355957120E+01 a       499     0    21     1    19
 -1.6024993200709527E+01 a       500     0    21     1    20
 -3.0004515207164455E+00 a       501     0    21     1    21
  7.6806037876802080E-01 a       502     0    21     1    22
  4.9244863036395152E+01 a       503     0    21     1    23
  4.8434701614005782E+00 a       504     0    21     1    24
 -1.2057425195719689E+00 a       505     0    22     1     1
  6.8093758559982265E-01 a       506     0    22     1     2
 -1.4545958211163381E+01 a       507     0    22     1     3
  2.1658232603662690E+00 a       508     0    22     1     4
 -1.2540784426487197E+00 a       509     0    22     1     5
  4.0603647023851348E+00 a       510     0    22     1     6
  7.3001677837670877E+00 a       511     0    22     1     7
  1.0149790393448463E+01 a       512     0    22     1     8
 -6.1020931862009435E+00 a       513     0    22     1     9
 -1.4081095015100727E+01 a       514     0    22     1    10
  4.6967618305587280E+00 a       515     0    22     1    11
 -5.5319586517662263E+00 a       516     0    22     1    12
  2.6479674477143664E+00 a       517     0    22     1    13
 -2.1980790322346713E+00 a       518     0    22     1    14
 -6.8044377943149135E+00 a       519     0    22     1    15
  4.2599880600221249E+00 a       520     0    22     1    16
  4.6407982305850783E+00 a       521     0    22     1    17
  4.3699088895647877E+00 a       522     0    22     1    18
  2.5919969381117052E+00 a       523     0    22     1    19
 -5.4559094178154828E+00 a       524     0    22     1    20
 -3.7560112926064972E+00 a       525     0    22     1    21
  1.9852243453104343E+00 a       526     0    22     1    22
  5.4183849731551303E+00 a       527     0    22     1    23
 -5.4300000476722339E+00 a       528     0    22     1    24
 -3.1212765523696562E-01 a       529     0    23     1     1
