################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9537002805953732E-01 a       531     0    23     1     3
 -5.3440671941339515E+00 a       532     0    23     1     4
  4.3286162923124936E+00 a       533     0    23     1     5
  5.2816813485719054E+00 a       534     0    23     1     6
  5.8135199730653242E-01 a       535     0    23     1     7
 -1.3485269180692188E+00 a       536     0    23     1     8
 -3.4507451686486217E+00 a       537     0    23     1     9
 -4.6315363787513225E-01 a       538     0    23     1    10
  2.9634334066153349E+00 a       539     0    23     1    11
 -2.8165895505635583E+00 a       540     0    23     1    12
 -1.8288628761338155E+00 a       541     0    23     1    13
 -2.2679730333655370E+00 a       542     0    23     1    14
  2.9689717459578657E-01 a       543     0    23     1    15
  6.7887405681057222E-01 a       544     0    23     1    16
 -4.8060888527078891E+00 a       545     0    23     1    17
 -1.5850736331286150E+00 a       546     0    23     1    18
  3.4408647362064049E-01 a       547     0    23     1    19
 -1.4240137275669553E+00 a       548     0    23     1    20
  1.3885384386262608E-02 a       549     0    23     1    21
 -1.0233576849642616E+00 a       550     0    23     1    22
  4.4877356239248700E-01 a       551     0    23     1    23
 -1.0755219227570849E+00 a       552     0    23     1    24
 -3.7952409573666246E-01 a       553     0    24     1     1
  1.2541042549179011E+00 a       554     0    24     1     2
 -1.8524786977837204E+00 a       555     0    24     1     3
 -1.8228229753617762E+00 a       556     0    24     1     4
 -2.5888346402072071E-01 a       557     0    24     1     5
  3.9051916848286288E+00 a       558     0    24     1     6
 -1.9133436069425447E-01 a       559     0    24     1     7
 -3.8315349987437690E+00 a       560     0    24     1     8
 -8.0957509548201267E-01 a       561     0    24     1     9
 -4.0228376433495062E-02 a       562     0    24     1    10
 -1.8366752215923918E+00 a       563     0    24     1    11
 -1.5527911723536885E+00 a       564     0    24     1    12
 -1.4595498542474941E+00 a       565     0    24     1    13
 -1.3381313039886644E+00 a       566     0    24     1    14
 -1.8266293658382877E+00 a       567     0    24     1    15
  1.3098131059431697E+00 a       568     0    24     1    16
  2.1841196888448060E+00 a       569     0    24     1    17
 -3.0502871130196558E+00 a       570     0    24     1    18
  7.4095866408249078E-01 a       571     0    24     1    19
 -5.3785774489268059E+00 a       572     0    24     1    20
 -5.3545088691811060E-01 a       573     0    24     1    21
  1.2880394955713723E+00 a       574     0    24     1    22
  1.9722659818221862E+00 a       575     0    24     1    23
  5.8439785446506487E-01 a       576     0    24     1    24
  3.2332604456620362E+00 a       577     0    25     1     1
  7.5678538698685849E-01 a       578     0    25     1     2
  1.8717222598831587E+00 a       579     0    25     1     3
 -5.2164481830685796E+00 a       580     0    25     1     4
 -1.5645999611441510E+00 a       581     0    25     1     5
  3.5807600271593127E+00 a       582     0    25     1     6
  1.8389971167301414E-01 a       583     0    25     1     7
 -3.0731989506106752E+00 a       584     0    25     1     8
  1.4667271160608835E+00 a       585     0    25     1     9
  4.3282845958145338E-01 a       586     0    25     1    10
  1.0833042843674286E-01 a       587     0    25     1    11
 -7.2390623770175400E-01 a       588     0    25     1    12
 -4.1940079217993187E+00 a       589     0    25     1    13
  5.2276748165865836E+00 a       590     0    25     1    14
 -5.8539930310829735E+00 a       591     0    25     1    15
 -5.5072170259786644E+00 a       592     0    25     1    16
 -4.5731173968188781E+00 a       593     0    25     1    17
 -4.2962880153780629E+00 a       594     0    25     1    18
  3.1003327997372798E+00 a       595     0    25     1    19
 -3.3362626404444824E+00 a       596     0    25     1    20
 -1.7792304439642801E+00 a       597     0    25     1    21
  2.5851229380804508E-01 a       598     0    25     1    22
  2.4654447135924000E+00 a       599     0    25     1    23
  1.1730550455710171E+00 a       600     0    25     1    24
  1.5559485926631655E+00 a       601     0    26     1     1
  2.2113397631107818E+00 a       602     0    26     1     2
  3.9592649227991972E-01 a       603     0    26     1     3
  4.7220832217169653E+00 a       604     0    26     1     4
 -3.2552672587313922E+00 a       605     0    26     1     5
 -2.9610502976399173E+00 a       606     0    26     1     6
 -2.3519016658637657E+00 a       607     0    26     1     7
  2.6881638034383011E+00 a       608     0    26     1     8
 -1.4713999066337669E+00 a       609     0    26     1     9
  4.0738200038793622E+00 a       610     0    26     1    10
 -1.3762887529076200E+00 a       611     0    26     1    11
  1.7470423355110092E+00 a       612     0    26     1    12
 -2.0655394083678629E+00 a       613     0    26     1    13
  1.0854315111872981E+00 a       614     0    26     1    14
 -3.3862670212423809E+00 a       615     0    26     1    15
  5.3833488472976421E-01 a       616     0    26     1    16
  1.4324995407998387E+00 a       617     0    26     1    17
  1.0926412609256835E+00 a       618     0    26     1    18
 -1.9274811500661198E+00 a       619     0    26     1    19
  3.5058046269060692E+00 a       620     0    26     1    20
 -4.4897984150961529E-01 a       621     0    26     1    21
  1.8415234277788219E+00 a       622     0    26     1    22
  1.4455695016935935E-01 a       623     0    26     1    23
 -8.2021781517750081E-01 a       624     0    26     1    24
 -1.3555574159435815E+00 a       625     0    27     1     1
 -3.1995023953998858E-01 a       626     0    27     1     2
  3.2231805280089696E+00 a       627     0    27     1     3
  3.2573718679917203E+00 a       628     0    27     1     4
 -6.2240139349196055E-01 a       629     0    27     1     5
 -4.2218835021375130E+00 a       630     0    27     1     6
  7.1697829291101056E-01 a       631     0    27     1     7
  1.6320516843454154E+00 a       632     0    27     1     8
 -3.0818306083018576E-01 a       633     0    27     1     9
 -1.2373785194866376E+00 a       634     0    27     1    10
  1.4424282539360005E+00 a       635     0    27     1    11
  1.0891764716527075E+00 a       636     0    27     1    12
  3.2766107686323975E-01 a       637     0    27     1    13
  3.4082401192335849E+00 a       638     0    27     1    14
 -1.1546291050382660E+00 a       639     0    27     1    15
 -1.8088454067878872E+00 a       640     0    27     1    16
 -2.1434564095597799E+00 a       641     0    27     1    17
  4.7615121621094394E+00 a       642     0    27     1    18
 -3.5003720179969613E+00 a       643     0    27     1    19
  2.3854925412787025E+00 a       644     0    27     1    20
 -4.2992003214818357E+00 a       645     0    27     1    21
 -8.6023568216790958E-01 a       646     0    27     1    22
 -1.5168214480398130E+00 a       647     0    27     1    23
  4.1072728844092299E-01 a       648     0    27     1    24
  1.3961841320212376E+00 a       649     0    28     1     1
  4.1243445937990436E-01 a       650     0    28     1     2
  2.4565525594556132E+00 a       651     0    28     1     3
  6.6711618309674305E+00 a       652     0    28     1     4
 -1.7892068426850378E+00 a       653     0    28     1     5
  2.6034090322506196E+00 a       654     0    28     1     6
 -2.1400722591947510E+00 a       655     0    28     1     7
  2.1731135429746624E+00 a       656     0    28     1     8
 -2.0135178575107475E+00 a       657     0    28     1     9
  2.3942333506563416E+00 a       658     0    28     1    10
  5.5710812717505309E-01 a       659     0    28     1    11
 -3.8696568923821167E-01 a       660     0    28     1    12
  8.2959316531817084E-01 a       661     0    28     1    13
  1.6038985387206797E+00 a       662     0    28     1    14
 -2.7879602206367132E-01 a       663     0    28     1    15
  8.9127143530176571E+00 a       664     0    28     1    16
 -1.0938746167127428E-01 a       665     0    28     1    17
  7.8321644915118382E-01 a       666     0    28     1    18
 -1.4345575723093056E+00 a       667     0    28     1    19
  7.4779976142154059E+00 a       668     0    28     1    20
  7.7913850608274848E-01 a       669     0    28     1    21
  2.5547479113152618E+00 a       670     0    28     1    22
 -1.1094191116864180E+00 a       671     0    28     1    23
  1.4053430357756040E+00 a       672     0    28     1    24
 -1.4626914024629349E+01 a       673     0    29     1     1
 -1.4065236157724140E+01 a       674     0    29     1     2
  1.6363321306148981E-01 a       675     0    29     1     3
 -2.6564255997572581E+00 a       676     0    29     1     4
 -6.1835513676300424E+00 a       677     0    29     1     5
 -1.5266116883895711E+01 a       678     0    29     1     6
 -1.2044221503412773E+01 a       679     0    29     1     7
 -1.5122825903780747E+01 a       680     0    29     1     8
 -3.5339914177396603E-01 a       681     0    29     1     9
  1.8537152081693417E+01 a       682     0    29     1    10
  4.3933443657513687E+00 a       683     0    29     1    11
 -1.7910118090758449E+01 a       684     0    29     1    12
 -6.6061368236198881E+00 a       685     0    29     1    13
  9.1845139227446138E-01 a       686     0    29     1    14
 -1.3825227873089958E+00 a       687     0    29     1    15
 -5.8516093175578643E+00 a       688     0    29     1    16
  4.8270864745245596E+00 a       689     0    29     1    17
 -5.5515873829732367E+00 a       690     0    29     1    18
  1.7853631917650905E+01 a       691     0    29     1    19
 -4.1439366465451348E+00 a       692     0    29     1    20
 -5.9644287036597730E+00 a       693     0    29     1    21
 -2.6951410454418657E+01 a       694     0    29     1    22
 -2.0586594096535901E+01 a       695     0    29     1    23
  6.9135500492630682E+00 a       696     0    29     1    24
 -1.3948255174068469E+01 a       697     0    30     1     1
 -1.8743865386011191E+01 a       698     0    30     1     2
 -5.7165437450245182E+00 a       699     0    30     1     3
  4.1852122334576372E+00 a       700     0    30     1     4
  2.3404541250239845E+01 a       701     0    30     1     5
 -3.6059426154728982E+00 a       702     0    30     1     6
 -1.0221163597956778E+01 a       703     0    30     1     7
  7.4815708619265555E+00 a       704     0    30     1     8
 -2.3398781960211082E+01 a       705     0    30     1     9
  2.0056273731037571E+01 a       706     0    30     1    10
 -2.2798990517287923E+01 a       707     0    30     1    11
 -3.9702177454427066E+00 a       708     0    30     1    12
 -3.4953951026464782E+00 a       709     0    30     1    13
 -2.7612874388403618E+01 a       710     0    30     1    14
 -9.5410638255990392E+00 a       711     0    30     1    15
 -2.8477588572771250E+01 a       712     0    30     1    16
  2.7411434646434568E+01 a       713     0    30     1    17
  1.4442004435856001E+01 a       714     0    30     1    18
  3.1338882658009936E+01 a       715     0    30     1    19
  7.0214139468379049E+00 a       716     0    30     1    20
  2.7736831466930467E+00 a       717     0    30     1    21
 -2.8845531917586005E+01 a       718     0    30     1    22
  3.2250986085174138E+00 a       719     0    30     1    23
  3.4981837389872965E+01 a       720     0    30     1    24
  1.8816229923525842E+00 a       721     0    31     1     1
 -4.3617278641973062E-01 a       722     0    31     1     2
 -7.1408379157728075E-01 a       723     0    31     1     3
  1.2125723030504314E+00 a       724     0    31     1     4
  2.9534415975033507E-01 a       725     0    31     1     5
 -6.1376804085830949E-01 a       726     0    31     1     6
 -2.8827742032844794E-01 a       727     0    31     1     7
  1.1889572160260014E+00 a       728     0    31     1     8
 -5.5700646940466825E-01 a       729     0    31     1     9
  4.4015010346659206E-01 a       730     0    31     1    10
 -5.7589984119396298E-01 a       731     0    31     1    11
  1.4013966527009905E+00 a       732     0    31     1    12
  2.2465945398867683E-02 a       733     0    31     1    13
 -4.0619702031331906E-01 a       734     0    31     1    14
 -4.6104068910716628E-01 a       735     0    31     1    15
  1.8048529352605234E+00 a       736     0    31     1    16
  1.0721715721426346E+00 a       737     0    31     1    17
  1.1664720404232874E-01 a       738     0    31     1    18
  1.0459351857223038E+00 a       739     0    31     1    19
  6.0327564668246159E-01 a       740     0    31     1    20
  8.3819016126390578E-01 a       741     0    31     1    21
  1.5906973620205617E-01 a       742     0    31     1    22
  4.8140941484749922E-01 a       743     0    31     1    23
  2.1261128855283071E-01 a       744     0    31     1    24
 -5.7448998781134364E-01 a       745     0    32     1     1
 -6.6959406853268799E-01 a       746     0    32     1     2
 -3.2506134704672018E-01 a       747     0    32     1     3
  2.2369351359119949E+00 a       748     0    32     1     4
 -1.4031753975607477E+00 a       749     0    32     1     5
  2.3176595154198354E-01 a       750     0    32     1     6
 -1.8824457354732416E+00 a       751     0    32     1     7
 -1.3544673931116409E+00 a       752     0    32     1     8
 -9.3653149241853928E-01 a       753     0    32     1     9
 -3.3086610433264640E-01 a       754     0    32     1    10
  5.4732364066789763E-01 a       755     0    32     1    11
 -1.6813547999455802E+00 a       756     0    32     1    12
  9.0241244193954323E-02 a       757     0    32     1    13
 -5.4549019422311373E-01 a       758     0    32     1    14
 -1.9060020339413823E+00 a       759     0    32     1    15
  6.5625220173345578E-01 a       760     0    32     1    16
  1.0758974204147060E+00 a       761     0    32     1    17
 -1.0731243056434294E+00 a       762     0    32     1    18
 -1.2529869756613703E+00 a       763     0    32     1    19
  1.9163713161831075E+00 a       764     0    32     1    20
 -5.1188501933904251E-01 a       765     0    32     1    21
 -2.7142101227715532E-01 a       766     0    32     1    22
  1.1809553891397921E+00 a       767     0    32     1    23
 -8.7561269383753415E-01 a       768     0    32     1    24
 -5.3679699923732715E-01 a       769     0    33     1     1
  5.9341719756499367E-01 a       770     0    33     1     2
  4.5713376446641785E-01 a       771     0    33     1     3
  7.2036594421568745E-01 a       772     0    33     1     4
  6.1897805225976033E-01 a       773     0    33     1     5
 -2.3644065129092565E-01 a       774     0    33     1     6
 -2.9430824621814111E-01 a       775     0    33     1     7
 -6.3369618309849274E-01 a       776     0    33     1     8
 -1.9161008351668383E+00 a       777     0    33     1     9
  5.6217116259831790E-01 a       778     0    33     1    10
  9.2937941790103973E-01 a       779     0    33     1    11
 -1.4107034920325749E+00 a       780     0    33     1    12
  1.4888385609204373E+00 a       781     0    33     1    13
 -9.5911851900466405E-01 a       782     0    33     1    14
 -5.9474421173495412E-02 a       783     0    33     1    15
 -3.0632137417800359E-01 a       784     0    33     1    16
  2.1695053492718716E-01 a       785     0    33     1    17
 -3.0203480606457944E-01 a       786     0    33     1    18
 -3.1580381062277407E-01 a       787     0    33     1    19
  1.4694095854460065E+00 a       788     0    33     1    20
  2.6942220394431244E-02 a       789     0    33     1    21
 -2.0201605986008253E-01 a       790     0    33     1    22
 -2.9761019961236046E-01 a       791     0    33     1    23
  1.1115404616857059E+00 a       792     0    33     1    24
  9.0099716989956369E-01 a       793     0    34     1     1
 -1.8634516092078870E-01 a       794     0    34     1     2
  1.1601077297929138E-01 a       795     0    34     1     3
  1.4185146624749082E-01 a       796     0    34     1     4
  9.3908280673484912E-01 a       797     0    34     1     5
  1.7319141313772224E+00 a       798     0    34     1     6
  8.2966817444843277E-01 a       799     0    34     1     7
 -7.7569367607005590E-01 a       800     0    34     1     8
 -1.4614360984087683E-02 a       801     0    34     1     9
 -6.2587891828975040E-01 a       802     0    34     1    10
 -1.5049386184533931E-01 a       803     0    34     1    11
 -8.6025525117664581E-01 a       804     0    34     1    12
 -1.0871371807298409E-01 a       805     0    34     1    13
  3.1042417533489841E-01 a       806     0    34     1    14
 -1.4690520093900472E-01 a       807     0    34     1    15
 -1.3616730354869171E+00 a       808     0    34     1    16
 -9.8271570314843981E-01 a       809     0    34     1    17
  1.0502384317553413E+00 a       810     0    34     1    18
 -5.0280254230657961E-01 a       811     0    34     1    19
  2.1018138912696782E-01 a       812     0    34     1    20
 -5.3124928560283391E-01 a       813     0    34     1    21
 -6.4815607118689245E-01 a       814     0    34     1    22
  2.5093855230296247E-01 a       815     0    34     1    23
 -4.4265842698392993E-01 a       816     0    34     1    24
 -8.2959020268582750E-01 a       817     0    35     1     1
  9.3864877827722917E-02 a       818     0    35     1     2
 -1.1847686159212509E-01 a       819     0    35     1     3
  1.4373633822271583E+00 a       820     0    35     1     4
  2.2170378397264598E-01 a       821     0    35     1     5
 -2.0888488295991179E+00 a       822     0    35     1     6
  8.2361512124288594E-01 a       823     0    35     1     7
 -2.0339998525064056E+00 a       824     0    35     1     8
 -1.1841220781679338E+00 a       825     0    35     1     9
 -1.9931629299294429E+00 a       826     0    35     1    10
 -2.2149297602964418E-01 a       827     0    35     1    11
 -3.0569191742723850E-01 a       828     0    35     1    12
 -4.2912332471941333E-01 a       829     0    35     1    13
 -2.1889918376189654E-01 a       830     0    35     1    14
 -4.0897155236222715E-01 a       831     0    35     1    15
 -1.0322075518924245E+00 a       832     0    35     1    16
  1.1465412713114262E+00 a       833     0    35     1    17
 -1.1689117280359844E+00 a       834     0    35     1    18
 -6.1991569211259012E-01 a       835     0    35     1    19
  2.2253384541577659E+00 a       836     0    35     1    20
  3.1165846732045627E-01 a       837     0    35     1    21
  9.7922186551605905E-01 a       838     0    35     1    22
  2.9178001362874167E-01 a       839     0    35     1    23
 -1.1152017300376904E+00 a       840     0    35     1    24
 -2.1947049191123597E-01 a       841     0    36     1     1
  1.0062434379424279E-01 a       842     0    36     1     2
 -1.6786929822373309E-01 a       843     0    36     1     3
 -4.6679657127088031E-01 a       844     0    36     1     4
  2.9846928201360142E-02 a       845     0    36     1     5
 -1.0895027438457876E+00 a       846     0    36     1     6
 -9.4653637176658767E-01 a       847     0    36     1     7
  2.5827867874074362E-01 a       848     0    36     1     8
 -8.8212788487227556E-01 a       849     0    36     1     9
  7.2924396585038465E-01 a       850     0    36     1    10
 -7.3569492876498543E-01 a       851     0    36     1    11
  8.0758613520938383E-01 a       852     0    36     1    12
  2.7693122095921696E-01 a       853     0    36     1    13
 -3.5383219586469561E-01 a       854     0    36     1    14
 -4.2526866725272922E-02 a       855     0    36     1    15
  7.4936326903108252E-01 a       856     0    36     1    16
  2.1591474236611619E-01 a       857     0    36     1    17
  5.3543918978806837E-02 a       858     0    36     1    18
  1.2763307080638076E+00 a       859     0    36     1    19
 -9.7487706211963343E-01 a       860     0    36     1    20
 -2.6130517224301808E-01 a       861     0    36     1    21
  3.7280398420379182E-02 a       862     0    36     1    22
 -6.9710874894809305E-01 a       863     0    36     1    23
  8.7804843774960573E-01 a       864     0    36     1    24
  8.1837399720410142E-01 a       865     0    37     1     1
  6.8035465464368681E+00 a       866     0    37     1     2
  8.7984224087159135E-01 a       867     0    37     1     3
  1.1784408814280491E+01 a       868     0    37     1     4
  3.2798806465273120E+00 a       869     0    37     1     5
 -8.5575028051636686E+00 a       870     0    37     1     6
 -3.3927475219939585E-01 a       871     0    37     1     7
  5.3984221519310811E+00 a       872     0    37     1     8
 -7.8155666424035495E+00 a       873     0    37     1     9
  8.3947750346872834E+00 a       874     0    37     1    10
  1.0805356644340794E+01 a       875     0    37     1    11
 -1.3068589382413478E+01 a       876     0    37     1    12
 -6.7196865147178697E-01 a       877     0    37     1    13
  5.8596898342961214E+00 a       878     0    37     1    14
 -1.9730531048957278E+00 a       879     0    37     1    15
 -3.0385691861222242E+00 a       880     0    37     1    16
  2.8567179270467289E+00 a       881     0    37     1    17
  4.0375639459515194E+00 a       882     0    37     1    18
 -7.9827795830414283E+00 a       883     0    37     1    19
  1.1123220620589706E+01 a       884     0    37     1    20
 -1.2192859887813874E-01 a       885     0    37     1    21
 -2.0779278250944380E+00 a       886     0    37     1    22
 -1.0839884131345134E+01 a       887     0    37     1    23
  4.7533899106275781E+00 a       888     0    37     1    24
 -1.4299174679516294E-01 a       889     0    38     1     1
 -1.0015292620555445E+00 a       890     0    38     1     2
  5.9857625713179541E-01 a       891     0    38     1     3
 -8.7488601129079124E-01 a       892     0    38     1     4
 -1.1935431244360599E+00 a       893     0    38     1     5
  1.7155079704164320E+00 a       894     0    38     1     6
 -1.5430938256845299E+00 a       895     0    38     1     7
  2.5119319908419979E-01 a       896     0    38     1     8
 -1.5383359757574253E+00 a       897     0    38     1     9
 -1.5937958466908031E+00 a       898     0    38     1    10
 -1.8437404272269091E+00 a       899     0    38     1    11
  3.5956166262748036E-02 a       900     0    38     1    12
  1.7049189409489970E-01 a       901     0    38     1    13
  2.4620240799399834E-01 a       902     0    38     1    14
 -1.3240061868470465E+00 a       903     0    38     1    15
 -1.1854669276542276E+00 a       904     0    38     1    16
 -1.8764730784113530E+00 a       905     0    38     1    17
  3.1691249033228970E+00 a       906     0    38     1    18
  1.6695548521916456E-01 a       907     0    38     1    19
 -6.1884953040436452E-01 a       908     0    38     1    20
 -1.3880468982677470E+00 a       909     0    38     1    21
 -1.6276287064060817E+00 a       910     0    38     1    22
 -7.8220831688720427E-01 a       911     0    38     1    23
 -8.2674296150548054E-01 a       912     0    38     1    24
 -3.2309990022090496E+00 a       913     0    39     1     1
 -2.5814597157375911E+00 a       914     0    39     1     2
  1.3937858782031010E+00 a       915     0    39     1     3
  2.8893838861805317E+00 a       916     0    39     1     4
 -3.6365805921790417E+00 a       917     0    39     1     5
 -1.7250552339870977E+00 a       918     0    39     1     6
 -2.7304287442349819E+00 a       919     0    39     1     7
  2.6989748823979425E+00 a       920     0    39     1     8
  5.6815254194609266E-01 a       921     0    39     1     9
  4.6776745763448577E+00 a       922     0    39     1    10
 -1.5172136080307599E+00 a       923     0    39     1    11
  1.0835522558608565E-01 a       924     0    39     1    12
 -1.7171894336937823E+00 a       925     0    39     1    13
  5.7242441187685289E-01 a       926     0    39     1    14
 -6.4470152440079929E+00 a       927     0    39     1    15
  4.4805039465972424E-01 a       928     0    39     1    16
 -5.4452156487023751E-01 a       929     0    39     1    17
  2.0849360912826556E+00 a       930     0    39     1    18
 -3.7370448053951710E+00 a       931     0    39     1    19
 -3.8505359311318523E+00 a       932     0    39     1    20
 -2.1806312063454745E+00 a       933     0    39     1    21
 -4.0066797569559434E+00 a       934     0    39     1    22
 -2.5781308074920619E+00 a       935     0    39     1    23
  4.3259928020615739E+00 a       936     0    39     1    24
 -1.2627159814270792E+00 a       937     0    40     1     1
 -3.5674031783381581E+00 a       938     0    40     1     2
 -2.9364664898316652E+00 a       939     0    40     1     3
  1.9371061541024008E+00 a       940     0    40     1     4
  1.3571995424829215E+00 a       941     0    40     1     5
  8.4088903895121838E+00 a       942     0    40     1     6
 -2.8254116144226499E-01 a       943     0    40     1     7
 -3.7730116113990260E+00 a       944     0    40     1     8
  1.9435796336022240E+00 a       945     0    40     1     9
 -7.6546845987344119E+00 a       946     0    40     1    10
 -3.7253416428149904E+00 a       947     0    40     1    11
  4.0554679786548553E-01 a       948     0    40     1    12
 -1.7847682055881995E+00 a       949     0    40     1    13
  1.6778185830096946E+00 a       950     0    40     1    14
 -2.5429553469771902E+00 a       951     0    40     1    15
 -7.1103762169200797E+00 a       952     0    40     1    16
 -3.4062560420250083E+00 a       953     0    40     1    17
  4.3403924672830424E-01 a       954     0    40     1    18
  3.1386990538273607E+00 a       955     0    40     1    19
 -5.3488527301461204E+00 a       956     0    40     1    20
 -1.3129637443198214E+00 a       957     0    40     1    21
  2.0333181409189358E-01 a       958     0    40     1    22
  2.0853301516442109E+00 a       959     0    40     1    23
  3.3339680560908045E+00 a       960     0    40     1    24
  5.0924224155717490E-01 a       961     0    41     1     1
 -1.0474667061417553E+00 a       962     0    41     1     2
 -1.8910435011325628E-02 a       963     0    41     1     3
 -1.6798995243152872E+00 a       964     0    41     1     4
 -8.6560203712424566E-01 a       965     0    41     1     5
  2.8276234274474348E+00 a       966     0    41     1     6
 -4.3651010842314231E-01 a       967     0    41     1     7
 -1.2607100222454957E+00 a       968     0    41     1     8
 -1.1693093892873125E+00 a       969     0    41     1     9
 -3.8399916499360576E-01 a       970     0    41     1    10
  1.8233928697363802E+00 a       971     0    41     1    11
  1.5090663304988001E+00 a       972     0    41     1    12
  2.4995735731182436E-01 a       973     0    41     1    13
  6.1379554460277652E-01 a       974     0    41     1    14
 -1.9621892804167762E+00 a       975     0    41     1    15
  3.0666621876078979E-03 a       976     0    41     1    16
 -4.2775540111793914E-01 a       977     0    41     1    17
  1.7156553872554110E+00 a       978     0    41     1    18
  9.7153513271538539E-01 a       979     0    41     1    19
 -4.6197484297004321E+00 a       980     0    41     1    20
 -2.9805742916742446E+00 a       981     0    41     1    21
 -2.5587213355922791E+00 a       982     0    41     1    22
  2.9580912274875018E+00 a       983     0    41     1    23
  2.4381365915769937E+00 a       984     0    41     1    24
  6.3420193110288023E+00 a       985     0    42     1     1
 -1.1447325295660683E+01 a       986     0    42     1     2
  4.3807468400170406E-02 a       987     0    42     1     3
 -1.5455472575842990E+01 a       988     0    42     1     4
 -5.6486484570784832E+00 a       989     0    42     1     5
  7.6765477754942770E+00 a       990     0    42     1     6
  1.2856853759402203E+00 a       991     0    42     1     7
 -2.1173096959157802E+00 a       992     0    42     1     8
  9.3964887757629647E+00 a       993     0    42     1     9
 -1.8314711158727814E+01 a       994     0    42     1    10
 -1.2291146935251591E+01 a       995     0    42     1    11
  2.8346269850466985E+01 a       996     0    42     1    12
  3.1393699395763903E+00 a       997     0    42     1    13
 -1.6582436072314820E+01 a       998     0    42     1    14
 -1.2264244836402600E+00 a       999     0    42     1    15
 -1.3783612191398247E+00 a      1000     0    42     1    16
 -1.1545897083595282E+01 a      1001     0    42     1    17
 -7.9053556762167709E-01 a      1002     0    42     1    18
  1.0646738001764074E+01 a      1003     0    42     1    19
 -1.4392879546053656E+01 a      1004     0    42     1    20
 -3.6104223465650347E+00 a      1005     0    42     1    21
  1.4079974741276708E+00 a      1006     0    42     1    22
  1.0258950251422144E+01 a      1007     0    42     1    23
 -1.3847677202019055E+01 a      1008     0    42     1    24
  8.2339696064161905E-01 a      1009     0    43     1     1
 -7.9614097536686224E-01 a      1010     0    43     1     2
 -1.6740997067168925E-01 a      1011     0    43     1     3
 -7.0869226668035490E-01 a      1012     0    43     1     4
  9.3913613461256362E-01 a      1013     0    43     1     5
  3.6463986453108402E-02 a      1014     0    43     1     6
  2.9462270075992607E+00 a      1015     0    43     1     7
  4.7223414953668869E-01 a      1016     0    43     1     8
  2.6746211389384822E+00 a      1017     0    43     1     9
 -3.0891813905843013E-01 a      1018     0    43     1    10
  5.8123210255240365E-01 a      1019     0    43     1    11
  4.3737447989041787E+00 a      1020     0    43     1    12
 -1.9973455083278140E+00 a      1021     0    43     1    13
 -7.3395964999308116E-01 a      1022     0    43     1    14
  7.6721248266311004E-01 a      1023     0    43     1    15
 -5.8175655869189657E-01 a      1024     0    43     1    16
 -8.5448847092432445E-01 a      1025     0    43     1    17
 -2.0932392095030630E+00 a      1026     0    43     1    18
  5.4458217558852197E-02 a      1027     0    43     1    19
 -2.6001798725570695E+00 a      1028     0    43     1    20
 -2.9468988444061517E-01 a      1029     0    43     1    21
 -1.0442517955961199E+00 a      1030     0    43     1    22
 -1.7787288322982962E-02 a      1031     0    43     1    23
  7.6512297869346724E-01 a      1032     0    43     1    24
  6.2140922825468872E+00 a      1033     0    44     1     1
  3.8712903781038421E+00 a      1034     0    44     1     2
 -5.3609087617710278E+00 a      1035     0    44     1     3
 -8.9620626125077898E+00 a      1036     0    44     1     4
 -6.1990312104224532E-01 a      1037     0    44     1     5
  4.3824686278974295E-01 a      1038     0    44     1     6
  6.1586361679706529E+00 a      1039     0    44     1     7
  6.7080807598724423E-02 a      1040     0    44     1     8
 -7.6893639079479419E+00 a      1041     0    44     1     9
 -7.8773460949846319E+00 a      1042     0    44     1    10
 -7.9600325905830918E+00 a      1043     0    44     1    11
  4.5294613610444792E+00 a      1044     0    44     1    12
  1.0134223444149093E+01 a      1045     0    44     1    13
 -2.4226172614393562E+00 a      1046     0    44     1    14
  9.9361529956636581E+00 a      1047     0    44     1    15
 -9.1191735525015485E+00 a      1048     0    44     1    16
  1.1999230224700100E-01 a      1049     0    44     1    17
  7.8861427923622215E-03 a      1050     0    44     1    18
  5.3434537679729086E+00 a      1051     0    44     1    19
 -3.9377427307217250E+00 a      1052     0    44     1    20
  1.5455412916190114E+00 a      1053     0    44     1    21
  7.8166604387309659E+00 a      1054     0    44     1    22
  4.5884985066267525E+00 a      1055     0    44     1    23
 -4.2990569382679249E+00 a      1056     0    44     1    24
  5.6273331953978334E-01 a      1057     0    45     1     1
  3.8128619749943127E+00 a      1058     0    45     1     2
  6.0289215230686262E+00 a      1059     0    45     1     3
 -7.2815588582268287E+00 a      1060     0    45     1     4
  2.1996053866849019E+00 a      1061     0    45     1     5
 -8.8268468789832824E+00 a      1062     0    45     1     6
  3.6318928132943973E+00 a      1063     0    45     1     7
  8.0502459422068515E+00 a      1064     0    45     1     8
 -3.8947810590277615E-01 a      1065     0    45     1     9
  7.1580533252483454E+00 a      1066     0    45     1    10
