################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0735189748580076E+00 a        55     0     3     1     7
 -1.6200246542893784E+00 a        56     0     3     1     8
  5.6503133017712903E+00 a        57     0     3     1     9
 -4.1942879428669357E+00 a        58     0     3     1    10
  4.5022254000116471E+00 a        59     0     3     1    11
  4.6971591478382617E+00 a        60     0     3     1    12
 -2.0318953084443390E+00 a        61     0     3     1    13
 -6.3453963243207019E+00 a        62     0     3     1    14
  4.8440322446943301E-01 a        63     0     3     1    15
 -3.2397053882706572E+00 a        64     0     3     1    16
  1.0655203655942043E+00 a        65     0     3     1    17
 -3.9140099018870038E+00 a        66     0     3     1    18
  6.6504853409939524E-01 a        67     0     3     1    19
  6.7448456967376300E+00 a        68     0     3     1    20
 -2.0848024162561281E+00 a        69     0     3     1    21
 -4.8862937812480443E+00 a        70     0     3     1    22
 -2.1590247868727067E-01 a        71     0     3     1    23
 -1.0134068903638271E+00 a        72     0     3     1    24
  5.6701981326390776E+00 a        73     0     4     1     1
 -5.9277998687473827E+00 a        74     0     4     1     2
  2.9378401253308428E-01 a        75     0     4     1     3
  7.4698222932029079E+00 a        76     0     4     1     4
 -2.1478634705685846E+00 a        77     0     4     1     5
 -3.7762340150815121E+00 a        78     0     4     1     6
 -4.7715888228701404E+00 a        79     0     4     1     7
  6.8281246294204179E+00 a        80     0     4     1     8
 -6.9852912263535636E+00 a        81     0     4     1     9
  3.6518405963496035E+00 a        82     0     4     1    10
  6.8671802826967721E+00 a        83     0     4     1    11
  3.6125272671058397E+00 a        84     0     4     1    12
  7.3277736905502531E+00 a        85     0     4     1    13
 -1.8055408205040240E+00 a        86     0     4     1    14
 -5.6120107113895856E-01 a        87     0     4     1    15
 -1.9035896807374986E+00 a        88     0     4     1    16
  2.1024890025061604E+00 a        89     0     4     1    17
  1.3898387207743061E+00 a        90     0     4     1    18
  3.2855036357623972E+00 a        91     0     4     1    19
  1.6072731657304149E+00 a        92     0     4     1    20
 -3.5898599982184338E+00 a        93     0     4     1    21
 -3.3705213566832750E+00 a        94     0     4     1    22
  4.2375501564341517E-01 a        95     0     4     1    23
  1.4299508880261328E+01 a        96     0     4     1    24
  4.1627418734625952E+00 a        97     0     5     1     1
  1.5775449708792348E+00 a        98     0     5     1     2
 -5.8224161319052348E+00 a        99     0     5     1     3
  2.8644786109713447E+00 a       100     0     5     1     4
  1.8287033873687215E+00 a       101     0     5     1     5
 -2.8642153802776162E+00 a       102     0     5     1     6
  2.1650573373780664E+00 a       103     0     5     1     7
  5.2057480184037157E+00 a       104     0     5     1     8
 -3.2796940942660596E-01 a       105     0     5     1     9
  1.6449159623278216E+00 a       106     0     5     1    10
 -3.1128163395430848E+00 a       107     0     5     1    11
 -2.9529365440378466E+00 a       108     0     5     1    12
  2.6679431741479438E+00 a       109     0     5     1    13
 -2.6073160664918071E+00 a       110     0     5     1    14
  2.2734213301309505E+00 a       111     0     5     1    15
  3.1299423141941252E-01 a       112     0     5     1    16
  1.4715793808290480E+00 a       113     0     5     1    17
  2.1592260279722209E+00 a       114     0     5     1    18
  4.1319915647359213E+00 a       115     0     5     1    19
  2.4145118636302004E-01 a       116     0     5     1    20
 -2.2751432277648851E+00 a       117     0     5     1    21
  4.0400981238341434E+00 a       118     0     5     1    22
  1.9853523115703159E-01 a       119     0     5     1    23
  2.7737056761319616E+00 a       120     0     5     1    24
 -1.8499502245750543E+00 a       121     0     6     1     1
  1.0388069987292461E+00 a       122     0     6     1     2
 -6.8469560549295971E-01 a       123     0     6     1     3
 -2.0591509265944619E+00 a       124     0     6     1     4
 -2.2733807597254385E-01 a       125     0     6     1     5
  1.0827808125869867E+00 a       126     0     6     1     6
  1.4092617247505888E+00 a       127     0     6     1     7
 -9.9129597923621238E-01 a       128     0     6     1     8
  1.4340369896678853E+00 a       129     0     6     1     9
 -1.0813764084622917E+00 a       130     0     6     1    10
 -3.4159434804716704E+00 a       131     0     6     1    11
 -1.3481277631219459E+00 a       132     0     6     1    12
 -1.2452591582636772E+00 a       133     0     6     1    13
  1.7156776813792594E+00 a       134     0     6     1    14
 -5.5304350092930810E-01 a       135     0     6     1    15
  5.4533734291019609E-01 a       136     0     6     1    16
 -2.6660750262317384E-01 a       137     0     6     1    17
 -1.6827527105021112E-01 a       138     0     6     1    18
 -9.6210875597393986E-01 a       139     0     6     1    19
  4.1177205302794934E-01 a       140     0     6     1    20
  1.3547550909280157E+00 a       141     0     6     1    21
  3.3338562815994144E-01 a       142     0     6     1    22
 -1.5062842834537543E-01 a       143     0     6     1    23
 -3.7502340304882895E+00 a       144     0     6     1    24
  9.7580628534430935E-01 a       145     0     7     1     1
 -1.5052157427627597E+00 a       146     0     7     1     2
 -3.6537765936610600E+00 a       147     0     7     1     3
  4.3760351028006212E+00 a       148     0     7     1     4
  2.1828447963442725E+00 a       149     0     7     1     5
 -7.4942340696425813E-01 a       150     0     7     1     6
  5.6877381553693884E-01 a       151     0     7     1     7
  1.0087643388555989E+00 a       152     0     7     1     8
 -2.0595222700380282E+00 a       153     0     7     1     9
  1.8233511421521769E+00 a       154     0     7     1    10
 -2.7812038573521978E+00 a       155     0     7     1    11
 -3.9371063705985283E+00 a       156     0     7     1    12
  1.1899548024772733E+00 a       157     0     7     1    13
  2.4856399310088975E+00 a       158     0     7     1    14
  2.7911693704656804E-01 a       159     0     7     1    15
  2.9220076247236038E+00 a       160     0     7     1    16
  9.2127043263699609E-03 a       161     0     7     1    17
 -7.8464998430200824E-03 a       162     0     7     1    18
 -3.9415129621375955E-01 a       163     0     7     1    19
 -3.3016505808658780E+00 a       164     0     7     1    20
  8.0770102258069065E-01 a       165     0     7     1    21
  3.4873628362113567E+00 a       166     0     7     1    22
  5.6421196828298592E-01 a       167     0     7     1    23
  2.0537058721726056E+00 a       168     0     7     1    24
 -3.3494647330514740E+00 a       169     0     8     1     1
 -1.3229985009910814E+00 a       170     0     8     1     2
  1.7779416726085757E+00 a       171     0     8     1     3
 -2.4520121081252912E+00 a       172     0     8     1     4
 -1.4529807830314128E+00 a       173     0     8     1     5
  2.8828653753468425E-01 a       174     0     8     1     6
 -6.6156431303562169E-01 a       175     0     8     1     7
 -2.4161007101514076E+00 a       176     0     8     1     8
  1.3583781902830951E+00 a       177     0     8     1     9
 -1.4015699820752350E+00 a       178     0     8     1    10
  2.9904849061195987E-01 a       179     0     8     1    11
  1.0973216465265681E+00 a       180     0     8     1    12
 -7.8722522636079306E-01 a       181     0     8     1    13
  1.0018912627009986E+00 a       182     0     8     1    14
 -1.8359521842699520E+00 a       183     0     8     1    15
  1.4176443116834789E+00 a       184     0     8     1    16
 -8.2868029509892516E-01 a       185     0     8     1    17
 -3.8966442577846201E+00 a       186     0     8     1    18
 -1.3593297636195054E+00 a       187     0     8     1    19
  1.8448554298199160E+00 a       188     0     8     1    20
  1.3924830571363529E+00 a       189     0     8     1    21
 -4.9573714212488067E+00 a       190     0     8     1    22
  8.0027408510614773E-01 a       191     0     8     1    23
 -7.4668967144330767E-01 a       192     0     8     1    24
  1.1010988912998161E+00 a       193     0     9     1     1
  1.4928566561843810E+00 a       194     0     9     1     2
 -4.3999162016662368E+00 a       195     0     9     1     3
 -6.4931577474624802E-01 a       196     0     9     1     4
  6.5039367236539358E-01 a       197     0     9     1     5
  3.6330545226201671E+00 a       198     0     9     1     6
 -3.7087026640916601E+00 a       199     0     9     1     7
  3.7978730779968517E+00 a       200     0     9     1     8
 -7.0314601229698113E+00 a       201     0     9     1     9
 -5.2759761338803477E+00 a       202     0     9     1    10
 -1.7609241589715692E+00 a       203     0     9     1    11
 -4.8317915833381155E+00 a       204     0     9     1    12
  8.9796369232381323E-01 a       205     0     9     1    13
  5.7476162276120679E-01 a       206     0     9     1    14
 -7.7134177346965096E+00 a       207     0     9     1    15
 -1.5593922887126836E+00 a       208     0     9     1    16
  7.1007553056034194E+00 a       209     0     9     1    17
 -5.9157084836828078E-01 a       210     0     9     1    18
 -3.5230075521040476E+00 a       211     0     9     1    19
 -3.8836435971899728E+00 a       212     0     9     1    20
 -9.9605323031692521E+00 a       213     0     9     1    21
  1.8111560852658388E+00 a       214     0     9     1    22
  1.2796184541133904E+01 a       215     0     9     1    23
  4.4887375820132540E+00 a       216     0     9     1    24
 -3.7820876516525632E+00 a       217     0    10     1     1
  2.2111595733463587E+00 a       218     0    10     1     2
 -3.4266768917222254E+00 a       219     0    10     1     3
 -3.2463840890619573E+00 a       220     0    10     1     4
  1.5778016104852613E+01 a       221     0    10     1     5
  6.5751626741432743E+00 a       222     0    10     1     6
 -8.9272581131592377E-01 a       223     0    10     1     7
  3.2246491504858956E+00 a       224     0    10     1     8
  2.3147149739873907E+00 a       225     0    10     1     9
  1.4517601795324377E+00 a       226     0    10     1    10
  4.9192969035082044E+00 a       227     0    10     1    11
 -4.3234039025361435E+00 a       228     0    10     1    12
 -1.2594020806085495E+00 a       229     0    10     1    13
  9.0198606707350870E-01 a       230     0    10     1    14
 -2.3804947140750219E+00 a       231     0    10     1    15
 -1.2196792598362135E+01 a       232     0    10     1    16
 -4.5788370009670620E+00 a       233     0    10     1    17
 -4.0989074690418006E+00 a       234     0    10     1    18
  2.4481742083200855E+00 a       235     0    10     1    19
 -1.1179292989632954E+01 a       236     0    10     1    20
  1.2661035227153519E+00 a       237     0    10     1    21
  1.0899374235960407E+01 a       238     0    10     1    22
  4.9213684557360962E+00 a       239     0    10     1    23
 -3.5224760604714671E+00 a       240     0    10     1    24
  1.9803534734303740E+00 a       241     0    11     1     1
  2.0662236000788452E+00 a       242     0    11     1     2
 -3.5299624497099513E+00 a       243     0    11     1     3
  1.0322539500713537E+01 a       244     0    11     1     4
  3.7695322062859957E+00 a       245     0    11     1     5
  1.6024305599696291E+01 a       246     0    11     1     6
 -1.6322586641477561E+00 a       247     0    11     1     7
 -5.6927609939334900E+00 a       248     0    11     1     8
 -7.1924447390799484E+00 a       249     0    11     1     9
  9.8480042841828705E+00 a       250     0    11     1    10
 -4.4600144398877388E+00 a       251     0    11     1    11
 -1.2364083344978654E+01 a       252     0    11     1    12
  9.0181854286909413E+00 a       253     0    11     1    13
 -4.6669187320357244E+00 a       254     0    11     1    14
  4.5231564541789187E+00 a       255     0    11     1    15
 -1.0009312680144854E+01 a       256     0    11     1    16
 -1.2466761222522884E+01 a       257     0    11     1    17
 -4.4850709662163020E+00 a       258     0    11     1    18
  6.2544295770412583E+00 a       259     0    11     1    19
 -5.0202304456114843E+00 a       260     0    11     1    20
 -9.7586617405389442E-01 a       261     0    11     1    21
  6.8298974462597322E+00 a       262     0    11     1    22
 -1.4565578942075074E+01 a       263     0    11     1    23
  3.4550309067308174E+00 a       264     0    11     1    24
 -4.4600990764374299E-01 a       265     0    12     1     1
 -4.0801839658417967E+00 a       266     0    12     1     2
 -1.5573103449907220E+00 a       267     0    12     1     3
  8.8069341185730909E+00 a       268     0    12     1     4
  1.7673279876934895E+01 a       269     0    12     1     5
 -1.8429164568639646E+01 a       270     0    12     1     6
 -1.4246696466362316E+01 a       271     0    12     1     7
 -5.3777016074455926E+00 a       272     0    12     1     8
 -2.4720630738834788E+00 a       273     0    12     1     9
  2.6139350303242768E+01 a       274     0    12     1    10
 -2.4761640651403422E+01 a       275     0    12     1    11
  2.2480121018979045E+01 a       276     0    12     1    12
  9.9577310697549297E+00 a       277     0    12     1    13
  9.0585153811899719E+00 a       278     0    12     1    14
 -1.4709050479517741E+01 a       279     0    12     1    15
  1.3271137006902711E+01 a       280     0    12     1    16
 -3.5782350251756623E-01 a       281     0    12     1    17
 -1.2602604875590369E+00 a       282     0    12     1    18
 -6.7703878450770394E-01 a       283     0    12     1    19
 -1.6682555288355974E+01 a       284     0    12     1    20
  1.2608182443950542E+00 a       285     0    12     1    21
 -1.7181916624720301E+01 a       286     0    12     1    22
  1.6238289158455888E+01 a       287     0    12     1    23
 -3.2496522195566944E+00 a       288     0    12     1    24
  4.2752373925273912E-01 a       289     0    13     1     1
 -1.5043076860118627E+00 a       290     0    13     1     2
  1.0022135158700706E+01 a       291     0    13     1     3
 -5.4010511951954090E+00 a       292     0    13     1     4
 -8.6998563639994975E-01 a       293     0    13     1     5
  5.3359169644182938E+00 a       294     0    13     1     6
 -2.8666392498561848E+00 a       295     0    13     1     7
 -7.9878068793970067E+00 a       296     0    13     1     8
  7.7547055023161027E-01 a       297     0    13     1     9
  7.5801822036101241E+00 a       298     0    13     1    10
 -8.3336576494666481E+00 a       299     0    13     1    11
 -7.8660221235009411E+00 a       300     0    13     1    12
 -4.3445180854388497E+00 a       301     0    13     1    13
  7.4197649251585416E+00 a       302     0    13     1    14
 -4.3765466563580295E+00 a       303     0    13     1    15
 -5.7805318568548838E+00 a       304     0    13     1    16
 -1.2197745002847427E+00 a       305     0    13     1    17
  4.4451136506724396E+00 a       306     0    13     1    18
 -1.2501915336726530E+01 a       307     0    13     1    19
 -5.8667679264799792E+00 a       308     0    13     1    20
 -7.3618912409220734E+00 a       309     0    13     1    21
  1.7954265071667215E+00 a       310     0    13     1    22
  8.2935943311119207E+00 a       311     0    13     1    23
  2.4908523029395213E+00 a       312     0    13     1    24
 -8.4644421745812188E+00 a       313     0    14     1     1
 -6.0261859021356323E-01 a       314     0    14     1     2
  3.9253825673414475E+00 a       315     0    14     1     3
 -4.5843038760237285E+00 a       316     0    14     1     4
  2.0452804771355186E+00 a       317     0    14     1     5
  1.9088780103072909E+00 a       318     0    14     1     6
 -5.2848574735932647E+00 a       319     0    14     1     7
 -5.0023714887312902E+00 a       320     0    14     1     8
  1.7327585215510126E+00 a       321     0    14     1     9
 -5.9160025901254363E+00 a       322     0    14     1    10
  5.2795238567034790E+00 a       323     0    14     1    11
 -5.3190529180012973E+00 a       324     0    14     1    12
 -9.4149975572007865E+00 a       325     0    14     1    13
 -1.6803450122001198E+00 a       326     0    14     1    14
 -7.6497501274034796E-01 a       327     0    14     1    15
 -4.0976370506325983E+00 a       328     0    14     1    16
  1.2908323376175634E+00 a       329     0    14     1    17
 -2.3536151880320912E+00 a       330     0    14     1    18
 -3.9226649525865334E+00 a       331     0    14     1    19
  7.6095611982496205E+00 a       332     0    14     1    20
 -6.1935189707400351E-01 a       333     0    14     1    21
 -7.1568902612719387E-01 a       334     0    14     1    22
 -3.9657198522738284E+00 a       335     0    14     1    23
  1.3239959085696227E+00 a       336     0    14     1    24
  6.5526006681833744E+00 a       337     0    15     1     1
 -2.3805044112872473E+01 a       338     0    15     1     2
  1.6490158056165455E+01 a       339     0    15     1     3
  7.2902017659393401E+00 a       340     0    15     1     4
  9.7001211298770649E+00 a       341     0    15     1     5
 -1.8090325877567849E+01 a       342     0    15     1     6
 -1.6271701451384391E+01 a       343     0    15     1     7
 -5.4313626591825681E+00 a       344     0    15     1     8
 -2.1958381141939598E+00 a       345     0    15     1     9
  2.0768958811314960E+01 a       346     0    15     1    10
 -1.5371930295493197E+01 a       347     0    15     1    11
 -1.3329191741613990E+01 a       348     0    15     1    12
  5.2719312026378153E+00 a       349     0    15     1    13
  2.6865103198474870E+01 a       350     0    15     1    14
 -1.6580817332135059E+01 a       351     0    15     1    15
  6.8763572844582717E+00 a       352     0    15     1    16
 -1.6475695084193035E+01 a       353     0    15     1    17
 -9.7330073628647593E+00 a       354     0    15     1    18
 -1.8426495477577561E+01 a       355     0    15     1    19
 -1.5757093467855551E+01 a       356     0    15     1    20
  1.0286222025930451E+01 a       357     0    15     1    21
 -9.9744462904371431E+00 a       358     0    15     1    22
  1.2315779653107445E+01 a       359     0    15     1    23
  1.0403157226078272E+00 a       360     0    15     1    24
 -2.5192033932045113E+00 a       361     0    16     1     1
  8.8131792384898167E-01 a       362     0    16     1     2
 -1.1156575449346544E+00 a       363     0    16     1     3
  6.4235714727944775E-03 a       364     0    16     1     4
  9.5621816182573882E-01 a       365     0    16     1     5
 -3.4496546808474021E-01 a       366     0    16     1     6
 -2.4858595626798219E+00 a       367     0    16     1     7
  1.7314430999482983E-01 a       368     0    16     1     8
  2.1426493321729896E+00 a       369     0    16     1     9
  8.3429633775100098E-01 a       370     0    16     1    10
  2.1889746796202592E+00 a       371     0    16     1    11
 -4.6075517186799675E-01 a       372     0    16     1    12
 -1.6136960002783265E+00 a       373     0    16     1    13
  5.0321879518410439E-01 a       374     0    16     1    14
  7.3862901425809468E-01 a       375     0    16     1    15
 -2.4117505923083717E+00 a       376     0    16     1    16
  6.9691216190059535E-01 a       377     0    16     1    17
  1.0410120264699487E+00 a       378     0    16     1    18
 -1.7237466280198210E-01 a       379     0    16     1    19
  1.7238070532727806E-01 a       380     0    16     1    20
 -1.0416323240830674E+00 a       381     0    16     1    21
 -9.8782353736505046E-01 a       382     0    16     1    22
  1.5593567306832321E+00 a       383     0    16     1    23
  2.2436968676487572E+00 a       384     0    16     1    24
 -6.1665274168483482E+00 a       385     0    17     1     1
  9.7384535228467450E-01 a       386     0    17     1     2
 -7.9623498372832091E-01 a       387     0    17     1     3
  6.5711971707005767E-01 a       388     0    17     1     4
  4.2265862808226146E-01 a       389     0    17     1     5
 -4.9571066535557790E-01 a       390     0    17     1     6
 -4.4754019865447932E+00 a       391     0    17     1     7
  1.3038955909918035E-01 a       392     0    17     1     8
  1.5624763400552377E+00 a       393     0    17     1     9
 -2.7256472339938442E+00 a       394     0    17     1    10
  5.6503849373452786E-01 a       395     0    17     1    11
 -1.9562240598723479E+00 a       396     0    17     1    12
 -4.2879799425224148E+00 a       397     0    17     1    13
 -8.0006039638645865E-01 a       398     0    17     1    14
  1.5660492627303655E+00 a       399     0    17     1    15
 -2.0570324259859780E+00 a       400     0    17     1    16
  1.1196018488037562E+00 a       401     0    17     1    17
 -2.9872202656423892E+00 a       402     0    17     1    18
 -1.1308429961469140E+00 a       403     0    17     1    19
  4.7455685618917585E+00 a       404     0    17     1    20
  2.6188313834084775E+00 a       405     0    17     1    21
  3.1967774058719804E+00 a       406     0    17     1    22
  2.0466851227373701E+00 a       407     0    17     1    23
  2.1393975236653384E+00 a       408     0    17     1    24
 -3.4967896056070873E+00 a       409     0    18     1     1
 -2.6299817402316275E+00 a       410     0    18     1     2
  3.7635285145666768E+00 a       411     0    18     1     3
 -3.5323636369783653E+00 a       412     0    18     1     4
  2.4194191384953205E+00 a       413     0    18     1     5
 -3.2343692165638953E+00 a       414     0    18     1     6
 -3.3775726157225439E+00 a       415     0    18     1     7
 -1.8859062428645157E+00 a       416     0    18     1     8
  1.8937759018502101E+00 a       417     0    18     1     9
  3.5775662840782978E+00 a       418     0    18     1    10
  2.3112723046567707E-01 a       419     0    18     1    11
  6.5146836036484815E-02 a       420     0    18     1    12
 -4.2266990941210905E+00 a       421     0    18     1    13
 -2.4313458045091263E+00 a       422     0    18     1    14
 -8.8720416891043119E-01 a       423     0    18     1    15
 -5.7763145792084046E-03 a       424     0    18     1    16
  5.9531552890069717E-01 a       425     0    18     1    17
 -5.7649048869528476E+00 a       426     0    18     1    18
  6.6509149587746952E-02 a       427     0    18     1    19
  3.9160706001541916E+00 a       428     0    18     1    20
 -9.9445683991107547E-01 a       429     0    18     1    21
 -3.6903833116997644E+00 a       430     0    18     1    22
  3.2856078245714473E+00 a       431     0    18     1    23
  2.7697561855232409E+00 a       432     0    18     1    24
  4.6563037653054549E+00 a       433     0    19     1     1
  1.1240358264640669E+00 a       434     0    19     1     2
  7.9816339422322526E+00 a       435     0    19     1     3
 -6.0617037196978463E-01 a       436     0    19     1     4
 -8.1445635768597349E+00 a       437     0    19     1     5
 -1.3749290063458886E+01 a       438     0    19     1     6
  2.3316888230701944E+00 a       439     0    19     1     7
 -8.2957647389447580E+00 a       440     0    19     1     8
  2.6176270169458200E+00 a       441     0    19     1     9
  1.0126079035962572E+01 a       442     0    19     1    10
 -9.5592155209557603E+00 a       443     0    19     1    11
  1.3257824123756221E+01 a       444     0    19     1    12
 -2.6291761864113239E-01 a       445     0    19     1    13
 -3.1696311486564968E+00 a       446     0    19     1    14
  1.2064142701588858E+01 a       447     0    19     1    15
  4.1891641160306214E+00 a       448     0    19     1    16
 -1.2370581727102580E+01 a       449     0    19     1    17
 -6.3114399566872041E+00 a       450     0    19     1    18
  8.8983294521036249E-01 a       451     0    19     1    19
  1.0534313369597362E+01 a       452     0    19     1    20
  1.9275694163830050E+01 a       453     0    19     1    21
 -2.8476688169683828E-01 a       454     0    19     1    22
 -1.7934904851889385E+01 a       455     0    19     1    23
 -2.3487504864902213E+00 a       456     0    19     1    24
  2.2197996285920748E+01 a       457     0    20     1     1
  2.1298978447869397E+00 a       458     0    20     1     2
 -4.5116715368537861E+00 a       459     0    20     1     3
  7.0277070709502150E+00 a       460     0    20     1     4
 -3.2307295468335290E+01 a       461     0    20     1     5
 -2.2453875362671269E+01 a       462     0    20     1     6
  8.3881335970883608E+00 a       463     0    20     1     7
  3.5484948254680693E+00 a       464     0    20     1     8
 -1.8067143538754624E+00 a       465     0    20     1     9
  3.4102547970252788E+00 a       466     0    20     1    10
 -1.5267707722970925E+01 a       467     0    20     1    11
  1.5387126484346149E+01 a       468     0    20     1    12
  1.3195149123001428E+01 a       469     0    20     1    13
 -1.1856142410475270E+01 a       470     0    20     1    14
  4.9899425207797874E+00 a       471     0    20     1    15
  2.3782129671924118E+01 a       472     0    20     1    16
  8.8926575996867534E+00 a       473     0    20     1    17
 -2.3670360227197760E+00 a       474     0    20     1    18
  2.4775758212547780E-01 a       475     0    20     1    19
  1.4161055218700628E+01 a       476     0    20     1    20
 -6.1402575488715110E+00 a       477     0    20     1    21
 -1.1400984905275761E+01 a       478     0    20     1    22
  2.8008098263979608E+00 a       479     0    20     1    23
  1.3083518187743245E+01 a       480     0    20     1    24
  1.9137142426880501E+01 a       481     0    21     1     1
 -1.2469477492496782E+01 a       482     0    21     1     2
  1.0774065498457869E+01 a       483     0    21     1     3
  2.7356757244380563E+00 a       484     0    21     1     4
  1.5117194628768448E+01 a       485     0    21     1     5
 -4.4282625003045986E+01 a       486     0    21     1     6
  8.0789970119849297E+00 a       487     0    21     1     7
  9.0454330470143223E+00 a       488     0    21     1     8
  1.2463793187240773E+01 a       489     0    21     1     9
  2.8195635191757913E+00 a       490     0    21     1    10
 -1.3003743252121080E+01 a       491     0    21     1    11
  1.2843873988847964E+01 a       492     0    21     1    12
 -6.9452876507530963E+00 a       493     0    21     1    13
  2.6742392779346758E+01 a       494     0    21     1    14
 -5.4821472043986885E+00 a       495     0    21     1    15
  3.0348267583872715E+01 a       496     0    21     1    16
  2.5817594728764451E+01 a       497     0    21     1    17
  1.5709398642907280E+01 a       498     0    21     1    18
 -2.0920621929754205E+01 a       499     0    21     1    19
 -4.9852647747121921E+00 a       500     0    21     1    20
 -3.9750213566134911E+00 a       501     0    21     1    21
  2.1235413037469835E+00 a       502     0    21     1    22
  3.6459997479340998E+01 a       503     0    21     1    23
  4.4008040028510614E-01 a       504     0    21     1    24
 -3.9559653293875213E-01 a       505     0    22     1     1
 -1.1829602530206254E+00 a       506     0    22     1     2
 -6.9465609903352865E+00 a       507     0    22     1     3
  4.9906547005134572E+00 a       508     0    22     1     4
  8.3620295138176037E-02 a       509     0    22     1     5
  5.7803239364472860E+00 a       510     0    22     1     6
  3.8573253423747249E+00 a       511     0    22     1     7
  5.2421490166863656E+00 a       512     0    22     1     8
 -6.1486493857165856E+00 a       513     0    22     1     9
 -9.5559941360906393E+00 a       514     0    22     1    10
  5.1578605334885930E-01 a       515     0    22     1    11
 -3.2820583889687143E+00 a       516     0    22     1    12
  3.1434882623643894E+00 a       517     0    22     1    13
  1.0400825520553023E+00 a       518     0    22     1    14
 -3.5694468705660967E+00 a       519     0    22     1    15
  4.2049115171933265E+00 a       520     0    22     1    16
  4.5100146996967752E+00 a       521     0    22     1    17
  1.8735661579764396E+00 a       522     0    22     1    18
  2.3971329650892064E+00 a       523     0    22     1    19
 -3.6271884357170312E+00 a       524     0    22     1    20
 -3.2116968720605219E+00 a       525     0    22     1    21
  4.1710972834312554E-03 a       526     0    22     1    22
  2.1761990075710766E+00 a       527     0    22     1    23
 -4.2887441600806735E+00 a       528     0    22     1    24
 -1.5193559151979412E+00 a       529     0    23     1     1
  4.2075199074131184E+00 a       530     0    23     1     2
