################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0781928781072907E+01 a       531     0    23     1     3
 -1.6605078228177945E+01 a       532     0    23     1     4
 -6.0594183078590156E+00 a       533     0    23     1     5
 -1.9284370872058819E+01 a       534     0    23     1     6
  2.7098539419549521E+01 a       535     0    23     1     7
 -1.4887586892932177E+01 a       536     0    23     1     8
  7.5669239190778619E+00 a       537     0    23     1     9
 -8.5184437388256580E+00 a       538     0    23     1    10
 -1.1415289481826119E+00 a       539     0    23     1    11
  1.0639593855970224E+01 a       540     0    23     1    12
 -3.5272976811613312E+00 a       541     0    23     1    13
  3.0804575118908769E+01 a       542     0    23     1    14
  4.2381175951606158E+00 a       543     0    23     1    15
 -1.6041712082606907E+01 a       544     0    23     1    16
 -9.3976219627166451E+00 a       545     0    23     1    17
 -1.4314201454368520E+01 a       546     0    23     1    18
 -1.9020455464988242E+01 a       547     0    23     1    19
 -2.1404388799406085E+01 a       548     0    23     1    20
  3.1991359841931555E+01 a       549     0    23     1    21
 -2.3681962437533880E+01 a       550     0    23     1    22
 -9.5992547670456609E+00 a       551     0    23     1    23
 -3.2535079973901118E+00 a       552     0    23     1    24
  1.2426275431840379E+01 a       553     0    24     1     1
 -7.5630336900289352E+00 a       554     0    24     1     2
  2.5527787364032353E+01 a       555     0    24     1     3
  4.0073241597982969E+00 a       556     0    24     1     4
 -6.4167977524954862E+00 a       557     0    24     1     5
 -5.3379185149368436E+00 a       558     0    24     1     6
  5.1839319424544668E+00 a       559     0    24     1     7
 -5.9277937137600567E+00 a       560     0    24     1     8
 -1.6062323913117641E+01 a       561     0    24     1     9
  5.0392911882057030E+00 a       562     0    24     1    10
 -6.1250802376183378E-01 a       563     0    24     1    11
  8.1982624984334738E+00 a       564     0    24     1    12
 -5.9656309827464478E+00 a       565     0    24     1    13
  1.7962681783007404E+00 a       566     0    24     1    14
 -1.8910781202476372E+00 a       567     0    24     1    15
  5.3998047423261406E+00 a       568     0    24     1    16
  2.8261823871775684E+00 a       569     0    24     1    17
  9.5165642539588706E+00 a       570     0    24     1    18
  5.3092765783477205E+00 a       571     0    24     1    19
 -4.9045578262651821E+00 a       572     0    24     1    20
 -1.7876626379726648E+01 a       573     0    24     1    21
  2.2989345860920936E+00 a       574     0    24     1    22
 -1.1307239676213454E+01 a       575     0    24     1    23
  1.4786668287611795E+00 a       576     0    24     1    24
 -4.8271499286545207E+00 a       577     0    25     1     1
 -4.1545273854768032E+00 a       578     0    25     1     2
 -2.7768017885729819E+00 a       579     0    25     1     3
 -2.3270221091187655E+00 a       580     0    25     1     4
 -9.9618598553877540E+00 a       581     0    25     1     5
  6.1684877461577887E+00 a       582     0    25     1     6
 -1.2932184871995595E+01 a       583     0    25     1     7
 -6.8174467535122920E+00 a       584     0    25     1     8
  1.7231782196064864E+00 a       585     0    25     1     9
 -5.1032707352656415E+00 a       586     0    25     1    10
 -7.1553657180834493E+00 a       587     0    25     1    11
 -5.6720708403323608E+00 a       588     0    25     1    12
  7.6550156743073727E-01 a       589     0    25     1    13
  9.8531628361071344E-01 a       590     0    25     1    14
  8.4168169156894324E-01 a       591     0    25     1    15
  4.9928737146506394E+00 a       592     0    25     1    16
 -5.1899495689759885E+00 a       593     0    25     1    17
  1.4272804095158509E-01 a       594     0    25     1    18
  7.2120338541569922E+00 a       595     0    25     1    19
 -4.3842372744787506E+00 a       596     0    25     1    20
 -3.2114208496946155E+00 a       597     0    25     1    21
 -1.3456529778885082E+01 a       598     0    25     1    22
 -4.6008320151634425E+00 a       599     0    25     1    23
 -8.2290848162404142E+00 a       600     0    25     1    24
 -2.3639901648978308E+00 a       601     0    26     1     1
 -8.9692224491817507E-01 a       602     0    26     1     2
  1.5638585937672318E+00 a       603     0    26     1     3
  3.3096297492163016E+00 a       604     0    26     1     4
  2.8203779303467669E+00 a       605     0    26     1     5
  1.8149105840437383E+00 a       606     0    26     1     6
 -1.8164531395422878E+00 a       607     0    26     1     7
 -1.4152491005159151E+00 a       608     0    26     1     8
 -2.0823745305133659E+00 a       609     0    26     1     9
 -7.0025622716663638E-01 a       610     0    26     1    10
  1.5033075655817965E+00 a       611     0    26     1    11
  1.3736684142901039E+00 a       612     0    26     1    12
  7.2511977485872792E-01 a       613     0    26     1    13
  1.9380847102754744E+00 a       614     0    26     1    14
  2.2912817857125400E+00 a       615     0    26     1    15
 -9.3082746629960453E-02 a       616     0    26     1    16
 -3.2901948338523690E+00 a       617     0    26     1    17
 -3.1723171109187165E+00 a       618     0    26     1    18
  2.3770309862768357E+00 a       619     0    26     1    19
  2.9545827643493283E-01 a       620     0    26     1    20
  6.6218353699295252E-01 a       621     0    26     1    21
 -4.8176470606971655E-01 a       622     0    26     1    22
  3.3530833317647462E+00 a       623     0    26     1    23
  2.3778195983608436E-01 a       624     0    26     1    24
 -1.7184805175164006E+00 a       625     0    27     1     1
  7.4947843578747964E-01 a       626     0    27     1     2
  2.2162066384452794E+00 a       627     0    27     1     3
  1.2687110387632974E+00 a       628     0    27     1     4
  2.9723184397676294E+00 a       629     0    27     1     5
  7.4617550792384690E-01 a       630     0    27     1     6
 -2.9235357871194578E+00 a       631     0    27     1     7
 -3.0574957400476115E+00 a       632     0    27     1     8
 -3.4040010354818967E-01 a       633     0    27     1     9
 -5.1843784656203551E-01 a       634     0    27     1    10
 -3.3321926165424767E+00 a       635     0    27     1    11
 -5.4431287850651167E-01 a       636     0    27     1    12
  2.1842578332279072E+00 a       637     0    27     1    13
  2.8193852863921292E+00 a       638     0    27     1    14
  7.7708830893917940E+00 a       639     0    27     1    15
 -8.4913102185208811E-01 a       640     0    27     1    16
  3.2235992967003135E-01 a       641     0    27     1    17
 -8.3798816877487203E-01 a       642     0    27     1    18
  1.7318190309142401E+00 a       643     0    27     1    19
  3.1646560106784047E+00 a       644     0    27     1    20
  1.4014407497665435E+00 a       645     0    27     1    21
 -4.5332757984746550E+00 a       646     0    27     1    22
  2.5648079025637349E+00 a       647     0    27     1    23
 -7.5504770341798411E-01 a       648     0    27     1    24
 -2.2628505556271175E+00 a       649     0    28     1     1
  2.1041125895730275E+00 a       650     0    28     1     2
  8.6766055322208526E+00 a       651     0    28     1     3
  5.1398822929968633E+00 a       652     0    28     1     4
  1.0168851080311971E+00 a       653     0    28     1     5
  3.8684868773406937E+00 a       654     0    28     1     6
 -8.7654787348251801E+00 a       655     0    28     1     7
 -1.3551603663060368E+00 a       656     0    28     1     8
 -5.6897593167172369E+00 a       657     0    28     1     9
  6.2783613308396182E+00 a       658     0    28     1    10
 -3.8374669716729457E+00 a       659     0    28     1    11
 -2.8542972556145587E+00 a       660     0    28     1    12
  3.1490042722985065E+00 a       661     0    28     1    13
  1.5286815323720155E+00 a       662     0    28     1    14
  5.3801863888025876E+00 a       663     0    28     1    15
  2.8064966760141270E+00 a       664     0    28     1    16
  4.6576286131677795E+00 a       665     0    28     1    17
  2.7972854158281564E+00 a       666     0    28     1    18
  3.9072057131763933E+00 a       667     0    28     1    19
  8.0006772213556676E+00 a       668     0    28     1    20
 -5.6240567934583829E+00 a       669     0    28     1    21
  4.6039956151717609E+00 a       670     0    28     1    22
  5.3430191479740285E+00 a       671     0    28     1    23
  1.3898890262547612E+00 a       672     0    28     1    24
 -2.1054890967253979E+00 a       673     0    29     1     1
  1.4991809246680869E+00 a       674     0    29     1     2
 -3.0020549105396634E+00 a       675     0    29     1     3
  9.6058243602622773E-01 a       676     0    29     1     4
 -2.2923021024613379E+00 a       677     0    29     1     5
 -1.5866470341467351E-01 a       678     0    29     1     6
  2.9625662522433762E+00 a       679     0    29     1     7
 -2.5136956811374600E+00 a       680     0    29     1     8
  4.1858355328417165E+00 a       681     0    29     1     9
 -2.8164602538297205E+00 a       682     0    29     1    10
  1.7377366078018863E+00 a       683     0    29     1    11
  5.0293917427997439E+00 a       684     0    29     1    12
 -3.1747099413430324E+00 a       685     0    29     1    13
 -1.7377823404533590E+00 a       686     0    29     1    14
 -4.2392834238177191E+00 a       687     0    29     1    15
  9.6821731756798779E-01 a       688     0    29     1    16
 -2.4177718967117343E+00 a       689     0    29     1    17
 -8.4793594624012458E-01 a       690     0    29     1    18
 -5.1894389312865066E+00 a       691     0    29     1    19
 -5.6656712627502417E+00 a       692     0    29     1    20
 -1.3712559186360262E-01 a       693     0    29     1    21
  2.8967122533116463E+00 a       694     0    29     1    22
  1.7352846812207152E+00 a       695     0    29     1    23
 -1.2819306702066111E+00 a       696     0    29     1    24
  2.6201499269312978E-01 a       697     0    30     1     1
  1.5658455868413046E+00 a       698     0    30     1     2
 -9.7696516679970902E-01 a       699     0    30     1     3
 -1.6065550320892517E+00 a       700     0    30     1     4
 -3.7982749333589623E+00 a       701     0    30     1     5
 -7.0556822169456601E-01 a       702     0    30     1     6
  6.6479100521109729E+00 a       703     0    30     1     7
  1.0718329815317789E+00 a       704     0    30     1     8
  3.3085726192727622E+00 a       705     0    30     1     9
 -9.6322426671745209E-01 a       706     0    30     1    10
  4.1778712529062689E+00 a       707     0    30     1    11
  3.1855915503202379E+00 a       708     0    30     1    12
 -3.7697550505008932E+00 a       709     0    30     1    13
 -4.9819293544338192E+00 a       710     0    30     1    14
 -1.0581881154245218E+01 a       711     0    30     1    15
  3.0890796472779369E+00 a       712     0    30     1    16
  2.4064128844602695E+00 a       713     0    30     1    17
  1.4187110380067001E+00 a       714     0    30     1    18
 -3.6634076557952069E+00 a       715     0    30     1    19
 -6.0953316240297326E+00 a       716     0    30     1    20
 -4.5602327194527026E-01 a       717     0    30     1    21
  4.1176184599978907E+00 a       718     0    30     1    22
 -3.8034677527009770E+00 a       719     0    30     1    23
  7.7182576428590099E-01 a       720     0    30     1    24
 -2.0280226543925997E+00 a       721     0    31     1     1
 -1.8100326542360254E-01 a       722     0    31     1     2
  6.1029761282879824E-01 a       723     0    31     1     3
  5.8149159038640574E+00 a       724     0    31     1     4
  6.0222131940503747E+00 a       725     0    31     1     5
  6.6117869342268731E+00 a       726     0    31     1     6
 -5.8252255439925991E+00 a       727     0    31     1     7
  1.3312321990294402E+01 a       728     0    31     1     8
  2.1075969559119425E+00 a       729     0    31     1     9
 -1.1197072487941855E+00 a       730     0    31     1    10
  7.8302149986257072E+00 a       731     0    31     1    11
 -2.1247960250021229E+00 a       732     0    31     1    12
 -1.7363300114952269E+00 a       733     0    31     1    13
 -1.7990818383458102E+01 a       734     0    31     1    14
 -9.9711822407430848E+00 a       735     0    31     1    15
  7.6546984748055502E+00 a       736     0    31     1    16
  5.3328241498348756E+00 a       737     0    31     1    17
  8.3362710344604896E+00 a       738     0    31     1    18
  7.1985190954913101E+00 a       739     0    31     1    19
  3.0799532964226599E+00 a       740     0    31     1    20
 -1.3007240019527451E+01 a       741     0    31     1    21
  9.7935319634383813E+00 a       742     0    31     1    22
 -5.3691607680617146E+00 a       743     0    31     1    23
  6.4015895089956301E+00 a       744     0    31     1    24
  1.7182776807351704E+01 a       745     0    32     1     1
 -1.0377583818748320E+01 a       746     0    32     1     2
  1.3873836453771814E+01 a       747     0    32     1     3
 -5.1894528844135843E+00 a       748     0    32     1     4
 -1.1305687158378300E+01 a       749     0    32     1     5
  8.3750361504903701E+00 a       750     0    32     1     6
 -3.8304538120945857E+00 a       751     0    32     1     7
 -1.6011314630232786E+01 a       752     0    32     1     8
  7.6069563845025510E+00 a       753     0    32     1     9
  1.1448593130619919E+01 a       754     0    32     1    10
 -3.7462935803123116E+00 a       755     0    32     1    11
 -7.6440881378692298E+00 a       756     0    32     1    12
  1.2547099538248252E+01 a       757     0    32     1    13
  2.6883457389459364E+00 a       758     0    32     1    14
  1.5691685916722315E+00 a       759     0    32     1    15
 -5.4923768494232519E+00 a       760     0    32     1    16
  2.4281003110259764E+01 a       761     0    32     1    17
  3.4995745628533528E+00 a       762     0    32     1    18
  1.5750566098195184E+01 a       763     0    32     1    19
  4.2021363095852564E+00 a       764     0    32     1    20
  2.0517158084619047E+00 a       765     0    32     1    21
  1.6557017227337512E+00 a       766     0    32     1    22
 -1.5671987327314600E+01 a       767     0    32     1    23
 -2.6476369933984829E+00 a       768     0    32     1    24
  1.2542076819644616E+00 a       769     0    33     1     1
  2.8820408938763435E+00 a       770     0    33     1     2
 -1.3480742201151754E+00 a       771     0    33     1     3
  1.5404209100960176E-01 a       772     0    33     1     4
 -4.7755782784955771E+00 a       773     0    33     1     5
 -6.2177887672887486E+00 a       774     0    33     1     6
  5.2660343089849357E+00 a       775     0    33     1     7
 -1.3206867685114577E+01 a       776     0    33     1     8
 -7.1942992550250684E-01 a       777     0    33     1     9
  4.7630302421702240E+00 a       778     0    33     1    10
 -3.5674169142815724E+00 a       779     0    33     1    11
  2.6195583314420046E+00 a       780     0    33     1    12
  2.1240401364139534E+00 a       781     0    33     1    13
  1.1477601882840075E+01 a       782     0    33     1    14
  6.7769815818639136E+00 a       783     0    33     1    15
 -2.6649863127951714E+00 a       784     0    33     1    16
  1.8806156511618979E+00 a       785     0    33     1    17
 -8.9427438348575130E+00 a       786     0    33     1    18
 -6.9442529377763016E+00 a       787     0    33     1    19
  6.3728450429738637E-01 a       788     0    33     1    20
  5.0201909211483891E+00 a       789     0    33     1    21
 -2.4657163682354026E+00 a       790     0    33     1    22
  1.8327548329175063E+00 a       791     0    33     1    23
 -6.1412800229297126E-01 a       792     0    33     1    24
  5.9049265817034369E-01 a       793     0    34     1     1
  1.4970016258556965E-01 a       794     0    34     1     2
 -2.2013177033302239E-01 a       795     0    34     1     3
 -5.7320699273593978E-01 a       796     0    34     1     4
  1.2300819998363470E+00 a       797     0    34     1     5
  4.5054097757048389E-01 a       798     0    34     1     6
 -1.8488400948164394E-01 a       799     0    34     1     7
 -3.6545030595896788E-01 a       800     0    34     1     8
  4.7322624668084678E-01 a       801     0    34     1     9
 -8.0367921037476350E-02 a       802     0    34     1    10
  2.1557552412119710E-01 a       803     0    34     1    11
 -1.3332032723275478E-01 a       804     0    34     1    12
 -5.8906269778617577E-02 a       805     0    34     1    13
 -4.7549047006610778E-01 a       806     0    34     1    14
 -1.6723383177379750E-01 a       807     0    34     1    15
 -3.4598081745050929E-01 a       808     0    34     1    16
  3.6492837067136447E-01 a       809     0    34     1    17
  1.0717703390773219E+00 a       810     0    34     1    18
 -4.7043980178866862E-01 a       811     0    34     1    19
 -4.1729413330582332E-01 a       812     0    34     1    20
 -4.4520625304284567E-01 a       813     0    34     1    21
 -2.8528258683489804E-01 a       814     0    34     1    22
  5.3152326397143390E-01 a       815     0    34     1    23
  2.8957694177484627E-01 a       816     0    34     1    24
  9.4544021564415026E-01 a       817     0    35     1     1
  3.5665675097212940E-01 a       818     0    35     1     2
  4.4796820695908357E-01 a       819     0    35     1     3
 -3.9004934839193994E-01 a       820     0    35     1     4
 -4.0298085026073965E-01 a       821     0    35     1     5
 -3.8285918664057828E-01 a       822     0    35     1     6
 -1.3025633154870544E+00 a       823     0    35     1     7
  2.4809938024237932E-01 a       824     0    35     1     8
 -1.7113907917716173E+00 a       825     0    35     1     9
  7.3596198405241797E-01 a       826     0    35     1    10
 -7.6841247794856249E-01 a       827     0    35     1    11
 -2.5373624071075546E-01 a       828     0    35     1    12
  7.9045960035004392E-01 a       829     0    35     1    13
  8.1118875293743720E-01 a       830     0    35     1    14
  1.0089438717823980E-01 a       831     0    35     1    15
 -8.5983877512678397E-01 a       832     0    35     1    16
 -2.3622049182594451E+00 a       833     0    35     1    17
  8.5888076069178865E-01 a       834     0    35     1    18
  5.7300544342841730E-01 a       835     0    35     1    19
  6.4474780984999158E-01 a       836     0    35     1    20
 -1.1862391020748647E-01 a       837     0    35     1    21
 -1.1772258882195656E+00 a       838     0    35     1    22
  7.4914946843867236E-02 a       839     0    35     1    23
  4.0385189749187944E-01 a       840     0    35     1    24
  4.4873533651286386E-02 a       841     0    36     1     1
 -1.2553154720034640E-01 a       842     0    36     1     2
  1.0747991521057618E+00 a       843     0    36     1     3
 -7.7476768590710010E-02 a       844     0    36     1     4
 -2.6934115977186190E-01 a       845     0    36     1     5
 -1.1822096659501555E+00 a       846     0    36     1     6
  4.4363554953570616E-01 a       847     0    36     1     7
 -2.1613400209743899E-01 a       848     0    36     1     8
  9.9140598691664816E-01 a       849     0    36     1     9
  1.4485777511519107E-02 a       850     0    36     1    10
  1.6722574396455245E+00 a       851     0    36     1    11
  1.1165462692695129E+00 a       852     0    36     1    12
 -7.7251153943709350E-01 a       853     0    36     1    13
 -6.9452518323022328E-01 a       854     0    36     1    14
  1.2875692862430617E+00 a       855     0    36     1    15
  9.8108443625622788E-01 a       856     0    36     1    16
  1.0644466762915581E+00 a       857     0    36     1    17
  2.7027865912813004E-01 a       858     0    36     1    18
 -2.9654359043910707E+00 a       859     0    36     1    19
 -1.6929259315968345E-01 a       860     0    36     1    20
  3.6357252399483642E-01 a       861     0    36     1    21
  3.7558030584216168E-01 a       862     0    36     1    22
  6.2894200149154711E-01 a       863     0    36     1    23
  1.3996702692768845E+00 a       864     0    36     1    24
 -5.8461872469015583E+00 a       865     0    37     1     1
 -8.0425150525210959E-02 a       866     0    37     1     2
 -3.7135698714838812E+00 a       867     0    37     1     3
  6.0266789545071686E-01 a       868     0    37     1     4
  2.2937490299940904E+00 a       869     0    37     1     5
 -4.4570010180166386E-01 a       870     0    37     1     6
  7.4297764805467006E+00 a       871     0    37     1     7
  7.1213681607028914E-02 a       872     0    37     1     8
 -1.4709580036869252E+00 a       873     0    37     1     9
 -3.3222645347380406E+00 a       874     0    37     1    10
 -3.7785016297156342E+00 a       875     0    37     1    11
 -9.4508129500525229E-02 a       876     0    37     1    12
  8.5671043462049357E-01 a       877     0    37     1    13
 -1.1241502620783944E+01 a       878     0    37     1    14
 -3.8240324902266258E+00 a       879     0    37     1    15
 -7.0599168564215447E+00 a       880     0    37     1    16
  3.3187192180153073E+00 a       881     0    37     1    17
 -3.6360570705673472E+00 a       882     0    37     1    18
 -3.4044191000214141E+00 a       883     0    37     1    19
  4.5062994350345292E-01 a       884     0    37     1    20
 -3.9889980976495487E-01 a       885     0    37     1    21
  5.2971698420176363E+00 a       886     0    37     1    22
  2.6107207814140936E+00 a       887     0    37     1    23
  7.7406599249149277E+00 a       888     0    37     1    24
 -7.8736084489476577E-01 a       889     0    38     1     1
 -5.6918051238679553E-02 a       890     0    38     1     2
 -2.3787719874766280E+00 a       891     0    38     1     3
  1.4517568124365008E+00 a       892     0    38     1     4
  6.9083401950572099E-01 a       893     0    38     1     5
  2.8881540497643621E-01 a       894     0    38     1     6
  4.8938744618666069E-01 a       895     0    38     1     7
 -1.3551129065239191E+00 a       896     0    38     1     8
  2.6930167598854258E+00 a       897     0    38     1     9
 -1.0812463579941927E+00 a       898     0    38     1    10
 -6.8653931054223571E-01 a       899     0    38     1    11
  1.3101129705537191E+00 a       900     0    38     1    12
 -9.0454922851852282E-01 a       901     0    38     1    13
 -9.8918751028865506E-02 a       902     0    38     1    14
  3.5655643567276252E-01 a       903     0    38     1    15
  1.1279872496612082E+00 a       904     0    38     1    16
  8.9177794054204743E-02 a       905     0    38     1    17
 -1.6739353785976048E+00 a       906     0    38     1    18
 -1.3039979046374415E+00 a       907     0    38     1    19
  5.3785578522527677E-01 a       908     0    38     1    20
  9.5728994050864014E-01 a       909     0    38     1    21
  1.8179836263364648E+00 a       910     0    38     1    22
  1.1393484329368837E+00 a       911     0    38     1    23
  7.1097093352774310E-01 a       912     0    38     1    24
 -2.9722784077371611E+00 a       913     0    39     1     1
  3.3070785170831268E-01 a       914     0    39     1     2
  1.0429054447661280E-01 a       915     0    39     1     3
  3.5381106764321473E+00 a       916     0    39     1     4
  5.3044591819722333E+00 a       917     0    39     1     5
  1.2953010246060110E+00 a       918     0    39     1     6
  2.6708848265169255E-01 a       919     0    39     1     7
  1.3523296031469640E+00 a       920     0    39     1     8
  5.9431301189263737E+00 a       921     0    39     1     9
 -2.5276275802303556E+00 a       922     0    39     1    10
 -7.9998352170316100E-01 a       923     0    39     1    11
  8.1105141662435587E-01 a       924     0    39     1    12
 -7.5982236875134008E+00 a       925     0    39     1    13
 -1.4497554578594860E+00 a       926     0    39     1    14
  2.9183282974123803E+00 a       927     0    39     1    15
 -2.2385104566968397E-01 a       928     0    39     1    16
  4.2913547960381573E+00 a       929     0    39     1    17
  4.7625341027301316E+00 a       930     0    39     1    18
  1.3242574154886482E+00 a       931     0    39     1    19
 -6.5165092125326340E-01 a       932     0    39     1    20
 -7.1798502667679107E-02 a       933     0    39     1    21
  5.2693212233006843E+00 a       934     0    39     1    22
  4.7272130180222991E+00 a       935     0    39     1    23
  1.6388773300156156E+00 a       936     0    39     1    24
 -1.5466893310050192E+00 a       937     0    40     1     1
  1.0998877640269007E-01 a       938     0    40     1     2
 -2.4727967766647296E+00 a       939     0    40     1     3
  8.8273112657859376E-01 a       940     0    40     1     4
 -1.2025918753752931E+00 a       941     0    40     1     5
 -3.8692916727520097E+00 a       942     0    40     1     6
  5.2442466121092775E+00 a       943     0    40     1     7
 -1.3984825992644947E-03 a       944     0    40     1     8
  4.3413904469939961E+00 a       945     0    40     1     9
 -2.7080685587767133E+00 a       946     0    40     1    10
  5.0656031328260145E+00 a       947     0    40     1    11
  3.7025636212874451E+00 a       948     0    40     1    12
 -3.8451774611506679E+00 a       949     0    40     1    13
  2.1242014196083776E+00 a       950     0    40     1    14
 -1.8804525542317665E+00 a       951     0    40     1    15
  5.5285593913758628E+00 a       952     0    40     1    16
  9.7813108291957871E+00 a       953     0    40     1    17
 -4.1631362033901880E+00 a       954     0    40     1    18
 -4.1118481380938388E-01 a       955     0    40     1    19
 -1.9215150754326227E+00 a       956     0    40     1    20
  5.3409829862608982E+00 a       957     0    40     1    21
  8.7685102396715244E+00 a       958     0    40     1    22
  1.0280185394078858E+00 a       959     0    40     1    23
  9.0639886845223805E-01 a       960     0    40     1    24
 -6.9083268115652330E-01 a       961     0    41     1     1
  1.7105914047725290E+00 a       962     0    41     1     2
  8.8755689883986955E-01 a       963     0    41     1     3
  1.6138137726625383E+00 a       964     0    41     1     4
  1.2954726448026721E+00 a       965     0    41     1     5
 -1.8800771412632283E-01 a       966     0    41     1     6
  3.7233715565834973E+00 a       967     0    41     1     7
  9.2307114932212064E-01 a       968     0    41     1     8
  1.7478380579491073E+00 a       969     0    41     1     9
 -8.9134125430981981E-01 a       970     0    41     1    10
  1.0994418972854165E+00 a       971     0    41     1    11
  2.7130952983625973E+00 a       972     0    41     1    12
 -1.8568126730230661E+00 a       973     0    41     1    13
 -9.2661922453801981E-01 a       974     0    41     1    14
 -9.8031243432653759E-01 a       975     0    41     1    15
  1.5322386917641841E+00 a       976     0    41     1    16
  4.6390976034269480E+00 a       977     0    41     1    17
 -1.2007338536058070E-01 a       978     0    41     1    18
  4.5183442373965682E-01 a       979     0    41     1    19
 -5.2532290553122485E-01 a       980     0    41     1    20
  1.7590547350309331E+00 a       981     0    41     1    21
  4.3325936749221619E+00 a       982     0    41     1    22
 -1.0162044499406595E+00 a       983     0    41     1    23
 -3.7140671195589825E-01 a       984     0    41     1    24
 -4.4814168977532391E+00 a       985     0    42     1     1
  4.4735147997227767E+00 a       986     0    42     1     2
  6.9084075794995137E-01 a       987     0    42     1     3
  5.2567992058496795E+00 a       988     0    42     1     4
 -3.9162189949264508E+00 a       989     0    42     1     5
 -1.0175516163458679E+01 a       990     0    42     1     6
  2.3270212937514678E+00 a       991     0    42     1     7
 -5.2137541105625020E+00 a       992     0    42     1     8
  2.5035680400161517E+00 a       993     0    42     1     9
 -1.8183979867061946E-02 a       994     0    42     1    10
  1.4900901846375818E+01 a       995     0    42     1    11
  6.0578371540484088E+00 a       996     0    42     1    12
 -1.0476848076476768E+01 a       997     0    42     1    13
  5.8509409239705672E+00 a       998     0    42     1    14
  5.4313016279880522E-01 a       999     0    42     1    15
  1.3655168268772519E+01 a      1000     0    42     1    16
  1.4499014453056695E+01 a      1001     0    42     1    17
 -5.3795081412405077E+00 a      1002     0    42     1    18
 -1.0177175254319765E+01 a      1003     0    42     1    19
 -8.1034450096528832E-01 a      1004     0    42     1    20
  3.6902731496819472E+00 a      1005     0    42     1    21
  1.9183628629900713E+01 a      1006     0    42     1    22
  2.3673386149105702E+00 a      1007     0    42     1    23
  1.3417320287184298E+00 a      1008     0    42     1    24
  6.0139506204558559E+00 a      1009     0    43     1     1
 -5.3282949920808624E+00 a      1010     0    43     1     2
  2.6229228407139256E+00 a      1011     0    43     1     3
 -3.6876947202385377E+00 a      1012     0    43     1     4
 -1.5930825524231289E+00 a      1013     0    43     1     5
  5.5115318339528736E+00 a      1014     0    43     1     6
 -5.5367678914290996E+00 a      1015     0    43     1     7
  5.5171064680490094E+00 a      1016     0    43     1     8
  1.0008983612259097E+00 a      1017     0    43     1     9
  3.3596536096471059E+00 a      1018     0    43     1    10
  1.2245400523444630E+01 a      1019     0    43     1    11
 -1.3729406759438725E+00 a      1020     0    43     1    12
 -2.2303973171952922E+00 a      1021     0    43     1    13
  1.2373268481359624E+01 a      1022     0    43     1    14
  3.4617780009011678E+00 a      1023     0    43     1    15
  1.2089445228835439E+01 a      1024     0    43     1    16
 -4.4818647649235745E-02 a      1025     0    43     1    17
  1.2806510396921740E+00 a      1026     0    43     1    18
  8.1346830453516148E+00 a      1027     0    43     1    19
 -6.6622852597917408E+00 a      1028     0    43     1    20
  8.8467217177254343E-01 a      1029     0    43     1    21
 -5.3708531692513590E+00 a      1030     0    43     1    22
  2.0431305493289522E+00 a      1031     0    43     1    23
 -8.9100140286208269E+00 a      1032     0    43     1    24
  1.6076823427348669E-01 a      1033     0    44     1     1
 -1.5544069890980006E+00 a      1034     0    44     1     2
  8.9585157772869883E-01 a      1035     0    44     1     3
 -4.0912188397936804E+00 a      1036     0    44     1     4
  1.0814205068670628E+00 a      1037     0    44     1     5
  2.3720948493451268E+00 a      1038     0    44     1     6
 -1.7133869655667415E+00 a      1039     0    44     1     7
  5.3708379325212441E+00 a      1040     0    44     1     8
 -2.3687295977642586E+00 a      1041     0    44     1     9
  9.8532893409215805E-01 a      1042     0    44     1    10
  6.1363354407499271E+00 a      1043     0    44     1    11
 -3.4014874101075363E+00 a      1044     0    44     1    12
  1.4716964312487402E+00 a      1045     0    44     1    13
 -3.9286351216581266E+00 a      1046     0    44     1    14
 -2.8543107213081265E+00 a      1047     0    44     1    15
 -1.9611717765113255E+00 a      1048     0    44     1    16
  1.3550901678307536E+00 a      1049     0    44     1    17
  2.7593529003030115E+00 a      1050     0    44     1    18
  4.2710988137206645E+00 a      1051     0    44     1    19
 -3.1678839362158286E+00 a      1052     0    44     1    20
 -3.1739800143362102E+00 a      1053     0    44     1    21
 -2.3306635265276201E+00 a      1054     0    44     1    22
 -2.0315332806540662E+00 a      1055     0    44     1    23
  3.8653827135160101E-01 a      1056     0    44     1    24
 -1.7269521546872797E+00 a      1057     0    45     1     1
  2.6823699000706718E+00 a      1058     0    45     1     2
  1.6174358021244220E+00 a      1059     0    45     1     3
 -1.6072333479294130E+00 a      1060     0    45     1     4
  4.0502359044258995E-01 a      1061     0    45     1     5
 -1.7355361084835663E-01 a      1062     0    45     1     6
  4.8850317874150626E+00 a      1063     0    45     1     7
 -4.2437022929092407E+00 a      1064     0    45     1     8
 -1.6632090375753861E-02 a      1065     0    45     1     9
  1.3246825102755357E+00 a      1066     0    45     1    10
  7.8782968157006481E+00 a      1067     0    45     1    11
