################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0559074792429005E+01 a        68     0     3     1    20
  2.9362584473247524E+00 a        69     0     3     1    21
  6.8873917212800198E+00 a        70     0     3     1    22
  5.9347345411465131E+00 a        71     0     3     1    23
 -1.0754439195950024E+01 a        72     0     3     1    24
 -1.1462239425797540E+01 a        73     0     4     1     1
  6.9747015626226583E+00 a        74     0     4     1     2
 -1.0576663840458205E+00 a        75     0     4     1     3
  7.5524062899035824E+00 a        76     0     4     1     4
  8.6253450776475074E+00 a        77     0     4     1     5
 -1.0526534218634140E+01 a        78     0     4     1     6
  2.8340150491158933E+01 a        79     0     4     1     7
  7.7319901258756616E+00 a        80     0     4     1     8
  1.2412113071985722E+01 a        81     0     4     1     9
  1.8046259615409663E+00 a        82     0     4     1    10
 -4.0373173806785401E+00 a        83     0     4     1    11
  2.3345146973807800E+01 a        84     0     4     1    12
  7.6995867757469947E+00 a        85     0     4     1    13
 -1.3403262192050667E+01 a        86     0     4     1    14
  1.8414498904449633E+01 a        87     0     4     1    15
 -3.1163856616823495E+00 a        88     0     4     1    16
  1.0605613059533880E+01 a        89     0     4     1    17
  1.1284839468388494E+01 a        90     0     4     1    18
  1.2781708979915409E+01 a        91     0     4     1    19
 -1.9208770756605428E+01 a        92     0     4     1    20
 -1.8841987612103550E-01 a        93     0     4     1    21
 -1.2969269988460852E+01 a        94     0     4     1    22
 -9.4336060537893491E+00 a        95     0     4     1    23
  9.4189538982342125E+00 a        96     0     4     1    24
  2.4738835014460290E+00 a        97     0     5     1     1
  1.1982080247699294E+00 a        98     0     5     1     2
 -4.6134846663326140E-01 a        99     0     5     1     3
  2.5205519234734788E+00 a       100     0     5     1     4
  4.4363281978368857E-01 a       101     0     5     1     5
 -4.9658927267108954E-01 a       102     0     5     1     6
  2.6950184447358994E+00 a       103     0     5     1     7
  1.5680368002013145E+00 a       104     0     5     1     8
  4.8997967446534722E-02 a       105     0     5     1     9
  1.1464058385106854E+00 a       106     0     5     1    10
  1.6982251818456115E-01 a       107     0     5     1    11
 -2.1717970100211250E+00 a       108     0     5     1    12
  2.9607816336538240E+00 a       109     0     5     1    13
  3.6986741996868622E-01 a       110     0     5     1    14
 -8.1473392141166978E-01 a       111     0     5     1    15
 -1.1803377360892771E+00 a       112     0     5     1    16
 -6.0460921133981549E-01 a       113     0     5     1    17
 -3.7505808042096034E-01 a       114     0     5     1    18
 -2.3122641623523541E+00 a       115     0     5     1    19
  1.1342255487928226E+00 a       116     0     5     1    20
 -4.0656867960878362E-01 a       117     0     5     1    21
  2.2760607210877599E+00 a       118     0     5     1    22
 -1.0608569565920256E+00 a       119     0     5     1    23
  4.7562616890897136E-01 a       120     0     5     1    24
  3.5835168879851903E-01 a       121     0     6     1     1
  1.4187512776606139E+00 a       122     0     6     1     2
  2.4193052357316867E+00 a       123     0     6     1     3
  4.8969893428191075E-01 a       124     0     6     1     4
  7.4044053610405203E-01 a       125     0     6     1     5
 -2.8060936442286804E+00 a       126     0     6     1     6
  4.7012367766298205E-02 a       127     0     6     1     7
  1.0508878813889062E+00 a       128     0     6     1     8
 -6.0411884257623294E-01 a       129     0     6     1     9
  1.0033397781518587E+00 a       130     0     6     1    10
 -1.8299042146395137E+00 a       131     0     6     1    11
 -4.4681111563931081E-01 a       132     0     6     1    12
 -2.0937795007357387E+00 a       133     0     6     1    13
 -9.5152453360416966E-01 a       134     0     6     1    14
 -1.5908697383627093E+00 a       135     0     6     1    15
 -2.3278566385281241E-01 a       136     0     6     1    16
  6.9285973957923641E-01 a       137     0     6     1    17
  1.3707572233147940E+00 a       138     0     6     1    18
 -7.1695553344561191E-01 a       139     0     6     1    19
 -3.2510225802071608E+00 a       140     0     6     1    20
 -1.2968143441665045E+00 a       141     0     6     1    21
 -2.2982901578256068E-01 a       142     0     6     1    22
 -1.9052426911802272E+00 a       143     0     6     1    23
  7.5395040317306228E-01 a       144     0     6     1    24
  8.0824314781312783E+00 a       145     0     7     1     1
 -4.3268033767390293E+00 a       146     0     7     1     2
  1.4100837799184385E+00 a       147     0     7     1     3
  2.4443554146249988E-01 a       148     0     7     1     4
 -8.3944099206352778E+00 a       149     0     7     1     5
 -7.8025388045025246E-01 a       150     0     7     1     6
 -2.0236304034943633E+01 a       151     0     7     1     7
 -3.2969957450656899E+00 a       152     0     7     1     8
  5.4336085441749438E+00 a       153     0     7     1     9
  2.3769048215407653E+00 a       154     0     7     1    10
  1.5774906051354684E+01 a       155     0     7     1    11
 -1.9587614748241904E+01 a       156     0     7     1    12
 -6.2756945617701687E+00 a       157     0     7     1    13
  1.2096095340368988E+01 a       158     0     7     1    14
 -1.3540579605504744E+01 a       159     0     7     1    15
  5.3057378333735192E+00 a       160     0     7     1    16
 -1.3283313917777827E+01 a       161     0     7     1    17
 -7.3965825326880825E+00 a       162     0     7     1    18
 -3.7092005905198304E+00 a       163     0     7     1    19
  1.7014358850127572E+01 a       164     0     7     1    20
 -2.0678603607610189E+00 a       165     0     7     1    21
  1.6270878743705651E+01 a       166     0     7     1    22
  6.7795059738446479E+00 a       167     0     7     1    23
  1.1527394340344070E+00 a       168     0     7     1    24
 -4.1111378024070380E+00 a       169     0     8     1     1
  2.5545600995532491E+00 a       170     0     8     1     2
  3.1152813223566439E-01 a       171     0     8     1     3
 -5.8457722190250461E-01 a       172     0     8     1     4
  3.6283936735645317E+00 a       173     0     8     1     5
  2.0096608643621874E+00 a       174     0     8     1     6
  8.6903129887707919E+00 a       175     0     8     1     7
  4.9949434084944838E-01 a       176     0     8     1     8
 -6.6478992684379472E+00 a       177     0     8     1     9
 -1.3613052989384256E+00 a       178     0     8     1    10
 -1.0552732252336952E+01 a       179     0     8     1    11
  6.4648272613732418E+00 a       180     0     8     1    12
  2.6277564366353783E+00 a       181     0     8     1    13
 -6.1407306176126744E+00 a       182     0     8     1    14
  5.3211453857857567E+00 a       183     0     8     1    15
 -2.6192187271258844E+00 a       184     0     8     1    16
  6.9606668850213564E+00 a       185     0     8     1    17
  2.4931114604495970E+00 a       186     0     8     1    18
 -2.0234855609589251E+00 a       187     0     8     1    19
 -8.5207467932124334E+00 a       188     0     8     1    20
  1.2567082582111537E+00 a       189     0     8     1    21
 -8.8281973039153439E+00 a       190     0     8     1    22
 -4.9917978807486110E+00 a       191     0     8     1    23
 -2.4259268378563394E+00 a       192     0     8     1    24
  6.8776622256603490E+00 a       193     0     9     1     1
  1.5092194239421691E+01 a       194     0     9     1     2
 -4.8215952406547675E+00 a       195     0     9     1     3
  1.4374369347192095E+00 a       196     0     9     1     4
  1.4035182970467392E+00 a       197     0     9     1     5
  8.6156937787617824E+00 a       198     0     9     1     6
  1.1616751858579191E+00 a       199     0     9     1     7
  3.7485817789035853E+00 a       200     0     9     1     8
 -9.5367678284517794E+00 a       201     0     9     1     9
  5.3688986935323584E+00 a       202     0     9     1    10
  7.0057033277937641E-01 a       203     0     9     1    11
 -1.7178297023637843E+00 a       204     0     9     1    12
 -8.0819185001474327E+00 a       205     0     9     1    13
  3.0337690680581630E+00 a       206     0     9     1    14
 -2.5036884567932551E+00 a       207     0     9     1    15
  3.6588706433742395E+00 a       208     0     9     1    16
 -3.0451007698562678E+00 a       209     0     9     1    17
 -4.4772248794146527E+00 a       210     0     9     1    18
  1.4909493018299740E+00 a       211     0     9     1    19
  8.9264203120112846E+00 a       212     0     9     1    20
  1.5589044602896835E+00 a       213     0     9     1    21
  7.4243586306297900E+00 a       214     0     9     1    22
  2.5600502718399065E-01 a       215     0     9     1    23
  5.3421960109801681E-01 a       216     0     9     1    24
 -3.3136465567800606E+00 a       217     0    10     1     1
  3.0150545390528203E+00 a       218     0    10     1     2
 -5.6317174285958815E-01 a       219     0    10     1     3
  1.0896532929293988E+01 a       220     0    10     1     4
 -7.1119804425927846E+00 a       221     0    10     1     5
  5.5082929026751237E-01 a       222     0    10     1     6
 -7.8734704533061475E+00 a       223     0    10     1     7
 -8.7338196073980132E+00 a       224     0    10     1     8
 -6.5160643403704572E+00 a       225     0    10     1     9
 -3.1193705902698019E+00 a       226     0    10     1    10
 -6.8525604500325148E+00 a       227     0    10     1    11
 -2.7071502001166015E+00 a       228     0    10     1    12
 -9.4765844332903200E+00 a       229     0    10     1    13
  1.5555770164389715E+00 a       230     0    10     1    14
 -8.3631992929361587E+00 a       231     0    10     1    15
  3.7253517334062907E+00 a       232     0    10     1    16
  1.0405319901815144E+01 a       233     0    10     1    17
 -7.4340698115663599E+00 a       234     0    10     1    18
 -1.1194134071090334E+00 a       235     0    10     1    19
 -6.6084786273881457E+00 a       236     0    10     1    20
 -3.3499422326460602E+00 a       237     0    10     1    21
 -3.7832061359686531E-01 a       238     0    10     1    22
 -1.7866026854490380E+00 a       239     0    10     1    23
  5.4935078723323496E+00 a       240     0    10     1    24
  3.0230560027927260E+00 a       241     0    11     1     1
  2.9616273900403765E+00 a       242     0    11     1     2
  3.2666083309573621E+00 a       243     0    11     1     3
  3.7734478081650793E+00 a       244     0    11     1     4
 -3.4007293032373576E+00 a       245     0    11     1     5
  9.8680300780138221E+00 a       246     0    11     1     6
  1.9498152654860188E+00 a       247     0    11     1     7
 -9.1523391093004900E+00 a       248     0    11     1     8
  5.9461982078892941E+00 a       249     0    11     1     9
  1.7966128965093457E+00 a       250     0    11     1    10
  1.2262622039697987E+01 a       251     0    11     1    11
 -6.3887590441586095E+00 a       252     0    11     1    12
 -8.7962388723506599E+00 a       253     0    11     1    13
  5.2127484857709092E+00 a       254     0    11     1    14
 -6.9881961181735752E+00 a       255     0    11     1    15
  6.1484533345896297E+00 a       256     0    11     1    16
 -6.6102117138654490E+00 a       257     0    11     1    17
 -1.3790853881431199E+01 a       258     0    11     1    18
  8.1528605828678398E+00 a       259     0    11     1    19
  7.7133223767893639E+00 a       260     0    11     1    20
  3.6440638071474534E+00 a       261     0    11     1    21
 -1.5239887973091906E-01 a       262     0    11     1    22
  2.5123795933752238E+00 a       263     0    11     1    23
  2.3319774248635565E+00 a       264     0    11     1    24
  7.6826049787618675E+00 a       265     0    12     1     1
  8.8238786283202781E+00 a       266     0    12     1     2
  5.0523634713507359E+00 a       267     0    12     1     3
 -4.3823405490662148E+00 a       268     0    12     1     4
  3.5240332390034990E+00 a       269     0    12     1     5
  1.2903242458339411E+01 a       270     0    12     1     6
 -1.8112547258488199E+00 a       271     0    12     1     7
  1.3023569329776988E+01 a       272     0    12     1     8
 -3.1151927364002314E+00 a       273     0    12     1     9
 -1.4456941962386667E+01 a       274     0    12     1    10
 -3.4554034026235430E+00 a       275     0    12     1    11
  1.4174369004107984E+01 a       276     0    12     1    12
  4.9828584274748575E+00 a       277     0    12     1    13
 -1.5773255317480370E+00 a       278     0    12     1    14
 -3.7124482670485901E+00 a       279     0    12     1    15
  3.1115305087073297E+00 a       280     0    12     1    16
 -8.8722293758459490E+00 a       281     0    12     1    17
  8.8231124912539780E+00 a       282     0    12     1    18
 -1.2003229735706590E+01 a       283     0    12     1    19
  2.0427087740583190E+00 a       284     0    12     1    20
  4.2481959223824264E+00 a       285     0    12     1    21
  1.1036778877394575E+01 a       286     0    12     1    22
  1.3345002021515056E+01 a       287     0    12     1    23
 -7.5744903315438723E+00 a       288     0    12     1    24
  2.4282022512559425E+00 a       289     0    13     1     1
 -1.2359953712401468E+00 a       290     0    13     1     2
 -1.0079123348843384E+00 a       291     0    13     1     3
 -3.9304241405875739E+00 a       292     0    13     1     4
  3.9310692712353951E-01 a       293     0    13     1     5
  6.6352025122332341E+00 a       294     0    13     1     6
  3.9885904623457487E+00 a       295     0    13     1     7
  2.5741582551071978E+00 a       296     0    13     1     8
  5.4285460475921354E+00 a       297     0    13     1     9
 -2.2454611761132166E+00 a       298     0    13     1    10
 -3.7430400589325974E-01 a       299     0    13     1    11
  6.6967430033979074E+00 a       300     0    13     1    12
  2.7982201793878478E+00 a       301     0    13     1    13
  1.8195752714852491E+00 a       302     0    13     1    14
  1.0658193413979471E+00 a       303     0    13     1    15
  4.6686861448619892E+00 a       304     0    13     1    16
 -2.5883982102261890E-02 a       305     0    13     1    17
  9.2418834911259828E-01 a       306     0    13     1    18
 -3.5191938211077405E+00 a       307     0    13     1    19
 -4.8921403964150245E-01 a       308     0    13     1    20
 -7.5145200892927448E+00 a       309     0    13     1    21
  2.5492073307816310E+00 a       310     0    13     1    22
  7.4031724867977680E+00 a       311     0    13     1    23
 -2.8333269738377620E+00 a       312     0    13     1    24
  1.5926422641379490E+01 a       313     0    14     1     1
  1.6522169969232934E+01 a       314     0    14     1     2
  1.6775132478860847E+01 a       315     0    14     1     3
 -1.6388220828596168E+01 a       316     0    14     1     4
 -2.8764279150716607E+01 a       317     0    14     1     5
  3.1559421864532249E+00 a       318     0    14     1     6
 -2.5865097580484864E-01 a       319     0    14     1     7
 -1.3207745575993924E+01 a       320     0    14     1     8
  9.0112176894610503E+00 a       321     0    14     1     9
 -5.6245546491332883E+00 a       322     0    14     1    10
  1.4083800480239512E+01 a       323     0    14     1    11
  1.1892156972479940E+01 a       324     0    14     1    12
  1.6498654419902463E+00 a       325     0    14     1    13
  2.7081589982761574E+01 a       326     0    14     1    14
  1.6276095954276311E+00 a       327     0    14     1    15
  1.9908265048320196E+01 a       328     0    14     1    16
 -2.4933230506958019E+01 a       329     0    14     1    17
 -8.5319956643870309E+00 a       330     0    14     1    18
 -2.6652813901410461E+01 a       331     0    14     1    19
 -1.2724534506921588E+01 a       332     0    14     1    20
 -1.1040196615492178E+01 a       333     0    14     1    21
  1.7852708098059715E+01 a       334     0    14     1    22
  7.1823358728509863E+00 a       335     0    14     1    23
 -2.4843383125070524E+01 a       336     0    14     1    24
 -7.1040418760947055E-01 a       337     0    15     1     1
 -4.2449669407416557E-01 a       338     0    15     1     2
  1.1599568618699643E+00 a       339     0    15     1     3
 -5.3605883307568769E+00 a       340     0    15     1     4
  3.8353290418619710E+00 a       341     0    15     1     5
  4.9498008307168950E+00 a       342     0    15     1     6
  5.3012400913722738E-02 a       343     0    15     1     7
 -9.1544953436517540E-01 a       344     0    15     1     8
  8.9376017118566087E-01 a       345     0    15     1     9
 -3.3105092153887168E+00 a       346     0    15     1    10
  8.1876860905481097E-01 a       347     0    15     1    11
  1.2964322994698629E+00 a       348     0    15     1    12
  2.7769577543990975E-01 a       349     0    15     1    13
 -1.8842994201555485E+00 a       350     0    15     1    14
  1.0746543981108767E+00 a       351     0    15     1    15
  6.4590694323833242E-01 a       352     0    15     1    16
 -4.1122154480967765E+00 a       353     0    15     1    17
 -4.2332080065900633E-02 a       354     0    15     1    18
 -9.5818913421502050E-01 a       355     0    15     1    19
 -2.4917209405429119E+00 a       356     0    15     1    20
 -9.0106833122369523E-01 a       357     0    15     1    21
 -4.8228772374370854E-01 a       358     0    15     1    22
  3.1534129401397712E+00 a       359     0    15     1    23
 -1.8273806570527922E+00 a       360     0    15     1    24
  7.9840129248293434E-01 a       361     0    16     1     1
 -2.0649187147219719E-01 a       362     0    16     1     2
 -2.4601717419793485E+00 a       363     0    16     1     3
 -4.4120477775727043E+00 a       364     0    16     1     4
 -7.5456201717232019E-01 a       365     0    16     1     5
  5.1926086367891298E+00 a       366     0    16     1     6
  3.3201740449996175E-01 a       367     0    16     1     7
 -2.0815709808646239E+00 a       368     0    16     1     8
  1.7633226683624255E+00 a       369     0    16     1     9
 -4.8820312856933035E-01 a       370     0    16     1    10
 -1.9119326162641286E+00 a       371     0    16     1    11
  6.9711803871553855E+00 a       372     0    16     1    12
 -1.7955317148644567E+00 a       373     0    16     1    13
  1.2177833799995644E-01 a       374     0    16     1    14
  1.1971331468766548E+00 a       375     0    16     1    15
  4.5334000618151826E+00 a       376     0    16     1    16
  4.2312430742518901E+00 a       377     0    16     1    17
 -4.0436834051819126E+00 a       378     0    16     1    18
  3.0111203151599861E+00 a       379     0    16     1    19
 -2.7330954920259600E+00 a       380     0    16     1    20
 -1.1388377682031501E+00 a       381     0    16     1    21
 -1.6900720739028381E+00 a       382     0    16     1    22
  4.0465869760723887E+00 a       383     0    16     1    23
  6.9038159945446720E-01 a       384     0    16     1    24
  2.4689594840557407E+00 a       385     0    17     1     1
  2.5150563562404860E+00 a       386     0    17     1     2
  4.5209035899873022E+00 a       387     0    17     1     3
 -8.3661393188827233E+00 a       388     0    17     1     4
 -4.7473164253159856E+00 a       389     0    17     1     5
  1.7134968383444010E-01 a       390     0    17     1     6
 -1.5908910096110971E+00 a       391     0    17     1     7
 -4.3243278719428013E-01 a       392     0    17     1     8
  2.5069862528857496E+00 a       393     0    17     1     9
 -4.1119126934243128E-01 a       394     0    17     1    10
  1.3195848400320249E+00 a       395     0    17     1    11
  8.4784947651307192E+00 a       396     0    17     1    12
 -3.1327548705141020E+00 a       397     0    17     1    13
  5.9501238150173243E+00 a       398     0    17     1    14
 -4.8446358602130141E-01 a       399     0    17     1    15
 -1.8374315067025906E+00 a       400     0    17     1    16
 -2.7162743592806522E+00 a       401     0    17     1    17
 -7.8695085505504170E-01 a       402     0    17     1    18
 -3.2075941765588151E-01 a       403     0    17     1    19
 -3.5374168753997228E+00 a       404     0    17     1    20
 -4.7873701618038638E+00 a       405     0    17     1    21
  2.2684651922141877E-02 a       406     0    17     1    22
  4.1106122018568705E+00 a       407     0    17     1    23
 -2.1040973810419068E+00 a       408     0    17     1    24
 -2.1569994213211032E+00 a       409     0    18     1     1
 -1.4366706947269003E+01 a       410     0    18     1     2
  8.7758983727504969E+00 a       411     0    18     1     3
  1.2850003316318077E+01 a       412     0    18     1     4
 -5.8073859747852064E+00 a       413     0    18     1     5
 -1.5852938282058576E+01 a       414     0    18     1     6
  6.7707482969775574E+00 a       415     0    18     1     7
 -1.8781390079962426E+00 a       416     0    18     1     8
  1.4507052471592162E+01 a       417     0    18     1     9
 -2.3916627812394285E+01 a       418     0    18     1    10
 -2.9228613803001777E+00 a       419     0    18     1    11
 -4.8978055857452463E-01 a       420     0    18     1    12
  1.8547690498010994E+01 a       421     0    18     1    13
  8.1025371756587372E-01 a       422     0    18     1    14
  7.5814469530188360E+00 a       423     0    18     1    15
  1.6057547611314253E+00 a       424     0    18     1    16
  2.1589564049098570E+01 a       425     0    18     1    17
  1.4181483677179489E+00 a       426     0    18     1    18
 -8.6189571845759581E+00 a       427     0    18     1    19
 -1.1214075118221894E+01 a       428     0    18     1    20
  6.2512546998695866E+00 a       429     0    18     1    21
  2.8107178675671860E+00 a       430     0    18     1    22
 -3.8370361642152258E+00 a       431     0    18     1    23
  3.2380050671548637E+00 a       432     0    18     1    24
 -5.8476821405640766E-01 a       433     0    19     1     1
 -3.6756046287230784E+00 a       434     0    19     1     2
  5.1584536295327088E-01 a       435     0    19     1     3
  2.1827526818384896E-01 a       436     0    19     1     4
  5.2784744306049864E+00 a       437     0    19     1     5
 -1.2181862557806134E+01 a       438     0    19     1     6
 -9.3515079558899006E-01 a       439     0    19     1     7
  4.3685261934571766E+00 a       440     0    19     1     8
 -1.2756020518180704E+00 a       441     0    19     1     9
  6.2616498262213591E+00 a       442     0    19     1    10
  5.6056432456534591E+00 a       443     0    19     1    11
 -1.3076271111771891E+01 a       444     0    19     1    12
  5.6216241685655053E+00 a       445     0    19     1    13
 -6.5575846469731225E+00 a       446     0    19     1    14
  4.9220794836485355E+00 a       447     0    19     1    15
 -1.4299080500022367E+01 a       448     0    19     1    16
 -9.5620306921223044E+00 a       449     0    19     1    17
  4.3255020354890110E+00 a       450     0    19     1    18
  7.5242028002346197E+00 a       451     0    19     1    19
  8.6211097507880563E+00 a       452     0    19     1    20
  1.8665464632434741E+01 a       453     0    19     1    21
 -9.9126441452515845E-01 a       454     0    19     1    22
 -1.2470142393826238E+01 a       455     0    19     1    23
 -1.7098891191818313E+00 a       456     0    19     1    24
 -1.8993416599087109E+01 a       457     0    20     1     1
 -3.1007336383867252E+00 a       458     0    20     1     2
 -1.3146524943819722E+01 a       459     0    20     1     3
  1.2586126667515858E+01 a       460     0    20     1     4
  8.0279833356596555E+00 a       461     0    20     1     5
 -3.1199721215025821E+01 a       462     0    20     1     6
  9.9922168763952346E+00 a       463     0    20     1     7
  6.1478725028900740E+00 a       464     0    20     1     8
 -6.3190682814702113E+00 a       465     0    20     1     9
 -2.1509569143923528E+01 a       466     0    20     1    10
 -1.2011477174347654E-01 a       467     0    20     1    11
  2.1298543222399680E+00 a       468     0    20     1    12
  1.4746461149625841E+01 a       469     0    20     1    13
 -2.6820353491139098E+01 a       470     0    20     1    14
  2.7731374859306367E+01 a       471     0    20     1    15
  1.7239789601287021E+00 a       472     0    20     1    16
  2.0168669071983157E+01 a       473     0    20     1    17
  1.6297646291237907E+01 a       474     0    20     1    18
 -2.1049005135135911E+01 a       475     0    20     1    19
 -1.5404822395935335E+01 a       476     0    20     1    20
 -9.6609840826821813E-01 a       477     0    20     1    21
 -3.3723197171865853E+00 a       478     0    20     1    22
 -1.2888561476837872E+01 a       479     0    20     1    23
 -1.0292916305362970E+01 a       480     0    20     1    24
  8.8940904007747768E-01 a       481     0    21     1     1
  4.8635515859269347E+00 a       482     0    21     1     2
 -6.7636516188150511E+00 a       483     0    21     1     3
  1.6440245850023081E+00 a       484     0    21     1     4
 -1.8735925550192158E+00 a       485     0    21     1     5
 -1.3864133159289511E+00 a       486     0    21     1     6
  8.8792357352478302E-01 a       487     0    21     1     7
 -6.1422390564544738E-01 a       488     0    21     1     8
 -4.5469369808120952E+00 a       489     0    21     1     9
  1.5975699103981096E+01 a       490     0    21     1    10
  2.3766953086165463E+00 a       491     0    21     1    11
 -2.6845805866062746E+00 a       492     0    21     1    12
 -8.5519316178778091E+00 a       493     0    21     1    13
  2.2157908722419495E+00 a       494     0    21     1    14
 -9.2842060119453107E-01 a       495     0    21     1    15
 -3.3085493296954205E-01 a       496     0    21     1    16
 -8.0486710906673697E-01 a       497     0    21     1    17
 -2.9611768874094002E+00 a       498     0    21     1    18
  9.5299384795124400E+00 a       499     0    21     1    19
  7.6258347321634536E+00 a       500     0    21     1    20
 -2.6191445343817206E+00 a       501     0    21     1    21
 -2.8768303020029675E+00 a       502     0    21     1    22
 -4.6037435027718487E+00 a       503     0    21     1    23
  3.3251982991653177E+00 a       504     0    21     1    24
  3.5002901796515284E+00 a       505     0    22     1     1
 -6.8173429382979256E+00 a       506     0    22     1     2
 -6.0436709827078294E+00 a       507     0    22     1     3
  5.3454409504096159E+00 a       508     0    22     1     4
  1.2479423566491892E+01 a       509     0    22     1     5
  1.2014988414782970E+01 a       510     0    22     1     6
 -3.6551192141360955E-01 a       511     0    22     1     7
  3.4803671742206568E-02 a       512     0    22     1     8
  2.7146336925341870E+00 a       513     0    22     1     9
  9.9030786013719290E+00 a       514     0    22     1    10
 -3.7430879123077648E-01 a       515     0    22     1    11
 -1.2653150017879895E+01 a       516     0    22     1    12
 -3.4331515925404887E+00 a       517     0    22     1    13
 -2.3746272151807251E+00 a       518     0    22     1    14
 -1.1160733481090297E+01 a       519     0    22     1    15
 -2.9149803940986705E+00 a       520     0    22     1    16
 -2.1529807897007767E+00 a       521     0    22     1    17
 -8.1082245387104077E+00 a       522     0    22     1    18
  1.8654459685521495E+01 a       523     0    22     1    19
  1.4184530969445694E+01 a       524     0    22     1    20
  1.1630143520055213E+01 a       525     0    22     1    21
 -4.9029266832604756E+00 a       526     0    22     1    22
  3.4472014545136392E-01 a       527     0    22     1    23
  1.0826296363044099E+01 a       528     0    22     1    24
 -4.4723973508768949E-01 a       529     0    23     1     1
  9.0102593375043705E-01 a       530     0    23     1     2
