################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4831579898963076E+00 a       531     0    23     1     3
 -1.1532536937767539E+01 a       532     0    23     1     4
 -1.3548356701213718E+01 a       533     0    23     1     5
  3.2253954385050513E+01 a       534     0    23     1     6
  2.3560631799531254E+01 a       535     0    23     1     7
  8.7652710297119008E+00 a       536     0    23     1     8
  6.6008146541409083E+00 a       537     0    23     1     9
 -3.6550283723948652E+01 a       538     0    23     1    10
  3.3978032345970512E+01 a       539     0    23     1    11
 -3.4514201593271942E+01 a       540     0    23     1    12
 -1.8326135267999458E+01 a       541     0    23     1    13
  2.3387309904307028E+00 a       542     0    23     1    14
  1.6932892739949409E+01 a       543     0    23     1    15
 -2.7221631766425229E+01 a       544     0    23     1    16
 -5.1480837237097887E+00 a       545     0    23     1    17
  1.0081727242792912E+01 a       546     0    23     1    18
  3.1437834479315083E+00 a       547     0    23     1    19
  6.3977612986151025E+00 a       548     0    23     1    20
  5.0698068718002096E+00 a       549     0    23     1    21
  2.9429506050629538E+01 a       550     0    23     1    22
 -2.5867472639028261E+01 a       551     0    23     1    23
 -2.4500074226596191E+00 a       552     0    23     1    24
 -4.1274314067496940E+00 a       553     0    24     1     1
  1.8295337389803002E+01 a       554     0    24     1     2
 -1.7439984212605292E+01 a       555     0    24     1     3
  2.3408438160047287E+00 a       556     0    24     1     4
 -1.4727308938183219E+01 a       557     0    24     1     5
  2.9650423417694668E+01 a       558     0    24     1     6
  9.9176016455784772E+00 a       559     0    24     1     7
  2.0813274703936782E+00 a       560     0    24     1     8
 -6.2324043988813012E+00 a       561     0    24     1     9
 -1.1467824505663078E+01 a       562     0    24     1    10
  4.7998053499008524E+00 a       563     0    24     1    11
 -1.6926539692096609E+00 a       564     0    24     1    12
  2.5370959341744843E+00 a       565     0    24     1    13
 -1.4111698903926488E+01 a       566     0    24     1    14
  1.2182291641403721E+01 a       567     0    24     1    15
 -1.3853600459544795E+01 a       568     0    24     1    16
 -5.2648079351618833E+00 a       569     0    24     1    17
  6.8766255984487383E+00 a       570     0    24     1    18
  2.3714993517953303E+01 a       571     0    24     1    19
  8.7049314650609553E+00 a       572     0    24     1    20
  1.0294791854102141E+00 a       573     0    24     1    21
  7.7253655388861757E+00 a       574     0    24     1    22
 -2.2334464683913069E+01 a       575     0    24     1    23
 -2.8794819438478001E+00 a       576     0    24     1    24
 -4.9152457182331405E-01 a       577     0    25     1     1
  7.1221960682552266E-01 a       578     0    25     1     2
 -1.9730056774764690E+00 a       579     0    25     1     3
 -4.0969150237843743E-01 a       580     0    25     1     4
  2.1956993089409966E+00 a       581     0    25     1     5
  1.4016141132489854E+00 a       582     0    25     1     6
 -1.6318724876403812E+00 a       583     0    25     1     7
  1.3584144083181602E+00 a       584     0    25     1     8
 -1.4184951314440224E+00 a       585     0    25     1     9
 -1.0234560176149790E+00 a       586     0    25     1    10
  3.3487180912530770E+00 a       587     0    25     1    11
  5.0232140839115347E-01 a       588     0    25     1    12
 -1.5834623349949206E+00 a       589     0    25     1    13
 -2.7497926113122606E-01 a       590     0    25     1    14
 -1.2588298974947043E+00 a       591     0    25     1    15
 -1.9011001324553443E+00 a       592     0    25     1    16
  2.5861101672020812E+00 a       593     0    25     1    17
  2.3401540083582608E+00 a       594     0    25     1    18
  5.9925600875555396E-01 a       595     0    25     1    19
 -8.4883466127578133E-01 a       596     0    25     1    20
 -3.8118549913695654E+00 a       597     0    25     1    21
 -1.7614808783895914E+00 a       598     0    25     1    22
  1.9434371499354635E+00 a       599     0    25     1    23
  1.8382636980369804E+00 a       600     0    25     1    24
 -2.3294324591216116E+00 a       601     0    26     1     1
 -4.5990312900605568E-01 a       602     0    26     1     2
  2.2245034660437839E+00 a       603     0    26     1     3
 -2.8942843266247542E+00 a       604     0    26     1     4
  6.1713845118171182E+00 a       605     0    26     1     5
  1.5299078070074366E+00 a       606     0    26     1     6
 -3.0876376142227295E+00 a       607     0    26     1     7
 -1.0456717845446135E+00 a       608     0    26     1     8
 -1.4145946913792959E+00 a       609     0    26     1     9
  9.9637890726068024E-01 a       610     0    26     1    10
  4.2319478792393586E+00 a       611     0    26     1    11
  5.9600268709748827E-01 a       612     0    26     1    12
 -3.5466819734712214E+00 a       613     0    26     1    13
  2.7128476135650259E-01 a       614     0    26     1    14
 -1.0657583169446916E+00 a       615     0    26     1    15
 -4.2530384828697789E+00 a       616     0    26     1    16
  6.6185361369241791E-01 a       617     0    26     1    17
 -9.7802981908564535E-01 a       618     0    26     1    18
  2.5683497365368763E-01 a       619     0    26     1    19
 -3.4753353618266036E-01 a       620     0    26     1    20
 -1.0007031717896679E+00 a       621     0    26     1    21
  6.6545451871783112E-01 a       622     0    26     1    22
  3.4670395954219380E-01 a       623     0    26     1    23
  9.6576053725883049E-01 a       624     0    26     1    24
  1.2076555244602163E+00 a       625     0    27     1     1
 -4.9320623409834430E-01 a       626     0    27     1     2
  4.0603165014885567E+00 a       627     0    27     1     3
 -3.2019580630915265E+00 a       628     0    27     1     4
  1.3960762461716414E+00 a       629     0    27     1     5
  4.8439476735777012E+00 a       630     0    27     1     6
  9.9837275407406875E-02 a       631     0    27     1     7
 -2.2845777851864475E+00 a       632     0    27     1     8
 -4.8761499534577553E+00 a       633     0    27     1     9
  2.5898938914046119E+00 a       634     0    27     1    10
  2.4092456938206861E+00 a       635     0    27     1    11
  8.6540224830178403E-01 a       636     0    27     1    12
 -1.7604762347117442E+00 a       637     0    27     1    13
 -2.7250083443551727E+00 a       638     0    27     1    14
  2.8947232851753635E-01 a       639     0    27     1    15
 -3.5812650208889529E+00 a       640     0    27     1    16
  3.2237717978546687E-02 a       641     0    27     1    17
  1.0108289429194952E+00 a       642     0    27     1    18
  4.1964428431849239E+00 a       643     0    27     1    19
  3.9618238451355854E+00 a       644     0    27     1    20
 -2.7021588039304723E+00 a       645     0    27     1    21
 -4.0377901437951733E+00 a       646     0    27     1    22
 -4.5209476271850164E+00 a       647     0    27     1    23
  1.5005105816644624E+00 a       648     0    27     1    24
  6.2241449712191688E-01 a       649     0    28     1     1
 -1.3448181174377092E+00 a       650     0    28     1     2
  1.9148199130957257E+00 a       651     0    28     1     3
 -1.3218863021929703E+00 a       652     0    28     1     4
  3.7588913394300877E-01 a       653     0    28     1     5
  1.0131506331024867E+00 a       654     0    28     1     6
  1.5104166367930167E+00 a       655     0    28     1     7
 -1.1515972760720050E-01 a       656     0    28     1     8
  1.4408626988284503E+00 a       657     0    28     1     9
  1.1102972182692854E+00 a       658     0    28     1    10
 -1.4258890788922838E+00 a       659     0    28     1    11
 -2.5411607572063688E+00 a       660     0    28     1    12
  1.0104394519382529E+00 a       661     0    28     1    13
  2.2701582040515272E-01 a       662     0    28     1    14
 -2.2106045017338753E+00 a       663     0    28     1    15
 -1.6186606076939211E-01 a       664     0    28     1    16
 -7.0807732331783280E-01 a       665     0    28     1    17
 -4.0411124168712165E-01 a       666     0    28     1    18
 -1.5893004793588670E+00 a       667     0    28     1    19
 -1.0156132712017378E+00 a       668     0    28     1    20
 -7.3871591220624733E-01 a       669     0    28     1    21
  2.5372559567121677E+00 a       670     0    28     1    22
  1.9035827626711077E+00 a       671     0    28     1    23
 -1.3176222426134261E+00 a       672     0    28     1    24
 -5.6673767537143027E-01 a       673     0    29     1     1
 -2.6078349475824827E+00 a       674     0    29     1     2
 -1.1385821801379979E-01 a       675     0    29     1     3
 -8.0314812181024309E-01 a       676     0    29     1     4
  6.3266862749465558E+00 a       677     0    29     1     5
 -1.5643763886167250E+00 a       678     0    29     1     6
 -1.4396408347289029E+00 a       679     0    29     1     7
 -4.2568545426270704E-01 a       680     0    29     1     8
  1.6644595587550723E+00 a       681     0    29     1     9
  5.3423200782058755E+00 a       682     0    29     1    10
 -3.9002837943004063E+00 a       683     0    29     1    11
  1.6035848432823234E+00 a       684     0    29     1    12
  2.7902165300436153E+00 a       685     0    29     1    13
  2.0277664388219128E+00 a       686     0    29     1    14
 -5.0938784430928772E+00 a       687     0    29     1    15
  1.2958337291115818E+00 a       688     0    29     1    16
 -3.2483317573800399E+00 a       689     0    29     1    17
  2.0738379558294282E+00 a       690     0    29     1    18
  5.5052845630501801E-01 a       691     0    29     1    19
 -5.6702849114391949E+00 a       692     0    29     1    20
 -9.5080428593032684E-01 a       693     0    29     1    21
 -5.9706679729356376E+00 a       694     0    29     1    22
  1.0951427959923441E+00 a       695     0    29     1    23
 -4.4082303639843312E+00 a       696     0    29     1    24
 -1.1970035736059281E+00 a       697     0    30     1     1
 -5.3970274724901945E-01 a       698     0    30     1     2
 -5.7238500592677788E+00 a       699     0    30     1     3
  4.2245882899567668E+00 a       700     0    30     1     4
 -3.3578546622935246E+00 a       701     0    30     1     5
 -1.0953169852038043E-01 a       702     0    30     1     6
 -2.3239519297006956E+00 a       703     0    30     1     7
  6.0621799854657688E-01 a       704     0    30     1     8
  3.0887192264781773E+00 a       705     0    30     1     9
 -2.7046796950917842E+00 a       706     0    30     1    10
  1.4677365297452407E+00 a       707     0    30     1    11
 -4.7050773346679158E+00 a       708     0    30     1    12
  4.7637094478582167E+00 a       709     0    30     1    13
  4.3372149741201727E-01 a       710     0    30     1    14
 -3.3031914383824157E+00 a       711     0    30     1    15
  1.0008905420398222E+00 a       712     0    30     1    16
 -6.8369404089666963E+00 a       713     0    30     1    17
 -3.6560917413177063E+00 a       714     0    30     1    18
 -2.4002290713826131E+00 a       715     0    30     1    19
 -5.2497563368708970E+00 a       716     0    30     1    20
  2.3941750227655008E+00 a       717     0    30     1    21
  2.0992392884094020E+00 a       718     0    30     1    22
 -2.2740858650977187E+00 a       719     0    30     1    23
 -3.5706695614521897E+00 a       720     0    30     1    24
 -5.5596594889135869E+00 a       721     0    31     1     1
  6.2581626945776794E+00 a       722     0    31     1     2
 -1.2224261182334450E+01 a       723     0    31     1     3
 -2.7594414510985921E+00 a       724     0    31     1     4
  1.2388603392876327E+00 a       725     0    31     1     5
 -9.6429000038873625E+00 a       726     0    31     1     6
  2.6405303779031839E+00 a       727     0    31     1     7
  1.2309996386858488E+01 a       728     0    31     1     8
  3.7136131343789662E+00 a       729     0    31     1     9
 -1.0268659053764313E+01 a       730     0    31     1    10
  1.6618320012385745E+01 a       731     0    31     1    11
  6.1201755869193599E+00 a       732     0    31     1    12
  2.6736049745572599E+00 a       733     0    31     1    13
 -1.3851568035416895E+01 a       734     0    31     1    14
  5.6657398757444186E+00 a       735     0    31     1    15
  5.6154115064724470E+00 a       736     0    31     1    16
  8.0765057227843540E-01 a       737     0    31     1    17
 -2.6034504358542985E+00 a       738     0    31     1    18
  1.3782710876656713E+01 a       739     0    31     1    19
  4.9489475317056764E+00 a       740     0    31     1    20
  1.1261634279567842E+01 a       741     0    31     1    21
 -4.0047616826749488E+00 a       742     0    31     1    22
 -5.3593824242756876E+00 a       743     0    31     1    23
 -1.8045107057686887E+00 a       744     0    31     1    24
 -1.3410234166473886E+01 a       745     0    32     1     1
  3.3425000590903416E+01 a       746     0    32     1     2
 -1.7411534637115096E+01 a       747     0    32     1     3
 -1.9978029159755085E+01 a       748     0    32     1     4
 -1.7523269605584655E+01 a       749     0    32     1     5
  1.5330862076097414E+01 a       750     0    32     1     6
  1.3226038562484653E+01 a       751     0    32     1     7
  2.6019353379224532E+00 a       752     0    32     1     8
  7.8302824547623295E+00 a       753     0    32     1     9
 -2.5739451238711791E+01 a       754     0    32     1    10
  2.5923922487504317E+01 a       755     0    32     1    11
  2.0071496001569059E+01 a       756     0    32     1    12
 -1.4472972208128294E+01 a       757     0    32     1    13
 -3.6046389594438033E+01 a       758     0    32     1    14
  8.8504178315795716E+00 a       759     0    32     1    15
 -1.1586512911062846E+01 a       760     0    32     1    16
  1.9314339418706275E+01 a       761     0    32     1    17
  4.8135096502154244E+00 a       762     0    32     1    18
  1.8603909713722128E+01 a       763     0    32     1    19
  2.9985091386718338E+01 a       764     0    32     1    20
 -1.4640963023660483E+01 a       765     0    32     1    21
  9.5969209773377850E-01 a       766     0    32     1    22
 -6.4810523965614308E+00 a       767     0    32     1    23
  3.5431438208848016E+00 a       768     0    32     1    24
  1.1696597152566537E+00 a       769     0    33     1     1
 -2.9267741097976419E-01 a       770     0    33     1     2
  1.7682015430094187E+00 a       771     0    33     1     3
  1.8226227076291495E+00 a       772     0    33     1     4
  1.6407895191931627E+00 a       773     0    33     1     5
 -5.4758171512067813E-02 a       774     0    33     1     6
  4.7774971137584799E-01 a       775     0    33     1     7
 -8.5493441721941099E-01 a       776     0    33     1     8
  4.6705812701836363E-01 a       777     0    33     1     9
  1.6370778819461189E+00 a       778     0    33     1    10
  2.5315567469670841E-01 a       779     0    33     1    11
  5.1450618758527855E-01 a       780     0    33     1    12
 -4.4845553649401737E-02 a       781     0    33     1    13
  9.7274105884635231E-01 a       782     0    33     1    14
  1.2402128317370089E+00 a       783     0    33     1    15
 -1.9969994355858307E+00 a       784     0    33     1    16
  1.3217515231132404E+00 a       785     0    33     1    17
  2.1335433260336263E+00 a       786     0    33     1    18
  2.0123966173572438E-01 a       787     0    33     1    19
  4.0449977396762854E-01 a       788     0    33     1    20
 -1.0515224118229556E+00 a       789     0    33     1    21
  2.0562100236759258E+00 a       790     0    33     1    22
  1.7417292613311389E-01 a       791     0    33     1    23
  1.1659514366758765E+00 a       792     0    33     1    24
  1.0089711695965098E+00 a       793     0    34     1     1
  3.5738014281434799E-01 a       794     0    34     1     2
  8.9619596746430852E-01 a       795     0    34     1     3
  4.8979762507564112E-01 a       796     0    34     1     4
  1.4890387751352918E-01 a       797     0    34     1     5
  4.0715118690865043E-01 a       798     0    34     1     6
  8.1621891913708955E-01 a       799     0    34     1     7
 -6.0251195552211856E-01 a       800     0    34     1     8
 -9.4271308991819666E-02 a       801     0    34     1     9
 -1.3776964288028307E-01 a       802     0    34     1    10
  2.7016920014189129E-02 a       803     0    34     1    11
  2.5181011802811065E-01 a       804     0    34     1    12
  7.4460700758526288E-01 a       805     0    34     1    13
  1.5567493316156666E-01 a       806     0    34     1    14
  9.8617112534622547E-02 a       807     0    34     1    15
  1.5447050433180734E-01 a       808     0    34     1    16
  4.3949162487967049E-02 a       809     0    34     1    17
 -2.5844717847954835E-01 a       810     0    34     1    18
 -1.6468529945671406E-01 a       811     0    34     1    19
 -6.9470891427632953E-01 a       812     0    34     1    20
 -4.7631481571065770E-01 a       813     0    34     1    21
  7.5112153045578567E-01 a       814     0    34     1    22
 -3.0766251342507173E-01 a       815     0    34     1    23
  2.7490499336360785E-01 a       816     0    34     1    24
 -1.6242049309090107E+00 a       817     0    35     1     1
  2.8884860081710334E-01 a       818     0    35     1     2
 -1.8373192067540660E+00 a       819     0    35     1     3
 -1.7484087535302304E+00 a       820     0    35     1     4
 -1.4327246185047562E+00 a       821     0    35     1     5
 -2.9074945919602596E-01 a       822     0    35     1     6
 -1.4844574781277106E-01 a       823     0    35     1     7
  1.6781999367344291E-01 a       824     0    35     1     8
 -1.8154215898531970E-01 a       825     0    35     1     9
 -1.1757059635279521E+00 a       826     0    35     1    10
 -1.0231499737891803E-01 a       827     0    35     1    11
 -7.7418990547453870E-01 a       828     0    35     1    12
 -4.8921152731630263E-01 a       829     0    35     1    13
 -1.9664344037384087E+00 a       830     0    35     1    14
 -1.3481252158171264E+00 a       831     0    35     1    15
  2.6087977497701553E+00 a       832     0    35     1    16
 -1.5237348941653972E+00 a       833     0    35     1    17
 -3.2750340660666408E+00 a       834     0    35     1    18
 -4.2774803628087388E-01 a       835     0    35     1    19
 -1.4562792283337254E+00 a       836     0    35     1    20
  7.9943698235116922E-01 a       837     0    35     1    21
 -3.0414555341215693E-01 a       838     0    35     1    22
  1.1819834438537649E-01 a       839     0    35     1    23
 -7.0327734969270206E-01 a       840     0    35     1    24
 -3.3472721496937080E-01 a       841     0    36     1     1
  4.7286394982017815E-01 a       842     0    36     1     2
  6.2265404289782711E-01 a       843     0    36     1     3
  1.6741386141697304E-01 a       844     0    36     1     4
 -1.4313446422006257E-01 a       845     0    36     1     5
  4.9502885177837253E-01 a       846     0    36     1     6
  2.6268438832203916E-01 a       847     0    36     1     7
 -9.7396465686312927E-01 a       848     0    36     1     8
 -3.8293827884209025E-01 a       849     0    36     1     9
 -5.1393021277074435E-01 a       850     0    36     1    10
 -6.6790064748567746E-01 a       851     0    36     1    11
  4.4438352938211406E-01 a       852     0    36     1    12
 -2.6651627102967590E-01 a       853     0    36     1    13
  6.2446028177627155E-01 a       854     0    36     1    14
  4.7400601694420352E-01 a       855     0    36     1    15
 -4.2876539531890412E-01 a       856     0    36     1    16
 -1.7404948894974817E-01 a       857     0    36     1    17
  6.1081729590424205E-01 a       858     0    36     1    18
  1.9750431137719106E-02 a       859     0    36     1    19
 -1.3047715332079271E-01 a       860     0    36     1    20
 -6.9586548889671929E-01 a       861     0    36     1    21
 -4.6883568272246995E-01 a       862     0    36     1    22
  2.9291996394982878E-01 a       863     0    36     1    23
 -7.1570926700450654E-01 a       864     0    36     1    24
  1.9547196051527485E+00 a       865     0    37     1     1
  3.2014856096761841E+00 a       866     0    37     1     2
  3.8022727938180818E+00 a       867     0    37     1     3
  3.5301395362056516E+00 a       868     0    37     1     4
  2.1479194487882078E-01 a       869     0    37     1     5
  1.3645840323643819E+00 a       870     0    37     1     6
 -2.3581837475003891E+00 a       871     0    37     1     7
 -3.7646374367866566E+00 a       872     0    37     1     8
 -1.0487457109421789E+00 a       873     0    37     1     9
 -1.4108935071434123E-01 a       874     0    37     1    10
 -2.2172470000391264E+00 a       875     0    37     1    11
  1.4257117485760675E+00 a       876     0    37     1    12
 -2.3297555113268422E+00 a       877     0    37     1    13
 -2.2250677940753452E+00 a       878     0    37     1    14
  2.9643982269672384E+00 a       879     0    37     1    15
 -5.3195937805764933E-02 a       880     0    37     1    16
 -2.7939635323445988E-01 a       881     0    37     1    17
 -1.2813833227237703E-01 a       882     0    37     1    18
 -1.1289460792066033E+00 a       883     0    37     1    19
  7.5321565011778024E-01 a       884     0    37     1    20
 -1.9368652228923275E+00 a       885     0    37     1    21
  1.4812957036881136E+00 a       886     0    37     1    22
  1.6006743376638684E+00 a       887     0    37     1    23
 -1.0151499531680073E+00 a       888     0    37     1    24
 -1.2718514166401722E+00 a       889     0    38     1     1
 -3.6229261925552874E+00 a       890     0    38     1     2
 -6.4906593650948852E-01 a       891     0    38     1     3
  1.8653544250727347E+00 a       892     0    38     1     4
 -2.5342634130288890E+00 a       893     0    38     1     5
  3.3357884485785356E+00 a       894     0    38     1     6
  3.3691811657857076E+00 a       895     0    38     1     7
  2.1169516385707547E+00 a       896     0    38     1     8
 -4.2054152534118616E+00 a       897     0    38     1     9
  1.8902520759482799E-01 a       898     0    38     1    10
 -3.4441914794919528E+00 a       899     0    38     1    11
  7.3962493068855040E-01 a       900     0    38     1    12
  2.2018609665636672E-02 a       901     0    38     1    13
  1.1252783168551179E+00 a       902     0    38     1    14
  1.4750786083190277E+00 a       903     0    38     1    15
  2.8488073183117866E+00 a       904     0    38     1    16
 -1.6759718538814852E+00 a       905     0    38     1    17
  1.8834799238153874E+00 a       906     0    38     1    18
  2.7574292119249098E+00 a       907     0    38     1    19
 -3.1952368541743605E+00 a       908     0    38     1    20
  3.6276138512824558E+00 a       909     0    38     1    21
 -1.3804430182842782E+00 a       910     0    38     1    22
  5.4466850774170139E-01 a       911     0    38     1    23
 -2.6130692635539012E+00 a       912     0    38     1    24
  7.7442331500082473E-01 a       913     0    39     1     1
 -4.8132915162585355E-01 a       914     0    39     1     2
 -3.8833819392511010E-01 a       915     0    39     1     3
 -2.0083955783555374E+00 a       916     0    39     1     4
  1.0823052476520594E+00 a       917     0    39     1     5
 -3.3976867028238916E-01 a       918     0    39     1     6
 -1.8360834005642343E-01 a       919     0    39     1     7
  6.0865338633496122E-02 a       920     0    39     1     8
 -1.1171583271956695E+00 a       921     0    39     1     9
  2.1107160006261533E-01 a       922     0    39     1    10
 -2.8031242695597186E-01 a       923     0    39     1    11
 -7.8565362198149891E-01 a       924     0    39     1    12
 -1.4219504880785525E+00 a       925     0    39     1    13
 -6.0509688301567821E-01 a       926     0    39     1    14
 -9.6340902482800506E-01 a       927     0    39     1    15
  3.8155896821391533E-01 a       928     0    39     1    16
 -8.8719206628072222E-01 a       929     0    39     1    17
 -1.3047361581204950E+00 a       930     0    39     1    18
  4.6812005554182190E-01 a       931     0    39     1    19
 -1.5245346387268734E+00 a       932     0    39     1    20
  1.2558756104527040E+00 a       933     0    39     1    21
  1.9558531589926806E-01 a       934     0    39     1    22
 -4.8835104246183786E-01 a       935     0    39     1    23
 -2.9929702592030427E-01 a       936     0    39     1    24
  5.6850435238452812E+00 a       937     0    40     1     1
  9.2672137441605262E-01 a       938     0    40     1     2
  8.6020172127970396E-01 a       939     0    40     1     3
  5.1922796371669699E+00 a       940     0    40     1     4
 -7.7343012610162709E-01 a       941     0    40     1     5
  1.0430345945580581E+00 a       942     0    40     1     6
  1.8212859871705964E+00 a       943     0    40     1     7
 -1.0763559443549160E+00 a       944     0    40     1     8
 -9.5011417858624512E+00 a       945     0    40     1     9
  9.5242587500426829E-02 a       946     0    40     1    10
 -1.9021021400835609E+00 a       947     0    40     1    11
  7.0328139936523559E-01 a       948     0    40     1    12
 -9.6623496891440153E-01 a       949     0    40     1    13
  1.3784349990809877E+00 a       950     0    40     1    14
 -3.0853511941586323E-02 a       951     0    40     1    15
  7.7360697794500355E-01 a       952     0    40     1    16
  1.3324204209429293E+00 a       953     0    40     1    17
  3.6129475337878434E+00 a       954     0    40     1    18
 -1.3024612129104235E-01 a       955     0    40     1    19
 -4.4134662368730776E-01 a       956     0    40     1    20
  2.0584678316574063E+00 a       957     0    40     1    21
  1.8930706382017366E+00 a       958     0    40     1    22
 -3.4337810742866886E+00 a       959     0    40     1    23
  3.8958980899635471E+00 a       960     0    40     1    24
  2.5372273134662073E+00 a       961     0    41     1     1
 -7.9138846276157515E-01 a       962     0    41     1     2
 -3.0635992416278315E+00 a       963     0    41     1     3
 -1.0229332665095705E+00 a       964     0    41     1     4
  2.2649008941598600E-01 a       965     0    41     1     5
  5.5093772829743526E-01 a       966     0    41     1     6
 -3.6321453145637439E-01 a       967     0    41     1     7
  2.8841634105362912E+00 a       968     0    41     1     8
 -3.5711972694521115E+00 a       969     0    41     1     9
 -1.8854580270325203E+00 a       970     0    41     1    10
 -1.4152303634440666E+00 a       971     0    41     1    11
 -1.6432472976145960E+00 a       972     0    41     1    12
  3.4109617120616714E-01 a       973     0    41     1    13
  2.0009703284712228E+00 a       974     0    41     1    14
 -3.4641265509950214E+00 a       975     0    41     1    15
 -2.0427327489384934E+00 a       976     0    41     1    16
 -2.0883957913653437E+00 a       977     0    41     1    17
  4.6600972487589054E+00 a       978     0    41     1    18
 -2.1438212335220674E+00 a       979     0    41     1    19
 -3.8066780172121342E+00 a       980     0    41     1    20
  3.1113991755504848E+00 a       981     0    41     1    21
 -2.3467506573923766E+00 a       982     0    41     1    22
 -2.2147866005925474E+00 a       983     0    41     1    23
 -3.3418499384398443E+00 a       984     0    41     1    24
  2.6465567640050844E+00 a       985     0    42     1     1
 -5.5611366899048997E-01 a       986     0    42     1     2
 -1.3369728731777621E+00 a       987     0    42     1     3
  3.5530835110543518E-01 a       988     0    42     1     4
 -6.3950907182585592E-01 a       989     0    42     1     5
  1.0476185976818997E+00 a       990     0    42     1     6
 -6.4820348620727875E-01 a       991     0    42     1     7
  2.3654251301480280E+00 a       992     0    42     1     8
 -3.3148838877912259E+00 a       993     0    42     1     9
 -5.1253311540859969E-01 a       994     0    42     1    10
  5.7374642851803814E-01 a       995     0    42     1    11
  1.2001367262218390E+00 a       996     0    42     1    12
  1.1692161841849711E+00 a       997     0    42     1    13
 -1.0978259780234753E-01 a       998     0    42     1    14
 -1.0292513141757327E+00 a       999     0    42     1    15
 -3.0789503315164364E+00 a      1000     0    42     1    16
  4.6593143220284593E-02 a      1001     0    42     1    17
  3.3874823515035812E+00 a      1002     0    42     1    18
 -1.1727405339110459E+00 a      1003     0    42     1    19
 -2.9257159877051007E+00 a      1004     0    42     1    20
  1.0805458167280597E+00 a      1005     0    42     1    21
 -2.0848205298466613E+00 a      1006     0    42     1    22
 -1.8258471817584516E+00 a      1007     0    42     1    23
 -7.6782208962932874E-01 a      1008     0    42     1    24
  7.3506162938147952E+00 a      1009     0    43     1     1
  5.8310823276246397E+00 a      1010     0    43     1     2
 -8.7697323756189629E+00 a      1011     0    43     1     3
 -2.4082838528860284E+00 a      1012     0    43     1     4
 -4.6368033711310117E+00 a      1013     0    43     1     5
  7.4093230523966431E+00 a      1014     0    43     1     6
 -1.5502932507288314E+01 a      1015     0    43     1     7
  1.5761748594280013E+01 a      1016     0    43     1     8
 -1.3755356795054752E+01 a      1017     0    43     1     9
 -3.1002403913441285E+00 a      1018     0    43     1    10
  7.8217350254450879E-01 a      1019     0    43     1    11
  2.6158039740273331E+00 a      1020     0    43     1    12
 -4.9759842643104175E+00 a      1021     0    43     1    13
 -1.4723104671807635E+01 a      1022     0    43     1    14
  1.4764768034335485E+00 a      1023     0    43     1    15
  1.1882774999284944E+01 a      1024     0    43     1    16
 -7.4432987439571550E+00 a      1025     0    43     1    17
 -7.5500973571137964E+00 a      1026     0    43     1    18
  3.3509126089534989E+00 a      1027     0    43     1    19
 -1.5099427342173101E+01 a      1028     0    43     1    20
  1.5902678566696414E+01 a      1029     0    43     1    21
  1.0373233877042150E+01 a      1030     0    43     1    22
  1.4277226411394933E+01 a      1031     0    43     1    23
  3.5398124901571122E+00 a      1032     0    43     1    24
 -1.3088357002724499E-01 a      1033     0    44     1     1
  7.2019989879746911E+00 a      1034     0    44     1     2
 -2.5269015706917730E+00 a      1035     0    44     1     3
  9.3296712617963760E+00 a      1036     0    44     1     4
  2.9204519043440893E+00 a      1037     0    44     1     5
 -3.4251273730419354E+00 a      1038     0    44     1     6
 -1.0475575310179532E+00 a      1039     0    44     1     7
 -2.8132310284932811E+00 a      1040     0    44     1     8
  6.5840613649525661E+00 a      1041     0    44     1     9
 -4.3632870363879945E+00 a      1042     0    44     1    10
 -6.2277507587688186E-01 a      1043     0    44     1    11
 -5.3250570494874587E+00 a      1044     0    44     1    12
  2.2751090576491690E+00 a      1045     0    44     1    13
  3.9183985821365934E+00 a      1046     0    44     1    14
 -3.2729037428446204E+00 a      1047     0    44     1    15
 -2.4221482867706254E+00 a      1048     0    44     1    16
  1.8434513443416400E+00 a      1049     0    44     1    17
  3.2669005650449510E+00 a      1050     0    44     1    18
 -6.8611708053259228E+00 a      1051     0    44     1    19
  6.6282449374320258E+00 a      1052     0    44     1    20
 -2.3039497792458308E+00 a      1053     0    44     1    21
  9.5911445121887393E+00 a      1054     0    44     1    22
 -2.8027325149337310E+00 a      1055     0    44     1    23
  3.8844699949451456E+00 a      1056     0    44     1    24
 -3.7300728199870165E-01 a      1057     0    45     1     1
 -5.0377406933500379E-01 a      1058     0    45     1     2
  1.5438431920501965E+00 a      1059     0    45     1     3
  8.8776907133127523E+00 a      1060     0    45     1     4
 -4.7447858657450981E+00 a      1061     0    45     1     5
  5.0958610025737094E+00 a      1062     0    45     1     6
  2.3110631706895068E+00 a      1063     0    45     1     7
  2.6009532310222254E+00 a      1064     0    45     1     8
  1.4169931962841302E+00 a      1065     0    45     1     9
 -1.3978500141213772E+00 a      1066     0    45     1    10
 -4.1419130259320974E-01 a      1067     0    45     1    11
