################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2215681610025155E-01 a       531     0    23     1     3
 -1.2907099817644042E+01 a       532     0    23     1     4
 -1.5046631680871803E+01 a       533     0    23     1     5
  3.1358282846359835E+01 a       534     0    23     1     6
  2.4571296875596076E+01 a       535     0    23     1     7
  1.1356416403024847E+01 a       536     0    23     1     8
  1.1783125988104953E+01 a       537     0    23     1     9
 -4.0620688394654771E+01 a       538     0    23     1    10
  3.6595797856559493E+01 a       539     0    23     1    11
 -3.7130815209847434E+01 a       540     0    23     1    12
 -1.9722117275356354E+01 a       541     0    23     1    13
  6.2596386660918695E+00 a       542     0    23     1    14
  1.7556537885975484E+01 a       543     0    23     1    15
 -3.2832068282682307E+01 a       544     0    23     1    16
 -3.9561285214326083E+00 a       545     0    23     1    17
  1.1545662199365495E+01 a       546     0    23     1    18
  3.7421987824542828E+00 a       547     0    23     1    19
  6.0256456006401216E+00 a       548     0    23     1    20
  6.1909220070767068E+00 a       549     0    23     1    21
  3.3507266411089567E+01 a       550     0    23     1    22
 -2.8066625878325443E+01 a       551     0    23     1    23
 -9.8099457736933765E-02 a       552     0    23     1    24
 -2.6820583043564854E+00 a       553     0    24     1     1
  2.0461957855353088E+01 a       554     0    24     1     2
 -1.9124788201541882E+01 a       555     0    24     1     3
  4.2114003191442251E+00 a       556     0    24     1     4
 -1.5158975437909225E+01 a       557     0    24     1     5
  3.3235716744134130E+01 a       558     0    24     1     6
  1.0210082953626815E+01 a       559     0    24     1     7
  3.4971746936380970E+00 a       560     0    24     1     8
 -4.5480848547115835E+00 a       561     0    24     1     9
 -1.2293111683460500E+01 a       562     0    24     1    10
  6.2853195703492268E+00 a       563     0    24     1    11
 -7.5924126387135982E-01 a       564     0    24     1    12
  1.7699171840092121E+00 a       565     0    24     1    13
 -1.4481146545067739E+01 a       566     0    24     1    14
  1.0815877089557610E+01 a       567     0    24     1    15
 -1.2876528470774511E+01 a       568     0    24     1    16
 -5.2494352828731206E+00 a       569     0    24     1    17
  6.9749039003416771E+00 a       570     0    24     1    18
  2.7062426378483405E+01 a       571     0    24     1    19
  1.5460824095341190E+01 a       572     0    24     1    20
  5.8083425857891180E-01 a       573     0    24     1    21
  6.0901585883078360E+00 a       574     0    24     1    22
 -2.2683786309963590E+01 a       575     0    24     1    23
 -3.0322691125102907E+00 a       576     0    24     1    24
 -3.3484301894087104E-01 a       577     0    25     1     1
  6.0365038131402626E-01 a       578     0    25     1     2
 -2.0907237469163000E+00 a       579     0    25     1     3
 -2.4906738124147856E-01 a       580     0    25     1     4
  2.5808763001423336E+00 a       581     0    25     1     5
  1.5762898270911734E+00 a       582     0    25     1     6
 -1.4236226065024296E+00 a       583     0    25     1     7
  1.3017488783969438E+00 a       584     0    25     1     8
 -1.8358357361248956E+00 a       585     0    25     1     9
 -1.2946459745493988E+00 a       586     0    25     1    10
  3.6053769482244142E+00 a       587     0    25     1    11
  2.8007411484964678E-01 a       588     0    25     1    12
 -1.7995171679514235E+00 a       589     0    25     1    13
 -1.3937343886120587E-01 a       590     0    25     1    14
 -1.5010734238144912E+00 a       591     0    25     1    15
 -2.4396501836557651E+00 a       592     0    25     1    16
  2.6633389005892010E+00 a       593     0    25     1    17
  2.8797456515489621E+00 a       594     0    25     1    18
  4.2853386178569663E-01 a       595     0    25     1    19
 -1.1461781741024053E+00 a       596     0    25     1    20
 -4.6238857152904469E+00 a       597     0    25     1    21
 -1.3592180870775177E+00 a       598     0    25     1    22
  2.1881059610926434E+00 a       599     0    25     1    23
  1.7096131164025063E+00 a       600     0    25     1    24
 -3.0407734686801131E+00 a       601     0    26     1     1
 -1.0313721640695712E+00 a       602     0    26     1     2
  2.6609046443802549E+00 a       603     0    26     1     3
 -2.5621446812308757E+00 a       604     0    26     1     4
  6.8817454924547690E+00 a       605     0    26     1     5
  1.6414889480243255E+00 a       606     0    26     1     6
 -2.8735962287625521E+00 a       607     0    26     1     7
 -1.8980046806583866E+00 a       608     0    26     1     8
 -1.6604920087229575E+00 a       609     0    26     1     9
  9.5966592857602961E-01 a       610     0    26     1    10
  4.4603788317307487E+00 a       611     0    26     1    11
  5.3772455062524460E-01 a       612     0    26     1    12
 -4.5861744133961224E+00 a       613     0    26     1    13
  1.2173004574659232E+00 a       614     0    26     1    14
 -1.1982851784202100E+00 a       615     0    26     1    15
 -5.0395467837500414E+00 a       616     0    26     1    16
  3.8297137326005726E-01 a       617     0    26     1    17
 -8.2463967558203610E-01 a       618     0    26     1    18
  9.7704783668905559E-02 a       619     0    26     1    19
 -8.3660172542704614E-01 a       620     0    26     1    20
 -8.5348468301858937E-01 a       621     0    26     1    21
  7.4315951090938359E-01 a       622     0    26     1    22
  5.4045630544539480E-01 a       623     0    26     1    23
  5.9567013659673107E-01 a       624     0    26     1    24
  1.0570682353242877E+00 a       625     0    27     1     1
 -6.5554074047328015E-01 a       626     0    27     1     2
  4.1802340060954863E+00 a       627     0    27     1     3
 -2.3894928060713663E+00 a       628     0    27     1     4
  2.0793722235807479E+00 a       629     0    27     1     5
  5.1561314880642692E+00 a       630     0    27     1     6
  5.4328965703763521E-01 a       631     0    27     1     7
 -3.1845835347366283E+00 a       632     0    27     1     8
 -5.7298697495017583E+00 a       633     0    27     1     9
  2.7377037413593497E+00 a       634     0    27     1    10
  1.9935891673572146E+00 a       635     0    27     1    11
  5.7854779412387214E-01 a       636     0    27     1    12
 -2.1891905787963495E+00 a       637     0    27     1    13
 -2.7618930656688963E+00 a       638     0    27     1    14
  1.7182730966115403E-01 a       639     0    27     1    15
 -3.1321456199495779E+00 a       640     0    27     1    16
  7.4628037228750430E-02 a       641     0    27     1    17
  9.9525852655369096E-01 a       642     0    27     1    18
  4.5378215552053067E+00 a       643     0    27     1    19
  4.8322307973642085E+00 a       644     0    27     1    20
 -3.1306368803351581E+00 a       645     0    27     1    21
 -4.1656257059840156E+00 a       646     0    27     1    22
 -5.0508073841171166E+00 a       647     0    27     1    23
  1.5701553325824917E+00 a       648     0    27     1    24
  3.5631179943075963E-01 a       649     0    28     1     1
 -1.3864402805662841E+00 a       650     0    28     1     2
  1.3461071549429389E+00 a       651     0    28     1     3
 -1.7150029523700578E+00 a       652     0    28     1     4
  5.1379740194010437E-01 a       653     0    28     1     5
  1.0090241584821560E+00 a       654     0    28     1     6
  1.5318683856244542E+00 a       655     0    28     1     7
  3.0947853152966215E-01 a       656     0    28     1     8
  1.8688818022104376E+00 a       657     0    28     1     9
  8.6073410893587721E-01 a       658     0    28     1    10
 -1.2979600311550539E+00 a       659     0    28     1    11
 -2.6310673131380033E+00 a       660     0    28     1    12
  8.7314179394379987E-01 a       661     0    28     1    13
  1.4537606258631319E-01 a       662     0    28     1    14
 -2.5733817431164976E+00 a       663     0    28     1    15
 -1.1513895147401013E-01 a       664     0    28     1    16
 -7.3077849598559919E-01 a       665     0    28     1    17
 -1.1006437317406681E-01 a       666     0    28     1    18
 -1.5950835056840171E+00 a       667     0    28     1    19
 -1.2026600134877174E+00 a       668     0    28     1    20
 -1.1682890386761944E+00 a       669     0    28     1    21
  2.6294596996950923E+00 a       670     0    28     1    22
  2.2233925516470885E+00 a       671     0    28     1    23
 -1.3726811434166712E+00 a       672     0    28     1    24
 -9.7972581225364008E-01 a       673     0    29     1     1
 -2.7200134426036975E+00 a       674     0    29     1     2
  1.9581476146587257E-01 a       675     0    29     1     3
 -1.0225940059969885E+00 a       676     0    29     1     4
  7.4680134374771194E+00 a       677     0    29     1     5
 -1.6801523936675540E+00 a       678     0    29     1     6
 -2.1433594058824124E+00 a       679     0    29     1     7
 -7.0223495295009331E-01 a       680     0    29     1     8
  1.9393711909130984E+00 a       681     0    29     1     9
  5.8418998074694510E+00 a       682     0    29     1    10
 -3.4685684213390622E+00 a       683     0    29     1    11
  1.7105645750476051E+00 a       684     0    29     1    12
  2.3563254307866526E+00 a       685     0    29     1    13
  2.2322942886688750E+00 a       686     0    29     1    14
 -5.4548036386847043E+00 a       687     0    29     1    15
  1.2763654664736033E+00 a       688     0    29     1    16
 -4.1480119563077018E+00 a       689     0    29     1    17
  1.4967678203127701E+00 a       690     0    29     1    18
  6.8233511213483300E-01 a       691     0    29     1    19
 -6.3693370195888139E+00 a       692     0    29     1    20
 -6.0137534787892166E-01 a       693     0    29     1    21
 -6.0382814422081204E+00 a       694     0    29     1    22
  1.7716942493737307E+00 a       695     0    29     1    23
 -5.1670161083224260E+00 a       696     0    29     1    24
 -9.4042778552468620E-01 a       697     0    30     1     1
 -8.8887127607434979E-01 a       698     0    30     1     2
 -5.5649582608915997E+00 a       699     0    30     1     3
  4.1301879443077683E+00 a       700     0    30     1     4
 -3.0539695873796955E+00 a       701     0    30     1     5
  9.7002951816320016E-02 a       702     0    30     1     6
 -2.8770480273425934E+00 a       703     0    30     1     7
  1.2176732787443718E+00 a       704     0    30     1     8
  3.6670610616694104E+00 a       705     0    30     1     9
 -2.6409386760014915E+00 a       706     0    30     1    10
  2.2786931489542259E+00 a       707     0    30     1    11
 -4.6234131523940265E+00 a       708     0    30     1    12
  5.2273635824472304E+00 a       709     0    30     1    13
  5.2121098006923750E-01 a       710     0    30     1    14
 -3.6384468689797687E+00 a       711     0    30     1    15
  1.1797532350573670E+00 a       712     0    30     1    16
 -7.5004860582569286E+00 a       713     0    30     1    17
 -3.7221659896329635E+00 a       714     0    30     1    18
 -1.8374366434219689E+00 a       715     0    30     1    19
 -5.5964473265617762E+00 a       716     0    30     1    20
  2.8926674492103608E+00 a       717     0    30     1    21
  2.4891820108640119E+00 a       718     0    30     1    22
 -2.5908747645515082E+00 a       719     0    30     1    23
 -3.4683210943168068E+00 a       720     0    30     1    24
 -5.4458245529855684E+00 a       721     0    31     1     1
  7.0086780032068248E+00 a       722     0    31     1     2
 -1.5108972044527462E+01 a       723     0    31     1     3
 -6.4521124990059562E+00 a       724     0    31     1     4
 -1.4475058666801599E+00 a       725     0    31     1     5
 -1.0883548824112260E+01 a       726     0    31     1     6
  3.3420389823116716E+00 a       727     0    31     1     7
  1.5008262021818441E+01 a       728     0    31     1     8
  3.7103777129877997E+00 a       729     0    31     1     9
 -1.0271254417322371E+01 a       730     0    31     1    10
  1.8008510591344667E+01 a       731     0    31     1    11
  5.8926285308785697E+00 a       732     0    31     1    12
  2.1236698083840189E+00 a       733     0    31     1    13
 -1.6748364469458167E+01 a       734     0    31     1    14
  4.6825059097233179E+00 a       735     0    31     1    15
  7.8144813620972302E+00 a       736     0    31     1    16
  6.3178382544083356E-01 a       737     0    31     1    17
 -5.1498637165462453E+00 a       738     0    31     1    18
  1.6230229814820902E+01 a       739     0    31     1    19
  6.8155393274243288E+00 a       740     0    31     1    20
  1.3844037628247763E+01 a       741     0    31     1    21
 -3.2729592038331026E+00 a       742     0    31     1    22
 -4.0222614017245091E+00 a       743     0    31     1    23
 -1.1608875319178695E+00 a       744     0    31     1    24
 -1.2700738432751008E+01 a       745     0    32     1     1
  3.9297512853035130E+01 a       746     0    32     1     2
 -2.0851872562707918E+01 a       747     0    32     1     3
 -2.0084637537030794E+01 a       748     0    32     1     4
 -2.1144877050424014E+01 a       749     0    32     1     5
  1.8108135550304887E+01 a       750     0    32     1     6
  1.5279885373501770E+01 a       751     0    32     1     7
  3.8229287202355300E+00 a       752     0    32     1     8
  8.9471718980680190E+00 a       753     0    32     1     9
 -2.7660941453560810E+01 a       754     0    32     1    10
  2.6547932512027771E+01 a       755     0    32     1    11
  2.2496781193266504E+01 a       756     0    32     1    12
 -1.7671734311008699E+01 a       757     0    32     1    13
 -3.8392698956660787E+01 a       758     0    32     1    14
  8.2121625039910242E+00 a       759     0    32     1    15
 -1.1654664765376806E+01 a       760     0    32     1    16
  2.2879320000054040E+01 a       761     0    32     1    17
  6.3756937548514587E+00 a       762     0    32     1    18
  1.9816746415991876E+01 a       763     0    32     1    19
  3.8436504793126112E+01 a       764     0    32     1    20
 -1.7862825474435919E+01 a       765     0    32     1    21
 -1.9824071122502538E+00 a       766     0    32     1    22
 -3.5852699818446832E+00 a       767     0    32     1    23
  3.8931144941325182E+00 a       768     0    32     1    24
  1.1537863313707064E+00 a       769     0    33     1     1
 -3.4259633402151363E-01 a       770     0    33     1     2
  1.7403016475265145E+00 a       771     0    33     1     3
  1.7395404658975993E+00 a       772     0    33     1     4
  1.6523916795931721E+00 a       773     0    33     1     5
  2.7601767308279068E-02 a       774     0    33     1     6
  4.1738258360221853E-01 a       775     0    33     1     7
 -7.5869762387385853E-01 a       776     0    33     1     8
  4.8104683491625683E-01 a       777     0    33     1     9
  1.6230151970511049E+00 a       778     0    33     1    10
  2.2513621048076729E-01 a       779     0    33     1    11
  5.0247461312012676E-01 a       780     0    33     1    12
 -3.0180759163563903E-02 a       781     0    33     1    13
  1.0920827154257755E+00 a       782     0    33     1    14
  1.1006502278930017E+00 a       783     0    33     1    15
 -1.9598522926842958E+00 a       784     0    33     1    16
  1.2901590351199510E+00 a       785     0    33     1    17
  1.9626545581490245E+00 a       786     0    33     1    18
  7.0476820903596304E-02 a       787     0    33     1    19
  4.5584907466177399E-01 a       788     0    33     1    20
 -8.4491878487858019E-01 a       789     0    33     1    21
  2.0427970786016365E+00 a       790     0    33     1    22
  1.6712697621034400E-01 a       791     0    33     1    23
  1.0673343549015863E+00 a       792     0    33     1    24
  1.0122809268932771E+00 a       793     0    34     1     1
  3.3860860509619733E-01 a       794     0    34     1     2
  8.4653813793891730E-01 a       795     0    34     1     3
  4.1518589346044793E-01 a       796     0    34     1     4
  1.6093101287388609E-01 a       797     0    34     1     5
  3.7934146771014859E-01 a       798     0    34     1     6
  8.4592654796909961E-01 a       799     0    34     1     7
 -4.9887473187669118E-01 a       800     0    34     1     8
 -1.1621866233711858E-01 a       801     0    34     1     9
 -1.4445984762100106E-01 a       802     0    34     1    10
 -2.3653948632483161E-02 a       803     0    34     1    11
  2.2352081140158761E-01 a       804     0    34     1    12
  8.2112668608016548E-01 a       805     0    34     1    13
  1.5684034429081090E-01 a       806     0    34     1    14
  1.1808306214397273E-01 a       807     0    34     1    15
  1.6920136066401553E-01 a       808     0    34     1    16
  4.4943947254349553E-02 a       809     0    34     1    17
 -3.2567654269531471E-01 a       810     0    34     1    18
 -1.1930767683926564E-01 a       811     0    34     1    19
 -7.1803656790633785E-01 a       812     0    34     1    20
 -3.8213576090903439E-01 a       813     0    34     1    21
  7.8373860311429500E-01 a       814     0    34     1    22
 -2.8801886745044769E-01 a       815     0    34     1    23
  2.8012748523250869E-01 a       816     0    34     1    24
 -1.5973162774578733E+00 a       817     0    35     1     1
  3.4109742164848278E-01 a       818     0    35     1     2
 -1.7879132277672549E+00 a       819     0    35     1     3
 -1.6790572052140698E+00 a       820     0    35     1     4
 -1.4206908184924671E+00 a       821     0    35     1     5
 -3.7291287977413046E-01 a       822     0    35     1     6
 -1.3693151923705171E-01 a       823     0    35     1     7
  1.2956113165954874E-01 a       824     0    35     1     8
 -1.8181410807036877E-01 a       825     0    35     1     9
 -1.1389847689967567E+00 a       826     0    35     1    10
 -1.2859354441822422E-02 a       827     0    35     1    11
 -7.2532339719382333E-01 a       828     0    35     1    12
 -4.5530632992885139E-01 a       829     0    35     1    13
 -2.1048480904733862E+00 a       830     0    35     1    14
 -1.1837359376603831E+00 a       831     0    35     1    15
  2.5566764079929274E+00 a       832     0    35     1    16
 -1.4680300725930295E+00 a       833     0    35     1    17
 -3.1606922656306038E+00 a       834     0    35     1    18
 -2.9011274337992005E-01 a       835     0    35     1    19
 -1.5250463445662636E+00 a       836     0    35     1    20
  6.1785770479271429E-01 a       837     0    35     1    21
 -2.2882679899171693E-01 a       838     0    35     1    22
  1.5555979439450257E-01 a       839     0    35     1    23
 -5.5159894920261809E-01 a       840     0    35     1    24
 -3.8624799397151538E-01 a       841     0    36     1     1
  5.1318632424841470E-01 a       842     0    36     1     2
  5.3082863674365899E-01 a       843     0    36     1     3
  2.3654667474768590E-01 a       844     0    36     1     4
 -1.8078170868983115E-01 a       845     0    36     1     5
  5.6049543031307214E-01 a       846     0    36     1     6
  2.9936577115157181E-01 a       847     0    36     1     7
 -9.6140139144719183E-01 a       848     0    36     1     8
 -3.4825293553898173E-01 a       849     0    36     1     9
 -5.7045184665717741E-01 a       850     0    36     1    10
 -7.7830869259758118E-01 a       851     0    36     1    11
  4.4271303082133273E-01 a       852     0    36     1    12
 -2.9087100552315320E-01 a       853     0    36     1    13
  7.2644192596381951E-01 a       854     0    36     1    14
  4.6579128508258938E-01 a       855     0    36     1    15
 -4.3804931677118486E-01 a       856     0    36     1    16
 -1.8058891912929967E-01 a       857     0    36     1    17
  6.3191512691254470E-01 a       858     0    36     1    18
 -4.9714383890849055E-02 a       859     0    36     1    19
 -6.9623314394236829E-02 a       860     0    36     1    20
 -6.2709967821221257E-01 a       861     0    36     1    21
 -5.6249313473091123E-01 a       862     0    36     1    22
  3.1692530052096468E-01 a       863     0    36     1    23
 -8.2140662824926192E-01 a       864     0    36     1    24
  1.8599001401251800E+00 a       865     0    37     1     1
  3.5729624558791984E+00 a       866     0    37     1     2
  3.9084977580432416E+00 a       867     0    37     1     3
  3.7049731168329951E+00 a       868     0    37     1     4
  2.5106630427661170E-01 a       869     0    37     1     5
  1.3221419431245043E+00 a       870     0    37     1     6
 -2.1925642229289042E+00 a       871     0    37     1     7
 -3.9412595297757029E+00 a       872     0    37     1     8
 -7.1511804027338866E-01 a       873     0    37     1     9
 -2.8636229248371486E-01 a       874     0    37     1    10
 -1.9175052766549878E+00 a       875     0    37     1    11
  1.3079787203783815E+00 a       876     0    37     1    12
 -2.2586141121941665E+00 a       877     0    37     1    13
 -1.9833537328863959E+00 a       878     0    37     1    14
  2.9226885172314159E+00 a       879     0    37     1    15
  1.4628410647591669E-02 a       880     0    37     1    16
 -6.3170098127552665E-01 a       881     0    37     1    17
  5.3666952336011438E-02 a       882     0    37     1    18
 -1.0424963734292021E+00 a       883     0    37     1    19
  9.4538723651164536E-01 a       884     0    37     1    20
 -1.6296982750959415E+00 a       885     0    37     1    21
  1.1373980314338159E+00 a       886     0    37     1    22
  1.7769617989809545E+00 a       887     0    37     1    23
 -1.0110176817782748E+00 a       888     0    37     1    24
 -1.0314379201826800E+00 a       889     0    38     1     1
 -4.1479583637795709E+00 a       890     0    38     1     2
 -1.0576700908571562E-01 a       891     0    38     1     3
  2.5019562468486742E+00 a       892     0    38     1     4
 -2.8926860020652927E+00 a       893     0    38     1     5
  3.7910021743554809E+00 a       894     0    38     1     6
  3.7308322290334037E+00 a       895     0    38     1     7
  2.4246346087825255E+00 a       896     0    38     1     8
 -4.8480197433188108E+00 a       897     0    38     1     9
  2.2620732250114694E-02 a       898     0    38     1    10
 -3.3053716516926022E+00 a       899     0    38     1    11
  1.4553280509949527E+00 a       900     0    38     1    12
  8.1635475511214139E-01 a       901     0    38     1    13
  1.3808639220447818E+00 a       902     0    38     1    14
  1.7444643978952477E+00 a       903     0    38     1    15
  2.5466171157843971E+00 a       904     0    38     1    16
 -1.2200116673408712E+00 a       905     0    38     1    17
  1.9949635805259507E+00 a       906     0    38     1    18
  2.5174045954083790E+00 a       907     0    38     1    19
 -3.7733857305478216E+00 a       908     0    38     1    20
  3.7741204828487400E+00 a       909     0    38     1    21
 -9.8937096081610565E-01 a       910     0    38     1    22
  4.8688889979058270E-01 a       911     0    38     1    23
 -2.3529403433747600E+00 a       912     0    38     1    24
  9.7746733530863528E-01 a       913     0    39     1     1
 -5.4778216118175449E-01 a       914     0    39     1     2
 -2.6682900233578777E-01 a       915     0    39     1     3
 -1.9398111531045970E+00 a       916     0    39     1     4
  1.0939230324590377E+00 a       917     0    39     1     5
 -3.9321527043476978E-01 a       918     0    39     1     6
 -1.9994237798716896E-01 a       919     0    39     1     7
  5.3210924867034354E-02 a       920     0    39     1     8
 -1.3425122582298836E+00 a       921     0    39     1     9
  2.7374436053235968E-01 a       922     0    39     1    10
 -1.9112918764682585E-01 a       923     0    39     1    11
 -7.6263913114216120E-01 a       924     0    39     1    12
 -1.3168323346779929E+00 a       925     0    39     1    13
 -7.3232348399094904E-01 a       926     0    39     1    14
 -8.7670295102243734E-01 a       927     0    39     1    15
  4.2959693783301056E-01 a       928     0    39     1    16
 -8.8506107936982281E-01 a       929     0    39     1    17
 -1.3509510975790959E+00 a       930     0    39     1    18
  6.0719317141463158E-01 a       931     0    39     1    19
 -1.6490099058730570E+00 a       932     0    39     1    20
  1.1771630297772633E+00 a       933     0    39     1    21
  2.6455903241235262E-01 a       934     0    39     1    22
 -5.1211405926474163E-01 a       935     0    39     1    23
 -9.3164656441746124E-02 a       936     0    39     1    24
  6.7977542538026992E+00 a       937     0    40     1     1
  5.9747907795651922E-01 a       938     0    40     1     2
  1.0702227689367707E+00 a       939     0    40     1     3
  5.0186580009649635E+00 a       940     0    40     1     4
 -6.4067184685495304E-01 a       941     0    40     1     5
  1.0998584924234671E+00 a       942     0    40     1     6
  1.9614179776933192E+00 a       943     0    40     1     7
 -9.4180171401683010E-01 a       944     0    40     1     8
 -1.0486183754443596E+01 a       945     0    40     1     9
  4.4682401455112619E-01 a       946     0    40     1    10
 -2.0794150122077104E+00 a       947     0    40     1    11
  9.4502867499896681E-01 a       948     0    40     1    12
 -6.8119987180796260E-01 a       949     0    40     1    13
  1.1472747553078362E+00 a       950     0    40     1    14
 -2.5363642304588507E-01 a       951     0    40     1    15
  9.1453167329237284E-01 a       952     0    40     1    16
  1.7105921759148817E+00 a       953     0    40     1    17
  3.3057352858656417E+00 a       954     0    40     1    18
 -3.5894170076051257E-01 a       955     0    40     1    19
 -7.7920729405390787E-01 a       956     0    40     1    20
  1.8834096683556305E+00 a       957     0    40     1    21
  1.9786708261718662E+00 a       958     0    40     1    22
 -4.2898052901302615E+00 a       959     0    40     1    23
  4.3999984292334799E+00 a       960     0    40     1    24
  3.0929327118805685E+00 a       961     0    41     1     1
 -7.5556362707033276E-01 a       962     0    41     1     2
 -2.8991207479600085E+00 a       963     0    41     1     3
 -1.1472096473016795E+00 a       964     0    41     1     4
  3.5025389779465832E-01 a       965     0    41     1     5
  5.0057447878331451E-01 a       966     0    41     1     6
 -1.5889898867359203E-01 a       967     0    41     1     7
  2.4716122107878733E+00 a       968     0    41     1     8
 -3.9136110148682279E+00 a       969     0    41     1     9
 -2.0715813691315268E+00 a       970     0    41     1    10
 -1.3365960487692450E+00 a       971     0    41     1    11
 -1.6675480278598394E+00 a       972     0    41     1    12
  6.0197794340854760E-01 a       973     0    41     1    13
  1.9456014652792946E+00 a       974     0    41     1    14
 -3.4542811084700658E+00 a       975     0    41     1    15
 -2.2281761009675454E+00 a       976     0    41     1    16
 -1.9970623423371379E+00 a       977     0    41     1    17
  4.5175111720647534E+00 a       978     0    41     1    18
 -2.4404107233165497E+00 a       979     0    41     1    19
 -3.9878953828706685E+00 a       980     0    41     1    20
  2.8085719672466398E+00 a       981     0    41     1    21
 -2.6749140994179585E+00 a       982     0    41     1    22
 -2.5153574636750298E+00 a       983     0    41     1    23
 -3.6348266711569943E+00 a       984     0    41     1    24
  2.6618241882776443E+00 a       985     0    42     1     1
 -4.4228408882675069E-01 a       986     0    42     1     2
 -1.2625270925738343E+00 a       987     0    42     1     3
  3.3202618637995401E-01 a       988     0    42     1     4
 -6.6903670533790049E-01 a       989     0    42     1     5
  1.1446813563132530E+00 a       990     0    42     1     6
 -6.4993364861546976E-01 a       991     0    42     1     7
  2.1052630303162330E+00 a       992     0    42     1     8
 -3.3185664337704655E+00 a       993     0    42     1     9
 -4.7224873956624275E-01 a       994     0    42     1    10
  7.7350726716790974E-01 a       995     0    42     1    11
  1.4320334299384543E+00 a       996     0    42     1    12
  1.0572982840673206E+00 a       997     0    42     1    13
 -1.8567130514161551E-01 a       998     0    42     1    14
 -1.0621444958438611E+00 a       999     0    42     1    15
 -3.1428470400848108E+00 a      1000     0    42     1    16
  1.3238412920753917E-01 a      1001     0    42     1    17
  3.2207924954748859E+00 a      1002     0    42     1    18
 -1.2952643387654750E+00 a      1003     0    42     1    19
 -2.9562190351768765E+00 a      1004     0    42     1    20
  8.9514177009781248E-01 a      1005     0    42     1    21
 -2.1383515736047198E+00 a      1006     0    42     1    22
 -1.7376646761066665E+00 a      1007     0    42     1    23
 -8.5538591067623659E-01 a      1008     0    42     1    24
  9.1362083346903376E+00 a      1009     0    43     1     1
  5.5184510327251024E+00 a      1010     0    43     1     2
 -7.9704983461962469E+00 a      1011     0    43     1     3
 -3.4119909020109067E+00 a      1012     0    43     1     4
 -5.1743440154096918E+00 a      1013     0    43     1     5
  8.2727335107831124E+00 a      1014     0    43     1     6
 -1.7278730802757593E+01 a      1015     0    43     1     7
  1.7534879485719035E+01 a      1016     0    43     1     8
 -1.4677779297814030E+01 a      1017     0    43     1     9
 -2.9596586999154204E+00 a      1018     0    43     1    10
  1.9420498688328586E-02 a      1019     0    43     1    11
  4.4292444459817837E+00 a      1020     0    43     1    12
 -5.4658722221993399E+00 a      1021     0    43     1    13
 -1.4652972223644316E+01 a      1022     0    43     1    14
  2.7818041209617519E+00 a      1023     0    43     1    15
  1.2144802495121064E+01 a      1024     0    43     1    16
 -6.4749078688823056E+00 a      1025     0    43     1    17
 -8.7157489276749835E+00 a      1026     0    43     1    18
  3.4181040740920139E+00 a      1027     0    43     1    19
 -1.6145208840871966E+01 a      1028     0    43     1    20
  1.9313340528981655E+01 a      1029     0    43     1    21
  1.2813224210702312E+01 a      1030     0    43     1    22
  1.4053400698943943E+01 a      1031     0    43     1    23
  4.1931178037700638E+00 a      1032     0    43     1    24
  1.6076788916127707E-01 a      1033     0    44     1     1
  8.2156344800823806E+00 a      1034     0    44     1     2
 -3.1623140832621037E+00 a      1035     0    44     1     3
  7.6328759688512378E+00 a      1036     0    44     1     4
  3.7166181092118049E+00 a      1037     0    44     1     5
 -4.2534848557551443E+00 a      1038     0    44     1     6
 -1.7554829433913550E+00 a      1039     0    44     1     7
 -3.2297740427965271E+00 a      1040     0    44     1     8
  7.9084039504812580E+00 a      1041     0    44     1     9
 -3.7748960974746439E+00 a      1042     0    44     1    10
 -5.9294033655947731E-01 a      1043     0    44     1    11
 -6.5685572181101062E+00 a      1044     0    44     1    12
  1.0722797848380325E+00 a      1045     0    44     1    13
  3.4247199192273561E+00 a      1046     0    44     1    14
 -4.0946939943713154E+00 a      1047     0    44     1    15
 -1.6029964876868281E+00 a      1048     0    44     1    16
  6.3886616209197844E-01 a      1049     0    44     1    17
  3.2096435671765153E+00 a      1050     0    44     1    18
 -5.9910798365988960E+00 a      1051     0    44     1    19
  7.3923766338389214E+00 a      1052     0    44     1    20
 -2.7239541942977703E+00 a      1053     0    44     1    21
  8.7794541793613305E+00 a      1054     0    44     1    22
 -2.7817541205899361E+00 a      1055     0    44     1    23
  3.4905093682210313E+00 a      1056     0    44     1    24
 -3.1840294705801153E-01 a      1057     0    45     1     1
 -2.5719005553181690E-01 a      1058     0    45     1     2
  1.5378598432360304E+00 a      1059     0    45     1     3
  8.7371034061188375E+00 a      1060     0    45     1     4
 -4.6567407640591467E+00 a      1061     0    45     1     5
  5.1226978425182068E+00 a      1062     0    45     1     6
  2.5969141680819572E+00 a      1063     0    45     1     7
  2.4874329071888508E+00 a      1064     0    45     1     8
  1.8801945027718123E+00 a      1065     0    45     1     9
 -1.5152507701701334E+00 a      1066     0    45     1    10
 -4.6460757089918686E-01 a      1067     0    45     1    11
