################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1723322956152344E+00 a       531     0    23     1     3
 -1.4552930041950713E+00 a       532     0    23     1     4
  1.4107065420258484E+00 a       533     0    23     1     5
 -6.0408696174034153E+00 a       534     0    23     1     6
  3.1685676044079956E+00 a       535     0    23     1     7
 -4.0868361100879086E-01 a       536     0    23     1     8
  1.7260488540148029E+00 a       537     0    23     1     9
 -3.1284075023981375E+00 a       538     0    23     1    10
  1.7554169338248176E+00 a       539     0    23     1    11
  2.4040825362664413E+00 a       540     0    23     1    12
  7.1642339934075547E+00 a       541     0    23     1    13
  1.3710916972485331E+01 a       542     0    23     1    14
  9.2959920673097274E-01 a       543     0    23     1    15
 -1.9355684460946883E+00 a       544     0    23     1    16
 -1.5799104170401403E+00 a       545     0    23     1    17
  3.3088237710530102E+00 a       546     0    23     1    18
 -3.9720354103338357E-01 a       547     0    23     1    19
 -6.5165194548917782E+00 a       548     0    23     1    20
  8.4687039650086930E+00 a       549     0    23     1    21
 -1.0971005938066669E+00 a       550     0    23     1    22
 -1.0206019598747943E+01 a       551     0    23     1    23
  5.0948874973910288E+00 a       552     0    23     1    24
  2.8403008434768617E+00 a       553     0    24     1     1
 -5.9328022990920308E+00 a       554     0    24     1     2
  7.1185063273646279E+00 a       555     0    24     1     3
 -4.5743363942874388E-01 a       556     0    24     1     4
 -2.6017218841798342E+00 a       557     0    24     1     5
  4.6491489390037097E+00 a       558     0    24     1     6
 -2.0904725542502933E-01 a       559     0    24     1     7
  1.4100808773908224E+00 a       560     0    24     1     8
 -7.9655591079616199E+00 a       561     0    24     1     9
  4.5304700958316149E+00 a       562     0    24     1    10
  2.2581546345525632E+00 a       563     0    24     1    11
  1.9579733566928816E+00 a       564     0    24     1    12
 -2.2148304286544236E+00 a       565     0    24     1    13
 -1.8781852067246652E+00 a       566     0    24     1    14
  1.8533080028693525E+00 a       567     0    24     1    15
 -1.5110604219717907E+00 a       568     0    24     1    16
  2.8523311989535616E+00 a       569     0    24     1    17
  2.4315326453024797E+00 a       570     0    24     1    18
 -6.5044514600938588E-02 a       571     0    24     1    19
 -6.0027689217179185E+00 a       572     0    24     1    20
 -2.2777370976077029E+00 a       573     0    24     1    21
  2.4520821525658505E+00 a       574     0    24     1    22
 -4.0828029005293862E+00 a       575     0    24     1    23
 -2.9985599710115074E+00 a       576     0    24     1    24
 -1.9122415494910838E+00 a       577     0    25     1     1
 -5.1671218363682661E+00 a       578     0    25     1     2
 -1.5219130780280250E+00 a       579     0    25     1     3
  6.4019732934118234E-01 a       580     0    25     1     4
 -4.4005430647834896E+00 a       581     0    25     1     5
  1.6504483953170590E+00 a       582     0    25     1     6
 -1.0713918987381154E+01 a       583     0    25     1     7
 -2.3198925403941755E+00 a       584     0    25     1     8
 -8.5645599378507709E-01 a       585     0    25     1     9
 -3.8956150020427138E-01 a       586     0    25     1    10
 -3.1512525458920471E+00 a       587     0    25     1    11
 -5.9607837115111106E+00 a       588     0    25     1    12
 -1.9506710466020419E-01 a       589     0    25     1    13
  3.8957895377483229E+00 a       590     0    25     1    14
 -2.3948287190160635E+00 a       591     0    25     1    15
  1.3868498868011729E+00 a       592     0    25     1    16
 -3.4461452653329419E+00 a       593     0    25     1    17
  4.8214572956509927E-01 a       594     0    25     1    18
  3.1511408772859304E+00 a       595     0    25     1    19
 -3.4406139945538587E+00 a       596     0    25     1    20
 -5.0296374520119447E-01 a       597     0    25     1    21
 -6.0483753645758283E+00 a       598     0    25     1    22
 -3.7387824265258067E+00 a       599     0    25     1    23
 -5.0906637639787151E+00 a       600     0    25     1    24
 -1.8740869578154480E+00 a       601     0    26     1     1
 -1.3179749250877294E-02 a       602     0    26     1     2
  3.9954213473719191E-01 a       603     0    26     1     3
  1.9700014684360294E+00 a       604     0    26     1     4
  2.4321512798111420E+00 a       605     0    26     1     5
  1.3785770206460943E+00 a       606     0    26     1     6
 -1.2624586559608664E+00 a       607     0    26     1     7
  2.4021634816355664E-01 a       608     0    26     1     8
 -1.2607855237435326E+00 a       609     0    26     1     9
 -9.1838838095705710E-01 a       610     0    26     1    10
  8.1467328303225517E-01 a       611     0    26     1    11
  7.4716817107084288E-01 a       612     0    26     1    12
  1.1565624292947529E+00 a       613     0    26     1    13
  2.9398103245169105E-01 a       614     0    26     1    14
  9.2650267742972559E-01 a       615     0    26     1    15
 -4.9173158327052779E-01 a       616     0    26     1    16
 -9.5265706299334241E-01 a       617     0    26     1    17
 -2.1392838472980018E+00 a       618     0    26     1    18
  1.6497651376631293E+00 a       619     0    26     1    19
  5.2986547122791505E-01 a       620     0    26     1    20
  7.6705750515233639E-01 a       621     0    26     1    21
 -4.2323984949203769E-01 a       622     0    26     1    22
  1.8038784077299324E+00 a       623     0    26     1    23
 -1.4914315012752077E-01 a       624     0    26     1    24
 -2.4802513285552719E-01 a       625     0    27     1     1
  1.3778630761184372E+00 a       626     0    27     1     2
  1.2185260814609364E+00 a       627     0    27     1     3
  1.7402402977118396E+00 a       628     0    27     1     4
  3.1566285874726945E+00 a       629     0    27     1     5
  1.8272845439748867E-01 a       630     0    27     1     6
 -2.3416169507713902E+00 a       631     0    27     1     7
 -1.0105338929223435E+00 a       632     0    27     1     8
 -1.9507831267771072E-01 a       633     0    27     1     9
 -7.7428965085842916E-01 a       634     0    27     1    10
 -1.3215933450959170E+00 a       635     0    27     1    11
  1.0514044535759328E+00 a       636     0    27     1    12
  9.1403899422489665E-01 a       637     0    27     1    13
  2.1383190803179524E+00 a       638     0    27     1    14
  5.9823396515159759E+00 a       639     0    27     1    15
 -9.3722533485800985E-01 a       640     0    27     1    16
 -9.2835063504901338E-01 a       641     0    27     1    17
 -4.8126277313527371E-01 a       642     0    27     1    18
  1.3112702931653357E+00 a       643     0    27     1    19
  2.7689305489432727E+00 a       644     0    27     1    20
  2.0062749335507113E+00 a       645     0    27     1    21
 -4.1718341775797700E+00 a       646     0    27     1    22
  2.2401492504406111E+00 a       647     0    27     1    23
  1.0951322037484860E-01 a       648     0    27     1    24
 -1.6588580066136879E-03 a       649     0    28     1     1
  2.5676230597445295E+00 a       650     0    28     1     2
  4.2947586468413501E+00 a       651     0    28     1     3
  2.4332090388658201E+00 a       652     0    28     1     4
 -8.2769217665826555E-01 a       653     0    28     1     5
  4.1419098202132237E-01 a       654     0    28     1     6
 -9.7705420184017744E-01 a       655     0    28     1     7
 -3.3827673308235160E+00 a       656     0    28     1     8
 -1.7673392673799750E+00 a       657     0    28     1     9
  2.5564809702888320E+00 a       658     0    28     1    10
 -3.0676077989370141E+00 a       659     0    28     1    11
  1.7469313811151950E+00 a       660     0    28     1    12
 -7.4142120115196930E-01 a       661     0    28     1    13
  2.3299484221548665E+00 a       662     0    28     1    14
  3.9159555064024008E+00 a       663     0    28     1    15
  7.2416192164514748E-01 a       664     0    28     1    16
  1.6393347612476978E+00 a       665     0    28     1    17
 -2.4760459138974000E+00 a       666     0    28     1    18
 -1.2524016912439930E+00 a       667     0    28     1    19
  3.3997367418646651E+00 a       668     0    28     1    20
  5.4787504152229094E-01 a       669     0    28     1    21
 -1.3364498698072611E+00 a       670     0    28     1    22
  5.2522229081127465E+00 a       671     0    28     1    23
 -2.3290180220490395E+00 a       672     0    28     1    24
  1.0295817736039159E+00 a       673     0    29     1     1
  8.8477979000439322E-01 a       674     0    29     1     2
 -3.4542176431892818E-01 a       675     0    29     1     3
 -1.0172785899800561E-01 a       676     0    29     1     4
 -3.0433716928227841E+00 a       677     0    29     1     5
 -1.5818232472702272E+00 a       678     0    29     1     6
  1.4063486396809792E+00 a       679     0    29     1     7
 -2.4271636501743474E+00 a       680     0    29     1     8
  2.7597320071716065E+00 a       681     0    29     1     9
 -1.1058765926272967E+00 a       682     0    29     1    10
 -7.3332099478562169E-04 a       683     0    29     1    11
  2.5496056769746240E+00 a       684     0    29     1    12
 -1.3985306928506351E+00 a       685     0    29     1    13
 -3.0021517261040953E-01 a       686     0    29     1    14
 -2.3386638997062921E+00 a       687     0    29     1    15
  8.9759550877290772E-01 a       688     0    29     1    16
 -5.1590014103960347E-01 a       689     0    29     1    17
  1.5626003873112386E+00 a       690     0    29     1    18
 -3.1542624172023377E+00 a       691     0    29     1    19
 -2.4036154910310357E+00 a       692     0    29     1    20
 -1.5793658328012916E+00 a       693     0    29     1    21
  8.2550797575301971E-01 a       694     0    29     1    22
 -9.2259877945574376E-01 a       695     0    29     1    23
 -6.8554422643213528E-02 a       696     0    29     1    24
  2.2041148498018631E-01 a       697     0    30     1     1
 -1.3381054019514566E-01 a       698     0    30     1     2
 -2.0695061574113130E-01 a       699     0    30     1     3
 -1.3875768818970995E+00 a       700     0    30     1     4
 -3.0575261800405040E+00 a       701     0    30     1     5
  6.0746799161290341E-03 a       702     0    30     1     6
  3.8524610783888305E+00 a       703     0    30     1     7
  6.9179414812983464E-01 a       704     0    30     1     8
  2.0203355114256709E+00 a       705     0    30     1     9
  9.8554585034629860E-01 a       706     0    30     1    10
  2.2588969666532517E+00 a       707     0    30     1    11
  7.5610942363546274E-01 a       708     0    30     1    12
 -1.9263177527295037E+00 a       709     0    30     1    13
 -3.5893779981568468E+00 a       710     0    30     1    14
 -8.2503015305676808E+00 a       711     0    30     1    15
  8.8878891124224690E-01 a       712     0    30     1    16
  1.9705672930242160E+00 a       713     0    30     1    17
  1.9773086916590443E+00 a       714     0    30     1    18
 -3.1553190466182510E+00 a       715     0    30     1    19
 -4.5485334459455231E+00 a       716     0    30     1    20
 -8.6475485000231356E-01 a       717     0    30     1    21
  3.5877752146400588E+00 a       718     0    30     1    22
 -3.4771759677353957E+00 a       719     0    30     1    23
  1.0537559077535301E+00 a       720     0    30     1    24
  2.3354072798682703E+00 a       721     0    31     1     1
 -3.3912334803897357E+00 a       722     0    31     1     2
 -6.6579668338427500E-01 a       723     0    31     1     3
 -1.4811335565368411E-01 a       724     0    31     1     4
  2.2071311630895196E+00 a       725     0    31     1     5
  2.0417925377720794E+00 a       726     0    31     1     6
 -1.0648381312141690E+00 a       727     0    31     1     7
  5.3710934595888657E+00 a       728     0    31     1     8
  2.0472154380263050E+00 a       729     0    31     1     9
 -1.4279740768870270E+00 a       730     0    31     1    10
  4.3822930190148055E+00 a       731     0    31     1    11
 -2.4578132330077240E+00 a       732     0    31     1    12
 -2.9217122290344113E+00 a       733     0    31     1    13
 -1.0059431581088655E+01 a       734     0    31     1    14
 -5.3581576206110695E+00 a       735     0    31     1    15
  3.2837813187263047E+00 a       736     0    31     1    16
  1.1649165278236955E+00 a       737     0    31     1    17
  2.9380924686983088E+00 a       738     0    31     1    18
  2.6960473440048642E+00 a       739     0    31     1    19
 -1.4380079282595370E+00 a       740     0    31     1    20
 -5.8971623651308844E+00 a       741     0    31     1    21
  1.6926559885823593E+00 a       742     0    31     1    22
 -2.7332766885486923E+00 a       743     0    31     1    23
  1.6681157647036928E+00 a       744     0    31     1    24
  1.7162261802718313E+00 a       745     0    32     1     1
 -6.8450373818926815E+00 a       746     0    32     1     2
  5.6170228887788340E+00 a       747     0    32     1     3
 -2.7933743817250782E+00 a       748     0    32     1     4
 -2.8121674638746166E+00 a       749     0    32     1     5
  9.1732594905129687E+00 a       750     0    32     1     6
  7.2342235932138255E-01 a       751     0    32     1     7
 -1.7181072753691460E+00 a       752     0    32     1     8
  3.2321669825803139E+00 a       753     0    32     1     9
  5.5901685870153885E+00 a       754     0    32     1    10
 -1.0720191663770839E-01 a       755     0    32     1    11
 -5.6077782048552764E+00 a       756     0    32     1    12
 -2.3809913205359701E-01 a       757     0    32     1    13
 -2.7421829175672783E+00 a       758     0    32     1    14
 -7.4119396317556796E-01 a       759     0    32     1    15
 -2.2492235900933371E+00 a       760     0    32     1    16
  1.2732634008379661E+01 a       761     0    32     1    17
 -4.7804780857748685E-01 a       762     0    32     1    18
  6.5216525398863379E+00 a       763     0    32     1    19
 -2.5602955510384326E+00 a       764     0    32     1    20
  1.9961948280349333E+00 a       765     0    32     1    21
 -1.4573263713268383E+00 a       766     0    32     1    22
 -7.7654660119659900E+00 a       767     0    32     1    23
 -2.5296710691671072E+00 a       768     0    32     1    24
 -1.5820672088997545E+00 a       769     0    33     1     1
  3.7309747358455914E+00 a       770     0    33     1     2
 -1.0627508218907389E+00 a       771     0    33     1     3
  2.7691269174848081E+00 a       772     0    33     1     4
 -2.5699250526294639E+00 a       773     0    33     1     5
 -3.9000067061682402E+00 a       774     0    33     1     6
  3.0804201611105908E+00 a       775     0    33     1     7
 -5.8806277881164721E+00 a       776     0    33     1     8
 -1.2690611296186571E+00 a       777     0    33     1     9
  2.2837917259992584E+00 a       778     0    33     1    10
 -4.4000344499563759E+00 a       779     0    33     1    11
  2.4212313609457445E+00 a       780     0    33     1    12
  9.3147157850122309E-01 a       781     0    33     1    13
  5.9642749311345513E+00 a       782     0    33     1    14
  3.6777976360784854E+00 a       783     0    33     1    15
 -8.5964755143058869E-01 a       784     0    33     1    16
 -1.2593499908283403E+00 a       785     0    33     1    17
 -4.7662917440861046E+00 a       786     0    33     1    18
 -4.6631629013147746E+00 a       787     0    33     1    19
  2.1245002037817242E+00 a       788     0    33     1    20
  1.1667464916354893E+00 a       789     0    33     1    21
 -6.6201462327358507E-01 a       790     0    33     1    22
  9.2194456731516727E-01 a       791     0    33     1    23
 -5.3972298443611555E-01 a       792     0    33     1    24
  3.4593518665011469E-01 a       793     0    34     1     1
  1.8130177860840502E-01 a       794     0    34     1     2
 -2.2243093406544076E-01 a       795     0    34     1     3
 -5.8871887131659395E-01 a       796     0    34     1     4
  1.2086139657926076E+00 a       797     0    34     1     5
  4.1386954440832996E-01 a       798     0    34     1     6
 -3.9953295584397072E-02 a       799     0    34     1     7
 -4.6927721203041894E-01 a       800     0    34     1     8
  4.2429666919318948E-01 a       801     0    34     1     9
  4.8516979309088194E-02 a       802     0    34     1    10
 -5.5647386112780028E-02 a       803     0    34     1    11
 -9.4587387632112857E-02 a       804     0    34     1    12
  1.7150138948190807E-01 a       805     0    34     1    13
 -3.9391096727810815E-01 a       806     0    34     1    14
  1.3631581298834874E-01 a       807     0    34     1    15
 -2.9707966421118598E-01 a       808     0    34     1    16
  3.0297458712682340E-01 a       809     0    34     1    17
  9.9355600165815283E-01 a       810     0    34     1    18
 -6.6377871160981139E-01 a       811     0    34     1    19
 -3.9248655364102064E-01 a       812     0    34     1    20
 -3.1990223465282630E-01 a       813     0    34     1    21
 -1.9925486376747176E-01 a       814     0    34     1    22
  5.8676367029434828E-01 a       815     0    34     1    23
  4.1713148636096004E-01 a       816     0    34     1    24
  1.0937288733003960E+00 a       817     0    35     1     1
  1.6887179865026455E-01 a       818     0    35     1     2
  6.4884812538416048E-01 a       819     0    35     1     3
 -5.2986085240352154E-01 a       820     0    35     1     4
 -6.5756328333926972E-01 a       821     0    35     1     5
 -6.6540775076222691E-01 a       822     0    35     1     6
 -7.6008811236838814E-01 a       823     0    35     1     7
 -1.6834923950321479E-01 a       824     0    35     1     8
 -1.6053051836359005E+00 a       825     0    35     1     9
  7.1629913248105859E-01 a       826     0    35     1    10
 -5.4465686568306948E-01 a       827     0    35     1    11
 -2.8587835481167556E-01 a       828     0    35     1    12
  7.7201466955405318E-01 a       829     0    35     1    13
  6.6942152055611959E-01 a       830     0    35     1    14
  2.4757455428140973E-01 a       831     0    35     1    15
 -8.2866853286394537E-01 a       832     0    35     1    16
 -1.7998103489758579E+00 a       833     0    35     1    17
  7.1666532536984617E-01 a       834     0    35     1    18
  7.2982094737916559E-01 a       835     0    35     1    19
  4.7638876437202010E-01 a       836     0    35     1    20
  6.5194623138147875E-02 a       837     0    35     1    21
 -5.8449888304739217E-01 a       838     0    35     1    22
  2.8663726711694253E-02 a       839     0    35     1    23
  7.7956384779637411E-01 a       840     0    35     1    24
  5.0663141636011988E-01 a       841     0    36     1     1
 -2.3059016105927760E-01 a       842     0    36     1     2
  1.3517870670654775E+00 a       843     0    36     1     3
  8.0384959889214902E-02 a       844     0    36     1     4
 -2.4142751513087594E-02 a       845     0    36     1     5
 -5.8607147807428517E-01 a       846     0    36     1     6
 -3.0561226223462112E-01 a       847     0    36     1     7
  2.4245195886285459E-01 a       848     0    36     1     8
  9.9817369928416100E-01 a       849     0    36     1     9
  3.8862219711228707E-01 a       850     0    36     1    10
  1.2340844691229087E+00 a       851     0    36     1    11
  8.0691467445794396E-01 a       852     0    36     1    12
 -4.2049993611074493E-01 a       853     0    36     1    13
 -4.8887878615890216E-02 a       854     0    36     1    14
  1.2117915812405289E+00 a       855     0    36     1    15
  5.6503564597331968E-01 a       856     0    36     1    16
  6.2235580677571067E-01 a       857     0    36     1    17
  6.3519150981371586E-01 a       858     0    36     1    18
 -2.1030518044031710E+00 a       859     0    36     1    19
  5.2562623168424094E-01 a       860     0    36     1    20
  5.1299184315868107E-01 a       861     0    36     1    21
 -5.0039540510827374E-01 a       862     0    36     1    22
  8.2411215877217814E-01 a       863     0    36     1    23
  1.2448084986013901E+00 a       864     0    36     1    24
 -3.2473872718327317E+00 a       865     0    37     1     1
 -8.4333999851411956E-01 a       866     0    37     1     2
 -4.4722111441046192E-01 a       867     0    37     1     3
 -7.8220707031911463E-01 a       868     0    37     1     4
  2.4502760914153016E-01 a       869     0    37     1     5
 -1.4969181876936988E+00 a       870     0    37     1     6
  6.2853264033220952E+00 a       871     0    37     1     7
 -1.5931884366752530E-01 a       872     0    37     1     8
 -7.1828209723749836E-01 a       873     0    37     1     9
 -2.5336028223160190E+00 a       874     0    37     1    10
  1.1212467186085212E-01 a       875     0    37     1    11
 -3.7172247693706922E-01 a       876     0    37     1    12
 -2.0852594833021110E-01 a       877     0    37     1    13
 -7.4416855847028058E+00 a       878     0    37     1    14
 -3.8680404962476937E+00 a       879     0    37     1    15
 -2.9696306332085625E+00 a       880     0    37     1    16
  3.2610328251120850E+00 a       881     0    37     1    17
 -2.5258326235100066E+00 a       882     0    37     1    18
 -5.8934542718286611E+00 a       883     0    37     1    19
 -3.4899897219730364E-01 a       884     0    37     1    20
  2.6273799967962375E-01 a       885     0    37     1    21
  3.5729986191633389E+00 a       886     0    37     1    22
  1.7457207379227275E+00 a       887     0    37     1    23
  4.5648850818816431E+00 a       888     0    37     1    24
 -6.2167666589913217E-01 a       889     0    38     1     1
 -8.6672491015280281E-02 a       890     0    38     1     2
 -1.9281838626795786E+00 a       891     0    38     1     3
  1.0444585642229232E+00 a       892     0    38     1     4
  2.0141365632909558E-01 a       893     0    38     1     5
  1.1784118026239955E-01 a       894     0    38     1     6
 -4.2837982014356579E-01 a       895     0    38     1     7
 -1.2988591443800390E+00 a       896     0    38     1     8
  2.1322547279495034E+00 a       897     0    38     1     9
 -1.1050689761245569E-01 a       898     0    38     1    10
 -3.4521196837704654E-01 a       899     0    38     1    11
  8.1859798138986173E-01 a       900     0    38     1    12
  1.1321093589430921E-01 a       901     0    38     1    13
  1.2783494305760351E-01 a       902     0    38     1    14
  3.0778347107741810E-01 a       903     0    38     1    15
  8.0361896617503825E-01 a       904     0    38     1    16
 -1.2749904807089014E+00 a       905     0    38     1    17
 -1.5292834057368230E+00 a       906     0    38     1    18
 -1.7962711399344278E+00 a       907     0    38     1    19
  6.1834143197244129E-01 a       908     0    38     1    20
  1.3523303353167057E-01 a       909     0    38     1    21
  5.4158134256596069E-01 a       910     0    38     1    22
  9.9750615061145920E-01 a       911     0    38     1    23
  3.9726355234000021E-01 a       912     0    38     1    24
 -1.6089750864381362E+00 a       913     0    39     1     1
  1.1907469482762250E+00 a       914     0    39     1     2
  6.0710826192464651E-01 a       915     0    39     1     3
  2.2055019885817022E+00 a       916     0    39     1     4
  4.6914450731800512E+00 a       917     0    39     1     5
 -2.5134129665291860E-01 a       918     0    39     1     6
 -1.0321822313116400E+00 a       919     0    39     1     7
  1.3573331579080721E+00 a       920     0    39     1     8
  5.2038629270893031E+00 a       921     0    39     1     9
 -1.7181679381598733E+00 a       922     0    39     1    10
  1.7167635146527558E+00 a       923     0    39     1    11
  1.0598892745700272E+00 a       924     0    39     1    12
 -8.2984045652257024E+00 a       925     0    39     1    13
  1.3429896554906895E+00 a       926     0    39     1    14
  1.5684822584598581E+00 a       927     0    39     1    15
  1.2901987238725217E+00 a       928     0    39     1    16
  2.2489559814434226E+00 a       929     0    39     1    17
  5.2531624136291848E+00 a       930     0    39     1    18
 -1.0837715006014474E+00 a       931     0    39     1    19
 -7.4396049905909878E-01 a       932     0    39     1    20
 -4.2455085008201837E-01 a       933     0    39     1    21
  3.0209518271119880E+00 a       934     0    39     1    22
  4.5862537876222493E+00 a       935     0    39     1    23
 -5.9608688818661359E-01 a       936     0    39     1    24
 -7.8033443228734312E-01 a       937     0    40     1     1
 -1.0094503381220025E-01 a       938     0    40     1     2
 -2.3999053170891562E+00 a       939     0    40     1     3
  1.7332699910069339E-02 a       940     0    40     1     4
 -9.4100494509727095E-01 a       941     0    40     1     5
 -1.8322969609118736E+00 a       942     0    40     1     6
  7.2019228214944275E-01 a       943     0    40     1     7
  1.4912223099818273E-01 a       944     0    40     1     8
  2.9920443049128771E+00 a       945     0    40     1     9
 -7.6093228909887412E-01 a       946     0    40     1    10
  2.5775127652072891E+00 a       947     0    40     1    11
  2.0648454611416507E+00 a       948     0    40     1    12
 -1.5552809306684905E+00 a       949     0    40     1    13
  2.8697332187167293E+00 a       950     0    40     1    14
 -8.8553389124504622E-01 a       951     0    40     1    15
  3.5629019404590849E+00 a       952     0    40     1    16
  4.7736192528966574E+00 a       953     0    40     1    17
 -3.1678628974148122E+00 a       954     0    40     1    18
 -5.1227625714820102E-01 a       955     0    40     1    19
 -5.0962965250133130E-01 a       956     0    40     1    20
  3.4147584312186989E+00 a       957     0    40     1    21
  3.5475518437641993E+00 a       958     0    40     1    22
  8.3510266983405890E-01 a       959     0    40     1    23
 -2.1377189150478657E-01 a       960     0    40     1    24
 -5.2934629661175392E-01 a       961     0    41     1     1
  1.5722127348472734E+00 a       962     0    41     1     2
  9.2968468660396131E-01 a       963     0    41     1     3
  1.0347862815670918E+00 a       964     0    41     1     4
  1.0736940460408815E+00 a       965     0    41     1     5
  4.1795763630725757E-01 a       966     0    41     1     6
  2.3363417662852326E+00 a       967     0    41     1     7
  9.4698644267080856E-01 a       968     0    41     1     8
  1.2176392448976876E+00 a       969     0    41     1     9
 -1.0765067349072421E-01 a       970     0    41     1    10
  1.0634102277261415E+00 a       971     0    41     1    11
  2.2374273967451561E+00 a       972     0    41     1    12
 -1.0727969085282369E+00 a       973     0    41     1    13
 -6.2865672238239068E-01 a       974     0    41     1    14
 -9.4809015431130705E-01 a       975     0    41     1    15
  9.6896299375097716E-01 a       976     0    41     1    16
  2.9755531436304388E+00 a       977     0    41     1    17
 -2.7897592079099126E-01 a       978     0    41     1    18
  5.5387786999700817E-01 a       979     0    41     1    19
 -3.7272081780868149E-01 a       980     0    41     1    20
  1.5772616486393274E+00 a       981     0    41     1    21
  2.5086860411501939E+00 a       982     0    41     1    22
 -9.7067356685195127E-01 a       983     0    41     1    23
 -5.2844624115731531E-01 a       984     0    41     1    24
  1.8984617088297657E+00 a       985     0    42     1     1
  2.6776228697608921E+00 a       986     0    42     1     2
  3.6029767559900274E+00 a       987     0    42     1     3
  1.4393955302226062E+00 a       988     0    42     1     4
 -2.1050530433625534E+00 a       989     0    42     1     5
 -5.9030435184886469E+00 a       990     0    42     1     6
 -7.1720581522860103E+00 a       991     0    42     1     7
 -3.9301285917790501E+00 a       992     0    42     1     8
 -1.3109514537083047E+00 a       993     0    42     1     9
  3.2196418507844666E+00 a       994     0    42     1    10
  1.3387222427667798E+01 a       995     0    42     1    11
  2.4881173467647097E+00 a       996     0    42     1    12
 -6.1084356994301308E+00 a       997     0    42     1    13
  9.5134352531921156E+00 a       998     0    42     1    14
 -1.0114850602353447E+00 a       999     0    42     1    15
  6.5088614055418272E+00 a      1000     0    42     1    16
  5.2304661811410398E+00 a      1001     0    42     1    17
 -1.3582723601985240E+00 a      1002     0    42     1    18
 -4.6169616831095670E+00 a      1003     0    42     1    19
  1.4787573159596814E+00 a      1004     0    42     1    20
 -6.1752396432221357E-02 a      1005     0    42     1    21
  5.3209015234649035E+00 a      1006     0    42     1    22
  1.9925920421736626E-01 a      1007     0    42     1    23
 -2.3679995953883957E+00 a      1008     0    42     1    24
  2.7189791252836808E+00 a      1009     0    43     1     1
 -2.6378536668520329E+00 a      1010     0    43     1     2
 -3.9203057469082596E+00 a      1011     0    43     1     3
 -1.4069195948903730E+00 a      1012     0    43     1     4
  1.6829233983217833E+00 a      1013     0    43     1     5
  6.3595290403404681E+00 a      1014     0    43     1     6
 -5.5342072825439557E+00 a      1015     0    43     1     7
  5.8043259345619314E+00 a      1016     0    43     1     8
  1.1862854091958448E+00 a      1017     0    43     1     9
  2.9475120165227819E+00 a      1018     0    43     1    10
  4.3094840074962901E+00 a      1019     0    43     1    11
  7.7975623021067575E-01 a      1020     0    43     1    12
 -2.1616908289041903E+00 a      1021     0    43     1    13
  7.3838228660334071E+00 a      1022     0    43     1    14
  2.2670145960165193E+00 a      1023     0    43     1    15
  3.3932617672548697E+00 a      1024     0    43     1    16
 -3.1953996641707985E+00 a      1025     0    43     1    17
 -3.5032953216921120E-01 a      1026     0    43     1    18
  1.1635078188952665E+01 a      1027     0    43     1    19
 -3.7433075942547571E+00 a      1028     0    43     1    20
 -1.5545671280216450E-01 a      1029     0    43     1    21
 -4.7290109554962898E+00 a      1030     0    43     1    22
  2.3770295120960871E+00 a      1031     0    43     1    23
 -3.8624742592612651E+00 a      1032     0    43     1    24
  1.0508359059961816E+00 a      1033     0    44     1     1
 -5.2242580844349296E-01 a      1034     0    44     1     2
 -1.2494173773869688E+00 a      1035     0    44     1     3
 -4.0693428779902909E+00 a      1036     0    44     1     4
  9.5870774216205279E-01 a      1037     0    44     1     5
  1.8292034460603372E+00 a      1038     0    44     1     6
 -1.1419086064661585E+00 a      1039     0    44     1     7
  5.4031726721809195E+00 a      1040     0    44     1     8
 -1.3295760445247427E+00 a      1041     0    44     1     9
 -2.0472493857938917E-01 a      1042     0    44     1    10
  4.7208219210589641E+00 a      1043     0    44     1    11
 -1.4417405431797248E+00 a      1044     0    44     1    12
 -3.9022291261533415E-01 a      1045     0    44     1    13
 -3.4495831469423957E+00 a      1046     0    44     1    14
 -3.6857384868582153E+00 a      1047     0    44     1    15
 -2.6034338013800760E+00 a      1048     0    44     1    16
  1.3667199795165372E+00 a      1049     0    44     1    17
  1.6625956347134876E+00 a      1050     0    44     1    18
  5.1883587916465892E+00 a      1051     0    44     1    19
 -2.7254322926384247E+00 a      1052     0    44     1    20
 -1.7688015268920445E+00 a      1053     0    44     1    21
 -2.1663442900504837E+00 a      1054     0    44     1    22
 -3.0230739630906500E+00 a      1055     0    44     1    23
  8.7523874543514305E-02 a      1056     0    44     1    24
 -5.6944113748322263E+00 a      1057     0    45     1     1
  1.4054624487703868E+00 a      1058     0    45     1     2
  7.5170586487182700E-01 a      1059     0    45     1     3
  1.0378087986063536E+00 a      1060     0    45     1     4
  1.0330006362138289E+00 a      1061     0    45     1     5
  3.8813989811353529E+00 a      1062     0    45     1     6
  2.5252568343573083E+00 a      1063     0    45     1     7
 -2.7992640802972923E+00 a      1064     0    45     1     8
 -1.2338576553450546E+00 a      1065     0    45     1     9
  1.9057008607371102E+00 a      1066     0    45     1    10
 -3.0396111854214727E+00 a      1067     0    45     1    11
