################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6844946894824256E-01 a        31     0     2     1     7
 -4.7438985868169886E-01 a        32     0     2     1     8
  2.6002474767789883E+00 a        33     0     2     1     9
  1.5492511821256130E-01 a        34     0     2     1    10
 -2.6074880319342761E+00 a        35     0     2     1    11
 -3.6939788083754876E-01 a        36     0     2     1    12
 -2.3549334997389857E+00 a        37     0     2     1    13
 -3.9691217976100068E-01 a        38     0     2     1    14
 -3.4900270747742346E-01 a        39     0     2     1    15
 -2.7196205392255807E-01 a        40     0     2     1    16
 -4.0863655151642950E+00 a        41     0     2     1    17
  3.2331422807920268E-01 a        42     0     2     1    18
 -6.1501260464060503E-01 a        43     0     2     1    19
  1.8037303204744111E+00 a        44     0     2     1    20
 -2.2158416452646073E+00 a        45     0     2     1    21
 -2.7630420038906522E+00 a        46     0     2     1    22
 -3.5662343978175874E+00 a        47     0     2     1    23
  3.7466733585728793E+00 a        48     0     2     1    24
  4.4728238799289484E+00 a        49     0     3     1     1
 -3.7628530300302350E+00 a        50     0     3     1     2
  5.7253498696132139E+00 a        51     0     3     1     3
  2.1074356354218984E+00 a        52     0     3     1     4
 -3.0965825647297152E+00 a        53     0     3     1     5
  2.1080148531904084E+00 a        54     0     3     1     6
  3.0650180831779461E+00 a        55     0     3     1     7
 -3.3189893338384802E+00 a        56     0     3     1     8
 -8.9278130310217452E-01 a        57     0     3     1     9
  1.6334678389154655E+00 a        58     0     3     1    10
 -1.1047195616602539E+00 a        59     0     3     1    11
  9.7444426969469866E-01 a        60     0     3     1    12
 -3.2417813574598857E+00 a        61     0     3     1    13
 -2.2660774710077063E+00 a        62     0     3     1    14
 -1.2992266363486997E+00 a        63     0     3     1    15
 -1.5512076260536434E+00 a        64     0     3     1    16
 -4.1447233016605924E+00 a        65     0     3     1    17
 -4.9522444227353386E+00 a        66     0     3     1    18
 -4.7556666178151694E+00 a        67     0     3     1    19
 -9.7578011146466670E-01 a        68     0     3     1    20
  5.2335389049244141E-01 a        69     0     3     1    21
 -2.3989309853028966E+00 a        70     0     3     1    22
 -3.4358957272971291E+00 a        71     0     3     1    23
 -1.7269413080468476E-01 a        72     0     3     1    24
 -5.0851117528360235E-01 a        73     0     4     1     1
  3.8019394501240180E+00 a        74     0     4     1     2
 -2.5991584045376128E+00 a        75     0     4     1     3
  2.9757104707347954E+00 a        76     0     4     1     4
 -1.5519311576910260E+00 a        77     0     4     1     5
  4.8628932689695032E+00 a        78     0     4     1     6
 -7.9484258819152209E-01 a        79     0     4     1     7
  7.7109138890554718E-01 a        80     0     4     1     8
 -1.8145759030661430E+00 a        81     0     4     1     9
  2.1334808265934297E+00 a        82     0     4     1    10
  1.5528317171071665E-01 a        83     0     4     1    11
  7.4328954225018506E-01 a        84     0     4     1    12
  5.1111272769854592E+00 a        85     0     4     1    13
  2.5658822535469461E-01 a        86     0     4     1    14
  7.9203456269759953E-01 a        87     0     4     1    15
 -3.8992341191281037E+00 a        88     0     4     1    16
  1.6770288268049522E+00 a        89     0     4     1    17
 -7.5915408194334566E-02 a        90     0     4     1    18
 -1.6557444671133366E+00 a        91     0     4     1    19
 -5.3903373332598281E-01 a        92     0     4     1    20
  3.4282195356219597E-01 a        93     0     4     1    21
  5.7417105431016169E-01 a        94     0     4     1    22
  4.5900601481053762E+00 a        95     0     4     1    23
 -3.7817418036907129E+00 a        96     0     4     1    24
 -3.1632904630373382E+00 a        97     0     5     1     1
  6.0685519784788609E+00 a        98     0     5     1     2
 -6.2476561959656811E+00 a        99     0     5     1     3
 -2.8583268419672727E+00 a       100     0     5     1     4
  4.3932815995013543E+00 a       101     0     5     1     5
 -2.3276098735878272E+00 a       102     0     5     1     6
 -1.4862176746288813E+00 a       103     0     5     1     7
 -2.5911284114096169E+00 a       104     0     5     1     8
  1.4973841278846165E+00 a       105     0     5     1     9
  2.6541464197894733E+00 a       106     0     5     1    10
  2.3111578179307468E-01 a       107     0     5     1    11
  1.0872739334549928E+00 a       108     0     5     1    12
  4.9478835959745640E+00 a       109     0     5     1    13
  6.3708855928384232E+00 a       110     0     5     1    14
  3.2235162197784657E+00 a       111     0     5     1    15
 -3.3974193604665281E-01 a       112     0     5     1    16
  3.5998715977025917E+00 a       113     0     5     1    17
  9.1380677950872558E-01 a       114     0     5     1    18
  1.9102030048766905E+00 a       115     0     5     1    19
  1.7060196574471482E+00 a       116     0     5     1    20
  7.7939246622212244E-01 a       117     0     5     1    21
  1.6295598617327072E+00 a       118     0     5     1    22
  2.7308915775434968E+00 a       119     0     5     1    23
 -1.9937131548053413E+00 a       120     0     5     1    24
 -2.3077471463639451E-01 a       121     0     6     1     1
  1.6458704249194123E+00 a       122     0     6     1     2
  3.5181870557083461E+00 a       123     0     6     1     3
  3.1541463089156213E-01 a       124     0     6     1     4
 -4.5640135742180760E-01 a       125     0     6     1     5
 -1.5713239558359342E+00 a       126     0     6     1     6
  1.4408936398898817E+00 a       127     0     6     1     7
  1.1565084295451138E+00 a       128     0     6     1     8
 -2.9030637296665707E+00 a       129     0     6     1     9
  1.3581774231592429E-02 a       130     0     6     1    10
 -3.0116862109927762E+00 a       131     0     6     1    11
  1.5267780917628142E+00 a       132     0     6     1    12
 -2.4278776360618248E-01 a       133     0     6     1    13
 -1.3389328275543204E+00 a       134     0     6     1    14
  1.8873542746499405E+00 a       135     0     6     1    15
 -2.2227601067128369E+00 a       136     0     6     1    16
  6.3611343494287487E-01 a       137     0     6     1    17
  3.7450237217071485E+00 a       138     0     6     1    18
 -1.4744761453599667E-01 a       139     0     6     1    19
 -6.5620214743208460E-01 a       140     0     6     1    20
 -2.8565240011619317E+00 a       141     0     6     1    21
 -5.9963189134545558E-01 a       142     0     6     1    22
 -1.6898963806561316E+00 a       143     0     6     1    23
 -5.5276694585529651E-01 a       144     0     6     1    24
  1.8634488977574443E-02 a       145     0     7     1     1
 -6.8762984017216711E-01 a       146     0     7     1     2
 -7.2697286843140876E-02 a       147     0     7     1     3
 -6.8584403828858720E-01 a       148     0     7     1     4
 -7.9154399623177840E-01 a       149     0     7     1     5
 -1.0357848331962087E+00 a       150     0     7     1     6
  3.6936931418461044E-01 a       151     0     7     1     7
  7.9915116580556411E-01 a       152     0     7     1     8
 -1.6085041069491293E+00 a       153     0     7     1     9
 -7.5044073807255274E-01 a       154     0     7     1    10
  1.1344820514243186E+00 a       155     0     7     1    11
 -5.9350418504178726E-01 a       156     0     7     1    12
 -1.0283869083493080E+00 a       157     0     7     1    13
 -1.3015990627572218E+00 a       158     0     7     1    14
 -5.8568545182098941E-01 a       159     0     7     1    15
  1.6466754746478129E+00 a       160     0     7     1    16
 -1.6493080480652442E-02 a       161     0     7     1    17
 -9.9720982393074642E-01 a       162     0     7     1    18
  1.5014481544751346E+00 a       163     0     7     1    19
  5.6373336549662700E-01 a       164     0     7     1    20
 -3.3577595790082787E-01 a       165     0     7     1    21
 -3.0601052223855052E-01 a       166     0     7     1    22
 -1.2000181783945107E+00 a       167     0     7     1    23
  7.4392835056295500E-02 a       168     0     7     1    24
 -1.2300375466857551E-01 a       169     0     8     1     1
 -1.1368898797616722E+00 a       170     0     8     1     2
  8.4287859660071074E-01 a       171     0     8     1     3
  1.1636354034147021E+00 a       172     0     8     1     4
 -2.7202420768284119E+00 a       173     0     8     1     5
 -9.9581377817178596E-01 a       174     0     8     1     6
 -7.8615588841247042E-01 a       175     0     8     1     7
  2.9323935768376654E+00 a       176     0     8     1     8
 -6.9403479666831158E-01 a       177     0     8     1     9
 -2.2556739072209493E+00 a       178     0     8     1    10
 -1.6225684735037438E-01 a       179     0     8     1    11
 -2.5625111388695027E-01 a       180     0     8     1    12
 -1.9053932027433624E+00 a       181     0     8     1    13
 -1.4204223519431796E+00 a       182     0     8     1    14
 -2.5472847454065453E+00 a       183     0     8     1    15
  1.2161483863585947E+00 a       184     0     8     1    16
 -7.6880998546718959E-01 a       185     0     8     1    17
  8.2588565825579829E-01 a       186     0     8     1    18
 -1.0821466528192207E-01 a       187     0     8     1    19
  5.9775785476125623E-02 a       188     0     8     1    20
 -9.1240868946676035E-01 a       189     0     8     1    21
  2.2737148424339881E-01 a       190     0     8     1    22
 -4.1649532738983794E-02 a       191     0     8     1    23
  1.9312594211599124E-01 a       192     0     8     1    24
  7.9089950412170062E-01 a       193     0     9     1     1
 -1.3512429873930140E-01 a       194     0     9     1     2
 -1.2874138700624675E+00 a       195     0     9     1     3
 -4.2581881736748306E-01 a       196     0     9     1     4
  2.5653835664455608E-02 a       197     0     9     1     5
  2.8755881224005830E-01 a       198     0     9     1     6
 -1.0865802243800560E+00 a       199     0     9     1     7
 -7.5962002081294022E-01 a       200     0     9     1     8
  1.5989319650703895E+00 a       201     0     9     1     9
  6.5087073580706734E-01 a       202     0     9     1    10
  1.7261195653575778E+00 a       203     0     9     1    11
  2.4779038683988498E-02 a       204     0     9     1    12
 -3.7744453371543328E-02 a       205     0     9     1    13
  1.1072858123636251E+00 a       206     0     9     1    14
 -1.3609047607085840E+00 a       207     0     9     1    15
  9.3280877206441004E-01 a       208     0     9     1    16
 -1.2404471362554885E+00 a       209     0     9     1    17
 -1.7510066979252878E+00 a       210     0     9     1    18
 -6.9722490587985075E-01 a       211     0     9     1    19
  4.6857552654877038E-01 a       212     0     9     1    20
  1.4931859725322250E+00 a       213     0     9     1    21
 -2.0941283157581936E-01 a       214     0     9     1    22
  7.7832274608139951E-01 a       215     0     9     1    23
  4.7688482250536422E-02 a       216     0     9     1    24
  2.9526132006416073E+00 a       217     0    10     1     1
  1.2154751479058528E+00 a       218     0    10     1     2
  2.8299004969866868E+00 a       219     0    10     1     3
  4.4989420609790987E-01 a       220     0    10     1     4
 -8.3051453106563378E-01 a       221     0    10     1     5
 -5.8764641861659683E+00 a       222     0    10     1     6
 -5.1270476552178390E-01 a       223     0    10     1     7
 -2.6352875393036115E+00 a       224     0    10     1     8
 -1.2062612529376231E+00 a       225     0    10     1     9
 -2.5216662527161118E+00 a       226     0    10     1    10
 -2.4272515628227489E+00 a       227     0    10     1    11
  4.0007321016137301E+00 a       228     0    10     1    12
 -3.2232232910660246E+00 a       229     0    10     1    13
 -9.4623411794083667E-01 a       230     0    10     1    14
  1.0272423306728204E-01 a       231     0    10     1    15
  5.9445068754518493E-02 a       232     0    10     1    16
 -3.2659672087254066E+00 a       233     0    10     1    17
  3.4255296325900466E+00 a       234     0    10     1    18
 -4.4694039014513613E+00 a       235     0    10     1    19
 -2.5908851451447630E+00 a       236     0    10     1    20
 -1.1930854099975596E+00 a       237     0    10     1    21
  1.0459558562018212E+00 a       238     0    10     1    22
 -2.3491033302032971E+00 a       239     0    10     1    23
 -1.0838627668092393E+00 a       240     0    10     1    24
 -6.9360789361338193E-01 a       241     0    11     1     1
  2.0374598404522319E+00 a       242     0    11     1     2
  2.0139949816282357E-01 a       243     0    11     1     3
  1.8616513579243146E+00 a       244     0    11     1     4
 -3.4476739824413896E+00 a       245     0    11     1     5
 -7.0461770372652610E-01 a       246     0    11     1     6
 -1.2263600002691502E+00 a       247     0    11     1     7
 -1.5799738660336053E+00 a       248     0    11     1     8
 -4.4541795986514288E+00 a       249     0    11     1     9
 -3.2569433452293222E+00 a       250     0    11     1    10
 -1.6764320504323669E+00 a       251     0    11     1    11
 -1.6423278818652907E+00 a       252     0    11     1    12
 -1.9277824633779443E+00 a       253     0    11     1    13
  8.2524442351720040E-01 a       254     0    11     1    14
  6.0058271717457179E-01 a       255     0    11     1    15
  6.4492563526233870E-01 a       256     0    11     1    16
  1.0362794085192990E+00 a       257     0    11     1    17
  5.2157335782805070E-01 a       258     0    11     1    18
  9.8363987074241754E-01 a       259     0    11     1    19
 -2.6126667652727367E+00 a       260     0    11     1    20
  4.3597030368383214E+00 a       261     0    11     1    21
 -1.5729456837956142E+00 a       262     0    11     1    22
 -2.6549326404122384E+00 a       263     0    11     1    23
 -2.3875278054501052E+00 a       264     0    11     1    24
 -9.2532908108826806E-01 a       265     0    12     1     1
  4.7030393862254816E-01 a       266     0    12     1     2
  9.2571340886132791E-01 a       267     0    12     1     3
 -2.9619428150280458E-01 a       268     0    12     1     4
 -1.4671255773857256E-01 a       269     0    12     1     5
  2.2882168359502250E-01 a       270     0    12     1     6
 -3.1826257264894511E+00 a       271     0    12     1     7
  3.4061215825136837E+00 a       272     0    12     1     8
 -7.8313762125692438E-02 a       273     0    12     1     9
 -2.2098445177328636E+00 a       274     0    12     1    10
 -4.5277457562095236E-01 a       275     0    12     1    11
 -1.9374046716622801E+00 a       276     0    12     1    12
 -5.3242261529467527E-01 a       277     0    12     1    13
 -2.6279800989588704E+00 a       278     0    12     1    14
  5.4380646545332631E-02 a       279     0    12     1    15
  2.7420612988345603E+00 a       280     0    12     1    16
  3.8551950282982479E+00 a       281     0    12     1    17
  5.0537866416311727E+00 a       282     0    12     1    18
  2.6113848898913035E+00 a       283     0    12     1    19
 -3.9456865450223000E+00 a       284     0    12     1    20
  1.8854797399616936E+00 a       285     0    12     1    21
 -3.5436750956814422E-01 a       286     0    12     1    22
 -1.9478203952127089E+00 a       287     0    12     1    23
  1.8774670508516278E+00 a       288     0    12     1    24
 -1.7576628365117546E+00 a       289     0    13     1     1
  7.7824189833549950E-01 a       290     0    13     1     2
  2.9115440949146204E-01 a       291     0    13     1     3
 -1.8274946640731102E-01 a       292     0    13     1     4
 -1.5826357883791802E+00 a       293     0    13     1     5
 -2.3897507860440665E+00 a       294     0    13     1     6
  3.0126239596613907E-01 a       295     0    13     1     7
 -4.4943658374051104E-01 a       296     0    13     1     8
  1.4133603264707291E+00 a       297     0    13     1     9
 -3.6423566879030238E+00 a       298     0    13     1    10
  6.1831795844166593E-01 a       299     0    13     1    11
 -1.9729562443653867E-01 a       300     0    13     1    12
  1.6147713053255373E+00 a       301     0    13     1    13
  2.9442565966371594E+00 a       302     0    13     1    14
 -1.2585370944380470E+00 a       303     0    13     1    15
  3.7300327270406314E-01 a       304     0    13     1    16
 -2.4146873418397568E+00 a       305     0    13     1    17
 -4.5827961010961793E-01 a       306     0    13     1    18
  3.5091565086642157E-01 a       307     0    13     1    19
 -6.8302316670134255E-01 a       308     0    13     1    20
 -1.4002613730874569E-01 a       309     0    13     1    21
 -7.2710964868061767E-01 a       310     0    13     1    22
  1.1957853070310283E+00 a       311     0    13     1    23
  2.7726262868641114E+00 a       312     0    13     1    24
  1.0450664705127428E+00 a       313     0    14     1     1
 -1.7997146124807115E-01 a       314     0    14     1     2
  1.1892971332159767E+00 a       315     0    14     1     3
 -1.4473825033403367E+00 a       316     0    14     1     4
 -6.5538821443316586E-01 a       317     0    14     1     5
 -2.7565874807758628E-01 a       318     0    14     1     6
 -1.4114960826185683E+00 a       319     0    14     1     7
  1.6586026319728500E+00 a       320     0    14     1     8
  1.5417677104767424E-01 a       321     0    14     1     9
  1.1021101572786864E+00 a       322     0    14     1    10
 -2.9345542120868007E-01 a       323     0    14     1    11
 -1.9374580443587783E+00 a       324     0    14     1    12
 -1.4312552684723101E+00 a       325     0    14     1    13
 -2.4633030410222720E+00 a       326     0    14     1    14
 -3.5765215548064417E+00 a       327     0    14     1    15
  2.5208294899037140E+00 a       328     0    14     1    16
 -1.1253252002978980E+00 a       329     0    14     1    17
  7.1863968075995377E-01 a       330     0    14     1    18
  9.5579968543827987E-01 a       331     0    14     1    19
 -9.9703910889483793E-01 a       332     0    14     1    20
 -2.9875286894734363E+00 a       333     0    14     1    21
 -2.3118342758631416E-01 a       334     0    14     1    22
  1.3929785883908836E+00 a       335     0    14     1    23
  1.4249686737617349E+00 a       336     0    14     1    24
 -2.4891085087552791E+00 a       337     0    15     1     1
  2.9981596964895491E-01 a       338     0    15     1     2
 -2.5556213128650000E+00 a       339     0    15     1     3
  1.5571568925834787E+00 a       340     0    15     1     4
  3.0561437083960370E+00 a       341     0    15     1     5
 -2.4068294946159106E+00 a       342     0    15     1     6
  1.7992380961828287E+00 a       343     0    15     1     7
 -2.1390051948935622E+00 a       344     0    15     1     8
 -2.2609826598460727E+00 a       345     0    15     1     9
 -3.7085625220581684E+00 a       346     0    15     1    10
 -2.5514328227151722E-01 a       347     0    15     1    11
  1.5820571773559826E+00 a       348     0    15     1    12
  3.9470560524078415E+00 a       349     0    15     1    13
  1.5783522253731452E+00 a       350     0    15     1    14
  7.1185363406969482E-01 a       351     0    15     1    15
  6.4373612347273905E+00 a       352     0    15     1    16
 -5.4310909888119685E+00 a       353     0    15     1    17
 -2.5607754469791590E+00 a       354     0    15     1    18
  1.2952055485333951E+00 a       355     0    15     1    19
  1.8402432103482242E+00 a       356     0    15     1    20
 -2.8631938042760580E-01 a       357     0    15     1    21
 -2.3524442753460162E-01 a       358     0    15     1    22
  3.2356396493608797E+00 a       359     0    15     1    23
  2.0572917970058926E+00 a       360     0    15     1    24
  1.0338100494084195E+00 a       361     0    16     1     1
  1.9098399858223798E+00 a       362     0    16     1     2
 -1.3091549388295656E+00 a       363     0    16     1     3
  4.2888360090625560E-01 a       364     0    16     1     4
  2.6773376583051629E+00 a       365     0    16     1     5
 -1.2317955372251441E+00 a       366     0    16     1     6
  3.1554335326006924E+00 a       367     0    16     1     7
  1.2108126243378379E+00 a       368     0    16     1     8
  2.0427192493596014E+00 a       369     0    16     1     9
  2.1676705852364191E+00 a       370     0    16     1    10
  7.5871068015547238E-01 a       371     0    16     1    11
  1.9149722066368449E+00 a       372     0    16     1    12
  2.0219835191247588E+00 a       373     0    16     1    13
 -1.2530611581214763E+00 a       374     0    16     1    14
 -8.4261874394923941E-01 a       375     0    16     1    15
 -1.2764933142352064E+00 a       376     0    16     1    16
  1.9790360687969871E-01 a       377     0    16     1    17
 -5.0604068227210211E-02 a       378     0    16     1    18
 -2.5120249428739618E+00 a       379     0    16     1    19
  8.1519702057010079E-01 a       380     0    16     1    20
 -1.3504226896567701E+00 a       381     0    16     1    21
  6.9142736881955302E-01 a       382     0    16     1    22
  1.8725956249827835E+00 a       383     0    16     1    23
  3.5298664420435735E+00 a       384     0    16     1    24
  1.9578130011455034E-02 a       385     0    17     1     1
  1.1360363080743769E-02 a       386     0    17     1     2
 -3.1535877624702846E-01 a       387     0    17     1     3
  8.7636258977388104E-01 a       388     0    17     1     4
  2.5173548465386091E+00 a       389     0    17     1     5
  1.3735492650512027E+00 a       390     0    17     1     6
  1.2022192194274977E+00 a       391     0    17     1     7
  1.7800003644913012E-01 a       392     0    17     1     8
 -8.6823790924259414E-01 a       393     0    17     1     9
  1.3930447943286897E-01 a       394     0    17     1    10
  8.7789678083809286E-01 a       395     0    17     1    11
 -3.7736581099838323E-01 a       396     0    17     1    12
  5.9627231307466178E-01 a       397     0    17     1    13
 -1.7479247407564993E-01 a       398     0    17     1    14
 -1.0480052778549052E+00 a       399     0    17     1    15
 -9.1944610998211024E-02 a       400     0    17     1    16
  7.6420283498500929E-01 a       401     0    17     1    17
 -2.1260688255056621E+00 a       402     0    17     1    18
  1.8861451759383852E+00 a       403     0    17     1    19
  1.2576427138254695E+00 a       404     0    17     1    20
  1.4909944752021544E+00 a       405     0    17     1    21
 -3.6576633562765096E-02 a       406     0    17     1    22
  1.0929800699976597E+00 a       407     0    17     1    23
  4.4750199721918804E-01 a       408     0    17     1    24
  1.1232367457739170E+00 a       409     0    18     1     1
  1.2333917266444530E+00 a       410     0    18     1     2
 -2.5614728826354916E-01 a       411     0    18     1     3
  1.1949386289236310E+00 a       412     0    18     1     4
  2.2567480574753045E+00 a       413     0    18     1     5
 -9.9533352831867927E-02 a       414     0    18     1     6
  1.0929124367143055E+00 a       415     0    18     1     7
  4.1358538563754188E-01 a       416     0    18     1     8
  5.8214581014633160E-01 a       417     0    18     1     9
  6.0194479487300689E-01 a       418     0    18     1    10
  2.0107735392659181E+00 a       419     0    18     1    11
  8.2050360381114451E-01 a       420     0    18     1    12
  1.6553296260668062E+00 a       421     0    18     1    13
 -1.3235026702522062E-01 a       422     0    18     1    14
  1.1219419249250295E+00 a       423     0    18     1    15
 -9.3343610761365881E-01 a       424     0    18     1    16
  7.4527235677124759E-01 a       425     0    18     1    17
 -1.7045113716234566E+00 a       426     0    18     1    18
  9.2574254307678683E-01 a       427     0    18     1    19
  1.7981412564459582E+00 a       428     0    18     1    20
  7.4792586832213337E-01 a       429     0    18     1    21
 -2.5766723283045689E-01 a       430     0    18     1    22
  1.3260849348781862E+00 a       431     0    18     1    23
  5.2477435642117147E-02 a       432     0    18     1    24
 -6.2597202813994257E-01 a       433     0    19     1     1
  1.0413197057232582E+00 a       434     0    19     1     2
  9.0350717773441180E-01 a       435     0    19     1     3
  4.7926159178835781E-01 a       436     0    19     1     4
  8.3373462129369513E-01 a       437     0    19     1     5
 -4.4353342357321873E-01 a       438     0    19     1     6
  2.6430890394699871E+00 a       439     0    19     1     7
 -2.1520288316482965E+00 a       440     0    19     1     8
 -1.6744073448335977E+00 a       441     0    19     1     9
  1.1140978001859769E+00 a       442     0    19     1    10
 -1.3801473072406094E+00 a       443     0    19     1    11
  9.2313989212263799E-03 a       444     0    19     1    12
  1.1235629032351626E+00 a       445     0    19     1    13
  2.4536500627561910E+00 a       446     0    19     1    14
  1.0406305010745616E+00 a       447     0    19     1    15
 -1.9236708963011755E+00 a       448     0    19     1    16
  8.8024305462021479E-01 a       449     0    19     1    17
 -2.8520271425688519E+00 a       450     0    19     1    18
 -9.5264025533386448E-02 a       451     0    19     1    19
  1.1761554502113947E+00 a       452     0    19     1    20
  1.7850373304758282E+00 a       453     0    19     1    21
 -4.2285362605204296E-01 a       454     0    19     1    22
  1.7121786036059103E+00 a       455     0    19     1    23
 -1.3446493175093985E+00 a       456     0    19     1    24
 -5.4958397206350873E-01 a       457     0    20     1     1
  4.1247009510260293E+00 a       458     0    20     1     2
  7.2288247509283898E-01 a       459     0    20     1     3
 -3.0230603723094811E+00 a       460     0    20     1     4
 -5.4766763054589740E-01 a       461     0    20     1     5
  1.7247105120626305E-01 a       462     0    20     1     6
  1.5635774032501704E+00 a       463     0    20     1     7
  4.4396261965832455E-02 a       464     0    20     1     8
  2.4530290446606475E+00 a       465     0    20     1     9
 -1.0397411554769298E+00 a       466     0    20     1    10
 -1.8595867282633316E-01 a       467     0    20     1    11
 -4.1450678687952998E+00 a       468     0    20     1    12
 -3.0070605541768174E+00 a       469     0    20     1    13
  1.0896362893287173E+00 a       470     0    20     1    14
 -1.1702255455623736E+00 a       471     0    20     1    15
 -2.7230012767178917E+00 a       472     0    20     1    16
  9.4942744761212239E-01 a       473     0    20     1    17
  3.8097012294424855E+00 a       474     0    20     1    18
 -6.5562695636576462E-01 a       475     0    20     1    19
  2.2775725844542682E+00 a       476     0    20     1    20
  1.0909870834105084E+00 a       477     0    20     1    21
  1.5714025009834665E+00 a       478     0    20     1    22
 -3.5084928061643743E+00 a       479     0    20     1    23
 -4.3432967907717740E-01 a       480     0    20     1    24
  7.0850384785227705E-01 a       481     0    21     1     1
 -2.5625034988801842E+00 a       482     0    21     1     2
  1.1276961289486331E+00 a       483     0    21     1     3
 -4.9433827792828993E+00 a       484     0    21     1     4
 -2.8746777387469660E+00 a       485     0    21     1     5
  6.2398909910523537E-01 a       486     0    21     1     6
 -2.0015578740728071E+00 a       487     0    21     1     7
 -3.8903598306330289E-01 a       488     0    21     1     8
 -5.8615999954912179E-01 a       489     0    21     1     9
 -5.0869114414131622E-01 a       490     0    21     1    10
 -8.5096555936709617E-01 a       491     0    21     1    11
  6.9550680633041206E-03 a       492     0    21     1    12
 -1.3911002105435810E+00 a       493     0    21     1    13
  3.3423037859015953E-01 a       494     0    21     1    14
  1.3389121986768135E+00 a       495     0    21     1    15
  5.3162364456201028E-01 a       496     0    21     1    16
 -2.8450374375280787E+00 a       497     0    21     1    17
 -6.5917979842593599E-01 a       498     0    21     1    18
  3.5160485999686658E-01 a       499     0    21     1    19
  3.7504792295618068E+00 a       500     0    21     1    20
 -2.9625631574342890E+00 a       501     0    21     1    21
  3.2849488308372981E+00 a       502     0    21     1    22
  1.3616326067090834E+00 a       503     0    21     1    23
 -3.1240848844050326E+00 a       504     0    21     1    24
  1.2457176518565791E+00 a       505     0    22     1     1
 -1.7662412804147272E+00 a       506     0    22     1     2
  8.8587154849895400E-01 a       507     0    22     1     3
 -4.7229092228830742E+00 a       508     0    22     1     4
 -2.5230579060100999E+00 a       509     0    22     1     5
  3.0264842532725300E+00 a       510     0    22     1     6
 -8.8554664171391828E-01 a       511     0    22     1     7
  2.3802514876152649E+00 a       512     0    22     1     8
 -2.1637259530515413E-01 a       513     0    22     1     9
 -2.4402912711110103E+00 a       514     0    22     1    10
  1.2883603513883610E+00 a       515     0    22     1    11
  2.6489332427805495E-01 a       516     0    22     1    12
 -1.7657155397370661E+00 a       517     0    22     1    13
 -4.3271541876285262E+00 a       518     0    22     1    14
  5.8851462060831128E-01 a       519     0    22     1    15
 -3.1354148350562813E-02 a       520     0    22     1    16
 -1.2505175752305724E+00 a       521     0    22     1    17
 -4.1055165647952259E-02 a       522     0    22     1    18
  2.3776290291676191E-01 a       523     0    22     1    19
  3.4063108378115441E+00 a       524     0    22     1    20
 -1.4593693292544312E+00 a       525     0    22     1    21
  3.9167840990116454E+00 a       526     0    22     1    22
  2.3724261586127109E+00 a       527     0    22     1    23
 -3.4783115856809985E+00 a       528     0    22     1    24
 -9.7115887771745846E-01 a       529     0    23     1     1
 -1.7270613787265108E+00 a       530     0    23     1     2
