################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6981677514748073E+00 a       531     0    23     1     3
 -1.1362946678135483E+01 a       532     0    23     1     4
 -1.2551404180384404E+01 a       533     0    23     1     5
  3.2544742925103940E+01 a       534     0    23     1     6
  2.2771897229873257E+01 a       535     0    23     1     7
  7.9568543483878100E+00 a       536     0    23     1     8
  6.3442694095507663E+00 a       537     0    23     1     9
 -3.5551100078913102E+01 a       538     0    23     1    10
  3.3715644745309355E+01 a       539     0    23     1    11
 -3.3779423011010302E+01 a       540     0    23     1    12
 -1.6731680912291083E+01 a       541     0    23     1    13
  1.7575241408657367E+00 a       542     0    23     1    14
  1.7404751239270396E+01 a       543     0    23     1    15
 -2.5773687523050310E+01 a       544     0    23     1    16
 -5.2237023536545166E+00 a       545     0    23     1    17
  9.9018585512612454E+00 a       546     0    23     1    18
  3.8104894666960027E+00 a       547     0    23     1    19
  6.6840183176100476E+00 a       548     0    23     1    20
  4.7083891678825953E+00 a       549     0    23     1    21
  2.8583394830382868E+01 a       550     0    23     1    22
 -2.5292724991827825E+01 a       551     0    23     1    23
 -3.2769616095619383E+00 a       552     0    23     1    24
 -5.0352460927910343E+00 a       553     0    24     1     1
  1.7787906704297946E+01 a       554     0    24     1     2
 -1.7453649025981615E+01 a       555     0    24     1     3
  2.2138114450769129E+00 a       556     0    24     1     4
 -1.4077728951227428E+01 a       557     0    24     1     5
  2.9414234283705195E+01 a       558     0    24     1     6
  9.8820076081344084E+00 a       559     0    24     1     7
  1.9315720459184338E+00 a       560     0    24     1     8
 -6.7013767892317615E+00 a       561     0    24     1     9
 -1.1283289368571259E+01 a       562     0    24     1    10
  4.7455891648516175E+00 a       563     0    24     1    11
 -2.3563821227569144E+00 a       564     0    24     1    12
  2.7647024276555259E+00 a       565     0    24     1    13
 -1.4682912967341238E+01 a       566     0    24     1    14
  1.2318798006493076E+01 a       567     0    24     1    15
 -1.3245388664496858E+01 a       568     0    24     1    16
 -5.1546719682301774E+00 a       569     0    24     1    17
  6.5207897662109726E+00 a       570     0    24     1    18
  2.2688797239086863E+01 a       571     0    24     1    19
  7.7078116370884810E+00 a       572     0    24     1    20
  5.3245337045682994E-01 a       573     0    24     1    21
  7.7267316767794298E+00 a       574     0    24     1    22
 -2.2403368457808376E+01 a       575     0    24     1    23
 -2.6094815275680183E+00 a       576     0    24     1    24
 -4.2763364498705447E-01 a       577     0    25     1     1
  8.1075540262400736E-01 a       578     0    25     1     2
 -2.0100623779371385E+00 a       579     0    25     1     3
 -4.4824304881888460E-01 a       580     0    25     1     4
  2.1813483800622642E+00 a       581     0    25     1     5
  1.3616930841204611E+00 a       582     0    25     1     6
 -1.6388068695430134E+00 a       583     0    25     1     7
  1.3929663072799399E+00 a       584     0    25     1     8
 -1.2631046873042988E+00 a       585     0    25     1     9
 -9.3350645189218873E-01 a       586     0    25     1    10
  3.2429298388406362E+00 a       587     0    25     1    11
  4.6795946526851584E-01 a       588     0    25     1    12
 -1.4787531628883992E+00 a       589     0    25     1    13
 -3.1765961051155917E-01 a       590     0    25     1    14
 -1.2398049734418088E+00 a       591     0    25     1    15
 -1.8050637890204859E+00 a       592     0    25     1    16
  2.5554033761442332E+00 a       593     0    25     1    17
  2.3018191770212098E+00 a       594     0    25     1    18
  5.7121178440167431E-01 a       595     0    25     1    19
 -7.8043995730356341E-01 a       596     0    25     1    20
 -3.7443928484643578E+00 a       597     0    25     1    21
 -1.8031102833435562E+00 a       598     0    25     1    22
  1.9875476921606041E+00 a       599     0    25     1    23
  1.8858542368943652E+00 a       600     0    25     1    24
 -2.0366226566817862E+00 a       601     0    26     1     1
 -3.9807633635164558E-01 a       602     0    26     1     2
  2.1538839274271639E+00 a       603     0    26     1     3
 -2.9137119117444130E+00 a       604     0    26     1     4
  6.0040789022168557E+00 a       605     0    26     1     5
  1.4953851615089875E+00 a       606     0    26     1     6
 -3.0149421789250401E+00 a       607     0    26     1     7
 -1.0411923736556143E+00 a       608     0    26     1     8
 -1.4192726309621868E+00 a       609     0    26     1     9
  1.0019069478326157E+00 a       610     0    26     1    10
  4.1966673492078979E+00 a       611     0    26     1    11
  5.5861451553367736E-01 a       612     0    26     1    12
 -3.3361641301486262E+00 a       613     0    26     1    13
  1.7132294009992879E-01 a       614     0    26     1    14
 -1.0227335540688143E+00 a       615     0    26     1    15
 -4.1439919966101000E+00 a       616     0    26     1    16
  7.0190596032006469E-01 a       617     0    26     1    17
 -8.8691459167868081E-01 a       618     0    26     1    18
  2.5253763029816861E-01 a       619     0    26     1    19
 -2.7627673716850065E-01 a       620     0    26     1    20
 -1.0400989757905925E+00 a       621     0    26     1    21
  6.3378835656819843E-01 a       622     0    26     1    22
  2.5155729653256031E-01 a       623     0    26     1    23
  8.9786608568498905E-01 a       624     0    26     1    24
  1.1761985322557997E+00 a       625     0    27     1     1
 -4.4147706828641808E-01 a       626     0    27     1     2
  4.0430772173824669E+00 a       627     0    27     1     3
 -3.3266143242584039E+00 a       628     0    27     1     4
  1.2902631227136148E+00 a       629     0    27     1     5
  4.9507080010375155E+00 a       630     0    27     1     6
  4.2130735828437585E-02 a       631     0    27     1     7
 -2.0925926873367104E+00 a       632     0    27     1     8
 -4.7332263464258206E+00 a       633     0    27     1     9
  2.5801434776041083E+00 a       634     0    27     1    10
  2.4450039235706593E+00 a       635     0    27     1    11
  9.2386486025011116E-01 a       636     0    27     1    12
 -1.5726008034087371E+00 a       637     0    27     1    13
 -2.7353003383165904E+00 a       638     0    27     1    14
  1.6111039152985737E-01 a       639     0    27     1    15
 -3.4637621594541046E+00 a       640     0    27     1    16
 -1.0508054565113473E-01 a       641     0    27     1    17
  1.0610759424227909E+00 a       642     0    27     1    18
  4.2144573526185853E+00 a       643     0    27     1    19
  3.8202819848392053E+00 a       644     0    27     1    20
 -2.7129460299064134E+00 a       645     0    27     1    21
 -4.0071098331596815E+00 a       646     0    27     1    22
 -4.4032953159351775E+00 a       647     0    27     1    23
  1.4849507436354021E+00 a       648     0    27     1    24
  5.8150439908502316E-01 a       649     0    28     1     1
 -1.2448314439708015E+00 a       650     0    28     1     2
  1.9346190348638554E+00 a       651     0    28     1     3
 -1.2491025752531235E+00 a       652     0    28     1     4
  3.2279582127882306E-01 a       653     0    28     1     5
  1.0147325458672918E+00 a       654     0    28     1     6
  1.4953685360609819E+00 a       655     0    28     1     7
 -1.3297324235491714E-01 a       656     0    28     1     8
  1.3042195344200469E+00 a       657     0    28     1     9
  1.0888119248429009E+00 a       658     0    28     1    10
 -1.3521126989827588E+00 a       659     0    28     1    11
 -2.4936487187694629E+00 a       660     0    28     1    12
  1.1049699735068721E+00 a       661     0    28     1    13
  2.1936011670298580E-01 a       662     0    28     1    14
 -2.1017317262480137E+00 a       663     0    28     1    15
 -1.7557574494686790E-01 a       664     0    28     1    16
 -6.4052454828712013E-01 a       665     0    28     1    17
 -4.3903088206914054E-01 a       666     0    28     1    18
 -1.6923367191740135E+00 a       667     0    28     1    19
 -1.0111688911020407E+00 a       668     0    28     1    20
 -6.4667433001889141E-01 a       669     0    28     1    21
  2.5342131035119868E+00 a       670     0    28     1    22
  1.9184640974577203E+00 a       671     0    28     1    23
 -1.2653901202138118E+00 a       672     0    28     1    24
 -5.2417090748653228E-01 a       673     0    29     1     1
 -2.5617768459875490E+00 a       674     0    29     1     2
 -3.3842484818862800E-01 a       675     0    29     1     3
 -7.5556345865148200E-01 a       676     0    29     1     4
  5.9881223722223877E+00 a       677     0    29     1     5
 -1.7644118552471921E+00 a       678     0    29     1     6
 -1.3790242620669781E+00 a       679     0    29     1     7
 -2.7065886015131568E-01 a       680     0    29     1     8
  1.5941413370200801E+00 a       681     0    29     1     9
  5.2006757662876453E+00 a       682     0    29     1    10
 -3.8672869731761086E+00 a       683     0    29     1    11
  1.5071524629652633E+00 a       684     0    29     1    12
  2.6147260026839563E+00 a       685     0    29     1    13
  1.7884713732468231E+00 a       686     0    29     1    14
 -4.9266180079652564E+00 a       687     0    29     1    15
  1.2255749436096974E+00 a       688     0    29     1    16
 -3.0596029858850193E+00 a       689     0    29     1    17
  2.1274323836348019E+00 a       690     0    29     1    18
  3.5990016406175751E-01 a       691     0    29     1    19
 -5.5710399603847423E+00 a       692     0    29     1    20
 -7.6512264013371378E-01 a       693     0    29     1    21
 -5.7002165324952516E+00 a       694     0    29     1    22
  1.0714754595701681E+00 a       695     0    29     1    23
 -4.2062128594033759E+00 a       696     0    29     1    24
 -1.3338801774620530E+00 a       697     0    30     1     1
 -4.5700754646559932E-01 a       698     0    30     1     2
 -5.7583113661633742E+00 a       699     0    30     1     3
  4.2627365984946284E+00 a       700     0    30     1     4
 -3.4608885497274033E+00 a       701     0    30     1     5
 -2.0255303983796594E-01 a       702     0    30     1     6
 -2.2811171569930493E+00 a       703     0    30     1     7
  5.1079607636746038E-01 a       704     0    30     1     8
  2.8870228379575127E+00 a       705     0    30     1     9
 -2.7599511547981685E+00 a       706     0    30     1    10
  1.2268891063289746E+00 a       707     0    30     1    11
 -4.7307965539923096E+00 a       708     0    30     1    12
  4.6723048730055652E+00 a       709     0    30     1    13
  3.5848018056616054E-01 a       710     0    30     1    14
 -3.2142585201959877E+00 a       711     0    30     1    15
  8.9897176669790868E-01 a       712     0    30     1    16
 -6.6145181195649503E+00 a       713     0    30     1    17
 -3.5241542498892877E+00 a       714     0    30     1    18
 -2.5215740120490611E+00 a       715     0    30     1    19
 -5.0297294244519932E+00 a       716     0    30     1    20
  2.2597704865022874E+00 a       717     0    30     1    21
  2.0778208848534003E+00 a       718     0    30     1    22
 -2.2328703274153812E+00 a       719     0    30     1    23
 -3.4801071516462199E+00 a       720     0    30     1    24
 -5.4852769273849180E+00 a       721     0    31     1     1
  5.8936697798435151E+00 a       722     0    31     1     2
 -1.1709589945602325E+01 a       723     0    31     1     3
 -2.1371924232521144E+00 a       724     0    31     1     4
  2.1851897894883057E+00 a       725     0    31     1     5
 -9.2232584672702682E+00 a       726     0    31     1     6
  2.7656763337895129E+00 a       727     0    31     1     7
  1.1682565542928504E+01 a       728     0    31     1     8
  3.9080544592035871E+00 a       729     0    31     1     9
 -9.8360028606417949E+00 a       730     0    31     1    10
  1.5377608881145058E+01 a       731     0    31     1    11
  6.3750686354176107E+00 a       732     0    31     1    12
  2.4377538962383487E+00 a       733     0    31     1    13
 -1.3744648681511128E+01 a       734     0    31     1    14
  4.4461919866731181E+00 a       735     0    31     1    15
  5.7815146627723122E+00 a       736     0    31     1    16
  1.0492958722627380E-01 a       737     0    31     1    17
 -2.3986622204874326E+00 a       738     0    31     1    18
  1.3620718211917254E+01 a       739     0    31     1    19
  4.5750972869337190E+00 a       740     0    31     1    20
  1.0971492258911814E+01 a       741     0    31     1    21
 -3.5841897609630244E+00 a       742     0    31     1    22
 -6.2537755665029593E+00 a       743     0    31     1    23
 -2.0427707732787694E+00 a       744     0    31     1    24
 -1.4209979619477956E+01 a       745     0    32     1     1
  3.1745534410825208E+01 a       746     0    32     1     2
 -1.7943986314477243E+01 a       747     0    32     1     3
 -2.0295048250567564E+01 a       748     0    32     1     4
 -1.6479709929048365E+01 a       749     0    32     1     5
  1.5308252798450912E+01 a       750     0    32     1     6
  1.3088914914828287E+01 a       751     0    32     1     7
  3.0931701980053097E+00 a       752     0    32     1     8
  7.4914184727584825E+00 a       753     0    32     1     9
 -2.5640553940221640E+01 a       754     0    32     1    10
  2.6630600075533977E+01 a       755     0    32     1    11
  1.9099583159299389E+01 a       756     0    32     1    12
 -1.4143872328041617E+01 a       757     0    32     1    13
 -3.5898223483582250E+01 a       758     0    32     1    14
  8.5660853619865698E+00 a       759     0    32     1    15
 -1.0561681552158307E+01 a       760     0    32     1    16
  1.8735923986036067E+01 a       761     0    32     1    17
  3.9482422613346988E+00 a       762     0    32     1    18
  1.7764138794495619E+01 a       763     0    32     1    19
  2.8158307152299422E+01 a       764     0    32     1    20
 -1.4029907971710982E+01 a       765     0    32     1    21
  3.6944569599644844E-01 a       766     0    32     1    22
 -6.9969622786158565E+00 a       767     0    32     1    23
  3.0328391818066782E+00 a       768     0    32     1    24
  1.2253177409633085E+00 a       769     0    33     1     1
 -3.5554701625677909E-01 a       770     0    33     1     2
  1.7955454940708990E+00 a       771     0    33     1     3
  1.7809134883647482E+00 a       772     0    33     1     4
  1.6686078527107884E+00 a       773     0    33     1     5
 -7.3454919400016319E-02 a       774     0    33     1     6
  4.7577009193240294E-01 a       775     0    33     1     7
 -8.6520197231494034E-01 a       776     0    33     1     8
  4.1665234284696417E-01 a       777     0    33     1     9
  1.6807940344010759E+00 a       778     0    33     1    10
  3.0123158261558991E-01 a       779     0    33     1    11
  5.1559860981019701E-01 a       780     0    33     1    12
 -1.3353734618718749E-02 a       781     0    33     1    13
  9.0783213193900902E-01 a       782     0    33     1    14
  1.2381219028277721E+00 a       783     0    33     1    15
 -1.9873049604836195E+00 a       784     0    33     1    16
  1.3421242237480593E+00 a       785     0    33     1    17
  2.0659773850558762E+00 a       786     0    33     1    18
  1.8699122059142032E-01 a       787     0    33     1    19
  3.7202158408773933E-01 a       788     0    33     1    20
 -1.0616137436555437E+00 a       789     0    33     1    21
  2.0593478265156162E+00 a       790     0    33     1    22
  1.4254157304262385E-01 a       791     0    33     1    23
  1.1684199832920790E+00 a       792     0    33     1    24
  9.7836382942619782E-01 a       793     0    34     1     1
  3.6043784496225945E-01 a       794     0    34     1     2
  8.8300962694965879E-01 a       795     0    34     1     3
  4.7734118208678145E-01 a       796     0    34     1     4
  1.3958708241315093E-01 a       797     0    34     1     5
  4.0873881193103473E-01 a       798     0    34     1     6
  7.9959526661774194E-01 a       799     0    34     1     7
 -5.8986182316274749E-01 a       800     0    34     1     8
 -9.2049048222592550E-02 a       801     0    34     1     9
 -1.5944577849916367E-01 a       802     0    34     1    10
  4.6987744462241646E-02 a       803     0    34     1    11
  2.8366480316295251E-01 a       804     0    34     1    12
  7.3428035222267796E-01 a       805     0    34     1    13
  1.5495780148905638E-01 a       806     0    34     1    14
  8.4500174009590506E-02 a       807     0    34     1    15
  1.4609651756820760E-01 a       808     0    34     1    16
  5.8762446259663273E-02 a       809     0    34     1    17
 -2.5333090058513524E-01 a       810     0    34     1    18
 -1.8179918138428316E-01 a       811     0    34     1    19
 -6.9132396930558748E-01 a       812     0    34     1    20
 -4.8018335967262815E-01 a       813     0    34     1    21
  7.3817636018200483E-01 a       814     0    34     1    22
 -2.9845493087824104E-01 a       815     0    34     1    23
  2.6871735462457530E-01 a       816     0    34     1    24
 -1.6823075383024375E+00 a       817     0    35     1     1
  3.4050705648800866E-01 a       818     0    35     1     2
 -1.8515708335526737E+00 a       819     0    35     1     3
 -1.7105216772433647E+00 a       820     0    35     1     4
 -1.4580193685919434E+00 a       821     0    35     1     5
 -2.6766931134128596E-01 a       822     0    35     1     6
 -1.5199614057030697E-01 a       823     0    35     1     7
  1.8393860613419871E-01 a       824     0    35     1     8
 -1.4577618966452086E-01 a       825     0    35     1     9
 -1.2224269502861447E+00 a       826     0    35     1    10
 -1.4431387025641704E-01 a       827     0    35     1    11
 -7.6918259552071755E-01 a       828     0    35     1    12
 -5.1862124728751846E-01 a       829     0    35     1    13
 -1.8961872087720342E+00 a       830     0    35     1    14
 -1.3503154913306006E+00 a       831     0    35     1    15
  2.5891968961417220E+00 a       832     0    35     1    16
 -1.5418146885507078E+00 a       833     0    35     1    17
 -3.2098591685909077E+00 a       834     0    35     1    18
 -4.1651315479771306E-01 a       835     0    35     1    19
 -1.4234512669950357E+00 a       836     0    35     1    20
  8.1946428551922168E-01 a       837     0    35     1    21
 -2.9904639339022615E-01 a       838     0    35     1    22
  1.5173161373145053E-01 a       839     0    35     1    23
 -7.1250427371228631E-01 a       840     0    35     1    24
 -3.0300739284505185E-01 a       841     0    36     1     1
  4.3457187782591061E-01 a       842     0    36     1     2
  6.9001672440508111E-01 a       843     0    36     1     3
  1.9206371481884957E-01 a       844     0    36     1     4
 -1.2827569577928277E-01 a       845     0    36     1     5
  4.8519292200391295E-01 a       846     0    36     1     6
  2.3031885637367255E-01 a       847     0    36     1     7
 -9.5003513442567178E-01 a       848     0    36     1     8
 -4.1127545081112965E-01 a       849     0    36     1     9
 -4.9965050786654719E-01 a       850     0    36     1    10
 -6.4000327231023169E-01 a       851     0    36     1    11
  4.5955706024628057E-01 a       852     0    36     1    12
 -2.4034308504784671E-01 a       853     0    36     1    13
  5.8790527036011186E-01 a       854     0    36     1    14
  4.9774022783798627E-01 a       855     0    36     1    15
 -4.2438288058464096E-01 a       856     0    36     1    16
 -1.7851318656949561E-01 a       857     0    36     1    17
  5.6779620225487559E-01 a       858     0    36     1    18
  5.3383874208333112E-02 a       859     0    36     1    19
 -1.9725983725639232E-01 a       860     0    36     1    20
 -6.8269635715515042E-01 a       861     0    36     1    21
 -3.6575464228984617E-01 a       862     0    36     1    22
  3.0492104559700406E-01 a       863     0    36     1    23
 -6.2417433336809991E-01 a       864     0    36     1    24
  2.1056065801903618E+00 a       865     0    37     1     1
  3.1007743029316974E+00 a       866     0    37     1     2
  3.9306269936865927E+00 a       867     0    37     1     3
  3.6041717757905292E+00 a       868     0    37     1     4
  3.5927326723870484E-01 a       869     0    37     1     5
  1.3271768189319695E+00 a       870     0    37     1     6
 -2.3829563108268714E+00 a       871     0    37     1     7
 -3.7687865243934944E+00 a       872     0    37     1     8
 -1.1989033910485414E+00 a       873     0    37     1     9
 -1.5594003373324619E-01 a       874     0    37     1    10
 -2.3540179128743968E+00 a       875     0    37     1    11
  1.4299795471907577E+00 a       876     0    37     1    12
 -2.2844514857402913E+00 a       877     0    37     1    13
 -2.3229318480461303E+00 a       878     0    37     1    14
  3.0286360834600301E+00 a       879     0    37     1    15
 -2.8874757252696566E-02 a       880     0    37     1    16
 -2.7016172202460187E-01 a       881     0    37     1    17
 -1.0255850068167648E-01 a       882     0    37     1    18
 -1.0910069042418180E+00 a       883     0    37     1    19
  5.2815198420931830E-01 a       884     0    37     1    20
 -1.9335975728430115E+00 a       885     0    37     1    21
  1.7220141429382874E+00 a       886     0    37     1    22
  1.5146822485306728E+00 a       887     0    37     1    23
 -9.0496261320421301E-01 a       888     0    37     1    24
 -1.1642656770946898E+00 a       889     0    38     1     1
 -3.3814538590507439E+00 a       890     0    38     1     2
 -7.0992465018703887E-01 a       891     0    38     1     3
  1.7416040006459885E+00 a       892     0    38     1     4
 -2.4529722513536303E+00 a       893     0    38     1     5
  3.2035454855971870E+00 a       894     0    38     1     6
  3.4309864149254947E+00 a       895     0    38     1     7
  2.1981795654836165E+00 a       896     0    38     1     8
 -4.2159495655180388E+00 a       897     0    38     1     9
  2.1938250379079846E-01 a       898     0    38     1    10
 -3.5960993053789343E+00 a       899     0    38     1    11
  4.7771186482093803E-01 a       900     0    38     1    12
  9.8809139517426939E-02 a       901     0    38     1    13
  1.1450820452120563E+00 a       902     0    38     1    14
  1.5447097058363151E+00 a       903     0    38     1    15
  2.9640499839306025E+00 a       904     0    38     1    16
 -1.8090206309492731E+00 a       905     0    38     1    17
  1.9073026849290948E+00 a       906     0    38     1    18
  3.0387624835951534E+00 a       907     0    38     1    19
 -2.9741346185319655E+00 a       908     0    38     1    20
  3.8385081435580388E+00 a       909     0    38     1    21
 -1.4660469414578443E+00 a       910     0    38     1    22
  6.3165498325187519E-01 a       911     0    38     1    23
 -2.4876295160156059E+00 a       912     0    38     1    24
  8.2458666578745199E-01 a       913     0    39     1     1
 -4.1792768986071227E-01 a       914     0    39     1     2
 -3.5210214957219144E-01 a       915     0    39     1     3
 -2.0834036168238423E+00 a       916     0    39     1     4
  1.1430144252281522E+00 a       917     0    39     1     5
 -3.4314443790222648E-01 a       918     0    39     1     6
 -1.8291966834837001E-01 a       919     0    39     1     7
  2.1412953604954078E-02 a       920     0    39     1     8
 -1.0527559512669620E+00 a       921     0    39     1     9
  2.2228600917013971E-01 a       922     0    39     1    10
 -2.6826518909626323E-01 a       923     0    39     1    11
 -8.1306916680596719E-01 a       924     0    39     1    12
 -1.4531915890062623E+00 a       925     0    39     1    13
 -6.1194180763964190E-01 a       926     0    39     1    14
 -9.6615184963292433E-01 a       927     0    39     1    15
  3.8773966013662425E-01 a       928     0    39     1    16
 -9.1258592522502391E-01 a       929     0    39     1    17
 -1.2605400009560468E+00 a       930     0    39     1    18
  5.0648580996445047E-01 a       931     0    39     1    19
 -1.4925779434701962E+00 a       932     0    39     1    20
  1.2236376000894544E+00 a       933     0    39     1    21
  1.5270188420833114E-01 a       934     0    39     1    22
 -4.9921885005436478E-01 a       935     0    39     1    23
 -2.9895930873470283E-01 a       936     0    39     1    24
  5.8142853773950627E+00 a       937     0    40     1     1
  1.1030480514007901E+00 a       938     0    40     1     2
  1.0219185139514326E+00 a       939     0    40     1     3
  5.2468233458045939E+00 a       940     0    40     1     4
 -6.5719002103894786E-01 a       941     0    40     1     5
  1.0100380291078825E+00 a       942     0    40     1     6
  1.8429757641279083E+00 a       943     0    40     1     7
 -1.2441972328737616E+00 a       944     0    40     1     8
 -9.4132856290585423E+00 a       945     0    40     1     9
  9.9586422324078692E-03 a       946     0    40     1    10
 -1.7932577668781455E+00 a       947     0    40     1    11
  6.7974468728598680E-01 a       948     0    40     1    12
 -9.8726440822833472E-01 a       949     0    40     1    13
  1.3854331062609191E+00 a       950     0    40     1    14
  3.8056655902466638E-02 a       951     0    40     1    15
  7.1775584090453548E-01 a       952     0    40     1    16
  1.3108841605536052E+00 a       953     0    40     1    17
  4.0002036550110081E+00 a       954     0    40     1    18
 -1.0916491589951308E-01 a       955     0    40     1    19
 -3.8384190271708007E-01 a       956     0    40     1    20
  1.8874010449391625E+00 a       957     0    40     1    21
  1.6631974062592785E+00 a       958     0    40     1    22
 -3.5056804278999882E+00 a       959     0    40     1    23
  3.9396172890764154E+00 a       960     0    40     1    24
  2.4793240636620779E+00 a       961     0    41     1     1
 -7.6734306130026653E-01 a       962     0    41     1     2
 -3.0865472026285157E+00 a       963     0    41     1     3
 -1.0318547660352251E+00 a       964     0    41     1     4
  2.7607276669441722E-01 a       965     0    41     1     5
  5.8905837166695119E-01 a       966     0    41     1     6
 -3.3907051560822959E-01 a       967     0    41     1     7
  2.8623626406695739E+00 a       968     0    41     1     8
 -3.5362486034555083E+00 a       969     0    41     1     9
 -1.8797515488394940E+00 a       970     0    41     1    10
 -1.5404399022985134E+00 a       971     0    41     1    11
 -1.7098214201605542E+00 a       972     0    41     1    12
  2.1785268665161514E-01 a       973     0    41     1    13
  2.0359192017621122E+00 a       974     0    41     1    14
 -3.4536516911633433E+00 a       975     0    41     1    15
 -1.9723275858765938E+00 a       976     0    41     1    16
 -2.1236589710827887E+00 a       977     0    41     1    17
  4.7178917858019016E+00 a       978     0    41     1    18
 -2.0784154307857481E+00 a       979     0    41     1    19
 -3.7235318205422239E+00 a       980     0    41     1    20
  3.1602452939994237E+00 a       981     0    41     1    21
 -2.3874439106314429E+00 a       982     0    41     1    22
 -2.2057388868578065E+00 a       983     0    41     1    23
 -3.3021881182079182E+00 a       984     0    41     1    24
  2.6565183761727633E+00 a       985     0    42     1     1
 -5.5705261298087505E-01 a       986     0    42     1     2
 -1.2846588343620111E+00 a       987     0    42     1     3
  3.4285321030959559E-01 a       988     0    42     1     4
 -5.4975888177359888E-01 a       989     0    42     1     5
  1.0429808030942864E+00 a       990     0    42     1     6
 -6.2402135561412209E-01 a       991     0    42     1     7
  2.3863886067659283E+00 a       992     0    42     1     8
 -3.3649274365765933E+00 a       993     0    42     1     9
 -4.5638955093815625E-01 a       994     0    42     1    10
  5.5696687294716152E-01 a       995     0    42     1    11
  1.1588156558656146E+00 a       996     0    42     1    12
  1.1748760037957631E+00 a       997     0    42     1    13
 -1.1059755808868213E-01 a       998     0    42     1    14
 -1.0125375493188153E+00 a       999     0    42     1    15
 -3.0916748970910057E+00 a      1000     0    42     1    16
  4.1513962210051179E-02 a      1001     0    42     1    17
  3.4247475638552163E+00 a      1002     0    42     1    18
 -1.0954353476237628E+00 a      1003     0    42     1    19
 -2.8955933980468780E+00 a      1004     0    42     1    20
  1.1202447351976026E+00 a      1005     0    42     1    21
 -2.0803698862339348E+00 a      1006     0    42     1    22
 -1.8221707206096085E+00 a      1007     0    42     1    23
 -6.8189892763324200E-01 a      1008     0    42     1    24
  7.1689016968239221E+00 a      1009     0    43     1     1
  5.6423225027671213E+00 a      1010     0    43     1     2
 -9.3512368080828221E+00 a      1011     0    43     1     3
 -2.3579645443236390E+00 a      1012     0    43     1     4
 -4.6986626438789862E+00 a      1013     0    43     1     5
  7.3065544546801178E+00 a      1014     0    43     1     6
 -1.5251282897805119E+01 a      1015     0    43     1     7
  1.5445522136865856E+01 a      1016     0    43     1     8
 -1.3387776174452188E+01 a      1017     0    43     1     9
 -3.3839211505975380E+00 a      1018     0    43     1    10
  1.2932386389024126E+00 a      1019     0    43     1    11
  2.3801645898388752E+00 a      1020     0    43     1    12
 -5.2849500648210910E+00 a      1021     0    43     1    13
 -1.5158082726826546E+01 a      1022     0    43     1    14
  1.3580178741758859E+00 a      1023     0    43     1    15
  1.2484938839086608E+01 a      1024     0    43     1    16
 -7.6714732341671157E+00 a      1025     0    43     1    17
 -7.4752795770779983E+00 a      1026     0    43     1    18
  3.0563103429954173E+00 a      1027     0    43     1    19
 -1.5682732034280628E+01 a      1028     0    43     1    20
  1.5466168487106074E+01 a      1029     0    43     1    21
  9.7958189549725354E+00 a      1030     0    43     1    22
  1.4142139873501678E+01 a      1031     0    43     1    23
  3.4349506475548437E+00 a      1032     0    43     1    24
 -3.2350541725994220E-01 a      1033     0    44     1     1
  6.5471036703650469E+00 a      1034     0    44     1     2
 -2.5071365086216550E+00 a      1035     0    44     1     3
  9.5704955817981840E+00 a      1036     0    44     1     4
  2.7119654683472625E+00 a      1037     0    44     1     5
 -3.2304392692694903E+00 a      1038     0    44     1     6
 -1.1028173694399435E+00 a      1039     0    44     1     7
 -2.9225620266148935E+00 a      1040     0    44     1     8
  6.5646451450836496E+00 a      1041     0    44     1     9
 -4.4109848472794342E+00 a      1042     0    44     1    10
 -3.5111173938090562E-01 a      1043     0    44     1    11
 -4.9427233327560067E+00 a      1044     0    44     1    12
  2.3163510775320897E+00 a      1045     0    44     1    13
  3.8859832254410001E+00 a      1046     0    44     1    14
 -3.2774686906345774E+00 a      1047     0    44     1    15
 -2.7314999968500695E+00 a      1048     0    44     1    16
  2.2391399673688541E+00 a      1049     0    44     1    17
  3.1526769021260401E+00 a      1050     0    44     1    18
 -7.4443376347307311E+00 a      1051     0    44     1    19
  6.2875600400113578E+00 a      1052     0    44     1    20
 -2.7551650996268755E+00 a      1053     0    44     1    21
  9.5629010376342833E+00 a      1054     0    44     1    22
 -2.9863764705154385E+00 a      1055     0    44     1    23
  3.6303300805165484E+00 a      1056     0    44     1    24
 -6.0025902069590664E-01 a      1057     0    45     1     1
 -6.9933045256973070E-01 a      1058     0    45     1     2
  1.3157558998486634E+00 a      1059     0    45     1     3
  9.0445979441274691E+00 a      1060     0    45     1     4
 -4.9888425684114530E+00 a      1061     0    45     1     5
  5.1400472562543813E+00 a      1062     0    45     1     6
  2.3085868036770187E+00 a      1063     0    45     1     7
  2.7392374653796323E+00 a      1064     0    45     1     8
  1.3196244226367155E+00 a      1065     0    45     1     9
 -1.5225516023912207E+00 a      1066     0    45     1    10
 -5.6246951337069051E-01 a      1067     0    45     1    11
