################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6387780867554501E-01 a        42     0     2     1    18
 -4.0602111380302341E+00 a        43     0     2     1    19
  1.2372360697156342E+00 a        44     0     2     1    20
  1.5191280099834803E+00 a        45     0     2     1    21
 -3.3906238023999791E+00 a        46     0     2     1    22
 -9.2086441597578106E-01 a        47     0     2     1    23
 -1.3661023708053979E+00 a        48     0     2     1    24
 -2.2372088771893841E+00 a        49     0     3     1     1
  4.0038671248807951E+00 a        50     0     3     1     2
  3.4564220823424363E+00 a        51     0     3     1     3
 -8.9694884869477427E+00 a        52     0     3     1     4
 -4.4103334140110872E+00 a        53     0     3     1     5
 -1.4302082634435076E+00 a        54     0     3     1     6
 -2.7806744486855384E+00 a        55     0     3     1     7
 -8.8420961972304546E-01 a        56     0     3     1     8
  5.6558930489970063E+00 a        57     0     3     1     9
 -2.8531016474030961E+00 a        58     0     3     1    10
  3.6248263039176316E+00 a        59     0     3     1    11
  4.2363699921261437E+00 a        60     0     3     1    12
 -1.5536577332610400E+00 a        61     0     3     1    13
 -5.9567651926646432E+00 a        62     0     3     1    14
  1.0784577832639262E+00 a        63     0     3     1    15
 -3.4367979352603020E+00 a        64     0     3     1    16
  3.4367833068754833E-01 a        65     0     3     1    17
 -2.8452044878473055E+00 a        66     0     3     1    18
  1.5688933331754833E+00 a        67     0     3     1    19
  5.6954513443743018E+00 a        68     0     3     1    20
 -1.5192259843927280E+00 a        69     0     3     1    21
 -3.9811284433490619E+00 a        70     0     3     1    22
 -6.0993085554319848E-01 a        71     0     3     1    23
 -1.0748764376667677E+00 a        72     0     3     1    24
  5.6885158617108544E+00 a        73     0     4     1     1
 -5.6330784194819756E+00 a        74     0     4     1     2
  3.6343098383338802E-02 a        75     0     4     1     3
  6.0439188882949919E+00 a        76     0     4     1     4
 -2.0290513355500477E+00 a        77     0     4     1     5
 -3.6263003878463311E+00 a        78     0     4     1     6
 -4.9118894836541127E+00 a        79     0     4     1     7
  5.3219118987223180E+00 a        80     0     4     1     8
 -7.9500991527888125E+00 a        81     0     4     1     9
  5.3729431453754763E+00 a        82     0     4     1    10
  6.1630166308795591E+00 a        83     0     4     1    11
  3.3070168641857939E-01 a        84     0     4     1    12
  7.3395495449048926E+00 a        85     0     4     1    13
 -1.8579643872938081E+00 a        86     0     4     1    14
  3.1937340015343596E-01 a        87     0     4     1    15
  5.2381015561700195E-01 a        88     0     4     1    16
  9.3257523584179169E-01 a        89     0     4     1    17
  3.4483295864048866E+00 a        90     0     4     1    18
  4.1718667427992422E+00 a        91     0     4     1    19
  3.6269196141984215E+00 a        92     0     4     1    20
 -2.2702473627243043E+00 a        93     0     4     1    21
 -5.0289317099723894E+00 a        94     0     4     1    22
 -1.4003841751023616E+00 a        95     0     4     1    23
  1.1975820063921834E+01 a        96     0     4     1    24
  5.5043139420260898E+00 a        97     0     5     1     1
  1.4727449766350660E+00 a        98     0     5     1     2
 -4.6168056634127259E+00 a        99     0     5     1     3
  1.6256342640754697E+00 a       100     0     5     1     4
  2.1535989586220103E+00 a       101     0     5     1     5
 -3.5158682241229777E+00 a       102     0     5     1     6
  2.3714345502990852E+00 a       103     0     5     1     7
  3.9255556090844617E+00 a       104     0     5     1     8
 -7.1599437179527292E-01 a       105     0     5     1     9
  1.6343119496718930E+00 a       106     0     5     1    10
 -2.2112513670329594E+00 a       107     0     5     1    11
 -3.5897670399666630E+00 a       108     0     5     1    12
  3.3543249937710460E+00 a       109     0     5     1    13
 -3.1030560952993360E+00 a       110     0     5     1    14
  2.3317384002122661E+00 a       111     0     5     1    15
  4.6923745083753954E-01 a       112     0     5     1    16
  1.4191761085919898E+00 a       113     0     5     1    17
  9.0384211882766718E-01 a       114     0     5     1    18
  3.9718075120828047E+00 a       115     0     5     1    19
 -1.8205355942030474E-01 a       116     0     5     1    20
 -3.2837067555253068E+00 a       117     0     5     1    21
  3.5054192791568797E+00 a       118     0     5     1    22
 -3.6536028955653771E-01 a       119     0     5     1    23
  2.9645365466496316E+00 a       120     0     5     1    24
 -1.7101570442393095E+00 a       121     0     6     1     1
  1.0012791597968056E+00 a       122     0     6     1     2
 -5.3132305269939439E-01 a       123     0     6     1     3
 -1.2827365589615605E+00 a       124     0     6     1     4
 -8.1993130968727443E-02 a       125     0     6     1     5
  8.4308587853426953E-01 a       126     0     6     1     6
  1.4609541943608380E+00 a       127     0     6     1     7
 -7.3840956581056016E-01 a       128     0     6     1     8
  1.7427021320566354E+00 a       129     0     6     1     9
 -1.2725229925375239E+00 a       130     0     6     1    10
 -3.0915552920083411E+00 a       131     0     6     1    11
 -7.6560886399846062E-01 a       132     0     6     1    12
 -9.5263777246638159E-01 a       133     0     6     1    13
  1.7954866095157085E+00 a       134     0     6     1    14
 -5.4907040979692412E-01 a       135     0     6     1    15
 -8.8413619587333334E-02 a       136     0     6     1    16
  1.1230375658875615E-01 a       137     0     6     1    17
 -6.0436481014165777E-01 a       138     0     6     1    18
 -1.1292161626701878E+00 a       139     0     6     1    19
 -4.0353169195214679E-02 a       140     0     6     1    20
  8.2689911905435076E-01 a       141     0     6     1    21
  8.4974164546328401E-01 a       142     0     6     1    22
  3.7559805204179876E-02 a       143     0     6     1    23
 -2.9416722848432291E+00 a       144     0     6     1    24
  1.2145608008888424E+00 a       145     0     7     1     1
 -1.4400235615247847E+00 a       146     0     7     1     2
 -3.3430987696713776E+00 a       147     0     7     1     3
  4.3487850742812793E+00 a       148     0     7     1     4
  2.0141388085319458E+00 a       149     0     7     1     5
 -6.6388943045318205E-01 a       150     0     7     1     6
  7.4904423343789572E-01 a       151     0     7     1     7
  8.7038918765615048E-01 a       152     0     7     1     8
 -1.8901241874811852E+00 a       153     0     7     1     9
  1.5369258307676101E+00 a       154     0     7     1    10
 -1.9753361357398245E+00 a       155     0     7     1    11
 -3.6992175794056776E+00 a       156     0     7     1    12
  1.0177791399699514E+00 a       157     0     7     1    13
  2.1167438215151853E+00 a       158     0     7     1    14
 -3.9957211195230470E-02 a       159     0     7     1    15
  2.9809951853612127E+00 a       160     0     7     1    16
  1.6056740475150108E-01 a       161     0     7     1    17
 -6.8685549422625403E-01 a       162     0     7     1    18
 -6.5938995038170556E-01 a       163     0     7     1    19
 -3.1906374801334398E+00 a       164     0     7     1    20
  4.9487300679802759E-01 a       165     0     7     1    21
  3.2554560739731104E+00 a       166     0     7     1    22
  3.3862634888231508E-01 a       167     0     7     1    23
  2.3501783409848338E+00 a       168     0     7     1    24
 -3.8954449863964622E+00 a       169     0     8     1     1
 -1.2622834171787720E+00 a       170     0     8     1     2
  1.3877982945429039E+00 a       171     0     8     1     3
 -1.4792600441037156E+00 a       172     0     8     1     4
 -1.5307128614280980E+00 a       173     0     8     1     5
  8.4565976265008846E-01 a       174     0     8     1     6
 -9.4361248841319112E-01 a       175     0     8     1     7
 -1.5306611796996807E+00 a       176     0     8     1     8
  1.2575036197629932E+00 a       177     0     8     1     9
 -1.3935140010173050E+00 a       178     0     8     1    10
 -2.0745775776358125E-01 a       179     0     8     1    11
  1.5804767026049911E+00 a       180     0     8     1    12
 -9.1552754154374105E-01 a       181     0     8     1    13
  1.6557210290974407E+00 a       182     0     8     1    14
 -1.5268540217786231E+00 a       183     0     8     1    15
  1.1131334517658049E+00 a       184     0     8     1    16
 -5.8679888662780000E-01 a       185     0     8     1    17
 -2.8533813222622744E+00 a       186     0     8     1    18
 -1.3202666259716596E+00 a       187     0     8     1    19
  2.1643882308887483E+00 a       188     0     8     1    20
  2.2970102678030786E+00 a       189     0     8     1    21
 -4.4177249682519522E+00 a       190     0     8     1    22
  9.9851190129521317E-01 a       191     0     8     1    23
 -8.1735437572445768E-01 a       192     0     8     1    24
  2.4802591467762150E+00 a       193     0     9     1     1
  1.7830170842232942E+00 a       194     0     9     1     2
 -2.6813516751956326E+00 a       195     0     9     1     3
  1.1213004865075811E+00 a       196     0     9     1     4
 -1.0082937409902486E+00 a       197     0     9     1     5
  1.4337050288926700E+00 a       198     0     9     1     6
 -2.8024310783264168E+00 a       199     0     9     1     7
  1.0055765916900459E+00 a       200     0     9     1     8
 -5.7594050748696652E+00 a       201     0     9     1     9
 -3.2853214073764452E+00 a       202     0     9     1    10
 -2.1023772017693947E+00 a       203     0     9     1    11
 -3.7829271588002840E+00 a       204     0     9     1    12
  2.2757446419934180E+00 a       205     0     9     1    13
 -3.5423626975122469E-01 a       206     0     9     1    14
 -4.5560137717905329E+00 a       207     0     9     1    15
  3.8640142543795331E-01 a       208     0     9     1    16
  5.7041152685168468E+00 a       209     0     9     1    17
 -1.4368471421542661E+00 a       210     0     9     1    18
 -1.4087834446901710E+00 a       211     0     9     1    19
 -1.3107492263513449E+00 a       212     0     9     1    20
 -5.1477532641645203E+00 a       213     0     9     1    21
  1.9401486380480455E+00 a       214     0     9     1    22
  7.2630382878602013E+00 a       215     0     9     1    23
  4.2903770658550835E+00 a       216     0     9     1    24
  6.1471796129392364E-01 a       217     0    10     1     1
  3.9891759370787288E+00 a       218     0    10     1     2
 -5.2363766714083733E+00 a       219     0    10     1     3
 -1.5159150081254413E+00 a       220     0    10     1     4
  1.0138429702173806E+01 a       221     0    10     1     5
  5.1108093654004509E+00 a       222     0    10     1     6
  2.0472674919103544E+00 a       223     0    10     1     7
  3.1563453926456955E+00 a       224     0    10     1     8
 -3.2359854880666078E-01 a       225     0    10     1     9
  2.1062705349390218E+00 a       226     0    10     1    10
  2.5630805127381939E+00 a       227     0    10     1    11
 -3.4953181501304602E+00 a       228     0    10     1    12
  3.0628074122419133E+00 a       229     0    10     1    13
 -1.9451772705015316E+00 a       230     0    10     1    14
 -3.1532404325599832E+00 a       231     0    10     1    15
 -8.5373887700100539E+00 a       232     0    10     1    16
 -2.4245702253144823E+00 a       233     0    10     1    17
 -4.0350057531533157E+00 a       234     0    10     1    18
  1.6643140199490307E+00 a       235     0    10     1    19
 -8.9000713650120922E+00 a       236     0    10     1    20
 -4.2241694884775721E-01 a       237     0    10     1    21
  8.3064970618908145E+00 a       238     0    10     1    22
  4.4482097034904911E+00 a       239     0    10     1    23
 -3.7128657409638610E-01 a       240     0    10     1    24
  3.0070531724590763E+00 a       241     0    11     1     1
  3.0685514590822196E+00 a       242     0    11     1     2
 -4.8792238844019549E+00 a       243     0    11     1     3
  1.0830544210409734E+01 a       244     0    11     1     4
  3.9198425418866378E+00 a       245     0    11     1     5
  1.3342460391689915E+01 a       246     0    11     1     6
 -1.8990275178335392E+00 a       247     0    11     1     7
 -8.1296848527692518E+00 a       248     0    11     1     8
 -6.6531170399846609E+00 a       249     0    11     1     9
  8.3706437995460696E+00 a       250     0    11     1    10
 -5.3156473010113050E+00 a       251     0    11     1    11
 -1.1419194248130696E+01 a       252     0    11     1    12
  9.9675117362960552E+00 a       253     0    11     1    13
 -3.6734963300453414E+00 a       254     0    11     1    14
  3.2914136565377343E+00 a       255     0    11     1    15
 -8.3764274317103347E+00 a       256     0    11     1    16
 -8.3214250249597352E+00 a       257     0    11     1    17
 -3.7575615059270753E+00 a       258     0    11     1    18
  2.3069501903882186E+00 a       259     0    11     1    19
 -5.7510382953689385E+00 a       260     0    11     1    20
 -2.2438129946141055E-01 a       261     0    11     1    21
  5.4114979539462960E+00 a       262     0    11     1    22
 -8.5522577605850945E+00 a       263     0    11     1    23
  4.5530823194469576E+00 a       264     0    11     1    24
  2.6653817836170330E+00 a       265     0    12     1     1
 -4.7256582364513653E+00 a       266     0    12     1     2
  1.9018816728095949E-02 a       267     0    12     1     3
  5.8449512544446707E+00 a       268     0    12     1     4
  9.3742434835305843E+00 a       269     0    12     1     5
 -1.7999138660956561E+01 a       270     0    12     1     6
 -9.9171197233346025E+00 a       271     0    12     1     7
 -6.5434862241876139E+00 a       272     0    12     1     8
 -8.7570283216131517E-01 a       273     0    12     1     9
  1.8858379540642410E+01 a       274     0    12     1    10
 -1.8763489047289482E+01 a       275     0    12     1    11
  1.7033146070827026E+01 a       276     0    12     1    12
  5.2766085689352220E+00 a       277     0    12     1    13
  8.6374398539141328E+00 a       278     0    12     1    14
 -1.0594475694670267E+01 a       279     0    12     1    15
  1.2576064772142550E+01 a       280     0    12     1    16
  2.2989147333638047E+00 a       281     0    12     1    17
  5.4272157053776127E-01 a       282     0    12     1    18
 -8.4936959246112198E-01 a       283     0    12     1    19
 -1.2219408881433187E+01 a       284     0    12     1    20
  3.9785180454251607E+00 a       285     0    12     1    21
 -1.4296359933952745E+01 a       286     0    12     1    22
  1.1858657292275968E+01 a       287     0    12     1    23
  2.6794006854766217E-01 a       288     0    12     1    24
 -7.4371494303925534E-01 a       289     0    13     1     1
 -1.4395630871220342E+00 a       290     0    13     1     2
  7.4552532360144461E+00 a       291     0    13     1     3
 -6.1347714355087248E+00 a       292     0    13     1     4
 -5.0556607651639558E+00 a       293     0    13     1     5
  4.5033273326528453E+00 a       294     0    13     1     6
 -3.7116023010952155E+00 a       295     0    13     1     7
 -3.3009154074746729E+00 a       296     0    13     1     8
  1.1221373718665404E+00 a       297     0    13     1     9
  3.1442550463858030E+00 a       298     0    13     1    10
 -6.5936814578016412E+00 a       299     0    13     1    11
 -6.9829206240441213E+00 a       300     0    13     1    12
 -1.9505579319861375E+00 a       301     0    13     1    13
  4.8657306284787412E+00 a       302     0    13     1    14
 -5.2971456407180906E+00 a       303     0    13     1    15
 -1.4972119776279351E+00 a       304     0    13     1    16
 -2.4391500802613888E+00 a       305     0    13     1    17
  5.5340807273170904E+00 a       306     0    13     1    18
 -8.5396076273328738E+00 a       307     0    13     1    19
 -4.6968153893842990E+00 a       308     0    13     1    20
 -5.1597559052440563E+00 a       309     0    13     1    21
  1.0530229179039732E+00 a       310     0    13     1    22
  8.5641706745085990E+00 a       311     0    13     1    23
  1.4680893779007960E+00 a       312     0    13     1    24
 -8.9145308997808890E+00 a       313     0    14     1     1
 -4.4800530709818559E-01 a       314     0    14     1     2
  2.5858814562345427E+00 a       315     0    14     1     3
 -3.5136822363704052E+00 a       316     0    14     1     4
  1.5370845898655849E+00 a       317     0    14     1     5
  2.2442423517153354E+00 a       318     0    14     1     6
 -5.5627007286447805E+00 a       319     0    14     1     7
 -3.2832195851173753E+00 a       320     0    14     1     8
  2.5737740470270953E+00 a       321     0    14     1     9
 -5.8511551873144327E+00 a       322     0    14     1    10
  3.3232275433989336E+00 a       323     0    14     1    11
 -4.8011745752695285E+00 a       324     0    14     1    12
 -7.9206764203459379E+00 a       325     0    14     1    13
 -1.1085026290577382E+00 a       326     0    14     1    14
 -1.4389334964026972E+00 a       327     0    14     1    15
 -3.3245050414921895E+00 a       328     0    14     1    16
  6.1258003115080084E-01 a       329     0    14     1    17
 -1.4372481278877407E+00 a       330     0    14     1    18
 -3.6660600101253582E+00 a       331     0    14     1    19
  7.1251289883123690E+00 a       332     0    14     1    20
 -2.1088251439933214E-01 a       333     0    14     1    21
 -9.9923090059435582E-01 a       334     0    14     1    22
 -3.3604837586000689E+00 a       335     0    14     1    23
  1.0096586344203939E+00 a       336     0    14     1    24
  5.1132393104070024E+00 a       337     0    15     1     1
 -1.2011738060013117E+01 a       338     0    15     1     2
  7.9501892985735916E+00 a       339     0    15     1     3
  5.5104498377730327E+00 a       340     0    15     1     4
  9.2221245319544849E+00 a       341     0    15     1     5
 -1.7207987233190323E+01 a       342     0    15     1     6
 -1.4370032110261143E+01 a       343     0    15     1     7
 -3.2365289574888454E+00 a       344     0    15     1     8
 -3.6724689438055430E-01 a       345     0    15     1     9
  1.4947048252325565E+01 a       346     0    15     1    10
 -1.3427760001035573E+01 a       347     0    15     1    11
 -8.6533232558989965E+00 a       348     0    15     1    12
 -2.5985663552419727E+00 a       349     0    15     1    13
  2.0871179306969911E+01 a       350     0    15     1    14
 -1.4513099775062603E+01 a       351     0    15     1    15
  7.3899406569646660E+00 a       352     0    15     1    16
 -1.0689335466359303E+01 a       353     0    15     1    17
 -5.0673485270456897E+00 a       354     0    15     1    18
 -1.7227997129635472E+01 a       355     0    15     1    19
 -8.4057060920042979E+00 a       356     0    15     1    20
  7.6218832118507107E+00 a       357     0    15     1    21
 -1.2879991302468968E+01 a       358     0    15     1    22
  1.8046329482148277E+01 a       359     0    15     1    23
  3.9709716839069094E+00 a       360     0    15     1    24
 -3.1840137838765603E+00 a       361     0    16     1     1
  9.6125210235280345E-01 a       362     0    16     1     2
 -1.8157685034898059E+00 a       363     0    16     1     3
 -1.2942934719968885E-01 a       364     0    16     1     4
  1.4500653952720058E-02 a       365     0    16     1     5
 -2.2573780112687611E-01 a       366     0    16     1     6
 -2.7975110797841736E+00 a       367     0    16     1     7
  9.4595892338848042E-01 a       368     0    16     1     8
  2.4567519419097690E+00 a       369     0    16     1     9
  6.6777552276662197E-02 a       370     0    16     1    10
  2.0745062532225025E+00 a       371     0    16     1    11
 -3.6674310215158802E-02 a       372     0    16     1    12
 -1.6353411799451596E+00 a       373     0    16     1    13
  2.3687425664240130E-01 a       374     0    16     1    14
  7.1492413913879216E-01 a       375     0    16     1    15
 -1.9915751528940586E+00 a       376     0    16     1    16
  5.2606046904601400E-01 a       377     0    16     1    17
  1.5510726830028678E+00 a       378     0    16     1    18
  8.9774484636245766E-02 a       379     0    16     1    19
  5.0496291095878343E-01 a       380     0    16     1    20
 -4.4056889632688512E-01 a       381     0    16     1    21
 -1.3089147997503205E+00 a       382     0    16     1    22
  1.9065714311489137E+00 a       383     0    16     1    23
  1.3590336255434572E+00 a       384     0    16     1    24
 -5.6960652512081635E+00 a       385     0    17     1     1
  1.0758678189038127E+00 a       386     0    17     1     2
 -1.3158236966664927E+00 a       387     0    17     1     3
  9.3233090702271593E-01 a       388     0    17     1     4
  2.9930183286704309E-01 a       389     0    17     1     5
 -3.0180264955968394E-01 a       390     0    17     1     6
 -4.2432613763721081E+00 a       391     0    17     1     7
  7.7442537464573791E-01 a       392     0    17     1     8
  1.9130358829685754E+00 a       393     0    17     1     9
 -2.5022592315542092E+00 a       394     0    17     1    10
 -1.5414465416549269E-01 a       395     0    17     1    11
 -1.9978096143194108E+00 a       396     0    17     1    12
 -3.6927320042677132E+00 a       397     0    17     1    13
 -6.9555410577486232E-01 a       398     0    17     1    14
  1.2600851897403971E+00 a       399     0    17     1    15
 -1.4996347927757776E+00 a       400     0    17     1    16
  6.5545708833084293E-01 a       401     0    17     1    17
 -2.3142010562287010E+00 a       402     0    17     1    18
 -7.9030333366067274E-01 a       403     0    17     1    19
  4.3332625757641239E+00 a       404     0    17     1    20
  2.5334459621793544E+00 a       405     0    17     1    21
  2.9972660043776540E+00 a       406     0    17     1    22
  1.6134632557219761E+00 a       407     0    17     1    23
  1.9818622801481578E+00 a       408     0    17     1    24
 -3.1659729155546277E+00 a       409     0    18     1     1
 -4.8717038391303091E-01 a       410     0    18     1     2
  2.9606650892706199E+00 a       411     0    18     1     3
 -3.7611827050579527E+00 a       412     0    18     1     4
  2.8257903512499154E+00 a       413     0    18     1     5
 -3.4854048908917608E+00 a       414     0    18     1     6
 -3.2500177459791346E+00 a       415     0    18     1     7
 -2.1713500092247031E+00 a       416     0    18     1     8
  2.4567699808789407E+00 a       417     0    18     1     9
  3.0187756865400082E+00 a       418     0    18     1    10
  1.3726250262023920E-01 a       419     0    18     1    11
  2.8361834699116301E-01 a       420     0    18     1    12
 -4.9530762424970298E+00 a       421     0    18     1    13
 -3.2140622560198886E+00 a       422     0    18     1    14
 -4.9257081287841015E-01 a       423     0    18     1    15
 -5.9624857687594963E-02 a       424     0    18     1    16
  7.5637796123682199E-01 a       425     0    18     1    17
 -4.0107504059918693E+00 a       426     0    18     1    18
  3.9549656575932446E-01 a       427     0    18     1    19
  4.0870929341124240E+00 a       428     0    18     1    20
 -1.7825001331514903E+00 a       429     0    18     1    21
 -3.6825521549363285E+00 a       430     0    18     1    22
  4.0501450580319256E+00 a       431     0    18     1    23
  3.0484880683313871E+00 a       432     0    18     1    24
  3.5043750492617489E+00 a       433     0    19     1     1
  9.3017880069017539E-02 a       434     0    19     1     2
  4.5073979346431523E+00 a       435     0    19     1     3
 -3.2332276170984320E-01 a       436     0    19     1     4
 -6.0783778859834454E+00 a       437     0    19     1     5
 -9.9537547483747026E+00 a       438     0    19     1     6
  2.4009588483323152E+00 a       439     0    19     1     7
 -3.1660741710265690E+00 a       440     0    19     1     8
 -8.0338736255798526E-01 a       441     0    19     1     9
  6.9954628982710965E+00 a       442     0    19     1    10
 -7.4759505325783353E+00 a       443     0    19     1    11
  7.0321364189313300E+00 a       444     0    19     1    12
  1.0261939886449361E+00 a       445     0    19     1    13
 -4.5147581218945487E-01 a       446     0    19     1    14
  6.0849481218415900E+00 a       447     0    19     1    15
  2.8421759185362814E+00 a       448     0    19     1    16
 -9.9357056238715202E+00 a       449     0    19     1    17
 -3.5580502916947081E+00 a       450     0    19     1    18
 -1.8037221810966697E+00 a       451     0    19     1    19
  5.8111913975087086E+00 a       452     0    19     1    20
  8.0896613235391861E+00 a       453     0    19     1    21
  4.4893370350630379E-01 a       454     0    19     1    22
 -8.9064622854893489E+00 a       455     0    19     1    23
 -3.2426849239647954E-01 a       456     0    19     1    24
  1.4241714476708511E+01 a       457     0    20     1     1
 -1.7672160309630520E+00 a       458     0    20     1     2
  9.2799240328940880E-01 a       459     0    20     1     3
  4.4677536089814689E+00 a       460     0    20     1     4
 -1.9878546229897452E+01 a       461     0    20     1     5
 -1.9609383294083294E+01 a       462     0    20     1     6
  4.2081475369580694E+00 a       463     0    20     1     7
  8.9085264338535564E-01 a       464     0    20     1     8
 -1.6499219022504383E-01 a       465     0    20     1     9
  2.6767723234870799E+00 a       466     0    20     1    10
 -1.0234883960398644E+01 a       467     0    20     1    11
  1.2792341083734748E+01 a       468     0    20     1    12
  5.4041180247659293E+00 a       469     0    20     1    13
 -4.4730646490393502E+00 a       470     0    20     1    14
  7.4457454663410241E+00 a       471     0    20     1    15
  1.5422095793928186E+01 a       472     0    20     1    16
  5.2061566777043780E+00 a       473     0    20     1    17
 -3.2322450717691797E+00 a       474     0    20     1    18
  1.4715660157490384E+00 a       475     0    20     1    19
  9.8598394214071607E+00 a       476     0    20     1    20
 -2.9853492802777044E+00 a       477     0    20     1    21
 -6.0208125631910914E+00 a       478     0    20     1    22
  2.4208589940797625E+00 a       479     0    20     1    23
  5.4871806434495722E+00 a       480     0    20     1    24
  1.6646565434580129E+01 a       481     0    21     1     1
 -1.2558863723555520E+01 a       482     0    21     1     2
  1.1186531467365723E+01 a       483     0    21     1     3
  6.4181386666700986E+00 a       484     0    21     1     4
  1.1108702943387234E+01 a       485     0    21     1     5
 -3.8556402429011335E+01 a       486     0    21     1     6
  1.3791355909561062E+01 a       487     0    21     1     7
  1.3719723749531454E+01 a       488     0    21     1     8
  8.4571147256468677E+00 a       489     0    21     1     9
  2.3956035599948611E+00 a       490     0    21     1    10
 -1.0189263749957396E+01 a       491     0    21     1    11
  1.0682404232690343E+01 a       492     0    21     1    12
 -7.9997200355774511E+00 a       493     0    21     1    13
  2.3303854356824118E+01 a       494     0    21     1    14
 -3.2542955656124612E+00 a       495     0    21     1    15
  2.7709344237217913E+01 a       496     0    21     1    16
  1.9563896588607342E+01 a       497     0    21     1    17
  1.0079887435886439E+01 a       498     0    21     1    18
 -1.3737823099077938E+01 a       499     0    21     1    19
  1.6482646261576939E+00 a       500     0    21     1    20
 -6.0923630896372254E+00 a       501     0    21     1    21
  3.8773236234920225E+00 a       502     0    21     1    22
  2.3057613341206654E+01 a       503     0    21     1    23
 -2.1931352886777913E+00 a       504     0    21     1    24
  8.3159691155100635E-01 a       505     0    22     1     1
 -1.0128149576065473E+00 a       506     0    22     1     2
 -3.6025370432549870E+00 a       507     0    22     1     3
  5.0597307555211950E+00 a       508     0    22     1     4
  1.5852888269119052E+00 a       509     0    22     1     5
  4.2931404681056033E+00 a       510     0    22     1     6
  4.0961141540253294E+00 a       511     0    22     1     7
  8.6388156258089366E-01 a       512     0    22     1     8
 -5.0202611977532756E+00 a       513     0    22     1     9
 -6.0714302778513245E+00 a       514     0    22     1    10
 -1.5421703269723366E-01 a       515     0    22     1    11
 -1.0447868738701964E+00 a       516     0    22     1    12
  2.0240473728043651E+00 a       517     0    22     1    13
  9.5108043719475877E-01 a       518     0    22     1    14
 -9.0405501717627590E-01 a       519     0    22     1    15
  2.6424721625439052E+00 a       520     0    22     1    16
  4.2682042745885820E+00 a       521     0    22     1    17
 -6.1477212372518936E-02 a       522     0    22     1    18
  1.9747356815929433E+00 a       523     0    22     1    19
 -2.4135079453167538E+00 a       524     0    22     1    20
 -2.8141475008734251E-01 a       525     0    22     1    21
  1.0304618467430895E-01 a       526     0    22     1    22
 -1.8104852753731144E+00 a       527     0    22     1    23
 -3.6001463856049254E+00 a       528     0    22     1    24
 -1.6471773517954982E+00 a       529     0    23     1     1
  6.6239516367928299E+00 a       530     0    23     1     2
