################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1486922369726229E-01 a       531     0    23     1     3
  3.2433876864884875E-01 a       532     0    23     1     4
  6.0866330317949462E-02 a       533     0    23     1     5
 -3.3203995338953275E-02 a       534     0    23     1     6
  1.9524250170864432E-01 a       535     0    23     1     7
 -4.0973211544977506E-01 a       536     0    23     1     8
  6.1387762781730315E-01 a       537     0    23     1     9
  8.2634865899667598E-01 a       538     0    23     1    10
  3.5488962491227516E-01 a       539     0    23     1    11
 -6.3293995613781739E-01 a       540     0    23     1    12
 -3.7628510354222343E-02 a       541     0    23     1    13
 -6.0261802434469025E-01 a       542     0    23     1    14
  6.5819345079161806E-01 a       543     0    23     1    15
  6.8630332107517700E-01 a       544     0    23     1    16
  3.1141322746662831E-01 a       545     0    23     1    17
  3.3928301396054089E-01 a       546     0    23     1    18
  7.9446708172562874E-01 a       547     0    23     1    19
 -5.7615277853152930E-02 a       548     0    23     1    20
  3.0599332792630086E-02 a       549     0    23     1    21
  6.6656353878449981E-01 a       550     0    23     1    22
  8.6249469464777972E-01 a       551     0    23     1    23
  6.3414668183269696E-01 a       552     0    23     1    24
 -8.0354959066298437E-01 a       553     0    24     1     1
  1.7570596135064698E-01 a       554     0    24     1     2
 -6.0051202170675022E-01 a       555     0    24     1     3
  1.0692901196032527E+00 a       556     0    24     1     4
  5.3768664139749156E-01 a       557     0    24     1     5
  3.7349922797885005E-01 a       558     0    24     1     6
  5.8547343588632850E-01 a       559     0    24     1     7
  7.9091317905299163E-02 a       560     0    24     1     8
  6.4536364625775999E-01 a       561     0    24     1     9
  7.1447114171596923E-02 a       562     0    24     1    10
  2.3080613711182704E-01 a       563     0    24     1    11
  2.5682341183684398E-01 a       564     0    24     1    12
  1.7498148128706079E-01 a       565     0    24     1    13
  9.5069170969957761E-01 a       566     0    24     1    14
  1.4550819836994872E-01 a       567     0    24     1    15
  1.0407929292037104E+00 a       568     0    24     1    16
  8.8452622501687672E-02 a       569     0    24     1    17
 -7.8963495476998402E-01 a       570     0    24     1    18
  3.9519821581361042E-01 a       571     0    24     1    19
  6.1014684462369273E-01 a       572     0    24     1    20
  5.2490379469070547E-01 a       573     0    24     1    21
 -2.0279037028440908E-01 a       574     0    24     1    22
  5.7386621141764049E-01 a       575     0    24     1    23
 -6.5831083173976879E-01 a       576     0    24     1    24
 -7.7320653840926501E-01 a       577     0    25     1     1
  7.3630700937342003E-02 a       578     0    25     1     2
  2.2706727631757680E-02 a       579     0    25     1     3
  2.4829928478167207E-01 a       580     0    25     1     4
 -5.8215489727892578E-01 a       581     0    25     1     5
  5.8727168137461294E-01 a       582     0    25     1     6
 -9.3909960543854343E-01 a       583     0    25     1     7
  5.6384213742564460E-01 a       584     0    25     1     8
 -4.6828149713074635E-01 a       585     0    25     1     9
  5.4925019116259499E-01 a       586     0    25     1    10
 -4.7082266959396701E-01 a       587     0    25     1    11
  2.1038292419194335E-01 a       588     0    25     1    12
  2.4385927783489005E-02 a       589     0    25     1    13
  4.9855126207897488E-01 a       590     0    25     1    14
  8.6703817556287852E-02 a       591     0    25     1    15
 -8.1548109986624839E-01 a       592     0    25     1    16
 -1.0856119391366064E+00 a       593     0    25     1    17
  5.7853067233728550E-01 a       594     0    25     1    18
 -8.2674557526572795E-02 a       595     0    25     1    19
  7.0122815436626639E-03 a       596     0    25     1    20
 -7.7772791435695307E-02 a       597     0    25     1    21
 -5.2789264139036751E-01 a       598     0    25     1    22
  7.8629774014356157E-01 a       599     0    25     1    23
 -9.2811694965172675E-01 a       600     0    25     1    24
  2.8001894045403451E-02 a       601     0    26     1     1
  6.2192979459445030E-01 a       602     0    26     1     2
 -2.2686100328529499E-01 a       603     0    26     1     3
  7.4032389237444762E-01 a       604     0    26     1     4
  6.5785075487169709E-01 a       605     0    26     1     5
 -4.9908865457657670E-01 a       606     0    26     1     6
  8.4781545198508490E-01 a       607     0    26     1     7
  1.3673711019604304E-01 a       608     0    26     1     8
 -1.0915851583961480E+00 a       609     0    26     1     9
  2.6252740875908875E-01 a       610     0    26     1    10
 -6.7482426639898851E-01 a       611     0    26     1    11
 -2.6051121334021859E-01 a       612     0    26     1    12
  4.2022800940368060E-01 a       613     0    26     1    13
 -4.4491511646644749E-01 a       614     0    26     1    14
 -4.9738142729022233E-01 a       615     0    26     1    15
 -8.6871735444844556E-01 a       616     0    26     1    16
  6.6767607536564433E-01 a       617     0    26     1    17
 -1.1362019109823206E-01 a       618     0    26     1    18
 -6.1833196083164055E-01 a       619     0    26     1    19
  6.7937141002924872E-01 a       620     0    26     1    20
 -6.2700280867779112E-01 a       621     0    26     1    21
  7.0389811340225350E-01 a       622     0    26     1    22
 -3.3358491689945952E-01 a       623     0    26     1    23
 -4.8118211850876824E-01 a       624     0    26     1    24
  5.9219291655368256E-01 a       625     0    27     1     1
  1.8029046038926930E-01 a       626     0    27     1     2
 -7.8566337991291668E-01 a       627     0    27     1     3
 -8.7704196542980584E-01 a       628     0    27     1     4
  6.4505099104017194E-01 a       629     0    27     1     5
 -6.8194199881682072E-01 a       630     0    27     1     6
  7.3123298330278252E-01 a       631     0    27     1     7
 -8.2795646892028874E-01 a       632     0    27     1     8
 -5.5129811721254363E-01 a       633     0    27     1     9
  2.1953329111243700E-01 a       634     0    27     1    10
 -4.6901605698884108E-01 a       635     0    27     1    11
  7.4011746732597894E-01 a       636     0    27     1    12
 -9.9194460701293230E-02 a       637     0    27     1    13
  8.5830063678053425E-01 a       638     0    27     1    14
  3.9679742346998177E-02 a       639     0    27     1    15
 -8.5884959616558287E-01 a       640     0    27     1    16
 -4.1549541732294504E-01 a       641     0    27     1    17
  2.4617907103472553E-01 a       642     0    27     1    18
 -2.2179340493319805E-01 a       643     0    27     1    19
  5.8557304313486058E-01 a       644     0    27     1    20
 -9.6705619122230607E-02 a       645     0    27     1    21
 -7.3265942243460569E-01 a       646     0    27     1    22
  5.1264692179046822E-01 a       647     0    27     1    23
  4.9843248269990137E-01 a       648     0    27     1    24
 -1.8321390862236583E-01 a       649     0    28     1     1
 -1.7616018283312615E-01 a       650     0    28     1     2
 -1.9771954839637459E-01 a       651     0    28     1     3
  3.2614144450977672E-01 a       652     0    28     1     4
 -4.5533565951120891E-01 a       653     0    28     1     5
 -7.1011389296779404E-01 a       654     0    28     1     6
  1.3397533943680512E-01 a       655     0    28     1     7
  6.4483973749844359E-01 a       656     0    28     1     8
  3.8752145750272493E-01 a       657     0    28     1     9
 -5.0913556699310503E-01 a       658     0    28     1    10
  3.8951471273670246E-01 a       659     0    28     1    11
 -3.6584252946530349E-01 a       660     0    28     1    12
  5.7145606606187860E-01 a       661     0    28     1    13
  7.9358965014888738E-01 a       662     0    28     1    14
  5.9922209614330912E-01 a       663     0    28     1    15
  7.6582490633587252E-01 a       664     0    28     1    16
  5.3404943442230492E-02 a       665     0    28     1    17
  4.6772491947360911E-01 a       666     0    28     1    18
 -7.4404844216276272E-02 a       667     0    28     1    19
  4.3195502723529350E-01 a       668     0    28     1    20
 -4.9756695489399383E-01 a       669     0    28     1    21
 -6.5117367923115144E-01 a       670     0    28     1    22
  5.0935544782791864E-01 a       671     0    28     1    23
 -4.1132567033794426E-01 a       672     0    28     1    24
  1.1784598275335913E-01 a       673     0    29     1     1
  1.4371823535794565E-01 a       674     0    29     1     2
  3.8837934706264143E-01 a       675     0    29     1     3
 -2.7941777990412553E-01 a       676     0    29     1     4
 -6.0005269238699954E-01 a       677     0    29     1     5
 -3.1429667314065479E-01 a       678     0    29     1     6
  5.0041246939372030E-01 a       679     0    29     1     7
 -5.6056817999342634E-01 a       680     0    29     1     8
 -6.0801033087388678E-01 a       681     0    29     1     9
  6.9867260729789238E-01 a       682     0    29     1    10
 -3.0222408668289513E-01 a       683     0    29     1    11
  3.7674389058423347E-01 a       684     0    29     1    12
 -4.1120069566809447E-01 a       685     0    29     1    13
  3.9329818564045926E-01 a       686     0    29     1    14
 -6.5572284239521306E-01 a       687     0    29     1    15
 -9.1989500711637850E-01 a       688     0    29     1    16
  7.8357103302627396E-01 a       689     0    29     1    17
  6.9754920117595909E-01 a       690     0    29     1    18
 -3.2148833598775911E-01 a       691     0    29     1    19
 -1.5442894040275812E-01 a       692     0    29     1    20
  6.2175806412348475E-02 a       693     0    29     1    21
  8.8569476707588635E-01 a       694     0    29     1    22
  3.6386481512263613E-01 a       695     0    29     1    23
  6.9567093434347482E-01 a       696     0    29     1    24
  9.2173717473164926E-02 a       697     0    30     1     1
 -2.9793135300842499E-01 a       698     0    30     1     2
  9.3856886545558271E-01 a       699     0    30     1     3
  4.2219178634378657E-01 a       700     0    30     1     4
  5.0538615835222156E-01 a       701     0    30     1     5
  8.1288519875787624E-01 a       702     0    30     1     6
 -1.5144780962358229E-01 a       703     0    30     1     7
  6.8426976376464055E-01 a       704     0    30     1     8
  1.9832414909236476E-01 a       705     0    30     1     9
  2.5209369572929780E-01 a       706     0    30     1    10
  2.2203061503612864E-01 a       707     0    30     1    11
 -1.1467642859548237E+00 a       708     0    30     1    12
  6.4271790264326045E-01 a       709     0    30     1    13
 -4.4799961469730132E-01 a       710     0    30     1    14
 -1.0627864187692738E-01 a       711     0    30     1    15
  2.7099063436878212E-01 a       712     0    30     1    16
  1.9326102109368531E-01 a       713     0    30     1    17
  7.0065629039472971E-02 a       714     0    30     1    18
  3.5034833098483398E-01 a       715     0    30     1    19
  5.5670166269328725E-01 a       716     0    30     1    20
  6.9516260796923790E-01 a       717     0    30     1    21
 -7.9963995775184760E-01 a       718     0    30     1    22
 -2.9850868885182534E-02 a       719     0    30     1    23
  4.6114348902777075E-01 a       720     0    30     1    24
  7.4372058771829050E-02 a       721     0    31     1     1
  9.5459464277666578E-02 a       722     0    31     1     2
  2.0409410936806635E-01 a       723     0    31     1     3
 -7.5824106739528352E-01 a       724     0    31     1     4
  8.1796330262762229E-02 a       725     0    31     1     5
 -9.6002778773139252E-01 a       726     0    31     1     6
 -6.5305365109789307E-02 a       727     0    31     1     7
  4.2130591337180640E-01 a       728     0    31     1     8
 -1.0504857105674081E+00 a       729     0    31     1     9
 -8.2707080355191853E-01 a       730     0    31     1    10
  2.6919181310104157E-01 a       731     0    31     1    11
 -2.2317093963516194E-01 a       732     0    31     1    12
  8.1030621464644559E-01 a       733     0    31     1    13
 -3.1723566851168401E-02 a       734     0    31     1    14
 -7.4276863815781535E-01 a       735     0    31     1    15
 -6.4668593579907341E-02 a       736     0    31     1    16
  3.5795033123115150E-01 a       737     0    31     1    17
  3.4955733388437399E-01 a       738     0    31     1    18
  6.0896124059595780E-01 a       739     0    31     1    19
 -7.9424791491473268E-01 a       740     0    31     1    20
  3.3211159262934925E-01 a       741     0    31     1    21
  1.4940239232640684E-02 a       742     0    31     1    22
 -2.4375586165483518E-01 a       743     0    31     1    23
  1.1528223140934997E-02 a       744     0    31     1    24
 -1.1629564412162388E-01 a       745     0    32     1     1
 -3.9340149885670933E-01 a       746     0    32     1     2
 -3.2719608383837678E-01 a       747     0    32     1     3
  2.8948788039838541E-01 a       748     0    32     1     4
  5.9655455909704624E-01 a       749     0    32     1     5
 -7.3708022918178506E-01 a       750     0    32     1     6
  7.3674347224558012E-01 a       751     0    32     1     7
  7.1881526919244565E-01 a       752     0    32     1     8
  8.0791811807849223E-01 a       753     0    32     1     9
 -2.9114723521944369E-01 a       754     0    32     1    10
  3.9824261487478529E-01 a       755     0    32     1    11
  1.2742003755785114E-01 a       756     0    32     1    12
 -3.7182962629727523E-01 a       757     0    32     1    13
 -5.8919822175322334E-01 a       758     0    32     1    14
 -4.3928005520503849E-01 a       759     0    32     1    15
 -5.0922204991480957E-01 a       760     0    32     1    16
  3.2131149443126623E-02 a       761     0    32     1    17
 -7.8387753540515381E-01 a       762     0    32     1    18
  6.9516917941543921E-01 a       763     0    32     1    19
 -7.9501807404913166E-02 a       764     0    32     1    20
 -1.4514609988382313E-01 a       765     0    32     1    21
  5.4945269581255196E-01 a       766     0    32     1    22
 -3.6143359838320455E-01 a       767     0    32     1    23
  9.4155190640244468E-01 a       768     0    32     1    24
 -1.0228616096170173E+00 a       769     0    33     1     1
  2.1253179766048728E-02 a       770     0    33     1     2
 -1.1441378199730845E-01 a       771     0    33     1     3
  6.5863645844734853E-01 a       772     0    33     1     4
 -8.0039354774867422E-01 a       773     0    33     1     5
 -1.0323807765480619E+00 a       774     0    33     1     6
 -7.3909432498381300E-01 a       775     0    33     1     7
 -1.4071230951373079E-01 a       776     0    33     1     8
  4.6314009985400650E-01 a       777     0    33     1     9
  3.4929699975408712E-01 a       778     0    33     1    10
 -1.8640505419757419E-01 a       779     0    33     1    11
 -2.5171155093036829E-01 a       780     0    33     1    12
  2.7121970305171006E-01 a       781     0    33     1    13
 -6.5120516569286455E-02 a       782     0    33     1    14
  3.2520594194676050E-01 a       783     0    33     1    15
  7.5636694026622620E-01 a       784     0    33     1    16
 -6.7515412041873157E-01 a       785     0    33     1    17
 -4.5657066954911857E-01 a       786     0    33     1    18
 -2.5441196775520314E-01 a       787     0    33     1    19
 -7.2095169486818753E-02 a       788     0    33     1    20
 -5.5651166814323627E-01 a       789     0    33     1    21
  7.6623122324398563E-01 a       790     0    33     1    22
 -3.9330832074290628E-01 a       791     0    33     1    23
 -5.8417762747913382E-01 a       792     0    33     1    24
  8.0249558827020062E-01 a       793     0    34     1     1
 -6.6599377748772282E-01 a       794     0    34     1     2
 -4.9495447096454304E-01 a       795     0    34     1     3
 -7.7783135972313533E-01 a       796     0    34     1     4
  2.0597723201294446E-01 a       797     0    34     1     5
  3.8351959444545103E-01 a       798     0    34     1     6
 -1.6581480329922349E-01 a       799     0    34     1     7
  2.0733934393974157E-01 a       800     0    34     1     8
  5.1592511298322408E-01 a       801     0    34     1     9
  1.4030925538530972E-01 a       802     0    34     1    10
 -3.2715056071017518E-01 a       803     0    34     1    11
 -7.1265004943574861E-01 a       804     0    34     1    12
  7.2191057083439103E-01 a       805     0    34     1    13
 -5.5631783280497926E-01 a       806     0    34     1    14
 -9.1374589754191798E-02 a       807     0    34     1    15
 -6.9562298789766552E-01 a       808     0    34     1    16
 -8.5394180180582990E-01 a       809     0    34     1    17
  1.0243476183077382E+00 a       810     0    34     1    18
 -5.2287173427375455E-01 a       811     0    34     1    19
 -1.3694421717310129E-01 a       812     0    34     1    20
 -1.1419202791365150E-02 a       813     0    34     1    21
 -5.3154223227790565E-01 a       814     0    34     1    22
  8.5254995154131197E-01 a       815     0    34     1    23
  8.1551568516381623E-01 a       816     0    34     1    24
  9.3300829231104820E-01 a       817     0    35     1     1
 -1.4104009714514165E-01 a       818     0    35     1     2
 -2.9673834767802765E-01 a       819     0    35     1     3
 -8.6064405396252064E-01 a       820     0    35     1     4
  3.3432961693435159E-01 a       821     0    35     1     5
 -7.2634491057623074E-01 a       822     0    35     1     6
  3.1263759520827672E-01 a       823     0    35     1     7
 -1.0945791268468871E-01 a       824     0    35     1     8
  1.4924072914214928E-01 a       825     0    35     1     9
 -5.5793176913586651E-02 a       826     0    35     1    10
 -6.3402812952139587E-01 a       827     0    35     1    11
 -2.4401866790661317E-01 a       828     0    35     1    12
  6.2991032297372784E-01 a       829     0    35     1    13
 -2.5357015737977195E-01 a       830     0    35     1    14
 -3.4000750910822830E-01 a       831     0    35     1    15
 -6.1865992314299567E-01 a       832     0    35     1    16
  7.0542715738922990E-01 a       833     0    35     1    17
 -9.6382798708939743E-01 a       834     0    35     1    18
  8.3993680678502369E-01 a       835     0    35     1    19
  1.1072455580213075E-01 a       836     0    35     1    20
  8.2025103523871790E-01 a       837     0    35     1    21
  4.6142055765199091E-01 a       838     0    35     1    22
 -5.8432543272580950E-01 a       839     0    35     1    23
  4.1411066180923722E-01 a       840     0    35     1    24
 -1.3849940301285860E-01 a       841     0    36     1     1
  1.5744136364944941E-01 a       842     0    36     1     2
 -7.1867680124302513E-01 a       843     0    36     1     3
  5.7053164640952303E-01 a       844     0    36     1     4
 -2.2367437276416637E-02 a       845     0    36     1     5
 -1.7732770037851001E-01 a       846     0    36     1     6
  1.3312001569842755E-01 a       847     0    36     1     7
  8.7269651975456974E-01 a       848     0    36     1     8
  2.3952438494181413E-01 a       849     0    36     1     9
 -3.9585852235810354E-01 a       850     0    36     1    10
  2.0434596243777894E-01 a       851     0    36     1    11
  5.6217013678454539E-02 a       852     0    36     1    12
  4.5189620965591437E-01 a       853     0    36     1    13
 -1.0188625451658910E+00 a       854     0    36     1    14
 -3.9940921945384245E-01 a       855     0    36     1    15
 -7.5975320387252321E-01 a       856     0    36     1    16
  7.0894328479596003E-01 a       857     0    36     1    17
  1.4236685736837604E-01 a       858     0    36     1    18
 -4.0804246072696648E-01 a       859     0    36     1    19
  6.0886956532305714E-01 a       860     0    36     1    20
 -5.3082041904853861E-01 a       861     0    36     1    21
  3.9609106575826752E-01 a       862     0    36     1    22
  1.7111728071763199E-01 a       863     0    36     1    23
  3.7140407635769024E-01 a       864     0    36     1    24
  6.5523883104645886E-01 a       865     0    37     1     1
  4.4420662901156682E-01 a       866     0    37     1     2
 -1.4802715425038318E-01 a       867     0    37     1     3
  4.3908730183643813E-01 a       868     0    37     1     4
 -1.4038617643252416E-01 a       869     0    37     1     5
 -5.9123120056785317E-01 a       870     0    37     1     6
  8.4845237204345281E-01 a       871     0    37     1     7
 -5.1436143083045827E-01 a       872     0    37     1     8
  1.3142031433732040E-01 a       873     0    37     1     9
 -4.0588078050017007E-01 a       874     0    37     1    10
 -2.6648279992901985E-01 a       875     0    37     1    11
  3.1376055856579532E-01 a       876     0    37     1    12
  9.5126755409205865E-01 a       877     0    37     1    13
 -1.8279391132536205E-01 a       878     0    37     1    14
 -5.8020993583355918E-01 a       879     0    37     1    15
 -1.5073277044969812E-02 a       880     0    37     1    16
 -6.6805817415147267E-02 a       881     0    37     1    17
  4.9153525563962525E-01 a       882     0    37     1    18
  9.1334146737485702E-02 a       883     0    37     1    19
 -4.5396441292068879E-01 a       884     0    37     1    20
 -7.3465010703164080E-01 a       885     0    37     1    21
  3.6004648148600138E-01 a       886     0    37     1    22
 -1.1952724058576170E-01 a       887     0    37     1    23
 -4.5621947519668299E-01 a       888     0    37     1    24
  2.5366962835574569E-01 a       889     0    38     1     1
 -8.0399994269938324E-01 a       890     0    38     1     2
 -7.1640799127575816E-01 a       891     0    38     1     3
 -1.0938972962110304E-01 a       892     0    38     1     4
  3.9476786968072719E-01 a       893     0    38     1     5
  2.5169864952345289E-01 a       894     0    38     1     6
 -4.9302820685057186E-01 a       895     0    38     1     7
 -4.6298719493831919E-01 a       896     0    38     1     8
  4.2299011675715492E-01 a       897     0    38     1     9
 -8.8669530629519622E-01 a       898     0    38     1    10
 -3.8014148045368057E-01 a       899     0    38     1    11
  9.7666122197345467E-02 a       900     0    38     1    12
 -4.3601784931626725E-02 a       901     0    38     1    13
 -4.3958143689816720E-01 a       902     0    38     1    14
 -4.9285285894290692E-01 a       903     0    38     1    15
 -8.0211486716528765E-02 a       904     0    38     1    16
 -1.0679525389779816E+00 a       905     0    38     1    17
  1.2017781756415967E-01 a       906     0    38     1    18
 -5.4628162880781406E-01 a       907     0    38     1    19
 -7.5269697964305737E-01 a       908     0    38     1    20
 -7.1296568749747791E-01 a       909     0    38     1    21
 -6.8006373490743688E-01 a       910     0    38     1    22
 -3.1035724645799251E-01 a       911     0    38     1    23
 -5.7470383019925064E-01 a       912     0    38     1    24
  7.0217095715328193E-01 a       913     0    39     1     1
  1.3365420768048647E-01 a       914     0    39     1     2
 -4.0639280297901426E-01 a       915     0    39     1     3
  1.5845348738529869E-01 a       916     0    39     1     4
  5.7728562067499745E-01 a       917     0    39     1     5
  8.2527677173470271E-01 a       918     0    39     1     6
 -6.0625052981577665E-01 a       919     0    39     1     7
 -9.1723743483555420E-01 a       920     0    39     1     8
  8.4531461084581916E-01 a       921     0    39     1     9
 -3.5529204289588007E-01 a       922     0    39     1    10
  4.2235660458677271E-01 a       923     0    39     1    11
 -2.3073561056684919E-01 a       924     0    39     1    12
 -6.9604540291859385E-01 a       925     0    39     1    13
  5.6608440306490670E-01 a       926     0    39     1    14
  4.6450184861277238E-01 a       927     0    39     1    15
 -5.4347099477336402E-01 a       928     0    39     1    16
  2.1066561289377983E-01 a       929     0    39     1    17
  6.7738648366017851E-01 a       930     0    39     1    18
  3.5753340667112815E-01 a       931     0    39     1    19
  3.6838778187745630E-01 a       932     0    39     1    20
  5.2461383205985512E-01 a       933     0    39     1    21
  5.5801859100701912E-01 a       934     0    39     1    22
 -9.5062120245541859E-01 a       935     0    39     1    23
  4.6020122274461078E-01 a       936     0    39     1    24
  8.9920298685599276E-01 a       937     0    40     1     1
  4.6325237814814707E-02 a       938     0    40     1     2
  4.3576954209380969E-01 a       939     0    40     1     3
  1.4580263693690448E-01 a       940     0    40     1     4
 -5.6570995190084772E-01 a       941     0    40     1     5
  4.9687479918352991E-02 a       942     0    40     1     6
 -9.2135155730400597E-01 a       943     0    40     1     7
 -4.5617234830003667E-01 a       944     0    40     1     8
 -9.0363436875499481E-01 a       945     0    40     1     9
 -3.0249994796558632E-01 a       946     0    40     1    10
 -3.9136656756184313E-01 a       947     0    40     1    11
  1.0366792886262812E+00 a       948     0    40     1    12
  5.7479639488043122E-01 a       949     0    40     1    13
  6.0629940580873731E-01 a       950     0    40     1    14
  4.0497591306877140E-01 a       951     0    40     1    15
  4.4316088825434119E-01 a       952     0    40     1    16
 -1.2479737263034668E-01 a       953     0    40     1    17
 -6.3755868701215368E-01 a       954     0    40     1    18
 -1.5220867904150087E-01 a       955     0    40     1    19
  9.8849782339162096E-01 a       956     0    40     1    20
  7.9326808209235700E-01 a       957     0    40     1    21
 -7.8106760328264718E-02 a       958     0    40     1    22
  5.5952333279927768E-02 a       959     0    40     1    23
 -6.8085522210239735E-01 a       960     0    40     1    24
  3.5148696907892008E-01 a       961     0    41     1     1
  2.0086350690843105E-01 a       962     0    41     1     2
 -2.8723277710151646E-01 a       963     0    41     1     3
 -3.7347579095845373E-01 a       964     0    41     1     4
  3.8932189243381371E-01 a       965     0    41     1     5
 -1.8913050265693851E-01 a       966     0    41     1     6
  8.3289860723398257E-01 a       967     0    41     1     7
 -2.9661440728657229E-01 a       968     0    41     1     8
 -3.6274348237172710E-01 a       969     0    41     1     9
 -7.7290750261005969E-01 a       970     0    41     1    10
  5.7808867078047754E-01 a       971     0    41     1    11
  2.9689665739317905E-01 a       972     0    41     1    12
 -1.6617434243385970E-01 a       973     0    41     1    13
 -9.5800610671618505E-02 a       974     0    41     1    14
 -1.3491506116627175E-01 a       975     0    41     1    15
 -5.1084086896511893E-01 a       976     0    41     1    16
  5.7343697722781950E-01 a       977     0    41     1    17
  6.1621072462870452E-01 a       978     0    41     1    18
  3.2274464450615747E-01 a       979     0    41     1    19
  6.9182761977805332E-02 a       980     0    41     1    20
  4.0190758101718926E-01 a       981     0    41     1    21
 -5.6301659100512746E-01 a       982     0    41     1    22
  5.2552968314347293E-01 a       983     0    41     1    23
  6.1003970640453042E-01 a       984     0    41     1    24
 -5.5465000384514296E-02 a       985     0    42     1     1
 -3.1317056691265577E-01 a       986     0    42     1     2
  6.2493604949009818E-01 a       987     0    42     1     3
  7.6520461015266017E-01 a       988     0    42     1     4
  7.1609014204220500E-01 a       989     0    42     1     5
  9.3934203643821523E-01 a       990     0    42     1     6
  2.3878632795453192E-01 a       991     0    42     1     7
 -5.9153403161259277E-01 a       992     0    42     1     8
 -3.6867512324028773E-01 a       993     0    42     1     9
 -7.0388226609648030E-01 a       994     0    42     1    10
  7.9077388803411375E-01 a       995     0    42     1    11
 -2.9985452651691741E-01 a       996     0    42     1    12
  1.9798314706737374E-03 a       997     0    42     1    13
 -4.1745603733630765E-03 a       998     0    42     1    14
 -4.0488316504474453E-01 a       999     0    42     1    15
 -5.2525048431503775E-02 a      1000     0    42     1    16
  4.0348406845253182E-01 a      1001     0    42     1    17
  9.7170461332252556E-01 a      1002     0    42     1    18
  7.1633079144004164E-01 a      1003     0    42     1    19
 -7.0707932442149601E-01 a      1004     0    42     1    20
  2.9442788467190389E-01 a      1005     0    42     1    21
 -6.4440530558087336E-02 a      1006     0    42     1    22
 -2.8197571076994488E-01 a      1007     0    42     1    23
 -8.7012732981182783E-01 a      1008     0    42     1    24
 -6.3953451814605392E-02 a      1009     0    43     1     1
 -8.8180987472893246E-01 a      1010     0    43     1     2
  2.8077604881158008E-01 a      1011     0    43     1     3
 -1.8536511358952024E-01 a      1012     0    43     1     4
 -7.2355245376789667E-01 a      1013     0    43     1     5
  6.0386717642403742E-01 a      1014     0    43     1     6
  2.5732992162826590E-01 a      1015     0    43     1     7
  2.4615495943256455E-01 a      1016     0    43     1     8
  9.3272232891999018E-01 a      1017     0    43     1     9
  1.3697918170134785E-01 a      1018     0    43     1    10
  4.0358341412372351E-01 a      1019     0    43     1    11
  3.1939579948942864E-01 a      1020     0    43     1    12
 -4.7282127186066930E-01 a      1021     0    43     1    13
 -2.1659288610745203E-01 a      1022     0    43     1    14
  8.9591105925554870E-01 a      1023     0    43     1    15
  6.7665971653046342E-01 a      1024     0    43     1    16
  5.5141319966595409E-02 a      1025     0    43     1    17
  1.1052442008589783E-02 a      1026     0    43     1    18
 -5.8143432193916156E-01 a      1027     0    43     1    19
 -7.8942169681251562E-01 a      1028     0    43     1    20
  3.4529007991110050E-01 a      1029     0    43     1    21
 -8.5980831656236778E-01 a      1030     0    43     1    22
 -3.3491120589523754E-01 a      1031     0    43     1    23
 -4.9966431944372580E-01 a      1032     0    43     1    24
 -7.3217530477184611E-01 a      1033     0    44     1     1
 -8.4362439954315593E-01 a      1034     0    44     1     2
 -4.1849285773625657E-02 a      1035     0    44     1     3
 -1.0698529916604376E+00 a      1036     0    44     1     4
  6.2070024770164178E-01 a      1037     0    44     1     5
  8.6171230868306192E-01 a      1038     0    44     1     6
 -7.3376735166617713E-01 a      1039     0    44     1     7
 -7.8826273926611401E-01 a      1040     0    44     1     8
 -9.8537698170882293E-01 a      1041     0    44     1     9
  3.7723729502163256E-01 a      1042     0    44     1    10
 -3.3544531339905309E-01 a      1043     0    44     1    11
 -5.5944805647907780E-01 a      1044     0    44     1    12
  7.3916981063054132E-01 a      1045     0    44     1    13
  7.1777497964531978E-02 a      1046     0    44     1    14
 -8.9256022898506204E-02 a      1047     0    44     1    15
  4.2502202154576901E-01 a      1048     0    44     1    16
 -7.5869251469621694E-03 a      1049     0    44     1    17
 -9.8369032557784064E-01 a      1050     0    44     1    18
  5.3389843894367361E-01 a      1051     0    44     1    19
  2.1988536497486132E-02 a      1052     0    44     1    20
  1.9691725098080842E-01 a      1053     0    44     1    21
  4.4245150197423222E-01 a      1054     0    44     1    22
  2.2667817579364838E-01 a      1055     0    44     1    23
  4.8822951469316223E-01 a      1056     0    44     1    24
 -4.5835399817662686E-01 a      1057     0    45     1     1
 -6.4561185225287410E-01 a      1058     0    45     1     2
  3.0943971101345107E-02 a      1059     0    45     1     3
 -8.1623150776433256E-02 a      1060     0    45     1     4
  3.7402249020496764E-01 a      1061     0    45     1     5
 -6.9627343303814193E-01 a      1062     0    45     1     6
 -3.5430712884386817E-01 a      1063     0    45     1     7
 -7.7466668747053546E-01 a      1064     0    45     1     8
  1.8944278436679415E-01 a      1065     0    45     1     9
  2.0615315338630197E-01 a      1066     0    45     1    10
  2.7147611733877625E-01 a      1067     0    45     1    11
