################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0591084015152889E-01 a       531     0    23     1     3
 -8.2326428466360291E+00 a       532     0    23     1     4
 -7.8198556632897400E+00 a       533     0    23     1     5
  2.9545281888374880E+01 a       534     0    23     1     6
  1.9172370623244039E+01 a       535     0    23     1     7
  7.2274599863567408E+00 a       536     0    23     1     8
  1.1090011436704388E+00 a       537     0    23     1     9
 -2.3560401725179144E+01 a       538     0    23     1    10
  2.6108733401429660E+01 a       539     0    23     1    11
 -2.4674380775844764E+01 a       540     0    23     1    12
 -7.6423575886691619E+00 a       541     0    23     1    13
 -4.1747144718279383E+00 a       542     0    23     1    14
  1.3938501784634456E+01 a       543     0    23     1    15
 -1.7257599025740763E+01 a       544     0    23     1    16
 -5.4105763843369026E+00 a       545     0    23     1    17
  7.1128387894971112E+00 a       546     0    23     1    18
  3.5653932505254131E+00 a       547     0    23     1    19
  3.7507337802086957E+00 a       548     0    23     1    20
  1.7871485718816704E+00 a       549     0    23     1    21
  1.9897578023425854E+01 a       550     0    23     1    22
 -1.7135990948133824E+01 a       551     0    23     1    23
 -6.0875805259155493E+00 a       552     0    23     1    24
 -5.5196932364855709E+00 a       553     0    24     1     1
  1.4054296634875742E+01 a       554     0    24     1     2
 -1.3770203491434946E+01 a       555     0    24     1     3
  3.3212519670544780E+00 a       556     0    24     1     4
 -1.0779074076834259E+01 a       557     0    24     1     5
  2.7739866986055436E+01 a       558     0    24     1     6
  6.2974423333697587E+00 a       559     0    24     1     7
  1.4984028376182850E+00 a       560     0    24     1     8
 -8.7880657898411663E+00 a       561     0    24     1     9
 -8.9882058010025663E+00 a       562     0    24     1    10
  8.1862410760816517E-01 a       563     0    24     1    11
 -2.8740884660122372E+00 a       564     0    24     1    12
  5.0662748633920680E+00 a       565     0    24     1    13
 -1.1846067931493062E+01 a       566     0    24     1    14
  1.3497111652228543E+01 a       567     0    24     1    15
 -1.3272851327061359E+01 a       568     0    24     1    16
 -5.6830776635721971E+00 a       569     0    24     1    17
  4.7657763771360431E+00 a       570     0    24     1    18
  1.5278360051825590E+01 a       571     0    24     1    19
  5.0851157191935148E-01 a       572     0    24     1    20
  4.5146938476483962E+00 a       573     0    24     1    21
  8.3537548033858720E+00 a       574     0    24     1    22
 -2.0169965098617183E+01 a       575     0    24     1    23
 -3.7752383272793901E+00 a       576     0    24     1    24
 -7.7746638807999413E-01 a       577     0    25     1     1
  6.0405592748176562E-01 a       578     0    25     1     2
 -2.0678780338975105E+00 a       579     0    25     1     3
 -3.9621204599458715E-01 a       580     0    25     1     4
  1.3611145844430734E+00 a       581     0    25     1     5
  7.9437712172781771E-01 a       582     0    25     1     6
 -1.8666041599200229E+00 a       583     0    25     1     7
  1.1876319604058303E+00 a       584     0    25     1     8
 -4.4268396018807193E-02 a       585     0    25     1     9
 -8.3094506000732848E-01 a       586     0    25     1    10
  2.7475584104836575E+00 a       587     0    25     1    11
  2.7655160322555561E-01 a       588     0    25     1    12
 -1.3648629828839181E+00 a       589     0    25     1    13
 -4.6602066008872961E-01 a       590     0    25     1    14
 -5.7493198709736759E-01 a       591     0    25     1    15
 -1.1504217699746824E+00 a       592     0    25     1    16
  2.1349078285022336E+00 a       593     0    25     1    17
  2.0326656093491580E+00 a       594     0    25     1    18
  9.3130734455808395E-01 a       595     0    25     1    19
 -3.1404989652892629E-01 a       596     0    25     1    20
 -2.9849146546026648E+00 a       597     0    25     1    21
 -1.9172723724309093E+00 a       598     0    25     1    22
  1.0871251340956887E+00 a       599     0    25     1    23
  2.0192899625306526E+00 a       600     0    25     1    24
 -3.3106552139002060E-01 a       601     0    26     1     1
  5.4687286836335273E-03 a       602     0    26     1     2
  1.2759363862935245E+00 a       603     0    26     1     3
 -2.7054953400341719E+00 a       604     0    26     1     4
  4.4695602014275781E+00 a       605     0    26     1     5
  1.2749764793673282E+00 a       606     0    26     1     6
 -2.8490064167004481E+00 a       607     0    26     1     7
 -2.5146450655151198E-01 a       608     0    26     1     8
 -1.3043618786936313E+00 a       609     0    26     1     9
  9.6603192154535078E-01 a       610     0    26     1    10
  3.6033910013373318E+00 a       611     0    26     1    11
  1.7272011284837752E-01 a       612     0    26     1    12
 -1.9780679767652996E+00 a       613     0    26     1    13
 -5.3391420850285121E-01 a       614     0    26     1    14
 -9.2251036148240284E-01 a       615     0    26     1    15
 -2.5748367391899478E+00 a       616     0    26     1    16
  9.9548989726239723E-01 a       617     0    26     1    17
 -2.2502844515055337E-01 a       618     0    26     1    18
  4.4001974399051819E-01 a       619     0    26     1    19
  1.2459459040463357E-01 a       620     0    26     1    20
 -1.4473540020539828E+00 a       621     0    26     1    21
  8.8670269295063428E-02 a       622     0    26     1    22
 -4.7850925189186055E-01 a       623     0    26     1    23
  1.4662956894343393E+00 a       624     0    26     1    24
  1.3515770419744806E+00 a       625     0    27     1     1
 -1.2066337203031414E-01 a       626     0    27     1     2
  4.1756489184830716E+00 a       627     0    27     1     3
 -3.5699792175924379E+00 a       628     0    27     1     4
  1.1646164794214278E+00 a       629     0    27     1     5
  4.4923354181690236E+00 a       630     0    27     1     6
 -5.0815708793451542E-02 a       631     0    27     1     7
 -2.1709696252806716E+00 a       632     0    27     1     8
 -3.3971602022026834E+00 a       633     0    27     1     9
  2.4301704874803738E+00 a       634     0    27     1    10
  2.7256713666730725E+00 a       635     0    27     1    11
  1.1785873392909729E+00 a       636     0    27     1    12
 -9.4932104187353317E-01 a       637     0    27     1    13
 -2.9176938276939977E+00 a       638     0    27     1    14
  9.8827178562461815E-02 a       639     0    27     1    15
 -3.6440731755186846E+00 a       640     0    27     1    16
 -2.8116988019727146E-01 a       641     0    27     1    17
  1.1376606709742210E+00 a       642     0    27     1    18
  3.2401009540726253E+00 a       643     0    27     1    19
  2.2582722112085976E+00 a       644     0    27     1    20
 -3.0110301520536655E+00 a       645     0    27     1    21
 -4.2706162086402966E+00 a       646     0    27     1    22
 -3.8537761388941072E+00 a       647     0    27     1    23
  1.8365030312001811E+00 a       648     0    27     1    24
  1.3931036126269838E+00 a       649     0    28     1     1
 -1.0797303865847063E+00 a       650     0    28     1     2
  2.8601936766226612E+00 a       651     0    28     1     3
 -1.8853990557116456E+00 a       652     0    28     1     4
  1.0541596298395369E-02 a       653     0    28     1     5
  9.2108097916982890E-01 a       654     0    28     1     6
  1.4619989129005146E+00 a       655     0    28     1     7
 -3.1282507767588141E-01 a       656     0    28     1     8
 -3.1927837236453344E-02 a       657     0    28     1     9
  1.1283598012724985E+00 a       658     0    28     1    10
 -8.7052551448359305E-01 a       659     0    28     1    11
 -1.8732791828482787E+00 a       660     0    28     1    12
  1.6575436505056751E+00 a       661     0    28     1    13
 -1.3616724435897481E-01 a       662     0    28     1    14
 -2.0046738129270953E+00 a       663     0    28     1    15
  2.0057017786824288E-01 a       664     0    28     1    16
 -5.1683313159228095E-01 a       665     0    28     1    17
 -9.0560316142386721E-01 a       666     0    28     1    18
 -1.6619178434141040E+00 a       667     0    28     1    19
 -5.5712294634475368E-01 a       668     0    28     1    20
  3.6714230148622956E-01 a       669     0    28     1    21
  2.2795705189929723E+00 a       670     0    28     1    22
  1.0337954105145704E+00 a       671     0    28     1    23
 -1.5798696729760862E+00 a       672     0    28     1    24
  4.4479201043787869E-01 a       673     0    29     1     1
 -2.1961210548244705E+00 a       674     0    29     1     2
 -1.6708188881907476E-01 a       675     0    29     1     3
 -9.4227194898390398E-01 a       676     0    29     1     4
  3.3172196783579002E+00 a       677     0    29     1     5
 -1.5929716141059740E+00 a       678     0    29     1     6
 -8.7121958827419910E-01 a       679     0    29     1     7
 -7.7108339943912396E-01 a       680     0    29     1     8
  8.5045846428447669E-01 a       681     0    29     1     9
  3.2826098469484615E+00 a       682     0    29     1    10
 -2.6711785098151282E+00 a       683     0    29     1    11
  9.9037959651973217E-01 a       684     0    29     1    12
  2.3302461103182597E+00 a       685     0    29     1    13
  1.6666950827813263E+00 a       686     0    29     1    14
 -4.2583107843535108E+00 a       687     0    29     1    15
  1.4941027570458547E+00 a       688     0    29     1    16
 -1.6991334451240676E+00 a       689     0    29     1    17
  1.8236867764098315E+00 a       690     0    29     1    18
 -5.1290807163031105E-01 a       691     0    29     1    19
 -3.8460267152645966E+00 a       692     0    29     1    20
 -5.4386400630530540E-01 a       693     0    29     1    21
 -4.6016494929019682E+00 a       694     0    29     1    22
  4.8370966783047070E-01 a       695     0    29     1    23
 -3.4954800357767986E+00 a       696     0    29     1    24
 -1.7978348131614523E+00 a       697     0    30     1     1
  5.1674729331926406E-01 a       698     0    30     1     2
 -5.8804123365743157E+00 a       699     0    30     1     3
  3.5169650070919394E+00 a       700     0    30     1     4
 -3.4301400263815145E+00 a       701     0    30     1     5
 -2.0991241073050296E-01 a       702     0    30     1     6
 -2.4216560466534105E+00 a       703     0    30     1     7
  6.2302602663918238E-01 a       704     0    30     1     8
  2.3016695089540335E+00 a       705     0    30     1     9
 -2.7369917856814632E+00 a       706     0    30     1    10
  7.3342184635885155E-01 a       707     0    30     1    11
 -4.2587846617382645E+00 a       708     0    30     1    12
  3.2761776033490824E+00 a       709     0    30     1    13
  7.7856502665266678E-05 a       710     0    30     1    14
 -2.6335535682706848E+00 a       711     0    30     1    15
  6.6632476859866752E-01 a       712     0    30     1    16
 -5.6007040564162818E+00 a       713     0    30     1    17
 -2.9656227445270740E+00 a       714     0    30     1    18
 -2.9992177531567297E+00 a       715     0    30     1    19
 -4.0334903472815720E+00 a       716     0    30     1    20
  2.8019562789829657E+00 a       717     0    30     1    21
  1.8825206009643036E+00 a       718     0    30     1    22
 -1.0309078571886896E+00 a       719     0    30     1    23
 -3.0529080356355811E+00 a       720     0    30     1    24
 -3.2965169806461936E+00 a       721     0    31     1     1
  1.5311963072343735E+00 a       722     0    31     1     2
 -7.4299420235121572E+00 a       723     0    31     1     3
  6.7571835008286862E-01 a       724     0    31     1     4
  7.1531073303254544E+00 a       725     0    31     1     5
 -3.5073477873878391E+00 a       726     0    31     1     6
  1.5109265662667359E+00 a       727     0    31     1     7
  6.4900360977745590E+00 a       728     0    31     1     8
  5.3677901683641664E+00 a       729     0    31     1     9
 -3.6821169449936599E+00 a       730     0    31     1    10
  1.1744410263726449E+01 a       731     0    31     1    11
  7.4657600135410052E+00 a       732     0    31     1    12
 -1.9622094519700488E+00 a       733     0    31     1    13
 -7.4096526174010657E+00 a       734     0    31     1    14
  3.3897966757505000E+00 a       735     0    31     1    15
 -7.5837262199679512E-01 a       736     0    31     1    16
  1.6125884034173070E+00 a       737     0    31     1    17
 -3.6465402073076851E+00 a       738     0    31     1    18
  1.0416886211705473E+01 a       739     0    31     1    19
  3.0863124132424407E+00 a       740     0    31     1    20
  5.5103770743506963E+00 a       741     0    31     1    21
 -1.2156373243296978E+00 a       742     0    31     1    22
 -5.7719367038607281E+00 a       743     0    31     1    23
 -1.6735330206773862E+00 a       744     0    31     1    24
 -1.1586732760148507E+01 a       745     0    32     1     1
  2.0227561034764022E+01 a       746     0    32     1     2
 -1.1627755912157767E+01 a       747     0    32     1     3
 -1.3796349439078188E+01 a       748     0    32     1     4
 -1.0581054131490998E+01 a       749     0    32     1     5
  1.4173293517188599E+01 a       750     0    32     1     6
  7.0831949049354410E+00 a       751     0    32     1     7
  1.7705674350588805E+00 a       752     0    32     1     8
  4.3520665850741107E+00 a       753     0    32     1     9
 -1.9746177946964540E+01 a       754     0    32     1    10
  2.1806630635109716E+01 a       755     0    32     1    11
  1.3751341117034166E+01 a       756     0    32     1    12
 -5.9558218796926754E+00 a       757     0    32     1    13
 -2.9172169963547816E+01 a       758     0    32     1    14
  9.6371480577369670E+00 a       759     0    32     1    15
 -8.9922527444779909E+00 a       760     0    32     1    16
  1.2273141710604282E+01 a       761     0    32     1    17
 -3.1596064792133585E+00 a       762     0    32     1    18
  1.4219948614089699E+01 a       763     0    32     1    19
  1.6912150763372473E+01 a       764     0    32     1    20
 -8.8031036238460594E+00 a       765     0    32     1    21
  4.0754781658988017E+00 a       766     0    32     1    22
 -1.2374412352920677E+01 a       767     0    32     1    23
 -1.8486902994766794E+00 a       768     0    32     1    24
  1.3084828683290670E+00 a       769     0    33     1     1
 -5.1403277161543703E-01 a       770     0    33     1     2
  1.8633654857500679E+00 a       771     0    33     1     3
  1.3580899892145746E+00 a       772     0    33     1     4
  1.4935217031665351E+00 a       773     0    33     1     5
 -1.2773551008164710E-01 a       774     0    33     1     6
  5.6106105468679079E-01 a       775     0    33     1     7
 -9.6880934088073967E-01 a       776     0    33     1     8
  4.4132662191677419E-01 a       777     0    33     1     9
  1.7182433677131945E+00 a       778     0    33     1    10
  6.9018972315754723E-01 a       779     0    33     1    11
  5.5743882893706287E-01 a       780     0    33     1    12
 -1.3711946441785181E-01 a       781     0    33     1    13
  5.5892772513877920E-01 a       782     0    33     1    14
  1.1353727574384753E+00 a       783     0    33     1    15
 -1.8769742492553159E+00 a       784     0    33     1    16
  1.3471186164486588E+00 a       785     0    33     1    17
  2.2520129609404025E+00 a       786     0    33     1    18
  2.3363893753224824E-01 a       787     0    33     1    19
  2.7686518429315726E-01 a       788     0    33     1    20
 -1.4008750374555963E+00 a       789     0    33     1    21
  1.7387441859732056E+00 a       790     0    33     1    22
  1.1775014121090732E-01 a       791     0    33     1    23
  1.1287180342447232E+00 a       792     0    33     1    24
  7.7530433176376867E-01 a       793     0    34     1     1
  3.8521983061853687E-01 a       794     0    34     1     2
  8.6772996664050517E-01 a       795     0    34     1     3
  6.5896648407525871E-01 a       796     0    34     1     4
  7.2845026000012469E-02 a       797     0    34     1     5
  4.9764586201403921E-01 a       798     0    34     1     6
  8.6059427510364261E-01 a       799     0    34     1     7
 -8.3002665384832619E-01 a       800     0    34     1     8
 -1.7453071655936078E-01 a       801     0    34     1     9
 -2.4263368397910226E-01 a       802     0    34     1    10
  7.3183188772245666E-02 a       803     0    34     1    11
  4.2783853359288554E-01 a       804     0    34     1    12
  5.6407229688210936E-01 a       805     0    34     1    13
  1.4864095524414109E-01 a       806     0    34     1    14
  1.2553546638527159E-02 a       807     0    34     1    15
  2.3477309226699875E-01 a       808     0    34     1    16
  7.2703693939777256E-02 a       809     0    34     1    17
 -1.2673504529394453E-01 a       810     0    34     1    18
 -3.0958188232674982E-01 a       811     0    34     1    19
 -6.9160896354555390E-01 a       812     0    34     1    20
 -6.1508006220180633E-01 a       813     0    34     1    21
  5.7545468745889106E-01 a       814     0    34     1    22
 -3.6969275223301212E-01 a       815     0    34     1    23
  1.4973422487881022E-01 a       816     0    34     1    24
 -1.8104992089171459E+00 a       817     0    35     1     1
  4.3689250394922641E-01 a       818     0    35     1     2
 -2.0567132980810707E+00 a       819     0    35     1     3
 -1.2605500420488476E+00 a       820     0    35     1     4
 -1.3544801608823713E+00 a       821     0    35     1     5
 -2.0113700378314001E-01 a       822     0    35     1     6
 -8.5216527702613967E-02 a       823     0    35     1     7
  2.2778149759474348E-01 a       824     0    35     1     8
 -2.3711132922996209E-01 a       825     0    35     1     9
 -1.2950030039312532E+00 a       826     0    35     1    10
 -6.4822592083131170E-01 a       827     0    35     1    11
 -9.1359596365545059E-01 a       828     0    35     1    12
 -5.0381784557786025E-01 a       829     0    35     1    13
 -1.4648951493003204E+00 a       830     0    35     1    14
 -1.3617393843555874E+00 a       831     0    35     1    15
  2.5079484029059187E+00 a       832     0    35     1    16
 -1.5711446461631431E+00 a       833     0    35     1    17
 -3.2377537843240285E+00 a       834     0    35     1    18
 -5.1532724441132960E-01 a       835     0    35     1    19
 -1.3240935971048593E+00 a       836     0    35     1    20
  1.1014317817007606E+00 a       837     0    35     1    21
 -7.5624882423962161E-02 a       838     0    35     1    22
  9.9875054183803311E-02 a       839     0    35     1    23
 -7.4511870471095321E-01 a       840     0    35     1    24
 -3.2817836167071462E-01 a       841     0    36     1     1
  3.5690102461176315E-01 a       842     0    36     1     2
  8.2472726113214090E-01 a       843     0    36     1     3
  3.0721244909056600E-01 a       844     0    36     1     4
 -6.7016284772035667E-02 a       845     0    36     1     5
  4.6882695545422243E-01 a       846     0    36     1     6
  2.9383033333185893E-01 a       847     0    36     1     7
 -8.4714810616062464E-01 a       848     0    36     1     8
 -6.7223344019283082E-01 a       849     0    36     1     9
 -4.2691155549266374E-01 a       850     0    36     1    10
 -6.4344311472439208E-01 a       851     0    36     1    11
  4.5609265129690407E-01 a       852     0    36     1    12
 -2.0331388716835885E-02 a       853     0    36     1    13
  7.5104160289388688E-01 a       854     0    36     1    14
  5.8196933306105048E-01 a       855     0    36     1    15
 -6.0989066447353224E-01 a       856     0    36     1    16
 -1.4691801666203888E-01 a       857     0    36     1    17
  7.3251021580153797E-01 a       858     0    36     1    18
  1.6305014202905255E-01 a       859     0    36     1    19
 -1.8448814760564169E-01 a       860     0    36     1    20
 -5.7369779998505388E-01 a       861     0    36     1    21
 -2.8633519058326345E-01 a       862     0    36     1    22
  3.5749341191222056E-01 a       863     0    36     1    23
 -5.4011084604979531E-01 a       864     0    36     1    24
  1.6620195555710933E+00 a       865     0    37     1     1
  2.5170448699310803E+00 a       866     0    37     1     2
  3.4162637655992016E+00 a       867     0    37     1     3
  3.2378665016785053E+00 a       868     0    37     1     4
  5.5046975129593501E-01 a       869     0    37     1     5
  1.1510675945152951E+00 a       870     0    37     1     6
 -2.3553706383473898E+00 a       871     0    37     1     7
 -3.6706478336191042E+00 a       872     0    37     1     8
 -1.8589456082169997E+00 a       873     0    37     1     9
 -8.0292944645788868E-03 a       874     0    37     1    10
 -2.4403430450844548E+00 a       875     0    37     1    11
  1.1200286374933512E+00 a       876     0    37     1    12
 -2.8216357779916832E+00 a       877     0    37     1    13
 -2.9205553219283802E+00 a       878     0    37     1    14
  3.0335001803689954E+00 a       879     0    37     1    15
  2.5554238319422079E-01 a       880     0    37     1    16
  6.2604612340391594E-02 a       881     0    37     1    17
 -8.1569731956475189E-01 a       882     0    37     1    18
 -1.3544853698009045E+00 a       883     0    37     1    19
  2.7445480861039556E-01 a       884     0    37     1    20
 -1.8154770790793560E+00 a       885     0    37     1    21
  2.3814589285502512E+00 a       886     0    37     1    22
  1.3015109620543253E+00 a       887     0    37     1    23
 -5.7603511693532328E-01 a       888     0    37     1    24
 -1.7747969451629270E-01 a       889     0    38     1     1
 -2.3719649591670238E+00 a       890     0    38     1     2
  4.9141339021240471E-01 a       891     0    38     1     3
  1.5822288680617418E+00 a       892     0    38     1     4
 -2.6428998289746821E+00 a       893     0    38     1     5
  2.7219930890431088E+00 a       894     0    38     1     6
  3.2342691231431604E+00 a       895     0    38     1     7
  1.4570436036625312E+00 a       896     0    38     1     8
 -4.3294558654971684E+00 a       897     0    38     1     9
 -1.8697747589735197E-01 a       898     0    38     1    10
 -3.8579409253813397E+00 a       899     0    38     1    11
  2.6686688879595805E-01 a       900     0    38     1    12
 -1.2502430459842814E-01 a       901     0    38     1    13
  1.0054709142998339E+00 a       902     0    38     1    14
  5.5657732240059177E-01 a       903     0    38     1    15
  2.4283705093875310E+00 a       904     0    38     1    16
 -2.1584358248355455E+00 a       905     0    38     1    17
  2.7595088589204932E+00 a       906     0    38     1    18
  2.2634614984114325E+00 a       907     0    38     1    19
 -2.1977579532630562E+00 a       908     0    38     1    20
  3.2166960722970921E+00 a       909     0    38     1    21
 -6.7211199389654563E-01 a       910     0    38     1    22
 -3.2499753450316665E-01 a       911     0    38     1    23
 -3.2609213827428580E+00 a       912     0    38     1    24
  6.4384735055807996E-01 a       913     0    39     1     1
 -2.5559859557275050E-01 a       914     0    39     1     2
 -2.6680558432646456E-01 a       915     0    39     1     3
 -2.5087446177172588E+00 a       916     0    39     1     4
  1.2795562192289163E+00 a       917     0    39     1     5
 -3.3941505969981833E-01 a       918     0    39     1     6
 -4.1135591905223207E-01 a       919     0    39     1     7
  4.0587228945733228E-01 a       920     0    39     1     8
 -6.5103882501537769E-01 a       921     0    39     1     9
  2.5013987078886690E-01 a       922     0    39     1    10
 -8.0271628566279107E-01 a       923     0    39     1    11
 -1.0136149939200436E+00 a       924     0    39     1    12
 -1.9094886085843104E+00 a       925     0    39     1    13
 -5.6966881176113393E-01 a       926     0    39     1    14
 -1.1447162263451578E+00 a       927     0    39     1    15
  2.8241975889910792E-01 a       928     0    39     1    16
 -1.1669331817860962E+00 a       929     0    39     1    17
 -9.5844626390817389E-01 a       930     0    39     1    18
  7.9900048601149809E-01 a       931     0    39     1    19
 -1.0126114841852096E+00 a       932     0    39     1    20
  1.5810187101871902E+00 a       933     0    39     1    21
  1.0863070316766968E-01 a       934     0    39     1    22
 -1.7881954299669167E-01 a       935     0    39     1    23
 -3.3973932747637003E-01 a       936     0    39     1    24
  5.8427319381933716E+00 a       937     0    40     1     1
  1.4714012407053070E+00 a       938     0    40     1     2
  1.3838534491809464E+00 a       939     0    40     1     3
  4.8731614941017423E+00 a       940     0    40     1     4
 -7.2219965329211877E-01 a       941     0    40     1     5
  9.9667952523652315E-01 a       942     0    40     1     6
  2.1214496537003127E+00 a       943     0    40     1     7
 -9.9672111782731387E-01 a       944     0    40     1     8
 -8.7727807079301368E+00 a       945     0    40     1     9
 -2.3736347126451521E-01 a       946     0    40     1    10
 -2.2037982665806979E+00 a       947     0    40     1    11
  5.4301282265446915E-01 a       948     0    40     1    12
 -2.6093559471243383E-01 a       949     0    40     1    13
  2.1507077180466472E+00 a       950     0    40     1    14
 -3.2699071695736592E-01 a       951     0    40     1    15
  5.8495714786002073E-01 a       952     0    40     1    16
  7.9343682764122281E-01 a       953     0    40     1    17
  3.8684935686904773E+00 a       954     0    40     1    18
  3.3268263920352298E-01 a       955     0    40     1    19
 -1.0851584231755451E-01 a       956     0    40     1    20
  2.5905626843569731E+00 a       957     0    40     1    21
  1.8689974673820233E+00 a       958     0    40     1    22
 -3.1375093622613694E+00 a       959     0    40     1    23
  3.6271378285997256E+00 a       960     0    40     1    24
  1.7962019097769224E+00 a       961     0    41     1     1
 -6.5872486979495926E-01 a       962     0    41     1     2
 -3.0791748557536596E+00 a       963     0    41     1     3
 -9.7149550400823470E-01 a       964     0    41     1     4
 -1.1905984724544977E-02 a       965     0    41     1     5
  6.3545437157280038E-01 a       966     0    41     1     6
 -5.4121503387111458E-01 a       967     0    41     1     7
  3.0847783925373302E+00 a       968     0    41     1     8
 -3.1091736887858565E+00 a       969     0    41     1     9
 -1.5709538621387242E+00 a       970     0    41     1    10
 -2.1936973473049859E+00 a       971     0    41     1    11
 -1.9124740799985711E+00 a       972     0    41     1    12
 -5.3012359978545798E-01 a       973     0    41     1    13
  1.9026950695246712E+00 a       974     0    41     1    14
 -3.2395206567510186E+00 a       975     0    41     1    15
 -1.6609008925924955E+00 a       976     0    41     1    16
 -2.2872861410395018E+00 a       977     0    41     1    17
  4.4246486508063807E+00 a       978     0    41     1    18
 -1.5297970125461668E+00 a       979     0    41     1    19
 -2.9791338188584051E+00 a       980     0    41     1    20
  3.5991328445944131E+00 a       981     0    41     1    21
 -1.9932372321742671E+00 a       982     0    41     1    22
 -1.2749539924394637E+00 a       983     0    41     1    23
 -3.0279423183873311E+00 a       984     0    41     1    24
  2.3173694968046634E+00 a       985     0    42     1     1
 -6.6826298297771947E-01 a       986     0    42     1     2
 -1.4397474389690390E+00 a       987     0    42     1     3
  3.1554619666319750E-01 a       988     0    42     1     4
 -7.4253822940070735E-01 a       989     0    42     1     5
  1.1676893850816430E+00 a       990     0    42     1     6
 -5.2136838490466353E-01 a       991     0    42     1     7
  2.6709493030535532E+00 a       992     0    42     1     8
 -3.5069950028720593E+00 a       993     0    42     1     9
 -6.7195937295125052E-01 a       994     0    42     1    10
 -1.4117927586152650E-02 a       995     0    42     1    11
  9.1597700370106350E-01 a       996     0    42     1    12
  1.0488338329938749E+00 a       997     0    42     1    13
  1.6561834869941433E-01 a       998     0    42     1    14
 -9.4986171339482572E-01 a       999     0    42     1    15
 -2.8714514237522963E+00 a      1000     0    42     1    16
 -3.1586013991995336E-02 a      1001     0    42     1    17
  3.4060210508627979E+00 a      1002     0    42     1    18
 -8.2101888623663266E-01 a      1003     0    42     1    19
 -2.6881373618807745E+00 a      1004     0    42     1    20
  1.5420362394784974E+00 a      1005     0    42     1    21
 -1.8629011250070169E+00 a      1006     0    42     1    22
 -1.4269545451279761E+00 a      1007     0    42     1    23
 -6.3193570231775698E-01 a      1008     0    42     1    24
  3.8208804664062277E+00 a      1009     0    43     1     1
  4.5258100197312690E+00 a      1010     0    43     1     2
 -8.5064775133714789E+00 a      1011     0    43     1     3
 -8.8076606755658468E-02 a      1012     0    43     1     4
 -7.5353557510587086E+00 a      1013     0    43     1     5
  9.7406405118661468E+00 a      1014     0    43     1     6
 -1.2213109612585940E+01 a      1015     0    43     1     7
  1.2581741720931692E+01 a      1016     0    43     1     8
 -1.3840605454068186E+01 a      1017     0    43     1     9
 -5.7773889046076379E+00 a      1018     0    43     1    10
  1.7354006771950841E+00 a      1019     0    43     1    11
  2.7454686836256164E+00 a      1020     0    43     1    12
 -5.1927586620511024E+00 a      1021     0    43     1    13
 -1.3290941831615509E+01 a      1022     0    43     1    14
 -1.0799877267772664E+00 a      1023     0    43     1    15
  1.1756001098909421E+01 a      1024     0    43     1    16
 -8.4570755230622190E+00 a      1025     0    43     1    17
 -7.0936675146980637E+00 a      1026     0    43     1    18
  1.8428954982677710E+00 a      1027     0    43     1    19
 -1.3949978719996562E+01 a      1028     0    43     1    20
  1.1249322148447552E+01 a      1029     0    43     1    21
  7.3183354476689937E+00 a      1030     0    43     1    22
  1.5303160204819525E+01 a      1031     0    43     1    23
  2.6153519143628388E+00 a      1032     0    43     1    24
 -2.3908945236269705E+00 a      1033     0    44     1     1
  3.5105711549708727E+00 a      1034     0    44     1     2
 -3.9527665657381164E+00 a      1035     0    44     1     3
  9.0132108427487037E+00 a      1036     0    44     1     4
  2.5020450703858272E+00 a      1037     0    44     1     5
 -2.4870900939650409E+00 a      1038     0    44     1     6
 -8.2809108079952476E-01 a      1039     0    44     1     7
 -2.2297748191046183E+00 a      1040     0    44     1     8
  6.9115256010851054E+00 a      1041     0    44     1     9
 -4.5695221224136482E+00 a      1042     0    44     1    10
  1.0538338944545780E+00 a      1043     0    44     1    11
 -4.2880630404213287E+00 a      1044     0    44     1    12
  2.7078064982014962E+00 a      1045     0    44     1    13
  4.1336917320961009E+00 a      1046     0    44     1    14
 -1.2428211649240453E+00 a      1047     0    44     1    15
 -2.4085464944164787E+00 a      1048     0    44     1    16
  3.2096553546315514E+00 a      1049     0    44     1    17
  1.1999380634637167E+00 a      1050     0    44     1    18
 -6.2637685051758307E+00 a      1051     0    44     1    19
  4.9396251265161411E+00 a      1052     0    44     1    20
 -2.3930762005565929E+00 a      1053     0    44     1    21
  5.9119526232613939E+00 a      1054     0    44     1    22
 -1.6253589257234573E+00 a      1055     0    44     1    23
  4.7052721653072531E+00 a      1056     0    44     1    24
 -6.1101112337858909E-01 a      1057     0    45     1     1
 -1.1474855003640094E+00 a      1058     0    45     1     2
  1.0371830906673569E+00 a      1059     0    45     1     3
  9.6544584103104132E+00 a      1060     0    45     1     4
 -5.5347497085999242E+00 a      1061     0    45     1     5
  5.1432380532421274E+00 a      1062     0    45     1     6
  2.6583329198966559E+00 a      1063     0    45     1     7
  1.4442760613064447E+00 a      1064     0    45     1     8
  9.1248481448265795E-01 a      1065     0    45     1     9
 -1.9823285076154689E+00 a      1066     0    45     1    10
