################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3524707094417394E-01 a       531     0    23     1     3
 -5.3107417313502276E+00 a       532     0    23     1     4
  4.3651712463409380E+00 a       533     0    23     1     5
  5.2130508510630396E+00 a       534     0    23     1     6
  5.7154009832854547E-01 a       535     0    23     1     7
 -1.3364609583514631E+00 a       536     0    23     1     8
 -3.4393870094822030E+00 a       537     0    23     1     9
 -4.5188016995519148E-01 a       538     0    23     1    10
  2.9847367658715243E+00 a       539     0    23     1    11
 -2.8274121467785887E+00 a       540     0    23     1    12
 -1.9234488644993333E+00 a       541     0    23     1    13
 -2.2215800777904704E+00 a       542     0    23     1    14
  2.7037402106828590E-01 a       543     0    23     1    15
  7.0227511323232839E-01 a       544     0    23     1    16
 -4.8038402879142792E+00 a       545     0    23     1    17
 -1.5381898493423216E+00 a       546     0    23     1    18
  3.5313552313581303E-01 a       547     0    23     1    19
 -1.4036801196469422E+00 a       548     0    23     1    20
 -2.2131327044501058E-02 a       549     0    23     1    21
 -1.0257243810901966E+00 a       550     0    23     1    22
  4.4334773184078841E-01 a       551     0    23     1    23
 -1.1168727344686582E+00 a       552     0    23     1    24
 -3.2949687708066344E-01 a       553     0    24     1     1
  1.2342630767250022E+00 a       554     0    24     1     2
 -1.8693096520201902E+00 a       555     0    24     1     3
 -1.7534102566556178E+00 a       556     0    24     1     4
 -1.8703197820368528E-01 a       557     0    24     1     5
  3.8303132787777936E+00 a       558     0    24     1     6
 -1.8059880907745435E-01 a       559     0    24     1     7
 -3.8944155004565988E+00 a       560     0    24     1     8
 -8.1986483889299300E-01 a       561     0    24     1     9
 -9.5503767043931473E-02 a       562     0    24     1    10
 -1.7633746319604362E+00 a       563     0    24     1    11
 -1.5696819820126218E+00 a       564     0    24     1    12
 -1.4754036600934077E+00 a       565     0    24     1    13
 -1.2996438596208584E+00 a       566     0    24     1    14
 -1.8768094134300597E+00 a       567     0    24     1    15
  1.2970581171480491E+00 a       568     0    24     1    16
  2.0901764067108943E+00 a       569     0    24     1    17
 -3.0518540672679380E+00 a       570     0    24     1    18
  7.3905951434753825E-01 a       571     0    24     1    19
 -5.2772474003194301E+00 a       572     0    24     1    20
 -4.9850071432063880E-01 a       573     0    24     1    21
  1.2853089756480507E+00 a       574     0    24     1    22
  1.8738237165945568E+00 a       575     0    24     1    23
  5.6269902054996834E-01 a       576     0    24     1    24
  3.1728190357094603E+00 a       577     0    25     1     1
  7.7088202826844776E-01 a       578     0    25     1     2
  1.8266369636802995E+00 a       579     0    25     1     3
 -5.2316476896082209E+00 a       580     0    25     1     4
 -1.4891218099544656E+00 a       581     0    25     1     5
  3.4954305746696663E+00 a       582     0    25     1     6
  1.8913615321098012E-01 a       583     0    25     1     7
 -3.1166340844075466E+00 a       584     0    25     1     8
  1.5011025420271178E+00 a       585     0    25     1     9
  3.2832506424036284E-01 a       586     0    25     1    10
  1.5135054790319769E-01 a       587     0    25     1    11
 -7.5913345405705024E-01 a       588     0    25     1    12
 -4.1589584649743907E+00 a       589     0    25     1    13
  5.1454276798385479E+00 a       590     0    25     1    14
 -5.7776785382332383E+00 a       591     0    25     1    15
 -5.5087228951017684E+00 a       592     0    25     1    16
 -4.5317049497838138E+00 a       593     0    25     1    17
 -4.2405477895872883E+00 a       594     0    25     1    18
  3.1381008312059047E+00 a       595     0    25     1    19
 -3.3146766195841217E+00 a       596     0    25     1    20
 -1.7520218659851192E+00 a       597     0    25     1    21
  2.3611880372056329E-01 a       598     0    25     1    22
  2.3997118821576673E+00 a       599     0    25     1    23
  1.1306385662336396E+00 a       600     0    25     1    24
  1.4951797723975617E+00 a       601     0    26     1     1
  2.1783475459675907E+00 a       602     0    26     1     2
  3.5523492442424282E-01 a       603     0    26     1     3
  4.7741869252898752E+00 a       604     0    26     1     4
 -3.2771927883067042E+00 a       605     0    26     1     5
 -2.9007173340197805E+00 a       606     0    26     1     6
 -2.3298741312687214E+00 a       607     0    26     1     7
  2.6581383824855229E+00 a       608     0    26     1     8
 -1.4335771960742820E+00 a       609     0    26     1     9
  4.1572154350208512E+00 a       610     0    26     1    10
 -1.3769316720740072E+00 a       611     0    26     1    11
  1.7175204295558182E+00 a       612     0    26     1    12
 -2.0407979056899168E+00 a       613     0    26     1    13
  1.0401870238864912E+00 a       614     0    26     1    14
 -3.3654934387748985E+00 a       615     0    26     1    15
  5.6901611574691502E-01 a       616     0    26     1    16
  1.4718867555388890E+00 a       617     0    26     1    17
  1.0731872782839251E+00 a       618     0    26     1    18
 -1.9142596733403745E+00 a       619     0    26     1    19
  3.5331420709934656E+00 a       620     0    26     1    20
 -4.6109961263195071E-01 a       621     0    26     1    21
  1.8525157498033276E+00 a       622     0    26     1    22
  2.2707736331883471E-01 a       623     0    26     1    23
 -7.9868462089367198E-01 a       624     0    26     1    24
 -1.4639601311145962E+00 a       625     0    27     1     1
 -2.9985033444928111E-01 a       626     0    27     1     2
  3.2292659856636559E+00 a       627     0    27     1     3
  3.2184390928693616E+00 a       628     0    27     1     4
 -6.1922587889489211E-01 a       629     0    27     1     5
 -4.1551271738048818E+00 a       630     0    27     1     6
  7.6551338151989445E-01 a       631     0    27     1     7
  1.6322938443813886E+00 a       632     0    27     1     8
 -3.3997862212609142E-01 a       633     0    27     1     9
 -1.2133594220738173E+00 a       634     0    27     1    10
  1.3757372571219770E+00 a       635     0    27     1    11
  1.0246703624310354E+00 a       636     0    27     1    12
  3.8870561209402238E-01 a       637     0    27     1    13
  3.3492336030339649E+00 a       638     0    27     1    14
 -1.0669503319462390E+00 a       639     0    27     1    15
 -1.8846548520463371E+00 a       640     0    27     1    16
 -2.1263013680187899E+00 a       641     0    27     1    17
  4.7170418614434499E+00 a       642     0    27     1    18
 -3.5820928578037519E+00 a       643     0    27     1    19
  2.3764151679379051E+00 a       644     0    27     1    20
 -4.2737768171748005E+00 a       645     0    27     1    21
 -9.1963625479072919E-01 a       646     0    27     1    22
 -1.4090086863573921E+00 a       647     0    27     1    23
  4.6309958961988240E-01 a       648     0    27     1    24
  1.3291385598175758E+00 a       649     0    28     1     1
  4.3886820725055564E-01 a       650     0    28     1     2
  2.4558798692364951E+00 a       651     0    28     1     3
  6.6352101733088382E+00 a       652     0    28     1     4
 -1.8538195273715854E+00 a       653     0    28     1     5
  2.5935289005283426E+00 a       654     0    28     1     6
 -2.2175983238376236E+00 a       655     0    28     1     7
  2.2272693876273491E+00 a       656     0    28     1     8
 -1.9908974101033852E+00 a       657     0    28     1     9
  2.4353092020022009E+00 a       658     0    28     1    10
  5.4261586081051283E-01 a       659     0    28     1    11
 -3.3949063356009102E-01 a       660     0    28     1    12
  8.9803592072947558E-01 a       661     0    28     1    13
  1.5520285660389224E+00 a       662     0    28     1    14
 -2.5415674647658998E-01 a       663     0    28     1    15
  8.9370483868221289E+00 a       664     0    28     1    16
 -3.7281714039305643E-02 a       665     0    28     1    17
  7.1580752593105035E-01 a       666     0    28     1    18
 -1.4560176808694145E+00 a       667     0    28     1    19
  7.4590730622679846E+00 a       668     0    28     1    20
  7.4878464175652570E-01 a       669     0    28     1    21
  2.5381464021520657E+00 a       670     0    28     1    22
 -1.1044912864532082E+00 a       671     0    28     1    23
  1.3905942352891800E+00 a       672     0    28     1    24
 -1.4378794988388938E+01 a       673     0    29     1     1
 -1.3790560697740514E+01 a       674     0    29     1     2
 -3.3836779823841236E-02 a       675     0    29     1     3
 -2.8010502100053056E+00 a       676     0    29     1     4
 -5.9046936180631509E+00 a       677     0    29     1     5
 -1.5136069664169396E+01 a       678     0    29     1     6
 -1.1834860312106491E+01 a       679     0    29     1     7
 -1.4446216939290830E+01 a       680     0    29     1     8
 -7.3416103948234723E-02 a       681     0    29     1     9
  1.8329388675172616E+01 a       682     0    29     1    10
  3.8572697975843075E+00 a       683     0    29     1    11
 -1.7636551231334835E+01 a       684     0    29     1    12
 -6.4613682999343212E+00 a       685     0    29     1    13
  6.4809620935309586E-01 a       686     0    29     1    14
 -6.8393717735483628E-01 a       687     0    29     1    15
 -6.2651333697184821E+00 a       688     0    29     1    16
  4.8921922133298690E+00 a       689     0    29     1    17
 -5.6668050502338350E+00 a       690     0    29     1    18
  1.8119145333679111E+01 a       691     0    29     1    19
 -3.8613414695562325E+00 a       692     0    29     1    20
 -6.3608592523069545E+00 a       693     0    29     1    21
 -2.6554091737770587E+01 a       694     0    29     1    22
 -2.0952221145459745E+01 a       695     0    29     1    23
  7.0553624464517384E+00 a       696     0    29     1    24
 -1.3252083907923291E+01 a       697     0    30     1     1
 -1.8787619344370597E+01 a       698     0    30     1     2
 -5.8061637595954316E+00 a       699     0    30     1     3
  4.7633665000723893E+00 a       700     0    30     1     4
  2.3634496598254195E+01 a       701     0    30     1     5
 -3.8393919362582367E+00 a       702     0    30     1     6
 -9.9297826198353381E+00 a       703     0    30     1     7
  7.6366810845784237E+00 a       704     0    30     1     8
 -2.3064527537663153E+01 a       705     0    30     1     9
  2.0047725170948919E+01 a       706     0    30     1    10
 -2.2979264554443908E+01 a       707     0    30     1    11
 -4.2954050517845230E+00 a       708     0    30     1    12
 -3.2359267928789457E+00 a       709     0    30     1    13
 -2.7311113175896342E+01 a       710     0    30     1    14
 -9.5786286827733438E+00 a       711     0    30     1    15
 -2.8741738246960786E+01 a       712     0    30     1    16
  2.7530897607934584E+01 a       713     0    30     1    17
  1.4794652591450175E+01 a       714     0    30     1    18
  3.1249046583724606E+01 a       715     0    30     1    19
  7.2286898028986206E+00 a       716     0    30     1    20
  2.7311503033404807E+00 a       717     0    30     1    21
 -2.8432103898208243E+01 a       718     0    30     1    22
  3.7892927647637356E+00 a       719     0    30     1    23
  3.5094069909849935E+01 a       720     0    30     1    24
  1.8775317599133279E+00 a       721     0    31     1     1
 -4.3612501088705052E-01 a       722     0    31     1     2
 -7.1622792333431473E-01 a       723     0    31     1     3
  1.2083116127179012E+00 a       724     0    31     1     4
  2.9379445503820922E-01 a       725     0    31     1     5
 -6.0568617018423709E-01 a       726     0    31     1     6
 -2.8695150564364269E-01 a       727     0    31     1     7
  1.1886038307726770E+00 a       728     0    31     1     8
 -5.5946847848701786E-01 a       729     0    31     1     9
  4.4011846247498065E-01 a       730     0    31     1    10
 -5.6012489404769417E-01 a       731     0    31     1    11
  1.3989269078371840E+00 a       732     0    31     1    12
  2.7988738587547232E-02 a       733     0    31     1    13
 -4.0478791031763323E-01 a       734     0    31     1    14
 -4.5733172084821549E-01 a       735     0    31     1    15
  1.8035177525699402E+00 a       736     0    31     1    16
  1.0684970459697933E+00 a       737     0    31     1    17
  1.1306874905391787E-01 a       738     0    31     1    18
  1.0318620068358515E+00 a       739     0    31     1    19
  6.0259828430812035E-01 a       740     0    31     1    20
  8.4440117113937019E-01 a       741     0    31     1    21
  1.6090616968830479E-01 a       742     0    31     1    22
  4.8111774021499654E-01 a       743     0    31     1    23
  2.0909099098368733E-01 a       744     0    31     1    24
 -5.8026749804329958E-01 a       745     0    32     1     1
 -6.7296245368069274E-01 a       746     0    32     1     2
 -3.2947596254617739E-01 a       747     0    32     1     3
  2.2525440184748002E+00 a       748     0    32     1     4
 -1.4237532049525043E+00 a       749     0    32     1     5
  2.5665475998309029E-01 a       750     0    32     1     6
 -1.8792076461990426E+00 a       751     0    32     1     7
 -1.3377884490371683E+00 a       752     0    32     1     8
 -9.3390254990015176E-01 a       753     0    32     1     9
 -3.2439002181411369E-01 a       754     0    32     1    10
  5.4691903499505401E-01 a       755     0    32     1    11
 -1.6879645268456813E+00 a       756     0    32     1    12
  9.8583278441578395E-02 a       757     0    32     1    13
 -5.3375235800436849E-01 a       758     0    32     1    14
 -1.9154548550987383E+00 a       759     0    32     1    15
  6.6962655666884241E-01 a       760     0    32     1    16
  1.0721399701732757E+00 a       761     0    32     1    17
 -1.0642531341235162E+00 a       762     0    32     1    18
 -1.2552353809286412E+00 a       763     0    32     1    19
  1.9077079070323559E+00 a       764     0    32     1    20
 -5.2828939160816368E-01 a       765     0    32     1    21
 -2.4818304232385258E-01 a       766     0    32     1    22
  1.1669202103257017E+00 a       767     0    32     1    23
 -8.8299411440754649E-01 a       768     0    32     1    24
 -5.3322013366247423E-01 a       769     0    33     1     1
  6.0371048110909820E-01 a       770     0    33     1     2
  4.5249113749319692E-01 a       771     0    33     1     3
  7.2780365571409111E-01 a       772     0    33     1     4
  6.0302623486982943E-01 a       773     0    33     1     5
 -2.3653736717334772E-01 a       774     0    33     1     6
 -2.8568835904643258E-01 a       775     0    33     1     7
 -6.2383649740678571E-01 a       776     0    33     1     8
 -1.9239309446066475E+00 a       777     0    33     1     9
  5.8371565981641349E-01 a       778     0    33     1    10
  9.0264509320334829E-01 a       779     0    33     1    11
 -1.4048643448327978E+00 a       780     0    33     1    12
  1.5100721497648868E+00 a       781     0    33     1    13
 -9.7496227865705343E-01 a       782     0    33     1    14
 -5.6061327484738459E-02 a       783     0    33     1    15
 -3.4092886264441707E-01 a       784     0    33     1    16
  2.4058819269184631E-01 a       785     0    33     1    17
 -3.0861630057328210E-01 a       786     0    33     1    18
 -3.1532972890741195E-01 a       787     0    33     1    19
  1.4590132220150915E+00 a       788     0    33     1    20
  2.9381607888181470E-02 a       789     0    33     1    21
 -2.1074548514751920E-01 a       790     0    33     1    22
 -2.9000772495348581E-01 a       791     0    33     1    23
  1.1439883518166034E+00 a       792     0    33     1    24
  8.9830709554108679E-01 a       793     0    34     1     1
 -1.8580394509073386E-01 a       794     0    34     1     2
  1.1173649546412250E-01 a       795     0    34     1     3
  1.4754536340911820E-01 a       796     0    34     1     4
  9.3153657982640403E-01 a       797     0    34     1     5
  1.7237230177624789E+00 a       798     0    34     1     6
  8.2342146981778042E-01 a       799     0    34     1     7
 -7.7436259683421027E-01 a       800     0    34     1     8
 -4.5505024152548014E-02 a       801     0    34     1     9
 -6.1777508432653783E-01 a       802     0    34     1    10
 -1.4749747016403361E-01 a       803     0    34     1    11
 -8.8402610572625107E-01 a       804     0    34     1    12
 -9.8163742196894221E-02 a       805     0    34     1    13
  3.0257007703285799E-01 a       806     0    34     1    14
 -1.5298022317156082E-01 a       807     0    34     1    15
 -1.3794248195682044E+00 a       808     0    34     1    16
 -9.8775633992560630E-01 a       809     0    34     1    17
  1.0487073960093942E+00 a       810     0    34     1    18
 -5.0864926615302586E-01 a       811     0    34     1    19
  2.2087203959900170E-01 a       812     0    34     1    20
 -5.1939378344709319E-01 a       813     0    34     1    21
 -6.5158937493884872E-01 a       814     0    34     1    22
  2.5611101611565590E-01 a       815     0    34     1    23
 -4.4169246858447248E-01 a       816     0    34     1    24
 -8.2610447335239301E-01 a       817     0    35     1     1
  9.9772059574859517E-02 a       818     0    35     1     2
 -1.1137547441431274E-01 a       819     0    35     1     3
  1.4496447288224819E+00 a       820     0    35     1     4
  2.2230780609922016E-01 a       821     0    35     1     5
 -2.0861764917920884E+00 a       822     0    35     1     6
  8.4102179723654480E-01 a       823     0    35     1     7
 -2.0201906455182956E+00 a       824     0    35     1     8
 -1.1752648803641379E+00 a       825     0    35     1     9
 -1.9993887898438207E+00 a       826     0    35     1    10
 -1.9201776777734064E-01 a       827     0    35     1    11
 -3.0810410492912782E-01 a       828     0    35     1    12
 -4.4568816296173758E-01 a       829     0    35     1    13
 -2.1191224057634148E-01 a       830     0    35     1    14
 -3.9887233005148032E-01 a       831     0    35     1    15
 -9.9286562803149137E-01 a       832     0    35     1    16
  1.1702928520440465E+00 a       833     0    35     1    17
 -1.1837742549869137E+00 a       834     0    35     1    18
 -6.0669433330097866E-01 a       835     0    35     1    19
  2.2233255124998470E+00 a       836     0    35     1    20
  2.9675476303039644E-01 a       837     0    35     1    21
  9.6500997882274742E-01 a       838     0    35     1    22
  2.8498065397382932E-01 a       839     0    35     1    23
 -1.0935246953101658E+00 a       840     0    35     1    24
 -2.2255250831757936E-01 a       841     0    36     1     1
  9.5476889592374700E-02 a       842     0    36     1     2
 -1.7033373177175665E-01 a       843     0    36     1     3
 -4.7372594963375331E-01 a       844     0    36     1     4
  3.3961209636292101E-02 a       845     0    36     1     5
 -1.0880451477040778E+00 a       846     0    36     1     6
 -9.5067877148504865E-01 a       847     0    36     1     7
  2.4780099768476993E-01 a       848     0    36     1     8
 -8.6311703908056792E-01 a       849     0    36     1     9
  7.3339271214448809E-01 a       850     0    36     1    10
 -7.3287282805551501E-01 a       851     0    36     1    11
  8.0903977881269118E-01 a       852     0    36     1    12
  2.8770993545002826E-01 a       853     0    36     1    13
 -3.4648646504295366E-01 a       854     0    36     1    14
 -4.7375938651978394E-02 a       855     0    36     1    15
  7.4476171987286643E-01 a       856     0    36     1    16
  2.0303881114429326E-01 a       857     0    36     1    17
  5.7051948008852500E-02 a       858     0    36     1    18
  1.2678273897560461E+00 a       859     0    36     1    19
 -9.7984631748118733E-01 a       860     0    36     1    20
 -2.6249320229731216E-01 a       861     0    36     1    21
  4.8363665248646624E-02 a       862     0    36     1    22
 -6.9151227222000966E-01 a       863     0    36     1    23
  8.7274076690412639E-01 a       864     0    36     1    24
  7.9390357164926817E-01 a       865     0    37     1     1
  6.8142859848986932E+00 a       866     0    37     1     2
  9.4085482559458355E-01 a       867     0    37     1     3
  1.1811164155102825E+01 a       868     0    37     1     4
  3.2950834395079949E+00 a       869     0    37     1     5
 -8.6286542549454648E+00 a       870     0    37     1     6
 -4.5164574145607306E-01 a       871     0    37     1     7
  5.4529891009978533E+00 a       872     0    37     1     8
 -7.9062512470555228E+00 a       873     0    37     1     9
  8.4926568301387970E+00 a       874     0    37     1    10
  1.0780775410290500E+01 a       875     0    37     1    11
 -1.3018711962893248E+01 a       876     0    37     1    12
 -7.3802003047044684E-01 a       877     0    37     1    13
  5.8704474872624690E+00 a       878     0    37     1    14
 -1.9997465171709412E+00 a       879     0    37     1    15
 -2.9043639291836705E+00 a       880     0    37     1    16
  2.9822962296317286E+00 a       881     0    37     1    17
  4.0932735108827858E+00 a       882     0    37     1    18
 -7.9441147545223521E+00 a       883     0    37     1    19
  1.1058522772365745E+01 a       884     0    37     1    20
 -1.0275335464364214E-01 a       885     0    37     1    21
 -2.1392814019577653E+00 a       886     0    37     1    22
 -1.0792460600558034E+01 a       887     0    37     1    23
  4.7690884585456397E+00 a       888     0    37     1    24
 -1.3802257512270744E-01 a       889     0    38     1     1
 -9.8146625790737851E-01 a       890     0    38     1     2
  6.0153154797497943E-01 a       891     0    38     1     3
 -8.9297777990400129E-01 a       892     0    38     1     4
 -1.1839263231811852E+00 a       893     0    38     1     5
  1.6940291712786246E+00 a       894     0    38     1     6
 -1.5451372239228547E+00 a       895     0    38     1     7
  2.6853939783931641E-01 a       896     0    38     1     8
 -1.5428731437006820E+00 a       897     0    38     1     9
 -1.5911024535548099E+00 a       898     0    38     1    10
 -1.8171259715879673E+00 a       899     0    38     1    11
  3.9044256281889560E-02 a       900     0    38     1    12
  1.4447091112227894E-01 a       901     0    38     1    13
  2.4243036602780021E-01 a       902     0    38     1    14
 -1.3124453210408309E+00 a       903     0    38     1    15
 -1.1566742539623516E+00 a       904     0    38     1    16
 -1.8389736420585772E+00 a       905     0    38     1    17
  3.1521717398220934E+00 a       906     0    38     1    18
  1.8814220173936139E-01 a       907     0    38     1    19
 -6.4696891198050266E-01 a       908     0    38     1    20
 -1.3739555026161896E+00 a       909     0    38     1    21
 -1.6332973038654013E+00 a       910     0    38     1    22
 -7.8379782830411104E-01 a       911     0    38     1    23
 -8.1931918982168339E-01 a       912     0    38     1    24
 -3.2018215466146880E+00 a       913     0    39     1     1
 -2.4941906122517192E+00 a       914     0    39     1     2
  1.4060161573851346E+00 a       915     0    39     1     3
  2.9790676677373313E+00 a       916     0    39     1     4
 -3.5248962439693172E+00 a       917     0    39     1     5
 -1.7446611757385355E+00 a       918     0    39     1     6
 -2.7187965681201898E+00 a       919     0    39     1     7
  2.7841163452769533E+00 a       920     0    39     1     8
  4.4266263492270075E-01 a       921     0    39     1     9
  4.6141887355744311E+00 a       922     0    39     1    10
 -1.2664274551690371E+00 a       923     0    39     1    11
  1.3220080796544600E-02 a       924     0    39     1    12
 -1.7581770496739115E+00 a       925     0    39     1    13
  5.6669218442470770E-01 a       926     0    39     1    14
 -6.3729380080219453E+00 a       927     0    39     1    15
  6.5776936959893273E-01 a       928     0    39     1    16
 -4.7144474317005203E-01 a       929     0    39     1    17
  2.0534129235593861E+00 a       930     0    39     1    18
 -3.8084754077016068E+00 a       931     0    39     1    19
 -3.7625205169573563E+00 a       932     0    39     1    20
 -2.1195517366256080E+00 a       933     0    39     1    21
 -3.9684624254026541E+00 a       934     0    39     1    22
 -2.4951969407430856E+00 a       935     0    39     1    23
  4.2683131217917598E+00 a       936     0    39     1    24
 -1.2295910156534651E+00 a       937     0    40     1     1
 -3.5491286499367023E+00 a       938     0    40     1     2
 -3.0065851408408943E+00 a       939     0    40     1     3
  1.9752905693480542E+00 a       940     0    40     1     4
  1.3639160958154468E+00 a       941     0    40     1     5
  8.3812529851275865E+00 a       942     0    40     1     6
 -2.4250810803813572E-01 a       943     0    40     1     7
 -3.7432937164396978E+00 a       944     0    40     1     8
  1.9926236443957439E+00 a       945     0    40     1     9
 -7.6252033346785861E+00 a       946     0    40     1    10
 -3.7450110995082375E+00 a       947     0    40     1    11
  4.3129345227059401E-01 a       948     0    40     1    12
 -1.7417352924901237E+00 a       949     0    40     1    13
  1.6789272101200805E+00 a       950     0    40     1    14
 -2.4884901878146457E+00 a       951     0    40     1    15
 -7.0582735227443907E+00 a       952     0    40     1    16
 -3.3482849589481258E+00 a       953     0    40     1    17
  3.1973504101590133E-01 a       954     0    40     1    18
  3.1642675358016641E+00 a       955     0    40     1    19
 -5.3801013481007534E+00 a       956     0    40     1    20
 -1.2322095703343479E+00 a       957     0    40     1    21
  2.7294773629492036E-01 a       958     0    40     1    22
  2.0352875166689826E+00 a       959     0    40     1    23
  3.3469217022733249E+00 a       960     0    40     1    24
  5.5526609633479895E-01 a       961     0    41     1     1
 -1.0595838812258940E+00 a       962     0    41     1     2
 -3.3630639299855332E-02 a       963     0    41     1     3
 -1.6382196481911184E+00 a       964     0    41     1     4
 -8.3088874004187452E-01 a       965     0    41     1     5
  2.8552027634362198E+00 a       966     0    41     1     6
 -4.3819353692287744E-01 a       967     0    41     1     7
 -1.2505665984061733E+00 a       968     0    41     1     8
 -1.1440229588061954E+00 a       969     0    41     1     9
 -3.9306214186336907E-01 a       970     0    41     1    10
  1.8334836824191234E+00 a       971     0    41     1    11
  1.4668418916298784E+00 a       972     0    41     1    12
  2.9462721843531009E-01 a       973     0    41     1    13
  6.1149055665366481E-01 a       974     0    41     1    14
 -1.9551249855378090E+00 a       975     0    41     1    15
  8.8739155055540100E-02 a       976     0    41     1    16
 -4.6330170544520194E-01 a       977     0    41     1    17
  1.6928791627007735E+00 a       978     0    41     1    18
  9.4358125298788376E-01 a       979     0    41     1    19
 -4.6215339273529992E+00 a       980     0    41     1    20
 -2.9920890422414250E+00 a       981     0    41     1    21
 -2.4917212497915919E+00 a       982     0    41     1    22
  2.9476725052130623E+00 a       983     0    41     1    23
  2.3881281757341410E+00 a       984     0    41     1    24
  6.3660205936853043E+00 a       985     0    42     1     1
 -1.1412264274047201E+01 a       986     0    42     1     2
 -6.6895776422084149E-02 a       987     0    42     1     3
 -1.5497803912427353E+01 a       988     0    42     1     4
 -5.7276551029161533E+00 a       989     0    42     1     5
  7.6884325237197562E+00 a       990     0    42     1     6
  1.4516526853996741E+00 a       991     0    42     1     7
 -2.2979699578146628E+00 a       992     0    42     1     8
  9.4770042034618900E+00 a       993     0    42     1     9
 -1.8406333362064888E+01 a       994     0    42     1    10
 -1.2244546813643742E+01 a       995     0    42     1    11
  2.8186995836207064E+01 a       996     0    42     1    12
  3.2897330162447349E+00 a       997     0    42     1    13
 -1.6580170642414839E+01 a       998     0    42     1    14
 -1.2313801798511987E+00 a       999     0    42     1    15
 -1.5751229093905510E+00 a      1000     0    42     1    16
 -1.1753051134059570E+01 a      1001     0    42     1    17
 -8.9328360652352179E-01 a      1002     0    42     1    18
  1.0666204800219262E+01 a      1003     0    42     1    19
 -1.4324894866403035E+01 a      1004     0    42     1    20
 -3.6661373992247279E+00 a      1005     0    42     1    21
  1.4928032332501995E+00 a      1006     0    42     1    22
  1.0228296397329339E+01 a      1007     0    42     1    23
 -1.3820334290523892E+01 a      1008     0    42     1    24
  8.2993793505281388E-01 a      1009     0    43     1     1
 -8.0403524976754404E-01 a      1010     0    43     1     2
 -1.7602709995731966E-01 a      1011     0    43     1     3
 -6.9418713806128673E-01 a      1012     0    43     1     4
  9.3684450066279301E-01 a      1013     0    43     1     5
  2.0823551152516644E-02 a      1014     0    43     1     6
  2.9506606653490670E+00 a      1015     0    43     1     7
  4.3619159376828015E-01 a      1016     0    43     1     8
  2.6891444455647222E+00 a      1017     0    43     1     9
 -3.1905951300001800E-01 a      1018     0    43     1    10
  5.7197151216055930E-01 a      1019     0    43     1    11
  4.3818888543517716E+00 a      1020     0    43     1    12
 -2.0095561291951820E+00 a      1021     0    43     1    13
 -7.2738528199722108E-01 a      1022     0    43     1    14
  7.4076206181008364E-01 a      1023     0    43     1    15
 -6.5552408960667108E-01 a      1024     0    43     1    16
 -8.8313386922268866E-01 a      1025     0    43     1    17
 -2.0735949653189905E+00 a      1026     0    43     1    18
  6.4054596150260226E-02 a      1027     0    43     1    19
 -2.5824814951252493E+00 a      1028     0    43     1    20
 -2.8781693928941793E-01 a      1029     0    43     1    21
 -1.0463212070180812E+00 a      1030     0    43     1    22
 -2.5003454464377021E-02 a      1031     0    43     1    23
  7.3856851947538671E-01 a      1032     0    43     1    24
  6.0950959696575460E+00 a      1033     0    44     1     1
  3.7025785042472581E+00 a      1034     0    44     1     2
 -5.4053185170198699E+00 a      1035     0    44     1     3
 -9.2015397885613019E+00 a      1036     0    44     1     4
 -8.6075264660071782E-01 a      1037     0    44     1     5
  4.7343242505424243E-01 a      1038     0    44     1     6
  6.1505860996804431E+00 a      1039     0    44     1     7
 -1.0474737089672016E-01 a      1040     0    44     1     8
 -7.5382643380428593E+00 a      1041     0    44     1     9
 -7.7631076915128556E+00 a      1042     0    44     1    10
 -8.1967716728045659E+00 a      1043     0    44     1    11
  4.6060719048285872E+00 a      1044     0    44     1    12
  1.0268975544346908E+01 a      1045     0    44     1    13
 -2.3495874318397418E+00 a      1046     0    44     1    14
  9.8512283322660572E+00 a      1047     0    44     1    15
 -9.4326613128983148E+00 a      1048     0    44     1    16
 -6.0379345812936115E-02 a      1049     0    44     1    17
 -7.1827236633090815E-03 a      1050     0    44     1    18
  5.4352045469065509E+00 a      1051     0    44     1    19
 -4.1313046676880614E+00 a      1052     0    44     1    20
  1.4762934848155314E+00 a      1053     0    44     1    21
  7.7157277007783813E+00 a      1054     0    44     1    22
  4.4982917220129890E+00 a      1055     0    44     1    23
 -4.2047105917177943E+00 a      1056     0    44     1    24
  5.5647503956989297E-01 a      1057     0    45     1     1
  3.8046042413670205E+00 a      1058     0    45     1     2
  6.0957691682514152E+00 a      1059     0    45     1     3
 -7.3165429892576945E+00 a      1060     0    45     1     4
  2.2366773925499310E+00 a      1061     0    45     1     5
 -8.8682391879895803E+00 a      1062     0    45     1     6
  3.5892993986902972E+00 a      1063     0    45     1     7
  7.9950476228147176E+00 a      1064     0    45     1     8
 -4.2112832538334100E-01 a      1065     0    45     1     9
  7.1589781047493757E+00 a      1066     0    45     1    10
