################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5061066591661012E+00 a       531     0    23     1     3
  1.8608322634119834E+00 a       532     0    23     1     4
  2.6573019193177461E-01 a       533     0    23     1     5
 -2.5382485951286213E+00 a       534     0    23     1     6
  7.1655187848271484E-01 a       535     0    23     1     7
  1.9255772851760282E+00 a       536     0    23     1     8
  1.2803566741759940E+00 a       537     0    23     1     9
 -1.2416123008241715E+00 a       538     0    23     1    10
  1.8178761338329956E+00 a       539     0    23     1    11
 -1.9705014185599659E+00 a       540     0    23     1    12
  3.8591614893424047E+00 a       541     0    23     1    13
  9.2748450653216548E+00 a       542     0    23     1    14
  3.1663725878209465E+00 a       543     0    23     1    15
 -1.7988905813535405E+00 a       544     0    23     1    16
  1.0694860369398480E+00 a       545     0    23     1    17
  3.7953506364988892E+00 a       546     0    23     1    18
 -1.8328287649038713E+00 a       547     0    23     1    19
 -4.6145499078840491E+00 a       548     0    23     1    20
  5.6750339075979772E+00 a       549     0    23     1    21
  1.3804458869805019E+00 a       550     0    23     1    22
 -9.8323294952873894E+00 a       551     0    23     1    23
  3.1742823925657242E+00 a       552     0    23     1    24
  2.0853375106707017E+00 a       553     0    24     1     1
 -4.7164334898239657E+00 a       554     0    24     1     2
  3.0898893113090509E+00 a       555     0    24     1     3
 -6.4730360946567311E-01 a       556     0    24     1     4
 -9.8006143396861456E-01 a       557     0    24     1     5
  4.2427531806886556E+00 a       558     0    24     1     6
 -1.1411487417439783E+00 a       559     0    24     1     7
  1.7570843452872265E+00 a       560     0    24     1     8
 -4.8847264219880264E+00 a       561     0    24     1     9
  4.7755880934938979E+00 a       562     0    24     1    10
  1.1418332426904345E+00 a       563     0    24     1    11
  1.7781169907356740E+00 a       564     0    24     1    12
 -1.5594005336368553E+00 a       565     0    24     1    13
 -2.4510529296521377E+00 a       566     0    24     1    14
  2.3378658164000732E+00 a       567     0    24     1    15
  1.6508326003134174E-01 a       568     0    24     1    16
  2.6799181349957504E+00 a       569     0    24     1    17
  1.1969830485894792E+00 a       570     0    24     1    18
 -1.1166953353614955E+00 a       571     0    24     1    19
 -2.8296202965780526E+00 a       572     0    24     1    20
  5.1504323222724013E-01 a       573     0    24     1    21
  1.6998827606962796E+00 a       574     0    24     1    22
 -1.7685204240098542E+00 a       575     0    24     1    23
 -3.2817141954113667E+00 a       576     0    24     1    24
 -1.3422615720276956E+00 a       577     0    25     1     1
 -4.7944443746342289E+00 a       578     0    25     1     2
 -1.7994280820293056E+00 a       579     0    25     1     3
  8.8366812576319498E-01 a       580     0    25     1     4
 -3.0922195327550202E+00 a       581     0    25     1     5
  1.3071269366715843E+00 a       582     0    25     1     6
 -8.4828961428560543E+00 a       583     0    25     1     7
 -3.4402271874970103E-01 a       584     0    25     1     8
 -3.4028014339384444E-01 a       585     0    25     1     9
  3.2923610734473485E-01 a       586     0    25     1    10
 -2.5539129018808389E+00 a       587     0    25     1    11
 -5.7547997626012632E+00 a       588     0    25     1    12
 -9.3121686999839104E-01 a       589     0    25     1    13
  3.1264747294210826E+00 a       590     0    25     1    14
 -2.7041530966789074E+00 a       591     0    25     1    15
  2.1442170503773821E+00 a       592     0    25     1    16
 -2.8899238975675776E+00 a       593     0    25     1    17
  6.9645916144617806E-02 a       594     0    25     1    18
  1.1748243233936064E+00 a       595     0    25     1    19
 -4.0281075236597204E+00 a       596     0    25     1    20
 -2.0453445678630158E+00 a       597     0    25     1    21
 -4.4580331562924318E+00 a       598     0    25     1    22
 -3.4273887175786495E+00 a       599     0    25     1    23
 -4.1771280198458678E+00 a       600     0    25     1    24
 -1.4109390963633592E+00 a       601     0    26     1     1
 -6.2307434169650774E-03 a       602     0    26     1     2
 -7.0593231445597940E-02 a       603     0    26     1     3
  1.2987121272373463E+00 a       604     0    26     1     4
  1.8608629828733934E+00 a       605     0    26     1     5
  1.1064981766308408E+00 a       606     0    26     1     6
 -1.2276748732362521E+00 a       607     0    26     1     7
  8.8736141670390878E-01 a       608     0    26     1     8
 -1.3044374388028623E+00 a       609     0    26     1     9
 -6.4390071346740696E-01 a       610     0    26     1    10
  4.9368114191473650E-01 a       611     0    26     1    11
  5.0210684104155257E-01 a       612     0    26     1    12
  1.0848501286275194E+00 a       613     0    26     1    13
  2.1716031976098241E-01 a       614     0    26     1    14
  1.5500573195324091E-01 a       615     0    26     1    15
 -4.4628567307459888E-01 a       616     0    26     1    16
 -1.1860290405820721E+00 a       617     0    26     1    17
 -1.5226650245448861E+00 a       618     0    26     1    18
  1.6673075668781512E+00 a       619     0    26     1    19
  6.1687729996421659E-01 a       620     0    26     1    20
  6.5031250716354772E-01 a       621     0    26     1    21
 -8.2977758861508810E-01 a       622     0    26     1    22
  1.5437306328752101E+00 a       623     0    26     1    23
 -2.2269936106417021E-01 a       624     0    26     1    24
  3.0562169947485944E-02 a       625     0    27     1     1
  9.7749808370323776E-01 a       626     0    27     1     2
  1.0446577790463842E+00 a       627     0    27     1     3
  1.6881267866676479E+00 a       628     0    27     1     4
  2.6861785149871600E+00 a       629     0    27     1     5
  3.9217943448272695E-02 a       630     0    27     1     6
 -3.2367017423382247E+00 a       631     0    27     1     7
 -3.8495463534671914E-01 a       632     0    27     1     8
 -3.1613850618730482E-01 a       633     0    27     1     9
 -4.6031404935251102E-01 a       634     0    27     1    10
 -1.2470032465306711E+00 a       635     0    27     1    11
  7.6096242539362469E-01 a       636     0    27     1    12
  8.5709302336463300E-01 a       637     0    27     1    13
  3.1284745305403838E+00 a       638     0    27     1    14
  5.3074044965609302E+00 a       639     0    27     1    15
 -1.1237506476689803E+00 a       640     0    27     1    16
 -1.7108413078435345E+00 a       641     0    27     1    17
 -4.2281265162303056E-01 a       642     0    27     1    18
  1.6309787009779326E+00 a       643     0    27     1    19
  2.6200116479446827E+00 a       644     0    27     1    20
  1.7676475480920517E+00 a       645     0    27     1    21
 -4.3581869672414166E+00 a       646     0    27     1    22
  2.3609670067361392E+00 a       647     0    27     1    23
 -9.2374463198819520E-02 a       648     0    27     1    24
 -7.9340116795809590E-01 a       649     0    28     1     1
  1.4206262921408541E+00 a       650     0    28     1     2
  3.6182615662591466E+00 a       651     0    28     1     3
  1.0048879811615592E+00 a       652     0    28     1     4
 -2.5651791404236113E-01 a       653     0    28     1     5
 -6.3740628254259224E-01 a       654     0    28     1     6
 -8.3218122897434799E-01 a       655     0    28     1     7
 -2.6286048153572654E+00 a       656     0    28     1     8
 -1.7006481389327990E+00 a       657     0    28     1     9
  9.8919036635941626E-01 a       658     0    28     1    10
 -1.6537073297932974E+00 a       659     0    28     1    11
  1.8897773591639300E+00 a       660     0    28     1    12
 -7.2710163717622373E-02 a       661     0    28     1    13
  2.7564743914789611E+00 a       662     0    28     1    14
  2.1737391601608040E+00 a       663     0    28     1    15
  3.0985125983028144E-01 a       664     0    28     1    16
  3.6283690939996271E-01 a       665     0    28     1    17
 -2.3169987607536209E+00 a       666     0    28     1    18
  1.1001957144751022E-01 a       667     0    28     1    19
  2.1018971010199534E+00 a       668     0    28     1    20
  9.0465895978461763E-01 a       669     0    28     1    21
 -2.0919075356197339E+00 a       670     0    28     1    22
  5.4313837704127614E+00 a       671     0    28     1    23
 -1.8830396213055292E+00 a       672     0    28     1    24
  8.4786326015573987E-01 a       673     0    29     1     1
  7.8014053584406307E-01 a       674     0    29     1     2
 -1.6072443141253424E-02 a       675     0    29     1     3
 -4.5964880974831207E-01 a       676     0    29     1     4
 -2.4113491245804117E+00 a       677     0    29     1     5
 -1.6982718736133058E+00 a       678     0    29     1     6
  1.6051405287646028E+00 a       679     0    29     1     7
 -2.8125972171101630E+00 a       680     0    29     1     8
  2.4131185289947141E+00 a       681     0    29     1     9
 -6.5722658012792823E-01 a       682     0    29     1    10
 -5.1811813534300633E-01 a       683     0    29     1    11
  2.1470820355674181E+00 a       684     0    29     1    12
 -6.0805731297812993E-01 a       685     0    29     1    13
 -8.7291910364530767E-02 a       686     0    29     1    14
 -1.6098786083320336E+00 a       687     0    29     1    15
  1.0791092601343573E+00 a       688     0    29     1    16
  3.3553784816657256E-01 a       689     0    29     1    17
  1.4129954673195422E+00 a       690     0    29     1    18
 -3.3011802080094559E+00 a       691     0    29     1    19
 -2.2961601260067672E+00 a       692     0    29     1    20
 -1.6160592686023747E+00 a       693     0    29     1    21
  1.4959989146661501E+00 a       694     0    29     1    22
 -1.4176229293317464E+00 a       695     0    29     1    23
 -9.6117328007959218E-02 a       696     0    29     1    24
 -1.2266871119344559E-02 a       697     0    30     1     1
  2.3834375583096337E-01 a       698     0    30     1     2
 -5.3095834778903050E-01 a       699     0    30     1     3
 -1.4170849917162378E+00 a       700     0    30     1     4
 -2.5829507240832461E+00 a       701     0    30     1     5
  2.9313841931551471E-01 a       702     0    30     1     6
  4.5757145928007921E+00 a       703     0    30     1     7
  5.7707162674225032E-01 a       704     0    30     1     8
  1.5727105841102085E+00 a       705     0    30     1     9
  8.5376797205382282E-01 a       706     0    30     1    10
  1.7255547595663090E+00 a       707     0    30     1    11
  7.2747509879837302E-01 a       708     0    30     1    12
 -1.3070731881921125E+00 a       709     0    30     1    13
 -4.4770541401925543E+00 a       710     0    30     1    14
 -7.4271803159902268E+00 a       711     0    30     1    15
  7.5087623691690630E-01 a       712     0    30     1    16
  2.8273158510436733E+00 a       713     0    30     1    17
  1.7637324793648306E+00 a       714     0    30     1    18
 -3.3534354384259846E+00 a       715     0    30     1    19
 -4.3942039286390333E+00 a       716     0    30     1    20
 -9.3920879089995712E-01 a       717     0    30     1    21
  3.9726751037277750E+00 a       718     0    30     1    22
 -3.1617279358617725E+00 a       719     0    30     1    23
  1.7696357909165175E+00 a       720     0    30     1    24
  1.0303737327035258E+00 a       721     0    31     1     1
 -3.2229361453330139E+00 a       722     0    31     1     2
 -1.8795855572690262E-01 a       723     0    31     1     3
 -7.2382101549052513E-01 a       724     0    31     1     4
  1.5526511668214369E+00 a       725     0    31     1     5
  1.2155677502041911E+00 a       726     0    31     1     6
  2.8025567613704538E-01 a       727     0    31     1     7
  2.6586595531849189E+00 a       728     0    31     1     8
  2.5880400688617597E+00 a       729     0    31     1     9
 -1.2928844657254466E+00 a       730     0    31     1    10
  2.3194054131632522E+00 a       731     0    31     1    11
 -8.3532548465371537E-01 a       732     0    31     1    12
 -1.4318326503916345E+00 a       733     0    31     1    13
 -8.0015506871204511E+00 a       734     0    31     1    14
 -4.6003706302541216E+00 a       735     0    31     1    15
  3.1818151878078509E+00 a       736     0    31     1    16
  2.3572065058841513E-01 a       737     0    31     1    17
  1.5048249876384476E+00 a       738     0    31     1    18
  1.7592184626919511E+00 a       739     0    31     1    19
 -1.0864700993446665E+00 a       740     0    31     1    20
 -4.6889556694822581E+00 a       741     0    31     1    21
  1.3668437147243462E+00 a       742     0    31     1    22
 -2.4907192373991531E+00 a       743     0    31     1    23
  1.7579414260031423E+00 a       744     0    31     1    24
  4.4211487113948111E-01 a       745     0    32     1     1
 -3.9886534286838469E+00 a       746     0    32     1     2
  1.9761301266497782E+00 a       747     0    32     1     3
 -1.0279697665357543E+00 a       748     0    32     1     4
 -7.8186746530907369E-01 a       749     0    32     1     5
  6.8737920607154770E+00 a       750     0    32     1     6
  1.8437189604223594E+00 a       751     0    32     1     7
 -1.8778248418090501E-01 a       752     0    32     1     8
  2.1068897286213848E+00 a       753     0    32     1     9
  3.4667623642591954E+00 a       754     0    32     1    10
 -1.6175907977436565E-01 a       755     0    32     1    11
 -4.8878981301998623E+00 a       756     0    32     1    12
 -1.9328852997206603E+00 a       757     0    32     1    13
 -4.1030318505287582E+00 a       758     0    32     1    14
 -1.2981008331170520E+00 a       759     0    32     1    15
 -1.7137880858116232E+00 a       760     0    32     1    16
  8.3785299807823996E+00 a       761     0    32     1    17
 -1.2476288978062422E+00 a       762     0    32     1    18
  3.5444450911688254E+00 a       763     0    32     1    19
 -1.0521848053278393E+00 a       764     0    32     1    20
  2.2246138954678574E+00 a       765     0    32     1    21
 -1.0956849077838149E-01 a       766     0    32     1    22
 -5.0593330892659036E+00 a       767     0    32     1    23
 -9.3971180876261518E-01 a       768     0    32     1    24
 -1.3786579274381443E+00 a       769     0    33     1     1
  1.7484047923815269E+00 a       770     0    33     1     2
  2.8005817601054467E-01 a       771     0    33     1     3
  2.2404640120455932E+00 a       772     0    33     1     4
 -2.6967203579054257E+00 a       773     0    33     1     5
 -3.6801886161779755E+00 a       774     0    33     1     6
  2.7497305027458676E+00 a       775     0    33     1     7
 -4.4730419585188725E+00 a       776     0    33     1     8
 -1.3482659998464377E+00 a       777     0    33     1     9
  1.6079702366795059E+00 a       778     0    33     1    10
 -4.0752671047851727E+00 a       779     0    33     1    11
  7.5812983915427412E-01 a       780     0    33     1    12
  1.7598233810976938E+00 a       781     0    33     1    13
  4.6144679497587884E+00 a       782     0    33     1    14
  3.6561842951074253E+00 a       783     0    33     1    15
 -2.1230893533833286E+00 a       784     0    33     1    16
 -1.8623722225221595E+00 a       785     0    33     1    17
 -4.8222687102329651E+00 a       786     0    33     1    18
 -3.9750881688047488E+00 a       787     0    33     1    19
  1.1899431812264409E+00 a       788     0    33     1    20
  9.8315171394319179E-01 a       789     0    33     1    21
 -1.2613440528334012E+00 a       790     0    33     1    22
  1.0352519188626548E+00 a       791     0    33     1    23
 -7.7260533974694079E-01 a       792     0    33     1    24
  1.7358756731860170E-01 a       793     0    34     1     1
  1.9340124751789209E-01 a       794     0    34     1     2
 -6.0443651056906245E-01 a       795     0    34     1     3
 -6.5046412759178251E-01 a       796     0    34     1     4
  1.0579612369038318E+00 a       797     0    34     1     5
  4.7883354886312191E-01 a       798     0    34     1     6
  1.2792203856676351E-01 a       799     0    34     1     7
 -4.5826910387540187E-01 a       800     0    34     1     8
  2.6433318206563805E-01 a       801     0    34     1     9
  2.5859764613524034E-02 a       802     0    34     1    10
 -1.1990066172113092E-02 a       803     0    34     1    11
 -2.1790262956615897E-01 a       804     0    34     1    12
  4.6178255293109977E-01 a       805     0    34     1    13
 -7.5479973088609920E-01 a       806     0    34     1    14
 -1.6581470927432954E-01 a       807     0    34     1    15
 -3.0729777553855392E-01 a       808     0    34     1    16
  4.1027488184076322E-01 a       809     0    34     1    17
  8.7180776314542408E-01 a       810     0    34     1    18
 -9.7228122395242400E-01 a       811     0    34     1    19
 -4.4784397860460090E-01 a       812     0    34     1    20
 -5.4830088216338724E-01 a       813     0    34     1    21
 -1.7035993361107382E-01 a       814     0    34     1    22
  4.3043136707578561E-01 a       815     0    34     1    23
  4.6531199232237719E-01 a       816     0    34     1    24
  1.1426974386525763E+00 a       817     0    35     1     1
  1.1019173278314977E-01 a       818     0    35     1     2
  7.0173711100245395E-01 a       819     0    35     1     3
 -7.0271471684315778E-01 a       820     0    35     1     4
 -8.4279976388224886E-01 a       821     0    35     1     5
 -5.9195154906627523E-01 a       822     0    35     1     6
 -6.9741947741612498E-01 a       823     0    35     1     7
 -2.1465673511672717E-01 a       824     0    35     1     8
 -1.4461402330296611E+00 a       825     0    35     1     9
  5.2960880311829639E-01 a       826     0    35     1    10
 -1.0667931506717837E-01 a       827     0    35     1    11
 -2.4518332205427773E-01 a       828     0    35     1    12
  7.0387925338821855E-01 a       829     0    35     1    13
  4.4076948320059578E-01 a       830     0    35     1    14
  3.1014086561801435E-01 a       831     0    35     1    15
 -8.4902906769499653E-01 a       832     0    35     1    16
 -1.5209585246638873E+00 a       833     0    35     1    17
  7.9276194357143304E-01 a       834     0    35     1    18
  9.7737530831130182E-01 a       835     0    35     1    19
  3.3748640627760479E-01 a       836     0    35     1    20
  3.7647859063964123E-01 a       837     0    35     1    21
 -5.2325714377560317E-01 a       838     0    35     1    22
  1.3175859348947343E-02 a       839     0    35     1    23
  9.8440895129313899E-01 a       840     0    35     1    24
  4.3320115004909054E-01 a       841     0    36     1     1
 -3.3060449963675909E-01 a       842     0    36     1     2
  1.0882711746623610E+00 a       843     0    36     1     3
  1.0305300032402785E-01 a       844     0    36     1     4
  2.5859307294452766E-01 a       845     0    36     1     5
 -5.5503634684187686E-01 a       846     0    36     1     6
 -5.0679774499561481E-01 a       847     0    36     1     7
  8.1059460889502011E-01 a       848     0    36     1     8
  7.8880972693920481E-01 a       849     0    36     1     9
  1.1062311267690011E-01 a       850     0    36     1    10
  1.2760030281706427E+00 a       851     0    36     1    11
  3.2054672398636130E-01 a       852     0    36     1    12
 -1.4781242271231849E-02 a       853     0    36     1    13
 -6.3396982136587376E-01 a       854     0    36     1    14
  9.6171147109027155E-01 a       855     0    36     1    15
  2.7950897063668917E-01 a       856     0    36     1    16
  4.6284404429255421E-01 a       857     0    36     1    17
  1.0502738868407542E+00 a       858     0    36     1    18
 -2.1000556748928711E+00 a       859     0    36     1    19
  5.7074508137373114E-01 a       860     0    36     1    20
  2.2919404197406623E-02 a       861     0    36     1    21
 -7.7841721440290257E-01 a       862     0    36     1    22
  1.0160551351303315E+00 a       863     0    36     1    23
  1.3559097775551698E+00 a       864     0    36     1    24
 -1.3781114726308075E+00 a       865     0    37     1     1
 -9.0949440190055686E-01 a       866     0    37     1     2
 -2.5575461410454046E+00 a       867     0    37     1     3
 -1.6920062545581571E+00 a       868     0    37     1     4
  5.3420642620817627E-01 a       869     0    37     1     5
  1.6446398360160516E-01 a       870     0    37     1     6
  4.1256834265531426E+00 a       871     0    37     1     7
 -6.9717083637110600E-01 a       872     0    37     1     8
 -2.1369293978223727E+00 a       873     0    37     1     9
 -1.8214793317472187E+00 a       874     0    37     1    10
  2.7236891713854133E-01 a       875     0    37     1    11
 -1.1743274753346553E+00 a       876     0    37     1    12
 -8.9288214412316491E-01 a       877     0    37     1    13
 -5.3171327948673506E+00 a       878     0    37     1    14
 -4.0423696023113758E+00 a       879     0    37     1    15
 -3.8461059177820314E+00 a       880     0    37     1    16
  1.2679135012780249E+00 a       881     0    37     1    17
 -2.9925843424783962E+00 a       882     0    37     1    18
 -3.5002207722126739E+00 a       883     0    37     1    19
  7.1828147013358667E-01 a       884     0    37     1    20
  7.6220322636147153E-01 a       885     0    37     1    21
  2.0801828589035865E-01 a       886     0    37     1    22
  2.5175041055751062E+00 a       887     0    37     1    23
  5.0572231748499323E+00 a       888     0    37     1    24
 -6.0732817571126108E-01 a       889     0    38     1     1
 -1.3271069205363692E-01 a       890     0    38     1     2
 -1.8674465486192686E+00 a       891     0    38     1     3
  7.7519380366229873E-01 a       892     0    38     1     4
 -4.4998643160577396E-02 a       893     0    38     1     5
  4.8404126812324588E-02 a       894     0    38     1     6
 -3.3416184502039492E-01 a       895     0    38     1     7
 -1.2885888203295379E+00 a       896     0    38     1     8
  1.9777724905254952E+00 a       897     0    38     1     9
 -1.2568558437363469E-02 a       898     0    38     1    10
 -1.3936312426451028E-01 a       899     0    38     1    11
  6.1961592946618160E-01 a       900     0    38     1    12
  3.9199475129158473E-01 a       901     0    38     1    13
 -5.1211884778653960E-02 a       902     0    38     1    14
  5.5052675412315932E-01 a       903     0    38     1    15
  7.7789609700501194E-01 a       904     0    38     1    16
 -1.2018484026004523E+00 a       905     0    38     1    17
 -1.6294965139768678E+00 a       906     0    38     1    18
 -1.6094782508176300E+00 a       907     0    38     1    19
  4.5500132380798830E-01 a       908     0    38     1    20
  4.1291791232766178E-01 a       909     0    38     1    21
  7.2659947907945888E-01 a       910     0    38     1    22
  9.1944044476815168E-01 a       911     0    38     1    23
  7.1369623654292402E-01 a       912     0    38     1    24
 -1.3565007012772758E+00 a       913     0    39     1     1
  8.0026105102138145E-01 a       914     0    39     1     2
 -7.2782783336313073E-01 a       915     0    39     1     3
  1.4601487042689529E+00 a       916     0    39     1     4
  1.7447137688529633E+00 a       917     0    39     1     5
 -6.6328505457557052E-01 a       918     0    39     1     6
 -1.8854014707558471E+00 a       919     0    39     1     7
  7.1007875396727027E-01 a       920     0    39     1     8
  3.2183624344053103E+00 a       921     0    39     1     9
 -1.1410930154667926E+00 a       922     0    39     1    10
  1.9643641862231715E+00 a       923     0    39     1    11
  1.5348176306497727E-01 a       924     0    39     1    12
 -7.5520464148403992E+00 a       925     0    39     1    13
  2.4267924910352803E+00 a       926     0    39     1    14
  1.0990434962108639E+00 a       927     0    39     1    15
  5.2334747020131034E-01 a       928     0    39     1    16
  1.7620258358393586E+00 a       929     0    39     1    17
  5.5945180921292827E+00 a       930     0    39     1    18
 -6.3097647891374187E-01 a       931     0    39     1    19
 -2.7073186360509305E-01 a       932     0    39     1    20
 -1.3337892073082935E+00 a       933     0    39     1    21
  2.3594206302887422E+00 a       934     0    39     1    22
  5.1958035145822201E+00 a       935     0    39     1    23
  3.2804011076235834E-01 a       936     0    39     1    24
 -2.9841178723156658E-01 a       937     0    40     1     1
 -2.2998472501646111E-01 a       938     0    40     1     2
 -2.7331459237941984E+00 a       939     0    40     1     3
 -6.5581352332356713E-01 a       940     0    40     1     4
 -2.3097664939074654E+00 a       941     0    40     1     5
 -2.5405784728680239E+00 a       942     0    40     1     6
  1.6043372974563319E+00 a       943     0    40     1     7
 -8.7754125019716855E-02 a       944     0    40     1     8
  2.2445976886327905E+00 a       945     0    40     1     9
 -2.3430569307421303E-01 a       946     0    40     1    10
  1.3425910849856644E+00 a       947     0    40     1    11
  1.5650435044896827E+00 a       948     0    40     1    12
 -1.2917995080726796E+00 a       949     0    40     1    13
  2.8640031892248903E+00 a       950     0    40     1    14
 -1.5477627399153162E+00 a       951     0    40     1    15
  2.6304213995514005E+00 a       952     0    40     1    16
  4.0500236177169882E+00 a       953     0    40     1    17
 -3.1500385831125941E+00 a       954     0    40     1    18
 -1.0218342846957720E+00 a       955     0    40     1    19
 -5.9986990093507098E-01 a       956     0    40     1    20
  3.1517602585638942E+00 a       957     0    40     1    21
  3.5520661980920054E+00 a       958     0    40     1    22
  7.5510894882149993E-01 a       959     0    40     1    23
 -6.1555075938692222E-02 a       960     0    40     1    24
 -6.6103283582801464E-01 a       961     0    41     1     1
  1.2550135095662929E+00 a       962     0    41     1     2
  9.7325073649453464E-01 a       963     0    41     1     3
  7.3905949730352527E-01 a       964     0    41     1     4
  1.0187096692927007E+00 a       965     0    41     1     5
  7.5685487415594255E-01 a       966     0    41     1     6
  2.0444555361657946E+00 a       967     0    41     1     7
  7.4759123340053746E-01 a       968     0    41     1     8
  1.2457050505985627E+00 a       969     0    41     1     9
  3.7116839915495886E-01 a       970     0    41     1    10
  1.6011860608202880E-01 a       971     0    41     1    11
  1.8482387797981024E+00 a       972     0    41     1    12
 -3.2573246427391855E-01 a       973     0    41     1    13
 -6.7066233200183822E-01 a       974     0    41     1    14
 -1.3063380037627784E-01 a       975     0    41     1    15
  4.9447439610662874E-01 a       976     0    41     1    16
  2.2416827646278481E+00 a       977     0    41     1    17
 -5.9765709523101250E-02 a       978     0    41     1    18
  4.4604245740706172E-01 a       979     0    41     1    19
 -4.0657661838732601E-01 a       980     0    41     1    20
  1.5082281498553380E+00 a       981     0    41     1    21
  2.0498118010768742E+00 a       982     0    41     1    22
 -8.7729950905982101E-01 a       983     0    41     1    23
 -3.7155033594777465E-01 a       984     0    41     1    24
 -2.8402242986830788E+00 a       985     0    42     1     1
  1.1044654026837832E+00 a       986     0    42     1     2
  1.1152171600467129E+00 a       987     0    42     1     3
  1.7729371067137021E+00 a       988     0    42     1     4
  4.5862341098092035E-01 a       989     0    42     1     5
 -4.1302003598215560E+00 a       990     0    42     1     6
 -6.3327779032937137E+00 a       991     0    42     1     7
 -7.0351387178390612E-01 a       992     0    42     1     8
 -3.2679881322498097E+00 a       993     0    42     1     9
  2.0868851726402902E+00 a       994     0    42     1    10
  7.9021075019044851E+00 a       995     0    42     1    11
  7.9737027449842246E-01 a       996     0    42     1    12
 -2.2290361058273764E+00 a       997     0    42     1    13
  5.8887275133391324E+00 a       998     0    42     1    14
 -1.1776349512306903E+00 a       999     0    42     1    15
  1.6316884632484321E+00 a      1000     0    42     1    16
  3.5771265389185096E+00 a      1001     0    42     1    17
  1.0785936480203659E+00 a      1002     0    42     1    18
 -4.4191102827122766E+00 a      1003     0    42     1    19
  6.7695716947857454E-01 a      1004     0    42     1    20
 -3.3577586422890984E+00 a      1005     0    42     1    21
  4.5279077289376914E+00 a      1006     0    42     1    22
  1.3621522222238636E+00 a      1007     0    42     1    23
 -1.9333512967932589E+00 a      1008     0    42     1    24
  4.2469890924610049E-01 a      1009     0    43     1     1
 -3.1198654015062912E+00 a      1010     0    43     1     2
 -1.0880828446507724E+00 a      1011     0    43     1     3
  2.4120575472057448E-01 a      1012     0    43     1     4
 -3.8135682297496915E-01 a      1013     0    43     1     5
  3.0778841522013796E+00 a      1014     0    43     1     6
 -3.2909269942232724E+00 a      1015     0    43     1     7
  7.6386637086764244E+00 a      1016     0    43     1     8
  3.9740201167526652E+00 a      1017     0    43     1     9
  2.1895567760016852E+00 a      1018     0    43     1    10
  3.7221621694280476E+00 a      1019     0    43     1    11
  1.7677664433103695E+00 a      1020     0    43     1    12
 -3.9954683508912098E-01 a      1021     0    43     1    13
  4.6351505687615617E+00 a      1022     0    43     1    14
  2.4847364124789153E+00 a      1023     0    43     1    15
  4.3088573909044960E+00 a      1024     0    43     1    16
 -2.1650851759812753E+00 a      1025     0    43     1    17
  1.2936384192649517E+00 a      1026     0    43     1    18
  8.2126343258420036E+00 a      1027     0    43     1    19
 -5.0348243573624343E+00 a      1028     0    43     1    20
 -1.5572286527834831E+00 a      1029     0    43     1    21
 -1.8524370543722513E-01 a      1030     0    43     1    22
  8.6523652600172807E-01 a      1031     0    43     1    23
 -4.6781104322179896E+00 a      1032     0    43     1    24
  1.8144728086286239E+00 a      1033     0    44     1     1
 -6.7809921937459483E-01 a      1034     0    44     1     2
 -2.3949298133692700E+00 a      1035     0    44     1     3
 -3.5469696458831361E+00 a      1036     0    44     1     4
  1.2724741281206027E+00 a      1037     0    44     1     5
  1.9376593122174963E+00 a      1038     0    44     1     6
 -2.2922418441716301E+00 a      1039     0    44     1     7
  4.8330952345829807E+00 a      1040     0    44     1     8
 -8.4104408691812504E-01 a      1041     0    44     1     9
  2.4866907285559563E-02 a      1042     0    44     1    10
  4.4153267634832822E+00 a      1043     0    44     1    11
 -1.3094525061528721E+00 a      1044     0    44     1    12
 -9.4602337684461302E-01 a      1045     0    44     1    13
 -2.2523496192187782E+00 a      1046     0    44     1    14
 -4.3193977335200664E+00 a      1047     0    44     1    15
 -2.1713964585345367E+00 a      1048     0    44     1    16
  2.2753076450873558E-03 a      1049     0    44     1    17
  1.3598079237752245E+00 a      1050     0    44     1    18
  5.0101433215223503E+00 a      1051     0    44     1    19
 -2.1768040226938328E+00 a      1052     0    44     1    20
 -2.7457421648064164E+00 a      1053     0    44     1    21
 -3.0142300607325070E+00 a      1054     0    44     1    22
 -3.0694053856141394E+00 a      1055     0    44     1    23
 -6.2767277810975253E-01 a      1056     0    44     1    24
 -5.7597705921438758E+00 a      1057     0    45     1     1
  1.2457398003787659E+00 a      1058     0    45     1     2
 -1.2484437538982291E+00 a      1059     0    45     1     3
  5.5240653388959664E-02 a      1060     0    45     1     4
  5.1776607678102851E+00 a      1061     0    45     1     5
  4.1868276754034905E+00 a      1062     0    45     1     6
  5.2704451730893815E+00 a      1063     0    45     1     7
 -1.0143633174949196E-01 a      1064     0    45     1     8
 -5.4602341740307114E-01 a      1065     0    45     1     9
  1.1456525581150909E+00 a      1066     0    45     1    10
 -1.9701002816030546E+00 a      1067     0    45     1    11
