################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9994477130403734E-01 a       531     0    23     1     3
 -1.4667726868400527E+01 a       532     0    23     1     4
 -1.3895074528050044E+01 a       533     0    23     1     5
  3.1531226159952155E+01 a       534     0    23     1     6
  2.4731135598205956E+01 a       535     0    23     1     7
  1.3205309364855854E+01 a       536     0    23     1     8
  1.2973196371017888E+01 a       537     0    23     1     9
 -4.3230426799837694E+01 a       538     0    23     1    10
  3.6907735741923624E+01 a       539     0    23     1    11
 -3.9689718262618875E+01 a       540     0    23     1    12
 -2.2735375701332444E+01 a       541     0    23     1    13
  7.5842077268762287E+00 a       542     0    23     1    14
  1.5081944462553970E+01 a       543     0    23     1    15
 -3.6180789018542796E+01 a       544     0    23     1    16
 -3.8471793594644415E+00 a       545     0    23     1    17
  1.2910288677666792E+01 a       546     0    23     1    18
  1.5749283069643785E+00 a       547     0    23     1    19
  7.0704128924581733E+00 a       548     0    23     1    20
  6.4225500134776858E+00 a       549     0    23     1    21
  3.6786244942072983E+01 a       550     0    23     1    22
 -2.9169140018617679E+01 a       551     0    23     1    23
  3.3969902992632219E+00 a       552     0    23     1    24
 -1.3435445176482703E+00 a       553     0    24     1     1
  2.0476395854368249E+01 a       554     0    24     1     2
 -2.1276569817014209E+01 a       555     0    24     1     3
  3.2764672739121985E+00 a       556     0    24     1     4
 -1.4356854693906163E+01 a       557     0    24     1     5
  3.3471654099202759E+01 a       558     0    24     1     6
  9.8378674458551405E+00 a       559     0    24     1     7
  4.9102148216274193E+00 a       560     0    24     1     8
 -4.4663566791621143E+00 a       561     0    24     1     9
 -1.1429984877709026E+01 a       562     0    24     1    10
  8.3293603996719909E+00 a       563     0    24     1    11
 -4.7684547886664608E-01 a       564     0    24     1    12
  7.5504428503509424E-01 a       565     0    24     1    13
 -1.4775504287235579E+01 a       566     0    24     1    14
  9.0967407237154436E+00 a       567     0    24     1    15
 -1.2724878979794054E+01 a       568     0    24     1    16
 -4.6187894365538797E+00 a       569     0    24     1    17
  7.3360234002692009E+00 a       570     0    24     1    18
  2.9328064992240268E+01 a       571     0    24     1    19
  1.8407791510173556E+01 a       572     0    24     1    20
  5.5825272508953439E-01 a       573     0    24     1    21
  5.5975391620621826E+00 a       574     0    24     1    22
 -2.4498949474517445E+01 a       575     0    24     1    23
 -1.5039307815900067E+00 a       576     0    24     1    24
 -2.8682690905242103E-01 a       577     0    25     1     1
  7.8003447604383225E-01 a       578     0    25     1     2
 -2.2342786868359097E+00 a       579     0    25     1     3
 -2.5041948490881949E-01 a       580     0    25     1     4
  2.7608970369943586E+00 a       581     0    25     1     5
  1.6371318108854453E+00 a       582     0    25     1     6
 -1.1695188137868318E+00 a       583     0    25     1     7
  1.3524540407737404E+00 a       584     0    25     1     8
 -1.9817273702558298E+00 a       585     0    25     1     9
 -1.5300852018129916E+00 a       586     0    25     1    10
  3.8942959784373978E+00 a       587     0    25     1    11
  4.1399420081883076E-01 a       588     0    25     1    12
 -1.9445057112991371E+00 a       589     0    25     1    13
 -1.5986231943342280E-01 a       590     0    25     1    14
 -1.6998637337004134E+00 a       591     0    25     1    15
 -2.7660328674212762E+00 a       592     0    25     1    16
  2.7780687820800414E+00 a       593     0    25     1    17
  3.1958849246000911E+00 a       594     0    25     1    18
  4.4030079378013554E-01 a       595     0    25     1    19
 -1.3930476852448361E+00 a       596     0    25     1    20
 -4.7969206625166256E+00 a       597     0    25     1    21
 -1.3104636161569085E+00 a       598     0    25     1    22
  2.4227951707490551E+00 a       599     0    25     1    23
  1.6381192456483953E+00 a       600     0    25     1    24
 -3.4663235431486652E+00 a       601     0    26     1     1
 -1.1713111286961311E+00 a       602     0    26     1     2
  3.1386661410976360E+00 a       603     0    26     1     3
 -2.6173304059312996E+00 a       604     0    26     1     4
  7.4329703538580389E+00 a       605     0    26     1     5
  1.7939640003169166E+00 a       606     0    26     1     6
 -2.7475031743600993E+00 a       607     0    26     1     7
 -2.3327317733038861E+00 a       608     0    26     1     8
 -1.3327195178940250E+00 a       609     0    26     1     9
  1.1387641988690722E+00 a       610     0    26     1    10
  4.5127024499475885E+00 a       611     0    26     1    11
  6.8334905174684391E-01 a       612     0    26     1    12
 -5.1281689052763291E+00 a       613     0    26     1    13
  1.6919247578154539E+00 a       614     0    26     1    14
 -1.4867064504989889E+00 a       615     0    26     1    15
 -5.8242332697162498E+00 a       616     0    26     1    16
  4.2454888196178937E-02 a       617     0    26     1    17
 -7.3290749288403012E-01 a       618     0    26     1    18
  1.8847490129506447E-01 a       619     0    26     1    19
 -1.0048207061969783E+00 a       620     0    26     1    20
 -8.7634832964840714E-01 a       621     0    26     1    21
  8.6018488186554298E-01 a       622     0    26     1    22
  1.0526402035644964E+00 a       623     0    26     1    23
  3.9567194582330628E-01 a       624     0    26     1    24
  1.2609917586587083E+00 a       625     0    27     1     1
 -8.5718715194401707E-01 a       626     0    27     1     2
  4.3797608042073133E+00 a       627     0    27     1     3
 -2.0019135821495952E+00 a       628     0    27     1     4
  2.0338958363629476E+00 a       629     0    27     1     5
  5.1869414277593116E+00 a       630     0    27     1     6
  7.1620379461575623E-01 a       631     0    27     1     7
 -3.5200035163629724E+00 a       632     0    27     1     8
 -5.9097794351352828E+00 a       633     0    27     1     9
  2.9308504229074095E+00 a       634     0    27     1    10
  1.7350349812994854E+00 a       635     0    27     1    11
  2.8047705801763140E-01 a       636     0    27     1    12
 -2.3869427026717625E+00 a       637     0    27     1    13
 -2.5689342996697193E+00 a       638     0    27     1    14
  2.3100306187300537E-01 a       639     0    27     1    15
 -2.9507891946640927E+00 a       640     0    27     1    16
 -1.6051546080989668E-01 a       641     0    27     1    17
  7.1544584966374858E-01 a       642     0    27     1    18
  5.0631583036149470E+00 a       643     0    27     1    19
  5.3331613460967100E+00 a       644     0    27     1    20
 -2.8787388832580958E+00 a       645     0    27     1    21
 -3.9267460130384544E+00 a       646     0    27     1    22
 -5.1297870184992655E+00 a       647     0    27     1    23
  1.5327978637116959E+00 a       648     0    27     1    24
  4.6613700000032718E-02 a       649     0    28     1     1
 -1.4881502424056960E+00 a       650     0    28     1     2
  1.0685405095536982E+00 a       651     0    28     1     3
 -1.5034172586729722E+00 a       652     0    28     1     4
  5.3616807579049663E-01 a       653     0    28     1     5
  1.2566124825589264E+00 a       654     0    28     1     6
  1.5869928622119103E+00 a       655     0    28     1     7
  3.8206839721885877E-01 a       656     0    28     1     8
  2.2000537422462547E+00 a       657     0    28     1     9
  7.4952832662383351E-01 a       658     0    28     1    10
 -1.2796677136123655E+00 a       659     0    28     1    11
 -2.5849830403296585E+00 a       660     0    28     1    12
  5.2508709433697598E-01 a       661     0    28     1    13
  2.9157159435643343E-01 a       662     0    28     1    14
 -2.6636990509753984E+00 a       663     0    28     1    15
 -2.0161692418555968E-01 a       664     0    28     1    16
 -7.2835374536601549E-01 a       665     0    28     1    17
  2.7856926161942974E-01 a       666     0    28     1    18
 -1.6949253935450910E+00 a       667     0    28     1    19
 -1.5424565826466461E+00 a       668     0    28     1    20
 -1.3313337865727268E+00 a       669     0    28     1    21
  2.7017718187162596E+00 a       670     0    28     1    22
  2.3553585581212202E+00 a       671     0    28     1    23
 -1.3876582108907456E+00 a       672     0    28     1    24
 -1.4325302472253061E+00 a       673     0    29     1     1
 -3.6338990135945051E+00 a       674     0    29     1     2
  1.9140065190031541E-01 a       675     0    29     1     3
 -8.7560779272801759E-01 a       676     0    29     1     4
  7.9038635306724796E+00 a       677     0    29     1     5
 -1.4360535678939943E+00 a       678     0    29     1     6
 -2.2154432158758084E+00 a       679     0    29     1     7
 -7.9538308316999384E-01 a       680     0    29     1     8
  2.6633070939951891E+00 a       681     0    29     1     9
  6.4123779959562759E+00 a       682     0    29     1    10
 -3.4044373589200769E+00 a       683     0    29     1    11
  2.0041076439542143E+00 a       684     0    29     1    12
  2.5445042075505095E+00 a       685     0    29     1    13
  2.5716067989256057E+00 a       686     0    29     1    14
 -5.6529259595747581E+00 a       687     0    29     1    15
  1.0717776896976774E+00 a       688     0    29     1    16
 -4.6448737705832004E+00 a       689     0    29     1    17
  1.2378901688810156E+00 a       690     0    29     1    18
  1.1512746549069552E+00 a       691     0    29     1    19
 -7.1170284938159325E+00 a       692     0    29     1    20
 -7.2034947584074416E-01 a       693     0    29     1    21
 -6.3083155513477323E+00 a       694     0    29     1    22
  2.1866498191891250E+00 a       695     0    29     1    23
 -5.8435181706259929E+00 a       696     0    29     1    24
 -8.7590835157598101E-01 a       697     0    30     1     1
 -1.4135571490956553E+00 a       698     0    30     1     2
 -5.5869314656957672E+00 a       699     0    30     1     3
  4.2499394359844285E+00 a       700     0    30     1     4
 -3.1000061942917472E+00 a       701     0    30     1     5
  3.7210682989298316E-01 a       702     0    30     1     6
 -3.0402156972764622E+00 a       703     0    30     1     7
  1.3285161297493826E+00 a       704     0    30     1     8
  3.9568998693618123E+00 a       705     0    30     1     9
 -2.6135182045658540E+00 a       706     0    30     1    10
  2.5132758613165729E+00 a       707     0    30     1    11
 -4.6254499067236070E+00 a       708     0    30     1    12
  5.5168780468014749E+00 a       709     0    30     1    13
  9.9141651164636524E-01 a       710     0    30     1    14
 -3.8074879223736158E+00 a       711     0    30     1    15
  1.2107169575619185E+00 a       712     0    30     1    16
 -7.7945333561655277E+00 a       713     0    30     1    17
 -3.5456896550078101E+00 a       714     0    30     1    18
 -1.7566361695135926E+00 a       715     0    30     1    19
 -5.8871747232249430E+00 a       716     0    30     1    20
  3.0476093987766237E+00 a       717     0    30     1    21
  2.4438664666648977E+00 a       718     0    30     1    22
 -3.1031082021191487E+00 a       719     0    30     1    23
 -3.8677167202350460E+00 a       720     0    30     1    24
 -5.5319657343810116E+00 a       721     0    31     1     1
  9.1852830300659072E+00 a       722     0    31     1     2
 -1.7419012451531341E+01 a       723     0    31     1     3
 -7.5448734726234177E+00 a       724     0    31     1     4
 -2.5788217178500958E+00 a       725     0    31     1     5
 -1.3374384749823305E+01 a       726     0    31     1     6
  3.7054250119045764E+00 a       727     0    31     1     7
  1.6502119747311585E+01 a       728     0    31     1     8
  3.2776828963450173E+00 a       729     0    31     1     9
 -1.1008498073478608E+01 a       730     0    31     1    10
  1.9541933827578514E+01 a       731     0    31     1    11
  5.0487490566671678E+00 a       732     0    31     1    12
  5.0298128652928931E+00 a       733     0    31     1    13
 -1.9223092780609221E+01 a       734     0    31     1    14
  4.4566036122862833E+00 a       735     0    31     1    15
  9.8330771870172153E+00 a       736     0    31     1    16
  4.5331645296842132E-01 a       737     0    31     1    17
 -6.4985764771957788E+00 a       738     0    31     1    18
  1.8990496961584466E+01 a       739     0    31     1    19
  8.8480315815137445E+00 a       740     0    31     1    20
  1.3849699146106619E+01 a       741     0    31     1    21
 -3.1068319792344088E+00 a       742     0    31     1    22
 -2.9760246268497483E+00 a       743     0    31     1    23
 -2.9222202198342007E-01 a       744     0    31     1    24
 -1.2081821815137157E+01 a       745     0    32     1     1
  4.2437041715948673E+01 a       746     0    32     1     2
 -2.4180181627547473E+01 a       747     0    32     1     3
 -2.3674401918621580E+01 a       748     0    32     1     4
 -1.9492430596199544E+01 a       749     0    32     1     5
  1.7604440261291266E+01 a       750     0    32     1     6
  1.4529443065123274E+01 a       751     0    32     1     7
  6.4384072563320860E+00 a       752     0    32     1     8
  6.3724822996297812E+00 a       753     0    32     1     9
 -2.8227423122648915E+01 a       754     0    32     1    10
  2.8854788809236922E+01 a       755     0    32     1    11
  2.5282873094990791E+01 a       756     0    32     1    12
 -2.0091134879742157E+01 a       757     0    32     1    13
 -4.1077127908356260E+01 a       758     0    32     1    14
  6.1116225345677240E+00 a       759     0    32     1    15
 -1.1841941013876786E+01 a       760     0    32     1    16
  2.6988608953364519E+01 a       761     0    32     1    17
  7.3462570204641180E+00 a       762     0    32     1    18
  2.0305080473313190E+01 a       763     0    32     1    19
  4.2696770278197157E+01 a       764     0    32     1    20
 -1.9130872722985750E+01 a       765     0    32     1    21
 -3.2858244921745619E+00 a       766     0    32     1    22
 -4.1100739617574762E+00 a       767     0    32     1    23
  7.4856596469897712E+00 a       768     0    32     1    24
  1.1532264693763248E+00 a       769     0    33     1     1
 -2.1304234765845767E-01 a       770     0    33     1     2
  1.6661464168684514E+00 a       771     0    33     1     3
  1.7617971508397348E+00 a       772     0    33     1     4
  1.5557141811444304E+00 a       773     0    33     1     5
  8.4570350265348343E-02 a       774     0    33     1     6
  3.2622313052448004E-01 a       775     0    33     1     7
 -6.7102308093128360E-01 a       776     0    33     1     8
  6.0483224446767037E-01 a       777     0    33     1     9
  1.5390073917719076E+00 a       778     0    33     1    10
  1.9402692798710688E-01 a       779     0    33     1    11
  4.9574779414426101E-01 a       780     0    33     1    12
  1.4749564161790100E-02 a       781     0    33     1    13
  1.1715071726410433E+00 a       782     0    33     1    14
  1.1037238402035168E+00 a       783     0    33     1    15
 -1.8901564914398510E+00 a       784     0    33     1    16
  1.2877164910808614E+00 a       785     0    33     1    17
  1.8012885142701536E+00 a       786     0    33     1    18
  2.7464936112852684E-02 a       787     0    33     1    19
  5.7836904611533058E-01 a       788     0    33     1    20
 -6.8451736808590202E-01 a       789     0    33     1    21
  2.1204064336046198E+00 a       790     0    33     1    22
  2.4598351055403200E-01 a       791     0    33     1    23
  1.0056931472156188E+00 a       792     0    33     1    24
  1.0269287590281300E+00 a       793     0    34     1     1
  3.5791187058485291E-01 a       794     0    34     1     2
  8.3690408769283098E-01 a       795     0    34     1     3
  3.1162764299751450E-01 a       796     0    34     1     4
  2.4258288687273774E-01 a       797     0    34     1     5
  3.2034952522524807E-01 a       798     0    34     1     6
  8.2422893989592005E-01 a       799     0    34     1     7
 -4.6568981329581549E-01 a       800     0    34     1     8
 -1.2581730866918056E-01 a       801     0    34     1     9
 -1.1081945145282016E-01 a       802     0    34     1    10
 -2.0778530962863650E-02 a       803     0    34     1    11
  1.8936027660397592E-01 a       804     0    34     1    12
  8.4672709507274779E-01 a       805     0    34     1    13
  1.2133581721141906E-01 a       806     0    34     1    14
  1.0668105457567477E-01 a       807     0    34     1    15
  1.4913752503887012E-01 a       808     0    34     1    16
  4.3247233706157441E-02 a       809     0    34     1    17
 -3.6517088866020281E-01 a       810     0    34     1    18
 -6.9011214164718115E-02 a       811     0    34     1    19
 -6.9354208628384995E-01 a       812     0    34     1    20
 -3.8129915214145388E-01 a       813     0    34     1    21
  7.8642617426828576E-01 a       814     0    34     1    22
 -2.6412819951558747E-01 a       815     0    34     1    23
  2.8300234648445549E-01 a       816     0    34     1    24
 -1.6417949216145924E+00 a       817     0    35     1     1
  2.4470751901786855E-01 a       818     0    35     1     2
 -1.7521044549537834E+00 a       819     0    35     1     3
 -1.6423413575772647E+00 a       820     0    35     1     4
 -1.3119416176787082E+00 a       821     0    35     1     5
 -4.3705743839434474E-01 a       822     0    35     1     6
 -8.7327618628752060E-02 a       823     0    35     1     7
  5.5302911244990129E-02 a       824     0    35     1     8
 -2.4776090251738295E-01 a       825     0    35     1     9
 -1.0457962246726917E+00 a       826     0    35     1    10
  4.5653693101064187E-02 a       827     0    35     1    11
 -7.0821868873725957E-01 a       828     0    35     1    12
 -4.8354670432545954E-01 a       829     0    35     1    13
 -2.1966055580966031E+00 a       830     0    35     1    14
 -1.1624505330016084E+00 a       831     0    35     1    15
  2.5305575038155563E+00 a       832     0    35     1    16
 -1.4584968670373304E+00 a       833     0    35     1    17
 -3.0972773738554817E+00 a       834     0    35     1    18
 -2.4044765605303486E-01 a       835     0    35     1    19
 -1.6605207305930156E+00 a       836     0    35     1    20
  4.8474818565593636E-01 a       837     0    35     1    21
 -2.0357111107490644E-01 a       838     0    35     1    22
  1.0683315373009995E-01 a       839     0    35     1    23
 -4.4327094885956242E-01 a       840     0    35     1    24
 -3.2734435222026564E-01 a       841     0    36     1     1
  4.9335145798051272E-01 a       842     0    36     1     2
  5.4664311679327326E-01 a       843     0    36     1     3
  1.1551422578723801E-01 a       844     0    36     1     4
 -1.7876135486534300E-01 a       845     0    36     1     5
  5.1407811885443355E-01 a       846     0    36     1     6
  2.8769528539087025E-01 a       847     0    36     1     7
 -8.4754359964181847E-01 a       848     0    36     1     8
 -3.1136514616278077E-01 a       849     0    36     1     9
 -5.6952447697390729E-01 a       850     0    36     1    10
 -6.9683349359099434E-01 a       851     0    36     1    11
  4.1131908372579362E-01 a       852     0    36     1    12
 -2.4211206067689647E-01 a       853     0    36     1    13
  6.9152266647804184E-01 a       854     0    36     1    14
  4.3381933434244635E-01 a       855     0    36     1    15
 -4.0379145036120473E-01 a       856     0    36     1    16
 -2.2732782720501740E-01 a       857     0    36     1    17
  5.5926593747366515E-01 a       858     0    36     1    18
  5.4969485271016676E-03 a       859     0    36     1    19
 -1.3673552764867034E-01 a       860     0    36     1    20
 -5.2155134819910631E-01 a       861     0    36     1    21
 -4.8495168597862742E-01 a       862     0    36     1    22
  3.1032411838219670E-01 a       863     0    36     1    23
 -7.4386684527537883E-01 a       864     0    36     1    24
  2.0649745326654494E+00 a       865     0    37     1     1
  3.5544983568885757E+00 a       866     0    37     1     2
  4.1504456806753423E+00 a       867     0    37     1     3
  3.5901594811053883E+00 a       868     0    37     1     4
  4.4134294426761705E-01 a       869     0    37     1     5
  1.2964390949178772E+00 a       870     0    37     1     6
 -2.3822123210092805E+00 a       871     0    37     1     7
 -3.7302928369728954E+00 a       872     0    37     1     8
 -6.3549250598288387E-01 a       873     0    37     1     9
 -2.0551664895915364E-01 a       874     0    37     1    10
 -1.8373229292936781E+00 a       875     0    37     1    11
  1.2717096185637757E+00 a       876     0    37     1    12
 -2.2646795585055681E+00 a       877     0    37     1    13
 -2.0503885974889626E+00 a       878     0    37     1    14
  2.9401138478792990E+00 a       879     0    37     1    15
 -9.5658637251242642E-02 a       880     0    37     1    16
 -8.3472782621726838E-01 a       881     0    37     1    17
  3.9100031014025344E-01 a       882     0    37     1    18
 -8.0182084567730538E-01 a       883     0    37     1    19
  9.9148934786363252E-01 a       884     0    37     1    20
 -1.4855297573304906E+00 a       885     0    37     1    21
  9.5929935788882226E-01 a       886     0    37     1    22
  1.8303614185257338E+00 a       887     0    37     1    23
 -6.9213800735233588E-01 a       888     0    37     1    24
 -1.0987884074801790E+00 a       889     0    38     1     1
 -4.2214512073367052E+00 a       890     0    38     1     2
 -2.4515340974346803E-01 a       891     0    38     1     3
  2.7517121019530606E+00 a       892     0    38     1     4
 -3.0258911124954526E+00 a       893     0    38     1     5
  3.8921207251606700E+00 a       894     0    38     1     6
  3.9314168344328904E+00 a       895     0    38     1     7
  2.9223318438867771E+00 a       896     0    38     1     8
 -5.8860800266120563E+00 a       897     0    38     1     9
  4.1759814933362595E-02 a       898     0    38     1    10
 -3.5709103135331701E+00 a       899     0    38     1    11
  1.7333106532109730E+00 a       900     0    38     1    12
  1.4141323589374537E+00 a       901     0    38     1    13
  1.6104887721740868E+00 a       902     0    38     1    14
  2.2009109151767592E+00 a       903     0    38     1    15
  2.6130219789680127E+00 a       904     0    38     1    16
 -8.0537101239124564E-01 a       905     0    38     1    17
  2.0472936231472705E+00 a       906     0    38     1    18
  2.7330930475877451E+00 a       907     0    38     1    19
 -3.5536887490070730E+00 a       908     0    38     1    20
  4.5294812280716972E+00 a       909     0    38     1    21
 -1.0428889543025328E+00 a       910     0    38     1    22
  7.0203415925890511E-01 a       911     0    38     1    23
 -2.0532644334222967E+00 a       912     0    38     1    24
  1.0825922333068094E+00 a       913     0    39     1     1
 -6.5666045969995479E-01 a       914     0    39     1     2
 -2.4568524544594661E-01 a       915     0    39     1     3
 -2.0107367730998984E+00 a       916     0    39     1     4
  1.0602161774471046E+00 a       917     0    39     1     5
 -4.0165507757207619E-01 a       918     0    39     1     6
 -3.1648107704497364E-01 a       919     0    39     1     7
  1.7392731925098059E-01 a       920     0    39     1     8
 -1.4044620269415156E+00 a       921     0    39     1     9
  1.5861757930753057E-01 a       922     0    39     1    10
 -2.3691863077907497E-02 a       923     0    39     1    11
 -6.3503037496835157E-01 a       924     0    39     1    12
 -1.1261542384046013E+00 a       925     0    39     1    13
 -7.6909205403789072E-01 a       926     0    39     1    14
 -9.0896554113242789E-01 a       927     0    39     1    15
  4.1770397752975791E-01 a       928     0    39     1    16
 -8.6008211747110463E-01 a       929     0    39     1    17
 -1.5650167037000839E+00 a       930     0    39     1    18
  5.6472368857077138E-01 a       931     0    39     1    19
 -1.7344151844290538E+00 a       932     0    39     1    20
  1.2156076546659063E+00 a       933     0    39     1    21
  2.5250238632709548E-01 a       934     0    39     1    22
 -4.9642273408372184E-01 a       935     0    39     1    23
 -6.4545538435123867E-02 a       936     0    39     1    24
  6.7453251824559990E+00 a       937     0    40     1     1
  8.8705514302766675E-01 a       938     0    40     1     2
  9.4625041254848474E-01 a       939     0    40     1     3
  5.0598782488844645E+00 a       940     0    40     1     4
 -6.6570914819733562E-01 a       941     0    40     1     5
  1.1189671652533850E+00 a       942     0    40     1     6
  2.1391916014447272E+00 a       943     0    40     1     7
 -9.0461775783604725E-01 a       944     0    40     1     8
 -1.0561033986933927E+01 a       945     0    40     1     9
  6.9641177409520560E-01 a       946     0    40     1    10
 -1.7337042816291401E+00 a       947     0    40     1    11
  1.1046265305491338E+00 a       948     0    40     1    12
 -4.3889679117918090E-01 a       949     0    40     1    13
  1.1746096737618354E+00 a       950     0    40     1    14
 -7.0038022484953708E-02 a       951     0    40     1    15
  1.0297376521431432E+00 a       952     0    40     1    16
  1.9238335233511659E+00 a       953     0    40     1    17
  3.0152052504923335E+00 a       954     0    40     1    18
 -2.9356311448173855E-01 a       955     0    40     1    19
 -7.5494105659128541E-01 a       956     0    40     1    20
  2.0416140906030513E+00 a       957     0    40     1    21
  2.0803815566144279E+00 a       958     0    40     1    22
 -4.1695436817540097E+00 a       959     0    40     1    23
  4.5663745891576282E+00 a       960     0    40     1    24
  3.1185568446364424E+00 a       961     0    41     1     1
 -7.9714407707197998E-01 a       962     0    41     1     2
 -3.0081796380784622E+00 a       963     0    41     1     3
 -1.1880084440262766E+00 a       964     0    41     1     4
  2.9791439091742972E-01 a       965     0    41     1     5
  4.3588873635155112E-01 a       966     0    41     1     6
 -2.0406182881954324E-02 a       967     0    41     1     7
  2.4538167343045818E+00 a       968     0    41     1     8
 -4.0821536783002292E+00 a       969     0    41     1     9
 -2.2702418796324779E+00 a       970     0    41     1    10
 -1.2233111160789683E+00 a       971     0    41     1    11
 -1.6380817999836990E+00 a       972     0    41     1    12
  8.3664998777711319E-01 a       973     0    41     1    13
  1.9084299904409279E+00 a       974     0    41     1    14
 -3.5444812426146362E+00 a       975     0    41     1    15
 -2.2926779123677665E+00 a       976     0    41     1    16
 -1.9559709046536031E+00 a       977     0    41     1    17
  4.3004493808289670E+00 a       978     0    41     1    18
 -2.6139353579880140E+00 a       979     0    41     1    19
 -4.1224403639052793E+00 a       980     0    41     1    20
  2.8695072415151488E+00 a       981     0    41     1    21
 -2.7156940512344092E+00 a       982     0    41     1    22
 -2.6338231068268740E+00 a       983     0    41     1    23
 -3.6529994605158405E+00 a       984     0    41     1    24
  2.5604345853059494E+00 a       985     0    42     1     1
 -5.0466459636903327E-01 a       986     0    42     1     2
 -1.2629548669097215E+00 a       987     0    42     1     3
  2.3706341281903093E-01 a       988     0    42     1     4
 -6.4751438487434709E-01 a       989     0    42     1     5
  1.1374391082262629E+00 a       990     0    42     1     6
 -6.3687246820507115E-01 a       991     0    42     1     7
  2.1587873135673408E+00 a       992     0    42     1     8
 -3.2956235358812873E+00 a       993     0    42     1     9
 -4.2250632266716714E-01 a       994     0    42     1    10
  1.0040704644678984E+00 a       995     0    42     1    11
  1.5515745487538903E+00 a       996     0    42     1    12
  1.1523802155571423E+00 a       997     0    42     1    13
 -2.5690048627379536E-01 a       998     0    42     1    14
 -1.2466011528742580E+00 a       999     0    42     1    15
 -3.1713572188867771E+00 a      1000     0    42     1    16
  1.1398442316885189E-01 a      1001     0    42     1    17
  2.7962192523079517E+00 a      1002     0    42     1    18
 -1.3919431798367949E+00 a      1003     0    42     1    19
 -3.0150207300107610E+00 a      1004     0    42     1    20
  1.0398032743654928E+00 a      1005     0    42     1    21
 -2.0505864668968909E+00 a      1006     0    42     1    22
 -1.6940138106366902E+00 a      1007     0    42     1    23
 -8.8063737838998579E-01 a      1008     0    42     1    24
  9.1786580771434405E+00 a      1009     0    43     1     1
  6.4311856939451504E+00 a      1010     0    43     1     2
 -8.9043774836970506E+00 a      1011     0    43     1     3
 -5.6318914638429458E+00 a      1012     0    43     1     4
 -4.1905162617145804E+00 a      1013     0    43     1     5
  7.7238439959463339E+00 a      1014     0    43     1     6
 -1.9058378119394053E+01 a      1015     0    43     1     7
  1.8645525124869675E+01 a      1016     0    43     1     8
 -1.3935751958047929E+01 a      1017     0    43     1     9
 -1.6598147767386164E+00 a      1018     0    43     1    10
 -4.9047724322864035E-02 a      1019     0    43     1    11
  4.1343526734935070E+00 a      1020     0    43     1    12
 -6.9270488313470615E+00 a      1021     0    43     1    13
 -1.6277432813733697E+01 a      1022     0    43     1    14
  3.2109300128337930E+00 a      1023     0    43     1    15
  1.2892089448471648E+01 a      1024     0    43     1    16
 -7.1873150914072790E+00 a      1025     0    43     1    17
 -1.0027603734231240E+01 a      1026     0    43     1    18
  5.3531157088094625E+00 a      1027     0    43     1    19
 -1.4910566157169805E+01 a      1028     0    43     1    20
  2.1316695196153137E+01 a      1029     0    43     1    21
  1.2638686637861220E+01 a      1030     0    43     1    22
  1.6186479814984015E+01 a      1031     0    43     1    23
  3.6278554975444433E+00 a      1032     0    43     1    24
  2.4696984091945670E-01 a      1033     0    44     1     1
  8.2391487334302074E+00 a      1034     0    44     1     2
 -2.9663507224663848E+00 a      1035     0    44     1     3
  7.2041692844919893E+00 a      1036     0    44     1     4
  3.8062467215905023E+00 a      1037     0    44     1     5
 -4.1549375424611936E+00 a      1038     0    44     1     6
 -2.1029172865595798E+00 a      1039     0    44     1     7
 -3.8897380094360305E+00 a      1040     0    44     1     8
  9.3817418926254241E+00 a      1041     0    44     1     9
 -4.0189691463131991E+00 a      1042     0    44     1    10
 -4.6622797527854837E-01 a      1043     0    44     1    11
 -6.9910610342881263E+00 a      1044     0    44     1    12
  1.3290039505534879E-01 a      1045     0    44     1    13
  3.3589650711924035E+00 a      1046     0    44     1    14
 -5.1338738060727112E+00 a      1047     0    44     1    15
 -1.5567706255859897E+00 a      1048     0    44     1    16
 -2.4382938674561022E-01 a      1049     0    44     1    17
  3.7558953460301767E+00 a      1050     0    44     1    18
 -6.4251617580539691E+00 a      1051     0    44     1    19
  7.0710242041232600E+00 a      1052     0    44     1    20
 -3.8677045951382030E+00 a      1053     0    44     1    21
  8.3455410510504571E+00 a      1054     0    44     1    22
 -3.2755058427791259E+00 a      1055     0    44     1    23
  2.3528241074628649E+00 a      1056     0    44     1    24
 -4.4339985538442844E-01 a      1057     0    45     1     1
  5.6375355378528114E-02 a      1058     0    45     1     2
  1.3927579905715921E+00 a      1059     0    45     1     3
  8.8230838818853368E+00 a      1060     0    45     1     4
 -4.4758803302165751E+00 a      1061     0    45     1     5
  4.9948969961269514E+00 a      1062     0    45     1     6
  2.9532249779358803E+00 a      1063     0    45     1     7
  2.2222426652293459E+00 a      1064     0    45     1     8
  1.8548413508830821E+00 a      1065     0    45     1     9
 -1.2844265522617830E+00 a      1066     0    45     1    10
 -9.1817787068090806E-01 a      1067     0    45     1    11
