################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3228561347652203E-01 a       139     0     6     1    19
  5.9041236558239141E-01 a       140     0     6     1    20
 -3.5282237919962109E+00 a       141     0     6     1    21
 -1.5895726056755322E+00 a       142     0     6     1    22
  3.3191425937479996E-01 a       143     0     6     1    23
  1.1822422971353990E+00 a       144     0     6     1    24
  3.2022474771164855E-01 a       145     0     7     1     1
 -5.6799132021422127E-01 a       146     0     7     1     2
  1.8554600812987849E+00 a       147     0     7     1     3
 -1.3407533517571542E+00 a       148     0     7     1     4
  1.4165303562447444E+00 a       149     0     7     1     5
 -1.0335071661751956E+00 a       150     0     7     1     6
  8.1279528490787545E-01 a       151     0     7     1     7
  1.6216829160002821E+00 a       152     0     7     1     8
 -1.0736062600709215E+00 a       153     0     7     1     9
  3.5561239527402383E-01 a       154     0     7     1    10
  7.0038807077207421E-01 a       155     0     7     1    11
 -9.6202232442380298E-01 a       156     0     7     1    12
 -4.7280616769171385E-01 a       157     0     7     1    13
 -6.3426445112581631E-01 a       158     0     7     1    14
  1.7378968423824550E+00 a       159     0     7     1    15
  1.1241453502249767E+00 a       160     0     7     1    16
 -2.5573702760616945E+00 a       161     0     7     1    17
 -5.7339608642633821E-01 a       162     0     7     1    18
  8.0306108137011023E-01 a       163     0     7     1    19
  1.2252001401883737E-01 a       164     0     7     1    20
  4.0364963292639949E-01 a       165     0     7     1    21
 -2.4153775867939373E+00 a       166     0     7     1    22
 -1.1126554082688354E+00 a       167     0     7     1    23
 -2.9852599232669402E-01 a       168     0     7     1    24
 -6.1728910421775274E-01 a       169     0     8     1     1
 -2.3299882521622330E+00 a       170     0     8     1     2
  3.9429150064082080E-01 a       171     0     8     1     3
  8.3545724083364048E-01 a       172     0     8     1     4
 -8.4464098793341491E-01 a       173     0     8     1     5
  2.2099353345760799E+00 a       174     0     8     1     6
 -1.4756046179388855E+00 a       175     0     8     1     7
  3.7417332418742260E+00 a       176     0     8     1     8
 -1.8253990650700143E+00 a       177     0     8     1     9
 -1.0036182699668574E+00 a       178     0     8     1    10
  2.7516755064190376E-02 a       179     0     8     1    11
 -3.3694115392670168E+00 a       180     0     8     1    12
  6.6439535033981179E-01 a       181     0     8     1    13
 -4.7609200839336063E+00 a       182     0     8     1    14
 -2.5833733009883688E+00 a       183     0     8     1    15
 -6.3519022347920240E-01 a       184     0     8     1    16
 -1.7403770151995901E+00 a       185     0     8     1    17
  1.4740727882093558E+00 a       186     0     8     1    18
  8.9939325687064409E-01 a       187     0     8     1    19
 -2.3992765491647394E-01 a       188     0     8     1    20
 -2.7481122166443916E+00 a       189     0     8     1    21
 -2.1663804063350556E+00 a       190     0     8     1    22
 -1.1417861875905471E+00 a       191     0     8     1    23
  5.2601184137925960E-01 a       192     0     8     1    24
  7.9100499102996857E-01 a       193     0     9     1     1
  1.0903117794279095E-01 a       194     0     9     1     2
 -1.0779857257506786E+00 a       195     0     9     1     3
 -2.3261335154898727E-01 a       196     0     9     1     4
  5.1996536155670098E-02 a       197     0     9     1     5
 -3.0487195148577545E-01 a       198     0     9     1     6
  6.6968577210504654E-01 a       199     0     9     1     7
 -1.1137893037838842E+00 a       200     0     9     1     8
  3.0165933637211886E+00 a       201     0     9     1     9
 -4.8584175511871847E-01 a       202     0     9     1    10
  1.6306061385190302E+00 a       203     0     9     1    11
  1.1632733884294526E+00 a       204     0     9     1    12
 -1.2495526789313189E+00 a       205     0     9     1    13
  3.4879256475852644E-01 a       206     0     9     1    14
 -1.6316863332764378E+00 a       207     0     9     1    15
  1.0624808668860077E+00 a       208     0     9     1    16
  3.1825057617185376E-01 a       209     0     9     1    17
 -2.2046289199969338E+00 a       210     0     9     1    18
 -4.7852228689702631E-01 a       211     0     9     1    19
 -5.7763428819873686E-01 a       212     0     9     1    20
  1.9396454435929507E+00 a       213     0     9     1    21
  8.6119439873094816E-01 a       214     0     9     1    22
 -1.8882644063874277E-01 a       215     0     9     1    23
 -7.2177647879481199E-01 a       216     0     9     1    24
  8.7653381347515213E-01 a       217     0    10     1     1
  2.3412716998669354E+00 a       218     0    10     1     2
  3.2335859456280862E+00 a       219     0    10     1     3
  3.6995091450845488E+00 a       220     0    10     1     4
 -8.6835167651809009E-01 a       221     0    10     1     5
 -5.4424513089065334E+00 a       222     0    10     1     6
 -1.2940879556631204E+00 a       223     0    10     1     7
 -1.6197224632669158E+00 a       224     0    10     1     8
 -6.0040106497538916E+00 a       225     0    10     1     9
 -5.8814410339106402E+00 a       226     0    10     1    10
 -8.3453143722812939E-01 a       227     0    10     1    11
  7.8074019102898253E+00 a       228     0    10     1    12
 -3.5851145247302916E+00 a       229     0    10     1    13
  1.4323017578365733E+00 a       230     0    10     1    14
 -7.2075503100053140E-01 a       231     0    10     1    15
 -4.8378654845544350E-01 a       232     0    10     1    16
 -1.0726799742593158E+01 a       233     0    10     1    17
  4.2898089760183051E+00 a       234     0    10     1    18
 -4.9605932718670251E+00 a       235     0    10     1    19
 -4.9873627839870878E+00 a       236     0    10     1    20
 -3.6757021257797615E+00 a       237     0    10     1    21
  1.3629959515142527E+00 a       238     0    10     1    22
  2.1304611642424152E+00 a       239     0    10     1    23
 -4.9447113856898567E-01 a       240     0    10     1    24
 -1.1405894808285382E+00 a       241     0    11     1     1
  2.5143104690431484E+00 a       242     0    11     1     2
 -7.8398456671097339E-01 a       243     0    11     1     3
  1.8367394791171590E+00 a       244     0    11     1     4
 -3.9000777685692416E+00 a       245     0    11     1     5
  1.6741815633699579E+00 a       246     0    11     1     6
 -8.7227176755879423E+00 a       247     0    11     1     7
 -2.0864675931208869E+00 a       248     0    11     1     8
 -2.6021589248825978E+00 a       249     0    11     1     9
 -5.6091996159486106E+00 a       250     0    11     1    10
 -4.8056089998352691E+00 a       251     0    11     1    11
 -6.0623592819250427E-01 a       252     0    11     1    12
 -3.3430990230864728E+00 a       253     0    11     1    13
  3.2866693214409026E+00 a       254     0    11     1    14
  2.6406809784090397E+00 a       255     0    11     1    15
  2.0396184052840720E+00 a       256     0    11     1    16
  3.8130500437659121E-01 a       257     0    11     1    17
  3.4465191620535274E+00 a       258     0    11     1    18
  5.2025707859530899E+00 a       259     0    11     1    19
 -1.5822888427266146E+00 a       260     0    11     1    20
  5.0104780894101344E+00 a       261     0    11     1    21
 -5.6292014534315546E+00 a       262     0    11     1    22
 -3.0932941060371131E+00 a       263     0    11     1    23
 -5.0678503154162167E+00 a       264     0    11     1    24
 -4.5421405892236782E-01 a       265     0    12     1     1
 -5.0350559418400511E+00 a       266     0    12     1     2
 -1.9392324630790574E+00 a       267     0    12     1     3
 -6.5838773539315165E-01 a       268     0    12     1     4
  3.5273397505581889E+00 a       269     0    12     1     5
  1.2362120046241449E+00 a       270     0    12     1     6
 -4.2921224970082816E+00 a       271     0    12     1     7
  9.7752072772085192E+00 a       272     0    12     1     8
 -2.7485007220812054E+00 a       273     0    12     1     9
 -4.4614878546278147E+00 a       274     0    12     1    10
 -4.6258727757257240E-01 a       275     0    12     1    11
 -1.1632277316233244E+00 a       276     0    12     1    12
 -3.7712721265220195E-01 a       277     0    12     1    13
 -2.3807314114262188E+00 a       278     0    12     1    14
 -1.5532084269174840E+00 a       279     0    12     1    15
  1.8192406122724045E+00 a       280     0    12     1    16
  5.5031528033135224E+00 a       281     0    12     1    17
  1.2969199187714359E+01 a       282     0    12     1    18
  5.6175817674655093E+00 a       283     0    12     1    19
 -5.0598280029415772E+00 a       284     0    12     1    20
 -1.0457881656745764E+00 a       285     0    12     1    21
 -3.5145199091220741E-01 a       286     0    12     1    22
 -3.2930289328797522E+00 a       287     0    12     1    23
  5.9977787611130182E+00 a       288     0    12     1    24
 -4.7331006799324404E+00 a       289     0    13     1     1
 -1.2959908128431746E-01 a       290     0    13     1     2
 -6.2972074234603577E+00 a       291     0    13     1     3
  2.1106172523682849E+00 a       292     0    13     1     4
 -4.9996639941054841E+00 a       293     0    13     1     5
 -7.7094518093907649E-01 a       294     0    13     1     6
  2.0363691297674302E+00 a       295     0    13     1     7
 -2.4911258430569303E+00 a       296     0    13     1     8
  5.8519831989677344E+00 a       297     0    13     1     9
 -4.6393095864076672E+00 a       298     0    13     1    10
  1.9834947681584085E+00 a       299     0    13     1    11
 -9.4636725368615726E-01 a       300     0    13     1    12
  3.3561494042727422E+00 a       301     0    13     1    13
  2.7083755946859740E+00 a       302     0    13     1    14
 -2.3385444821824732E+00 a       303     0    13     1    15
  1.7666329246885932E+00 a       304     0    13     1    16
 -3.2363491330135821E+00 a       305     0    13     1    17
 -3.0077636932175071E+00 a       306     0    13     1    18
  3.0669520934781391E-01 a       307     0    13     1    19
 -6.4418804204612978E-01 a       308     0    13     1    20
  2.8669194346073055E+00 a       309     0    13     1    21
 -3.2374507840409206E+00 a       310     0    13     1    22
  7.7172032119251908E+00 a       311     0    13     1    23
  7.6433406985771279E-01 a       312     0    13     1    24
  2.5597469783800482E+00 a       313     0    14     1     1
 -5.5449890178251593E+00 a       314     0    14     1     2
  1.1932963442887099E+00 a       315     0    14     1     3
  3.0899224466420128E+00 a       316     0    14     1     4
  3.1453804400466860E+00 a       317     0    14     1     5
  2.6585391683788222E+00 a       318     0    14     1     6
 -5.6245962899119757E+00 a       319     0    14     1     7
  5.1878595835557597E+00 a       320     0    14     1     8
 -1.0134806400350234E+00 a       321     0    14     1     9
  3.4918589716010620E+00 a       322     0    14     1    10
  2.4519990590890210E+00 a       323     0    14     1    11
 -3.9990391287959364E+00 a       324     0    14     1    12
 -8.1617624716485482E-01 a       325     0    14     1    13
 -5.3388485961483312E+00 a       326     0    14     1    14
 -4.9874489307933265E+00 a       327     0    14     1    15
  5.9172025055499651E+00 a       328     0    14     1    16
  3.4108061944906134E+00 a       329     0    14     1    17
  3.1334664669734944E+00 a       330     0    14     1    18
  3.1737647958424002E+00 a       331     0    14     1    19
  3.5516426039826682E-01 a       332     0    14     1    20
 -9.4594972188291209E+00 a       333     0    14     1    21
  3.8971905331088159E+00 a       334     0    14     1    22
  1.6430378533563725E+00 a       335     0    14     1    23
  1.7564638985441152E+00 a       336     0    14     1    24
 -5.1174556811947296E+00 a       337     0    15     1     1
  8.1981661116168123E+00 a       338     0    15     1     2
 -6.8153365095641485E+00 a       339     0    15     1     3
  8.6276966406510223E+00 a       340     0    15     1     4
  8.9131482638772521E+00 a       341     0    15     1     5
 -9.0784442295699783E+00 a       342     0    15     1     6
  8.2271344104615141E-01 a       343     0    15     1     7
  1.8172713789767534E+00 a       344     0    15     1     8
 -5.9902767240153310E+00 a       345     0    15     1     9
 -9.2248317181221129E+00 a       346     0    15     1    10
  2.9726571223444891E+00 a       347     0    15     1    11
  7.7722325310113076E+00 a       348     0    15     1    12
 -2.3828343493190887E+00 a       349     0    15     1    13
  1.4153962948617502E+00 a       350     0    15     1    14
  2.7092007169069783E+00 a       351     0    15     1    15
  3.9202086596050276E+00 a       352     0    15     1    16
 -1.7480013857666638E+01 a       353     0    15     1    17
 -6.7366543532537522E+00 a       354     0    15     1    18
 -7.7827091317762349E+00 a       355     0    15     1    19
  3.1653562677928666E+00 a       356     0    15     1    20
 -1.6398334399666470E+00 a       357     0    15     1    21
  3.8179297434007524E+00 a       358     0    15     1    22
  9.6235102003355379E+00 a       359     0    15     1    23
  2.2627246298302581E+00 a       360     0    15     1    24
  3.6537256832375992E-01 a       361     0    16     1     1
  4.0704425303359697E+00 a       362     0    16     1     2
  4.0311198732272402E-01 a       363     0    16     1     3
  4.9734199347239433E-01 a       364     0    16     1     4
  3.9136110206629140E+00 a       365     0    16     1     5
 -6.2320901221147880E+00 a       366     0    16     1     6
  1.3095465107135484E+01 a       367     0    16     1     7
  2.2074165478052490E+00 a       368     0    16     1     8
 -2.4310375498505252E-01 a       369     0    16     1     9
  1.7802220028998925E+00 a       370     0    16     1    10
  1.1510448458158746E+00 a       371     0    16     1    11
  2.3206532928378993E+00 a       372     0    16     1    12
  2.2752623217851107E+00 a       373     0    16     1    13
 -4.3304087639480011E+00 a       374     0    16     1    14
 -1.8076854771551276E+00 a       375     0    16     1    15
 -1.7117613906696312E+00 a       376     0    16     1    16
  2.8120647866534152E+00 a       377     0    16     1    17
 -6.4199629708320560E-01 a       378     0    16     1    18
 -7.3624882841276502E+00 a       379     0    16     1    19
  1.4026327792864950E+00 a       380     0    16     1    20
 -7.8453353989720787E-01 a       381     0    16     1    21
  1.9990544103467480E+00 a       382     0    16     1    22
  3.4206325272342624E+00 a       383     0    16     1    23
  5.2879842435534963E+00 a       384     0    16     1    24
 -3.1554724022542757E-01 a       385     0    17     1     1
  4.1236726313265937E-01 a       386     0    17     1     2
  1.9143627997412288E-01 a       387     0    17     1     3
  2.4532726254071946E+00 a       388     0    17     1     4
  4.1177099136468414E+00 a       389     0    17     1     5
  5.0728535578327449E-01 a       390     0    17     1     6
  8.9678412393382423E-01 a       391     0    17     1     7
  5.8794648112786847E-02 a       392     0    17     1     8
 -1.2198326404015734E+00 a       393     0    17     1     9
 -5.7129446575752740E-01 a       394     0    17     1    10
  1.2487199644496225E+00 a       395     0    17     1    11
 -4.1935997725751843E-02 a       396     0    17     1    12
  6.1012540178403651E-01 a       397     0    17     1    13
 -2.1579625175786152E-01 a       398     0    17     1    14
 -6.4044895098936461E-02 a       399     0    17     1    15
 -7.2503607370793044E-01 a       400     0    17     1    16
 -2.5721627565195893E-01 a       401     0    17     1    17
 -2.9294995054483173E+00 a       402     0    17     1    18
  1.2264327626562275E+00 a       403     0    17     1    19
  2.0834020689482693E+00 a       404     0    17     1    20
  1.0277433490216872E+00 a       405     0    17     1    21
  6.5435767568252934E-01 a       406     0    17     1    22
  1.6926514305332128E+00 a       407     0    17     1    23
  6.5074847226808974E-01 a       408     0    17     1    24
  3.9375042700565144E-01 a       409     0    18     1     1
  2.3361070662672963E+00 a       410     0    18     1     2
 -3.5823805028101519E-01 a       411     0    18     1     3
  1.5466534462353447E+00 a       412     0    18     1     4
  3.8055548841107765E+00 a       413     0    18     1     5
 -1.3875682571223682E+00 a       414     0    18     1     6
  4.9115402292815009E+00 a       415     0    18     1     7
  1.3112292563072374E+00 a       416     0    18     1     8
 -1.3707897971831113E+00 a       417     0    18     1     9
 -1.1418438745887587E-01 a       418     0    18     1    10
  5.3536378959748165E-01 a       419     0    18     1    11
  9.0902158123550825E-01 a       420     0    18     1    12
  1.8406534156590852E+00 a       421     0    18     1    13
 -2.0892169843156556E+00 a       422     0    18     1    14
  2.5078953027650646E+00 a       423     0    18     1    15
 -2.0196347322439507E+00 a       424     0    18     1    16
  1.7987290403255567E+00 a       425     0    18     1    17
 -1.1047496171753008E+00 a       426     0    18     1    18
 -3.9888677097372521E-01 a       427     0    18     1    19
  3.4207571234390945E+00 a       428     0    18     1    20
  8.4223176447227088E-01 a       429     0    18     1    21
 -3.0277979426075546E-01 a       430     0    18     1    22
  2.9221132924664945E+00 a       431     0    18     1    23
  2.3426910665907168E+00 a       432     0    18     1    24
 -5.8449837489335621E-01 a       433     0    19     1     1
  1.3776669530904000E+00 a       434     0    19     1     2
  2.7474002094478687E+00 a       435     0    19     1     3
  1.3733623631089424E+00 a       436     0    19     1     4
 -5.4653762208468526E-01 a       437     0    19     1     5
 -2.1126089622297908E-01 a       438     0    19     1     6
  8.8712116551243592E-01 a       439     0    19     1     7
 -4.3559124217948559E+00 a       440     0    19     1     8
 -2.2217954994793776E+00 a       441     0    19     1     9
  2.9383885086809345E+00 a       442     0    19     1    10
 -3.4366445466617122E+00 a       443     0    19     1    11
  7.2181415731696494E-02 a       444     0    19     1    12
  1.6096442552611681E+00 a       445     0    19     1    13
  3.9058471992685124E+00 a       446     0    19     1    14
  3.8866047662904810E+00 a       447     0    19     1    15
 -1.9901553290849829E+00 a       448     0    19     1    16
 -1.2610515136529388E-01 a       449     0    19     1    17
 -3.1021127305821072E+00 a       450     0    19     1    18
 -1.2848876320921856E+00 a       451     0    19     1    19
  2.7915063133567140E+00 a       452     0    19     1    20
  1.3379833373833931E+00 a       453     0    19     1    21
 -1.4570653105447740E+00 a       454     0    19     1    22
  2.4033132864180127E+00 a       455     0    19     1    23
 -1.2927179664975939E+00 a       456     0    19     1    24
  3.6700608445569127E+00 a       457     0    20     1     1
  4.5028010340099867E+00 a       458     0    20     1     2
 -6.2646175631509760E+00 a       459     0    20     1     3
 -1.3990529129955060E+01 a       460     0    20     1     4
 -2.8757361270995979E-01 a       461     0    20     1     5
 -1.5854131467164509E+00 a       462     0    20     1     6
  1.0082289479712915E-01 a       463     0    20     1     7
  7.2942512487559501E+00 a       464     0    20     1     8
  7.1183740267536360E+00 a       465     0    20     1     9
  7.5281310050547292E+00 a       466     0    20     1    10
 -9.0482706165143529E+00 a       467     0    20     1    11
 -1.5023572678964626E+01 a       468     0    20     1    12
 -1.0745503974052730E+00 a       469     0    20     1    13
 -2.3916500407792998E+00 a       470     0    20     1    14
 -1.7274665965743912E+00 a       471     0    20     1    15
 -2.3483995528103296E+00 a       472     0    20     1    16
  1.2208982286310842E+01 a       473     0    20     1    17
  6.2523187494528489E+00 a       474     0    20     1    18
 -1.1960109196686579E+00 a       475     0    20     1    19
  1.0177036045243089E+01 a       476     0    20     1    20
  6.3945570852214635E+00 a       477     0    20     1    21
 -8.2465496922436321E-01 a       478     0    20     1    22
 -1.0652335699183132E+01 a       479     0    20     1    23
 -5.4178991326373149E-01 a       480     0    20     1    24
  4.0728006185713390E+00 a       481     0    21     1     1
 -4.2532475791103854E+00 a       482     0    21     1     2
  9.0210767751335186E-01 a       483     0    21     1     3
 -3.3411920547330505E+00 a       484     0    21     1     4
 -1.2619023585883498E+00 a       485     0    21     1     5
  3.9979759728118998E+00 a       486     0    21     1     6
 -6.7274625131243768E+00 a       487     0    21     1     7
  3.0356300460768750E+00 a       488     0    21     1     8
 -1.2508289896436615E+00 a       489     0    21     1     9
  4.1838615182062133E+00 a       490     0    21     1    10
  1.9276619812758047E+00 a       491     0    21     1    11
  1.5675781031198091E-01 a       492     0    21     1    12
 -1.2215743273389306E+00 a       493     0    21     1    13
  5.2859976796717865E+00 a       494     0    21     1    14
  1.5230873091191528E+00 a       495     0    21     1    15
 -8.1095620296637216E-01 a       496     0    21     1    16
 -6.8479783447782827E+00 a       497     0    21     1    17
 -1.0843930672047120E+00 a       498     0    21     1    18
  3.3106985256617980E+00 a       499     0    21     1    19
  4.0356882288380689E+00 a       500     0    21     1    20
 -5.3082201628088717E+00 a       501     0    21     1    21
  7.8083630254603538E+00 a       502     0    21     1    22
  1.7100535931109366E+00 a       503     0    21     1    23
 -1.2091842902608012E+00 a       504     0    21     1    24
  5.1240655493047915E-01 a       505     0    22     1     1
  3.4393084252362565E+00 a       506     0    22     1     2
  3.2297406821302541E+00 a       507     0    22     1     3
 -6.6183010307114980E+00 a       508     0    22     1     4
 -5.0391578072032344E+00 a       509     0    22     1     5
  3.4466798268583005E+00 a       510     0    22     1     6
 -1.1956049233529661E-01 a       511     0    22     1     7
  2.3563729304967511E+00 a       512     0    22     1     8
  3.5774376917518795E+00 a       513     0    22     1     9
 -7.2695025848886523E+00 a       514     0    22     1    10
  2.5628214032166308E+00 a       515     0    22     1    11
 -2.6334307987379995E+00 a       516     0    22     1    12
 -3.0900568689003554E+00 a       517     0    22     1    13
 -1.1194625463201865E+01 a       518     0    22     1    14
 -8.8791641974186319E-01 a       519     0    22     1    15
 -2.2260506305233636E+00 a       520     0    22     1    16
 -7.6908320476443608E+00 a       521     0    22     1    17
 -3.5815705837070895E+00 a       522     0    22     1    18
 -1.3594559497251776E-01 a       523     0    22     1    19
  2.8342340633392298E+00 a       524     0    22     1    20
  2.6015392586567992E-01 a       525     0    22     1    21
  5.6970818903621252E+00 a       526     0    22     1    22
  8.9576132921277090E+00 a       527     0    22     1    23
 -7.5842602166526669E+00 a       528     0    22     1    24
 -5.0225381072447464E+00 a       529     0    23     1     1
  1.2663317186971881E+00 a       530     0    23     1     2
