################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1898738955499089E+00 a       531     0    23     1     3
 -1.1257773245675446E+01 a       532     0    23     1     4
 -1.1539889651339145E+01 a       533     0    23     1     5
  3.1790656961587800E+01 a       534     0    23     1     6
  2.1493181373152321E+01 a       535     0    23     1     7
  6.5759800326773545E+00 a       536     0    23     1     8
  4.5664456832395395E+00 a       537     0    23     1     9
 -3.3191412686728881E+01 a       538     0    23     1    10
  3.1589379423321965E+01 a       539     0    23     1    11
 -3.1801677934002786E+01 a       540     0    23     1    12
 -1.4914883936676654E+01 a       541     0    23     1    13
 -6.9268681108980556E-03 a       542     0    23     1    14
  1.8156469906928404E+01 a       543     0    23     1    15
 -2.3704551273487404E+01 a       544     0    23     1    16
 -4.5021138909452603E+00 a       545     0    23     1    17
  9.2455591111607713E+00 a       546     0    23     1    18
  4.5876434519659508E+00 a       547     0    23     1    19
  7.7012279123914595E+00 a       548     0    23     1    20
  4.3908496988258667E+00 a       549     0    23     1    21
  2.6731049182197893E+01 a       550     0    23     1    22
 -2.3702624413378832E+01 a       551     0    23     1    23
 -4.3855636545510981E+00 a       552     0    23     1    24
 -4.5385120435535020E+00 a       553     0    24     1     1
  1.7269235912808956E+01 a       554     0    24     1     2
 -1.6891475773176449E+01 a       555     0    24     1     3
  2.8431012668508804E+00 a       556     0    24     1     4
 -1.3188258448997985E+01 a       557     0    24     1     5
  2.9353679875998672E+01 a       558     0    24     1     6
  9.2923583957935882E+00 a       559     0    24     1     7
  2.5182816958341410E+00 a       560     0    24     1     8
 -8.7403804879771414E+00 a       561     0    24     1     9
 -1.1151579466575562E+01 a       562     0    24     1    10
  3.9939739393411213E+00 a       563     0    24     1    11
 -2.1179371776621219E+00 a       564     0    24     1    12
  2.9318743276635351E+00 a       565     0    24     1    13
 -1.3994095301951354E+01 a       566     0    24     1    14
  1.3101810828557701E+01 a       567     0    24     1    15
 -1.3271236895026048E+01 a       568     0    24     1    16
 -4.7389349708626938E+00 a       569     0    24     1    17
  6.2544344590212608E+00 a       570     0    24     1    18
  2.0411496620141538E+01 a       571     0    24     1    19
  5.6000679861646763E+00 a       572     0    24     1    20
  1.4750794254504516E+00 a       573     0    24     1    21
  7.9903013757516712E+00 a       574     0    24     1    22
 -2.2187570439977165E+01 a       575     0    24     1    23
 -2.6453554307016978E+00 a       576     0    24     1    24
 -3.8485601093695848E-01 a       577     0    25     1     1
  7.1154925749043985E-01 a       578     0    25     1     2
 -2.0404977341146999E+00 a       579     0    25     1     3
 -3.9411390833971333E-01 a       580     0    25     1     4
  1.9519157689305369E+00 a       581     0    25     1     5
  1.1738485352915931E+00 a       582     0    25     1     6
 -1.5928762729098760E+00 a       583     0    25     1     7
  1.2807140127077037E+00 a       584     0    25     1     8
 -1.0036897211202387E+00 a       585     0    25     1     9
 -7.1506284051773461E-01 a       586     0    25     1    10
  3.1391340177934581E+00 a       587     0    25     1    11
  2.7903663239750781E-01 a       588     0    25     1    12
 -1.4216275827271945E+00 a       589     0    25     1    13
 -3.7171780246663594E-01 a       590     0    25     1    14
 -1.1690924728635803E+00 a       591     0    25     1    15
 -1.5997048544505756E+00 a       592     0    25     1    16
  2.4350620686605438E+00 a       593     0    25     1    17
  2.3236824572660129E+00 a       594     0    25     1    18
  6.2617066480855121E-01 a       595     0    25     1    19
 -6.7117374992141043E-01 a       596     0    25     1    20
 -3.7632947693744394E+00 a       597     0    25     1    21
 -1.8406790160610724E+00 a       598     0    25     1    22
  1.5775834612108277E+00 a       599     0    25     1    23
  1.9420899082266874E+00 a       600     0    25     1    24
 -1.6353693226758137E+00 a       601     0    26     1     1
 -2.9175780586674560E-01 a       602     0    26     1     2
  2.0705634691895947E+00 a       603     0    26     1     3
 -2.8108435337991162E+00 a       604     0    26     1     4
  5.5774383420514253E+00 a       605     0    26     1     5
  1.4777846528531200E+00 a       606     0    26     1     6
 -2.8952019085370790E+00 a       607     0    26     1     7
 -1.0290278973942142E+00 a       608     0    26     1     8
 -1.3264149456909662E+00 a       609     0    26     1     9
  1.0808137774887845E+00 a       610     0    26     1    10
  4.2334413260119188E+00 a       611     0    26     1    11
  3.9354898122704929E-01 a       612     0    26     1    12
 -3.1113986022300777E+00 a       613     0    26     1    13
  1.3402535953244932E-01 a       614     0    26     1    14
 -9.2097508298679487E-01 a       615     0    26     1    15
 -3.6991338051989238E+00 a       616     0    26     1    16
  6.9899932653747010E-01 a       617     0    26     1    17
 -6.5702522808862274E-01 a       618     0    26     1    18
  3.0219713902460227E-01 a       619     0    26     1    19
 -2.7048017886100345E-01 a       620     0    26     1    20
 -1.1235396542594382E+00 a       621     0    26     1    21
  5.5240128909293129E-01 a       622     0    26     1    22
 -2.1081340634628784E-01 a       623     0    26     1    23
  1.0585188218704999E+00 a       624     0    26     1    24
  1.2314420705467715E+00 a       625     0    27     1     1
 -3.8402631738405146E-01 a       626     0    27     1     2
  4.1615963208369520E+00 a       627     0    27     1     3
 -3.3118482504373872E+00 a       628     0    27     1     4
  1.2427420354245766E+00 a       629     0    27     1     5
  4.8413579039135080E+00 a       630     0    27     1     6
  1.4158912524878489E-02 a       631     0    27     1     7
 -2.0409671014373991E+00 a       632     0    27     1     8
 -4.2554500046373294E+00 a       633     0    27     1     9
  2.5408380242657698E+00 a       634     0    27     1    10
  2.7019198787920655E+00 a       635     0    27     1    11
  9.8294253086555672E-01 a       636     0    27     1    12
 -1.5533677359203655E+00 a       637     0    27     1    13
 -2.7566132070616423E+00 a       638     0    27     1    14
  9.6038970861640358E-02 a       639     0    27     1    15
 -3.5448210136120264E+00 a       640     0    27     1    16
 -3.6087324595570869E-01 a       641     0    27     1    17
  1.0034429530316300E+00 a       642     0    27     1    18
  3.9913768209918836E+00 a       643     0    27     1    19
  3.1676539193992403E+00 a       644     0    27     1    20
 -2.8718160915434323E+00 a       645     0    27     1    21
 -3.9324728640600917E+00 a       646     0    27     1    22
 -4.3622759272339904E+00 a       647     0    27     1    23
  1.7061122052960151E+00 a       648     0    27     1    24
  6.0178636736882896E-01 a       649     0    28     1     1
 -1.2092672003605385E+00 a       650     0    28     1     2
  2.1816587687428965E+00 a       651     0    28     1     3
 -1.5241472620938152E+00 a       652     0    28     1     4
  2.3164157161712848E-01 a       653     0    28     1     5
  1.0138702896977676E+00 a       654     0    28     1     6
  1.3271164274175167E+00 a       655     0    28     1     7
 -6.9630972492797302E-02 a       656     0    28     1     8
  8.9462613130646962E-01 a       657     0    28     1     9
  1.0119467542412883E+00 a       658     0    28     1    10
 -1.2909970036799649E+00 a       659     0    28     1    11
 -2.2792562229798365E+00 a       660     0    28     1    12
  1.1818094102322094E+00 a       661     0    28     1    13
  1.2777778457644978E-01 a       662     0    28     1    14
 -2.0570323252377660E+00 a       663     0    28     1    15
 -5.9728482065494477E-02 a       664     0    28     1    16
 -6.4372874480096920E-01 a       665     0    28     1    17
 -7.7871063806636076E-01 a       666     0    28     1    18
 -1.6012786101455723E+00 a       667     0    28     1    19
 -8.5611680205194540E-01 a       668     0    28     1    20
 -2.6020124096904212E-01 a       669     0    28     1    21
  2.5810762741652185E+00 a       670     0    28     1    22
  1.9670380428761687E+00 a       671     0    28     1    23
 -1.4521015242695119E+00 a       672     0    28     1    24
 -1.9296668935149397E-01 a       673     0    29     1     1
 -2.3425763151428143E+00 a       674     0    29     1     2
 -2.0196173359189606E-01 a       675     0    29     1     3
 -9.1481494471135572E-01 a       676     0    29     1     4
  5.1747689157608505E+00 a       677     0    29     1     5
 -1.6365423178961409E+00 a       678     0    29     1     6
 -1.3959640701042715E+00 a       679     0    29     1     7
 -1.4898373143151691E-01 a       680     0    29     1     8
  1.3605292781126315E+00 a       681     0    29     1     9
  4.6499530695112705E+00 a       682     0    29     1    10
 -3.4306349382092098E+00 a       683     0    29     1    11
  1.5089697884322015E+00 a       684     0    29     1    12
  2.5617085365369423E+00 a       685     0    29     1    13
  2.0197351088874287E+00 a       686     0    29     1    14
 -4.7572332245721443E+00 a       687     0    29     1    15
  1.2409588852087410E+00 a       688     0    29     1    16
 -2.7958563645450667E+00 a       689     0    29     1    17
  2.0812863115642166E+00 a       690     0    29     1    18
  5.2244540633615062E-02 a       691     0    29     1    19
 -5.2548686467011070E+00 a       692     0    29     1    20
 -4.5979140108023953E-01 a       693     0    29     1    21
 -5.4238390972926451E+00 a       694     0    29     1    22
  9.6932196347744881E-01 a       695     0    29     1    23
 -4.0497419815042486E+00 a       696     0    29     1    24
 -1.5453385109691908E+00 a       697     0    30     1     1
 -4.6224579219834340E-02 a       698     0    30     1     2
 -5.8419463527276099E+00 a       699     0    30     1     3
  3.8621328747268286E+00 a       700     0    30     1     4
 -3.5724861099283993E+00 a       701     0    30     1     5
 -1.6478362692503995E-01 a       702     0    30     1     6
 -2.2610156108625241E+00 a       703     0    30     1     7
  4.8496872902786137E-01 a       704     0    30     1     8
  2.6574160107739688E+00 a       705     0    30     1     9
 -2.9607618953102071E+00 a       706     0    30     1    10
  1.0274903282930472E+00 a       707     0    30     1    11
 -4.4656380639390330E+00 a       708     0    30     1    12
  4.2462732811714865E+00 a       709     0    30     1    13
  4.5773261168002266E-01 a       710     0    30     1    14
 -3.1527993049273042E+00 a       711     0    30     1    15
  6.7569482879535292E-01 a       712     0    30     1    16
 -6.3328348335016855E+00 a       713     0    30     1    17
 -3.3831189003594848E+00 a       714     0    30     1    18
 -2.8011654421259657E+00 a       715     0    30     1    19
 -4.7767471578927871E+00 a       716     0    30     1    20
  2.4186593722338512E+00 a       717     0    30     1    21
  1.8394966635177139E+00 a       718     0    30     1    22
 -1.9071890810695464E+00 a       719     0    30     1    23
 -3.5085729503239245E+00 a       720     0    30     1    24
 -3.6489739729392809E+00 a       721     0    31     1     1
  5.0089445499801526E+00 a       722     0    31     1     2
 -9.7230206883839614E+00 a       723     0    31     1     3
 -1.2755694107055471E+00 a       724     0    31     1     4
  2.6751291837071842E+00 a       725     0    31     1     5
 -6.9142823544750467E+00 a       726     0    31     1     6
  2.8289985820622521E+00 a       727     0    31     1     7
  9.3576736600009394E+00 a       728     0    31     1     8
  5.4471051551614913E+00 a       729     0    31     1     9
 -7.1384179670159629E+00 a       730     0    31     1    10
  1.4881865160908896E+01 a       731     0    31     1    11
  7.2243128425078460E+00 a       732     0    31     1    12
  2.1551475589419953E+00 a       733     0    31     1    13
 -1.1880524041393638E+01 a       734     0    31     1    14
  4.9054678031505441E+00 a       735     0    31     1    15
  4.3085835705397395E+00 a       736     0    31     1    16
  7.4698078865902506E-01 a       737     0    31     1    17
 -2.0394994762474594E+00 a       738     0    31     1    18
  1.2738191051000703E+01 a       739     0    31     1    19
  4.5030350872725347E+00 a       740     0    31     1    20
  8.8765637793577561E+00 a       741     0    31     1    21
 -4.0405557756435799E+00 a       742     0    31     1    22
 -7.3556171213495247E+00 a       743     0    31     1    23
 -3.1259353467045581E+00 a       744     0    31     1    24
 -1.2820296260188631E+01 a       745     0    32     1     1
  2.8675119307061646E+01 a       746     0    32     1     2
 -1.6831516852897479E+01 a       747     0    32     1     3
 -1.8034304394694448E+01 a       748     0    32     1     4
 -1.4488182664956200E+01 a       749     0    32     1     5
  1.5785004811938592E+01 a       750     0    32     1     6
  1.2041707895736383E+01 a       751     0    32     1     7
  3.9577156587522171E+00 a       752     0    32     1     8
  4.8616323212903394E+00 a       753     0    32     1     9
 -2.4818273126489476E+01 a       754     0    32     1    10
  2.6611603882292151E+01 a       755     0    32     1    11
  1.9064340902514111E+01 a       756     0    32     1    12
 -1.1045394528466302E+01 a       757     0    32     1    13
 -3.4824726324807564E+01 a       758     0    32     1    14
  8.9011231935003625E+00 a       759     0    32     1    15
 -9.4105636705255336E+00 a       760     0    32     1    16
  1.8370127464161754E+01 a       761     0    32     1    17
  1.3588385937347836E+00 a       762     0    32     1    18
  1.6182527118662229E+01 a       763     0    32     1    19
  2.4742359332647936E+01 a       764     0    32     1    20
 -1.2251687393502237E+01 a       765     0    32     1    21
  1.7824904826212977E+00 a       766     0    32     1    22
 -8.4401666647448685E+00 a       767     0    32     1    23
  1.5145672902413039E+00 a       768     0    32     1    24
  1.4119141598585456E+00 a       769     0    33     1     1
 -4.6032645248387721E-01 a       770     0    33     1     2
  1.9127963091906683E+00 a       771     0    33     1     3
  1.7269839007292269E+00 a       772     0    33     1     4
  1.6479654861308140E+00 a       773     0    33     1     5
 -1.2310795140767865E-01 a       774     0    33     1     6
  3.4269931283497335E-01 a       775     0    33     1     7
 -8.1020170215805387E-01 a       776     0    33     1     8
  3.7537595392174450E-01 a       777     0    33     1     9
  1.7403417087558084E+00 a       778     0    33     1    10
  4.9188157360303142E-01 a       779     0    33     1    11
  5.3903362609061778E-01 a       780     0    33     1    12
  3.1857208502867294E-02 a       781     0    33     1    13
  8.0270285136701769E-01 a       782     0    33     1    14
  1.2466645776200447E+00 a       783     0    33     1    15
 -1.9974325903455055E+00 a       784     0    33     1    16
  1.3198575216523822E+00 a       785     0    33     1    17
  2.1698084106100195E+00 a       786     0    33     1    18
  2.7117299811639972E-01 a       787     0    33     1    19
  3.3308660389679223E-01 a       788     0    33     1    20
 -1.1224839497733794E+00 a       789     0    33     1    21
  2.0058397179513845E+00 a       790     0    33     1    22
  1.5649788642726736E-01 a       791     0    33     1    23
  1.1771392455326974E+00 a       792     0    33     1    24
  9.3347626439387477E-01 a       793     0    34     1     1
  3.4104832522587913E-01 a       794     0    34     1     2
  8.8207289604639671E-01 a       795     0    34     1     3
  4.9876563404197466E-01 a       796     0    34     1     4
  1.3004148992871800E-01 a       797     0    34     1     5
  4.1474480740996039E-01 a       798     0    34     1     6
  8.1133506989571424E-01 a       799     0    34     1     7
 -6.2524130373723164E-01 a       800     0    34     1     8
 -1.2895925660004126E-01 a       801     0    34     1     9
 -1.6892424241072188E-01 a       802     0    34     1    10
  8.6419537415662787E-02 a       803     0    34     1    11
  3.2123818807322763E-01 a       804     0    34     1    12
  6.8745889368812774E-01 a       805     0    34     1    13
  1.3347789422997006E-01 a       806     0    34     1    14
  5.8737752661858010E-02 a       807     0    34     1    15
  1.5537531511586791E-01 a       808     0    34     1    16
  6.2024510909461393E-02 a       809     0    34     1    17
 -2.0597724442578885E-01 a       810     0    34     1    18
 -2.0300328081959351E-01 a       811     0    34     1    19
 -7.1217297849026162E-01 a       812     0    34     1    20
 -5.2603031618137897E-01 a       813     0    34     1    21
  6.8731240153038786E-01 a       814     0    34     1    22
 -3.3018871388275373E-01 a       815     0    34     1    23
  2.8265039621920879E-01 a       816     0    34     1    24
 -1.8173360217546977E+00 a       817     0    35     1     1
  4.0354764199687326E-01 a       818     0    35     1     2
 -1.9705197663078555E+00 a       819     0    35     1     3
 -1.6653536058939593E+00 a       820     0    35     1     4
 -1.4524443664618307E+00 a       821     0    35     1     5
 -2.2486087295889959E-01 a       822     0    35     1     6
  3.6529231674887000E-05 a       823     0    35     1     7
  1.4081169799146750E-01 a       824     0    35     1     8
 -1.4150804713465853E-01 a       825     0    35     1     9
 -1.2969803327623877E+00 a       826     0    35     1    10
 -3.2267209761183879E-01 a       827     0    35     1    11
 -8.0509898657294821E-01 a       828     0    35     1    12
 -5.6100008662413658E-01 a       829     0    35     1    13
 -1.7777538785202500E+00 a       830     0    35     1    14
 -1.3904028045269115E+00 a       831     0    35     1    15
  2.5890604332414098E+00 a       832     0    35     1    16
 -1.5158051327676743E+00 a       833     0    35     1    17
 -3.2647396551617769E+00 a       834     0    35     1    18
 -5.2016312204279802E-01 a       835     0    35     1    19
 -1.4092477050766423E+00 a       836     0    35     1    20
  8.6201540332311932E-01 a       837     0    35     1    21
 -2.7148555501156196E-01 a       838     0    35     1    22
  9.2814189193486413E-02 a       839     0    35     1    23
 -7.2012081059463340E-01 a       840     0    35     1    24
 -2.3022683920795642E-01 a       841     0    36     1     1
  3.7438801032329394E-01 a       842     0    36     1     2
  7.8068075867385456E-01 a       843     0    36     1     3
  1.5490377020002596E-01 a       844     0    36     1     4
 -9.2152639932673350E-02 a       845     0    36     1     5
  4.9798315333916732E-01 a       846     0    36     1     6
  1.8601616590136325E-01 a       847     0    36     1     7
 -8.7548901784090150E-01 a       848     0    36     1     8
 -4.8869764350039430E-01 a       849     0    36     1     9
 -4.5517464214991449E-01 a       850     0    36     1    10
 -6.0788352057130524E-01 a       851     0    36     1    11
  4.9530366485004762E-01 a       852     0    36     1    12
 -1.6759908839685422E-01 a       853     0    36     1    13
  6.1451725219138098E-01 a       854     0    36     1    14
  5.1448022222664069E-01 a       855     0    36     1    15
 -4.8661034280269344E-01 a       856     0    36     1    16
 -1.4606587868015222E-01 a       857     0    36     1    17
  5.6279133719283214E-01 a       858     0    36     1    18
  6.3573391671297788E-02 a       859     0    36     1    19
 -2.1641770568658800E-01 a       860     0    36     1    20
 -6.1588320110998473E-01 a       861     0    36     1    21
 -3.1003747238863971E-01 a       862     0    36     1    22
  2.9053157800350832E-01 a       863     0    36     1    23
 -5.9053522139694059E-01 a       864     0    36     1    24
  2.4445291325526299E+00 a       865     0    37     1     1
  2.8405094600761283E+00 a       866     0    37     1     2
  4.2444176415257466E+00 a       867     0    37     1     3
  3.4718743457311536E+00 a       868     0    37     1     4
  6.8507211283617597E-01 a       869     0    37     1     5
  1.2537911529592063E+00 a       870     0    37     1     6
 -2.2206521632728666E+00 a       871     0    37     1     7
 -3.8127686782774508E+00 a       872     0    37     1     8
 -1.8901373392382748E+00 a       873     0    37     1     9
  1.7420652806997602E-01 a       874     0    37     1    10
 -2.4852869852691177E+00 a       875     0    37     1    11
  1.1527264796824988E+00 a       876     0    37     1    12
 -2.3171544179926977E+00 a       877     0    37     1    13
 -2.3263714092669465E+00 a       878     0    37     1    14
  3.1382272670473053E+00 a       879     0    37     1    15
 -1.5761132613834716E-01 a       880     0    37     1    16
 -9.3766691819954631E-02 a       881     0    37     1    17
 -4.8606859358234821E-03 a       882     0    37     1    18
 -1.0672231697463754E+00 a       883     0    37     1    19
  4.6515100017617078E-01 a       884     0    37     1    20
 -1.8487373166387406E+00 a       885     0    37     1    21
  2.1410624585005080E+00 a       886     0    37     1    22
  1.1434842885837877E+00 a       887     0    37     1    23
 -6.2606205758474132E-01 a       888     0    37     1    24
 -7.0513042518678837E-01 a       889     0    38     1     1
 -3.2036339545845101E+00 a       890     0    38     1     2
 -4.4622345090698545E-01 a       891     0    38     1     3
  1.7381262471949348E+00 a       892     0    38     1     4
 -2.3694229113718643E+00 a       893     0    38     1     5
  3.5165486014198768E+00 a       894     0    38     1     6
  3.2015120120716407E+00 a       895     0    38     1     7
  2.2475473156069703E+00 a       896     0    38     1     8
 -4.2487727483739430E+00 a       897     0    38     1     9
  3.6339576717937899E-01 a       898     0    38     1    10
 -3.7166358329322233E+00 a       899     0    38     1    11
  7.1215661969939759E-01 a       900     0    38     1    12
  2.4725762084137134E-01 a       901     0    38     1    13
  1.6880724053110638E+00 a       902     0    38     1    14
  1.3580238155158286E+00 a       903     0    38     1    15
  2.7811746669549802E+00 a       904     0    38     1    16
 -1.7116614394087484E+00 a       905     0    38     1    17
  2.0804453469858148E+00 a       906     0    38     1    18
  2.6422643071122485E+00 a       907     0    38     1    19
 -2.9259534459219552E+00 a       908     0    38     1    20
  4.0322814765005042E+00 a       909     0    38     1    21
 -9.5611877633561637E-01 a       910     0    38     1    22
  2.2112131310272121E-01 a       911     0    38     1    23
 -2.9826461714163610E+00 a       912     0    38     1    24
  8.2536827211177288E-01 a       913     0    39     1     1
 -3.3889773159571629E-01 a       914     0    39     1     2
 -3.1979691459103954E-01 a       915     0    39     1     3
 -2.2553295623893050E+00 a       916     0    39     1     4
  1.2157996564909963E+00 a       917     0    39     1     5
 -3.2429553071857020E-01 a       918     0    39     1     6
 -2.5230863922626590E-01 a       919     0    39     1     7
  1.6391908870632799E-01 a       920     0    39     1     8
 -9.4575453121864350E-01 a       921     0    39     1     9
  2.7899032781242655E-01 a       922     0    39     1    10
 -3.1092480150197582E-01 a       923     0    39     1    11
 -7.9950086808753662E-01 a       924     0    39     1    12
 -1.5006573979820268E+00 a       925     0    39     1    13
 -5.5278880629250937E-01 a       926     0    39     1    14
 -9.9692460942413874E-01 a       927     0    39     1    15
  3.4275489545572996E-01 a       928     0    39     1    16
 -9.3287807797630040E-01 a       929     0    39     1    17
 -1.2364605806986129E+00 a       930     0    39     1    18
  5.9113121942884161E-01 a       931     0    39     1    19
 -1.3647840916810936E+00 a       932     0    39     1    20
  1.3845846157146837E+00 a       933     0    39     1    21
  1.7087045499022974E-01 a       934     0    39     1    22
 -4.0077593029564723E-01 a       935     0    39     1    23
 -2.9146525738350815E-01 a       936     0    39     1    24
  5.9377260283420075E+00 a       937     0    40     1     1
  9.1964965564001422E-01 a       938     0    40     1     2
  9.6493420205237546E-01 a       939     0    40     1     3
  4.9734988525899242E+00 a       940     0    40     1     4
 -7.9939606507568750E-01 a       941     0    40     1     5
  1.1527350555786395E+00 a       942     0    40     1     6
  2.1318313272493423E+00 a       943     0    40     1     7
 -7.6956016060613852E-01 a       944     0    40     1     8
 -9.3581152520059980E+00 a       945     0    40     1     9
  1.7391533534239098E-01 a       946     0    40     1    10
 -1.7634170159012468E+00 a       947     0    40     1    11
  7.1480475364563634E-01 a       948     0    40     1    12
 -3.3287408761105247E-01 a       949     0    40     1    13
  1.8222039186954677E+00 a       950     0    40     1    14
  3.5152565962922384E-02 a       951     0    40     1    15
  5.2460189512686595E-01 a       952     0    40     1    16
  1.3966548083334562E+00 a       953     0    40     1    17
  3.9179221718102970E+00 a       954     0    40     1    18
  2.3311921254345858E-01 a       955     0    40     1    19
 -2.4769058442855074E-01 a       956     0    40     1    20
  2.2397988151077226E+00 a       957     0    40     1    21
  1.5375951604896678E+00 a       958     0    40     1    22
 -3.5160590028004721E+00 a       959     0    40     1    23
  3.9576748344501906E+00 a       960     0    40     1    24
  2.2489618607189352E+00 a       961     0    41     1     1
 -6.3031322808960444E-01 a       962     0    41     1     2
 -2.9501567584480242E+00 a       963     0    41     1     3
 -1.0705496741569924E+00 a       964     0    41     1     4
  1.0249146971731510E-01 a       965     0    41     1     5
  6.3432135337755480E-01 a       966     0    41     1     6
 -4.2269443544806135E-01 a       967     0    41     1     7
  2.9619550979768619E+00 a       968     0    41     1     8
 -3.3871690846468838E+00 a       969     0    41     1     9
 -1.8615479949628189E+00 a       970     0    41     1    10
 -1.4790754192749751E+00 a       971     0    41     1    11
 -1.5740688807937979E+00 a       972     0    41     1    12
  1.1403032494403155E-01 a       973     0    41     1    13
  2.0769838255150463E+00 a       974     0    41     1    14
 -3.4611809804035243E+00 a       975     0    41     1    15
 -1.9365339486811224E+00 a       976     0    41     1    16
 -2.2182672655365399E+00 a       977     0    41     1    17
  4.5567630570000457E+00 a       978     0    41     1    18
 -1.8919484088898544E+00 a       979     0    41     1    19
 -3.5301296067757533E+00 a       980     0    41     1    20
  3.3735684483712127E+00 a       981     0    41     1    21
 -2.2424094337853324E+00 a       982     0    41     1    22
 -1.8472217446423083E+00 a       983     0    41     1    23
 -3.1688216287351039E+00 a       984     0    41     1    24
  2.5647864109561094E+00 a       985     0    42     1     1
 -5.5174441427882537E-01 a       986     0    42     1     2
 -1.3687756838076020E+00 a       987     0    42     1     3
  2.8804354421357159E-01 a       988     0    42     1     4
 -6.0256509957958704E-01 a       989     0    42     1     5
  9.8320024949889318E-01 a       990     0    42     1     6
 -6.2806441187208795E-01 a       991     0    42     1     7
  2.4842053937402269E+00 a       992     0    42     1     8
 -3.3964210005104731E+00 a       993     0    42     1     9
 -4.9164326472444242E-01 a       994     0    42     1    10
  4.7926207346942040E-01 a       995     0    42     1    11
  1.0697988224205712E+00 a       996     0    42     1    12
  1.1667170379188372E+00 a       997     0    42     1    13
 -1.4564814010805205E-01 a       998     0    42     1    14
 -9.8525985399464100E-01 a       999     0    42     1    15
 -2.9638755596124486E+00 a      1000     0    42     1    16
  2.3060743180450300E-03 a      1001     0    42     1    17
  3.2043910533685303E+00 a      1002     0    42     1    18
 -9.9653540953128961E-01 a      1003     0    42     1    19
 -2.8880144143198314E+00 a      1004     0    42     1    20
  1.2981559822414919E+00 a      1005     0    42     1    21
 -1.9461134749409410E+00 a      1006     0    42     1    22
 -1.6824031081572994E+00 a      1007     0    42     1    23
 -5.3952251201622614E-01 a      1008     0    42     1    24
  7.3961693781752382E+00 a      1009     0    43     1     1
  5.1724373756934270E+00 a      1010     0    43     1     2
 -9.2047346405421759E+00 a      1011     0    43     1     3
 -2.5269153039735102E+00 a      1012     0    43     1     4
 -5.6258934470292203E+00 a      1013     0    43     1     5
  7.9992921232124399E+00 a      1014     0    43     1     6
 -1.4514114997075215E+01 a      1015     0    43     1     7
  1.4605951578949636E+01 a      1016     0    43     1     8
 -1.4308585568386102E+01 a      1017     0    43     1     9
 -3.8652313712582318E+00 a      1018     0    43     1    10
  1.7064075760229296E+00 a      1019     0    43     1    11
  3.0595542728159075E+00 a      1020     0    43     1    12
 -4.7913878471437634E+00 a      1021     0    43     1    13
 -1.4838306002486757E+01 a      1022     0    43     1    14
  2.5526249048246202E-01 a      1023     0    43     1    15
  1.2339817946735414E+01 a      1024     0    43     1    16
 -7.1479266043144936E+00 a      1025     0    43     1    17
 -7.0086328619241138E+00 a      1026     0    43     1    18
  1.7587806236282915E+00 a      1027     0    43     1    19
 -1.5006440327525970E+01 a      1028     0    43     1    20
  1.4165957497727140E+01 a      1029     0    43     1    21
  8.4898840569018876E+00 a      1030     0    43     1    22
  1.3450984017478989E+01 a      1031     0    43     1    23
  2.2696830955433600E+00 a      1032     0    43     1    24
 -1.0631146308161616E+00 a      1033     0    44     1     1
  6.0015684087630561E+00 a      1034     0    44     1     2
 -3.0110480468282903E+00 a      1035     0    44     1     3
  9.8882113698052425E+00 a      1036     0    44     1     4
  2.1865636310765635E+00 a      1037     0    44     1     5
 -3.7828322623449449E+00 a      1038     0    44     1     6
 -2.7203498102375423E-01 a      1039     0    44     1     7
 -3.3439294638845198E+00 a      1040     0    44     1     8
  6.4039731335226406E+00 a      1041     0    44     1     9
 -5.1225243369652009E+00 a      1042     0    44     1    10
 -2.2908976393734812E-01 a      1043     0    44     1    11
 -5.4781981373830249E+00 a      1044     0    44     1    12
  2.2840451393347445E+00 a      1045     0    44     1    13
  3.0475725915219014E+00 a      1046     0    44     1    14
 -2.8748982649078694E+00 a      1047     0    44     1    15
 -2.3705294050325314E+00 a      1048     0    44     1    16
  2.0915859105208745E+00 a      1049     0    44     1    17
  2.8978711220825817E+00 a      1050     0    44     1    18
 -6.8058884225616270E+00 a      1051     0    44     1    19
  6.2573161670231601E+00 a      1052     0    44     1    20
 -3.2551596466935351E+00 a      1053     0    44     1    21
  8.0764799286658899E+00 a      1054     0    44     1    22
 -2.5191444847980029E+00 a      1055     0    44     1    23
  4.1541164179002568E+00 a      1056     0    44     1    24
 -8.0746589246108635E-01 a      1057     0    45     1     1
 -8.3145032838037769E-01 a      1058     0    45     1     2
  1.1155545911588327E+00 a      1059     0    45     1     3
  9.4398963029215288E+00 a      1060     0    45     1     4
 -5.1909521879524476E+00 a      1061     0    45     1     5
  5.0837937289196482E+00 a      1062     0    45     1     6
  2.5475062062382441E+00 a      1063     0    45     1     7
  2.1957143304401447E+00 a      1064     0    45     1     8
  1.0789175862850011E+00 a      1065     0    45     1     9
 -1.7135727485022001E+00 a      1066     0    45     1    10
 -6.3440505792215018E-01 a      1067     0    45     1    11
