################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5845647219197720E-01 a       531     0    23     1     3
 -5.1636326997409769E+00 a       532     0    23     1     4
  4.3514845199421881E+00 a       533     0    23     1     5
  5.6782011396019483E+00 a       534     0    23     1     6
  6.9370793636024564E-01 a       535     0    23     1     7
 -1.2569228837046580E+00 a       536     0    23     1     8
 -4.0782132000437441E+00 a       537     0    23     1     9
  9.1648020210892425E-02 a       538     0    23     1    10
  2.5108120499648647E+00 a       539     0    23     1    11
 -3.0200090212125894E+00 a       540     0    23     1    12
 -1.7656390250291019E+00 a       541     0    23     1    13
 -2.3460513195678483E+00 a       542     0    23     1    14
  2.9319428111026063E-01 a       543     0    23     1    15
  5.7366130407823124E-01 a       544     0    23     1    16
 -4.6678818558672264E+00 a       545     0    23     1    17
 -1.0824065489442620E+00 a       546     0    23     1    18
 -1.5868209363824080E-02 a       547     0    23     1    19
 -1.0271266296297259E+00 a       548     0    23     1    20
 -4.4597211778037466E-02 a       549     0    23     1    21
 -1.0400558835669826E+00 a       550     0    23     1    22
  1.3603837538344477E-01 a       551     0    23     1    23
 -8.0545282666722129E-01 a       552     0    23     1    24
 -4.6673857755181986E-01 a       553     0    24     1     1
  1.2839089111436499E+00 a       554     0    24     1     2
 -2.0489012996188865E+00 a       555     0    24     1     3
 -1.7627972385382860E+00 a       556     0    24     1     4
 -4.5228540161013614E-01 a       557     0    24     1     5
  4.1712744099179622E+00 a       558     0    24     1     6
 -2.1998136677477259E-01 a       559     0    24     1     7
 -4.2272952466644913E+00 a       560     0    24     1     8
 -1.0001595438422695E+00 a       561     0    24     1     9
  7.1016351129003796E-01 a       562     0    24     1    10
 -2.5418539248220910E+00 a       563     0    24     1    11
 -1.4839891694841647E+00 a       564     0    24     1    12
 -9.5807606733906570E-01 a       565     0    24     1    13
 -8.5295738806709875E-01 a       566     0    24     1    14
 -2.0519863222186139E+00 a       567     0    24     1    15
  6.8327218763468311E-01 a       568     0    24     1    16
  2.4693682856058548E+00 a       569     0    24     1    17
 -2.7795482682094015E+00 a       570     0    24     1    18
  6.9384524199440201E-01 a       571     0    24     1    19
 -5.6378858914631342E+00 a       572     0    24     1    20
 -8.3581372243709162E-01 a       573     0    24     1    21
  1.7633021182107660E+00 a       574     0    24     1    22
  2.1003658084454369E+00 a       575     0    24     1    23
  9.9168597942742520E-01 a       576     0    24     1    24
  3.9174842172690312E+00 a       577     0    25     1     1
 -4.3491398325097533E-02 a       578     0    25     1     2
  2.0166942308140148E+00 a       579     0    25     1     3
 -4.8886015516410701E+00 a       580     0    25     1     4
 -1.4307437324299372E+00 a       581     0    25     1     5
  3.9064650536292116E+00 a       582     0    25     1     6
 -1.4902708610620349E-01 a       583     0    25     1     7
 -3.1537757959098447E+00 a       584     0    25     1     8
  1.2400183759237471E+00 a       585     0    25     1     9
  1.0008196357400949E+00 a       586     0    25     1    10
 -1.2925866207089509E-01 a       587     0    25     1    11
 -1.4092480372833985E-01 a       588     0    25     1    12
 -3.9469040201259356E+00 a       589     0    25     1    13
  6.0627036842980102E+00 a       590     0    25     1    14
 -6.4696769613231151E+00 a       591     0    25     1    15
 -5.8026993178000872E+00 a       592     0    25     1    16
 -4.8451008138799816E+00 a       593     0    25     1    17
 -4.8377166955533228E+00 a       594     0    25     1    18
  3.1356728144096313E+00 a       595     0    25     1    19
 -2.9320479452015156E+00 a       596     0    25     1    20
 -2.2303135716367004E+00 a       597     0    25     1    21
  7.7888177439756567E-01 a       598     0    25     1    22
  2.5940187328051709E+00 a       599     0    25     1    23
  1.7443630681760514E+00 a       600     0    25     1    24
  1.8393038552422736E+00 a       601     0    26     1     1
  2.3960038323210471E+00 a       602     0    26     1     2
  4.8618732037952156E-01 a       603     0    26     1     3
  4.4156569877097906E+00 a       604     0    26     1     4
 -2.8171948911520324E+00 a       605     0    26     1     5
 -2.8329165042865507E+00 a       606     0    26     1     6
 -2.3920339735915612E+00 a       607     0    26     1     7
  2.5603749569110064E+00 a       608     0    26     1     8
 -1.6371550332242997E+00 a       609     0    26     1     9
  3.7338089703351978E+00 a       610     0    26     1    10
 -7.3225643256565920E-01 a       611     0    26     1    11
  1.8699548700604303E+00 a       612     0    26     1    12
 -2.7057589395301243E+00 a       613     0    26     1    13
  8.3914946628563103E-01 a       614     0    26     1    14
 -3.5899156778625576E+00 a       615     0    26     1    15
  6.5288263203930930E-01 a       616     0    26     1    16
  1.2698383912584708E+00 a       617     0    26     1    17
  9.9774594089961866E-01 a       618     0    26     1    18
 -1.6881790251819413E+00 a       619     0    26     1    19
  3.2724987832213239E+00 a       620     0    26     1    20
 -2.5618087252727773E-01 a       621     0    26     1    21
  1.6822218901910047E+00 a       622     0    26     1    22
  3.2649936960464843E-01 a       623     0    26     1    23
 -1.2630748661285691E+00 a       624     0    26     1    24
 -1.3430551946310210E+00 a       625     0    27     1     1
 -5.3246323995175826E-01 a       626     0    27     1     2
  3.1938759480812760E+00 a       627     0    27     1     3
  3.0162811068151751E+00 a       628     0    27     1     4
 -4.6406255429416643E-01 a       629     0    27     1     5
 -4.4600805297344737E+00 a       630     0    27     1     6
  7.3665626160099895E-01 a       631     0    27     1     7
  1.4662657052829131E+00 a       632     0    27     1     8
 -1.5523761112674425E-01 a       633     0    27     1     9
 -1.7255623069406467E+00 a       634     0    27     1    10
  1.8057891762830802E+00 a       635     0    27     1    11
  1.2912976716409579E+00 a       636     0    27     1    12
 -2.2404082058140609E-01 a       637     0    27     1    13
  3.0750664950137581E+00 a       638     0    27     1    14
 -1.1228465493994959E+00 a       639     0    27     1    15
 -1.6946731819302001E+00 a       640     0    27     1    16
 -2.1433171104321063E+00 a       641     0    27     1    17
  4.4778023106543223E+00 a       642     0    27     1    18
 -3.0053432129168236E+00 a       643     0    27     1    19
  2.4484757856442450E+00 a       644     0    27     1    20
 -3.9076020802391400E+00 a       645     0    27     1    21
 -1.3691583664779949E+00 a       646     0    27     1    22
 -1.6402394928750066E+00 a       647     0    27     1    23
  1.1960420515920291E-01 a       648     0    27     1    24
  1.3628721860293875E+00 a       649     0    28     1     1
  2.1713865299584803E-01 a       650     0    28     1     2
  2.5895697096153478E+00 a       651     0    28     1     3
  6.8961835787212200E+00 a       652     0    28     1     4
 -1.5610874362490872E+00 a       653     0    28     1     5
  2.8588191769491740E+00 a       654     0    28     1     6
 -1.9552611836143388E+00 a       655     0    28     1     7
  2.0484506560676743E+00 a       656     0    28     1     8
 -1.8187328429163383E+00 a       657     0    28     1     9
  1.6799371980012963E+00 a       658     0    28     1    10
  1.2675433607894406E+00 a       659     0    28     1    11
 -8.5670779381320084E-01 a       660     0    28     1    12
 -1.0592284782346927E-01 a       661     0    28     1    13
  1.8831476867757542E+00 a       662     0    28     1    14
 -4.6621207803700837E-01 a       663     0    28     1    15
  8.7752705243958076E+00 a       664     0    28     1    16
 -5.9039024142469076E-01 a       665     0    28     1    17
  5.5321191982379714E-01 a       666     0    28     1    18
 -1.4163478957883728E+00 a       667     0    28     1    19
  7.4295487172245451E+00 a       668     0    28     1    20
  1.0787474788957809E+00 a       669     0    28     1    21
  2.5503095299842453E+00 a       670     0    28     1    22
 -1.0454577207107698E+00 a       671     0    28     1    23
  1.1043395267227816E+00 a       672     0    28     1    24
 -1.4900761035663530E+01 a       673     0    29     1     1
 -1.5993986180397240E+01 a       674     0    29     1     2
 -7.4178528562102952E-01 a       675     0    29     1     3
 -5.1759227540754322E+00 a       676     0    29     1     4
 -9.8156544642113577E+00 a       677     0    29     1     5
 -1.8561825089238557E+01 a       678     0    29     1     6
 -1.4058866193618600E+01 a       679     0    29     1     7
 -1.6190182351930321E+01 a       680     0    29     1     8
 -4.3786028872384231E+00 a       681     0    29     1     9
  2.0216067976526077E+01 a       682     0    29     1    10
  6.5443813847091574E+00 a       683     0    29     1    11
 -1.7232389457141995E+01 a       684     0    29     1    12
 -7.2142645648504109E+00 a       685     0    29     1    13
  6.2907534630678255E+00 a       686     0    29     1    14
 -2.2745650060058913E+00 a       687     0    29     1    15
 -5.4206155931116751E+00 a       688     0    29     1    16
  5.4344460021104783E+00 a       689     0    29     1    17
 -5.4551286182488061E+00 a       690     0    29     1    18
  1.8870110949129053E+01 a       691     0    29     1    19
 -2.7491329503241384E+00 a       692     0    29     1    20
 -6.3428826964832785E+00 a       693     0    29     1    21
 -3.2713265702458180E+01 a       694     0    29     1    22
 -2.4756701792819435E+01 a       695     0    29     1    23
  1.2106825651178911E+01 a       696     0    29     1    24
 -1.0781803630737505E+01 a       697     0    30     1     1
 -1.9863075057309423E+01 a       698     0    30     1     2
 -5.0970967264247946E+00 a       699     0    30     1     3
  2.4096729669574271E+00 a       700     0    30     1     4
  2.4688660227475012E+01 a       701     0    30     1     5
 -5.1163480414481288E+00 a       702     0    30     1     6
 -1.3498615389403657E+01 a       703     0    30     1     7
  4.0863931235544140E+00 a       704     0    30     1     8
 -3.0014165170531292E+01 a       705     0    30     1     9
  2.4153755432203614E+01 a       706     0    30     1    10
 -2.8201040515647854E+01 a       707     0    30     1    11
 -5.7134077444738525E+00 a       708     0    30     1    12
 -2.4426019093693263E+00 a       709     0    30     1    13
 -3.2269313932948798E+01 a       710     0    30     1    14
 -1.2463902890580002E+01 a       711     0    30     1    15
 -2.8609942843471497E+01 a       712     0    30     1    16
  3.0068606546130944E+01 a       713     0    30     1    17
  1.4263872394539014E+01 a       714     0    30     1    18
  3.3009317185275037E+01 a       715     0    30     1    19
  4.6016307329563144E+00 a       716     0    30     1    20
  3.4941045142329724E-01 a       717     0    30     1    21
 -3.0973069643081725E+01 a       718     0    30     1    22
  6.0088314930830045E+00 a       719     0    30     1    23
  3.9012246637511062E+01 a       720     0    30     1    24
  1.8574576803482470E+00 a       721     0    31     1     1
 -4.2537428381139364E-01 a       722     0    31     1     2
 -7.3661251884517021E-01 a       723     0    31     1     3
  1.2301898588992561E+00 a       724     0    31     1     4
  2.2029060348585600E-01 a       725     0    31     1     5
 -6.7464984420007157E-01 a       726     0    31     1     6
 -3.2579307895186993E-01 a       727     0    31     1     7
  1.2110702588502631E+00 a       728     0    31     1     8
 -5.6786658528265110E-01 a       729     0    31     1     9
  4.3077624483674132E-01 a       730     0    31     1    10
 -5.6195432797785028E-01 a       731     0    31     1    11
  1.3741614760122387E+00 a       732     0    31     1    12
 -1.0511751213112397E-02 a       733     0    31     1    13
 -3.5845300461512569E-01 a       734     0    31     1    14
 -4.6489348633715039E-01 a       735     0    31     1    15
  1.8377652428436753E+00 a       736     0    31     1    16
  1.0715633748375346E+00 a       737     0    31     1    17
  8.0857726719089723E-02 a       738     0    31     1    18
  9.9854663327741300E-01 a       739     0    31     1    19
  6.0781309247394633E-01 a       740     0    31     1    20
  8.3347504611979795E-01 a       741     0    31     1    21
  1.3703065489657176E-01 a       742     0    31     1    22
  4.8075315717893280E-01 a       743     0    31     1    23
  2.3028457536370181E-01 a       744     0    31     1    24
 -5.7679503354266337E-01 a       745     0    32     1     1
 -7.7404329528338933E-01 a       746     0    32     1     2
 -3.7399760325302173E-01 a       747     0    32     1     3
  2.3177769186164432E+00 a       748     0    32     1     4
 -1.3077441962974088E+00 a       749     0    32     1     5
  2.1014208769157816E-01 a       750     0    32     1     6
 -1.8593448151373659E+00 a       751     0    32     1     7
 -1.5320373088418648E+00 a       752     0    32     1     8
 -9.0090436149715425E-01 a       753     0    32     1     9
 -1.7941278008359554E-01 a       754     0    32     1    10
  6.5705760029948324E-01 a       755     0    32     1    11
 -1.8303095683623727E+00 a       756     0    32     1    12
  1.9048245232178984E-01 a       757     0    32     1    13
 -5.2604960935784051E-01 a       758     0    32     1    14
 -2.0517834905532313E+00 a       759     0    32     1    15
  7.0209286954116834E-01 a       760     0    32     1    16
  9.2289713514078431E-01 a       761     0    32     1    17
 -1.0905290964330971E+00 a       762     0    32     1    18
 -1.2724177386435997E+00 a       763     0    32     1    19
  1.9844695283422158E+00 a       764     0    32     1    20
 -5.2096742192993983E-01 a       765     0    32     1    21
 -8.2461496040286977E-02 a       766     0    32     1    22
  1.1825649260055970E+00 a       767     0    32     1    23
 -9.4321611050295795E-01 a       768     0    32     1    24
 -5.7706485149890485E-01 a       769     0    33     1     1
  5.4235830130394569E-01 a       770     0    33     1     2
  4.8071512689732654E-01 a       771     0    33     1     3
  6.2716070989892214E-01 a       772     0    33     1     4
  6.2144958189557475E-01 a       773     0    33     1     5
 -9.9417427713348924E-02 a       774     0    33     1     6
 -2.4243990660198861E-01 a       775     0    33     1     7
 -6.3715634232722573E-01 a       776     0    33     1     8
 -1.8819285502480563E+00 a       777     0    33     1     9
  5.6109121817412178E-01 a       778     0    33     1    10
  1.0358750798811225E+00 a       779     0    33     1    11
 -1.4869025871128156E+00 a       780     0    33     1    12
  1.6316122654778382E+00 a       781     0    33     1    13
 -7.9601622503134017E-01 a       782     0    33     1    14
 -3.2209826769146806E-02 a       783     0    33     1    15
 -4.3642521780853899E-01 a       784     0    33     1    16
  3.5992168593763439E-02 a       785     0    33     1    17
 -3.1461541120238862E-01 a       786     0    33     1    18
 -4.2481353689399914E-01 a       787     0    33     1    19
  1.4857842235325067E+00 a       788     0    33     1    20
 -8.7647195485006296E-02 a       789     0    33     1    21
 -1.3459956336833312E-01 a       790     0    33     1    22
 -2.3490676110465819E-01 a       791     0    33     1    23
  1.1062127206616739E+00 a       792     0    33     1    24
  9.0782398800010378E-01 a       793     0    34     1     1
 -1.8543482100410999E-01 a       794     0    34     1     2
  1.4038784276627864E-01 a       795     0    34     1     3
  1.4957438050199859E-01 a       796     0    34     1     4
  8.7368236681017430E-01 a       797     0    34     1     5
  1.7505110305331755E+00 a       798     0    34     1     6
  8.4370714193121010E-01 a       799     0    34     1     7
 -7.7631620196327800E-01 a       800     0    34     1     8
  4.4659633720564855E-02 a       801     0    34     1     9
 -7.3552409124343543E-01 a       802     0    34     1    10
 -8.4861238201729167E-02 a       803     0    34     1    11
 -8.8539231363670023E-01 a       804     0    34     1    12
 -1.8573606963247960E-01 a       805     0    34     1    13
  2.7008027977136934E-01 a       806     0    34     1    14
 -1.5718648854204362E-01 a       807     0    34     1    15
 -1.3999214850485635E+00 a       808     0    34     1    16
 -1.0541399955963993E+00 a       809     0    34     1    17
  1.0681234159803794E+00 a       810     0    34     1    18
 -4.5371600257529110E-01 a       811     0    34     1    19
  2.2496908023879889E-01 a       812     0    34     1    20
 -5.3050244294028248E-01 a       813     0    34     1    21
 -6.8490182701142355E-01 a       814     0    34     1    22
  2.3971207109504919E-01 a       815     0    34     1    23
 -4.6239630214658733E-01 a       816     0    34     1    24
 -8.2518313744629912E-01 a       817     0    35     1     1
  8.7933219104306987E-02 a       818     0    35     1     2
 -1.8143748887008271E-01 a       819     0    35     1     3
  1.3599438398333232E+00 a       820     0    35     1     4
  2.2738613399350999E-01 a       821     0    35     1     5
 -2.1285214784810584E+00 a       822     0    35     1     6
  7.7711514095148415E-01 a       823     0    35     1     7
 -2.0517906445426513E+00 a       824     0    35     1     8
 -1.2016238294705974E+00 a       825     0    35     1     9
 -1.9443005414972918E+00 a       826     0    35     1    10
 -3.0064578656006896E-01 a       827     0    35     1    11
 -2.9365244774877364E-01 a       828     0    35     1    12
 -3.5388310075547130E-01 a       829     0    35     1    13
 -2.3459375942069044E-01 a       830     0    35     1    14
 -4.3770759553408128E-01 a       831     0    35     1    15
 -1.0283694965969594E+00 a       832     0    35     1    16
  1.1356149196732259E+00 a       833     0    35     1    17
 -1.2228104308980530E+00 a       834     0    35     1    18
 -7.2686984520447684E-01 a       835     0    35     1    19
  2.1392585340991834E+00 a       836     0    35     1    20
  3.4067484521558922E-01 a       837     0    35     1    21
  9.8928481639937738E-01 a       838     0    35     1    22
  1.9793883744260704E-01 a       839     0    35     1    23
 -1.0476240457689769E+00 a       840     0    35     1    24
 -2.6769716017318840E-01 a       841     0    36     1     1
  9.6664272134197454E-02 a       842     0    36     1     2
 -1.7965611387832756E-01 a       843     0    36     1     3
 -4.4932754460569491E-01 a       844     0    36     1     4
  5.7751833923868963E-02 a       845     0    36     1     5
 -1.1003130683733326E+00 a       846     0    36     1     6
 -9.1346828856713169E-01 a       847     0    36     1     7
  2.7634963413840502E-01 a       848     0    36     1     8
 -9.6620571022952284E-01 a       849     0    36     1     9
  6.8766706795942523E-01 a       850     0    36     1    10
 -7.2333196790582588E-01 a       851     0    36     1    11
  7.8806415057982060E-01 a       852     0    36     1    12
  2.4598827839383244E-01 a       853     0    36     1    13
 -2.7007305886043470E-01 a       854     0    36     1    14
  5.7377950532336948E-03 a       855     0    36     1    15
  7.4823407451984225E-01 a       856     0    36     1    16
  2.5840221068078867E-01 a       857     0    36     1    17
  5.0922725194850769E-02 a       858     0    36     1    18
  1.2846896445021132E+00 a       859     0    36     1    19
 -9.1732310315216248E-01 a       860     0    36     1    20
 -2.6931422798856447E-01 a       861     0    36     1    21
  3.3689072107511771E-02 a       862     0    36     1    22
 -6.6443765045107772E-01 a       863     0    36     1    23
  8.6160041774548946E-01 a       864     0    36     1    24
  7.7030170604757420E-01 a       865     0    37     1     1
  7.3938585593735704E+00 a       866     0    37     1     2
  1.2667692938866151E+00 a       867     0    37     1     3
  1.2551605279642551E+01 a       868     0    37     1     4
  3.5048885587134166E+00 a       869     0    37     1     5
 -8.3574994298280529E+00 a       870     0    37     1     6
 -4.3677669717067585E-01 a       871     0    37     1     7
  5.7467068188072457E+00 a       872     0    37     1     8
 -7.4511937756012605E+00 a       873     0    37     1     9
  8.9026393511617066E+00 a       874     0    37     1    10
  1.0376667368209707E+01 a       875     0    37     1    11
 -1.2954353131723693E+01 a       876     0    37     1    12
 -5.5342811503951517E-01 a       877     0    37     1    13
  6.0155633722966773E+00 a       878     0    37     1    14
 -1.9965363228788422E+00 a       879     0    37     1    15
 -3.4290086482180024E+00 a       880     0    37     1    16
  2.8615593138304476E+00 a       881     0    37     1    17
  4.7271673248750830E+00 a       882     0    37     1    18
 -8.6481176022548603E+00 a       883     0    37     1    19
  1.1764134566725181E+01 a       884     0    37     1    20
 -3.4138885006750297E-01 a       885     0    37     1    21
 -1.2875848468106088E+00 a       886     0    37     1    22
 -1.1554120985822090E+01 a       887     0    37     1    23
  4.6620660323814507E+00 a       888     0    37     1    24
 -1.5083880609337547E-01 a       889     0    38     1     1
 -1.0674875942502713E+00 a       890     0    38     1     2
  6.1069897721684585E-01 a       891     0    38     1     3
 -1.0011468748882182E+00 a       892     0    38     1     4
 -1.2034138969509618E+00 a       893     0    38     1     5
  1.9638550468083917E+00 a       894     0    38     1     6
 -1.4819335140930499E+00 a       895     0    38     1     7
  2.1525953817538712E-01 a       896     0    38     1     8
 -1.4917034556749089E+00 a       897     0    38     1     9
 -1.6790282005592942E+00 a       898     0    38     1    10
 -1.8512163366205734E+00 a       899     0    38     1    11
  1.3414889112904663E-01 a       900     0    38     1    12
  2.0385102721414414E-01 a       901     0    38     1    13
  3.3318094403026638E-01 a       902     0    38     1    14
 -1.2997391659579614E+00 a       903     0    38     1    15
 -1.4380838217081837E+00 a       904     0    38     1    16
 -1.9116096426053317E+00 a       905     0    38     1    17
  3.3242707038877999E+00 a       906     0    38     1    18
  2.2728818035993748E-01 a       907     0    38     1    19
 -6.5794614071290303E-01 a       908     0    38     1    20
 -1.5501842144342226E+00 a       909     0    38     1    21
 -1.5391439556546040E+00 a       910     0    38     1    22
 -8.9032848693868960E-01 a       911     0    38     1    23
 -8.4374505062511174E-01 a       912     0    38     1    24
 -3.4033077164650480E+00 a       913     0    39     1     1
 -2.5226076093097283E+00 a       914     0    39     1     2
  1.6530292366624117E+00 a       915     0    39     1     3
  2.8759111159316038E+00 a       916     0    39     1     4
 -3.6006008995735512E+00 a       917     0    39     1     5
 -1.6185494192568710E+00 a       918     0    39     1     6
 -3.1614441600262753E+00 a       919     0    39     1     7
  2.4488526456435400E+00 a       920     0    39     1     8
  2.3566133662185487E-01 a       921     0    39     1     9
  5.2344777362405130E+00 a       922     0    39     1    10
 -1.8770603324626343E+00 a       923     0    39     1    11
  4.5222564702872081E-01 a       924     0    39     1    12
 -1.6124456016444657E+00 a       925     0    39     1    13
  7.4666624651647928E-01 a       926     0    39     1    14
 -6.9019331271563233E+00 a       927     0    39     1    15
 -5.6210275796331033E-01 a       928     0    39     1    16
 -6.4070116978781955E-01 a       929     0    39     1    17
  2.6956052987346983E+00 a       930     0    39     1    18
 -4.2764227556739893E+00 a       931     0    39     1    19
 -3.7266135795303796E+00 a       932     0    39     1    20
 -2.6994997691337308E+00 a       933     0    39     1    21
 -4.0981800098177184E+00 a       934     0    39     1    22
 -2.8859357673957295E+00 a       935     0    39     1    23
  4.3812411949869574E+00 a       936     0    39     1    24
 -1.2903664011602647E+00 a       937     0    40     1     1
 -3.6976419122781059E+00 a       938     0    40     1     2
 -3.0603774646835591E+00 a       939     0    40     1     3
  1.7024382413490393E+00 a       940     0    40     1     4
  1.2591484331252218E+00 a       941     0    40     1     5
  8.7645182076463630E+00 a       942     0    40     1     6
 -3.8118536236830503E-01 a       943     0    40     1     7
 -4.0587362399896580E+00 a       944     0    40     1     8
  1.9295506635560382E+00 a       945     0    40     1     9
 -7.2165977646155666E+00 a       946     0    40     1    10
 -3.9639976162222075E+00 a       947     0    40     1    11
  4.2071634802549013E-01 a       948     0    40     1    12
 -1.0161138333066542E+00 a       949     0    40     1    13
  1.6899578567714448E+00 a       950     0    40     1    14
 -2.8404931532316424E+00 a       951     0    40     1    15
 -7.4454830175459508E+00 a       952     0    40     1    16
 -3.2948135745687956E+00 a       953     0    40     1    17
  6.0305055245542427E-01 a       954     0    40     1    18
  3.1885774108295339E+00 a       955     0    40     1    19
 -5.7247792539896292E+00 a       956     0    40     1    20
 -1.7448367464388335E+00 a       957     0    40     1    21
  6.0426779643147444E-01 a       958     0    40     1    22
  2.1946704467235012E+00 a       959     0    40     1    23
  3.5223298415692517E+00 a       960     0    40     1    24
  5.1690604854872335E-01 a       961     0    41     1     1
 -1.1141640254202216E+00 a       962     0    41     1     2
 -2.4326483566281538E-02 a       963     0    41     1     3
 -1.6623959060843634E+00 a       964     0    41     1     4
 -9.7890535695809267E-01 a       965     0    41     1     5
  2.6620264466574133E+00 a       966     0    41     1     6
 -7.1809434261534333E-01 a       967     0    41     1     7
 -1.6064540876600384E+00 a       968     0    41     1     8
 -1.2503687820089344E+00 a       969     0    41     1     9
 -1.9323483586433207E-01 a       970     0    41     1    10
  1.7158798893186107E+00 a       971     0    41     1    11
  1.4486088671584538E+00 a       972     0    41     1    12
  4.8977999244588738E-01 a       973     0    41     1    13
  6.1840446583835840E-01 a       974     0    41     1    14
 -2.3730250797316579E+00 a       975     0    41     1    15
 -3.6224343788364777E-01 a       976     0    41     1    16
 -4.9814676568613986E-01 a       977     0    41     1    17
  1.8297195895929448E+00 a       978     0    41     1    18
  1.0102739660420865E+00 a       979     0    41     1    19
 -4.6050516282745653E+00 a       980     0    41     1    20
 -3.1124035964578640E+00 a       981     0    41     1    21
 -2.4376459594426607E+00 a       982     0    41     1    22
  3.0175952842937024E+00 a       983     0    41     1    23
  2.3486779747907955E+00 a       984     0    41     1    24
  6.4159912062167646E+00 a       985     0    42     1     1
 -1.2658167170474236E+01 a       986     0    42     1     2
 -5.4829958674606361E-01 a       987     0    42     1     3
 -1.7083467024900624E+01 a       988     0    42     1     4
 -5.5960810622414980E+00 a       989     0    42     1     5
  8.1265788519602378E+00 a       990     0    42     1     6
  1.8535642843194926E+00 a       991     0    42     1     7
 -2.4615209726629232E+00 a       992     0    42     1     8
  8.8488745289139512E+00 a       993     0    42     1     9
 -1.8926941099899103E+01 a       994     0    42     1    10
 -1.1959869363989746E+01 a       995     0    42     1    11
  2.8448848095768415E+01 a       996     0    42     1    12
  3.3288474249839903E+00 a       997     0    42     1    13
 -1.6994918610177617E+01 a       998     0    42     1    14
 -9.9364363615656837E-01 a       999     0    42     1    15
 -1.2554565446404802E+00 a      1000     0    42     1    16
 -1.1740782328163165E+01 a      1001     0    42     1    17
 -1.0785137483940053E+00 a      1002     0    42     1    18
  1.1490048226178697E+01 a      1003     0    42     1    19
 -1.5827947068987463E+01 a      1004     0    42     1    20
 -3.7226283539691454E+00 a      1005     0    42     1    21
  2.6850058096435603E-01 a      1006     0    42     1    22
  1.1388276970793051E+01 a      1007     0    42     1    23
 -1.3720272617983152E+01 a      1008     0    42     1    24
  6.0411548373675661E-01 a      1009     0    43     1     1
 -6.5236627073879483E-01 a      1010     0    43     1     2
 -4.9547296948721344E-03 a      1011     0    43     1     3
 -6.3720137192997461E-01 a      1012     0    43     1     4
  8.1664715217581951E-01 a      1013     0    43     1     5
 -6.7361443327455889E-02 a      1014     0    43     1     6
  2.9999866603154484E+00 a      1015     0    43     1     7
  5.4476504270020454E-01 a      1016     0    43     1     8
  2.5308150475797073E+00 a      1017     0    43     1     9
 -3.5729087212011423E-01 a      1018     0    43     1    10
  5.2867447986481630E-01 a      1019     0    43     1    11
  4.3109324167125678E+00 a      1020     0    43     1    12
 -2.2335364743463706E+00 a      1021     0    43     1    13
 -8.8575718339491805E-01 a      1022     0    43     1    14
  8.1115067511751848E-01 a      1023     0    43     1    15
 -5.5033310189015017E-01 a      1024     0    43     1    16
 -7.4307782437518555E-01 a      1025     0    43     1    17
 -1.8921340779616995E+00 a      1026     0    43     1    18
  9.3078934040717362E-02 a      1027     0    43     1    19
 -2.7736281506108220E+00 a      1028     0    43     1    20
 -3.8424386970555141E-01 a      1029     0    43     1    21
 -1.2341992331945171E+00 a      1030     0    43     1    22
  5.5855889831959063E-02 a      1031     0    43     1    23
  1.0281659124121731E+00 a      1032     0    43     1    24
  6.4096201518238241E+00 a      1033     0    44     1     1
  3.9243113443242650E+00 a      1034     0    44     1     2
 -5.6905636365574059E+00 a      1035     0    44     1     3
 -8.9376928403395119E+00 a      1036     0    44     1     4
 -1.3021879320763425E+00 a      1037     0    44     1     5
 -4.8668447393247931E-02 a      1038     0    44     1     6
  6.4229987554442225E+00 a      1039     0    44     1     7
  8.5962560870062577E-01 a      1040     0    44     1     8
 -7.7382439371820286E+00 a      1041     0    44     1     9
 -9.0143767275317632E+00 a      1042     0    44     1    10
 -6.9996052167232321E+00 a      1043     0    44     1    11
  3.7264234851376670E+00 a      1044     0    44     1    12
  9.8873368971952882E+00 a      1045     0    44     1    13
 -2.7786919056047275E+00 a      1046     0    44     1    14
  1.0581994959880644E+01 a      1047     0    44     1    15
 -7.6704436070633175E+00 a      1048     0    44     1    16
  1.5724204145057574E-01 a      1049     0    44     1    17
 -5.1795393684919266E-01 a      1050     0    44     1    18
  6.0568542595000610E+00 a      1051     0    44     1    19
 -3.9615205938453029E+00 a      1052     0    44     1    20
  1.9222395051847716E+00 a      1053     0    44     1    21
  7.7149652900776813E+00 a      1054     0    44     1    22
  5.0981848536086645E+00 a      1055     0    44     1    23
 -4.2113282546993904E+00 a      1056     0    44     1    24
  6.3535975703413405E-01 a      1057     0    45     1     1
  4.0896097328928027E+00 a      1058     0    45     1     2
  6.2976945854437911E+00 a      1059     0    45     1     3
 -7.1310071758663369E+00 a      1060     0    45     1     4
  2.1929913035263184E+00 a      1061     0    45     1     5
 -9.1057905560105308E+00 a      1062     0    45     1     6
  3.7596344505537846E+00 a      1063     0    45     1     7
  8.6828186654411823E+00 a      1064     0    45     1     8
 -4.4023817222499151E-01 a      1065     0    45     1     9
