################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0192793269003565E-01 a       531     0    23     1     3
 -5.1150778621781292E+00 a       532     0    23     1     4
  4.3533952899316759E+00 a       533     0    23     1     5
  5.6383796689776906E+00 a       534     0    23     1     6
  7.0789775062758065E-01 a       535     0    23     1     7
 -1.2848181934925964E+00 a       536     0    23     1     8
 -4.0302122017266448E+00 a       537     0    23     1     9
  1.5677643311777470E-03 a       538     0    23     1    10
  2.4968875564018220E+00 a       539     0    23     1    11
 -3.1157761893367684E+00 a       540     0    23     1    12
 -1.8568183541648364E+00 a       541     0    23     1    13
 -2.4040821913494557E+00 a       542     0    23     1    14
  2.6077200855700128E-01 a       543     0    23     1    15
  7.0647456693725319E-01 a       544     0    23     1    16
 -4.6282040845975372E+00 a       545     0    23     1    17
 -1.0687677170781691E+00 a       546     0    23     1    18
 -8.8158460112251220E-03 a       547     0    23     1    19
 -9.9881333357570945E-01 a       548     0    23     1    20
 -1.7857463320614896E-02 a       549     0    23     1    21
 -1.0638826265637875E+00 a       550     0    23     1    22
  2.2791824754106299E-01 a       551     0    23     1    23
 -8.4945356879665557E-01 a       552     0    23     1    24
 -5.0583744491498817E-01 a       553     0    24     1     1
  1.3113383589743053E+00 a       554     0    24     1     2
 -2.0377681685895683E+00 a       555     0    24     1     3
 -1.6695206548859105E+00 a       556     0    24     1     4
 -4.9260367767733787E-01 a       557     0    24     1     5
  4.1360749313914598E+00 a       558     0    24     1     6
 -1.8923505095126800E-01 a       559     0    24     1     7
 -4.1904557748429996E+00 a       560     0    24     1     8
 -9.6789137024576288E-01 a       561     0    24     1     9
  5.4061893756692880E-01 a       562     0    24     1    10
 -2.4267843468878838E+00 a       563     0    24     1    11
 -1.6252850399951979E+00 a       564     0    24     1    12
 -1.1228371665051555E+00 a       565     0    24     1    13
 -8.7555918048960946E-01 a       566     0    24     1    14
 -2.0379152391834645E+00 a       567     0    24     1    15
  7.4346757462335411E-01 a       568     0    24     1    16
  2.4630786891828271E+00 a       569     0    24     1    17
 -2.8263420114829589E+00 a       570     0    24     1    18
  6.8432577760830238E-01 a       571     0    24     1    19
 -5.6615953008028779E+00 a       572     0    24     1    20
 -7.8580488195437670E-01 a       573     0    24     1    21
  1.7164099242382489E+00 a       574     0    24     1    22
  2.0653433161033852E+00 a       575     0    24     1    23
  9.6303072523008915E-01 a       576     0    24     1    24
  3.8425411200900341E+00 a       577     0    25     1     1
 -5.2437426221404017E-03 a       578     0    25     1     2
  1.9758279115555621E+00 a       579     0    25     1     3
 -4.8448016753936241E+00 a       580     0    25     1     4
 -1.5327450915764054E+00 a       581     0    25     1     5
  3.8444543317875333E+00 a       582     0    25     1     6
 -1.1366944652032773E-01 a       583     0    25     1     7
 -3.1479234533894931E+00 a       584     0    25     1     8
  1.2621257387025651E+00 a       585     0    25     1     9
  8.9559970165627256E-01 a       586     0    25     1    10
 -3.2000153210501356E-02 a       587     0    25     1    11
 -2.7575391681026423E-01 a       588     0    25     1    12
 -4.0750186329206795E+00 a       589     0    25     1    13
  6.0950504480181111E+00 a       590     0    25     1    14
 -6.4925131538887006E+00 a       591     0    25     1    15
 -5.7469635875220657E+00 a       592     0    25     1    16
 -4.8445354657182529E+00 a       593     0    25     1    17
 -4.8471644637328373E+00 a       594     0    25     1    18
  3.1049558333393206E+00 a       595     0    25     1    19
 -2.9730927312466569E+00 a       596     0    25     1    20
 -2.1724008196533595E+00 a       597     0    25     1    21
  8.0813450938026199E-01 a       598     0    25     1    22
  2.6218534377565015E+00 a       599     0    25     1    23
  1.7311156221021542E+00 a       600     0    25     1    24
  1.7536320678049953E+00 a       601     0    26     1     1
  2.3179314016138894E+00 a       602     0    26     1     2
  4.5763199754548334E-01 a       603     0    26     1     3
  4.3298579751792454E+00 a       604     0    26     1     4
 -2.8698458793346902E+00 a       605     0    26     1     5
 -2.8311424907350302E+00 a       606     0    26     1     6
 -2.3634905529224777E+00 a       607     0    26     1     7
  2.5092872501864272E+00 a       608     0    26     1     8
 -1.5902387801440723E+00 a       609     0    26     1     9
  3.8137124034605643E+00 a       610     0    26     1    10
 -7.5053453735232334E-01 a       611     0    26     1    11
  1.9127308847209270E+00 a       612     0    26     1    12
 -2.5907808980295131E+00 a       613     0    26     1    13
  8.6630034839630166E-01 a       614     0    26     1    14
 -3.5610446021859445E+00 a       615     0    26     1    15
  5.7400404547254824E-01 a       616     0    26     1    16
  1.2361471187413189E+00 a       617     0    26     1    17
  1.0296856508282477E+00 a       618     0    26     1    18
 -1.6689025462847844E+00 a       619     0    26     1    19
  3.2694418888235308E+00 a       620     0    26     1    20
 -3.0402763237186270E-01 a       621     0    26     1    21
  1.6460491925252534E+00 a       622     0    26     1    22
  3.7407674875859120E-01 a       623     0    26     1    23
 -1.1800449407634559E+00 a       624     0    26     1    24
 -1.3658649752271639E+00 a       625     0    27     1     1
 -5.3504440287497790E-01 a       626     0    27     1     2
  3.2056531096944969E+00 a       627     0    27     1     3
  2.9274875048815541E+00 a       628     0    27     1     4
 -4.6532770022629150E-01 a       629     0    27     1     5
 -4.4701738412891636E+00 a       630     0    27     1     6
  7.1836337068528955E-01 a       631     0    27     1     7
  1.4451975753572173E+00 a       632     0    27     1     8
 -1.8551318486748589E-01 a       633     0    27     1     9
 -1.6565333963104389E+00 a       634     0    27     1    10
  1.7523127992736758E+00 a       635     0    27     1    11
  1.3995607689297740E+00 a       636     0    27     1    12
 -1.6165774273810621E-01 a       637     0    27     1    13
  3.2048118517337878E+00 a       638     0    27     1    14
 -1.1359552207267869E+00 a       639     0    27     1    15
 -1.7663188489807915E+00 a       640     0    27     1    16
 -2.2169909125356981E+00 a       641     0    27     1    17
  4.5145085335467359E+00 a       642     0    27     1    18
 -2.9820944703365750E+00 a       643     0    27     1    19
  2.4325102556904565E+00 a       644     0    27     1    20
 -3.9529299250430534E+00 a       645     0    27     1    21
 -1.3515494648657831E+00 a       646     0    27     1    22
 -1.6440497796575071E+00 a       647     0    27     1    23
  1.7072201836901710E-01 a       648     0    27     1    24
  1.3861366845135323E+00 a       649     0    28     1     1
  2.0960584215622433E-01 a       650     0    28     1     2
  2.5368671610228004E+00 a       651     0    28     1     3
  6.8069258858431922E+00 a       652     0    28     1     4
 -1.5963152472546787E+00 a       653     0    28     1     5
  2.7851217563000064E+00 a       654     0    28     1     6
 -1.9683603620104497E+00 a       655     0    28     1     7
  2.0324815757541095E+00 a       656     0    28     1     8
 -1.8987226071150665E+00 a       657     0    28     1     9
  1.8171726182126478E+00 a       658     0    28     1    10
  1.1026290107208971E+00 a       659     0    28     1    11
 -7.7035393204409952E-01 a       660     0    28     1    12
  5.9004004184227375E-02 a       661     0    28     1    13
  1.8143671019351577E+00 a       662     0    28     1    14
 -4.4010700840054662E-01 a       663     0    28     1    15
  8.7292489465466687E+00 a       664     0    28     1    16
 -5.3969751029863111E-01 a       665     0    28     1    17
  5.2276059780997608E-01 a       666     0    28     1    18
 -1.4354020261144831E+00 a       667     0    28     1    19
  7.4696607584940153E+00 a       668     0    28     1    20
  1.0592830215906348E+00 a       669     0    28     1    21
  2.5176406308607335E+00 a       670     0    28     1    22
 -9.6592552431673506E-01 a       671     0    28     1    23
  1.2176651662201450E+00 a       672     0    28     1    24
 -1.4619765788138276E+01 a       673     0    29     1     1
 -1.5996179385356509E+01 a       674     0    29     1     2
 -6.9101251058345603E-01 a       675     0    29     1     3
 -5.3711187699952694E+00 a       676     0    29     1     4
 -9.2921824643518214E+00 a       677     0    29     1     5
 -1.8676743491692132E+01 a       678     0    29     1     6
 -1.4172110432135543E+01 a       679     0    29     1     7
 -1.5851909731155033E+01 a       680     0    29     1     8
 -4.4255791878748401E+00 a       681     0    29     1     9
  1.9872694038410778E+01 a       682     0    29     1    10
  6.1209739136936863E+00 a       683     0    29     1    11
 -1.7253858085394832E+01 a       684     0    29     1    12
 -7.4793537975868825E+00 a       685     0    29     1    13
  6.6496202466613497E+00 a       686     0    29     1    14
 -1.7959790975352981E+00 a       687     0    29     1    15
 -5.5675722986838085E+00 a       688     0    29     1    16
  5.6323052804680200E+00 a       689     0    29     1    17
 -5.2603985922536660E+00 a       690     0    29     1    18
  1.9237281576268369E+01 a       691     0    29     1    19
 -2.2654992203795339E+00 a       692     0    29     1    20
 -6.0595588028501437E+00 a       693     0    29     1    21
 -3.2418183663946351E+01 a       694     0    29     1    22
 -2.4779903704344743E+01 a       695     0    29     1    23
  1.1870996992073323E+01 a       696     0    29     1    24
 -1.1538517667463720E+01 a       697     0    30     1     1
 -1.9563777738005591E+01 a       698     0    30     1     2
 -4.8056901764076985E+00 a       699     0    30     1     3
  2.6798002641392666E+00 a       700     0    30     1     4
  2.4897552512216031E+01 a       701     0    30     1     5
 -4.8301704769806948E+00 a       702     0    30     1     6
 -1.3258687956435114E+01 a       703     0    30     1     7
  4.1812895570767434E+00 a       704     0    30     1     8
 -2.9229135119696565E+01 a       705     0    30     1     9
  2.3919946458631284E+01 a       706     0    30     1    10
 -2.7354339763058107E+01 a       707     0    30     1    11
 -5.6960436990563572E+00 a       708     0    30     1    12
 -2.6122510497827718E+00 a       709     0    30     1    13
 -3.2694353114757931E+01 a       710     0    30     1    14
 -1.2162116025854445E+01 a       711     0    30     1    15
 -2.8910947545700477E+01 a       712     0    30     1    16
  2.9894038841381601E+01 a       713     0    30     1    17
  1.4836094527424777E+01 a       714     0    30     1    18
  3.3196033161580047E+01 a       715     0    30     1    19
  4.5276693378509112E+00 a       716     0    30     1    20
  4.1060722212086248E-01 a       717     0    30     1    21
 -3.0479581381593235E+01 a       718     0    30     1    22
  5.6430753231419519E+00 a       719     0    30     1    23
  3.8458270518872389E+01 a       720     0    30     1    24
  1.8574343813373346E+00 a       721     0    31     1     1
 -4.2172699834776667E-01 a       722     0    31     1     2
 -7.3071775403758288E-01 a       723     0    31     1     3
  1.2345455913753585E+00 a       724     0    31     1     4
  2.3067348972667892E-01 a       725     0    31     1     5
 -6.8154161039728878E-01 a       726     0    31     1     6
 -3.1829976010443234E-01 a       727     0    31     1     7
  1.2132790530413642E+00 a       728     0    31     1     8
 -5.4782205966383113E-01 a       729     0    31     1     9
  4.3103854021908905E-01 a       730     0    31     1    10
 -5.5659139859454543E-01 a       731     0    31     1    11
  1.3792306572071344E+00 a       732     0    31     1    12
 -8.0464739073535831E-03 a       733     0    31     1    13
 -3.5506868905447575E-01 a       734     0    31     1    14
 -4.5875949153866086E-01 a       735     0    31     1    15
  1.8439983813701271E+00 a       736     0    31     1    16
  1.0651601857164930E+00 a       737     0    31     1    17
  7.9894037817568292E-02 a       738     0    31     1    18
  1.0022416830830498E+00 a       739     0    31     1    19
  6.1411661492332081E-01 a       740     0    31     1    20
  8.3827903163594020E-01 a       741     0    31     1    21
  1.4530459739564805E-01 a       742     0    31     1    22
  4.8677816942707552E-01 a       743     0    31     1    23
  2.2975436357775778E-01 a       744     0    31     1    24
 -5.7359302913113508E-01 a       745     0    32     1     1
 -7.7239396993743192E-01 a       746     0    32     1     2
 -3.7126905443519947E-01 a       747     0    32     1     3
  2.2445539927547213E+00 a       748     0    32     1     4
 -1.3388448164241455E+00 a       749     0    32     1     5
  2.2637363565314877E-01 a       750     0    32     1     6
 -1.8577745585484227E+00 a       751     0    32     1     7
 -1.4986033395103404E+00 a       752     0    32     1     8
 -9.2497498124179611E-01 a       753     0    32     1     9
 -1.6857377785231054E-01 a       754     0    32     1    10
  6.3281703111403820E-01 a       755     0    32     1    11
 -1.7832942227503934E+00 a       756     0    32     1    12
  2.1738143741270982E-01 a       757     0    32     1    13
 -5.3745012832740369E-01 a       758     0    32     1    14
 -2.0273677464111115E+00 a       759     0    32     1    15
  6.7600556984669458E-01 a       760     0    32     1    16
  9.5208717781462471E-01 a       761     0    32     1    17
 -1.0886308893919883E+00 a       762     0    32     1    18
 -1.2520095154136257E+00 a       763     0    32     1    19
  1.9014506083676797E+00 a       764     0    32     1    20
 -5.3802563477220078E-01 a       765     0    32     1    21
 -1.2496558013635048E-01 a       766     0    32     1    22
  1.1850382065771712E+00 a       767     0    32     1    23
 -9.1076578130531205E-01 a       768     0    32     1    24
 -5.2484946183495862E-01 a       769     0    33     1     1
  5.2466229513154083E-01 a       770     0    33     1     2
  4.6957935162401337E-01 a       771     0    33     1     3
  5.9357598910712928E-01 a       772     0    33     1     4
  6.2662302110294554E-01 a       773     0    33     1     5
 -1.0632168753022643E-01 a       774     0    33     1     6
 -2.5969229978227770E-01 a       775     0    33     1     7
 -5.9616351512078236E-01 a       776     0    33     1     8
 -1.9006501770997235E+00 a       777     0    33     1     9
  6.3740506875276892E-01 a       778     0    33     1    10
  9.7689762836106087E-01 a       779     0    33     1    11
 -1.4965813519257203E+00 a       780     0    33     1    12
  1.6709467798137894E+00 a       781     0    33     1    13
 -8.6689928318344323E-01 a       782     0    33     1    14
 -3.4208742819625028E-02 a       783     0    33     1    15
 -3.6886746767442541E-01 a       784     0    33     1    16
  7.1176004114701541E-02 a       785     0    33     1    17
 -2.9590343152543103E-01 a       786     0    33     1    18
 -4.0625414167524437E-01 a       787     0    33     1    19
  1.4589727414871736E+00 a       788     0    33     1    20
 -8.2617237998411586E-02 a       789     0    33     1    21
 -1.5328891728693944E-01 a       790     0    33     1    22
 -1.9574470805939539E-01 a       791     0    33     1    23
  1.1292483381277090E+00 a       792     0    33     1    24
  9.1943164311586456E-01 a       793     0    34     1     1
 -1.8606515078843389E-01 a       794     0    34     1     2
  1.4322718623727260E-01 a       795     0    34     1     3
  1.4320109916035159E-01 a       796     0    34     1     4
  8.8183865042601894E-01 a       797     0    34     1     5
  1.7432127237596549E+00 a       798     0    34     1     6
  8.3805194785772630E-01 a       799     0    34     1     7
 -7.6102078728639833E-01 a       800     0    34     1     8
  5.1470993514664200E-02 a       801     0    34     1     9
 -7.3322455906648298E-01 a       802     0    34     1    10
 -7.1643246238189420E-02 a       803     0    34     1    11
 -8.8565624748703531E-01 a       804     0    34     1    12
 -1.9143880024150942E-01 a       805     0    34     1    13
  2.6503972451365260E-01 a       806     0    34     1    14
 -1.5605826957372346E-01 a       807     0    34     1    15
 -1.3615308431813087E+00 a       808     0    34     1    16
 -1.0468352590378442E+00 a       809     0    34     1    17
  1.0584616272797132E+00 a       810     0    34     1    18
 -4.4023750226728231E-01 a       811     0    34     1    19
  2.0824125639290655E-01 a       812     0    34     1    20
 -5.3150979012189481E-01 a       813     0    34     1    21
 -6.8662372347763778E-01 a       814     0    34     1    22
  2.4904393472111647E-01 a       815     0    34     1    23
 -4.5944789488259208E-01 a       816     0    34     1    24
 -8.2605203199366861E-01 a       817     0    35     1     1
  9.1843488561304004E-02 a       818     0    35     1     2
 -1.8091729945475815E-01 a       819     0    35     1     3
  1.3877497961498140E+00 a       820     0    35     1     4
  2.3403717917584549E-01 a       821     0    35     1     5
 -2.1309973021383208E+00 a       822     0    35     1     6
  7.7929671978230741E-01 a       823     0    35     1     7
 -2.0510489776447591E+00 a       824     0    35     1     8
 -1.2214222588667176E+00 a       825     0    35     1     9
 -1.9468559833772476E+00 a       826     0    35     1    10
 -2.8215096994234051E-01 a       827     0    35     1    11
 -3.1069584027970404E-01 a       828     0    35     1    12
 -3.5980451789673679E-01 a       829     0    35     1    13
 -2.3183292649701745E-01 a       830     0    35     1    14
 -4.4430110613792151E-01 a       831     0    35     1    15
 -1.0307014743843450E+00 a       832     0    35     1    16
  1.1323136611106730E+00 a       833     0    35     1    17
 -1.2105283948591075E+00 a       834     0    35     1    18
 -7.2738406097906805E-01 a       835     0    35     1    19
  2.1649728020526209E+00 a       836     0    35     1    20
  3.4799777322992009E-01 a       837     0    35     1    21
  9.9511274684549544E-01 a       838     0    35     1    22
  1.8679372292600213E-01 a       839     0    35     1    23
 -1.0553305104734425E+00 a       840     0    35     1    24
 -2.6306397316623187E-01 a       841     0    36     1     1
  9.5765067586575867E-02 a       842     0    36     1     2
 -1.7981677923430747E-01 a       843     0    36     1     3
 -4.5848099771967871E-01 a       844     0    36     1     4
  5.4352615839599286E-02 a       845     0    36     1     5
 -1.0911402181129242E+00 a       846     0    36     1     6
 -9.1335440067753892E-01 a       847     0    36     1     7
  2.6786119207682146E-01 a       848     0    36     1     8
 -9.6553227521834795E-01 a       849     0    36     1     9
  6.8986830041023628E-01 a       850     0    36     1    10
 -7.4850117872736111E-01 a       851     0    36     1    11
  7.9583893379654580E-01 a       852     0    36     1    12
  2.5402642700143480E-01 a       853     0    36     1    13
 -2.8204459383146019E-01 a       854     0    36     1    14
  4.2601579371578865E-03 a       855     0    36     1    15
  7.3485385343695353E-01 a       856     0    36     1    16
  2.5598851875601725E-01 a       857     0    36     1    17
  5.0646426778560065E-02 a       858     0    36     1    18
  1.2777012074861291E+00 a       859     0    36     1    19
 -9.2099180027888128E-01 a       860     0    36     1    20
 -2.7286054049102743E-01 a       861     0    36     1    21
  3.4850072826049121E-02 a       862     0    36     1    22
 -6.6112700202725683E-01 a       863     0    36     1    23
  8.6217683844472881E-01 a       864     0    36     1    24
  6.7823938148071639E-01 a       865     0    37     1     1
  7.2718476917725887E+00 a       866     0    37     1     2
  1.2131163344297784E+00 a       867     0    37     1     3
  1.2411136676740938E+01 a       868     0    37     1     4
  3.4453010128974952E+00 a       869     0    37     1     5
 -8.2009701865749403E+00 a       870     0    37     1     6
 -3.6718112110700768E-01 a       871     0    37     1     7
  5.6835197678680842E+00 a       872     0    37     1     8
 -7.5981525784444512E+00 a       873     0    37     1     9
  8.8756346984701935E+00 a       874     0    37     1    10
  1.0546110939463123E+01 a       875     0    37     1    11
 -1.2934002279582890E+01 a       876     0    37     1    12
 -4.2160410686851058E-01 a       877     0    37     1    13
  6.0415818857304480E+00 a       878     0    37     1    14
 -1.9435336337228748E+00 a       879     0    37     1    15
 -3.4513973709088095E+00 a       880     0    37     1    16
  2.8250007075057337E+00 a       881     0    37     1    17
  4.7789471872646878E+00 a       882     0    37     1    18
 -8.5379864537831374E+00 a       883     0    37     1    19
  1.1741804729071442E+01 a       884     0    37     1    20
 -3.8635093814263877E-01 a       885     0    37     1    21
 -1.2357906866744974E+00 a       886     0    37     1    22
 -1.1574041311066875E+01 a       887     0    37     1    23
  4.7327115603342884E+00 a       888     0    37     1    24
 -1.7116275470649045E-01 a       889     0    38     1     1
 -1.0590240376086641E+00 a       890     0    38     1     2
  6.1546887677473183E-01 a       891     0    38     1     3
 -9.7597877862623161E-01 a       892     0    38     1     4
 -1.2056721692909442E+00 a       893     0    38     1     5
  1.9413815356471260E+00 a       894     0    38     1     6
 -1.5004886925685645E+00 a       895     0    38     1     7
  1.9954372616180155E-01 a       896     0    38     1     8
 -1.5163239004878064E+00 a       897     0    38     1     9
 -1.6893808467596358E+00 a       898     0    38     1    10
 -1.8560217556097645E+00 a       899     0    38     1    11
  1.0868582674423719E-01 a       900     0    38     1    12
  2.0202395538466394E-01 a       901     0    38     1    13
  3.1987284291481483E-01 a       902     0    38     1    14
 -1.3130180285288149E+00 a       903     0    38     1    15
 -1.4670348150247474E+00 a       904     0    38     1    16
 -1.9249689743627592E+00 a       905     0    38     1    17
  3.3317659363270802E+00 a       906     0    38     1    18
  2.1102490229707874E-01 a       907     0    38     1    19
 -6.3768127932872798E-01 a       908     0    38     1    20
 -1.5322072402461038E+00 a       909     0    38     1    21
 -1.5331713730532059E+00 a       910     0    38     1    22
 -9.1620169345987146E-01 a       911     0    38     1    23
 -8.5901713412403291E-01 a       912     0    38     1    24
 -3.5277025467862497E+00 a       913     0    39     1     1
 -2.4838380433641936E+00 a       914     0    39     1     2
  1.7156662034751724E+00 a       915     0    39     1     3
  2.7138252318691816E+00 a       916     0    39     1     4
 -3.5973407801216357E+00 a       917     0    39     1     5
 -1.5919451294553051E+00 a       918     0    39     1     6
 -3.0576580038820969E+00 a       919     0    39     1     7
  2.3969934354099922E+00 a       920     0    39     1     8
  2.0111179070737034E-01 a       921     0    39     1     9
  5.0851146214383585E+00 a       922     0    39     1    10
 -1.8897073793951167E+00 a       923     0    39     1    11
  4.7332748676594211E-01 a       924     0    39     1    12
 -1.7284601750382402E+00 a       925     0    39     1    13
  6.9448139201959036E-01 a       926     0    39     1    14
 -6.8168846131194591E+00 a       927     0    39     1    15
 -6.4579935515427678E-01 a       928     0    39     1    16
 -6.0710669258843120E-01 a       929     0    39     1    17
  2.6746115430817650E+00 a       930     0    39     1    18
 -4.2312466814864376E+00 a       931     0    39     1    19
 -3.8685996741187250E+00 a       932     0    39     1    20
 -2.7198049454955879E+00 a       933     0    39     1    21
 -4.2390294534769231E+00 a       934     0    39     1    22
 -2.8351116264821776E+00 a       935     0    39     1    23
  4.4413491446024880E+00 a       936     0    39     1    24
 -1.3355612226599340E+00 a       937     0    40     1     1
 -3.7220838803332126E+00 a       938     0    40     1     2
 -3.0775846306549477E+00 a       939     0    40     1     3
  1.7025900057898917E+00 a       940     0    40     1     4
  1.3510208475467511E+00 a       941     0    40     1     5
  8.6949496700702795E+00 a       942     0    40     1     6
 -3.7452133489609302E-01 a       943     0    40     1     7
 -4.1067950737999119E+00 a       944     0    40     1     8
  1.9840044381489079E+00 a       945     0    40     1     9
 -7.2395785565033339E+00 a       946     0    40     1    10
 -3.9755412843980023E+00 a       947     0    40     1    11
  3.5261380219019806E-01 a       948     0    40     1    12
 -1.0078717253797165E+00 a       949     0    40     1    13
  1.5845264028037274E+00 a       950     0    40     1    14
 -2.7775199964281736E+00 a       951     0    40     1    15
 -7.5324419040720532E+00 a       952     0    40     1    16
 -3.3562188963560939E+00 a       953     0    40     1    17
  5.4078849976055576E-01 a       954     0    40     1    18
  3.1678553698491023E+00 a       955     0    40     1    19
 -5.6438860431457094E+00 a       956     0    40     1    20
 -1.6883797829893530E+00 a       957     0    40     1    21
  6.1162246541950849E-01 a       958     0    40     1    22
  2.1617251495299223E+00 a       959     0    40     1    23
  3.5158567502650255E+00 a       960     0    40     1    24
  5.2375087211889504E-01 a       961     0    41     1     1
 -1.0916957500361861E+00 a       962     0    41     1     2
 -1.4621869697057352E-02 a       963     0    41     1     3
 -1.6872856731696406E+00 a       964     0    41     1     4
 -9.6068867014859138E-01 a       965     0    41     1     5
  2.6591387642603967E+00 a       966     0    41     1     6
 -6.9761336059290113E-01 a       967     0    41     1     7
 -1.5922258855961264E+00 a       968     0    41     1     8
 -1.1910396056265398E+00 a       969     0    41     1     9
 -2.7667526624627037E-01 a       970     0    41     1    10
  1.6878599883790613E+00 a       971     0    41     1    11
  1.4621859137888693E+00 a       972     0    41     1    12
  4.2571865819743560E-01 a       973     0    41     1    13
  5.4375914994546526E-01 a       974     0    41     1    14
 -2.3415989144919909E+00 a       975     0    41     1    15
 -3.4648519805266920E-01 a       976     0    41     1    16
 -4.9081098938010792E-01 a       977     0    41     1    17
  1.8018163997340022E+00 a       978     0    41     1    18
  1.0449457168625740E+00 a       979     0    41     1    19
 -4.6218305287281130E+00 a       980     0    41     1    20
 -3.1155339274883316E+00 a       981     0    41     1    21
 -2.4575982004695454E+00 a       982     0    41     1    22
  3.0457678974091529E+00 a       983     0    41     1    23
  2.3222605438629964E+00 a       984     0    41     1    24
  6.4816138711355977E+00 a       985     0    42     1     1
 -1.2522339041450804E+01 a       986     0    42     1     2
 -4.6254193158068796E-01 a       987     0    42     1     3
 -1.6755957480856665E+01 a       988     0    42     1     4
 -5.5654837438179383E+00 a       989     0    42     1     5
  7.8524662238716330E+00 a       990     0    42     1     6
  1.6896520176750605E+00 a       991     0    42     1     7
 -2.4404194105763422E+00 a       992     0    42     1     8
  9.1962878103623318E+00 a       993     0    42     1     9
 -1.8938197867763151E+01 a       994     0    42     1    10
 -1.2167640501918394E+01 a       995     0    42     1    11
  2.8415459722492443E+01 a       996     0    42     1    12
  3.0561982355347124E+00 a       997     0    42     1    13
 -1.7063601598622917E+01 a       998     0    42     1    14
 -1.1784622999829966E+00 a       999     0    42     1    15
 -1.1640643607916710E+00 a      1000     0    42     1    16
 -1.1698405345788395E+01 a      1001     0    42     1    17
 -1.2892050093732030E+00 a      1002     0    42     1    18
  1.1325025535247224E+01 a      1003     0    42     1    19
 -1.5795588700969985E+01 a      1004     0    42     1    20
 -3.6006246198473666E+00 a      1005     0    42     1    21
  2.1775673113163696E-01 a      1006     0    42     1    22
  1.1368625934521813E+01 a      1007     0    42     1    23
 -1.3906917830677314E+01 a      1008     0    42     1    24
  6.1442015643036274E-01 a      1009     0    43     1     1
 -6.7219013301943287E-01 a      1010     0    43     1     2
 -2.7888256648953461E-02 a      1011     0    43     1     3
 -6.2837697069642195E-01 a      1012     0    43     1     4
  8.4767127983983737E-01 a      1013     0    43     1     5
 -8.7222300318428078E-02 a      1014     0    43     1     6
  3.0113548501872143E+00 a      1015     0    43     1     7
  5.1578033662097189E-01 a      1016     0    43     1     8
  2.5884944953498255E+00 a      1017     0    43     1     9
 -3.7317801507182841E-01 a      1018     0    43     1    10
  5.8406610480775634E-01 a      1019     0    43     1    11
  4.3238364405207470E+00 a      1020     0    43     1    12
 -2.2450139019726616E+00 a      1021     0    43     1    13
 -8.5193445393088174E-01 a      1022     0    43     1    14
  8.1224519150625696E-01 a      1023     0    43     1    15
 -4.9550236785459489E-01 a      1024     0    43     1    16
 -7.6620849472507724E-01 a      1025     0    43     1    17
 -1.9617408063179498E+00 a      1026     0    43     1    18
  1.2014781622511940E-01 a      1027     0    43     1    19
 -2.7242870619934925E+00 a      1028     0    43     1    20
 -3.6434703145282349E-01 a      1029     0    43     1    21
 -1.2245739553422903E+00 a      1030     0    43     1    22
  8.1402227025313259E-02 a      1031     0    43     1    23
  1.0016832348673232E+00 a      1032     0    43     1    24
  6.5508937687990363E+00 a      1033     0    44     1     1
  3.8539920276523434E+00 a      1034     0    44     1     2
 -5.8177669479527019E+00 a      1035     0    44     1     3
 -8.6437185141351929E+00 a      1036     0    44     1     4
 -1.1835811767820841E+00 a      1037     0    44     1     5
 -2.0977152372326918E-01 a      1038     0    44     1     6
  6.3826689110897510E+00 a      1039     0    44     1     7
  8.9015043456484078E-01 a      1040     0    44     1     8
 -7.4167238513530123E+00 a      1041     0    44     1     9
 -8.8104039754298054E+00 a      1042     0    44     1    10
 -6.9072636533565186E+00 a      1043     0    44     1    11
  3.6536221184516884E+00 a      1044     0    44     1    12
  1.0058960404641086E+01 a      1045     0    44     1    13
 -2.6226884465292977E+00 a      1046     0    44     1    14
  1.0471554302653084E+01 a      1047     0    44     1    15
 -7.5774463539801697E+00 a      1048     0    44     1    16
 -1.0241371339476231E-02 a      1049     0    44     1    17
 -6.7050528283054844E-01 a      1050     0    44     1    18
  6.0002997116318975E+00 a      1051     0    44     1    19
 -3.7410480412130398E+00 a      1052     0    44     1    20
  2.0885357402826688E+00 a      1053     0    44     1    21
  8.0277395080605469E+00 a      1054     0    44     1    22
  5.0347924379429561E+00 a      1055     0    44     1    23
 -4.3032464113122835E+00 a      1056     0    44     1    24
  6.7197914617923993E-01 a      1057     0    45     1     1
  4.1386994033300830E+00 a      1058     0    45     1     2
  6.2979071430667339E+00 a      1059     0    45     1     3
 -7.0440571258995277E+00 a      1060     0    45     1     4
  2.1452215077338517E+00 a      1061     0    45     1     5
 -9.0765776856850504E+00 a      1062     0    45     1     6
  3.7410838652432812E+00 a      1063     0    45     1     7
  8.6840193272097466E+00 a      1064     0    45     1     8
 -4.5073766370036172E-01 a      1065     0    45     1     9
