################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3935121152464658E+00 a       531     0    23     1     3
 -1.0707538640226097E+01 a       532     0    23     1     4
 -1.1156816945885712E+01 a       533     0    23     1     5
  3.1252753882017867E+01 a       534     0    23     1     6
  2.0443524324293790E+01 a       535     0    23     1     7
  6.6310475158268636E+00 a       536     0    23     1     8
  3.3425931130450777E+00 a       537     0    23     1     9
 -3.1084145977195792E+01 a       538     0    23     1    10
  3.0762128559551098E+01 a       539     0    23     1    11
 -3.0448465278597634E+01 a       540     0    23     1    12
 -1.2756150976373062E+01 a       541     0    23     1    13
 -7.9151835614317811E-01 a       542     0    23     1    14
  1.7057843112578229E+01 a       543     0    23     1    15
 -2.2039137564418059E+01 a       544     0    23     1    16
 -4.5424948076251006E+00 a       545     0    23     1    17
  8.6207298303879458E+00 a       546     0    23     1    18
  4.5355584349105866E+00 a       547     0    23     1    19
  6.7448678391766856E+00 a       548     0    23     1    20
  3.3654423159834272E+00 a       549     0    23     1    21
  2.5732720744937136E+01 a       550     0    23     1    22
 -2.2173416534386639E+01 a       551     0    23     1    23
 -4.8530739795986486E+00 a       552     0    23     1    24
 -4.1607077446081959E+00 a       553     0    24     1     1
  1.5938044975755194E+01 a       554     0    24     1     2
 -1.5884248173295076E+01 a       555     0    24     1     3
  2.2890174997498383E+00 a       556     0    24     1     4
 -1.2088371433179091E+01 a       557     0    24     1     5
  2.9252952228067183E+01 a       558     0    24     1     6
  9.4257571627225190E+00 a       559     0    24     1     7
  2.1379082932035964E+00 a       560     0    24     1     8
 -9.1651711234178137E+00 a       561     0    24     1     9
 -1.0693568054407752E+01 a       562     0    24     1    10
  3.2749447760782791E+00 a       563     0    24     1    11
 -2.8621721968410210E+00 a       564     0    24     1    12
  3.6926696740868117E+00 a       565     0    24     1    13
 -1.4525461588748225E+01 a       566     0    24     1    14
  1.2530178242564482E+01 a       567     0    24     1    15
 -1.2719698691205425E+01 a       568     0    24     1    16
 -4.7265994184802000E+00 a       569     0    24     1    17
  5.4840386489367683E+00 a       570     0    24     1    18
  1.8004799084162059E+01 a       571     0    24     1    19
  3.7380905676624225E+00 a       572     0    24     1    20
  1.9414721081543669E+00 a       573     0    24     1    21
  8.2273419546098729E+00 a       574     0    24     1    22
 -2.1346148522528662E+01 a       575     0    24     1    23
 -3.3748276160469972E+00 a       576     0    24     1    24
 -4.9920823562317629E-01 a       577     0    25     1     1
  7.2687896783015349E-01 a       578     0    25     1     2
 -2.1337799106808251E+00 a       579     0    25     1     3
 -3.4041186752250291E-01 a       580     0    25     1     4
  1.9340817481858694E+00 a       581     0    25     1     5
  1.2081441077259090E+00 a       582     0    25     1     6
 -1.6604493921385934E+00 a       583     0    25     1     7
  1.3987485340216115E+00 a       584     0    25     1     8
 -9.3542194925494027E-01 a       585     0    25     1     9
 -8.4086354605471991E-01 a       586     0    25     1    10
  2.9332396339021609E+00 a       587     0    25     1    11
  3.8639175052801839E-01 a       588     0    25     1    12
 -1.3335054290195567E+00 a       589     0    25     1    13
 -3.8981658702859223E-01 a       590     0    25     1    14
 -1.0870234612263827E+00 a       591     0    25     1    15
 -1.4365350153665546E+00 a       592     0    25     1    16
  2.3407802764021199E+00 a       593     0    25     1    17
  2.2522068105818933E+00 a       594     0    25     1    18
  6.6334518034984813E-01 a       595     0    25     1    19
 -6.1237449743344896E-01 a       596     0    25     1    20
 -3.5601529014030002E+00 a       597     0    25     1    21
 -1.9720995428203623E+00 a       598     0    25     1    22
  1.4243931996519583E+00 a       599     0    25     1    23
  1.9200705149685402E+00 a       600     0    25     1    24
 -1.3402166367179220E+00 a       601     0    26     1     1
 -3.0432318210128118E-01 a       602     0    26     1     2
  1.9450950466825461E+00 a       603     0    26     1     3
 -2.8780668850174793E+00 a       604     0    26     1     4
  5.3066266994874427E+00 a       605     0    26     1     5
  1.4122400491131275E+00 a       606     0    26     1     6
 -3.0044605814478387E+00 a       607     0    26     1     7
 -9.3161259624822257E-01 a       608     0    26     1     8
 -1.3269162666297349E+00 a       609     0    26     1     9
  1.1412918421248597E+00 a       610     0    26     1    10
  4.1444542951251009E+00 a       611     0    26     1    11
  3.3995292823475309E-01 a       612     0    26     1    12
 -2.6926867222618203E+00 a       613     0    26     1    13
 -6.0089567147195424E-03 a       614     0    26     1    14
 -8.7788145308552057E-01 a       615     0    26     1    15
 -3.4465472850772763E+00 a       616     0    26     1    16
  8.8823810565282635E-01 a       617     0    26     1    17
 -6.4191989155078089E-01 a       618     0    26     1    18
  3.3607889869074620E-01 a       619     0    26     1    19
 -5.2943642883157109E-02 a       620     0    26     1    20
 -1.3011404374172797E+00 a       621     0    26     1    21
  3.7782256501136502E-01 a       622     0    26     1    22
 -3.8188224340622551E-01 a       623     0    26     1    23
  1.1391667535835490E+00 a       624     0    26     1    24
  1.2400306844949731E+00 a       625     0    27     1     1
 -3.0149670861561650E-01 a       626     0    27     1     2
  4.1788853165964550E+00 a       627     0    27     1     3
 -3.4065989002096888E+00 a       628     0    27     1     4
  1.3176359221426981E+00 a       629     0    27     1     5
  4.6474837051268816E+00 a       630     0    27     1     6
 -5.1589534763509644E-02 a       631     0    27     1     7
 -1.8595524879398717E+00 a       632     0    27     1     8
 -3.9000563088357798E+00 a       633     0    27     1     9
  2.5372733471540738E+00 a       634     0    27     1    10
  2.6272027121060058E+00 a       635     0    27     1    11
  9.7568677113109559E-01 a       636     0    27     1    12
 -1.3126593850333113E+00 a       637     0    27     1    13
 -2.9637234197376090E+00 a       638     0    27     1    14
  1.8404946825887775E-01 a       639     0    27     1    15
 -3.7038270486061005E+00 a       640     0    27     1    16
 -2.4922982243710562E-01 a       641     0    27     1    17
  1.1789421891159717E+00 a       642     0    27     1    18
  3.8892778110687534E+00 a       643     0    27     1    19
  3.0890824830438541E+00 a       644     0    27     1    20
 -2.9499677301687917E+00 a       645     0    27     1    21
 -4.0562333682693366E+00 a       646     0    27     1    22
 -4.0414591020527277E+00 a       647     0    27     1    23
  1.9600749232171206E+00 a       648     0    27     1    24
  7.8457839668780704E-01 a       649     0    28     1     1
 -1.1118046519607758E+00 a       650     0    28     1     2
  2.3846656239473001E+00 a       651     0    28     1     3
 -1.4473651226156234E+00 a       652     0    28     1     4
  2.8703297414947271E-01 a       653     0    28     1     5
  9.2181758862878382E-01 a       654     0    28     1     6
  1.3548429893079870E+00 a       655     0    28     1     7
 -1.8882254569121606E-01 a       656     0    28     1     8
  8.0605060449671362E-01 a       657     0    28     1     9
  1.0933878754455604E+00 a       658     0    28     1    10
 -1.2285617081906746E+00 a       659     0    28     1    11
 -2.2011058038371880E+00 a       660     0    28     1    12
  1.3404839260784882E+00 a       661     0    28     1    13
 -6.8027643506018559E-02 a       662     0    28     1    14
 -2.0461807254735365E+00 a       663     0    28     1    15
  7.7791427367039395E-02 a       664     0    28     1    16
 -6.6102690684290522E-01 a       665     0    28     1    17
 -9.2287427157926738E-01 a       666     0    28     1    18
 -1.6126230175326337E+00 a       667     0    28     1    19
 -7.2600107928536517E-01 a       668     0    28     1    20
 -2.7829023023025368E-01 a       669     0    28     1    21
  2.5014926079644630E+00 a       670     0    28     1    22
  1.7095000216876421E+00 a       671     0    28     1    23
 -1.4055612500601011E+00 a       672     0    28     1    24
 -2.1703509796292106E-01 a       673     0    29     1     1
 -2.0953842185586797E+00 a       674     0    29     1     2
 -1.1656281623216266E-01 a       675     0    29     1     3
 -8.8598923653049677E-01 a       676     0    29     1     4
  4.8457925214477937E+00 a       677     0    29     1     5
 -1.5105328575409718E+00 a       678     0    29     1     6
 -1.3446744525954910E+00 a       679     0    29     1     7
 -3.6589247111508932E-01 a       680     0    29     1     8
  1.3459984076789859E+00 a       681     0    29     1     9
  4.3520389133062540E+00 a       682     0    29     1    10
 -3.4459315744157561E+00 a       683     0    29     1    11
  1.3903419615495600E+00 a       684     0    29     1    12
  2.2280184916967802E+00 a       685     0    29     1    13
  1.9339618989689107E+00 a       686     0    29     1    14
 -4.6986666603962366E+00 a       687     0    29     1    15
  1.4606605682321563E+00 a       688     0    29     1    16
 -2.6520915635371165E+00 a       689     0    29     1    17
  2.0976139205214501E+00 a       690     0    29     1    18
  1.1427927559546354E-03 a       691     0    29     1    19
 -4.7552938164958025E+00 a       692     0    29     1    20
 -3.4870500785723152E-01 a       693     0    29     1    21
 -5.2477234259648364E+00 a       694     0    29     1    22
  8.2785779449248453E-01 a       695     0    29     1    23
 -3.8651987528576908E+00 a       696     0    29     1    24
 -1.8367615118966265E+00 a       697     0    30     1     1
  1.0781980485395917E-01 a       698     0    30     1     2
 -6.0234176305390905E+00 a       699     0    30     1     3
  4.0282675598159097E+00 a       700     0    30     1     4
 -3.7341919487558868E+00 a       701     0    30     1     5
  1.2525928461361782E-01 a       702     0    30     1     6
 -2.1971088083552104E+00 a       703     0    30     1     7
  4.5019492332177230E-01 a       704     0    30     1     8
  2.6959078937115373E+00 a       705     0    30     1     9
 -2.7944292241684354E+00 a       706     0    30     1    10
  9.3131219592349301E-01 a       707     0    30     1    11
 -4.2912768183194805E+00 a       708     0    30     1    12
  3.9766062478343716E+00 a       709     0    30     1    13
  5.3327350232176518E-01 a       710     0    30     1    14
 -3.0933687135797112E+00 a       711     0    30     1    15
  7.8202806322518759E-01 a       712     0    30     1    16
 -6.1878629500758686E+00 a       713     0    30     1    17
 -3.1971958394637019E+00 a       714     0    30     1    18
 -2.8987594110346930E+00 a       715     0    30     1    19
 -4.6891766140728350E+00 a       716     0    30     1    20
  2.5140124751465600E+00 a       717     0    30     1    21
  2.0019789618152020E+00 a       718     0    30     1    22
 -1.4962883924386134E+00 a       719     0    30     1    23
 -3.7325062841873455E+00 a       720     0    30     1    24
 -3.3430875340198378E+00 a       721     0    31     1     1
  4.3429031801951554E+00 a       722     0    31     1     2
 -9.5186849082741265E+00 a       723     0    31     1     3
 -1.2666985179717296E+00 a       724     0    31     1     4
  4.1960033620493844E+00 a       725     0    31     1     5
 -6.3285447147491238E+00 a       726     0    31     1     6
  2.4126140059941976E+00 a       727     0    31     1     7
  8.6864206737852605E+00 a       728     0    31     1     8
  5.2433001203077243E+00 a       729     0    31     1     9
 -7.1518459415274256E+00 a       730     0    31     1    10
  1.3635207057993920E+01 a       731     0    31     1    11
  6.4480110818037870E+00 a       732     0    31     1    12
  9.2102199070978419E-01 a       733     0    31     1    13
 -1.0858836073708549E+01 a       734     0    31     1    14
  5.7393673116421340E+00 a       735     0    31     1    15
  2.5178557418871561E+00 a       736     0    31     1    16
  1.1010137824020525E+00 a       737     0    31     1    17
 -2.8956970117543568E+00 a       738     0    31     1    18
  1.2503990293605460E+01 a       739     0    31     1    19
  4.5085855505539651E+00 a       740     0    31     1    20
  8.5383732672296020E+00 a       741     0    31     1    21
 -2.8295751592706431E+00 a       742     0    31     1    22
 -6.3601013181987156E+00 a       743     0    31     1    23
 -3.2621365237958764E+00 a       744     0    31     1    24
 -1.1898175130751378E+01 a       745     0    32     1     1
  2.5995319654176171E+01 a       746     0    32     1     2
 -1.5576105747151628E+01 a       747     0    32     1     3
 -1.7943950191393267E+01 a       748     0    32     1     4
 -1.3362724552123654E+01 a       749     0    32     1     5
  1.5205096561214107E+01 a       750     0    32     1     6
  1.2196338975335774E+01 a       751     0    32     1     7
  2.9326375832767453E+00 a       752     0    32     1     8
  3.5883421854733184E+00 a       753     0    32     1     9
 -2.4455118633480268E+01 a       754     0    32     1    10
  2.6293623291505082E+01 a       755     0    32     1    11
  1.7201323539101523E+01 a       756     0    32     1    12
 -9.7343110670357405E+00 a       757     0    32     1    13
 -3.4286649924022647E+01 a       758     0    32     1    14
  7.9987195924140844E+00 a       759     0    32     1    15
 -8.5929480492357460E+00 a       760     0    32     1    16
  1.7003292426774017E+01 a       761     0    32     1    17
 -5.1194986113380414E-01 a       762     0    32     1    18
  1.4692612778117041E+01 a       763     0    32     1    19
  2.2377124934546828E+01 a       764     0    32     1    20
 -1.1537486457597733E+01 a       765     0    32     1    21
  1.6452726728982749E+00 a       766     0    32     1    22
 -9.3271901310425260E+00 a       767     0    32     1    23
  3.3532503812298731E-01 a       768     0    32     1    24
  1.3471799613141267E+00 a       769     0    33     1     1
 -5.6260555269564327E-01 a       770     0    33     1     2
  1.8285846227970337E+00 a       771     0    33     1     3
  1.7532457461538193E+00 a       772     0    33     1     4
  1.6167521314460922E+00 a       773     0    33     1     5
 -1.5294120388317370E-01 a       774     0    33     1     6
  4.3262523365025685E-01 a       775     0    33     1     7
 -8.0888724076831453E-01 a       776     0    33     1     8
  3.6975854730079344E-01 a       777     0    33     1     9
  1.7408976563611080E+00 a       778     0    33     1    10
  4.5798744146358378E-01 a       779     0    33     1    11
  4.5160938738089690E-01 a       780     0    33     1    12
 -2.5114613214779830E-02 a       781     0    33     1    13
  7.4913470155037554E-01 a       782     0    33     1    14
  1.2272030679955250E+00 a       783     0    33     1    15
 -1.9294214862157395E+00 a       784     0    33     1    16
  1.3203020949673574E+00 a       785     0    33     1    17
  2.2167603064840655E+00 a       786     0    33     1    18
  2.6210737770384185E-01 a       787     0    33     1    19
  2.8255719598243784E-01 a       788     0    33     1    20
 -1.1460763194023551E+00 a       789     0    33     1    21
  1.9516550710116685E+00 a       790     0    33     1    22
  1.0546640190361410E-01 a       791     0    33     1    23
  1.2450812487903498E+00 a       792     0    33     1    24
  9.5187189112611847E-01 a       793     0    34     1     1
  3.4922813079949694E-01 a       794     0    34     1     2
  9.0521975926210274E-01 a       795     0    34     1     3
  5.4657687479555106E-01 a       796     0    34     1     4
  9.0023968525527798E-02 a       797     0    34     1     5
  4.5399644771972747E-01 a       798     0    34     1     6
  8.4008523167128657E-01 a       799     0    34     1     7
 -6.7683967877878248E-01 a       800     0    34     1     8
 -1.3874301769225678E-01 a       801     0    34     1     9
 -2.1275414559982106E-01 a       802     0    34     1    10
  6.8742652271893592E-02 a       803     0    34     1    11
  3.4548273539837276E-01 a       804     0    34     1    12
  6.5710546532742309E-01 a       805     0    34     1    13
  1.4509950028733695E-01 a       806     0    34     1    14
  3.3825633248808933E-02 a       807     0    34     1    15
  1.8036133694649606E-01 a       808     0    34     1    16
  4.7253869874476960E-02 a       809     0    34     1    17
 -1.5100026542702374E-01 a       810     0    34     1    18
 -2.3223416002156469E-01 a       811     0    34     1    19
 -7.1454016161273526E-01 a       812     0    34     1    20
 -5.5982280491885594E-01 a       813     0    34     1    21
  6.2932220864433375E-01 a       814     0    34     1    22
 -3.6276264207033604E-01 a       815     0    34     1    23
  2.5225927523584940E-01 a       816     0    34     1    24
 -1.8028334144083442E+00 a       817     0    35     1     1
  4.7920835339820972E-01 a       818     0    35     1     2
 -1.9587117663759230E+00 a       819     0    35     1     3
 -1.6643176504365855E+00 a       820     0    35     1     4
 -1.4358130740943194E+00 a       821     0    35     1     5
 -1.8892138841329609E-01 a       822     0    35     1     6
 -5.4357790464324325E-02 a       823     0    35     1     7
  1.4104036797933625E-01 a       824     0    35     1     8
 -1.2975485442017085E-01 a       825     0    35     1     9
 -1.2998624198627444E+00 a       826     0    35     1    10
 -3.4113818855340544E-01 a       827     0    35     1    11
 -7.6532118528636461E-01 a       828     0    35     1    12
 -5.5165860125748623E-01 a       829     0    35     1    13
 -1.7178236744912903E+00 a       830     0    35     1    14
 -1.3940589501638689E+00 a       831     0    35     1    15
  2.5632515427136635E+00 a       832     0    35     1    16
 -1.5261735950446167E+00 a       833     0    35     1    17
 -3.2709190871481573E+00 a       834     0    35     1    18
 -5.0475513906203928E-01 a       835     0    35     1    19
 -1.3584205229309534E+00 a       836     0    35     1    20
  8.8418203723991373E-01 a       837     0    35     1    21
 -2.2270752444109201E-01 a       838     0    35     1    22
  1.2862322815365265E-01 a       839     0    35     1    23
 -7.7813679653330314E-01 a       840     0    35     1    24
 -2.6972753302604019E-01 a       841     0    36     1     1
  3.6895376253545975E-01 a       842     0    36     1     2
  7.6533441257485324E-01 a       843     0    36     1     3
  2.5433870802598729E-01 a       844     0    36     1     4
 -4.8955054567329966E-02 a       845     0    36     1     5
  4.6111502605047638E-01 a       846     0    36     1     6
  1.9483922362727074E-01 a       847     0    36     1     7
 -9.1608181834959912E-01 a       848     0    36     1     8
 -5.7597739971821937E-01 a       849     0    36     1     9
 -4.1725281909151296E-01 a       850     0    36     1    10
 -6.5087710201747861E-01 a       851     0    36     1    11
  4.3302331704078190E-01 a       852     0    36     1    12
 -2.2709946864239866E-01 a       853     0    36     1    13
  5.6992495253006703E-01 a       854     0    36     1    14
  5.7830366837843106E-01 a       855     0    36     1    15
 -4.6319317502392710E-01 a       856     0    36     1    16
 -1.2286162781380211E-01 a       857     0    36     1    17
  5.4732812440858603E-01 a       858     0    36     1    18
  6.6548280633985601E-02 a       859     0    36     1    19
 -2.3502423049099164E-01 a       860     0    36     1    20
 -6.2586033195500734E-01 a       861     0    36     1    21
 -2.3192332461900600E-01 a       862     0    36     1    22
  2.9210627359651753E-01 a       863     0    36     1    23
 -4.8873983012878047E-01 a       864     0    36     1    24
  2.3639323220848598E+00 a       865     0    37     1     1
  2.9393700008096051E+00 a       866     0    37     1     2
  4.1937596638562162E+00 a       867     0    37     1     3
  3.5486550239329167E+00 a       868     0    37     1     4
  7.5315351112029782E-01 a       869     0    37     1     5
  1.2388552397786838E+00 a       870     0    37     1     6
 -2.2421000991478488E+00 a       871     0    37     1     7
 -3.9167564661770693E+00 a       872     0    37     1     8
 -2.0398036862256403E+00 a       873     0    37     1     9
  2.9775636306446712E-01 a       874     0    37     1    10
 -2.4215894048052857E+00 a       875     0    37     1    11
  1.2018176349827974E+00 a       876     0    37     1    12
 -2.5526019666713631E+00 a       877     0    37     1    13
 -2.5381019391238451E+00 a       878     0    37     1    14
  3.0932588649506036E+00 a       879     0    37     1    15
 -5.9058720072323791E-03 a       880     0    37     1    16
  2.0539796761074921E-02 a       881     0    37     1    17
  3.2498205516303211E-02 a       882     0    37     1    18
 -1.3227735779363643E+00 a       883     0    37     1    19
  4.2895513390633011E-01 a       884     0    37     1    20
 -1.9135000404008586E+00 a       885     0    37     1    21
  2.2589689405297433E+00 a       886     0    37     1    22
  1.0121362094522446E+00 a       887     0    37     1    23
 -5.3753606968292944E-01 a       888     0    37     1    24
 -7.2796870587521190E-01 a       889     0    38     1     1
 -2.4707238626162735E+00 a       890     0    38     1     2
 -1.8608904335479345E-01 a       891     0    38     1     3
  1.8377279705751428E+00 a       892     0    38     1     4
 -2.3564694466706166E+00 a       893     0    38     1     5
  3.2708455123384841E+00 a       894     0    38     1     6
  3.3104315825576474E+00 a       895     0    38     1     7
  1.7154164010204154E+00 a       896     0    38     1     8
 -3.9510165587817321E+00 a       897     0    38     1     9
  5.9525727593493227E-02 a       898     0    38     1    10
 -3.7974125691367653E+00 a       899     0    38     1    11
  7.3315336530368624E-01 a       900     0    38     1    12
  6.3024496759164744E-02 a       901     0    38     1    13
  1.8135733399748712E+00 a       902     0    38     1    14
  1.3754985695112041E+00 a       903     0    38     1    15
  2.3527641161609734E+00 a       904     0    38     1    16
 -1.7147704304736533E+00 a       905     0    38     1    17
  2.5992620321452899E+00 a       906     0    38     1    18
  2.4950878022824599E+00 a       907     0    38     1    19
 -2.5533585610781668E+00 a       908     0    38     1    20
  3.7406407123866385E+00 a       909     0    38     1    21
 -9.9519541270483414E-01 a       910     0    38     1    22
  2.7332173228947793E-01 a       911     0    38     1    23
 -3.0899277923152488E+00 a       912     0    38     1    24
  6.6792746028900163E-01 a       913     0    39     1     1
 -2.8992819825836541E-01 a       914     0    39     1     2
 -3.5761499463890228E-01 a       915     0    39     1     3
 -2.3518425565393111E+00 a       916     0    39     1     4
  1.2657529411469759E+00 a       917     0    39     1     5
 -3.3750148680264086E-01 a       918     0    39     1     6
 -3.2591537685025895E-01 a       919     0    39     1     7
  2.4750309492485417E-01 a       920     0    39     1     8
 -7.6544399477105052E-01 a       921     0    39     1     9
  3.3327792497085024E-01 a       922     0    39     1    10
 -3.7390959890326619E-01 a       923     0    39     1    11
 -8.3539315740622211E-01 a       924     0    39     1    12
 -1.6231910677840229E+00 a       925     0    39     1    13
 -5.5727252605376021E-01 a       926     0    39     1    14
 -9.6978213030012439E-01 a       927     0    39     1    15
  3.3270276954423078E-01 a       928     0    39     1    16
 -9.7296858104979966E-01 a       929     0    39     1    17
 -1.1477535712670759E+00 a       930     0    39     1    18
  7.0371988400392849E-01 a       931     0    39     1    19
 -1.2350038456909851E+00 a       932     0    39     1    20
  1.4970234677280014E+00 a       933     0    39     1    21
  1.4189128548076960E-01 a       934     0    39     1    22
 -2.8967931736380664E-01 a       935     0    39     1    23
 -2.9599135926780340E-01 a       936     0    39     1    24
  5.7420410088614871E+00 a       937     0    40     1     1
  1.1207204895802181E+00 a       938     0    40     1     2
  1.1501868324852194E+00 a       939     0    40     1     3
  5.4732450062336637E+00 a       940     0    40     1     4
 -7.8427472043150226E-01 a       941     0    40     1     5
  1.1153892367978799E+00 a       942     0    40     1     6
  2.1760665250085287E+00 a       943     0    40     1     7
 -5.2753156619951913E-01 a       944     0    40     1     8
 -9.0031858467435022E+00 a       945     0    40     1     9
  1.4375921444885070E-01 a       946     0    40     1    10
 -1.6974042994087803E+00 a       947     0    40     1    11
  7.0278656711290455E-01 a       948     0    40     1    12
  1.0540466325225538E-01 a       949     0    40     1    13
  2.3240780725419667E+00 a       950     0    40     1    14
  2.0315525641043639E-01 a       951     0    40     1    15
  1.6816603299246130E-01 a       952     0    40     1    16
  1.2133635479706633E+00 a       953     0    40     1    17
  4.4882202729783378E+00 a       954     0    40     1    18
  4.4794300666555970E-01 a       955     0    40     1    19
 -9.8907497420848242E-02 a       956     0    40     1    20
  2.6565260363130823E+00 a       957     0    40     1    21
  1.6743967451571502E+00 a       958     0    40     1    22
 -3.3291603563682095E+00 a       959     0    40     1    23
  4.0194268018159933E+00 a       960     0    40     1    24
  1.8844356314861439E+00 a       961     0    41     1     1
 -6.0676999181452773E-01 a       962     0    41     1     2
 -3.1122679917385234E+00 a       963     0    41     1     3
 -1.0404182117257612E+00 a       964     0    41     1     4
  1.0165740341566736E-01 a       965     0    41     1     5
  6.3347945266659467E-01 a       966     0    41     1     6
 -4.7353151428930434E-01 a       967     0    41     1     7
  3.0013825628619268E+00 a       968     0    41     1     8
 -3.2154545950839784E+00 a       969     0    41     1     9
 -1.6689341154053268E+00 a       970     0    41     1    10
 -1.6296075752145516E+00 a       971     0    41     1    11
 -1.5902059146316494E+00 a       972     0    41     1    12
 -1.2519855121283716E-01 a       973     0    41     1    13
  2.0021485424258163E+00 a       974     0    41     1    14
 -3.3385121565023970E+00 a       975     0    41     1    15
 -1.8301453481330616E+00 a       976     0    41     1    16
 -2.1495381448572308E+00 a       977     0    41     1    17
  4.4477047167393531E+00 a       978     0    41     1    18
 -1.8008981979812528E+00 a       979     0    41     1    19
 -3.4022288522192645E+00 a       980     0    41     1    20
  3.5369736807473240E+00 a       981     0    41     1    21
 -2.0099457260295508E+00 a       982     0    41     1    22
 -1.5897393028700459E+00 a       983     0    41     1    23
 -3.1009417516811180E+00 a       984     0    41     1    24
  2.3189370066971859E+00 a       985     0    42     1     1
 -5.0675433955280436E-01 a       986     0    42     1     2
 -1.4198914970372818E+00 a       987     0    42     1     3
  2.6348243800858878E-01 a       988     0    42     1     4
 -6.1253668676150075E-01 a       989     0    42     1     5
  9.9593638741887558E-01 a       990     0    42     1     6
 -6.9909383669680036E-01 a       991     0    42     1     7
  2.5808114924487691E+00 a       992     0    42     1     8
 -3.2540218985709837E+00 a       993     0    42     1     9
 -4.5807810729601711E-01 a       994     0    42     1    10
  4.7889327823786182E-01 a       995     0    42     1    11
  1.1111073423888782E+00 a       996     0    42     1    12
  1.0798815774883288E+00 a       997     0    42     1    13
 -1.0362796705299648E-01 a       998     0    42     1    14
 -9.3844347584036025E-01 a       999     0    42     1    15
 -2.9728902934119321E+00 a      1000     0    42     1    16
  1.5795976538181137E-03 a      1001     0    42     1    17
  3.1878446902028257E+00 a      1002     0    42     1    18
 -8.3996217151922292E-01 a      1003     0    42     1    19
 -2.8108165571685633E+00 a      1004     0    42     1    20
  1.3839119032304359E+00 a      1005     0    42     1    21
 -1.8158738935495204E+00 a      1006     0    42     1    22
 -1.4755187658317703E+00 a      1007     0    42     1    23
 -4.8996473680243319E-01 a      1008     0    42     1    24
  5.9041179053304980E+00 a      1009     0    43     1     1
  4.9908361747100640E+00 a      1010     0    43     1     2
 -9.1272897519005820E+00 a      1011     0    43     1     3
 -2.8824963771406589E+00 a      1012     0    43     1     4
 -6.0064912118372860E+00 a      1013     0    43     1     5
  8.6378675947997330E+00 a      1014     0    43     1     6
 -1.2943917593919572E+01 a      1015     0    43     1     7
  1.3372377054533651E+01 a      1016     0    43     1     8
 -1.5884394792966681E+01 a      1017     0    43     1     9
 -5.1962840365505620E+00 a      1018     0    43     1    10
  2.4229749191204712E+00 a      1019     0    43     1    11
  4.1431957741187828E+00 a      1020     0    43     1    12
 -4.3464981860185485E+00 a      1021     0    43     1    13
 -1.3908139476098867E+01 a      1022     0    43     1    14
 -3.7248796842911530E-01 a      1023     0    43     1    15
  1.2412185455436447E+01 a      1024     0    43     1    16
 -6.8360066937051176E+00 a      1025     0    43     1    17
 -6.2637847681624992E+00 a      1026     0    43     1    18
  4.6128583703356535E-01 a      1027     0    43     1    19
 -1.5866507700029993E+01 a      1028     0    43     1    20
  1.3598590352201150E+01 a      1029     0    43     1    21
  7.0466836620480571E+00 a      1030     0    43     1    22
  1.3526904470826027E+01 a      1031     0    43     1    23
  5.7508082096495927E-01 a      1032     0    43     1    24
 -1.3192862589741328E+00 a      1033     0    44     1     1
  4.4348566425192235E+00 a      1034     0    44     1     2
 -3.2961114969633547E+00 a      1035     0    44     1     3
  9.9894177778325588E+00 a      1036     0    44     1     4
  2.1484425887954273E+00 a      1037     0    44     1     5
 -3.4292881587803845E+00 a      1038     0    44     1     6
 -5.9297042166030278E-01 a      1039     0    44     1     7
 -2.5227642291833696E+00 a      1040     0    44     1     8
  5.9830607750361198E+00 a      1041     0    44     1     9
 -4.7183855306628182E+00 a      1042     0    44     1    10
  4.1170859803270643E-01 a      1043     0    44     1    11
 -5.3386305867710089E+00 a      1044     0    44     1    12
  2.6021432173481376E+00 a      1045     0    44     1    13
  2.9778590562006073E+00 a      1046     0    44     1    14
 -2.8473274728964681E+00 a      1047     0    44     1    15
 -1.9511756828007554E+00 a      1048     0    44     1    16
  2.1216198290095738E+00 a      1049     0    44     1    17
  2.2877201316639928E+00 a      1050     0    44     1    18
 -6.7239071959981764E+00 a      1051     0    44     1    19
  5.5241467847808057E+00 a      1052     0    44     1    20
 -2.9260114919289597E+00 a      1053     0    44     1    21
  7.6900562630735774E+00 a      1054     0    44     1    22
 -2.6726442555773846E+00 a      1055     0    44     1    23
  4.4334427461982582E+00 a      1056     0    44     1    24
 -4.2010519150248976E-01 a      1057     0    45     1     1
 -9.2527250545026407E-01 a      1058     0    45     1     2
  1.3759443985667559E+00 a      1059     0    45     1     3
  9.6235068803832782E+00 a      1060     0    45     1     4
 -5.3810068478976900E+00 a      1061     0    45     1     5
  5.1574229124232227E+00 a      1062     0    45     1     6
  2.5766394557682690E+00 a      1063     0    45     1     7
  1.9534380038707753E+00 a      1064     0    45     1     8
  7.7017569241934303E-01 a      1065     0    45     1     9
 -2.0511530175372963E+00 a      1066     0    45     1    10
 -3.7621021845994335E-01 a      1067     0    45     1    11
