################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1269172094721732E+01 a       531     0    23     1     3
 -1.7969176724153339E+01 a       532     0    23     1     4
 -6.8199788278318385E+00 a       533     0    23     1     5
 -2.0891540855157750E+01 a       534     0    23     1     6
  2.8067558756300123E+01 a       535     0    23     1     7
 -1.4853114354970382E+01 a       536     0    23     1     8
  8.2954820077901523E+00 a       537     0    23     1     9
 -8.5515572966247433E+00 a       538     0    23     1    10
 -1.8141691758788554E+00 a       539     0    23     1    11
  1.1054367750345374E+01 a       540     0    23     1    12
 -3.7829246741593092E+00 a       541     0    23     1    13
  3.1878911568128942E+01 a       542     0    23     1    14
  4.1092437764023630E+00 a       543     0    23     1    15
 -1.6426604640657029E+01 a       544     0    23     1    16
 -9.7364479515894278E+00 a       545     0    23     1    17
 -1.5303936743632153E+01 a       546     0    23     1    18
 -1.8707147231285184E+01 a       547     0    23     1    19
 -2.2575044629079109E+01 a       548     0    23     1    20
  3.2774682626293298E+01 a       549     0    23     1    21
 -2.3667147170069647E+01 a       550     0    23     1    22
 -9.7002786142070185E+00 a       551     0    23     1    23
 -4.1689545316621617E+00 a       552     0    23     1    24
  1.3557181989268642E+01 a       553     0    24     1     1
 -7.6503194067374984E+00 a       554     0    24     1     2
  2.6094074667783275E+01 a       555     0    24     1     3
  3.9797622618516502E+00 a       556     0    24     1     4
 -6.5332135112383067E+00 a       557     0    24     1     5
 -5.9854925143217130E+00 a       558     0    24     1     6
  5.7875045740906064E+00 a       559     0    24     1     7
 -6.7592141123217635E+00 a       560     0    24     1     8
 -1.6417580769248033E+01 a       561     0    24     1     9
  4.7494605843830149E+00 a       562     0    24     1    10
 -8.6946218280688758E-01 a       563     0    24     1    11
  7.8804998408372722E+00 a       564     0    24     1    12
 -6.7436101894801403E+00 a       565     0    24     1    13
  1.3442567522982047E+00 a       566     0    24     1    14
 -1.4068947039867969E+00 a       567     0    24     1    15
  5.7649271744893360E+00 a       568     0    24     1    16
  2.3046019719079731E+00 a       569     0    24     1    17
  1.0040570044738597E+01 a       570     0    24     1    18
  5.0586824464422619E+00 a       571     0    24     1    19
 -5.0093558462853522E+00 a       572     0    24     1    20
 -1.8124489762578747E+01 a       573     0    24     1    21
  2.1518787095953607E+00 a       574     0    24     1    22
 -1.2080296906231199E+01 a       575     0    24     1    23
  1.2936215088785847E+00 a       576     0    24     1    24
 -5.0937008308660623E+00 a       577     0    25     1     1
 -4.4188080128677889E+00 a       578     0    25     1     2
 -3.2363153006683407E+00 a       579     0    25     1     3
 -2.5260901684359953E+00 a       580     0    25     1     4
 -1.0161743869211646E+01 a       581     0    25     1     5
  6.6187904150399612E+00 a       582     0    25     1     6
 -1.2901227519529591E+01 a       583     0    25     1     7
 -7.0982610735375902E+00 a       584     0    25     1     8
  1.7869239021158334E+00 a       585     0    25     1     9
 -5.0478159142475976E+00 a       586     0    25     1    10
 -7.7570888437051773E+00 a       587     0    25     1    11
 -5.4831278900855001E+00 a       588     0    25     1    12
  4.8787877332082186E-01 a       589     0    25     1    13
  1.1298221556607058E+00 a       590     0    25     1    14
  9.2599037356518266E-01 a       591     0    25     1    15
  5.2581071697796400E+00 a       592     0    25     1    16
 -4.7409562733668471E+00 a       593     0    25     1    17
  2.5316859876014253E-01 a       594     0    25     1    18
  7.5523810885882767E+00 a       595     0    25     1    19
 -4.3414852575162008E+00 a       596     0    25     1    20
 -3.1535743140285817E+00 a       597     0    25     1    21
 -1.3631590394094792E+01 a       598     0    25     1    22
 -4.8223407345346230E+00 a       599     0    25     1    23
 -8.2748881659398652E+00 a       600     0    25     1    24
 -2.3613157498986159E+00 a       601     0    26     1     1
 -9.8694045303990907E-01 a       602     0    26     1     2
  1.5767875426564135E+00 a       603     0    26     1     3
  3.3565158235052555E+00 a       604     0    26     1     4
  2.7795074778756192E+00 a       605     0    26     1     5
  1.8168763967621597E+00 a       606     0    26     1     6
 -1.8119456608120788E+00 a       607     0    26     1     7
 -1.4026461898462574E+00 a       608     0    26     1     8
 -2.1089130394177498E+00 a       609     0    26     1     9
 -6.5875380155863028E-01 a       610     0    26     1    10
  1.5332780076895209E+00 a       611     0    26     1    11
  1.3436736621338099E+00 a       612     0    26     1    12
  6.8834393643088898E-01 a       613     0    26     1    13
  1.9676420575681175E+00 a       614     0    26     1    14
  2.3697302754326808E+00 a       615     0    26     1    15
 -1.6005879081466168E-01 a       616     0    26     1    16
 -3.4253944371770220E+00 a       617     0    26     1    17
 -3.1294280098487381E+00 a       618     0    26     1    18
  2.3757903795176154E+00 a       619     0    26     1    19
  2.7477582346980212E-01 a       620     0    26     1    20
  5.9984618749186924E-01 a       621     0    26     1    21
 -5.2661977632534740E-01 a       622     0    26     1    22
  3.3673951949809049E+00 a       623     0    26     1    23
  2.3942924814465971E-01 a       624     0    26     1    24
 -1.7632609922887628E+00 a       625     0    27     1     1
  6.5965797061903853E-01 a       626     0    27     1     2
  2.1018412775199251E+00 a       627     0    27     1     3
  1.2292641187105267E+00 a       628     0    27     1     4
  3.0199890318997715E+00 a       629     0    27     1     5
  7.9574722404994580E-01 a       630     0    27     1     6
 -3.0199567111879864E+00 a       631     0    27     1     7
 -3.0945870381293323E+00 a       632     0    27     1     8
 -3.4300673786186425E-01 a       633     0    27     1     9
 -5.1512397216450201E-01 a       634     0    27     1    10
 -3.3421862134195224E+00 a       635     0    27     1    11
 -6.0186270376123818E-01 a       636     0    27     1    12
  2.1743375438146870E+00 a       637     0    27     1    13
  2.8508105963379453E+00 a       638     0    27     1    14
  7.7601241563770271E+00 a       639     0    27     1    15
 -8.1875461427429086E-01 a       640     0    27     1    16
  2.9233422372840945E-01 a       641     0    27     1    17
 -8.4619004446090029E-01 a       642     0    27     1    18
  1.7717126295484440E+00 a       643     0    27     1    19
  3.2112351271458310E+00 a       644     0    27     1    20
  1.3723434575297502E+00 a       645     0    27     1    21
 -4.6780390214216823E+00 a       646     0    27     1    22
  2.4908273518871864E+00 a       647     0    27     1    23
 -7.6295971867845835E-01 a       648     0    27     1    24
 -2.3584496960561614E+00 a       649     0    28     1     1
  2.1809836853410438E+00 a       650     0    28     1     2
  8.7063758093461754E+00 a       651     0    28     1     3
  5.4028212397978486E+00 a       652     0    28     1     4
  1.1887031739960694E+00 a       653     0    28     1     5
  4.2547816512623200E+00 a       654     0    28     1     6
 -9.0950616884729776E+00 a       655     0    28     1     7
 -1.3862791029992372E+00 a       656     0    28     1     8
 -5.9601088033609342E+00 a       657     0    28     1     9
  6.3624470538911542E+00 a       658     0    28     1    10
 -3.7310705854904072E+00 a       659     0    28     1    11
 -2.9527673610027878E+00 a       660     0    28     1    12
  3.2565122806516871E+00 a       661     0    28     1    13
  1.3957603967328474E+00 a       662     0    28     1    14
  5.4772885145697394E+00 a       663     0    28     1    15
  2.8985002242309492E+00 a       664     0    28     1    16
  4.6909510529223155E+00 a       665     0    28     1    17
  3.0342952178716240E+00 a       666     0    28     1    18
  3.8296154471338708E+00 a       667     0    28     1    19
  8.4438599927284859E+00 a       668     0    28     1    20
 -5.8455880320184130E+00 a       669     0    28     1    21
  4.5776881859813274E+00 a       670     0    28     1    22
  5.3962256291678381E+00 a       671     0    28     1    23
  1.7110796048511796E+00 a       672     0    28     1    24
 -2.3071472721212283E+00 a       673     0    29     1     1
  1.4208216910839935E+00 a       674     0    29     1     2
 -3.1094728314753062E+00 a       675     0    29     1     3
  1.0280123088440851E+00 a       676     0    29     1     4
 -2.2454486912171197E+00 a       677     0    29     1     5
 -2.4045092325704266E-02 a       678     0    29     1     6
  3.0505454261054195E+00 a       679     0    29     1     7
 -2.4606253517807763E+00 a       680     0    29     1     8
  4.2801526116072441E+00 a       681     0    29     1     9
 -2.7509011114970878E+00 a       682     0    29     1    10
  1.8459751311260097E+00 a       683     0    29     1    11
  5.0921784675859314E+00 a       684     0    29     1    12
 -3.1175794558784711E+00 a       685     0    29     1    13
 -1.7543497819125995E+00 a       686     0    29     1    14
 -4.3308058961764644E+00 a       687     0    29     1    15
  8.3428779631914507E-01 a       688     0    29     1    16
 -2.3509627978657437E+00 a       689     0    29     1    17
 -9.5106150508311071E-01 a       690     0    29     1    18
 -5.2183763774237208E+00 a       691     0    29     1    19
 -5.7869976595387334E+00 a       692     0    29     1    20
 -1.7882514881334927E-01 a       693     0    29     1    21
  2.9881092232878741E+00 a       694     0    29     1    22
  1.8848551574320376E+00 a       695     0    29     1    23
 -1.2631044529651188E+00 a       696     0    29     1    24
  2.0792587295422388E-01 a       697     0    30     1     1
  1.6321711712983273E+00 a       698     0    30     1     2
 -9.9824858607890077E-01 a       699     0    30     1     3
 -1.6503532670175436E+00 a       700     0    30     1     4
 -3.8921760220557347E+00 a       701     0    30     1     5
 -6.7614240464348652E-01 a       702     0    30     1     6
  6.8657531503391134E+00 a       703     0    30     1     7
  1.1040317274052960E+00 a       704     0    30     1     8
  3.2913282742532766E+00 a       705     0    30     1     9
 -9.2829342522216396E-01 a       706     0    30     1    10
  4.1344609497243212E+00 a       707     0    30     1    11
  3.3395823376992575E+00 a       708     0    30     1    12
 -3.8294248478819708E+00 a       709     0    30     1    13
 -5.0006253589703418E+00 a       710     0    30     1    14
 -1.0704570266005781E+01 a       711     0    30     1    15
  3.1732322845311334E+00 a       712     0    30     1    16
  2.6201153348617203E+00 a       713     0    30     1    17
  1.4938717430516029E+00 a       714     0    30     1    18
 -3.7410261224900956E+00 a       715     0    30     1    19
 -6.1615302451774046E+00 a       716     0    30     1    20
 -4.1332678472598572E-01 a       717     0    30     1    21
  4.1887435951122596E+00 a       718     0    30     1    22
 -3.7347928676125273E+00 a       719     0    30     1    23
  8.0221321060082595E-01 a       720     0    30     1    24
 -2.0916418614391628E+00 a       721     0    31     1     1
 -3.5182479907071532E-02 a       722     0    31     1     2
  7.8347489848396545E-01 a       723     0    31     1     3
  6.1844251681980440E+00 a       724     0    31     1     4
  6.4579412583804778E+00 a       725     0    31     1     5
  7.1983515893323569E+00 a       726     0    31     1     6
 -6.0676785676155447E+00 a       727     0    31     1     7
  1.3436167225020023E+01 a       728     0    31     1     8
  1.8034911432412761E+00 a       729     0    31     1     9
 -1.0702700695623795E+00 a       730     0    31     1    10
  8.0558475423608620E+00 a       731     0    31     1    11
 -2.1640019279107467E+00 a       732     0    31     1    12
 -1.7255482728511804E+00 a       733     0    31     1    13
 -1.8479656222771386E+01 a       734     0    31     1    14
 -1.0063301784725358E+01 a       735     0    31     1    15
  7.8906683313772392E+00 a       736     0    31     1    16
  5.5534680366114193E+00 a       737     0    31     1    17
  8.7095921053044396E+00 a       738     0    31     1    18
  7.2012508547802714E+00 a       739     0    31     1    19
  3.5166883489344434E+00 a       740     0    31     1    20
 -1.3371674105803114E+01 a       741     0    31     1    21
  9.9287274225015523E+00 a       742     0    31     1    22
 -5.4168830980702287E+00 a       743     0    31     1    23
  6.7804569389584186E+00 a       744     0    31     1    24
  1.8318467829304808E+01 a       745     0    32     1     1
 -1.0917759533628109E+01 a       746     0    32     1     2
  1.4382403069306609E+01 a       747     0    32     1     3
 -5.2302525320931146E+00 a       748     0    32     1     4
 -1.1739856768397013E+01 a       749     0    32     1     5
  8.1485082521273835E+00 a       750     0    32     1     6
 -3.8213439947574135E+00 a       751     0    32     1     7
 -1.7414372554775024E+01 a       752     0    32     1     8
  7.6857604527429695E+00 a       753     0    32     1     9
  1.1148733596879996E+01 a       754     0    32     1    10
 -3.8441438083145920E+00 a       755     0    32     1    11
 -8.0873473590955225E+00 a       756     0    32     1    12
  1.2235512421657495E+01 a       757     0    32     1    13
  3.3223710766139027E+00 a       758     0    32     1    14
  1.3688982862447545E+00 a       759     0    32     1    15
 -5.2767173885700460E+00 a       760     0    32     1    16
  2.4328214415602890E+01 a       761     0    32     1    17
  3.3970936149386315E+00 a       762     0    32     1    18
  1.5796814604055427E+01 a       763     0    32     1    19
  4.1036380239447263E+00 a       764     0    32     1    20
  1.8915938993744414E+00 a       765     0    32     1    21
  1.4116035600723209E+00 a       766     0    32     1    22
 -1.5519454115636997E+01 a       767     0    32     1    23
 -2.8976415921834757E+00 a       768     0    32     1    24
  1.2466407174551501E+00 a       769     0    33     1     1
  2.9018590227672805E+00 a       770     0    33     1     2
 -1.5002654510042321E+00 a       771     0    33     1     3
 -2.5111369891088173E-02 a       772     0    33     1     4
 -4.8439843585117952E+00 a       773     0    33     1     5
 -6.4292957248760843E+00 a       774     0    33     1     6
  5.2778579853612646E+00 a       775     0    33     1     7
 -1.3374560664668977E+01 a       776     0    33     1     8
 -5.7179855067293395E-01 a       777     0    33     1     9
  4.8587544734826338E+00 a       778     0    33     1    10
 -3.4449677881370500E+00 a       779     0    33     1    11
  2.7359308969719525E+00 a       780     0    33     1    12
  2.1870336610066774E+00 a       781     0    33     1    13
  1.1634926557045686E+01 a       782     0    33     1    14
  6.9581940080786966E+00 a       783     0    33     1    15
 -2.6092717328435127E+00 a       784     0    33     1    16
  1.9953744616202349E+00 a       785     0    33     1    17
 -9.3331990150154986E+00 a       786     0    33     1    18
 -6.9619315195011229E+00 a       787     0    33     1    19
  5.1906679469341566E-01 a       788     0    33     1    20
  5.1930017350085720E+00 a       789     0    33     1    21
 -2.3883829652952970E+00 a       790     0    33     1    22
  1.8125249898409070E+00 a       791     0    33     1    23
 -7.6014373778821598E-01 a       792     0    33     1    24
  5.9395996676592666E-01 a       793     0    34     1     1
  1.4636400118788925E-01 a       794     0    34     1     2
 -2.3038985208580634E-01 a       795     0    34     1     3
 -5.7949750491750029E-01 a       796     0    34     1     4
  1.2320838265616800E+00 a       797     0    34     1     5
  4.4857790974405964E-01 a       798     0    34     1     6
 -1.8907011102876808E-01 a       799     0    34     1     7
 -3.7076372158737492E-01 a       800     0    34     1     8
  4.7361849012597490E-01 a       801     0    34     1     9
 -7.8098646204728811E-02 a       802     0    34     1    10
  2.3026869603943048E-01 a       803     0    34     1    11
 -1.4299743143561297E-01 a       804     0    34     1    12
 -5.4309817230836069E-02 a       805     0    34     1    13
 -4.8279187256565725E-01 a       806     0    34     1    14
 -1.7679918611421999E-01 a       807     0    34     1    15
 -3.5050384751081526E-01 a       808     0    34     1    16
  3.5602453407028478E-01 a       809     0    34     1    17
  1.0649299170013926E+00 a       810     0    34     1    18
 -4.7917365208740598E-01 a       811     0    34     1    19
 -4.1819521956441713E-01 a       812     0    34     1    20
 -4.5054947693702418E-01 a       813     0    34     1    21
 -2.9068775218302023E-01 a       814     0    34     1    22
  5.2480212860845854E-01 a       815     0    34     1    23
  2.9118277529707803E-01 a       816     0    34     1    24
  9.3796009018076898E-01 a       817     0    35     1     1
  3.4636388333115542E-01 a       818     0    35     1     2
  4.7872488809793612E-01 a       819     0    35     1     3
 -3.8809914924591210E-01 a       820     0    35     1     4
 -3.7796961202539858E-01 a       821     0    35     1     5
 -3.5832145584189290E-01 a       822     0    35     1     6
 -1.3486630078041533E+00 a       823     0    35     1     7
  2.7704893265651070E-01 a       824     0    35     1     8
 -1.7508261131008498E+00 a       825     0    35     1     9
  7.5837810754562374E-01 a       826     0    35     1    10
 -7.8485578856206550E-01 a       827     0    35     1    11
 -2.8484039661521726E-01 a       828     0    35     1    12
  8.1646003349570273E-01 a       829     0    35     1    13
  8.1975472197716026E-01 a       830     0    35     1    14
  1.4951507736313083E-01 a       831     0    35     1    15
 -8.7923535194008662E-01 a       832     0    35     1    16
 -2.4381975092903181E+00 a       833     0    35     1    17
  8.7163079292246159E-01 a       834     0    35     1    18
  5.8762720530058132E-01 a       835     0    35     1    19
  6.5429194279156000E-01 a       836     0    35     1    20
 -1.3357338267127775E-01 a       837     0    35     1    21
 -1.2462862419555683E+00 a       838     0    35     1    22
  7.6819258814221317E-02 a       839     0    35     1    23
  3.9969740519290525E-01 a       840     0    35     1    24
  3.9541242321414941E-02 a       841     0    36     1     1
 -1.2828370680460133E-01 a       842     0    36     1     2
  1.0820867008077324E+00 a       843     0    36     1     3
 -7.5553528457610514E-02 a       844     0    36     1     4
 -2.5878771769447245E-01 a       845     0    36     1     5
 -1.2022692529716361E+00 a       846     0    36     1     6
  4.7895322086555336E-01 a       847     0    36     1     7
 -2.2170608077682849E-01 a       848     0    36     1     8
  9.7607419314721733E-01 a       849     0    36     1     9
  4.6365480147148473E-03 a       850     0    36     1    10
  1.6517039804413511E+00 a       851     0    36     1    11
  1.1010604416552170E+00 a       852     0    36     1    12
 -7.7748946431680788E-01 a       853     0    36     1    13
 -6.9436370336176234E-01 a       854     0    36     1    14
  1.2827662724130473E+00 a       855     0    36     1    15
  9.7248979931346946E-01 a       856     0    36     1    16
  1.0725637329187783E+00 a       857     0    36     1    17
  2.5780009590880426E-01 a       858     0    36     1    18
 -2.9986590438378271E+00 a       859     0    36     1    19
 -1.7403837787962390E-01 a       860     0    36     1    20
  3.6010195592863969E-01 a       861     0    36     1    21
  3.7920282658526910E-01 a       862     0    36     1    22
  6.1625276287058461E-01 a       863     0    36     1    23
  1.3772434296644276E+00 a       864     0    36     1    24
 -5.8980699838173454E+00 a       865     0    37     1     1
 -1.2419059298699758E-01 a       866     0    37     1     2
 -3.6084956895224836E+00 a       867     0    37     1     3
  6.5720311436244994E-01 a       868     0    37     1     4
  2.5271144505071326E+00 a       869     0    37     1     5
 -4.0688512700067220E-01 a       870     0    37     1     6
  7.2652328758689197E+00 a       871     0    37     1     7
 -3.7524755233797759E-02 a       872     0    37     1     8
 -1.6523007016645952E+00 a       873     0    37     1     9
 -3.2040906311575719E+00 a       874     0    37     1    10
 -3.8644557984438079E+00 a       875     0    37     1    11
 -2.9764770887304248E-01 a       876     0    37     1    12
  9.7007494793581772E-01 a       877     0    37     1    13
 -1.1119269966324277E+01 a       878     0    37     1    14
 -3.8424837438062327E+00 a       879     0    37     1    15
 -7.2178606563028778E+00 a       880     0    37     1    16
  3.3108447590189582E+00 a       881     0    37     1    17
 -3.5639186167196604E+00 a       882     0    37     1    18
 -3.3748830008699411E+00 a       883     0    37     1    19
  6.0791190839354503E-01 a       884     0    37     1    20
 -5.5916622916442160E-01 a       885     0    37     1    21
  5.1621884175895953E+00 a       886     0    37     1    22
  2.6339052900059299E+00 a       887     0    37     1    23
  7.7651539888461629E+00 a       888     0    37     1    24
 -7.5946836176642207E-01 a       889     0    38     1     1
 -4.2493286010674661E-02 a       890     0    38     1     2
 -2.3891027704548398E+00 a       891     0    38     1     3
  1.4531743836939452E+00 a       892     0    38     1     4
  7.4670666147941023E-01 a       893     0    38     1     5
  2.6095482981550439E-01 a       894     0    38     1     6
  4.7477016165745861E-01 a       895     0    38     1     7
 -1.3053356074736360E+00 a       896     0    38     1     8
  2.7186405291635802E+00 a       897     0    38     1     9
 -1.1449715019768159E+00 a       898     0    38     1    10
 -7.2286355467013763E-01 a       899     0    38     1    11
  1.3302527820394567E+00 a       900     0    38     1    12
 -9.9258694850710827E-01 a       901     0    38     1    13
 -8.0945724130693855E-02 a       902     0    38     1    14
  3.4909597461200470E-01 a       903     0    38     1    15
  1.1521948976178142E+00 a       904     0    38     1    16
  7.0415408850283828E-02 a       905     0    38     1    17
 -1.6295930915458285E+00 a       906     0    38     1    18
 -1.2713337756670025E+00 a       907     0    38     1    19
  5.3284562580307027E-01 a       908     0    38     1    20
  9.6866989973681805E-01 a       909     0    38     1    21
  1.8372286257816297E+00 a       910     0    38     1    22
  1.1073014945137343E+00 a       911     0    38     1    23
  6.6340287120661345E-01 a       912     0    38     1    24
 -3.0262464214266442E+00 a       913     0    39     1     1
  2.5205564713209017E-01 a       914     0    39     1     2
  7.8798573824936394E-02 a       915     0    39     1     3
  3.5980928160950398E+00 a       916     0    39     1     4
  5.3308120901889140E+00 a       917     0    39     1     5
  1.2666065456763580E+00 a       918     0    39     1     6
  3.4667272494046830E-01 a       919     0    39     1     7
  1.5061373750696678E+00 a       920     0    39     1     8
  5.8826425545872763E+00 a       921     0    39     1     9
 -2.5758639228506781E+00 a       922     0    39     1    10
 -8.6158096887240587E-01 a       923     0    39     1    11
  7.3684230536585038E-01 a       924     0    39     1    12
 -7.6055053479868855E+00 a       925     0    39     1    13
 -1.5384604966791255E+00 a       926     0    39     1    14
  2.8524156999153285E+00 a       927     0    39     1    15
 -2.8545324213081069E-01 a       928     0    39     1    16
  4.3212072987812178E+00 a       929     0    39     1    17
  4.7637183177395706E+00 a       930     0    39     1    18
  1.4684423103515385E+00 a       931     0    39     1    19
 -6.7686834307831312E-01 a       932     0    39     1    20
 -1.5100176394738829E-01 a       933     0    39     1    21
  5.3556169225195980E+00 a       934     0    39     1    22
  4.7258155395748656E+00 a       935     0    39     1    23
  1.6461385112145019E+00 a       936     0    39     1    24
 -1.6169600224677578E+00 a       937     0    40     1     1
  1.5279194300275326E-01 a       938     0    40     1     2
 -2.4089050751768095E+00 a       939     0    40     1     3
  8.7949681264013757E-01 a       940     0    40     1     4
 -1.0625948241538989E+00 a       941     0    40     1     5
 -3.8844964232605217E+00 a       942     0    40     1     6
  5.2333888456733559E+00 a       943     0    40     1     7
  9.1474108761956288E-02 a       944     0    40     1     8
  4.3959841858949984E+00 a       945     0    40     1     9
 -2.7204309362014181E+00 a       946     0    40     1    10
  4.9885261672633456E+00 a       947     0    40     1    11
  3.7614211077193693E+00 a       948     0    40     1    12
 -3.9442212259318281E+00 a       949     0    40     1    13
  2.1970739689352619E+00 a       950     0    40     1    14
 -1.8846577329351055E+00 a       951     0    40     1    15
  5.6121379050887867E+00 a       952     0    40     1    16
  9.7147892550373971E+00 a       953     0    40     1    17
 -4.1496219436105637E+00 a       954     0    40     1    18
 -4.4053829114682924E-01 a       955     0    40     1    19
 -1.9663683947991037E+00 a       956     0    40     1    20
  5.4018263929827466E+00 a       957     0    40     1    21
  8.8090259272236846E+00 a       958     0    40     1    22
  9.7500328197925112E-01 a       959     0    40     1    23
  7.7975924585276557E-01 a       960     0    40     1    24
 -7.1969032585739046E-01 a       961     0    41     1     1
  1.6833975001133570E+00 a       962     0    41     1     2
  8.8376719652140823E-01 a       963     0    41     1     3
  1.6123105769868349E+00 a       964     0    41     1     4
  1.3274038301977775E+00 a       965     0    41     1     5
 -1.7127862723232290E-01 a       966     0    41     1     6
  3.6976065811460446E+00 a       967     0    41     1     7
  9.4414331250904382E-01 a       968     0    41     1     8
  1.7380400532084421E+00 a       969     0    41     1     9
 -8.9887004161004080E-01 a       970     0    41     1    10
  1.0323328180204030E+00 a       971     0    41     1    11
  2.6849184357913241E+00 a       972     0    41     1    12
 -1.8576879489468077E+00 a       973     0    41     1    13
 -9.3857481103502571E-01 a       974     0    41     1    14
 -9.9896429630250339E-01 a       975     0    41     1    15
  1.5100867036320786E+00 a       976     0    41     1    16
  4.6304227090574495E+00 a       977     0    41     1    17
 -1.4392720431524131E-01 a       978     0    41     1    18
  4.9187503281855804E-01 a       979     0    41     1    19
 -5.3841723128462560E-01 a       980     0    41     1    20
  1.7531604192465691E+00 a       981     0    41     1    21
  4.3489259758716816E+00 a       982     0    41     1    22
 -1.0560411378024916E+00 a       983     0    41     1    23
 -4.0695348070203996E-01 a       984     0    41     1    24
 -4.6880331698135995E+00 a       985     0    42     1     1
  4.4262396530040480E+00 a       986     0    42     1     2
  7.1545690825846986E-01 a       987     0    42     1     3
  5.4114308985956185E+00 a       988     0    42     1     4
 -3.8032316117238660E+00 a       989     0    42     1     5
 -1.0080470442385248E+01 a       990     0    42     1     6
  2.6222916899454010E+00 a       991     0    42     1     7
 -5.1304697587855292E+00 a       992     0    42     1     8
  2.4309875212704939E+00 a       993     0    42     1     9
  1.2557152166656205E-01 a       994     0    42     1    10
  1.4979856323725908E+01 a       995     0    42     1    11
  5.8500226282112395E+00 a       996     0    42     1    12
 -1.0405662418177199E+01 a       997     0    42     1    13
  5.6859194785761007E+00 a       998     0    42     1    14
  4.9272981033697283E-01 a       999     0    42     1    15
  1.3803660565291993E+01 a      1000     0    42     1    16
  1.4694340886894691E+01 a      1001     0    42     1    17
 -5.5416701524224923E+00 a      1002     0    42     1    18
 -1.0331296656626543E+01 a      1003     0    42     1    19
 -7.5130574717591703E-01 a      1004     0    42     1    20
  3.6769099297867545E+00 a      1005     0    42     1    21
  1.9384023089849549E+01 a      1006     0    42     1    22
  2.4314170679162617E+00 a      1007     0    42     1    23
  1.4061681767234100E+00 a      1008     0    42     1    24
  6.1906847583036511E+00 a      1009     0    43     1     1
 -5.1617466688278739E+00 a      1010     0    43     1     2
  2.3786278468143371E+00 a      1011     0    43     1     3
 -3.8093177389037254E+00 a      1012     0    43     1     4
 -2.0681904541187963E+00 a      1013     0    43     1     5
  5.4042315384032040E+00 a      1014     0    43     1     6
 -5.2672074159064675E+00 a      1015     0    43     1     7
  5.6929481654820098E+00 a      1016     0    43     1     8
  1.4501166292016476E+00 a      1017     0    43     1     9
  3.0485693528791260E+00 a      1018     0    43     1    10
  1.2417453352695000E+01 a      1019     0    43     1    11
 -8.8678737483166203E-01 a      1020     0    43     1    12
 -2.4459165995020511E+00 a      1021     0    43     1    13
  1.2152805806330328E+01 a      1022     0    43     1    14
  3.5295403776739183E+00 a      1023     0    43     1    15
  1.2473999241367547E+01 a      1024     0    43     1    16
 -6.4343628236137179E-03 a      1025     0    43     1    17
  1.1446768044652664E+00 a      1026     0    43     1    18
  8.1563358770509051E+00 a      1027     0    43     1    19
 -6.9684850490391907E+00 a      1028     0    43     1    20
  1.2593942522099240E+00 a      1029     0    43     1    21
 -5.0977858794456079E+00 a      1030     0    43     1    22
  1.9170665087693191E+00 a      1031     0    43     1    23
 -8.9528210285398409E+00 a      1032     0    43     1    24
  9.7183666859209275E-02 a      1033     0    44     1     1
 -1.5658174980395738E+00 a      1034     0    44     1     2
  9.8025906183327038E-01 a      1035     0    44     1     3
 -4.0466840503368973E+00 a      1036     0    44     1     4
  1.0427262148168841E+00 a      1037     0    44     1     5
  2.4487136481951324E+00 a      1038     0    44     1     6
 -1.5796480749979853E+00 a      1039     0    44     1     7
  5.2506041285582965E+00 a      1040     0    44     1     8
 -2.3368332189775574E+00 a      1041     0    44     1     9
  1.0826890184445883E+00 a      1042     0    44     1    10
  6.2363452822312846E+00 a      1043     0    44     1    11
 -3.4202662275210653E+00 a      1044     0    44     1    12
  1.6838198305565928E+00 a      1045     0    44     1    13
 -4.0067289639502510E+00 a      1046     0    44     1    14
 -2.8354017565050338E+00 a      1047     0    44     1    15
 -1.9233559445359709E+00 a      1048     0    44     1    16
  1.5591224690665770E+00 a      1049     0    44     1    17
  2.6599793902689530E+00 a      1050     0    44     1    18
  4.1861605409287330E+00 a      1051     0    44     1    19
 -3.1400481789361994E+00 a      1052     0    44     1    20
 -3.1220024107084590E+00 a      1053     0    44     1    21
 -2.2589890032103259E+00 a      1054     0    44     1    22
 -1.9504099286991190E+00 a      1055     0    44     1    23
  4.8993783903439986E-01 a      1056     0    44     1    24
 -1.5519708777642733E+00 a      1057     0    45     1     1
  2.8081477521147096E+00 a      1058     0    45     1     2
  1.5229094456987757E+00 a      1059     0    45     1     3
 -1.7960053486727718E+00 a      1060     0    45     1     4
  3.9677111175767676E-01 a      1061     0    45     1     5
 -1.5113831619570278E-01 a      1062     0    45     1     6
  4.6678593435559925E+00 a      1063     0    45     1     7
 -4.5408823857807450E+00 a      1064     0    45     1     8
  1.7739407133806107E-01 a      1065     0    45     1     9
  1.3154619367465110E+00 a      1066     0    45     1    10
  8.1252437122256538E+00 a      1067     0    45     1    11
