################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9595743634857166E+00 a       119     0     5     1    23
 -3.3529652622012523E-01 a       120     0     5     1    24
 -1.8137361676514294E+00 a       121     0     6     1     1
 -1.0060451082485458E+00 a       122     0     6     1     2
 -5.3526561477875478E-01 a       123     0     6     1     3
 -8.4977300383465004E-01 a       124     0     6     1     4
 -3.1582076250822788E-01 a       125     0     6     1     5
 -4.1605859869889217E-01 a       126     0     6     1     6
  4.8898220486263960E-01 a       127     0     6     1     7
  6.9974123587465176E-01 a       128     0     6     1     8
  7.5485392792848416E-01 a       129     0     6     1     9
  1.0370376803603363E+00 a       130     0     6     1    10
 -1.8789974470521202E+00 a       131     0     6     1    11
 -3.2401547003861431E-01 a       132     0     6     1    12
  1.1564931270239929E+00 a       133     0     6     1    13
  2.0113969983423571E-01 a       134     0     6     1    14
 -3.7858454293277849E-01 a       135     0     6     1    15
  8.0655812924687276E-01 a       136     0     6     1    16
  1.0440633317358046E+00 a       137     0     6     1    17
 -1.5477472471131291E+00 a       138     0     6     1    18
  1.8571306379429806E-01 a       139     0     6     1    19
  1.6215304064428271E-01 a       140     0     6     1    20
 -3.9481471169753668E-01 a       141     0     6     1    21
  3.9457205730175410E-01 a       142     0     6     1    22
 -6.0068810586002053E-01 a       143     0     6     1    23
 -1.9851804976246859E-01 a       144     0     6     1    24
  1.1017862281328517E+00 a       145     0     7     1     1
 -1.8245833592466967E+00 a       146     0     7     1     2
 -1.1813901427129920E+00 a       147     0     7     1     3
  7.5125874726854924E-01 a       148     0     7     1     4
  2.1583171664757028E+00 a       149     0     7     1     5
 -4.1418220652334437E-01 a       150     0     7     1     6
 -6.9857478938123596E-01 a       151     0     7     1     7
  8.7215201070919302E-01 a       152     0     7     1     8
  3.8233269373897172E-01 a       153     0     7     1     9
  1.3561939004470389E+00 a       154     0     7     1    10
  1.5858336800862705E+00 a       155     0     7     1    11
 -1.5035490882963729E+00 a       156     0     7     1    12
 -4.2080997806104192E-01 a       157     0     7     1    13
  2.8515463659979579E-01 a       158     0     7     1    14
 -1.4944021041610633E+00 a       159     0     7     1    15
  8.0477351878519543E-01 a       160     0     7     1    16
 -1.4094618944814553E-02 a       161     0     7     1    17
 -1.8170906927275551E-01 a       162     0     7     1    18
 -5.8839837180246546E-01 a       163     0     7     1    19
 -3.1001135256206798E+00 a       164     0     7     1    20
 -1.1863138008179670E+00 a       165     0     7     1    21
  1.5835358081784809E+00 a       166     0     7     1    22
 -3.0352047367229060E-02 a       167     0     7     1    23
  1.5926750704306996E+00 a       168     0     7     1    24
 -1.5741673401090975E-01 a       169     0     8     1     1
 -2.0559208969350726E-01 a       170     0     8     1     2
  1.3951834145526303E+00 a       171     0     8     1     3
 -1.7615438277211948E+00 a       172     0     8     1     4
 -1.0736386417645880E+00 a       173     0     8     1     5
  6.9214859062764056E-01 a       174     0     8     1     6
  1.0537004148236682E+00 a       175     0     8     1     7
 -1.3870354175685475E+00 a       176     0     8     1     8
  1.3598315337988950E-01 a       177     0     8     1     9
  7.1383503922020408E-01 a       178     0     8     1    10
 -7.7662841916186354E-01 a       179     0     8     1    11
  1.1271227501629366E+00 a       180     0     8     1    12
  8.0042540449527166E-01 a       181     0     8     1    13
  6.9247457004113977E-01 a       182     0     8     1    14
  1.8924230278010053E-02 a       183     0     8     1    15
  9.0326664492749176E-01 a       184     0     8     1    16
  7.6925435245097051E-01 a       185     0     8     1    17
 -1.4896926150530059E+00 a       186     0     8     1    18
  7.3872793153245597E-01 a       187     0     8     1    19
  1.9675039709847562E+00 a       188     0     8     1    20
  5.5535711962737815E-02 a       189     0     8     1    21
 -2.0136494616120486E+00 a       190     0     8     1    22
 -1.6048623561302482E+00 a       191     0     8     1    23
  1.6520192268542380E+00 a       192     0     8     1    24
  1.5845064178590798E+00 a       193     0     9     1     1
  1.2584876178777500E+00 a       194     0     9     1     2
 -2.6268420364304106E+00 a       195     0     9     1     3
 -1.9196995299310109E+00 a       196     0     9     1     4
 -1.8490243640887281E+00 a       197     0     9     1     5
 -1.0011523039897632E+00 a       198     0     9     1     6
 -9.0511637217351382E-01 a       199     0     9     1     7
 -1.2313386006942562E-01 a       200     0     9     1     8
 -2.1029247951292223E+00 a       201     0     9     1     9
 -8.0823226794097813E-02 a       202     0     9     1    10
 -1.8157834514201381E+00 a       203     0     9     1    11
 -1.3367057194240028E-01 a       204     0     9     1    12
  1.9017572417997957E+00 a       205     0     9     1    13
 -1.3692906605446009E+00 a       206     0     9     1    14
 -1.1097456520224309E+00 a       207     0     9     1    15
 -1.4605974810205917E+00 a       208     0     9     1    16
  2.9648511819622669E+00 a       209     0     9     1    17
 -3.4414621130291123E+00 a       210     0     9     1    18
  5.8083490660345027E-01 a       211     0     9     1    19
 -2.0279455290863311E+00 a       212     0     9     1    20
  1.9455267849231511E-01 a       213     0     9     1    21
  2.0245539633366505E+00 a       214     0     9     1    22
  2.5609367206401052E+00 a       215     0     9     1    23
  2.5949590811016545E+00 a       216     0     9     1    24
 -6.6738117535576930E-02 a       217     0    10     1     1
  1.3112547081964212E+00 a       218     0    10     1     2
 -3.1255332746568278E+00 a       219     0    10     1     3
  5.4459754536399299E-02 a       220     0    10     1     4
 -1.7732543050344243E-01 a       221     0    10     1     5
  5.0432916688713159E-01 a       222     0    10     1     6
  5.2372782681736352E-01 a       223     0    10     1     7
 -1.2381821714255217E-01 a       224     0    10     1     8
 -2.5826933937158820E+00 a       225     0    10     1     9
  2.2192686093046765E+00 a       226     0    10     1    10
  2.1426930346459514E+00 a       227     0    10     1    11
  1.4711567118228783E+00 a       228     0    10     1    12
  3.8364874806839890E+00 a       229     0    10     1    13
 -1.6437793432644430E+00 a       230     0    10     1    14
 -2.6754010324862167E+00 a       231     0    10     1    15
 -5.2463039800042361E+00 a       232     0    10     1    16
  3.1230638290761208E+00 a       233     0    10     1    17
 -2.4449913718987588E+00 a       234     0    10     1    18
  2.0133536108826458E+00 a       235     0    10     1    19
 -3.1637372640505275E+00 a       236     0    10     1    20
 -4.2349808110850951E-01 a       237     0    10     1    21
  5.7960359509566128E-01 a       238     0    10     1    22
  4.4134624062952996E+00 a       239     0    10     1    23
  1.0089904616923395E+00 a       240     0    10     1    24
  1.1614600812400879E+00 a       241     0    11     1     1
  3.7504574052270268E-01 a       242     0    11     1     2
  1.5020824868664384E+00 a       243     0    11     1     3
  2.8780070452905053E+00 a       244     0    11     1     4
  1.2751545792084895E+00 a       245     0    11     1     5
  3.1028919645159294E+00 a       246     0    11     1     6
  1.7561597446546828E-01 a       247     0    11     1     7
 -3.3324555839618708E+00 a       248     0    11     1     8
 -1.0866572815556290E+00 a       249     0    11     1     9
  3.5969656382817656E+00 a       250     0    11     1    10
  9.1807626524230779E-01 a       251     0    11     1    11
 -3.0109017724392428E-01 a       252     0    11     1    12
  6.4674485380271962E-01 a       253     0    11     1    13
 -3.4219165428506071E+00 a       254     0    11     1    14
 -4.1476087541577034E+00 a       255     0    11     1    15
 -2.8910761748086085E+00 a       256     0    11     1    16
  1.9964919353505053E+00 a       257     0    11     1    17
 -8.8328534455066654E-01 a       258     0    11     1    18
 -1.1863431318111700E-01 a       259     0    11     1    19
 -2.5124980609655432E+00 a       260     0    11     1    20
 -1.7396623858873044E+00 a       261     0    11     1    21
  1.4382391169112367E+00 a       262     0    11     1    22
  3.9328320435986273E+00 a       263     0    11     1    23
  1.9912170299092242E+00 a       264     0    11     1    24
  7.8563576219660192E-01 a       265     0    12     1     1
 -1.8359190182618426E+00 a       266     0    12     1     2
 -5.6745063350390512E-01 a       267     0    12     1     3
  1.6181113131373848E-01 a       268     0    12     1     4
 -5.6706756625228905E-01 a       269     0    12     1     5
 -3.6347551401854483E+00 a       270     0    12     1     6
  8.5038438535790539E-01 a       271     0    12     1     7
 -1.6042069329929332E+00 a       272     0    12     1     8
  1.5199412584271548E+00 a       273     0    12     1     9
  2.0949221133663709E+00 a       274     0    12     1    10
 -1.2096083081409013E+00 a       275     0    12     1    11
  4.6020409062542722E+00 a       276     0    12     1    12
 -2.0100466720058789E+00 a       277     0    12     1    13
  1.8705899225619673E+00 a       278     0    12     1    14
  6.4320967905497628E-01 a       279     0    12     1    15
  3.1703937775573738E+00 a       280     0    12     1    16
  2.0404176455407956E+00 a       281     0    12     1    17
  2.1945475960551639E+00 a       282     0    12     1    18
  3.6019293526991658E-01 a       283     0    12     1    19
 -1.4374600379967064E+00 a       284     0    12     1    20
  1.0813139826752465E+00 a       285     0    12     1    21
 -1.3351782551228797E+00 a       286     0    12     1    22
  2.9424774365478026E+00 a       287     0    12     1    23
 -1.0091468337204810E+00 a       288     0    12     1    24
 -6.0498381380661759E-01 a       289     0    13     1     1
  1.7882935710332006E+00 a       290     0    13     1     2
  1.3723943573181443E+00 a       291     0    13     1     3
  2.0595811440604828E+00 a       292     0    13     1     4
 -4.3077451946315337E-01 a       293     0    13     1     5
  7.8858406968100792E-01 a       294     0    13     1     6
 -5.6954482898707837E-01 a       295     0    13     1     7
  1.7714880231113523E+00 a       296     0    13     1     8
  4.5214582212375948E-01 a       297     0    13     1     9
 -6.6894562710764396E-02 a       298     0    13     1    10
 -7.5903498062719388E-01 a       299     0    13     1    11
 -5.6817226371322160E-01 a       300     0    13     1    12
 -1.8726790550813932E+00 a       301     0    13     1    13
 -9.6990660495426595E-01 a       302     0    13     1    14
 -9.3874648309535991E-01 a       303     0    13     1    15
 -3.0186233841478791E+00 a       304     0    13     1    16
 -8.9270847300966394E-01 a       305     0    13     1    17
  2.3396178503817868E+00 a       306     0    13     1    18
  1.6820405045555942E-01 a       307     0    13     1    19
 -1.1811689693930454E+00 a       308     0    13     1    20
  7.5223139753326440E-01 a       309     0    13     1    21
 -1.0055622344063211E+00 a       310     0    13     1    22
  2.1406977149254824E-01 a       311     0    13     1    23
 -1.3867692531404581E+00 a       312     0    13     1    24
 -1.7132288265104165E-01 a       313     0    14     1     1
 -3.4002986105468380E-01 a       314     0    14     1     2
  3.5271173821308093E+00 a       315     0    14     1     3
 -1.5495464222003985E+00 a       316     0    14     1     4
  1.2498153458578012E+00 a       317     0    14     1     5
 -1.0424591151129174E-01 a       318     0    14     1     6
 -1.9460563861704916E+00 a       319     0    14     1     7
 -8.7980773060572703E-01 a       320     0    14     1     8
  1.2691218513771816E+00 a       321     0    14     1     9
 -4.6015757540938349E+00 a       322     0    14     1    10
 -8.5127665890750692E-01 a       323     0    14     1    11
 -3.9126274315466998E+00 a       324     0    14     1    12
 -1.1266480489383492E+00 a       325     0    14     1    13
 -8.7327992917764508E-01 a       326     0    14     1    14
 -2.2559509223579832E+00 a       327     0    14     1    15
 -9.7008026568986783E-01 a       328     0    14     1    16
 -1.2337129801122071E+00 a       329     0    14     1    17
 -1.9818906237901270E+00 a       330     0    14     1    18
 -1.7768525867091340E+00 a       331     0    14     1    19
  1.5017229197422275E+00 a       332     0    14     1    20
  8.7712608603343289E-01 a       333     0    14     1    21
 -1.5528296078173606E-01 a       334     0    14     1    22
 -4.6109489012530940E+00 a       335     0    14     1    23
  1.9187947261781948E+00 a       336     0    14     1    24
  1.8509924957139146E+00 a       337     0    15     1     1
 -3.1731709895666333E+00 a       338     0    15     1     2
  3.3494080497286989E+00 a       339     0    15     1     3
 -1.0272787462056980E+00 a       340     0    15     1     4
  7.6408246239770206E-01 a       341     0    15     1     5
 -7.3551623538246220E+00 a       342     0    15     1     6
  2.1000730997740544E+00 a       343     0    15     1     7
  3.7518188318682921E+00 a       344     0    15     1     8
  2.4446569926741804E+00 a       345     0    15     1     9
  3.5897857729733568E-01 a       346     0    15     1    10
 -3.7218722662705286E+00 a       347     0    15     1    11
  9.3880133504708274E-01 a       348     0    15     1    12
 -4.7929215271130338E-01 a       349     0    15     1    13
  4.9980486281991450E+00 a       350     0    15     1    14
 -6.7295820622924593E-02 a       351     0    15     1    15
  6.4548779959984186E+00 a       352     0    15     1    16
  2.7416928125368494E+00 a       353     0    15     1    17
  6.2180867259359041E-01 a       354     0    15     1    18
 -4.4072813797504073E+00 a       355     0    15     1    19
  2.0860366518120705E+00 a       356     0    15     1    20
 -2.5626061630003760E-01 a       357     0    15     1    21
 -1.6755034145886645E+00 a       358     0    15     1    22
  3.6065459298745264E+00 a       359     0    15     1    23
  3.1057535105902317E-01 a       360     0    15     1    24
 -1.3915580580153157E+00 a       361     0    16     1     1
  1.0537076405797476E+00 a       362     0    16     1     2
 -1.0618011879026058E-01 a       363     0    16     1     3
  8.9556814917656435E-01 a       364     0    16     1     4
 -1.3991244848939302E-01 a       365     0    16     1     5
 -3.2950247492619711E-01 a       366     0    16     1     6
 -8.8701992448717487E-02 a       367     0    16     1     7
  5.7628425372456837E-01 a       368     0    16     1     8
  4.9774088678473116E-01 a       369     0    16     1     9
 -6.1689858739970793E-01 a       370     0    16     1    10
  2.1936317038390811E+00 a       371     0    16     1    11
  6.4200845523890948E-01 a       372     0    16     1    12
  9.1620156943120035E-02 a       373     0    16     1    13
  2.3747196939016141E-02 a       374     0    16     1    14
 -2.9886853569767907E-01 a       375     0    16     1    15
 -1.5263779928641330E+00 a       376     0    16     1    16
 -7.6612757029687617E-02 a       377     0    16     1    17
  6.1819294657093027E-01 a       378     0    16     1    18
  9.0351812387617497E-02 a       379     0    16     1    19
  1.8647220293588707E+00 a       380     0    16     1    20
  7.1839193660562994E-01 a       381     0    16     1    21
 -2.1770533967258654E+00 a       382     0    16     1    22
  5.8280558254373716E-01 a       383     0    16     1    23
  9.6248046089298656E-02 a       384     0    16     1    24
 -2.3040760653858321E+00 a       385     0    17     1     1
  2.3989818155585968E-01 a       386     0    17     1     2
 -1.1965451820801694E+00 a       387     0    17     1     3
  2.6372678755821188E-01 a       388     0    17     1     4
 -6.0468399098001890E-01 a       389     0    17     1     5
 -9.7949473287763406E-02 a       390     0    17     1     6
 -1.7884966355769649E+00 a       391     0    17     1     7
  2.5650992445489162E+00 a       392     0    17     1     8
  9.3064850735887372E-01 a       393     0    17     1     9
 -2.6684374989739310E+00 a       394     0    17     1    10
 -1.3159935435666719E+00 a       395     0    17     1    11
 -1.4025655310941361E+00 a       396     0    17     1    12
 -4.3701957893669119E-01 a       397     0    17     1    13
 -7.0305717005561319E-01 a       398     0    17     1    14
  5.1028019726430701E-02 a       399     0    17     1    15
  2.2068332652640246E-01 a       400     0    17     1    16
 -4.5898157085069197E-01 a       401     0    17     1    17
 -2.3139222037261264E+00 a       402     0    17     1    18
  5.8453444454045878E-01 a       403     0    17     1    19
  2.1626891554494807E+00 a       404     0    17     1    20
  2.9261644617169495E+00 a       405     0    17     1    21
  1.2293428508666122E+00 a       406     0    17     1    22
  1.8148281440381400E-01 a       407     0    17     1    23
  1.7587964863660315E+00 a       408     0    17     1    24
 -1.6750563335356499E+00 a       409     0    18     1     1
  3.1020146862609810E-01 a       410     0    18     1     2
  2.3691111293681013E+00 a       411     0    18     1     3
 -5.5607957613118186E-01 a       412     0    18     1     4
  1.1987921868159903E+00 a       413     0    18     1     5
 -1.7938088201196949E+00 a       414     0    18     1     6
 -8.7012118570708097E-01 a       415     0    18     1     7
 -5.6038440859835204E-01 a       416     0    18     1     8
  4.1269665982198483E-01 a       417     0    18     1     9
  3.8513327252531643E-01 a       418     0    18     1    10
 -5.7448034015045024E-01 a       419     0    18     1    11
  3.0031877352777486E-01 a       420     0    18     1    12
 -1.0469100653706547E+00 a       421     0    18     1    13
 -1.8269618128046647E+00 a       422     0    18     1    14
  2.9391160583167437E+00 a       423     0    18     1    15
  1.2316710854864079E+00 a       424     0    18     1    16
  1.3860221004006952E+00 a       425     0    18     1    17
  7.3044067053919015E-01 a       426     0    18     1    18
  1.7829488657128612E+00 a       427     0    18     1    19
  2.5127319347896053E+00 a       428     0    18     1    20
 -8.6911671179196104E-01 a       429     0    18     1    21
 -4.8371947084546485E-01 a       430     0    18     1    22
  5.9217432272699899E-01 a       431     0    18     1    23
  1.5803441563252687E+00 a       432     0    18     1    24
  6.2335622348165332E-01 a       433     0    19     1     1
 -1.5840767285164357E+00 a       434     0    19     1     2
  1.1790123834845040E-02 a       435     0    19     1     3
 -3.9398928237943109E-01 a       436     0    19     1     4
 -2.8073442491331910E-02 a       437     0    19     1     5
 -3.8081002300844351E+00 a       438     0    19     1     6
  1.5225613225124670E+00 a       439     0    19     1     7
  1.4864780994260647E+00 a       440     0    19     1     8
 -1.4364972933211104E+00 a       441     0    19     1     9
 -5.5251753627463618E-01 a       442     0    19     1    10
 -1.8696387459474522E+00 a       443     0    19     1    11
  2.5479954755467871E+00 a       444     0    19     1    12
 -4.7800280541585560E-01 a       445     0    19     1    13
  1.2064457216326221E+00 a       446     0    19     1    14
  4.3478838389063468E-01 a       447     0    19     1    15
  2.7832459113086747E+00 a       448     0    19     1    16
 -1.2290018759183110E+00 a       449     0    19     1    17
 -1.2674221175630720E+00 a       450     0    19     1    18
  5.4153633081240804E-01 a       451     0    19     1    19
  6.4925660414378761E-01 a       452     0    19     1    20
 -1.8428653764615917E+00 a       453     0    19     1    21
  1.4338843762145892E+00 a       454     0    19     1    22
  2.1643943012500580E-01 a       455     0    19     1    23
 -5.0372672586432710E-01 a       456     0    19     1    24
  1.5004824269633898E+00 a       457     0    20     1     1
 -2.6707468519663875E+00 a       458     0    20     1     2
  1.1601624187892940E+00 a       459     0    20     1     3
 -8.4355530204306806E-01 a       460     0    20     1     4
  5.0835249293360651E-01 a       461     0    20     1     5
 -5.7747516057200006E+00 a       462     0    20     1     6
  2.7377846307741684E+00 a       463     0    20     1     7
  2.2979529458147723E+00 a       464     0    20     1     8
 -9.9273313197352747E-02 a       465     0    20     1     9
  1.0694819489948499E+00 a       466     0    20     1    10
 -5.0142357901739587E-01 a       467     0    20     1    11
  5.9396479542916909E+00 a       468     0    20     1    12
 -1.1942812842909936E+00 a       469     0    20     1    13
  1.8726113530823225E+00 a       470     0    20     1    14
  3.5178281580980482E+00 a       471     0    20     1    15
  3.9831464813593271E+00 a       472     0    20     1    16
 -2.5588783778264061E+00 a       473     0    20     1    17
 -8.4965413410891566E-01 a       474     0    20     1    18
 -2.9166361497017519E+00 a       475     0    20     1    19
  5.0743288583557487E+00 a       476     0    20     1    20
 -3.0847221985014368E+00 a       477     0    20     1    21
  1.5657913207766294E+00 a       478     0    20     1    22
  1.8579091577601392E+00 a       479     0    20     1    23
  1.9839264836663353E-01 a       480     0    20     1    24
  2.1631617252640645E+00 a       481     0    21     1     1
 -4.5061003102061550E+00 a       482     0    21     1     2
  2.6312297738037551E+00 a       483     0    21     1     3
  1.8019662157009786E+00 a       484     0    21     1     4
  3.3228480004422387E+00 a       485     0    21     1     5
 -7.4599964455537124E+00 a       486     0    21     1     6
  5.8159145878812657E+00 a       487     0    21     1     7
  3.4108894702750496E+00 a       488     0    21     1     8
  1.4381470291744005E+00 a       489     0    21     1     9
  1.2264617672275477E+00 a       490     0    21     1    10
  2.3929344387331158E-01 a       491     0    21     1    11
  5.2567176063443597E+00 a       492     0    21     1    12
 -3.3580870283436135E+00 a       493     0    21     1    13
  5.3916965616982653E+00 a       494     0    21     1    14
  2.8984983672145233E+00 a       495     0    21     1    15
  6.0554610626401359E+00 a       496     0    21     1    16
 -3.1374728381594075E+00 a       497     0    21     1    17
  1.5524264227140727E-01 a       498     0    21     1    18
 -3.9396051424380301E+00 a       499     0    21     1    19
  4.5892201784539646E+00 a       500     0    21     1    20
 -4.4180863071475898E+00 a       501     0    21     1    21
  2.2732771678064414E+00 a       502     0    21     1    22
  3.5276795856782699E+00 a       503     0    21     1    23
 -4.1057995714532952E-01 a       504     0    21     1    24
 -1.1890694246387408E+00 a       505     0    22     1     1
 -1.2272754391892404E+00 a       506     0    22     1     2
 -9.4698291096969478E-01 a       507     0    22     1     3
 -6.8743432173298202E-01 a       508     0    22     1     4
 -5.4053912579906394E-01 a       509     0    22     1     5
  2.5804561134318398E+00 a       510     0    22     1     6
 -1.2121579913806856E-01 a       511     0    22     1     7
 -1.9347693914768662E+00 a       512     0    22     1     8
 -9.3730775525186505E-01 a       513     0    22     1     9
  4.3467674919726515E-02 a       514     0    22     1    10
 -2.4143565929239004E+00 a       515     0    22     1    11
 -1.8934615528075435E-01 a       516     0    22     1    12
  4.9739318455155457E-01 a       517     0    22     1    13
  9.1481744389264852E-01 a       518     0    22     1    14
  8.5396913303790967E-01 a       519     0    22     1    15
  1.6661981542642035E+00 a       520     0    22     1    16
  1.2181891218744059E+00 a       521     0    22     1    17
  5.3348710485175621E-01 a       522     0    22     1    18
  2.2692514164089039E-01 a       523     0    22     1    19
 -2.2102900526369411E+00 a       524     0    22     1    20
 -2.1722929014262776E-01 a       525     0    22     1    21
 -2.5017770905349603E-02 a       526     0    22     1    22
  1.6629514005849511E-01 a       527     0    22     1    23
 -3.0144124967374321E-02 a       528     0    22     1    24
 -1.3128952857853082E+00 a       529     0    23     1     1
  5.0395478453931091E+00 a       530     0    23     1     2
