################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5849191076254312E+01 a       531     0    23     1     3
 -7.6780214046088107E+00 a       532     0    23     1     4
 -4.4227664230143260E+00 a       533     0    23     1     5
 -1.3129098236428520E+01 a       534     0    23     1     6
  1.7560829858094632E+01 a       535     0    23     1     7
 -3.8731950953249767E+00 a       536     0    23     1     8
  1.2481033475636309E+00 a       537     0    23     1     9
 -4.5934721835361287E+00 a       538     0    23     1    10
 -1.1753077199888629E+00 a       539     0    23     1    11
  7.9499960231488256E+00 a       540     0    23     1    12
  2.9159382549981920E+00 a       541     0    23     1    13
  1.7092498389656239E+01 a       542     0    23     1    14
  5.0018420084018222E+00 a       543     0    23     1    15
 -1.0557089439075334E+01 a       544     0    23     1    16
 -5.9074589219581073E+00 a       545     0    23     1    17
 -3.3109871950275522E+00 a       546     0    23     1    18
 -1.1243444110558988E+01 a       547     0    23     1    19
 -1.7014744278866381E+01 a       548     0    23     1    20
  1.8870683882455289E+01 a       549     0    23     1    21
 -1.4510924201703856E+01 a       550     0    23     1    22
 -1.2106794447799903E+01 a       551     0    23     1    23
  3.4633158722210320E+00 a       552     0    23     1    24
  6.2339334905253105E+00 a       553     0    24     1     1
 -7.9385021904762141E+00 a       554     0    24     1     2
  1.6346808201876033E+01 a       555     0    24     1     3
  5.6580696722907042E-01 a       556     0    24     1     4
 -3.0728803989898252E+00 a       557     0    24     1     5
 -1.1250137674373735E+00 a       558     0    24     1     6
  3.6309856023229925E-01 a       559     0    24     1     7
 -1.2357513824644877E+00 a       560     0    24     1     8
 -1.0968037139818959E+01 a       561     0    24     1     9
  5.4552138287176115E+00 a       562     0    24     1    10
  3.3332130387589970E-01 a       563     0    24     1    11
  6.2492573572170667E+00 a       564     0    24     1    12
 -2.0217247139550270E+00 a       565     0    24     1    13
 -1.8439679791290525E-01 a       566     0    24     1    14
 -1.3738150840520038E+00 a       567     0    24     1    15
  1.6519423981391554E+00 a       568     0    24     1    16
  3.2263858578553735E+00 a       569     0    24     1    17
  6.2208773191300137E+00 a       570     0    24     1    18
  9.2397225373298897E-01 a       571     0    24     1    19
 -6.6688272211531432E+00 a       572     0    24     1    20
 -1.2130407511233395E+01 a       573     0    24     1    21
  5.6360106963331100E+00 a       574     0    24     1    22
 -7.6437740385403457E+00 a       575     0    24     1    23
  2.1819888711031757E-01 a       576     0    24     1    24
 -3.1231383819064682E+00 a       577     0    25     1     1
 -4.7088514619763266E+00 a       578     0    25     1     2
 -3.4939175720097655E+00 a       579     0    25     1     3
 -7.9327174105986975E-01 a       580     0    25     1     4
 -7.2562201029783004E+00 a       581     0    25     1     5
  4.2107152461433621E+00 a       582     0    25     1     6
 -1.1983795915033232E+01 a       583     0    25     1     7
 -4.3353741518586020E+00 a       584     0    25     1     8
  6.6277589332779474E-01 a       585     0    25     1     9
 -2.3066876220599815E+00 a       586     0    25     1    10
 -4.1594017508600860E+00 a       587     0    25     1    11
 -5.0742444211889968E+00 a       588     0    25     1    12
  3.7149586945135249E-01 a       589     0    25     1    13
  2.0394476686158969E+00 a       590     0    25     1    14
 -1.3607968124188126E+00 a       591     0    25     1    15
  2.8171308650914848E+00 a       592     0    25     1    16
 -5.3325653148638548E+00 a       593     0    25     1    17
  1.6104214920412943E+00 a       594     0    25     1    18
  4.1817744519641620E+00 a       595     0    25     1    19
 -3.6463981516698860E+00 a       596     0    25     1    20
 -2.3760832088341552E+00 a       597     0    25     1    21
 -1.0052310246559678E+01 a       598     0    25     1    22
 -3.9933300071168349E+00 a       599     0    25     1    23
 -6.1515808181611291E+00 a       600     0    25     1    24
 -1.6884498308308058E+00 a       601     0    26     1     1
 -4.2398438423773632E-01 a       602     0    26     1     2
  1.5115474298450351E+00 a       603     0    26     1     3
  2.5801011865609471E+00 a       604     0    26     1     4
  2.6859857317199016E+00 a       605     0    26     1     5
  1.3524413459895488E+00 a       606     0    26     1     6
 -1.8429983705403554E+00 a       607     0    26     1     7
 -7.6025130673891395E-01 a       608     0    26     1     8
 -1.5578906055609862E+00 a       609     0    26     1     9
 -7.0828578924115959E-01 a       610     0    26     1    10
  1.2328097255705119E+00 a       611     0    26     1    11
  1.1786129514868504E+00 a       612     0    26     1    12
  1.0912945698411647E+00 a       613     0    26     1    13
  1.3504139650872575E+00 a       614     0    26     1    14
  1.7627657967163732E+00 a       615     0    26     1    15
 -3.5399226203788159E-01 a       616     0    26     1    16
 -1.8998084425435078E+00 a       617     0    26     1    17
 -2.6060231486226426E+00 a       618     0    26     1    18
  2.3152242457236101E+00 a       619     0    26     1    19
  7.4976338895257555E-01 a       620     0    26     1    20
  9.4027612728788801E-01 a       621     0    26     1    21
 -3.8550139995996041E-01 a       622     0    26     1    22
  2.2494177781725475E+00 a       623     0    26     1    23
 -2.7525134543417368E-03 a       624     0    26     1    24
 -1.0321577218412217E+00 a       625     0    27     1     1
  9.8468189272601170E-01 a       626     0    27     1     2
  1.8228760177659666E+00 a       627     0    27     1     3
  1.4601181345281704E+00 a       628     0    27     1     4
  3.7028050339958396E+00 a       629     0    27     1     5
  5.0892242518409236E-01 a       630     0    27     1     6
 -2.1034104691025588E+00 a       631     0    27     1     7
 -1.9289268800309372E+00 a       632     0    27     1     8
 -3.8115448083807080E-01 a       633     0    27     1     9
 -5.8646373299711840E-01 a       634     0    27     1    10
 -2.3292585225567288E+00 a       635     0    27     1    11
  1.5525745321387516E-01 a       636     0    27     1    12
  1.4744618778491965E+00 a       637     0    27     1    13
  2.6450743061237882E+00 a       638     0    27     1    14
  6.9627143702590137E+00 a       639     0    27     1    15
 -8.0844692177515565E-01 a       640     0    27     1    16
  1.5458179509619288E-01 a       641     0    27     1    17
 -1.5938136243369222E-01 a       642     0    27     1    18
  1.3806287074291350E+00 a       643     0    27     1    19
  3.0643784995727334E+00 a       644     0    27     1    20
  1.8602350751960912E+00 a       645     0    27     1    21
 -3.8474248908189921E+00 a       646     0    27     1    22
  2.5389787539543183E+00 a       647     0    27     1    23
 -1.8746094269069150E-01 a       648     0    27     1    24
 -3.5091313860412210E-01 a       649     0    28     1     1
  2.7363403380694207E+00 a       650     0    28     1     2
  6.9025482976411867E+00 a       651     0    28     1     3
  3.3444715629444821E+00 a       652     0    28     1     4
  5.3562022471056081E-01 a       653     0    28     1     5
  1.9751557015631014E+00 a       654     0    28     1     6
 -5.7741203342251435E+00 a       655     0    28     1     7
 -3.8896821724462698E+00 a       656     0    28     1     8
 -2.8362112529822769E+00 a       657     0    28     1     9
  4.0315916677254453E+00 a       658     0    28     1    10
 -2.7623740269857970E+00 a       659     0    28     1    11
 -6.6639997767933690E-01 a       660     0    28     1    12
  8.4254329110902615E-01 a       661     0    28     1    13
  3.7504488817479609E+00 a       662     0    28     1    14
  4.0282390102569225E+00 a       663     0    28     1    15
  2.6324054498083083E+00 a       664     0    28     1    16
  3.4491285592046106E+00 a       665     0    28     1    17
 -1.4564869125019020E-01 a       666     0    28     1    18
  1.9370449498588460E+00 a       667     0    28     1    19
  6.3908120589702637E+00 a       668     0    28     1    20
 -1.9127006804207374E+00 a       669     0    28     1    21
  2.0546851745234380E+00 a       670     0    28     1    22
  5.5988377519625523E+00 a       671     0    28     1    23
 -1.3912303685733489E+00 a       672     0    28     1    24
 -8.7217561406643973E-01 a       673     0    29     1     1
  1.3013356764842412E+00 a       674     0    29     1     2
 -1.7087205586358514E+00 a       675     0    29     1     3
  2.7582557339428582E-01 a       676     0    29     1     4
 -3.0999420777048750E+00 a       677     0    29     1     5
 -1.1991389484358674E+00 a       678     0    29     1     6
  2.4542645361772153E+00 a       679     0    29     1     7
 -1.9516825498544133E+00 a       680     0    29     1     8
  3.1783550422473876E+00 a       681     0    29     1     9
 -2.2664103849211430E+00 a       682     0    29     1    10
  1.0876599373558136E+00 a       683     0    29     1    11
  3.7377906767195794E+00 a       684     0    29     1    12
 -2.6517739378434397E+00 a       685     0    29     1    13
 -1.6164213311529971E+00 a       686     0    29     1    14
 -3.3058263934870120E+00 a       687     0    29     1    15
  7.3690072072812152E-01 a       688     0    29     1    16
 -1.5067933035058367E+00 a       689     0    29     1    17
  5.0734473439336170E-01 a       690     0    29     1    18
 -3.9600381063901890E+00 a       691     0    29     1    19
 -4.3440111946244926E+00 a       692     0    29     1    20
 -6.1620754856277071E-01 a       693     0    29     1    21
  1.8141337465035723E+00 a       694     0    29     1    22
  2.9567195344870306E-03 a       695     0    29     1    23
 -9.7156730122811241E-01 a       696     0    29     1    24
  5.6851813249562433E-01 a       697     0    30     1     1
  5.3403149194245436E-01 a       698     0    30     1     2
 -5.8324350814465609E-01 a       699     0    30     1     3
 -1.6174506371776805E+00 a       700     0    30     1     4
 -4.0573889024108318E+00 a       701     0    30     1     5
 -4.3200447519125112E-01 a       702     0    30     1     6
  5.1784361777798109E+00 a       703     0    30     1     7
  6.5933310413453816E-01 a       704     0    30     1     8
  2.6255663066728037E+00 a       705     0    30     1     9
  2.0656276427168244E-01 a       706     0    30     1    10
  3.4360164268866549E+00 a       707     0    30     1    11
  2.2382858326945674E+00 a       708     0    30     1    12
 -3.1218571948122626E+00 a       709     0    30     1    13
 -4.2416050120600461E+00 a       710     0    30     1    14
 -9.8578873367580968E+00 a       711     0    30     1    15
  1.7681368030637450E+00 a       712     0    30     1    16
  1.6350816566979671E+00 a       713     0    30     1    17
  1.0053610150135581E+00 a       714     0    30     1    18
 -3.2489920181495027E+00 a       715     0    30     1    19
 -5.3058692513605576E+00 a       716     0    30     1    20
 -3.2915658947309334E-01 a       717     0    30     1    21
  3.6823492432422329E+00 a       718     0    30     1    22
 -4.1006866654870189E+00 a       719     0    30     1    23
  6.7150057005093533E-01 a       720     0    30     1    24
  3.4340580981562580E-01 a       721     0    31     1     1
 -1.5429811450605864E+00 a       722     0    31     1     2
  1.0336312816598066E-01 a       723     0    31     1     3
  2.7737797771500912E+00 a       724     0    31     1     4
  4.6119439862818981E+00 a       725     0    31     1     5
  4.4634049023531244E+00 a       726     0    31     1     6
 -3.5555398934906699E+00 a       727     0    31     1     7
  8.4406162196470689E+00 a       728     0    31     1     8
  3.3229976466357001E+00 a       729     0    31     1     9
 -1.7896962469571160E+00 a       730     0    31     1    10
  6.2824921128722924E+00 a       731     0    31     1    11
 -2.5560318701084421E+00 a       732     0    31     1    12
 -2.4224643912752133E+00 a       733     0    31     1    13
 -1.3396500752151416E+01 a       734     0    31     1    14
 -8.6178109716361568E+00 a       735     0    31     1    15
  5.7882123576586944E+00 a       736     0    31     1    16
  3.5479699498508537E+00 a       737     0    31     1    17
  4.9453665262296971E+00 a       738     0    31     1    18
  5.6141725521352450E+00 a       739     0    31     1    19
  1.1193314754208621E+00 a       740     0    31     1    20
 -8.8504122947808046E+00 a       741     0    31     1    21
  6.5864693107018732E+00 a       742     0    31     1    22
 -3.5582681546745798E+00 a       743     0    31     1    23
  3.0315706582057298E+00 a       744     0    31     1    24
  9.6244107370933349E+00 a       745     0    32     1     1
 -7.8203083887256275E+00 a       746     0    32     1     2
  8.1552101806812800E+00 a       747     0    32     1     3
 -3.4263251993882728E+00 a       748     0    32     1     4
 -7.9881479594397087E+00 a       749     0    32     1     5
  1.0229857489688049E+01 a       750     0    32     1     6
 -2.6957123196958294E-01 a       751     0    32     1     7
 -7.8506744814296532E+00 a       752     0    32     1     8
  6.6564417190943388E+00 a       753     0    32     1     9
  1.0090413011937096E+01 a       754     0    32     1    10
 -2.7320758927205713E+00 a       755     0    32     1    11
 -7.3874005569308254E+00 a       756     0    32     1    12
  6.0236199291393264E+00 a       757     0    32     1    13
 -5.3280668039113299E-01 a       758     0    32     1    14
  4.7175741702807333E-01 a       759     0    32     1    15
 -4.6834959860278165E+00 a       760     0    32     1    16
  2.1604624626425817E+01 a       761     0    32     1    17
  3.2939664057228946E+00 a       762     0    32     1    18
  1.2143915937253441E+01 a       763     0    32     1    19
  2.4858053370804747E+00 a       764     0    32     1    20
  2.5442796257923788E+00 a       765     0    32     1    21
  5.2467052026974514E-01 a       766     0    32     1    22
 -1.0810116850431950E+01 a       767     0    32     1    23
 -1.5037504100009014E+00 a       768     0    32     1    24
  4.3626597763535668E-01 a       769     0    33     1     1
  3.6509612102866162E+00 a       770     0    33     1     2
 -1.4113804261316212E+00 a       771     0    33     1     3
  1.7967134825896305E+00 a       772     0    33     1     4
 -3.6057083991132166E+00 a       773     0    33     1     5
 -4.9791780601492190E+00 a       774     0    33     1     6
  4.3647976212194584E+00 a       775     0    33     1     7
 -9.7303451252084123E+00 a       776     0    33     1     8
 -4.0951809899924302E-01 a       777     0    33     1     9
  3.5924920993450207E+00 a       778     0    33     1    10
 -3.4587211687285744E+00 a       779     0    33     1    11
  3.4718463315691257E+00 a       780     0    33     1    12
  1.5225231569104172E+00 a       781     0    33     1    13
  8.2726853899202784E+00 a       782     0    33     1    14
  5.7423687731572448E+00 a       783     0    33     1    15
 -2.3476932706447786E+00 a       784     0    33     1    16
  2.0596144954935974E-01 a       785     0    33     1    17
 -7.2285555065843221E+00 a       786     0    33     1    18
 -4.6160746036745541E+00 a       787     0    33     1    19
  1.2740122835370737E+00 a       788     0    33     1    20
  3.3125273857129387E+00 a       789     0    33     1    21
 -2.2773565557540221E+00 a       790     0    33     1    22
  1.3090351576799861E-01 a       791     0    33     1    23
 -4.1236895968764786E-01 a       792     0    33     1    24
  4.6023895549371124E-01 a       793     0    34     1     1
  1.8506314102573782E-01 a       794     0    34     1     2
 -2.0013119135825827E-01 a       795     0    34     1     3
 -5.6864977824630814E-01 a       796     0    34     1     4
  1.3102094197438148E+00 a       797     0    34     1     5
  4.7127526227612015E-01 a       798     0    34     1     6
 -1.0066726431764196E-01 a       799     0    34     1     7
 -4.4430903254438109E-01 a       800     0    34     1     8
  4.0218595751257558E-01 a       801     0    34     1     9
 -7.4256485974987282E-02 a       802     0    34     1    10
  1.5039201240829564E-01 a       803     0    34     1    11
 -8.3444631190142088E-02 a       804     0    34     1    12
 -3.0655740221190438E-02 a       805     0    34     1    13
 -4.8470522131036781E-01 a       806     0    34     1    14
 -1.2902180178626110E-01 a       807     0    34     1    15
 -3.7726050733697802E-01 a       808     0    34     1    16
  4.2094497096293637E-01 a       809     0    34     1    17
  1.0048180739813437E+00 a       810     0    34     1    18
 -6.0842323078190952E-01 a       811     0    34     1    19
 -4.7301603367722378E-01 a       812     0    34     1    20
 -4.1535990675249790E-01 a       813     0    34     1    21
 -2.4079118566390662E-01 a       814     0    34     1    22
  5.9797619088130249E-01 a       815     0    34     1    23
  3.0796796590365272E-01 a       816     0    34     1    24
  1.0740542027085402E+00 a       817     0    35     1     1
  2.8180867514915775E-01 a       818     0    35     1     2
  5.4784869991638063E-01 a       819     0    35     1     3
 -4.6641550875260956E-01 a       820     0    35     1     4
 -7.5214417649564680E-01 a       821     0    35     1     5
 -4.4448772456084368E-01 a       822     0    35     1     6
 -1.0364433618357214E+00 a       823     0    35     1     7
  9.2943998618768661E-02 a       824     0    35     1     8
 -1.8879866473614477E+00 a       825     0    35     1     9
  7.8678289554578851E-01 a       826     0    35     1    10
 -6.5142952367804097E-01 a       827     0    35     1    11
 -2.7677806133239330E-01 a       828     0    35     1    12
  8.6176918559508542E-01 a       829     0    35     1    13
  8.4748477420323243E-01 a       830     0    35     1    14
  1.7862176247515055E-01 a       831     0    35     1    15
 -7.9602031924249006E-01 a       832     0    35     1    16
 -2.1750090115028353E+00 a       833     0    35     1    17
  7.5711258330290587E-01 a       834     0    35     1    18
  6.6367622972465268E-01 a       835     0    35     1    19
  6.3442027205451856E-01 a       836     0    35     1    20
  5.8358341157689085E-02 a       837     0    35     1    21
 -1.0081473257554197E+00 a       838     0    35     1    22
  1.4855007845445528E-01 a       839     0    35     1    23
  5.7720934842376426E-01 a       840     0    35     1    24
  5.1794283306464406E-03 a       841     0    36     1     1
 -2.1471714213468038E-01 a       842     0    36     1     2
  1.0638653228473700E+00 a       843     0    36     1     3
 -1.6695048797544493E-02 a       844     0    36     1     4
 -3.4251416352173658E-01 a       845     0    36     1     5
 -1.0873361049324977E+00 a       846     0    36     1     6
  2.2814436329858159E-01 a       847     0    36     1     7
  7.2480982560837071E-02 a       848     0    36     1     8
  9.4447719265191177E-01 a       849     0    36     1     9
  4.4159948497589453E-02 a       850     0    36     1    10
  1.7678575038355184E+00 a       851     0    36     1    11
  1.0624801052171948E+00 a       852     0    36     1    12
 -7.2138097925622924E-01 a       853     0    36     1    13
 -5.0891003657578082E-01 a       854     0    36     1    14
  1.1671249109175434E+00 a       855     0    36     1    15
  1.0534589191188553E+00 a       856     0    36     1    16
  9.6142368829359759E-01 a       857     0    36     1    17
  3.1926191383500396E-01 a       858     0    36     1    18
 -2.7830139990773284E+00 a       859     0    36     1    19
 -3.7904394091551476E-02 a       860     0    36     1    20
  4.3460131611245162E-01 a       861     0    36     1    21
  1.7645205796754937E-01 a       862     0    36     1    22
  8.0741934183082276E-01 a       863     0    36     1    23
  1.4941154411927127E+00 a       864     0    36     1    24
 -5.0976813103500680E+00 a       865     0    37     1     1
  1.0549319079641544E+00 a       866     0    37     1     2
 -2.6125954389730781E+00 a       867     0    37     1     3
 -3.4939793387100826E-01 a       868     0    37     1     4
  5.8970625580393532E-01 a       869     0    37     1     5
 -1.1803912808086146E+00 a       870     0    37     1     6
  8.4158085221268273E+00 a       871     0    37     1     7
 -3.3204896383683047E-01 a       872     0    37     1     8
 -1.4778710748310449E+00 a       873     0    37     1     9
 -2.2387470729784971E+00 a       874     0    37     1    10
 -1.6201379498446293E+00 a       875     0    37     1    11
  1.1048374089329647E+00 a       876     0    37     1    12
 -5.7392388762060653E-01 a       877     0    37     1    13
 -1.0394862473766889E+01 a       878     0    37     1    14
 -4.7678234644633255E+00 a       879     0    37     1    15
 -4.3219855511089484E+00 a       880     0    37     1    16
  4.8636841544300742E+00 a       881     0    37     1    17
 -3.0948237896052944E+00 a       882     0    37     1    18
 -6.0383685928817501E+00 a       883     0    37     1    19
 -9.2418348339559930E-01 a       884     0    37     1    20
 -2.9454430097442530E-01 a       885     0    37     1    21
  6.2651483277075348E+00 a       886     0    37     1    22
  1.8976229195409964E+00 a       887     0    37     1    23
  6.6824006199841310E+00 a       888     0    37     1    24
 -1.1459663859777969E+00 a       889     0    38     1     1
 -2.2288353548395864E-01 a       890     0    38     1     2
 -2.1803694091243644E+00 a       891     0    38     1     3
  1.4692705888704480E+00 a       892     0    38     1     4
  5.9342236947100413E-01 a       893     0    38     1     5
  3.7565235202040720E-01 a       894     0    38     1     6
  3.6971010188527870E-01 a       895     0    38     1     7
 -1.5435663836370028E+00 a       896     0    38     1     8
  2.1698685036264980E+00 a       897     0    38     1     9
 -6.1353889308232490E-01 a       898     0    38     1    10
 -1.2295403135026615E+00 a       899     0    38     1    11
  9.6641002821259037E-01 a       900     0    38     1    12
 -2.5595428452501229E-01 a       901     0    38     1    13
 -7.8669741202237686E-02 a       902     0    38     1    14
  4.3446423975780318E-01 a       903     0    38     1    15
  8.4512885253175696E-01 a       904     0    38     1    16
 -2.7445821186769476E-01 a       905     0    38     1    17
 -1.9396830936479812E+00 a       906     0    38     1    18
 -1.7721861563845038E+00 a       907     0    38     1    19
  6.6687057407017025E-01 a       908     0    38     1    20
  6.2510061917728676E-01 a       909     0    38     1    21
  1.5247954641822736E+00 a       910     0    38     1    22
  1.1556011859331881E+00 a       911     0    38     1    23
  6.3374702394866111E-01 a       912     0    38     1    24
 -2.0792352835159078E+00 a       913     0    39     1     1
  1.3466264442624625E+00 a       914     0    39     1     2
 -7.4798283492015741E-02 a       915     0    39     1     3
  3.2723596418681669E+00 a       916     0    39     1     4
  5.2236651123148032E+00 a       917     0    39     1     5
  7.7734999574662067E-01 a       918     0    39     1     6
  9.5819636816475062E-01 a       919     0    39     1     7
  7.5202162743844181E-01 a       920     0    39     1     8
  6.1631859455981735E+00 a       921     0    39     1     9
 -2.5206412449468432E+00 a       922     0    39     1    10
  1.2537256415155431E+00 a       923     0    39     1    11
  1.6154302007576349E+00 a       924     0    39     1    12
 -8.4373012948862538E+00 a       925     0    39     1    13
 -1.2261877360418139E+00 a       926     0    39     1    14
  1.4487910053452355E+00 a       927     0    39     1    15
  3.1729377241305656E-01 a       928     0    39     1    16
  4.9739825872537606E+00 a       929     0    39     1    17
  4.6156403085476727E+00 a       930     0    39     1    18
  3.9398134900946885E-01 a       931     0    39     1    19
 -1.0433259065213263E+00 a       932     0    39     1    20
 -2.2983697347249413E-01 a       933     0    39     1    21
  5.2818080410507680E+00 a       934     0    39     1    22
  4.3126192935161809E+00 a       935     0    39     1    23
  8.6119810655275442E-01 a       936     0    39     1    24
 -1.4292995157213331E+00 a       937     0    40     1     1
  2.3886164902422613E-01 a       938     0    40     1     2
 -2.6828369720596488E+00 a       939     0    40     1     3
  7.9459293080847626E-01 a       940     0    40     1     4
 -1.6804801333847781E+00 a       941     0    40     1     5
 -3.0733290905067845E+00 a       942     0    40     1     6
  3.2445722513422779E+00 a       943     0    40     1     7
 -3.6472236079520359E-01 a       944     0    40     1     8
  3.1518167011273710E+00 a       945     0    40     1     9
 -1.5488683356437687E+00 a       946     0    40     1    10
  4.2584304240547626E+00 a       947     0    40     1    11
  2.8533066853525764E+00 a       948     0    40     1    12
 -2.3917986867020220E+00 a       949     0    40     1    13
  2.0919896147510739E+00 a       950     0    40     1    14
 -2.2018724716500868E+00 a       951     0    40     1    15
  4.4305122945472961E+00 a       952     0    40     1    16
  7.9598054120310771E+00 a       953     0    40     1    17
 -3.9702882083815645E+00 a       954     0    40     1    18
 -1.3444320675157040E+00 a       955     0    40     1    19
 -7.6707127994524449E-01 a       956     0    40     1    20
  4.0603575641632617E+00 a       957     0    40     1    21
  6.5916489441024533E+00 a       958     0    40     1    22
  9.1612071388468641E-01 a       959     0    40     1    23
  7.4042788015076522E-01 a       960     0    40     1    24
 -6.9158912003421413E-01 a       961     0    41     1     1
  1.6365147220690845E+00 a       962     0    41     1     2
  1.0311594334704801E+00 a       963     0    41     1     3
  1.5743969479853555E+00 a       964     0    41     1     4
  1.0323540633841779E+00 a       965     0    41     1     5
  6.3593150549727959E-02 a       966     0    41     1     6
  3.2426022877313669E+00 a       967     0    41     1     7
  7.7119082958107299E-01 a       968     0    41     1     8
  1.6746633923832848E+00 a       969     0    41     1     9
 -4.3630037818747580E-01 a       970     0    41     1    10
  8.9708085930224413E-01 a       971     0    41     1    11
  2.5755730666983938E+00 a       972     0    41     1    12
 -1.2134794368351667E+00 a       973     0    41     1    13
 -7.8791632602348260E-01 a       974     0    41     1    14
 -7.9317669522980250E-01 a       975     0    41     1    15
  1.2333474445652985E+00 a       976     0    41     1    16
  4.0825352633466148E+00 a       977     0    41     1    17
 -2.6765695501058695E-01 a       978     0    41     1    18
  4.3611149263371635E-01 a       979     0    41     1    19
 -1.6604179988472270E-01 a       980     0    41     1    20
  1.7243515573629355E+00 a       981     0    41     1    21
  3.4888797886762859E+00 a       982     0    41     1    22
 -1.0239105892914726E+00 a       983     0    41     1    23
 -2.9665794156945058E-01 a       984     0    41     1    24
 -3.1955482681758838E+00 a       985     0    42     1     1
  3.7904438130843081E+00 a       986     0    42     1     2
  1.1998989836043754E+00 a       987     0    42     1     3
  4.7198260480375644E+00 a       988     0    42     1     4
 -4.2873820738374313E+00 a       989     0    42     1     5
 -9.5227148752629915E+00 a       990     0    42     1     6
  6.4852809689991964E-01 a       991     0    42     1     7
 -5.4996120597012217E+00 a       992     0    42     1     8
  2.0956093884316878E+00 a       993     0    42     1     9
  5.0349291631363646E-01 a       994     0    42     1    10
  1.3122391261798091E+01 a       995     0    42     1    11
  6.5079043937730425E+00 a       996     0    42     1    12
 -8.6157831023897931E+00 a       997     0    42     1    13
  6.6382793256279440E+00 a       998     0    42     1    14
 -7.2784580474183513E-01 a       999     0    42     1    15
  1.1668202033636973E+01 a      1000     0    42     1    16
  1.3476736740437799E+01 a      1001     0    42     1    17
 -6.1282108872536858E+00 a      1002     0    42     1    18
 -8.9253181576803531E+00 a      1003     0    42     1    19
 -6.4282125261284673E-01 a      1004     0    42     1    20
  3.0740564304130364E+00 a      1005     0    42     1    21
  1.6356010328484473E+01 a      1006     0    42     1    22
  1.5171298978569676E+00 a      1007     0    42     1    23
 -6.9939701843237001E-02 a      1008     0    42     1    24
  4.2865792710651967E+00 a      1009     0    43     1     1
 -8.0794843275304888E+00 a      1010     0    43     1     2
 -3.9899342904521556E-01 a      1011     0    43     1     3
 -2.2000940511933269E+00 a      1012     0    43     1     4
  1.3796213283509264E+00 a      1013     0    43     1     5
  6.2781243028891174E+00 a      1014     0    43     1     6
 -6.8632890550187984E+00 a      1015     0    43     1     7
  6.2710428232146951E+00 a      1016     0    43     1     8
  8.6863376927272606E-01 a      1017     0    43     1     9
  4.5237952568155171E-01 a      1018     0    43     1    10
  7.8546059892317732E+00 a      1019     0    43     1    11
 -4.1193151270036958E+00 a      1020     0    43     1    12
 -3.2282895083896979E-01 a      1021     0    43     1    13
  1.0066983329754063E+01 a      1022     0    43     1    14
  4.4872425210557596E+00 a      1023     0    43     1    15
  6.1804000505136543E+00 a      1024     0    43     1    16
 -3.3917349302169599E+00 a      1025     0    43     1    17
  1.3702579260691912E-02 a      1026     0    43     1    18
  1.2789398842644596E+01 a      1027     0    43     1    19
 -4.4226438639845993E+00 a      1028     0    43     1    20
  8.9727092172028511E-01 a      1029     0    43     1    21
 -6.4648261701481156E+00 a      1030     0    43     1    22
  3.2973585531502150E+00 a      1031     0    43     1    23
 -6.3799892735245400E+00 a      1032     0    43     1    24
  1.4665073141532419E+00 a      1033     0    44     1     1
 -7.4162681370627248E-01 a      1034     0    44     1     2
 -2.5572583296426316E-01 a      1035     0    44     1     3
 -4.4756557077031260E+00 a      1036     0    44     1     4
  8.3715148391742378E-01 a      1037     0    44     1     5
  1.6401405883687781E+00 a      1038     0    44     1     6
 -2.1166563216102996E+00 a      1039     0    44     1     7
  5.8991817146217027E+00 a      1040     0    44     1     8
 -1.2450332812962055E+00 a      1041     0    44     1     9
  3.0800120292338290E-01 a      1042     0    44     1    10
  7.3251879332997101E+00 a      1043     0    44     1    11
 -2.3275735298186886E+00 a      1044     0    44     1    12
  1.3062591762825175E-02 a      1045     0    44     1    13
 -3.7503525700450928E+00 a      1046     0    44     1    14
 -3.6206182582602917E+00 a      1047     0    44     1    15
 -2.3007918946857160E+00 a      1048     0    44     1    16
  9.1239405902181914E-01 a      1049     0    44     1    17
  3.0734871975650861E+00 a      1050     0    44     1    18
  5.0675128912955039E+00 a      1051     0    44     1    19
 -3.0970342635463171E+00 a      1052     0    44     1    20
 -2.7747200346412870E+00 a      1053     0    44     1    21
 -2.6210515564821391E+00 a      1054     0    44     1    22
 -2.5828180076040965E+00 a      1055     0    44     1    23
  2.8644118924543727E-01 a      1056     0    44     1    24
 -4.6103743284014387E+00 a      1057     0    45     1     1
  8.0466219898091962E-01 a      1058     0    45     1     2
  1.9336679890393191E+00 a      1059     0    45     1     3
 -7.5880334463806298E-01 a      1060     0    45     1     4
  1.4307245743366070E+00 a      1061     0    45     1     5
  1.4815342495488337E+00 a      1062     0    45     1     6
  2.9798546560625692E+00 a      1063     0    45     1     7
 -2.4894746777959873E+00 a      1064     0    45     1     8
 -2.1385742032626434E+00 a      1065     0    45     1     9
  1.4701744439535620E+00 a      1066     0    45     1    10
  2.1607806447005129E+00 a      1067     0    45     1    11
