################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5798916627238163E-01 a       531     0    23     1     3
 -1.4059992449886987E+01 a       532     0    23     1     4
 -1.4275704612238398E+01 a       533     0    23     1     5
  3.1912440400444510E+01 a       534     0    23     1     6
  2.4108962760587783E+01 a       535     0    23     1     7
  1.2156246404580886E+01 a       536     0    23     1     8
  1.2391814197756940E+01 a       537     0    23     1     9
 -4.2079913161098951E+01 a       538     0    23     1    10
  3.6480948022043250E+01 a       539     0    23     1    11
 -3.8649564596165114E+01 a       540     0    23     1    12
 -2.1751978012807061E+01 a       541     0    23     1    13
  8.3251311972699273E+00 a       542     0    23     1    14
  1.6933727603605199E+01 a       543     0    23     1    15
 -3.4467749004984192E+01 a       544     0    23     1    16
 -3.6183236194573491E+00 a       545     0    23     1    17
  1.2390234679529350E+01 a       546     0    23     1    18
  1.6313272459396411E+00 a       547     0    23     1    19
  5.9574728320754335E+00 a       548     0    23     1    20
  6.0312892096804376E+00 a       549     0    23     1    21
  3.4376095278552135E+01 a       550     0    23     1    22
 -2.7556345390882310E+01 a       551     0    23     1    23
  2.5813750138644540E+00 a       552     0    23     1    24
 -1.6050207666965133E+00 a       553     0    24     1     1
  2.0850705074334453E+01 a       554     0    24     1     2
 -2.0288819519008765E+01 a       555     0    24     1     3
  4.0541213300708021E+00 a       556     0    24     1     4
 -1.4656068855460722E+01 a       557     0    24     1     5
  3.3176775165981311E+01 a       558     0    24     1     6
  9.8581236727061583E+00 a       559     0    24     1     7
  4.2466443912248346E+00 a       560     0    24     1     8
 -4.8681315236753964E+00 a       561     0    24     1     9
 -1.1447148000004649E+01 a       562     0    24     1    10
  7.6236442148838348E+00 a       563     0    24     1    11
 -4.4680216452609955E-01 a       564     0    24     1    12
  1.6305642171055668E+00 a       565     0    24     1    13
 -1.4555336184459348E+01 a       566     0    24     1    14
  9.9468374796769901E+00 a       567     0    24     1    15
 -1.2439910569449124E+01 a       568     0    24     1    16
 -4.7557545833255945E+00 a       569     0    24     1    17
  6.9870265045575906E+00 a       570     0    24     1    18
  2.9050979349502590E+01 a       571     0    24     1    19
  1.7533245610936589E+01 a       572     0    24     1    20
  4.4054443013841371E-01 a       573     0    24     1    21
  5.8004779922304275E+00 a       574     0    24     1    22
 -2.3803773814435086E+01 a       575     0    24     1    23
 -2.7161440864626898E+00 a       576     0    24     1    24
 -2.1745961471145489E-01 a       577     0    25     1     1
  7.2403988082236770E-01 a       578     0    25     1     2
 -2.2036971726959549E+00 a       579     0    25     1     3
 -3.1211112258255808E-01 a       580     0    25     1     4
  2.7466729095346754E+00 a       581     0    25     1     5
  1.6390936772029367E+00 a       582     0    25     1     6
 -1.2936542851123556E+00 a       583     0    25     1     7
  1.3042793493409979E+00 a       584     0    25     1     8
 -1.8871483205475403E+00 a       585     0    25     1     9
 -1.3719329397459978E+00 a       586     0    25     1    10
  3.7823163032174025E+00 a       587     0    25     1    11
  3.6651648148909272E-01 a       588     0    25     1    12
 -1.9970215987069928E+00 a       589     0    25     1    13
 -2.0283241048913006E-01 a       590     0    25     1    14
 -1.6842178778874712E+00 a       591     0    25     1    15
 -2.5856640741006549E+00 a       592     0    25     1    16
  2.6944208449103546E+00 a       593     0    25     1    17
  3.0920805703788350E+00 a       594     0    25     1    18
  3.6943880233914445E-01 a       595     0    25     1    19
 -1.3192814307949881E+00 a       596     0    25     1    20
 -4.6653420261600962E+00 a       597     0    25     1    21
 -1.3931412489952388E+00 a       598     0    25     1    22
  2.3567943196937797E+00 a       599     0    25     1    23
  1.6840469692578057E+00 a       600     0    25     1    24
 -3.3209506220786889E+00 a       601     0    26     1     1
 -1.1227569178169592E+00 a       602     0    26     1     2
  2.9125567942231125E+00 a       603     0    26     1     3
 -2.6404434218805246E+00 a       604     0    26     1     4
  7.3740384402566583E+00 a       605     0    26     1     5
  1.7065716281989909E+00 a       606     0    26     1     6
 -2.9971337974850760E+00 a       607     0    26     1     7
 -2.1248210625766237E+00 a       608     0    26     1     8
 -1.4105846588634654E+00 a       609     0    26     1     9
  1.1088291503902132E+00 a       610     0    26     1    10
  4.5560639551514832E+00 a       611     0    26     1    11
  5.8881325517241523E-01 a       612     0    26     1    12
 -4.8806035965610866E+00 a       613     0    26     1    13
  1.4814153781508719E+00 a       614     0    26     1    14
 -1.4467040494835668E+00 a       615     0    26     1    15
 -5.3804256681524905E+00 a       616     0    26     1    16
  1.5386023195308826E-01 a       617     0    26     1    17
 -8.4986844203140832E-01 a       618     0    26     1    18
  9.3798083584577391E-02 a       619     0    26     1    19
 -8.8083280169259670E-01 a       620     0    26     1    20
 -8.3704950930503685E-01 a       621     0    26     1    21
  6.0245026650425260E-01 a       622     0    26     1    22
  8.1471908422790551E-01 a       623     0    26     1    23
  4.8167734007473734E-01 a       624     0    26     1    24
  1.2340121396609025E+00 a       625     0    27     1     1
 -7.3204823167220401E-01 a       626     0    27     1     2
  4.3025461923355817E+00 a       627     0    27     1     3
 -2.2350102871205784E+00 a       628     0    27     1     4
  1.9309928275612143E+00 a       629     0    27     1     5
  5.0461004846275266E+00 a       630     0    27     1     6
  5.3084325319914516E-01 a       631     0    27     1     7
 -3.2590180348797348E+00 a       632     0    27     1     8
 -5.7585000787092815E+00 a       633     0    27     1     9
  2.8902535130724782E+00 a       634     0    27     1    10
  1.9781200136208614E+00 a       635     0    27     1    11
  4.8215018291108847E-01 a       636     0    27     1    12
 -2.1833032210494836E+00 a       637     0    27     1    13
 -2.7875169486725446E+00 a       638     0    27     1    14
  1.5378690117510938E-01 a       639     0    27     1    15
 -2.9869064567070880E+00 a       640     0    27     1    16
 -1.0106578697001149E-01 a       641     0    27     1    17
  8.4277654948092717E-01 a       642     0    27     1    18
  4.9682908865449038E+00 a       643     0    27     1    19
  5.1404511179469390E+00 a       644     0    27     1    20
 -2.9101842738873205E+00 a       645     0    27     1    21
 -4.0119452092587018E+00 a       646     0    27     1    22
 -5.1071586866557981E+00 a       647     0    27     1    23
  1.4674874753795057E+00 a       648     0    27     1    24
  1.5259002327711688E-01 a       649     0    28     1     1
 -1.5047506396622536E+00 a       650     0    28     1     2
  1.2295629237801018E+00 a       651     0    28     1     3
 -1.5731873697570431E+00 a       652     0    28     1     4
  5.7761698344730938E-01 a       653     0    28     1     5
  1.1445266103881286E+00 a       654     0    28     1     6
  1.5629910410163697E+00 a       655     0    28     1     7
  3.7231879011913555E-01 a       656     0    28     1     8
  2.0312138181354693E+00 a       657     0    28     1     9
  7.4943090024845072E-01 a       658     0    28     1    10
 -1.2872266556890777E+00 a       659     0    28     1    11
 -2.5933073265717859E+00 a       660     0    28     1    12
  7.1026735822114795E-01 a       661     0    28     1    13
  2.2978412095876150E-01 a       662     0    28     1    14
 -2.5600268598972296E+00 a       663     0    28     1    15
 -2.0714346983216955E-01 a       664     0    28     1    16
 -7.1896140712886536E-01 a       665     0    28     1    17
  1.1972851254623040E-01 a       666     0    28     1    18
 -1.6422428507587057E+00 a       667     0    28     1    19
 -1.3890302044021592E+00 a       668     0    28     1    20
 -1.2386409242893572E+00 a       669     0    28     1    21
  2.5398194364584277E+00 a       670     0    28     1    22
  2.3504528290369198E+00 a       671     0    28     1    23
 -1.3145089324490236E+00 a       672     0    28     1    24
 -1.3037526092100862E+00 a       673     0    29     1     1
 -3.4763411715411130E+00 a       674     0    29     1     2
  3.2100051347760655E-01 a       675     0    29     1     3
 -7.9415959521117530E-01 a       676     0    29     1     4
  7.8858193070275044E+00 a       677     0    29     1     5
 -1.5653288269632926E+00 a       678     0    29     1     6
 -2.1465370632276297E+00 a       679     0    29     1     7
 -8.0406410123860461E-01 a       680     0    29     1     8
  2.2774735791890013E+00 a       681     0    29     1     9
  6.1878028935759932E+00 a       682     0    29     1    10
 -3.4542460775029729E+00 a       683     0    29     1    11
  1.7581376574897338E+00 a       684     0    29     1    12
  2.6523962203115832E+00 a       685     0    29     1    13
  2.3711156417852761E+00 a       686     0    29     1    14
 -5.7245387940337000E+00 a       687     0    29     1    15
  1.3017760945776644E+00 a       688     0    29     1    16
 -4.5380412632050557E+00 a       689     0    29     1    17
  1.2587214778111813E+00 a       690     0    29     1    18
  9.7738223944845093E-01 a       691     0    29     1    19
 -6.7645618854034719E+00 a       692     0    29     1    20
 -5.5608719817318575E-01 a       693     0    29     1    21
 -6.1931867990066660E+00 a       694     0    29     1    22
  1.6805469537993207E+00 a       695     0    29     1    23
 -5.6313289868538421E+00 a       696     0    29     1    24
 -8.1598725207473111E-01 a       697     0    30     1     1
 -1.1260066875404939E+00 a       698     0    30     1     2
 -5.5048371848274495E+00 a       699     0    30     1     3
  4.4458524262010366E+00 a       700     0    30     1     4
 -3.2202618051168379E+00 a       701     0    30     1     5
  2.7238971635384590E-01 a       702     0    30     1     6
 -2.8441597988104155E+00 a       703     0    30     1     7
  1.1195276978028277E+00 a       704     0    30     1     8
  3.7262011214313424E+00 a       705     0    30     1     9
 -2.6151261234119976E+00 a       706     0    30     1    10
  2.2993099683510776E+00 a       707     0    30     1    11
 -4.5217234910105288E+00 a       708     0    30     1    12
  5.3736752784188040E+00 a       709     0    30     1    13
  8.5482949965363730E-01 a       710     0    30     1    14
 -3.7588646769138339E+00 a       711     0    30     1    15
  1.2062978734821017E+00 a       712     0    30     1    16
 -7.6050309456357406E+00 a       713     0    30     1    17
 -3.6143134849432603E+00 a       714     0    30     1    18
 -1.7966327369530677E+00 a       715     0    30     1    19
 -5.7255267532272347E+00 a       716     0    30     1    20
  2.9622254942156947E+00 a       717     0    30     1    21
  2.6433964757321275E+00 a       718     0    30     1    22
 -3.0477672540784355E+00 a       719     0    30     1    23
 -3.7592387963987237E+00 a       720     0    30     1    24
 -5.4741902727868252E+00 a       721     0    31     1     1
  8.8356163774874243E+00 a       722     0    31     1     2
 -1.6501743831812519E+01 a       723     0    31     1     3
 -6.8084210549586492E+00 a       724     0    31     1     4
 -2.5158404154969545E+00 a       725     0    31     1     5
 -1.2807369614259676E+01 a       726     0    31     1     6
  3.3045100089144026E+00 a       727     0    31     1     7
  1.5445678426495812E+01 a       728     0    31     1     8
  3.7865460458006051E+00 a       729     0    31     1     9
 -1.1136610859642685E+01 a       730     0    31     1    10
  1.8973644452150239E+01 a       731     0    31     1    11
  5.5340523386293343E+00 a       732     0    31     1    12
  3.3467549351961114E+00 a       733     0    31     1    13
 -1.8258985272638562E+01 a       734     0    31     1    14
  3.8765926831423698E+00 a       735     0    31     1    15
  9.2309585432525783E+00 a       736     0    31     1    16
  3.8804657641585216E-01 a       737     0    31     1    17
 -6.9527161748428528E+00 a       738     0    31     1    18
  1.6663466012043617E+01 a       739     0    31     1    19
  7.9304683728752847E+00 a       740     0    31     1    20
  1.4377456663880059E+01 a       741     0    31     1    21
 -2.1621459754548260E+00 a       742     0    31     1    22
 -4.0055064175849919E+00 a       743     0    31     1    23
 -8.4671119207569212E-01 a       744     0    31     1    24
 -1.2527245006241262E+01 a       745     0    32     1     1
  4.1422735175365723E+01 a       746     0    32     1     2
 -2.3572981447596465E+01 a       747     0    32     1     3
 -2.2334264319685992E+01 a       748     0    32     1     4
 -1.9611719472800541E+01 a       749     0    32     1     5
  1.7871596200907742E+01 a       750     0    32     1     6
  1.4239100250038170E+01 a       751     0    32     1     7
  5.9991045893894714E+00 a       752     0    32     1     8
  6.8748359697321648E+00 a       753     0    32     1     9
 -2.8066456936798541E+01 a       754     0    32     1    10
  2.8004223417784587E+01 a       755     0    32     1    11
  2.3781579727521116E+01 a       756     0    32     1    12
 -1.8974104817619036E+01 a       757     0    32     1    13
 -3.9692671996610031E+01 a       758     0    32     1    14
  7.5137860918388553E+00 a       759     0    32     1    15
 -1.1241035564986573E+01 a       760     0    32     1    16
  2.5345529584542184E+01 a       761     0    32     1    17
  6.7302643404163476E+00 a       762     0    32     1    18
  2.0883891801497143E+01 a       763     0    32     1    19
  4.1368040314520016E+01 a       764     0    32     1    20
 -1.8497749775793153E+01 a       765     0    32     1    21
 -3.5736000147770905E+00 a       766     0    32     1    22
 -3.0348522897532568E+00 a       767     0    32     1    23
  5.9487995108493701E+00 a       768     0    32     1    24
  1.1671031998470383E+00 a       769     0    33     1     1
 -2.5831556960556540E-01 a       770     0    33     1     2
  1.6887602659530838E+00 a       771     0    33     1     3
  1.8121701329136788E+00 a       772     0    33     1     4
  1.5713972244468131E+00 a       773     0    33     1     5
  7.2697344011638479E-02 a       774     0    33     1     6
  3.5605386166438940E-01 a       775     0    33     1     7
 -7.1933632117313673E-01 a       776     0    33     1     8
  5.5878801388424448E-01 a       777     0    33     1     9
  1.5734244103886061E+00 a       778     0    33     1    10
  1.5774305283880857E-01 a       779     0    33     1    11
  4.6565202954922014E-01 a       780     0    33     1    12
  2.7252265417075164E-03 a       781     0    33     1    13
  1.1606160308694009E+00 a       782     0    33     1    14
  1.1444609691572598E+00 a       783     0    33     1    15
 -1.9020070371129234E+00 a       784     0    33     1    16
  1.2925336437710080E+00 a       785     0    33     1    17
  1.9206197032268191E+00 a       786     0    33     1    18
  7.2421858426882382E-02 a       787     0    33     1    19
  5.5348710041167704E-01 a       788     0    33     1    20
 -7.6548924790195505E-01 a       789     0    33     1    21
  2.1297206218481488E+00 a       790     0    33     1    22
  2.3830735217825280E-01 a       791     0    33     1    23
  1.0542583881546470E+00 a       792     0    33     1    24
  1.0125406418489904E+00 a       793     0    34     1     1
  3.7228269227783983E-01 a       794     0    34     1     2
  8.1803413577610429E-01 a       795     0    34     1     3
  3.4995116502279677E-01 a       796     0    34     1     4
  2.1178505743009818E-01 a       797     0    34     1     5
  3.5070423077460877E-01 a       798     0    34     1     6
  8.2586710998631185E-01 a       799     0    34     1     7
 -4.6461124414335497E-01 a       800     0    34     1     8
 -1.0521503233932882E-01 a       801     0    34     1     9
 -1.3035617386431050E-01 a       802     0    34     1    10
 -4.0574563599100451E-02 a       803     0    34     1    11
  1.9662655159218553E-01 a       804     0    34     1    12
  8.2054185234744548E-01 a       805     0    34     1    13
  1.4972825223504604E-01 a       806     0    34     1    14
  1.1323779017408524E-01 a       807     0    34     1    15
  1.7365124534465529E-01 a       808     0    34     1    16
  3.1198946992610044E-02 a       809     0    34     1    17
 -3.4827883926640357E-01 a       810     0    34     1    18
 -7.0312817343279127E-02 a       811     0    34     1    19
 -6.9224205251093229E-01 a       812     0    34     1    20
 -3.4919061804997698E-01 a       813     0    34     1    21
  7.9434115607204325E-01 a       814     0    34     1    22
 -2.5459797442034937E-01 a       815     0    34     1    23
  2.8352858839188705E-01 a       816     0    34     1    24
 -1.6451872767758349E+00 a       817     0    35     1     1
  2.8417809557932977E-01 a       818     0    35     1     2
 -1.7641011989177700E+00 a       819     0    35     1     3
 -1.6979583164991165E+00 a       820     0    35     1     4
 -1.3288769705274319E+00 a       821     0    35     1     5
 -4.2083562223186100E-01 a       822     0    35     1     6
 -1.0457526076198800E-01 a       823     0    35     1     7
  1.0362531994111267E-01 a       824     0    35     1     8
 -2.3462642866036509E-01 a       825     0    35     1     9
 -1.0870396635789255E+00 a       826     0    35     1    10
  7.0928341279728191E-02 a       827     0    35     1    11
 -6.7931336250115304E-01 a       828     0    35     1    12
 -4.7497475458319333E-01 a       829     0    35     1    13
 -2.1717948885762137E+00 a       830     0    35     1    14
 -1.2059285147062215E+00 a       831     0    35     1    15
  2.5283989931393940E+00 a       832     0    35     1    16
 -1.4603002147548552E+00 a       833     0    35     1    17
 -3.1573917431294025E+00 a       834     0    35     1    18
 -2.9053664958128822E-01 a       835     0    35     1    19
 -1.6230170365027246E+00 a       836     0    35     1    20
  5.6858943859220301E-01 a       837     0    35     1    21
 -2.4469451136162057E-01 a       838     0    35     1    22
  1.0023244204710458E-01 a       839     0    35     1    23
 -5.1048577570427633E-01 a       840     0    35     1    24
 -2.8192622106418486E-01 a       841     0    36     1     1
  4.7265024336032430E-01 a       842     0    36     1     2
  5.9580493048149274E-01 a       843     0    36     1     3
  1.1486401543742240E-01 a       844     0    36     1     4
 -1.5516370946346486E-01 a       845     0    36     1     5
  5.3240995663246737E-01 a       846     0    36     1     6
  2.9506384610581932E-01 a       847     0    36     1     7
 -8.3989965137858646E-01 a       848     0    36     1     8
 -3.7600949234573644E-01 a       849     0    36     1     9
 -5.5398566436981123E-01 a       850     0    36     1    10
 -7.1940029872891353E-01 a       851     0    36     1    11
  4.1670879010795847E-01 a       852     0    36     1    12
 -2.1308534333146059E-01 a       853     0    36     1    13
  6.8343546102905561E-01 a       854     0    36     1    14
  4.2033308515348927E-01 a       855     0    36     1    15
 -3.9628283136309600E-01 a       856     0    36     1    16
 -2.2918360374936766E-01 a       857     0    36     1    17
  5.5793900128816121E-01 a       858     0    36     1    18
  2.6020892116211079E-02 a       859     0    36     1    19
 -1.4713259959830594E-01 a       860     0    36     1    20
 -5.3430892506725036E-01 a       861     0    36     1    21
 -4.7603867911997128E-01 a       862     0    36     1    22
  2.8888762540096352E-01 a       863     0    36     1    23
 -7.1239063361346733E-01 a       864     0    36     1    24
  1.9590567297028130E+00 a       865     0    37     1     1
  3.5931236260740227E+00 a       866     0    37     1     2
  4.0271298217776836E+00 a       867     0    37     1     3
  3.3903618033425258E+00 a       868     0    37     1     4
  4.2819946327860814E-01 a       869     0    37     1     5
  1.3862723172585334E+00 a       870     0    37     1     6
 -2.3064218150579241E+00 a       871     0    37     1     7
 -3.7109178941557674E+00 a       872     0    37     1     8
 -6.6180030922278088E-01 a       873     0    37     1     9
 -5.1793636866718659E-02 a       874     0    37     1    10
 -1.9564526837328260E+00 a       875     0    37     1    11
  1.4046048638225002E+00 a       876     0    37     1    12
 -2.3685933601724032E+00 a       877     0    37     1    13
 -2.0078564287637288E+00 a       878     0    37     1    14
  2.9104982793427379E+00 a       879     0    37     1    15
 -1.1408684835366449E-01 a       880     0    37     1    16
 -6.7880025857910842E-01 a       881     0    37     1    17
  9.0609049570653410E-02 a       882     0    37     1    18
 -7.4476894269669935E-01 a       883     0    37     1    19
  1.0550324191506797E+00 a       884     0    37     1    20
 -1.4640069373109983E+00 a       885     0    37     1    21
  1.0750673432760391E+00 a       886     0    37     1    22
  1.8930982449369775E+00 a       887     0    37     1    23
 -7.1611099769608821E-01 a       888     0    37     1    24
 -5.8358731338903025E-01 a       889     0    38     1     1
 -3.9476570081064639E+00 a       890     0    38     1     2
 -1.4082686154450222E-01 a       891     0    38     1     3
  2.4934642461564169E+00 a       892     0    38     1     4
 -2.7677702113851890E+00 a       893     0    38     1     5
  3.7370677155718210E+00 a       894     0    38     1     6
  3.9007467989764963E+00 a       895     0    38     1     7
  2.5126664948725113E+00 a       896     0    38     1     8
 -5.3307606951531321E+00 a       897     0    38     1     9
  1.6929965750987716E-01 a       898     0    38     1    10
 -3.3435985570277862E+00 a       899     0    38     1    11
  1.4361873336411854E+00 a       900     0    38     1    12
  1.0948967930167526E+00 a       901     0    38     1    13
  1.3162793495478344E+00 a       902     0    38     1    14
  2.0547674676232535E+00 a       903     0    38     1    15
  2.7516677985613338E+00 a       904     0    38     1    16
 -1.1190820887837685E+00 a       905     0    38     1    17
  2.2448879065533487E+00 a       906     0    38     1    18
  2.8847934615097266E+00 a       907     0    38     1    19
 -3.6286223598095200E+00 a       908     0    38     1    20
  3.8975690096445335E+00 a       909     0    38     1    21
 -1.3478621666293051E+00 a       910     0    38     1    22
  3.9930410751370671E-01 a       911     0    38     1    23
 -2.0297953451182740E+00 a       912     0    38     1    24
  1.1180142938074646E+00 a       913     0    39     1     1
 -5.9691104484460666E-01 a       914     0    39     1     2
 -1.9851559599305033E-01 a       915     0    39     1     3
 -2.0066675002130241E+00 a       916     0    39     1     4
  1.0669673258319248E+00 a       917     0    39     1     5
 -3.7056484918892474E-01 a       918     0    39     1     6
 -2.1694963226822603E-01 a       919     0    39     1     7
  1.1935372520773119E-01 a       920     0    39     1     8
 -1.3993847983890177E+00 a       921     0    39     1     9
  2.2041258161815569E-01 a       922     0    39     1    10
 -8.6360472466289279E-02 a       923     0    39     1    11
 -6.9089267081648453E-01 a       924     0    39     1    12
 -1.1587101437127083E+00 a       925     0    39     1    13
 -7.2981360959335684E-01 a       926     0    39     1    14
 -9.1043134388064173E-01 a       927     0    39     1    15
  4.1363425953182076E-01 a       928     0    39     1    16
 -8.9226580465347571E-01 a       929     0    39     1    17
 -1.4622327333814205E+00 a       930     0    39     1    18
  5.8869084966215812E-01 a       931     0    39     1    19
 -1.6823941048678044E+00 a       932     0    39     1    20
  1.2202637411753927E+00 a       933     0    39     1    21
  2.0338765400340403E-01 a       934     0    39     1    22
 -5.2237207891325388E-01 a       935     0    39     1    23
 -1.1986684437752161E-01 a       936     0    39     1    24
  6.9227974760941819E+00 a       937     0    40     1     1
  7.2799547743601123E-01 a       938     0    40     1     2
  1.0141908257399159E+00 a       939     0    40     1     3
  4.8757479888041511E+00 a       940     0    40     1     4
 -7.0393426054715369E-01 a       941     0    40     1     5
  1.0501685057239847E+00 a       942     0    40     1     6
  2.0684917009728663E+00 a       943     0    40     1     7
 -8.8065701765023729E-01 a       944     0    40     1     8
 -1.0293880698250629E+01 a       945     0    40     1     9
  5.7142368290068546E-01 a       946     0    40     1    10
 -1.6215836223997171E+00 a       947     0    40     1    11
  9.7916514283382483E-01 a       948     0    40     1    12
 -3.1458957481348226E-01 a       949     0    40     1    13
  1.1515715023063611E+00 a       950     0    40     1    14
 -2.7210439617095361E-01 a       951     0    40     1    15
  1.0034265605877983E+00 a       952     0    40     1    16
  1.6837076319375612E+00 a       953     0    40     1    17
  3.0683762529201450E+00 a       954     0    40     1    18
 -1.8208774657814819E-01 a       955     0    40     1    19
 -7.2333479161849135E-01 a       956     0    40     1    20
  1.8608091561542879E+00 a       957     0    40     1    21
  1.7171966288226170E+00 a       958     0    40     1    22
 -4.1716610424647733E+00 a       959     0    40     1    23
  4.4037926845484492E+00 a       960     0    40     1    24
  3.1655279505523035E+00 a       961     0    41     1     1
 -7.8328928345106807E-01 a       962     0    41     1     2
 -2.9220612124077796E+00 a       963     0    41     1     3
 -1.2841833697846439E+00 a       964     0    41     1     4
  3.1079672175429190E-01 a       965     0    41     1     5
  4.9750385962046512E-01 a       966     0    41     1     6
 -7.0590529363069266E-03 a       967     0    41     1     7
  2.4864842460097125E+00 a       968     0    41     1     8
 -3.9845040110335446E+00 a       969     0    41     1     9
 -2.1842810121023661E+00 a       970     0    41     1    10
 -1.2503886176694690E+00 a       971     0    41     1    11
 -1.6396590766267638E+00 a       972     0    41     1    12
  7.9783064093577516E-01 a       973     0    41     1    13
  1.9258172915607388E+00 a       974     0    41     1    14
 -3.5839488113330908E+00 a       975     0    41     1    15
 -2.2210834762073008E+00 a       976     0    41     1    16
 -2.0619533007736091E+00 a       977     0    41     1    17
  4.3485809571737377E+00 a       978     0    41     1    18
 -2.4827456513688171E+00 a       979     0    41     1    19
 -4.1032450089664199E+00 a       980     0    41     1    20
  2.8991296241857016E+00 a       981     0    41     1    21
 -2.7429387841128499E+00 a       982     0    41     1    22
 -2.5547379972761042E+00 a       983     0    41     1    23
 -3.7155378435237156E+00 a       984     0    41     1    24
  2.6722485028018848E+00 a       985     0    42     1     1
 -5.0758724612919826E-01 a       986     0    42     1     2
 -1.2332983205999943E+00 a       987     0    42     1     3
  2.0687724792449588E-01 a       988     0    42     1     4
 -6.2260378426681684E-01 a       989     0    42     1     5
  1.1442311110011074E+00 a       990     0    42     1     6
 -6.2816162898465489E-01 a       991     0    42     1     7
  2.1277999232063087E+00 a       992     0    42     1     8
 -3.2910669362328280E+00 a       993     0    42     1     9
 -3.8963713989338017E-01 a       994     0    42     1    10
  9.5720240005620727E-01 a       995     0    42     1    11
  1.5076964430479622E+00 a       996     0    42     1    12
  1.1318668054365664E+00 a       997     0    42     1    13
 -2.2696092344468680E-01 a       998     0    42     1    14
 -1.2071533211915804E+00 a       999     0    42     1    15
 -3.1524986253404590E+00 a      1000     0    42     1    16
  1.1114070930921691E-01 a      1001     0    42     1    17
  2.9551593107663447E+00 a      1002     0    42     1    18
 -1.3411047064140260E+00 a      1003     0    42     1    19
 -2.9909236336911476E+00 a      1004     0    42     1    20
  9.8536798543835602E-01 a      1005     0    42     1    21
 -2.1336203679486863E+00 a      1006     0    42     1    22
 -1.7304740422100846E+00 a      1007     0    42     1    23
 -8.8597768961828449E-01 a      1008     0    42     1    24
  8.9172739695089049E+00 a      1009     0    43     1     1
  5.7211204153173822E+00 a      1010     0    43     1     2
 -8.3884938014995498E+00 a      1011     0    43     1     3
 -4.5158638742274553E+00 a      1012     0    43     1     4
 -4.5659779926286781E+00 a      1013     0    43     1     5
  7.7639027971242900E+00 a      1014     0    43     1     6
 -1.8017076468746911E+01 a      1015     0    43     1     7
  1.7314116907848643E+01 a      1016     0    43     1     8
 -1.3992145520734692E+01 a      1017     0    43     1     9
 -1.9303864969416544E+00 a      1018     0    43     1    10
  8.0082052914262980E-01 a      1019     0    43     1    11
  4.2024280871180295E+00 a      1020     0    43     1    12
 -6.4970088951081557E+00 a      1021     0    43     1    13
 -1.5995814214213297E+01 a      1022     0    43     1    14
  2.9611303302351590E+00 a      1023     0    43     1    15
  1.2419835865515788E+01 a      1024     0    43     1    16
 -6.9735545565362385E+00 a      1025     0    43     1    17
 -9.3519153537917941E+00 a      1026     0    43     1    18
  4.4631118722768095E+00 a      1027     0    43     1    19
 -1.5540314194340251E+01 a      1028     0    43     1    20
  1.9467368792620988E+01 a      1029     0    43     1    21
  1.1837474504762742E+01 a      1030     0    43     1    22
  1.5612881615255553E+01 a      1031     0    43     1    23
  3.7548889862497750E+00 a      1032     0    43     1    24
 -8.5865013428432146E-01 a      1033     0    44     1     1
  7.8813318233352030E+00 a      1034     0    44     1     2
 -3.1332686715367455E+00 a      1035     0    44     1     3
  7.8392650920546325E+00 a      1036     0    44     1     4
  3.2822097562967611E+00 a      1037     0    44     1     5
 -4.0429357363297687E+00 a      1038     0    44     1     6
 -1.9529575323566628E+00 a      1039     0    44     1     7
 -3.3249868137906144E+00 a      1040     0    44     1     8
  8.5016701510614876E+00 a      1041     0    44     1     9
 -4.3365517879268491E+00 a      1042     0    44     1    10
 -8.5195504341694595E-01 a      1043     0    44     1    11
 -6.4872497470149488E+00 a      1044     0    44     1    12
  6.2012960210493651E-01 a      1045     0    44     1    13
  3.7068577992731413E+00 a      1046     0    44     1    14
 -4.7102756966323787E+00 a      1047     0    44     1    15
 -1.8978961621057870E+00 a      1048     0    44     1    16
  3.8046906566644273E-01 a      1049     0    44     1    17
  3.2579272310985301E+00 a      1050     0    44     1    18
 -6.6953137962548688E+00 a      1051     0    44     1    19
  7.1950811944585702E+00 a      1052     0    44     1    20
 -2.8917574032260238E+00 a      1053     0    44     1    21
  9.1508171061664694E+00 a      1054     0    44     1    22
 -2.6039714270129708E+00 a      1055     0    44     1    23
  2.6390260046494682E+00 a      1056     0    44     1    24
 -6.7989472130763118E-01 a      1057     0    45     1     1
 -1.0531468127716200E-01 a      1058     0    45     1     2
  1.2269828701566214E+00 a      1059     0    45     1     3
  8.8851059686275988E+00 a      1060     0    45     1     4
 -4.5751607154838814E+00 a      1061     0    45     1     5
  4.9669986310492744E+00 a      1062     0    45     1     6
  2.7184072362608944E+00 a      1063     0    45     1     7
  2.3264303081785696E+00 a      1064     0    45     1     8
  1.9434716472047548E+00 a      1065     0    45     1     9
 -1.4195622215964345E+00 a      1066     0    45     1    10
 -7.7667557559119582E-01 a      1067     0    45     1    11
